Seconds,Volts
6.151439E-05, -0.2510957
6.153445E-05, -0.2510957
6.155452E-05, -0.2510957
6.15746E-05, -0.2510957
6.159466E-05, -0.2510957
6.161473E-05, -0.2510957
6.16348E-05, -0.2510957
6.165487E-05, -0.2510957
6.167495E-05, -0.2510957
6.169501E-05, -0.2510957
6.171508E-05, -0.2510957
6.173515E-05, -0.2510957
6.175522E-05, -0.2510957
6.17753E-05, -0.2510957
6.179536E-05, -0.2510957
6.181543E-05, -0.2510957
6.18355E-05, -0.2510957
6.185557E-05, -0.2510957
6.187565E-05, -0.2510957
6.189571E-05, -0.2510957
6.191578E-05, -0.2510957
6.193585E-05, -0.2510957
6.195592E-05, -0.2510957
6.1976E-05, -0.2510957
6.199606E-05, -0.2510957
6.201613E-05, -0.2510957
6.20362E-05, -0.2510957
6.205627E-05, -0.2510957
6.207634E-05, -0.2510957
6.209641E-05, -0.2510957
6.211648E-05, -0.2510957
6.213655E-05, -0.2510957
6.215662E-05, -0.2510957
6.217669E-05, -0.2510957
6.219676E-05, -0.2510957
6.221683E-05, -0.2510957
6.22369E-05, -0.2510957
6.225697E-05, -0.2510957
6.227704E-05, -0.2510957
6.229711E-05, -0.2510957
6.231718E-05, -0.2510957
6.233725E-05, -0.2510957
6.235732E-05, -0.2510957
6.237739E-05, -0.2510957
6.239746E-05, -0.2510957
6.241753E-05, -0.2510957
6.24376E-05, -0.2510957
6.245767E-05, -0.2510957
6.247774E-05, -0.2510957
6.249781E-05, -0.2510957
6.251788E-05, -0.2510957
6.253795E-05, -0.2510957
6.255802E-05, -0.2510957
6.257809E-05, -0.2510957
6.259816E-05, -0.2510957
6.261823E-05, -0.2510957
6.26383E-05, -0.2510957
6.265837E-05, -0.2510957
6.267844E-05, -0.2510957
6.269851E-05, -0.2510957
6.271858E-05, -0.2510957
6.273865E-05, -0.2510957
6.275872E-05, -0.2510957
6.277879E-05, -0.2510957
6.279886E-05, -0.2510957
6.281893E-05, -0.2510957
6.2839E-05, -0.2510957
6.285907E-05, -0.2510957
6.287914E-05, -0.2510957
6.289921E-05, -0.2510957
6.291928E-05, -0.2510957
6.293935E-05, -0.2510957
6.295942E-05, -0.2510957
6.297949E-05, -0.2510957
6.299956E-05, -0.2510957
6.301963E-05, -0.2510957
6.30397E-05, -0.2510957
6.305977E-05, -0.2510957
6.307984E-05, -0.2510957
6.309991E-05, -0.2510957
6.311998E-05, -0.2510957
6.314005E-05, -0.2510957
6.316012E-05, -0.2510957
6.318019E-05, -0.2510957
6.320026E-05, -0.2510957
6.322033E-05, -0.2510957
6.32404E-05, -0.2510957
6.326047E-05, -0.2510957
6.328054E-05, -0.2510957
6.330061E-05, -0.2510957
6.332068E-05, -0.2510957
6.334075E-05, -0.2510957
6.336082E-05, -0.2510957
6.338089E-05, -0.2510957
6.340096E-05, -0.2510957
6.342103E-05, -0.2510957
6.34411E-05, -0.2510957
6.346117E-05, -0.2510957
6.348124E-05, -0.2510957
6.350131E-05, -0.2510957
6.352138E-05, -0.2510957
6.354145E-05, -0.2510957
6.356152E-05, -0.2510957
6.358159E-05, -0.2510957
6.360166E-05, -0.2510957
6.362173E-05, -0.2510957
6.36418E-05, -0.2510957
6.366186E-05, -0.2510957
6.368194E-05, -0.2510957
6.370201E-05, -0.2510957
6.372208E-05, -0.2510957
6.374215E-05, -0.2510957
6.376221E-05, -0.2510957
6.378229E-05, -0.2510957
6.380236E-05, -0.2510957
6.382243E-05, -0.2510957
6.38425E-05, -0.2510957
6.386256E-05, -0.2510957
6.388264E-05, -0.2510957
6.390271E-05, -0.2510957
6.392278E-05, -0.2510957
6.394285E-05, -0.2510957
6.396291E-05, -0.2510957
6.398299E-05, -0.2510957
6.400306E-05, -0.2510957
6.402313E-05, -0.2510957
6.40432E-05, -0.2510957
6.406326E-05, -0.2510957
6.408334E-05, -0.2510957
6.410341E-05, -0.2510957
6.412348E-05, -0.2510957
6.414355E-05, -0.2510957
6.416361E-05, -0.2510957
6.418369E-05, -0.2510957
6.420376E-05, -0.2510957
6.422382E-05, -0.2510957
6.42439E-05, -0.2510957
6.426396E-05, -0.2510957
6.428404E-05, -0.2510957
6.430411E-05, -0.2510957
6.432417E-05, -0.2510957
6.434425E-05, -0.2510957
6.436431E-05, -0.2510957
6.438439E-05, -0.2510957
6.440446E-05, -0.2510957
6.442452E-05, -0.2510957
6.44446E-05, -0.2510957
6.446466E-05, -0.2510957
6.448474E-05, -0.2510957
6.450481E-05, -0.2510957
6.452487E-05, -0.2510957
6.454495E-05, -0.2510957
6.456501E-05, -0.2510957
6.458509E-05, -0.2510957
6.460516E-05, -0.2510957
6.462522E-05, -0.2510957
6.46453E-05, -0.2510957
6.466536E-05, -0.2510957
6.468543E-05, -0.2510957
6.470551E-05, -0.2510957
6.472557E-05, -0.2510957
6.474565E-05, -0.2510957
6.476571E-05, -0.2510957
6.478578E-05, -0.2510957
6.480586E-05, -0.2510957
6.482592E-05, -0.2510957
6.4846E-05, -0.2510957
6.486606E-05, -0.2510957
6.488613E-05, -0.2510957
6.490621E-05, -0.2510957
6.492627E-05, -0.2510957
6.494635E-05, -0.2510957
6.496641E-05, -0.2510957
6.498648E-05, -0.2510957
6.500656E-05, -0.2510957
6.502662E-05, -0.2510957
6.50467E-05, -0.2510957
6.506676E-05, -0.2510957
6.508683E-05, -0.2510957
6.510691E-05, -0.2510957
6.512697E-05, -0.2510957
6.514705E-05, -0.2510957
6.516711E-05, -0.2510957
6.518718E-05, -0.2510957
6.520726E-05, 0.2510957
6.522732E-05, 0.2510957
6.524739E-05, 0.2510957
6.526746E-05, 0.2510957
6.528753E-05, 0.2510957
6.530761E-05, 0.2510957
6.532767E-05, 0.2510957
6.534774E-05, 0.2510957
6.536781E-05, 0.2510957
6.538788E-05, 0.2510957
6.540796E-05, 0.2510957
6.542802E-05, 0.2510957
6.544809E-05, 0.2510957
6.546816E-05, 0.2510957
6.548823E-05, 0.2510957
6.550831E-05, 0.2510957
6.552837E-05, 0.2510957
6.554844E-05, 0.2510957
6.556851E-05, 0.2510957
6.558858E-05, 0.2510957
6.560866E-05, 0.2510957
6.562872E-05, 0.2510957
6.564879E-05, 0.2510957
6.566886E-05, 0.2510957
6.568893E-05, 0.2510957
6.570901E-05, 0.2510957
6.572907E-05, 0.2510957
6.574914E-05, 0.2510957
6.576921E-05, 0.2510957
6.578928E-05, 0.2510957
6.580935E-05, 0.2510957
6.582942E-05, 0.2510957
6.584949E-05, 0.2510957
6.586956E-05, 0.2510957
6.588963E-05, 0.2510957
6.59097E-05, 0.2510957
6.592977E-05, 0.2510957
6.594984E-05, 0.2510957
6.596991E-05, 0.2510957
6.598998E-05, 0.2510957
6.601005E-05, 0.2510957
6.603012E-05, 0.2510957
6.605019E-05, 0.2510957
6.607026E-05, 0.2510957
6.609033E-05, 0.2510957
6.61104E-05, 0.2510957
6.613047E-05, -0.2510957
6.615054E-05, -0.2510957
6.617061E-05, -0.2510957
6.619068E-05, -0.2510957
6.621075E-05, -0.2510957
6.623082E-05, -0.2510957
6.625089E-05, -0.2510957
6.627096E-05, -0.2510957
6.629103E-05, -0.2510957
6.63111E-05, -0.2510957
6.633117E-05, -0.2510957
6.635124E-05, -0.2510957
6.637131E-05, -0.2510957
6.639138E-05, -0.2510957
6.641145E-05, -0.2510957
6.643152E-05, -0.2510957
6.645159E-05, -0.2510957
6.647166E-05, -0.2510957
6.649173E-05, -0.2510957
6.65118E-05, -0.2510957
6.653187E-05, -0.2510957
6.655194E-05, -0.2510957
6.657201E-05, -0.2510957
6.659208E-05, -0.2510957
6.661215E-05, -0.2510957
6.663222E-05, -0.2510957
6.665229E-05, -0.2510957
6.667236E-05, -0.2510957
6.669243E-05, -0.2510957
6.67125E-05, -0.2510957
6.673257E-05, -0.2510957
6.675264E-05, -0.2510957
6.677271E-05, -0.2510957
6.679278E-05, -0.2510957
6.681285E-05, -0.2510957
6.683292E-05, -0.2510957
6.685299E-05, -0.2510957
6.687306E-05, -0.2510957
6.689313E-05, -0.2510957
6.69132E-05, -0.2510957
6.693327E-05, -0.2510957
6.695334E-05, -0.2510957
6.697341E-05, -0.2510957
6.699348E-05, -0.2510957
6.701355E-05, -0.2510957
6.703362E-05, -0.2510957
6.705369E-05, -0.2510957
6.707376E-05, -0.2510957
6.709383E-05, -0.2510957
6.71139E-05, -0.2510957
6.713397E-05, -0.2510957
6.715404E-05, -0.2510957
6.717411E-05, -0.2510957
6.719418E-05, -0.2510957
6.721425E-05, -0.2510957
6.723432E-05, -0.2510957
6.725439E-05, -0.2510957
6.727446E-05, -0.2510957
6.729452E-05, -0.2510957
6.73146E-05, -0.2510957
6.733467E-05, -0.2510957
6.735474E-05, -0.2510957
6.737481E-05, -0.2510957
6.739487E-05, -0.2510957
6.741495E-05, -0.2510957
6.743502E-05, -0.2510957
6.745509E-05, -0.2510957
6.747516E-05, -0.2510957
6.749522E-05, -0.2510957
6.75153E-05, -0.2510957
6.753537E-05, -0.2510957
6.755544E-05, -0.2510957
6.757551E-05, -0.2510957
6.759557E-05, -0.2510957
6.761565E-05, -0.2510957
6.763572E-05, -0.2510957
6.765579E-05, -0.2510957
6.767586E-05, -0.2510957
6.769592E-05, -0.2510957
6.7716E-05, -0.2510957
6.773607E-05, -0.2510957
6.775614E-05, -0.2510957
6.777621E-05, -0.2510957
6.779627E-05, -0.2510957
6.781635E-05, -0.2510957
6.783642E-05, -0.2510957
6.785648E-05, -0.2510957
6.787656E-05, -0.2510957
6.789662E-05, -0.2510957
6.79167E-05, -0.2510957
6.793677E-05, -0.2510957
6.795683E-05, -0.2510957
6.797691E-05, -0.2510957
6.799697E-05, -0.2510957
6.801705E-05, -0.2510957
6.803712E-05, -0.2510957
6.805718E-05, -0.2510957
6.807726E-05, -0.2510957
6.809732E-05, -0.2510957
6.81174E-05, -0.2510957
6.813747E-05, -0.2510957
6.815753E-05, -0.2510957
6.817761E-05, -0.2510957
6.819767E-05, -0.2510957
6.821775E-05, -0.2510957
6.823782E-05, -0.2510957
6.825788E-05, -0.2510957
6.827796E-05, -0.2510957
6.829802E-05, -0.2510957
6.83181E-05, -0.2510957
6.833817E-05, -0.2510957
6.835823E-05, -0.2510957
6.837831E-05, -0.2510957
6.839837E-05, -0.2510957
6.841844E-05, -0.2510957
6.843852E-05, -0.2510957
6.845858E-05, -0.2510957
6.847866E-05, -0.2510957
6.849872E-05, -0.2510957
6.851879E-05, -0.2510957
6.853887E-05, -0.2510957
6.855893E-05, -0.2510957
6.857901E-05, -0.2510957
6.859907E-05, -0.2510957
6.861914E-05, -0.2510957
6.863922E-05, -0.2510957
6.865928E-05, -0.2510957
6.867936E-05, -0.2510957
6.869942E-05, -0.2510957
6.871949E-05, -0.2510957
6.873957E-05, -0.2510957
6.875963E-05, -0.2510957
6.877971E-05, -0.2510957
6.879977E-05, -0.2510957
6.881984E-05, -0.2510957
6.883992E-05, -0.2510957
6.885998E-05, -0.2510957
6.888005E-05, -0.2510957
6.890012E-05, -0.2510957
6.892019E-05, -0.2510957
6.894027E-05, -0.2510957
6.896033E-05, -0.2510957
6.89804E-05, -0.2510957
6.900047E-05, -0.2510957
6.902054E-05, -0.2510957
6.904062E-05, -0.2510957
6.906068E-05, -0.2510957
6.908075E-05, -0.2510957
6.910082E-05, -0.2510957
6.912089E-05, -0.2510957
6.914097E-05, -0.2510957
6.916103E-05, -0.2510957
6.91811E-05, -0.2510957
6.920117E-05, -0.2510957
6.922124E-05, -0.2510957
6.924132E-05, -0.2510957
6.926138E-05, -0.2510957
6.928145E-05, -0.2510957
6.930152E-05, -0.2510957
6.932159E-05, -0.2510957
6.934167E-05, -0.2510957
6.936173E-05, -0.2510957
6.93818E-05, -0.2510957
6.940187E-05, -0.2510957
6.942194E-05, -0.2510957
6.944201E-05, -0.2510957
6.946208E-05, -0.2510957
6.948215E-05, -0.2510957
6.950222E-05, -0.2510957
6.952229E-05, -0.2510957
6.954236E-05, -0.2510957
6.956243E-05, -0.2510957
6.95825E-05, -0.2510957
6.960257E-05, -0.2510957
6.962264E-05, -0.2510957
6.964271E-05, -0.2510957
6.966278E-05, -0.2510957
6.968285E-05, -0.2510957
6.970292E-05, -0.2510957
6.972299E-05, -0.2510957
6.974306E-05, -0.2510957
6.976313E-05, -0.2510957
6.97832E-05, -0.2510957
6.980327E-05, -0.2510957
6.982334E-05, -0.2510957
6.984341E-05, -0.2510957
6.986348E-05, 0.2510957
6.988355E-05, 0.2510957
6.990362E-05, 0.2510957
6.992369E-05, 0.2510957
6.994376E-05, 0.2510957
6.996383E-05, 0.2510957
6.99839E-05, 0.2510957
7.000397E-05, 0.2510957
7.002404E-05, 0.2510957
7.004411E-05, 0.2510957
7.006418E-05, 0.2510957
7.008425E-05, 0.2510957
7.010432E-05, 0.2510957
7.012439E-05, 0.2510957
7.014446E-05, 0.2510957
7.016453E-05, 0.2510957
7.01846E-05, 0.2510957
7.020467E-05, 0.2510957
7.022474E-05, 0.2510957
7.024481E-05, 0.2510957
7.026488E-05, 0.2510957
7.028495E-05, 0.2510957
7.030502E-05, 0.2510957
7.032509E-05, 0.2510957
7.034516E-05, 0.2510957
7.036523E-05, 0.2510957
7.03853E-05, 0.2510957
7.040537E-05, 0.2510957
7.042544E-05, 0.2510957
7.044551E-05, 0.2510957
7.046558E-05, 0.2510957
7.048565E-05, 0.2510957
7.050572E-05, 0.2510957
7.052579E-05, 0.2510957
7.054586E-05, 0.2510957
7.056593E-05, 0.2510957
7.0586E-05, 0.2510957
7.060607E-05, 0.2510957
7.062614E-05, 0.2510957
7.064621E-05, 0.2510957
7.066628E-05, 0.2510957
7.068635E-05, 0.2510957
7.070642E-05, 0.2510957
7.072649E-05, 0.2510957
7.074656E-05, 0.2510957
7.076663E-05, 0.2510957
7.07867E-05, -0.2510957
7.080677E-05, -0.2510957
7.082684E-05, -0.2510957
7.084691E-05, -0.2510957
7.086698E-05, -0.2510957
7.088705E-05, -0.2510957
7.090712E-05, -0.2510957
7.092719E-05, -0.2510957
7.094726E-05, -0.2510957
7.096733E-05, -0.2510957
7.09874E-05, -0.2510957
7.100747E-05, -0.2510957
7.102753E-05, -0.2510957
7.104761E-05, -0.2510957
7.106768E-05, -0.2510957
7.108775E-05, -0.2510957
7.110782E-05, -0.2510957
7.112788E-05, -0.2510957
7.114796E-05, -0.2510957
7.116803E-05, -0.2510957
7.11881E-05, -0.2510957
7.120817E-05, -0.2510957
7.122823E-05, -0.2510957
7.124831E-05, -0.2510957
7.126838E-05, -0.2510957
7.128845E-05, -0.2510957
7.130852E-05, -0.2510957
7.132858E-05, -0.2510957
7.134866E-05, -0.2510957
7.136873E-05, -0.2510957
7.13888E-05, -0.2510957
7.140887E-05, -0.2510957
7.142893E-05, -0.2510957
7.144901E-05, -0.2510957
7.146908E-05, -0.2510957
7.148914E-05, -0.2510957
7.150922E-05, -0.2510957
7.152928E-05, -0.2510957
7.154936E-05, -0.2510957
7.156943E-05, -0.2510957
7.158949E-05, -0.2510957
7.160957E-05, -0.2510957
7.162963E-05, -0.2510957
7.164971E-05, -0.2510957
7.166978E-05, -0.2510957
7.168984E-05, -0.2510957
7.170992E-05, -0.2510957
7.172998E-05, -0.2510957
7.175006E-05, -0.2510957
7.177013E-05, -0.2510957
7.179019E-05, -0.2510957
7.181027E-05, -0.2510957
7.183033E-05, -0.2510957
7.185041E-05, -0.2510957
7.187048E-05, -0.2510957
7.189054E-05, -0.2510957
7.191062E-05, -0.2510957
7.193068E-05, -0.2510957
7.195076E-05, -0.2510957
7.197083E-05, -0.2510957
7.199089E-05, -0.2510957
7.201097E-05, -0.2510957
7.203103E-05, -0.2510957
7.20511E-05, -0.2510957
7.207118E-05, -0.2510957
7.209124E-05, -0.2510957
7.211132E-05, -0.2510957
7.213138E-05, -0.2510957
7.215145E-05, -0.2510957
7.217153E-05, -0.2510957
7.219159E-05, -0.2510957
7.221167E-05, -0.2510957
7.223173E-05, -0.2510957
7.22518E-05, -0.2510957
7.227188E-05, -0.2510957
7.229194E-05, -0.2510957
7.231202E-05, -0.2510957
7.233208E-05, -0.2510957
7.235215E-05, -0.2510957
7.237223E-05, -0.2510957
7.239229E-05, -0.2510957
7.241237E-05, -0.2510957
7.243243E-05, -0.2510957
7.24525E-05, -0.2510957
7.247258E-05, -0.2510957
7.249264E-05, -0.2510957
7.251272E-05, -0.2510957
7.253278E-05, -0.2510957
7.255285E-05, -0.2510957
7.257293E-05, -0.2510957
7.259299E-05, -0.2510957
7.261306E-05, -0.2510957
7.263313E-05, -0.2510957
7.26532E-05, -0.2510957
7.267328E-05, -0.2510957
7.269334E-05, -0.2510957
7.271341E-05, -0.2510957
7.273348E-05, -0.2510957
7.275355E-05, -0.2510957
7.277363E-05, -0.2510957
7.279369E-05, -0.2510957
7.281376E-05, -0.2510957
7.283383E-05, -0.2510957
7.28539E-05, -0.2510957
7.287398E-05, -0.2510957
7.289404E-05, -0.2510957
7.291411E-05, -0.2510957
7.293418E-05, -0.2510957
7.295425E-05, -0.2510957
7.297433E-05, -0.2510957
7.299439E-05, -0.2510957
7.301446E-05, -0.2510957
7.303453E-05, -0.2510957
7.30546E-05, -0.2510957
7.307467E-05, -0.2510957
7.309474E-05, -0.2510957
7.311481E-05, -0.2510957
7.313488E-05, -0.2510957
7.315495E-05, -0.2510957
7.317502E-05, -0.2510957
7.319509E-05, -0.2510957
7.321516E-05, -0.2510957
7.323523E-05, -0.2510957
7.32553E-05, -0.2510957
7.327537E-05, -0.2510957
7.329544E-05, -0.2510957
7.331551E-05, -0.2510957
7.333558E-05, -0.2510957
7.335565E-05, -0.2510957
7.337572E-05, -0.2510957
7.339579E-05, -0.2510957
7.341586E-05, -0.2510957
7.343593E-05, -0.2510957
7.3456E-05, -0.2510957
7.347607E-05, -0.2510957
7.349614E-05, -0.2510957
7.351621E-05, -0.2510957
7.353628E-05, -0.2510957
7.355635E-05, -0.2510957
7.357642E-05, -0.2510957
7.359649E-05, -0.2510957
7.361656E-05, -0.2510957
7.363663E-05, -0.2510957
7.36567E-05, -0.2510957
7.367677E-05, -0.2510957
7.369684E-05, -0.2510957
7.371691E-05, -0.2510957
7.373698E-05, -0.2510957
7.375705E-05, -0.2510957
7.377712E-05, -0.2510957
7.379719E-05, -0.2510957
7.381726E-05, -0.2510957
7.383733E-05, -0.2510957
7.38574E-05, -0.2510957
7.387747E-05, -0.2510957
7.389754E-05, -0.2510957
7.391761E-05, -0.2510957
7.393768E-05, -0.2510957
7.395775E-05, -0.2510957
7.397782E-05, -0.2510957
7.399789E-05, -0.2510957
7.401796E-05, -0.2510957
7.403803E-05, -0.2510957
7.40581E-05, -0.2510957
7.407817E-05, -0.2510957
7.409824E-05, -0.2510957
7.411831E-05, -0.2510957
7.413838E-05, -0.2510957
7.415845E-05, -0.2510957
7.417852E-05, -0.2510957
7.419859E-05, -0.2510957
7.421866E-05, -0.2510957
7.423873E-05, -0.2510957
7.42588E-05, -0.2510957
7.427887E-05, -0.2510957
7.429894E-05, -0.2510957
7.431901E-05, -0.2510957
7.433908E-05, -0.2510957
7.435915E-05, -0.2510957
7.437922E-05, -0.2510957
7.439929E-05, -0.2510957
7.441936E-05, -0.2510957
7.443943E-05, -0.2510957
7.44595E-05, -0.2510957
7.447957E-05, -0.2510957
7.449964E-05, -0.2510957
7.451971E-05, 0.2510957
7.453978E-05, 0.2510957
7.455985E-05, 0.2510957
7.457992E-05, 0.2510957
7.459999E-05, 0.2510957
7.462006E-05, 0.2510957
7.464013E-05, 0.2510957
7.466019E-05, 0.2510957
7.468027E-05, 0.2510957
7.470034E-05, 0.2510957
7.472041E-05, 0.2510957
7.474048E-05, 0.2510957
7.476054E-05, 0.2510957
7.478062E-05, 0.2510957
7.480069E-05, 0.2510957
7.482076E-05, 0.2510957
7.484083E-05, 0.2510957
7.486089E-05, 0.2510957
7.488097E-05, 0.2510957
7.490104E-05, 0.2510957
7.492111E-05, 0.2510957
7.494118E-05, 0.2510957
7.496124E-05, 0.2510957
7.498132E-05, 0.2510957
7.500139E-05, 0.2510957
7.502146E-05, 0.2510957
7.504153E-05, 0.2510957
7.506159E-05, 0.2510957
7.508167E-05, 0.2510957
7.510174E-05, 0.2510957
7.512181E-05, 0.2510957
7.514188E-05, 0.2510957
7.516194E-05, 0.2510957
7.518202E-05, 0.2510957
7.520209E-05, 0.2510957
7.522215E-05, 0.2510957
7.524223E-05, 0.2510957
7.526229E-05, 0.2510957
7.528237E-05, 0.2510957
7.530244E-05, 0.2510957
7.53225E-05, 0.2510957
7.534258E-05, 0.2510957
7.536264E-05, 0.2510957
7.538272E-05, 0.2510957
7.540279E-05, 0.2510957
7.542285E-05, 0.2510957
7.544293E-05, -0.2510957
7.546299E-05, -0.2510957
7.548307E-05, -0.2510957
7.550314E-05, -0.2510957
7.55232E-05, -0.2510957
7.554328E-05, -0.2510957
7.556334E-05, -0.2510957
7.558342E-05, -0.2510957
7.560349E-05, -0.2510957
7.562355E-05, -0.2510957
7.564363E-05, -0.2510957
7.566369E-05, -0.2510957
7.568376E-05, -0.2510957
7.570384E-05, -0.2510957
7.57239E-05, -0.2510957
7.574398E-05, -0.2510957
7.576404E-05, -0.2510957
7.578411E-05, -0.2510957
7.580419E-05, -0.2510957
7.582425E-05, -0.2510957
7.584433E-05, -0.2510957
7.586439E-05, -0.2510957
7.588446E-05, -0.2510957
7.590454E-05, -0.2510957
7.59246E-05, -0.2510957
7.594468E-05, -0.2510957
7.596474E-05, -0.2510957
7.598481E-05, -0.2510957
7.600489E-05, -0.2510957
7.602495E-05, -0.2510957
7.604503E-05, -0.2510957
7.606509E-05, -0.2510957
7.608516E-05, -0.2510957
7.610524E-05, -0.2510957
7.61253E-05, -0.2510957
7.614538E-05, -0.2510957
7.616544E-05, -0.2510957
7.618551E-05, -0.2510957
7.620559E-05, -0.2510957
7.622565E-05, -0.2510957
7.624572E-05, -0.2510957
7.626579E-05, -0.2510957
7.628586E-05, -0.2510957
7.630594E-05, -0.2510957
7.6326E-05, -0.2510957
7.634607E-05, -0.2510957
7.636614E-05, -0.2510957
7.638621E-05, -0.2510957
7.640629E-05, -0.2510957
7.642635E-05, -0.2510957
7.644642E-05, -0.2510957
7.646649E-05, -0.2510957
7.648656E-05, -0.2510957
7.650664E-05, -0.2510957
7.65267E-05, -0.2510957
7.654677E-05, -0.2510957
7.656684E-05, -0.2510957
7.658691E-05, -0.2510957
7.660699E-05, -0.2510957
7.662705E-05, -0.2510957
7.664712E-05, -0.2510957
7.666719E-05, -0.2510957
7.668726E-05, -0.2510957
7.670734E-05, -0.2510957
7.67274E-05, -0.2510957
7.674747E-05, -0.2510957
7.676754E-05, -0.2510957
7.678761E-05, -0.2510957
7.680768E-05, -0.2510957
7.682775E-05, -0.2510957
7.684782E-05, -0.2510957
7.686789E-05, -0.2510957
7.688796E-05, -0.2510957
7.690803E-05, -0.2510957
7.69281E-05, -0.2510957
7.694817E-05, -0.2510957
7.696824E-05, -0.2510957
7.698831E-05, -0.2510957
7.700838E-05, -0.2510957
7.702845E-05, -0.2510957
7.704852E-05, -0.2510957
7.706859E-05, -0.2510957
7.708866E-05, -0.2510957
7.710873E-05, -0.2510957
7.71288E-05, -0.2510957
7.714887E-05, -0.2510957
7.716894E-05, -0.2510957
7.718901E-05, -0.2510957
7.720908E-05, -0.2510957
7.722915E-05, -0.2510957
7.724922E-05, -0.2510957
7.726929E-05, -0.2510957
7.728936E-05, -0.2510957
7.730943E-05, -0.2510957
7.73295E-05, -0.2510957
7.734957E-05, -0.2510957
7.736964E-05, -0.2510957
7.738971E-05, -0.2510957
7.740978E-05, -0.2510957
7.742985E-05, -0.2510957
7.744992E-05, -0.2510957
7.746999E-05, -0.2510957
7.749006E-05, -0.2510957
7.751013E-05, -0.2510957
7.75302E-05, -0.2510957
7.755027E-05, -0.2510957
7.757034E-05, -0.2510957
7.759041E-05, -0.2510957
7.761048E-05, -0.2510957
7.763055E-05, -0.2510957
7.765062E-05, -0.2510957
7.767069E-05, -0.2510957
7.769076E-05, -0.2510957
7.771083E-05, -0.2510957
7.77309E-05, -0.2510957
7.775097E-05, -0.2510957
7.777104E-05, -0.2510957
7.779111E-05, -0.2510957
7.781118E-05, -0.2510957
7.783125E-05, -0.2510957
7.785132E-05, -0.2510957
7.787139E-05, -0.2510957
7.789146E-05, -0.2510957
7.791153E-05, -0.2510957
7.79316E-05, -0.2510957
7.795167E-05, -0.2510957
7.797174E-05, -0.2510957
7.799181E-05, -0.2510957
7.801188E-05, -0.2510957
7.803195E-05, -0.2510957
7.805202E-05, -0.2510957
7.807209E-05, -0.2510957
7.809216E-05, -0.2510957
7.811223E-05, -0.2510957
7.81323E-05, -0.2510957
7.815237E-05, -0.2510957
7.817244E-05, -0.2510957
7.819251E-05, -0.2510957
7.821258E-05, -0.2510957
7.823265E-05, -0.2510957
7.825272E-05, -0.2510957
7.827279E-05, -0.2510957
7.829285E-05, -0.2510957
7.831293E-05, -0.2510957
7.8333E-05, -0.2510957
7.835307E-05, -0.2510957
7.837314E-05, -0.2510957
7.83932E-05, -0.2510957
7.841328E-05, -0.2510957
7.843335E-05, -0.2510957
7.845342E-05, -0.2510957
7.847349E-05, -0.2510957
7.849355E-05, -0.2510957
7.851363E-05, -0.2510957
7.85337E-05, -0.2510957
7.855377E-05, -0.2510957
7.857384E-05, -0.2510957
7.85939E-05, -0.2510957
7.861398E-05, -0.2510957
7.863405E-05, -0.2510957
7.865412E-05, -0.2510957
7.867419E-05, -0.2510957
7.869425E-05, -0.2510957
7.871433E-05, -0.2510957
7.87344E-05, -0.2510957
7.875447E-05, -0.2510957
7.877454E-05, -0.2510957
7.87946E-05, -0.2510957
7.881468E-05, -0.2510957
7.883475E-05, -0.2510957
7.885481E-05, -0.2510957
7.887489E-05, -0.2510957
7.889495E-05, -0.2510957
7.891503E-05, -0.2510957
7.89351E-05, -0.2510957
7.895516E-05, -0.2510957
7.897524E-05, -0.2510957
7.89953E-05, -0.2510957
7.901538E-05, -0.2510957
7.903545E-05, -0.2510957
7.905551E-05, -0.2510957
7.907559E-05, -0.2510957
7.909565E-05, -0.2510957
7.911573E-05, -0.2510957
7.91358E-05, -0.2510957
7.915586E-05, -0.2510957
7.917594E-05, 0.2510957
7.9196E-05, 0.2510957
7.921608E-05, 0.2510957
7.923615E-05, 0.2510957
7.925621E-05, 0.2510957
7.927629E-05, 0.2510957
7.929635E-05, 0.2510957
7.931643E-05, 0.2510957
7.93365E-05, 0.2510957
7.935656E-05, 0.2510957
