Seconds,Volts
0.0001173443, 4.007458
0.0001173792, 4.007458
0.0001174141, 4.007458
0.000117449, 4.007458
0.0001174839, 4.007458
0.0001175188, 4.007458
0.0001175538, 4.007458
0.0001175887, 4.007458
0.0001176236, 4.007458
0.0001176585, 4.007458
0.0001176934, 4.007458
0.0001177283, 4.007458
0.0001177632, 4.007458
0.0001177982, 4.007458
0.0001178331, 4.007458
0.000117868, 4.007458
0.0001179029, 4.007458
0.0001179378, 4.007458
0.0001179727, 4.007458
0.0001180076, 4.007458
0.0001180425, 4.007458
0.0001180775, 4.007458
0.0001181124, 4.007458
0.0001181473, 4.007458
0.0001181822, 4.007458
0.0001182171, 4.007458
0.000118252, 4.007458
0.0001182869, 4.007458
0.0001183219, 4.007458
0.0001183568, 4.007458
0.0001183917, 4.007458
0.0001184266, 4.007458
0.0001184615, 4.007458
0.0001184964, 4.007458
0.0001185313, 4.007458
0.0001185662, 4.007458
0.0001186012, 4.007458
0.0001186361, 4.007458
0.000118671, 4.007458
0.0001187059, 4.007458
0.0001187408, 4.007458
0.0001187757, 4.007458
0.0001188106, 4.007458
0.0001188456, 4.007458
0.0001188805, 4.007458
0.0001189154, 4.007458
0.0001189503, 4.007458
0.0001189852, 4.007458
0.0001190201, 4.007458
0.000119055, 4.007458
0.00011909, 4.007458
0.0001191249, 4.007458
0.0001191598, 4.007458
0.0001191947, 4.007458
0.0001192296, 4.007458
0.0001192645, 4.007458
0.0001192994, 4.007458
0.0001193343, 4.007458
0.0001193693, 4.007458
0.0001194042, 4.007458
0.0001194391, 4.007458
0.000119474, 4.007458
0.0001195089, 4.007458
0.0001195438, 4.007458
0.0001195787, 4.007458
0.0001196137, 4.007458
0.0001196486, 4.007458
0.0001196835, 4.007458
0.0001197184, 4.007458
0.0001197533, 4.007458
0.0001197882, 4.007458
0.0001198231, 4.007458
0.0001198581, 4.007458
0.000119893, 4.007458
0.0001199279, 4.007458
0.0001199628, 4.007458
0.0001199977, 4.007458
0.0001200326, 4.007458
0.0001200675, 4.007458
0.0001201024, 4.007458
0.0001201374, 4.007458
0.0001201723, 4.007458
0.0001202072, 4.007458
0.0001202421, 4.007458
0.000120277, 4.007458
0.0001203119, 4.007458
0.0001203468, 4.007458
0.0001203818, 4.007458
0.0001204167, 4.007458
0.0001204516, 4.007458
0.0001204865, 4.007458
0.0001205214, 4.007458
0.0001205563, 4.007458
0.0001205912, 4.007458
0.0001206261, 4.007458
0.0001206611, 4.007458
0.000120696, 4.007458
0.0001207309, 4.007458
0.0001207658, 4.007458
0.0001208007, 4.007458
0.0001208356, 4.007458
0.0001208705, 4.007458
0.0001209055, 4.007458
0.0001209404, 4.007458
0.0001209753, 4.007458
0.0001210102, 4.007458
0.0001210451, 4.007458
0.00012108, 4.007458
0.0001211149, 4.007458
0.0001211499, 4.007458
0.0001211848, 4.007458
0.0001212197, 4.007458
0.0001212546, 4.007458
0.0001212895, 4.007458
0.0001213244, 4.007458
0.0001213593, 4.007458
0.0001213942, 4.007458
0.0001214292, 4.007458
0.0001214641, 4.007458
0.000121499, 4.007458
0.0001215339, 4.007458
0.0001215688, 4.007458
0.0001216037, 4.007458
0.0001216386, 4.007458
0.0001216736, 4.007458
0.0001217085, 5.992542
0.0001217434, 5.992542
0.0001217783, 5.992542
0.0001218132, 5.992542
0.0001218481, 5.992542
0.000121883, 5.992542
0.0001219179, 5.992542
0.0001219529, 5.992542
0.0001219878, 5.992542
0.0001220227, 5.992542
0.0001220576, 5.992542
0.0001220925, 5.992542
0.0001221274, 5.992542
0.0001221623, 5.992542
0.0001221972, 5.992542
0.0001222322, 5.992542
0.0001222671, 5.992542
0.000122302, 5.992542
0.0001223369, 5.992542
0.0001223718, 5.992542
0.0001224067, 5.992542
0.0001224416, 5.992542
0.0001224766, 5.992542
0.0001225115, 5.992542
0.0001225464, 5.992542
0.0001225813, 5.992542
0.0001226162, 5.992542
0.0001226511, 5.992542
0.000122686, 5.992542
0.000122721, 5.992542
0.0001227559, 5.992542
0.0001227908, 5.992542
0.0001228257, 5.992542
0.0001228606, 5.992542
0.0001228955, 4.007458
0.0001229304, 4.007458
0.0001229654, 4.007458
0.0001230003, 4.007458
0.0001230352, 4.007458
0.0001230701, 4.007458
0.000123105, 4.007458
0.0001231399, 4.007458
0.0001231748, 4.007458
0.0001232097, 4.007458
0.0001232447, 4.007458
0.0001232796, 4.007458
0.0001233145, 4.007458
0.0001233494, 4.007458
0.0001233843, 4.007458
0.0001234192, 4.007458
0.0001234541, 4.007458
0.0001234891, 4.007458
0.000123524, 4.007458
0.0001235589, 4.007458
0.0001235938, 4.007458
0.0001236287, 4.007458
0.0001236636, 4.007458
0.0001236985, 4.007458
0.0001237335, 4.007458
0.0001237684, 4.007458
0.0001238033, 4.007458
0.0001238382, 4.007458
0.0001238731, 4.007458
0.000123908, 4.007458
0.0001239429, 4.007458
0.0001239779, 4.007458
0.0001240128, 4.007458
0.0001240477, 4.007458
0.0001240826, 4.007458
0.0001241175, 4.007458
0.0001241524, 4.007458
0.0001241873, 4.007458
0.0001242222, 4.007458
0.0001242571, 4.007458
0.0001242921, 4.007458
0.000124327, 4.007458
0.0001243619, 4.007458
0.0001243968, 4.007458
0.0001244317, 4.007458
0.0001244666, 4.007458
0.0001245015, 4.007458
0.0001245365, 4.007458
0.0001245714, 4.007458
0.0001246063, 4.007458
0.0001246412, 4.007458
0.0001246761, 4.007458
0.000124711, 4.007458
0.0001247459, 4.007458
0.0001247809, 4.007458
0.0001248158, 4.007458
0.0001248507, 4.007458
0.0001248856, 4.007458
0.0001249205, 4.007458
0.0001249554, 4.007458
0.0001249903, 4.007458
0.0001250253, 4.007458
0.0001250602, 4.007458
0.0001250951, 4.007458
0.00012513, 4.007458
0.0001251649, 4.007458
0.0001251998, 4.007458
0.0001252347, 4.007458
0.0001252696, 4.007458
0.0001253046, 4.007458
0.0001253395, 4.007458
0.0001253744, 4.007458
0.0001254093, 4.007458
0.0001254442, 4.007458
0.0001254791, 4.007458
0.000125514, 4.007458
0.0001255489, 4.007458
0.0001255839, 4.007458
0.0001256188, 4.007458
0.0001256537, 4.007458
0.0001256886, 4.007458
0.0001257235, 4.007458
0.0001257584, 4.007458
0.0001257933, 4.007458
0.0001258283, 4.007458
0.0001258632, 4.007458
0.0001258981, 4.007458
0.000125933, 4.007458
0.0001259679, 4.007458
0.0001260028, 4.007458
0.0001260377, 4.007458
0.0001260727, 4.007458
0.0001261076, 4.007458
0.0001261425, 4.007458
0.0001261774, 4.007458
0.0001262123, 4.007458
0.0001262472, 4.007458
0.0001262821, 4.007458
0.000126317, 4.007458
0.000126352, 4.007458
0.0001263869, 4.007458
0.0001264218, 4.007458
0.0001264567, 4.007458
0.0001264916, 4.007458
0.0001265265, 4.007458
0.0001265614, 4.007458
0.0001265964, 4.007458
0.0001266313, 4.007458
0.0001266662, 4.007458
0.0001267011, 4.007458
0.000126736, 4.007458
0.0001267709, 4.007458
0.0001268058, 4.007458
0.0001268408, 4.007458
0.0001268757, 4.007458
0.0001269106, 4.007458
0.0001269455, 4.007458
0.0001269804, 4.007458
0.0001270153, 4.007458
0.0001270502, 4.007458
0.0001270851, 4.007458
0.0001271201, 4.007458
0.000127155, 4.007458
0.0001271899, 4.007458
0.0001272248, 4.007458
0.0001272597, 4.007458
0.0001272946, 4.007458
0.0001273295, 4.007458
0.0001273645, 4.007458
0.0001273994, 4.007458
0.0001274343, 4.007458
0.0001274692, 4.007458
0.0001275041, 5.992542
0.000127539, 5.992542
0.0001275739, 5.992542
0.0001276088, 5.992542
0.0001276438, 5.992542
0.0001276787, 5.992542
0.0001277136, 5.992542
0.0001277485, 5.992542
0.0001277834, 5.992542
0.0001278183, 5.992542
0.0001278532, 5.992542
0.0001278882, 5.992542
0.0001279231, 5.992542
0.000127958, 5.992542
0.0001279929, 5.992542
0.0001280278, 5.992542
0.0001280627, 5.992542
0.0001280976, 5.992542
0.0001281326, 5.992542
0.0001281675, 5.992542
0.0001282024, 5.992542
0.0001282373, 5.992542
0.0001282722, 5.992542
0.0001283071, 5.992542
0.000128342, 5.992542
0.0001283769, 5.992542
0.0001284119, 5.992542
0.0001284468, 5.992542
0.0001284817, 5.992542
0.0001285166, 5.992542
0.0001285515, 5.992542
0.0001285864, 5.992542
0.0001286213, 5.992542
0.0001286562, 5.992542
0.0001286912, 4.007458
0.0001287261, 4.007458
0.000128761, 4.007458
0.0001287959, 4.007458
0.0001288308, 4.007458
0.0001288657, 4.007458
0.0001289006, 4.007458
0.0001289356, 4.007458
0.0001289705, 4.007458
0.0001290054, 4.007458
0.0001290403, 4.007458
0.0001290752, 4.007458
0.0001291101, 4.007458
0.000129145, 4.007458
0.00012918, 4.007458
0.0001292149, 4.007458
0.0001292498, 4.007458
0.0001292847, 4.007458
0.0001293196, 4.007458
0.0001293545, 4.007458
0.0001293894, 4.007458
0.0001294244, 4.007458
0.0001294593, 4.007458
0.0001294942, 4.007458
0.0001295291, 4.007458
0.000129564, 4.007458
0.0001295989, 4.007458
0.0001296338, 4.007458
0.0001296687, 4.007458
0.0001297037, 4.007458
0.0001297386, 4.007458
0.0001297735, 4.007458
0.0001298084, 4.007458
0.0001298433, 4.007458
0.0001298782, 4.007458
0.0001299131, 4.007458
0.0001299481, 4.007458
0.000129983, 4.007458
0.0001300179, 4.007458
0.0001300528, 4.007458
0.0001300877, 4.007458
0.0001301226, 4.007458
0.0001301575, 4.007458
0.0001301924, 4.007458
0.0001302274, 4.007458
0.0001302623, 4.007458
0.0001302972, 4.007458
0.0001303321, 4.007458
0.000130367, 4.007458
0.0001304019, 4.007458
0.0001304368, 4.007458
0.0001304718, 4.007458
0.0001305067, 4.007458
0.0001305416, 4.007458
0.0001305765, 4.007458
0.0001306114, 4.007458
0.0001306463, 4.007458
0.0001306812, 4.007458
0.0001307161, 4.007458
0.0001307511, 4.007458
0.000130786, 4.007458
0.0001308209, 4.007458
0.0001308558, 4.007458
0.0001308907, 4.007458
0.0001309256, 4.007458
0.0001309605, 4.007458
0.0001309955, 4.007458
0.0001310304, 4.007458
0.0001310653, 4.007458
0.0001311002, 4.007458
0.0001311351, 4.007458
0.00013117, 4.007458
0.0001312049, 4.007458
0.0001312399, 4.007458
0.0001312748, 4.007458
0.0001313097, 4.007458
0.0001313446, 4.007458
0.0001313795, 4.007458
0.0001314144, 4.007458
0.0001314493, 4.007458
0.0001314843, 4.007458
0.0001315192, 4.007458
0.0001315541, 4.007458
0.000131589, 4.007458
0.0001316239, 4.007458
0.0001316588, 4.007458
0.0001316937, 4.007458
0.0001317286, 4.007458
0.0001317636, 4.007458
0.0001317985, 4.007458
0.0001318334, 4.007458
0.0001318683, 4.007458
0.0001319032, 4.007458
0.0001319381, 4.007458
0.000131973, 4.007458
0.0001320079, 4.007458
0.0001320429, 4.007458
0.0001320778, 4.007458
0.0001321127, 4.007458
0.0001321476, 4.007458
0.0001321825, 4.007458
0.0001322174, 4.007458
0.0001322523, 4.007458
0.0001322873, 4.007458
0.0001323222, 4.007458
0.0001323571, 4.007458
0.000132392, 4.007458
0.0001324269, 4.007458
0.0001324618, 4.007458
0.0001324967, 4.007458
0.0001325317, 4.007458
0.0001325666, 4.007458
0.0001326015, 4.007458
0.0001326364, 4.007458
0.0001326713, 4.007458
0.0001327062, 4.007458
0.0001327411, 4.007458
0.000132776, 4.007458
0.000132811, 4.007458
0.0001328459, 4.007458
0.0001328808, 4.007458
0.0001329157, 4.007458
0.0001329506, 4.007458
0.0001329855, 4.007458
0.0001330204, 4.007458
0.0001330553, 4.007458
0.0001330903, 4.007458
0.0001331252, 4.007458
0.0001331601, 4.007458
0.000133195, 4.007458
0.0001332299, 4.007458
0.0001332648, 4.007458
0.0001332997, 5.992542
0.0001333347, 5.992542
0.0001333696, 5.992542
0.0001334045, 5.992542
0.0001334394, 5.992542
0.0001334743, 5.992542
0.0001335092, 5.992542
0.0001335441, 5.992542
0.0001335791, 5.992542
0.000133614, 5.992542
0.0001336489, 5.992542
0.0001336838, 5.992542
0.0001337187, 5.992542
0.0001337536, 5.992542
0.0001337885, 5.992542
0.0001338235, 5.992542
0.0001338584, 5.992542
0.0001338933, 5.992542
0.0001339282, 5.992542
0.0001339631, 5.992542
0.000133998, 5.992542
0.0001340329, 5.992542
0.0001340678, 5.992542
0.0001341028, 5.992542
0.0001341377, 5.992542
0.0001341726, 5.992542
0.0001342075, 5.992542
0.0001342424, 5.992542
0.0001342773, 5.992542
0.0001343122, 5.992542
0.0001343472, 5.992542
0.0001343821, 5.992542
0.000134417, 5.992542
0.0001344519, 5.992542
0.0001344868, 4.007458
0.0001345217, 4.007458
0.0001345566, 4.007458
0.0001345916, 4.007458
0.0001346265, 4.007458
0.0001346614, 4.007458
0.0001346963, 4.007458
0.0001347312, 4.007458
0.0001347661, 4.007458
0.000134801, 4.007458
0.0001348359, 4.007458
0.0001348709, 4.007458
0.0001349058, 4.007458
0.0001349407, 4.007458
0.0001349756, 4.007458
0.0001350105, 4.007458
0.0001350454, 4.007458
0.0001350803, 4.007458
0.0001351152, 4.007458
0.0001351502, 4.007458
0.0001351851, 4.007458
0.00013522, 4.007458
0.0001352549, 4.007458
0.0001352898, 4.007458
0.0001353247, 4.007458
0.0001353596, 4.007458
0.0001353946, 4.007458
0.0001354295, 4.007458
0.0001354644, 4.007458
0.0001354993, 4.007458
0.0001355342, 4.007458
0.0001355691, 4.007458
0.000135604, 4.007458
0.000135639, 4.007458
0.0001356739, 4.007458
0.0001357088, 4.007458
0.0001357437, 4.007458
0.0001357786, 4.007458
0.0001358135, 4.007458
0.0001358484, 4.007458
0.0001358834, 4.007458
0.0001359183, 4.007458
0.0001359532, 4.007458
0.0001359881, 4.007458
0.000136023, 4.007458
0.0001360579, 4.007458
0.0001360928, 4.007458
0.0001361277, 4.007458
0.0001361626, 4.007458
0.0001361976, 4.007458
0.0001362325, 4.007458
0.0001362674, 4.007458
0.0001363023, 4.007458
0.0001363372, 4.007458
0.0001363721, 4.007458
0.000136407, 4.007458
0.000136442, 4.007458
0.0001364769, 4.007458
0.0001365118, 4.007458
0.0001365467, 4.007458
0.0001365816, 4.007458
0.0001366165, 4.007458
0.0001366514, 4.007458
0.0001366864, 4.007458
0.0001367213, 4.007458
0.0001367562, 4.007458
0.0001367911, 4.007458
0.000136826, 4.007458
0.0001368609, 4.007458
0.0001368958, 4.007458
0.0001369308, 4.007458
0.0001369657, 4.007458
0.0001370006, 4.007458
0.0001370355, 4.007458
0.0001370704, 4.007458
0.0001371053, 4.007458
0.0001371402, 4.007458
0.0001371751, 4.007458
0.0001372101, 4.007458
0.000137245, 4.007458
0.0001372799, 4.007458
0.0001373148, 4.007458
0.0001373497, 4.007458
0.0001373846, 4.007458
0.0001374195, 4.007458
0.0001374545, 4.007458
0.0001374894, 4.007458
0.0001375243, 4.007458
0.0001375592, 4.007458
0.0001375941, 4.007458
0.000137629, 4.007458
0.0001376639, 4.007458
0.0001376989, 4.007458
0.0001377338, 4.007458
0.0001377687, 4.007458
0.0001378036, 4.007458
0.0001378385, 4.007458
0.0001378734, 4.007458
0.0001379083, 4.007458
0.0001379433, 4.007458
0.0001379782, 4.007458
0.0001380131, 4.007458
0.000138048, 4.007458
0.0001380829, 4.007458
0.0001381178, 4.007458
0.0001381527, 4.007458
0.0001381876, 4.007458
0.0001382225, 4.007458
0.0001382575, 4.007458
0.0001382924, 4.007458
0.0001383273, 4.007458
0.0001383622, 4.007458
0.0001383971, 4.007458
0.000138432, 4.007458
0.0001384669, 4.007458
0.0001385019, 4.007458
0.0001385368, 4.007458
0.0001385717, 4.007458
0.0001386066, 4.007458
0.0001386415, 4.007458
0.0001386764, 4.007458
0.0001387113, 4.007458
0.0001387463, 4.007458
0.0001387812, 4.007458
0.0001388161, 4.007458
0.000138851, 4.007458
0.0001388859, 4.007458
0.0001389208, 4.007458
0.0001389557, 4.007458
0.0001389907, 4.007458
0.0001390256, 4.007458
0.0001390605, 4.007458
0.0001390954, 5.992542
0.0001391303, 5.992542
0.0001391652, 5.992542
0.0001392001, 5.992542
0.000139235, 5.992542
0.00013927, 5.992542
0.0001393049, 5.992542
0.0001393398, 5.992542
0.0001393747, 5.992542
0.0001394096, 5.992542
0.0001394445, 5.992542
0.0001394794, 5.992542
0.0001395143, 5.992542
0.0001395493, 5.992542
0.0001395842, 5.992542
0.0001396191, 5.992542
0.000139654, 5.992542
0.0001396889, 5.992542
0.0001397238, 5.992542
0.0001397587, 5.992542
0.0001397937, 5.992542
0.0001398286, 5.992542
0.0001398635, 5.992542
0.0001398984, 5.992542
0.0001399333, 5.992542
0.0001399682, 5.992542
0.0001400031, 5.992542
0.0001400381, 5.992542
0.000140073, 5.992542
0.0001401079, 5.992542
0.0001401428, 5.992542
0.0001401777, 5.992542
0.0001402126, 5.992542
0.0001402475, 5.992542
0.0001402824, 4.007458
0.0001403174, 4.007458
0.0001403523, 4.007458
0.0001403872, 4.007458
0.0001404221, 4.007458
0.000140457, 4.007458
0.0001404919, 4.007458
0.0001405268, 4.007458
0.0001405618, 4.007458
0.0001405967, 4.007458
0.0001406316, 4.007458
0.0001406665, 4.007458
0.0001407014, 4.007458
0.0001407363, 4.007458
0.0001407712, 4.007458
0.0001408062, 4.007458
0.0001408411, 4.007458
0.000140876, 4.007458
0.0001409109, 4.007458
0.0001409458, 4.007458
0.0001409807, 4.007458
0.0001410156, 4.007458
0.0001410506, 4.007458
0.0001410855, 4.007458
0.0001411204, 4.007458
0.0001411553, 4.007458
0.0001411902, 4.007458
0.0001412251, 4.007458
0.00014126, 4.007458
0.0001412949, 4.007458
0.0001413299, 4.007458
0.0001413648, 4.007458
0.0001413997, 4.007458
0.0001414346, 4.007458
0.0001414695, 4.007458
0.0001415044, 4.007458
0.0001415393, 4.007458
0.0001415742, 4.007458
0.0001416092, 4.007458
0.0001416441, 4.007458
0.000141679, 4.007458
0.0001417139, 4.007458
0.0001417488, 4.007458
0.0001417837, 4.007458
0.0001418186, 4.007458
0.0001418536, 4.007458
0.0001418885, 4.007458
0.0001419234, 4.007458
0.0001419583, 4.007458
0.0001419932, 4.007458
0.0001420281, 4.007458
0.000142063, 4.007458
0.000142098, 4.007458
0.0001421329, 4.007458
0.0001421678, 4.007458
0.0001422027, 4.007458
0.0001422376, 4.007458
0.0001422725, 4.007458
0.0001423074, 4.007458
0.0001423423, 4.007458
0.0001423773, 4.007458
0.0001424122, 4.007458
0.0001424471, 4.007458
0.000142482, 4.007458
0.0001425169, 4.007458
0.0001425518, 4.007458
0.0001425867, 4.007458
0.0001426216, 4.007458
0.0001426566, 4.007458
0.0001426915, 4.007458
0.0001427264, 4.007458
0.0001427613, 4.007458
0.0001427962, 4.007458
0.0001428311, 4.007458
0.000142866, 4.007458
0.000142901, 4.007458
0.0001429359, 4.007458
0.0001429708, 4.007458
0.0001430057, 4.007458
0.0001430406, 4.007458
0.0001430755, 4.007458
0.0001431104, 4.007458
0.0001431454, 4.007458
0.0001431803, 4.007458
0.0001432152, 4.007458
0.0001432501, 4.007458
0.000143285, 4.007458
0.0001433199, 4.007458
0.0001433548, 4.007458
0.0001433898, 4.007458
0.0001434247, 4.007458
0.0001434596, 4.007458
0.0001434945, 4.007458
0.0001435294, 4.007458
0.0001435643, 4.007458
0.0001435992, 4.007458
0.0001436341, 4.007458
0.0001436691, 4.007458
0.000143704, 4.007458
0.0001437389, 4.007458
0.0001437738, 4.007458
0.0001438087, 4.007458
0.0001438436, 4.007458
0.0001438785, 4.007458
0.0001439135, 4.007458
0.0001439484, 4.007458
0.0001439833, 4.007458
0.0001440182, 4.007458
0.0001440531, 4.007458
0.000144088, 4.007458
0.0001441229, 4.007458
0.0001441578, 4.007458
0.0001441928, 4.007458
0.0001442277, 4.007458
0.0001442626, 4.007458
0.0001442975, 4.007458
0.0001443324, 4.007458
0.0001443673, 4.007458
0.0001444022, 4.007458
0.0001444372, 4.007458
0.0001444721, 4.007458
0.000144507, 4.007458
0.0001445419, 4.007458
0.0001445768, 4.007458
0.0001446117, 4.007458
0.0001446466, 4.007458
0.0001446815, 4.007458
0.0001447165, 4.007458
0.0001447514, 4.007458
0.0001447863, 4.007458
0.0001448212, 4.007458
0.0001448561, 4.007458
0.000144891, 5.992542
0.0001449259, 5.992542
0.0001449609, 5.992542
0.0001449958, 5.992542
0.0001450307, 5.992542
0.0001450656, 5.992542
0.0001451005, 5.992542
0.0001451354, 5.992542
0.0001451703, 5.992542
0.0001452053, 5.992542
0.0001452402, 5.992542
0.0001452751, 5.992542
0.00014531, 5.992542
0.0001453449, 5.992542
0.0001453798, 5.992542
0.0001454147, 5.992542
0.0001454497, 5.992542
0.0001454846, 5.992542
0.0001455195, 5.992542
0.0001455544, 5.992542
0.0001455893, 5.992542
0.0001456242, 5.992542
0.0001456591, 5.992542
0.000145694, 5.992542
0.000145729, 5.992542
0.0001457639, 5.992542
0.0001457988, 5.992542
0.0001458337, 5.992542
0.0001458686, 5.992542
0.0001459035, 5.992542
0.0001459384, 5.992542
0.0001459733, 5.992542
0.0001460083, 5.992542
0.0001460432, 5.992542
0.0001460781, 4.007458
0.000146113, 4.007458
0.0001461479, 4.007458
0.0001461828, 4.007458
0.0001462177, 4.007458
0.0001462527, 4.007458
0.0001462876, 4.007458
0.0001463225, 4.007458
0.0001463574, 4.007458
0.0001463923, 4.007458
0.0001464272, 4.007458
0.0001464621, 4.007458
0.0001464971, 4.007458
0.000146532, 4.007458
0.0001465669, 4.007458
0.0001466018, 4.007458
0.0001466367, 4.007458
0.0001466716, 4.007458
0.0001467065, 4.007458
0.0001467414, 4.007458
0.0001467764, 4.007458
0.0001468113, 4.007458
0.0001468462, 4.007458
0.0001468811, 4.007458
0.000146916, 4.007458
0.0001469509, 4.007458
0.0001469858, 4.007458
0.0001470207, 4.007458
0.0001470557, 4.007458
0.0001470906, 4.007458
0.0001471255, 4.007458
0.0001471604, 4.007458
0.0001471953, 4.007458
0.0001472302, 4.007458
0.0001472651, 4.007458
0.0001473001, 4.007458
0.000147335, 4.007458
0.0001473699, 4.007458
0.0001474048, 4.007458
0.0001474397, 4.007458
0.0001474746, 4.007458
0.0001475095, 4.007458
0.0001475445, 4.007458
0.0001475794, 4.007458
0.0001476143, 4.007458
0.0001476492, 4.007458
0.0001476841, 4.007458
0.000147719, 4.007458
0.0001477539, 4.007458
0.0001477889, 4.007458
0.0001478238, 4.007458
0.0001478587, 4.007458
0.0001478936, 4.007458
0.0001479285, 4.007458
0.0001479634, 4.007458
0.0001479983, 4.007458
0.0001480332, 4.007458
0.0001480682, 4.007458
0.0001481031, 4.007458
0.000148138, 4.007458
0.0001481729, 4.007458
0.0001482078, 4.007458
0.0001482427, 4.007458
0.0001482776, 4.007458
0.0001483126, 4.007458
0.0001483475, 4.007458
0.0001483824, 4.007458
0.0001484173, 4.007458
0.0001484522, 4.007458
0.0001484871, 4.007458
0.000148522, 4.007458
0.000148557, 4.007458
0.0001485919, 4.007458
0.0001486268, 4.007458
0.0001486617, 4.007458
0.0001486966, 4.007458
0.0001487315, 4.007458
0.0001487664, 4.007458
0.0001488013, 4.007458
0.0001488363, 4.007458
0.0001488712, 4.007458
0.0001489061, 4.007458
0.000148941, 4.007458
0.0001489759, 4.007458
0.0001490108, 4.007458
0.0001490457, 4.007458
0.0001490806, 4.007458
0.0001491156, 4.007458
0.0001491505, 4.007458
0.0001491854, 4.007458
0.0001492203, 4.007458
0.0001492552, 4.007458
0.0001492901, 4.007458
0.000149325, 4.007458
0.00014936, 4.007458
0.0001493949, 4.007458
0.0001494298, 4.007458
0.0001494647, 4.007458
0.0001494996, 4.007458
0.0001495345, 4.007458
0.0001495694, 4.007458
0.0001496044, 4.007458
0.0001496393, 4.007458
0.0001496742, 4.007458
0.0001497091, 4.007458
