Seconds,Volts
0.001155923, 0.06466071
0.001156309, -0.1221681
0.001156695, -0.1221465
0.001157082, -0.1221249
0.001157468, -0.1221033
0.001157854, -0.1220817
0.001158241, -0.1220601
0.001158627, -0.1220385
0.001159013, -0.1220169
0.0011594, -0.1219952
0.001159786, -0.1219736
0.001160172, -0.121952
0.001160559, -0.1219304
0.001160945, -0.1219088
0.001161331, -0.1218872
0.001161718, -0.1218656
0.001162104, -0.121844
0.00116249, -0.1218223
0.001162877, -0.1218007
0.001163263, -0.1217791
0.001163649, -0.1217575
0.001164036, -0.1217359
0.001164422, -0.1217143
0.001164809, -0.1216927
0.001165195, -0.1216711
0.001165581, -0.1216495
0.001165967, -0.1216279
0.001166354, -0.1216062
0.00116674, -0.1215846
0.001167126, -0.121563
0.001167513, -0.1215414
0.001167899, -0.1215198
0.001168285, -0.1214982
0.001168672, -0.1214766
0.001169058, -0.121455
0.001169445, -0.1214333
0.001169831, -0.1214117
0.001170217, -0.1213901
0.001170604, -0.1213685
0.00117099, -0.1213469
0.001171376, -0.1213253
0.001171763, -0.1213037
0.001172149, -0.1212821
0.001172535, -0.1212605
0.001172922, -0.1212388
0.001173308, -0.1212172
0.001173694, -0.1211956
0.001174081, -0.121174
0.001174467, 0.06569806
0.001174853, 0.06571967
0.00117524, 0.06574128
0.001175626, 0.06576289
0.001176012, 0.0657845
0.001176399, 0.06580611
0.001176785, 0.06582773
0.001177171, 0.06584933
0.001177558, 0.06587095
0.001177944, 0.06589256
0.00117833, 0.06591417
0.001178717, 0.06593578
0.001179103, 0.06595739
0.001179489, 0.065979
0.001179876, 0.06600061
0.001180262, 0.06602222
0.001180648, 0.06604384
0.001181035, 0.06606545
0.001181421, 0.06608705
0.001181807, 0.06610867
0.001182194, 0.06613028
0.00118258, 0.06615189
0.001182966, 0.06617351
0.001183353, 0.06619512
0.001183739, 0.06621672
0.001184125, 0.06623833
0.001184512, 0.06625995
0.001184898, 0.06628156
0.001185284, 0.06630316
0.001185671, 0.06632479
0.001186057, 0.06634639
0.001186443, 0.066368
0.00118683, 0.06638962
0.001187216, 0.06641123
0.001187602, 0.06643283
0.001187989, 0.06645445
0.001188375, 0.06647606
0.001188761, 0.06649767
0.001189148, 0.06651928
0.001189534, 0.0665409
0.00118992, 0.0665625
0.001190307, 0.06658411
0.001190693, 0.06660572
0.00119108, 0.06662734
0.001191466, 0.06664895
0.001191852, 0.06667056
0.001192238, 0.06669217
0.001192625, 0.06671378
0.001193011, -0.1201151
0.001193397, -0.1200935
0.001193784, -0.1200718
0.00119417, -0.1200502
0.001194556, -0.1200286
0.001194943, -0.120007
0.001195329, -0.1199854
0.001195716, -0.1199638
0.001196102, -0.1199422
0.001196488, -0.1199206
0.001196875, -0.119899
0.001197261, -0.1198773
0.001197647, -0.1198557
0.001198034, -0.1198341
0.00119842, -0.1198125
0.001198806, -0.1197909
0.001199192, -0.1197693
0.001199579, -0.1197477
0.001199965, -0.1197261
0.001200352, -0.1197045
0.001200738, -0.1196828
0.001201124, -0.1196612
0.001201511, -0.1196396
0.001201897, -0.119618
0.001202283, -0.1195964
0.00120267, -0.1195748
0.001203056, -0.1195532
0.001203442, -0.1195316
0.001203829, -0.11951
0.001204215, -0.1194883
0.001204601, -0.1194667
0.001204988, -0.1194451
0.001205374, -0.1194235
0.00120576, -0.1194019
0.001206147, -0.1193803
0.001206533, -0.1193587
0.001206919, -0.1193371
0.001207306, -0.1193155
0.001207692, -0.1192938
0.001208078, -0.1192722
0.001208465, -0.1192506
0.001208851, -0.119229
0.001209237, -0.1192074
0.001209624, -0.1191858
0.00121001, -0.1191642
0.001210396, -0.1191426
0.001210783, -0.1191209
0.001211169, 0.06775112
0.001211555, 0.06777273
0.001211942, 0.06779435
0.001212328, 0.06781595
0.001212714, 0.06783757
0.001213101, 0.06785918
0.001213487, 0.06788079
0.001213873, 0.0679024
0.00121426, 0.06792402
0.001214646, 0.06794562
0.001215032, 0.06796724
0.001215419, 0.06798884
0.001215805, 0.06801046
0.001216191, 0.06803207
0.001216578, 0.06805368
0.001216964, 0.06807529
0.00121735, 0.0680969
0.001217737, 0.06811851
0.001218123, 0.06814012
0.001218509, 0.06816173
0.001218896, 0.06818335
0.001219282, 0.06820495
0.001219668, 0.06822656
0.001220055, 0.06824818
0.001220441, 0.06826979
0.001220827, 0.0682914
0.001221214, 0.06831302
0.0012216, 0.06833462
0.001221986, 0.06835623
0.001222373, 0.06837784
0.001222759, 0.06839946
0.001223146, 0.06842107
0.001223532, 0.06844267
0.001223918, 0.06846429
0.001224305, 0.0684859
0.001224691, 0.06850751
0.001225077, 0.06852913
0.001225463, 0.06855074
0.00122585, 0.06857234
0.001226236, 0.06859396
0.001226622, 0.06861557
0.001227009, 0.06863718
0.001227395, 0.06865878
0.001227782, 0.06868041
0.001228168, 0.06870201
0.001228554, 0.06872362
0.001228941, 0.06874523
0.001229327, 0.06876685
0.001229713, -0.118062
0.0012301, -0.1180404
0.001230486, -0.1180188
0.001230872, -0.1179972
0.001231259, -0.1179756
0.001231645, -0.1179539
0.001232031, -0.1179323
0.001232418, -0.1179107
0.001232804, -0.1178891
0.00123319, -0.1178675
0.001233577, -0.1178459
0.001233963, -0.1178243
0.001234349, -0.1178027
0.001234736, -0.1177811
0.001235122, -0.1177594
0.001235508, -0.1177378
0.001235895, -0.1177162
0.001236281, -0.1176946
0.001236667, -0.117673
0.001237054, -0.1176514
0.00123744, -0.1176298
0.001237826, -0.1176082
0.001238213, -0.1175866
0.001238599, -0.1175649
0.001238985, -0.1175433
0.001239372, -0.1175217
0.001239758, -0.1175001
0.001240144, -0.1174785
0.001240531, -0.1174569
0.001240917, -0.1174353
0.001241303, -0.1174137
0.00124169, -0.1173921
0.001242076, -0.1173704
0.001242462, -0.1173488
0.001242849, -0.1173272
0.001243235, -0.1173056
0.001243621, -0.117284
0.001244008, -0.1172624
0.001244394, -0.1172408
0.00124478, -0.1172192
0.001245167, -0.1171976
0.001245553, -0.1171759
0.001245939, -0.1171543
0.001246326, -0.1171327
0.001246712, -0.1171111
0.001247098, -0.1170895
0.001247485, -0.1170679
0.001247871, 0.06980418
0.001248257, 0.0698258
0.001248644, 0.0698474
0.00124903, 0.06986902
0.001249416, 0.06989063
0.001249803, 0.06991224
0.001250189, 0.06993385
0.001250575, 0.06995546
0.001250962, 0.06997707
0.001251348, 0.06999869
0.001251734, 0.0700203
0.001252121, 0.07004191
0.001252507, 0.07006352
0.001252893, 0.07008513
0.00125328, 0.07010674
0.001253666, 0.07012835
0.001254053, 0.07014997
0.001254439, 0.07017158
0.001254825, 0.07019319
0.001255212, 0.0702148
0.001255598, 0.07023641
0.001255984, 0.07025802
0.001256371, 0.07027963
0.001256757, 0.07030124
0.001257143, 0.07032286
0.00125753, 0.07034446
0.001257916, 0.07036608
0.001258302, 0.07038769
0.001258689, 0.0704093
0.001259075, 0.0704309
0.001259461, 0.07045253
0.001259848, 0.07047413
0.001260234, 0.07049574
0.00126062, 0.07051735
0.001261007, 0.07053897
0.001261393, 0.07056057
0.001261779, 0.07058218
0.001262166, 0.0706038
0.001262552, 0.07062541
0.001262938, 0.07064702
0.001263325, 0.07066864
0.001263711, 0.07069024
0.001264097, 0.07071185
0.001264484, 0.07073347
0.00126487, 0.07075508
0.001265256, 0.07077669
0.001265643, 0.0707983
0.001266029, 0.07081991
0.001266415, -0.1160089
0.001266802, -0.1159873
0.001267188, -0.1159657
0.001267574, -0.1159441
0.001267961, -0.1159225
0.001268347, -0.1159009
0.001268733, -0.1158793
0.00126912, -0.1158577
0.001269506, -0.115836
0.001269892, -0.1158144
0.001270279, -0.1157928
0.001270665, -0.1157712
0.001271051, -0.1157496
0.001271438, -0.115728
0.001271824, -0.1157064
0.00127221, -0.1156848
0.001272597, -0.1156632
0.001272983, -0.1156415
0.001273369, -0.1156199
0.001273756, -0.1155983
0.001274142, -0.1155767
0.001274528, -0.1155551
0.001274915, -0.1155335
0.001275301, -0.1155119
0.001275687, -0.1154903
0.001276074, -0.1154687
0.00127646, -0.115447
0.001276846, -0.1154254
0.001277233, -0.1154038
0.001277619, -0.1153822
0.001278005, -0.1153606
0.001278392, -0.115339
0.001278778, -0.1153174
0.001279164, -0.1152958
0.001279551, -0.1152742
0.001279937, -0.1152525
0.001280323, -0.1152309
0.00128071, -0.1152093
0.001281096, -0.1151877
0.001281483, -0.1151661
0.001281869, -0.1151445
0.001282255, -0.1151229
0.001282642, -0.1151013
0.001283028, -0.1150797
0.001283414, -0.115058
0.0012838, -0.1150364
0.001284187, -0.1150148
0.001284573, 0.07185725
0.001284959, 0.07187886
0.001285346, 0.07190047
0.001285732, 0.07192209
0.001286119, 0.07194369
0.001286505, 0.07196531
0.001286891, 0.07198691
0.001287278, 0.07200853
0.001287664, 0.07203014
0.00128805, 0.07205175
0.001288437, 0.07207336
0.001288823, 0.07209497
0.001289209, 0.07211658
0.001289596, 0.0721382
0.001289982, 0.0721598
0.001290368, 0.07218142
0.001290755, 0.07220303
0.001291141, 0.07222464
0.001291527, 0.07224625
0.001291914, 0.07226786
0.0012923, 0.07228947
0.001292686, 0.07231109
0.001293073, 0.0723327
0.001293459, 0.07235431
0.001293845, 0.07237592
0.001294232, 0.07239753
0.001294618, 0.07241914
0.001295004, 0.07244075
0.001295391, 0.07246237
0.001295777, 0.07248397
0.001296163, 0.07250559
0.00129655, 0.0725272
0.001296936, 0.07254881
0.001297322, 0.07257041
0.001297709, 0.07259203
0.001298095, 0.07261364
0.001298481, 0.07263525
0.001298868, 0.07265687
0.001299254, 0.07267848
0.00129964, 0.07270008
0.001300027, 0.07272169
0.001300413, 0.07274331
0.001300799, 0.07276492
0.001301186, 0.07278652
0.001301572, 0.07280815
0.001301958, 0.07282975
0.001302345, 0.07285136
0.001302731, 0.07287298
0.001303117, -0.1139559
0.001303504, -0.1139343
0.00130389, -0.1139126
0.001304276, -0.113891
0.001304663, -0.1138694
0.001305049, -0.1138478
0.001305435, -0.1138262
0.001305822, -0.1138046
0.001306208, -0.113783
0.001306594, -0.1137614
0.001306981, -0.1137398
0.001307367, -0.1137182
0.001307753, -0.1136965
0.00130814, -0.1136749
0.001308526, -0.1136533
0.001308913, -0.1136317
0.001309299, -0.1136101
0.001309685, -0.1135885
0.001310071, -0.1135669
0.001310458, -0.1135453
0.001310844, -0.1135236
0.00131123, -0.113502
0.001311617, -0.1134804
0.001312003, -0.1134588
0.00131239, -0.1134372
0.001312776, -0.1134156
0.001313162, -0.113394
0.001313549, -0.1133724
0.001313935, -0.1133508
0.001314321, -0.1133291
0.001314708, -0.1133075
0.001315094, -0.1132859
0.00131548, -0.1132643
0.001315867, -0.1132427
0.001316253, -0.1132211
0.001316639, -0.1131995
0.001317026, -0.1131779
0.001317412, -0.1131563
0.001317798, -0.1131346
0.001318185, -0.113113
0.001318571, -0.1130914
0.001318957, -0.1130698
0.001319344, -0.1130482
0.00131973, -0.1130266
0.001320116, -0.113005
0.001320503, -0.1129834
0.001320889, -0.1129618
0.001321275, -0.1129401
0.001321662, 0.07393192
0.001322048, 0.07395354
0.001322434, 0.07397515
0.001322821, 0.07399676
0.001323207, 0.07401837
0.001323593, 0.07403998
0.00132398, 0.07406159
0.001324366, 0.0740832
0.001324752, 0.07410482
0.001325139, 0.07412642
0.001325525, 0.07414804
0.001325911, 0.07416965
0.001326298, 0.07419126
0.001326684, 0.07421287
0.00132707, 0.07423449
0.001327457, 0.07425609
0.001327843, 0.07427771
0.001328229, 0.07429931
0.001328616, 0.07432093
0.001329002, 0.07434254
0.001329388, 0.07436415
0.001329775, 0.07438576
0.001330161, 0.07440737
0.001330547, 0.07442898
0.001330934, 0.0744506
0.00133132, 0.0744722
0.001331706, 0.07449382
0.001332093, 0.07451543
0.001332479, 0.07453704
0.001332865, 0.07455865
0.001333252, 0.07458026
0.001333638, 0.07460187
0.001334024, 0.07462348
0.001334411, 0.07464509
0.001334797, 0.07466671
0.001335183, 0.07468832
0.00133557, 0.07470993
0.001335956, 0.07473154
0.001336342, 0.07475315
0.001336729, 0.07477476
0.001337115, 0.07479638
0.001337501, 0.07481799
0.001337888, 0.07483959
0.001338274, 0.0748612
0.00133866, 0.07488282
0.001339047, 0.07490443
0.001339433, 0.07492603
0.00133982, -0.1119028
0.001340206, -0.1118812
0.001340592, -0.1118596
0.001340979, -0.111838
0.001341365, -0.1118164
0.001341751, -0.1117948
0.001342138, -0.1117731
0.001342524, -0.1117515
0.00134291, -0.1117299
0.001343296, -0.1117083
0.001343683, -0.1116867
0.001344069, -0.1116651
0.001344456, -0.1116435
0.001344842, -0.1116219
0.001345228, -0.1116003
0.001345615, -0.1115786
0.001346001, -0.111557
0.001346387, -0.1115354
0.001346774, -0.1115138
0.00134716, -0.1114922
0.001347546, -0.1114706
0.001347933, -0.111449
0.001348319, -0.1114274
0.001348705, -0.1114058
0.001349092, -0.1113841
0.001349478, -0.1113625
0.001349864, -0.1113409
0.001350251, -0.1113193
0.001350637, -0.1112977
0.001351023, -0.1112761
0.00135141, -0.1112545
0.001351796, -0.1112329
0.001352182, -0.1112112
0.001352569, -0.1111896
0.001352955, -0.111168
0.001353341, -0.1111464
0.001353728, -0.1111248
0.001354114, -0.1111032
0.0013545, -0.1110816
0.001354887, -0.11106
0.001355273, -0.1110384
0.001355659, -0.1110168
0.001356046, -0.1109951
0.001356432, -0.1109735
0.001356818, -0.1109519
0.001357205, -0.1109303
0.001357591, -0.1109087
0.001357977, 0.07596338
0.001358364, 0.07598498
0.00135875, 0.0760066
0.001359136, 0.07602821
0.001359523, 0.07604982
0.001359909, 0.07607143
0.001360295, 0.07609305
0.001360682, 0.07611465
0.001361068, 0.07613627
0.001361454, 0.07615788
0.001361841, 0.07617949
0.001362227, 0.0762011
0.001362613, 0.07622271
0.001363, 0.07624432
0.001363386, 0.07626593
0.001363772, 0.07628755
0.001364159, 0.07630916
0.001364545, 0.07633077
0.001364931, 0.07635238
0.001365318, 0.07637399
0.001365704, 0.0763956
0.00136609, 0.07641722
0.001366477, 0.07643882
0.001366863, 0.07646044
0.00136725, 0.07648205
0.001367636, 0.07650366
0.001368022, 0.07652527
0.001368408, 0.07654688
0.001368795, 0.07656849
0.001369181, 0.07659011
0.001369567, 0.07661171
0.001369954, 0.07663333
0.00137034, 0.07665494
0.001370727, 0.07667655
0.001371113, 0.07669816
0.001371499, 0.07671977
0.001371886, 0.07674138
0.001372272, 0.076763
0.001372658, 0.0767846
0.001373045, 0.07680622
0.001373431, 0.07682782
0.001373817, 0.07684944
0.001374204, 0.07687105
0.00137459, 0.07689266
0.001374976, 0.07691427
0.001375363, 0.07693589
0.001375749, 0.07695749
0.001376135, 0.0769791
0.001376522, -0.1098498
0.001376908, -0.1098281
0.001377294, -0.1098065
0.001377681, -0.1097849
0.001378067, -0.1097633
0.001378453, -0.1097417
0.00137884, -0.1097201
0.001379226, -0.1096985
0.001379612, -0.1096769
0.001379999, -0.1096552
0.001380385, -0.1096336
0.001380771, -0.109612
0.001381158, -0.1095904
0.001381544, -0.1095688
0.00138193, -0.1095472
0.001382317, -0.1095256
0.001382703, -0.109504
0.001383089, -0.1094823
0.001383476, -0.1094607
0.001383862, -0.1094391
0.001384248, -0.1094175
0.001384635, -0.1093959
0.001385021, -0.1093743
0.001385407, -0.1093527
0.001385794, -0.1093311
0.00138618, -0.1093095
0.001386566, -0.1092879
0.001386953, -0.1092662
0.001387339, -0.1092446
0.001387725, -0.109223
0.001388112, -0.1092014
0.001388498, -0.1091798
0.001388884, -0.1091582
0.001389271, -0.1091366
0.001389657, -0.109115
0.001390043, -0.1090934
0.00139043, -0.1090717
0.001390816, -0.1090501
0.001391202, -0.1090285
0.001391589, -0.1090069
0.001391975, -0.1089853
0.001392361, -0.1089637
0.001392748, -0.1089421
0.001393134, -0.1089205
0.001393521, -0.1088988
0.001393907, -0.1088772
0.001394293, -0.1088556
0.001394679, -0.108834
0.001395066, 0.07803805
0.001395452, 0.07805967
0.001395838, 0.07808127
0.001396225, 0.07810289
0.001396611, 0.07812449
0.001396997, 0.07814611
0.001397384, 0.07816772
0.00139777, 0.07818933
0.001398157, 0.07821094
0.001398543, 0.07823256
0.001398929, 0.07825416
0.001399316, 0.07827578
0.001399702, 0.07829738
0.001400088, 0.078319
0.001400475, 0.07834061
0.001400861, 0.07836222
0.001401247, 0.07838383
0.001401633, 0.07840544
0.00140202, 0.07842705
0.001402406, 0.07844867
0.001402793, 0.07847027
0.001403179, 0.07849189
0.001403565, 0.0785135
0.001403952, 0.07853511
0.001404338, 0.07855672
0.001404724, 0.07857833
0.001405111, 0.07859994
0.001405497, 0.07862156
0.001405883, 0.07864317
0.00140627, 0.07866478
0.001406656, 0.07868639
0.001407042, 0.078708
0.001407429, 0.07872961
0.001407815, 0.07875122
0.001408201, 0.07877284
0.001408588, 0.07879445
0.001408974, 0.07881606
0.00140936, 0.07883767
0.001409747, 0.07885928
0.001410133, 0.07888089
0.001410519, 0.07890251
0.001410906, 0.07892411
0.001411292, 0.07894573
0.001411678, 0.07896734
0.001412065, 0.07898895
0.001412451, 0.07901056
0.001412837, 0.07903217
0.001413224, -0.1077967
0.00141361, -0.1077751
0.001413996, -0.1077535
0.001414383, -0.1077318
0.001414769, -0.1077102
0.001415155, -0.1076886
0.001415542, -0.107667
0.001415928, -0.1076454
0.001416314, -0.1076238
0.001416701, -0.1076022
0.001417087, -0.1075806
0.001417473, -0.107559
0.00141786, -0.1075373
0.001418246, -0.1075157
0.001418632, -0.1074941
0.001419019, -0.1074725
0.001419405, -0.1074509
0.001419791, -0.1074293
0.001420178, -0.1074077
0.001420564, -0.1073861
0.00142095, -0.1073645
0.001421337, -0.1073428
0.001421723, -0.1073212
0.001422109, -0.1072996
0.001422496, -0.107278
0.001422882, -0.1072564
0.001423268, -0.1072348
0.001423655, -0.1072132
0.001424041, -0.1071916
0.001424427, -0.10717
0.001424814, -0.1071483
0.0014252, -0.1071267
0.001425587, -0.1071051
0.001425973, -0.1070835
0.001426359, -0.1070619
0.001426746, -0.1070403
0.001427132, -0.1070187
0.001427518, -0.1069971
0.001427904, -0.1069755
0.001428291, -0.1069538
0.001428677, -0.1069322
0.001429064, -0.1069106
0.00142945, -0.106889
0.001429836, -0.1068674
0.001430223, -0.1068458
0.001430609, -0.1068242
0.001430995, -0.1068026
0.001431382, 0.0800695
0.001431768, 0.08009112
0.001432154, 0.08011273
0.001432541, 0.08013434
0.001432927, 0.08015595
0.001433313, 0.08017756
0.0014337, 0.08019917
0.001434086, 0.08022078
0.001434472, 0.0802424
0.001434859, 0.08026401
0.001435245, 0.08028562
0.001435631, 0.08030723
0.001436018, 0.08032884
0.001436404, 0.08035045
0.00143679, 0.08037207
0.001437177, 0.08039367
0.001437563, 0.08041529
0.001437949, 0.08043689
0.001438336, 0.08045851
0.001438722, 0.08048012
0.001439108, 0.08050173
0.001439495, 0.08052334
0.001439881, 0.08054496
0.001440267, 0.08056656
0.001440654, 0.08058818
0.00144104, 0.08060978
0.001441426, 0.0806314
0.001441813, 0.08065301
0.001442199, 0.08067462
0.001442585, 0.08069623
0.001442972, 0.08071784
0.001443358, 0.08073945
0.001443744, 0.08076107
0.001444131, 0.08078267
0.001444517, 0.08080429
0.001444903, 0.0808259
0.00144529, 0.08084751
0.001445676, 0.08086912
0.001446062, 0.08089073
0.001446449, 0.08091234
0.001446835, 0.08093396
0.001447221, 0.08095556
0.001447608, 0.08097718
0.001447994, 0.08099879
0.00144838, 0.0810204
0.001448767, 0.08104201
0.001449153, 0.08106362
0.001449539, 0.08108523
0.001449926, -0.1057436
0.001450312, -0.105722
0.001450698, -0.1057004
0.001451085, -0.1056788
0.001451471, -0.1056572
0.001451858, -0.1056356
0.001452244, -0.1056139
0.00145263, -0.1055923
0.001453016, -0.1055707
0.001453403, -0.1055491
0.001453789, -0.1055275
0.001454175, -0.1055059
0.001454562, -0.1054843
0.001454948, -0.1054627
0.001455334, -0.1054411
0.001455721, -0.1054194
0.001456107, -0.1053978
0.001456494, -0.1053762
0.00145688, -0.1053546
0.001457266, -0.105333
0.001457653, -0.1053114
0.001458039, -0.1052898
0.001458425, -0.1052682
0.001458812, -0.1052466
0.001459198, -0.105225
0.001459584, -0.1052033
0.001459971, -0.1051817
0.001460357, -0.1051601
0.001460743, -0.1051385
0.00146113, -0.1051169
0.001461516, -0.1050953
0.001461902, -0.1050737
0.001462289, -0.1050521
0.001462675, -0.1050304
0.001463061, -0.1050088
0.001463448, -0.1049872
0.001463834, -0.1049656
0.00146422, -0.104944
0.001464607, -0.1049224
0.001464993, -0.1049008
0.001465379, -0.1048792
0.001465766, -0.1048576
0.001466152, -0.1048359
0.001466538, -0.1048143
0.001466925, -0.1047927
0.001467311, -0.1047711
0.001467697, -0.1047495
0.001468084, 0.08212257
0.00146847, 0.08214418
0.001468856, 0.08216579
0.001469243, 0.0821874
0.001469629, 0.08220901
0.001470015, 0.08223063
0.001470402, 0.08225223
0.001470788, 0.08227385
0.001471174, 0.08229546
0.001471561, 0.08231707
0.001471947, 0.08233868
0.001472333, 0.08236029
0.00147272, 0.0823819
0.001473106, 0.08240352
0.001473492, 0.08242512
0.001473879, 0.08244674
0.001474265, 0.08246835
0.001474651, 0.08248996
0.001475038, 0.08251157
0.001475424, 0.08253318
0.00147581, 0.08255479
0.001476197, 0.0825764
