Seconds,Volts
1.595417E-05, -0.04121197
1.595855E-05, -0.03397385
1.596294E-05, -0.02480564
1.596732E-05, -0.01414487
1.597171E-05, -0.002546024
1.597609E-05, 0.009373148
1.598048E-05, 0.02097214
1.598486E-05, 0.03163321
1.598925E-05, 0.04080525
1.599364E-05, 0.04804299
1.599802E-05, 0.05303863
1.600241E-05, 0.05564369
1.600679E-05, 0.05587958
1.601118E-05, 0.05393734
1.601556E-05, 0.05015983
1.601995E-05, 0.04502247
1.602433E-05, 0.03909688
1.602872E-05, 0.03301074
1.60331E-05, 0.02740313
1.603749E-05, 0.02287911
1.604187E-05, 0.01996675
1.604626E-05, 0.01907957
1.605065E-05, 0.02048717
1.605503E-05, 0.02429608
1.605942E-05, 0.03043913
1.60638E-05, 0.03869137
1.606819E-05, 0.04867075
1.607257E-05, 0.05987462
1.607696E-05, 0.07171334
1.608134E-05, 0.08355212
1.608573E-05, 0.09475616
1.609011E-05, 0.1047358
1.60945E-05, 0.1129883
1.609889E-05, 0.1191338
1.610327E-05, 0.1229421
1.610766E-05, 0.124349
1.611204E-05, 0.1234622
1.611643E-05, 0.1205502
1.612081E-05, 0.1160264
1.61252E-05, 0.1104189
1.612958E-05, 0.1043328
1.613397E-05, 0.09840713
1.613835E-05, 0.09326958
1.614274E-05, 0.0894918
1.614713E-05, 0.08754887
1.615151E-05, 0.08778533
1.61559E-05, 0.09039098
1.616028E-05, 0.09538463
1.616467E-05, 0.102622
1.616905E-05, 0.1117938
1.617344E-05, 0.1224546
1.617782E-05, 0.1340535
1.618221E-05, 0.1459727
1.618659E-05, 0.1575716
1.619098E-05, 0.1682326
1.619536E-05, 0.1774046
1.619975E-05, 0.1846421
1.620414E-05, 0.1896376
1.620852E-05, 0.192242
1.621291E-05, 0.1924787
1.621729E-05, 0.1905359
1.622168E-05, 0.1867582
1.622606E-05, 0.1816208
1.623045E-05, 0.1756952
1.623483E-05, 0.1696091
1.623922E-05, 0.1640015
1.62436E-05, 0.1594776
1.624799E-05, 0.1565653
1.625238E-05, 0.1556783
1.625676E-05, 0.157085
1.626114E-05, 0.1608931
1.626553E-05, 0.1670384
1.626992E-05, 0.1752907
1.62743E-05, 0.1852702
1.627869E-05, 0.1964741
1.628307E-05, 0.2083129
1.628746E-05, 0.2201516
1.629184E-05, 0.2313556
1.629623E-05, 0.2413351
1.630062E-05, 0.2495875
1.6305E-05, 0.2557308
1.630938E-05, 0.25954
1.631377E-05, 0.2609478
1.631816E-05, 0.2600608
1.632254E-05, 0.2571487
1.632693E-05, 0.2526248
1.633131E-05, 0.2470172
1.63357E-05, 0.2409311
1.634008E-05, 0.2350055
1.634447E-05, 0.229868
1.634885E-05, 0.2260904
1.635324E-05, 0.2241475
1.635762E-05, 0.2243836
1.636201E-05, 0.2269884
1.63664E-05, 0.2319838
1.637078E-05, 0.2392213
1.637517E-05, 0.2483932
1.637955E-05, 0.2590541
1.638394E-05, 0.270653
1.638832E-05, 0.2825722
1.639271E-05, 0.2941711
1.639709E-05, 0.304832
1.640148E-05, 0.3140039
1.640586E-05, 0.3212388
1.641025E-05, 0.3262351
1.641463E-05, 0.3288408
1.641902E-05, 0.3290773
1.642341E-05, 0.3271344
1.642779E-05, 0.3233567
1.643218E-05, 0.3182192
1.643656E-05, 0.3122935
1.644095E-05, 0.3062074
1.644533E-05, 0.3005999
1.644972E-05, 0.2960761
1.64541E-05, 0.2931647
1.645849E-05, 0.292277
1.646287E-05, 0.2936839
1.646726E-05, 0.2974922
1.647165E-05, 0.3036376
1.647603E-05, 0.3118901
1.648042E-05, 0.2201526
1.64848E-05, -0.05928985
1.648919E-05, -0.3380812
1.649357E-05, -0.3262425
1.649796E-05, -0.3150386
1.650234E-05, -0.3050592
1.650673E-05, -0.2968099
1.651111E-05, -0.2906638
1.65155E-05, -0.2868548
1.651989E-05, -0.2854471
1.652427E-05, -0.2863342
1.652866E-05, -0.2892465
1.653304E-05, -0.2937705
1.653743E-05, -0.2993781
1.654181E-05, -0.3054642
1.65462E-05, -0.3113898
1.655058E-05, -0.3165272
1.655497E-05, -0.3203036
1.655935E-05, -0.3222471
1.656374E-05, -0.3220113
1.656812E-05, -0.3194063
1.657251E-05, -0.3144107
1.65769E-05, -0.3071731
1.658128E-05, -0.2980011
1.658567E-05, -0.28734
1.659005E-05, -0.275741
1.659444E-05, -0.2638219
1.659882E-05, -0.252223
1.660321E-05, -0.2415664
1.660759E-05, -0.232394
1.661198E-05, -0.2251557
1.661636E-05, -0.2201596
1.662075E-05, -0.2175541
1.662514E-05, -0.2173177
1.662952E-05, -0.2192607
1.663391E-05, -0.2230386
1.663829E-05, -0.2281761
1.664268E-05, -0.2341018
1.664706E-05, -0.240188
1.665145E-05, -0.2457933
1.665583E-05, -0.2503176
1.666022E-05, -0.2532303
1.66646E-05, -0.2541179
1.666899E-05, -0.2527108
1.667338E-05, -0.2489024
1.667776E-05, -0.2427568
1.668215E-05, -0.2345042
1.668653E-05, -0.2245246
1.669092E-05, -0.2133205
1.66953E-05, -0.2014817
1.669969E-05, -0.189643
1.670407E-05, -0.1784436
1.670846E-05, -0.1684636
1.671284E-05, -0.1602107
1.671723E-05, -0.1540647
1.672161E-05, -0.1502559
1.6726E-05, -0.1488484
1.673039E-05, -0.1497356
1.673477E-05, -0.152648
1.673916E-05, -0.1571721
1.674354E-05, -0.1627797
1.674793E-05, -0.1688659
1.675231E-05, -0.1747891
1.67567E-05, -0.1799269
1.676108E-05, -0.183705
1.676547E-05, -0.1856484
1.676985E-05, -0.1854125
1.677424E-05, -0.1828073
1.677863E-05, -0.1778116
1.678301E-05, -0.1705738
1.67874E-05, -0.1614017
1.679178E-05, -0.1507405
1.679617E-05, -0.1391415
1.680055E-05, -0.1272273
1.680494E-05, -0.1156282
1.680932E-05, -0.1049669
1.681371E-05, -0.09579464
1.681809E-05, -0.0885566
1.682248E-05, -0.08356063
1.682687E-05, -0.08095523
1.683125E-05, -0.08071901
1.683564E-05, -0.08266219
1.684002E-05, -0.08644014
1.684441E-05, -0.09157781
1.684879E-05, -0.09750353
1.685318E-05, -0.1035872
1.685756E-05, -0.1091949
1.686195E-05, -0.1137191
1.686633E-05, -0.1166317
1.687072E-05, -0.1175192
1.68751E-05, -0.1161119
1.687949E-05, -0.1123034
1.688388E-05, -0.1061576
1.688826E-05, -0.09790488
1.689265E-05, -0.08792509
1.689703E-05, -0.07672095
1.690142E-05, -0.06488712
1.69058E-05, -0.05304827
1.691019E-05, -0.0418441
1.691457E-05, -0.03186427
1.691896E-05, -0.02361146
1.692334E-05, -0.01746562
1.692773E-05, -0.01365697
1.693212E-05, -0.01224962
1.69365E-05, -0.01313703
1.694089E-05, -0.01604958
1.694527E-05, -0.02057374
1.694966E-05, -0.02617895
1.695404E-05, -0.03226504
1.695843E-05, -0.03819078
1.696281E-05, -0.04332849
1.69672E-05, -0.0471065
1.697158E-05, -0.04904976
1.697597E-05, -0.04881363
1.698036E-05, -0.04620832
1.698474E-05, -0.04121244
1.698913E-05, -0.03397446
1.699351E-05, -0.02480223
1.69979E-05, -0.01414571
1.700228E-05, -0.002546915
1.700667E-05, 0.009372277
1.701105E-05, 0.02097132
1.701544E-05, 0.03163248
1.701982E-05, 0.04080465
1.702421E-05, 0.04804255
1.702859E-05, 0.05303836
1.703298E-05, 0.05564359
1.703737E-05, 0.05587966
1.704175E-05, 0.05393633
1.704614E-05, 0.05015828
1.705052E-05, 0.04502286
1.705491E-05, 0.03909734
1.705929E-05, 0.0330112
1.706368E-05, 0.02740353
1.706806E-05, 0.02287941
1.707245E-05, 0.01996691
1.707683E-05, 0.01907957
1.708122E-05, 0.02048699
1.708561E-05, 0.02429572
1.708999E-05, 0.03044162
1.709438E-05, 0.03869449
1.709876E-05, 0.04866992
1.710315E-05, 0.05987373
1.710753E-05, 0.07171243
1.711192E-05, 0.08355123
1.71163E-05, 0.09475534
1.712069E-05, 0.1047351
1.712507E-05, 0.1129877
1.712946E-05, 0.1191334
1.713385E-05, 0.1229419
1.713823E-05, 0.1243491
1.714262E-05, 0.1234616
1.7147E-05, 0.1205505
1.715139E-05, 0.1160268
1.715577E-05, 0.1104194
1.716016E-05, 0.1043333
1.716454E-05, 0.09840757
1.716893E-05, 0.09326993
1.717331E-05, 0.08949204
1.71777E-05, 0.0875489
1.718208E-05, 0.0877852
1.718647E-05, 0.09039067
1.719086E-05, 0.09538671
1.719524E-05, 0.1026248
1.719963E-05, 0.111793
1.720401E-05, 0.1224538
1.72084E-05, 0.1340526
1.721278E-05, 0.1459718
1.721717E-05, 0.1575708
1.722155E-05, 0.1682319
1.722594E-05, 0.1774039
1.723032E-05, 0.1846417
1.723471E-05, 0.1896373
1.72391E-05, 0.1922424
1.724348E-05, 0.1924783
1.724786E-05, 0.1905361
1.725225E-05, 0.1867586
1.725664E-05, 0.1816212
1.726102E-05, 0.1756957
1.726541E-05, 0.1696095
1.726979E-05, 0.1640019
1.727418E-05, 0.1594779
1.727856E-05, 0.1565655
1.728295E-05, 0.1556783
1.728734E-05, 0.1570859
1.729172E-05, 0.1608948
1.72961E-05, 0.1670378
1.730049E-05, 0.17529
1.730488E-05, 0.1852694
1.730926E-05, 0.1964732
1.731365E-05, 0.208312
1.731803E-05, 0.2201508
1.732242E-05, 0.2313548
1.73268E-05, 0.2413344
1.733119E-05, 0.249587
1.733557E-05, 0.2557325
1.733996E-05, 0.2595409
1.734434E-05, 0.2609478
1.734873E-05, 0.260061
1.735312E-05, 0.257149
1.73575E-05, 0.2526252
1.736189E-05, 0.2470177
1.736627E-05, 0.2409316
1.737066E-05, 0.2350059
1.737504E-05, 0.2298684
1.737943E-05, 0.2260906
1.738381E-05, 0.2241476
1.73882E-05, 0.224384
1.739259E-05, 0.2269897
1.739697E-05, 0.2319833
1.740135E-05, 0.2392207
1.740574E-05, 0.2483924
1.741013E-05, 0.2590533
1.741451E-05, 0.2706522
1.74189E-05, 0.2825713
1.742328E-05, 0.2941703
1.742767E-05, 0.3048313
1.743205E-05, 0.3140032
1.743644E-05, 0.3212408
1.744083E-05, 0.3262363
1.744521E-05, 0.3288406
1.744959E-05, 0.3290774
1.745398E-05, 0.3271346
1.745837E-05, 0.323357
1.746275E-05, 0.3182196
1.746714E-05, 0.312294
1.747152E-05, 0.3062078
1.747591E-05, 0.3006003
1.748029E-05, 0.2960764
1.748468E-05, 0.2931641
1.748906E-05, 0.2922771
1.749345E-05, 0.2936837
1.749783E-05, 0.2974918
1.750222E-05, 0.3036371
1.750661E-05, 0.3118894
1.751099E-05, 0.2201762
1.751538E-05, -0.05926632
1.751976E-05, -0.338074
1.752415E-05, -0.3262434
1.752853E-05, -0.3150394
1.753292E-05, -0.3050599
1.75373E-05, -0.2968074
1.754169E-05, -0.2906621
1.754607E-05, -0.286855
1.755046E-05, -0.2854472
1.755484E-05, -0.2863341
1.755923E-05, -0.2892462
1.756362E-05, -0.2937701
1.7568E-05, -0.2993777
1.757239E-05, -0.3054638
1.757677E-05, -0.3113894
1.758116E-05, -0.3165269
1.758554E-05, -0.3203046
1.758993E-05, -0.3222474
1.759431E-05, -0.3220114
1.75987E-05, -0.3194066
1.760308E-05, -0.3144112
1.760747E-05, -0.3071737
1.761186E-05, -0.2980018
1.761624E-05, -0.2873408
1.762063E-05, -0.275742
1.762501E-05, -0.2638228
1.76294E-05, -0.2522238
1.763378E-05, -0.241563
1.763817E-05, -0.2323911
1.764255E-05, -0.2251562
1.764694E-05, -0.2201599
1.765132E-05, -0.2175542
1.765571E-05, -0.2173176
1.76601E-05, -0.2192605
1.766448E-05, -0.2230382
1.766887E-05, -0.2281757
1.767325E-05, -0.2341014
1.767764E-05, -0.2401875
1.768202E-05, -0.245795
1.768641E-05, -0.2503189
1.769079E-05, -0.2532302
1.769518E-05, -0.254118
1.769956E-05, -0.252711
1.770395E-05, -0.2489028
1.770833E-05, -0.2427574
1.771272E-05, -0.2345049
1.771711E-05, -0.2245254
1.772149E-05, -0.2133214
1.772588E-05, -0.2014826
1.773026E-05, -0.1896439
1.773465E-05, -0.1784399
1.773903E-05, -0.1684605
1.774342E-05, -0.1602112
1.77478E-05, -0.1540651
1.775219E-05, -0.1502561
1.775657E-05, -0.1488484
1.776096E-05, -0.1497355
1.776535E-05, -0.1526478
1.776973E-05, -0.1571717
1.777412E-05, -0.1627793
1.77785E-05, -0.1688655
1.778289E-05, -0.174791
1.778727E-05, -0.1799285
1.779166E-05, -0.1837048
1.779604E-05, -0.1856484
1.780043E-05, -0.1854125
1.780481E-05, -0.1828076
1.78092E-05, -0.177812
1.781359E-05, -0.1705744
1.781797E-05, -0.1614024
1.782236E-05, -0.1507414
1.782674E-05, -0.1391424
1.783113E-05, -0.1272232
1.783551E-05, -0.1156244
1.78399E-05, -0.1049677
1.784428E-05, -0.09579527
1.784867E-05, -0.08855706
1.785305E-05, -0.08356092
1.785744E-05, -0.08095534
1.786182E-05, -0.08071895
1.786621E-05, -0.08266199
1.78706E-05, -0.08643981
1.787498E-05, -0.0915774
1.787937E-05, -0.09750306
1.788375E-05, -0.1035892
1.788814E-05, -0.1091966
1.789252E-05, -0.1137188
1.789691E-05, -0.1166315
1.790129E-05, -0.1175192
1.790568E-05, -0.1161121
1.791006E-05, -0.1123037
1.791445E-05, -0.1061581
1.791884E-05, -0.09790556
1.792322E-05, -0.0879259
1.792761E-05, -0.07672182
1.793199E-05, -0.06488305
1.793638E-05, -0.05304433
1.794076E-05, -0.0418449
1.794515E-05, -0.03186496
1.794953E-05, -0.02361201
1.795392E-05, -0.017466
1.79583E-05, -0.01365717
1.796269E-05, -0.01224964
1.796708E-05, -0.01313689
1.797146E-05, -0.0160493
1.797585E-05, -0.02057336
1.798023E-05, -0.02618098
1.798462E-05, -0.03226712
1.7989E-05, -0.03819036
1.799339E-05, -0.04332816
1.799777E-05, -0.04710627
1.800216E-05, -0.04904968
1.800654E-05, -0.04881372
1.801093E-05, -0.04620859
1.801531E-05, -0.04121289
1.80197E-05, -0.03397508
1.802409E-05, -0.02480298
1.802847E-05, -0.01414188
1.803286E-05, -0.002542869
1.803724E-05, 0.009371364
1.804163E-05, 0.02097045
1.804601E-05, 0.03163174
1.80504E-05, 0.04080404
1.805478E-05, 0.0480421
1.805917E-05, 0.05303809
1.806355E-05, 0.0556435
1.806794E-05, 0.05587974
1.807233E-05, 0.05393657
1.807671E-05, 0.05015863
1.80811E-05, 0.04502097
1.808548E-05, 0.03909525
1.808987E-05, 0.03301161
1.809425E-05, 0.02740389
1.809864E-05, 0.02287967
1.810302E-05, 0.01996703
1.810741E-05, 0.01907953
1.811179E-05, 0.02048677
1.811618E-05, 0.02429532
1.812057E-05, 0.03044105
1.812495E-05, 0.03869377
1.812934E-05, 0.04867359
1.813372E-05, 0.05987771
1.813811E-05, 0.07171155
1.814249E-05, 0.08355038
1.814688E-05, 0.09475455
1.815126E-05, 0.1047344
1.815565E-05, 0.1129872
1.816003E-05, 0.1191331
1.816442E-05, 0.1229417
1.81688E-05, 0.1243491
1.817319E-05, 0.1234617
1.817758E-05, 0.1205492
1.818196E-05, 0.116025
1.818635E-05, 0.1104198
1.819073E-05, 0.1043337
1.819512E-05, 0.098408
1.81995E-05, 0.09327029
1.820389E-05, 0.08949226
1.820827E-05, 0.08754899
1.821266E-05, 0.08778511
1.821704E-05, 0.0903904
1.822143E-05, 0.09538627
1.822582E-05, 0.1026242
1.82302E-05, 0.1117964
1.823459E-05, 0.1224576
1.823897E-05, 0.1340517
1.824336E-05, 0.1459709
1.824774E-05, 0.15757
1.825213E-05, 0.1682312
1.825651E-05, 0.1774033
1.82609E-05, 0.1846413
1.826528E-05, 0.1896371
1.826967E-05, 0.1922423
1.827406E-05, 0.1924784
1.827844E-05, 0.1905351
1.828283E-05, 0.186757
1.828721E-05, 0.1816216
1.82916E-05, 0.1756961
1.829598E-05, 0.1696099
1.830037E-05, 0.1640023
1.830475E-05, 0.1594781
1.830914E-05, 0.1565656
1.831352E-05, 0.1556783
1.831791E-05, 0.1570857
1.832229E-05, 0.1608944
1.832668E-05, 0.1670403
1.833107E-05, 0.1752932
1.833545E-05, 0.1852686
1.833984E-05, 0.1964724
1.834422E-05, 0.2083111
1.834861E-05, 0.2201499
1.835299E-05, 0.231354
1.835738E-05, 0.2413338
1.836176E-05, 0.2495864
1.836615E-05, 0.2557321
1.837053E-05, 0.2595406
1.837492E-05, 0.2609479
1.837931E-05, 0.2600603
1.838369E-05, 0.2571492
1.838807E-05, 0.2526256
1.839246E-05, 0.2470181
1.839685E-05, 0.2409321
1.840123E-05, 0.2350063
1.840562E-05, 0.2298687
1.841E-05, 0.2260908
1.841439E-05, 0.2241476
1.841877E-05, 0.2243839
1.842316E-05, 0.2269894
1.842755E-05, 0.2319854
1.843193E-05, 0.2392235
1.843631E-05, 0.2483917
1.84407E-05, 0.2590525
1.844509E-05, 0.2706513
1.844947E-05, 0.2825705
1.845386E-05, 0.2941695
1.845824E-05, 0.3048306
1.846263E-05, 0.3140026
1.846701E-05, 0.3212404
1.84714E-05, 0.326236
1.847578E-05, 0.3288411
1.848017E-05, 0.3290771
1.848455E-05, 0.3271348
1.848894E-05, 0.3233573
1.849333E-05, 0.31822
1.849771E-05, 0.3122944
1.85021E-05, 0.3062083
1.850648E-05, 0.3006006
1.851087E-05, 0.2960766
1.851525E-05, 0.2931642
1.851964E-05, 0.292277
1.852402E-05, 0.2936846
1.852841E-05, 0.2974935
1.853279E-05, 0.3036365
1.853718E-05, 0.3118887
1.854156E-05, 0.2201957
1.854595E-05, -0.05924682
1.855034E-05, -0.3380545
1.855472E-05, -0.3262442
1.855911E-05, -0.3150402
1.856349E-05, -0.3050605
1.856788E-05, -0.296808
1.857226E-05, -0.2906624
1.857665E-05, -0.2868541
1.858103E-05, -0.285447
1.858542E-05, -0.2863339
1.85898E-05, -0.289246
1.859419E-05, -0.2937697
1.859858E-05, -0.2993772
1.860296E-05, -0.3054633
1.860735E-05, -0.311389
1.861173E-05, -0.3165265
1.861612E-05, -0.3203043
1.86205E-05, -0.3222474
1.862489E-05, -0.3220109
1.862927E-05, -0.3194053
1.863366E-05, -0.3144116
1.863804E-05, -0.3071743
1.864243E-05, -0.2980026
1.864682E-05, -0.2873417
1.86512E-05, -0.2757428
1.865559E-05, -0.2638237
1.865997E-05, -0.2522247
1.866436E-05, -0.2415637
1.866874E-05, -0.2323917
1.867313E-05, -0.2251541
1.867751E-05, -0.2201586
1.86819E-05, -0.2175543
1.868628E-05, -0.2173176
1.869067E-05, -0.2192603
1.869505E-05, -0.2230379
1.869944E-05, -0.2281753
1.870383E-05, -0.2341009
1.870821E-05, -0.240187
1.87126E-05, -0.2457946
1.871698E-05, -0.2503186
1.872137E-05, -0.2532308
1.872575E-05, -0.2541179
1.873014E-05, -0.2527112
1.873452E-05, -0.2489032
1.873891E-05, -0.2427579
1.874329E-05, -0.2345056
1.874768E-05, -0.2245262
1.875207E-05, -0.2133222
1.875645E-05, -0.2014835
1.876084E-05, -0.1896447
1.876522E-05, -0.1784407
1.876961E-05, -0.1684612
1.877399E-05, -0.1602088
1.877838E-05, -0.1540634
1.878276E-05, -0.1502563
1.878715E-05, -0.1488484
1.879153E-05, -0.1497353
1.879592E-05, -0.1526475
1.880031E-05, -0.1571714
1.880469E-05, -0.1627789
1.880908E-05, -0.168865
1.881346E-05, -0.1747906
1.881785E-05, -0.1799281
1.882223E-05, -0.1837058
1.882662E-05, -0.1856487
1.8831E-05, -0.1854126
1.883539E-05, -0.1828079
1.883977E-05, -0.1778125
1.884416E-05, -0.170575
1.884854E-05, -0.1614031
1.885293E-05, -0.1507422
1.885732E-05, -0.1391433
1.88617E-05, -0.1272241
1.886609E-05, -0.1156252
1.887047E-05, -0.1049643
1.887486E-05, -0.09579245
1.887924E-05, -0.08855753
1.888363E-05, -0.08356121
1.888801E-05, -0.08095544
1.88924E-05, -0.08071887
1.889678E-05, -0.08266175
1.890117E-05, -0.08643946
1.890556E-05, -0.09157696
1.890994E-05, -0.09750261
1.891433E-05, -0.1035887
1.891871E-05, -0.1091962
1.89231E-05, -0.1137201
1.892748E-05, -0.1166322
1.893187E-05, -0.1175192
1.893625E-05, -0.1161123
1.894064E-05, -0.1123041
1.894502E-05, -0.1061587
1.894941E-05, -0.09790625
1.89538E-05, -0.0879267
1.895818E-05, -0.0767227
1.896257E-05, -0.06488394
1.896695E-05, -0.0530452
1.897134E-05, -0.04184126
1.897572E-05, -0.03186183
1.898011E-05, -0.02361256
1.898449E-05, -0.01746637
1.898888E-05, -0.01365735
1.899326E-05, -0.01224964
1.899765E-05, -0.01313673
1.900203E-05, -0.01604901
1.900642E-05, -0.02057296
1.901081E-05, -0.02618054
1.901519E-05, -0.03226667
1.901958E-05, -0.03819227
1.902396E-05, -0.04332969
1.902835E-05, -0.04710606
1.903273E-05, -0.04904962
1.903712E-05, -0.04881383
1.90415E-05, -0.04620888
1.904589E-05, -0.04121335
1.905027E-05, -0.0339757
1.905466E-05, -0.02480374
1.905905E-05, -0.01414273
1.906343E-05, -0.00254376
1.906782E-05, 0.009375432
1.90722E-05, 0.0209743
1.907659E-05, 0.03163097
1.908097E-05, 0.0408034
1.908536E-05, 0.04804162
1.908974E-05, 0.05303777
1.909413E-05, 0.05564337
1.909851E-05, 0.05587978
1.91029E-05, 0.05393676
1.910728E-05, 0.05015894
1.911167E-05, 0.04502136
1.911606E-05, 0.03909568
1.912044E-05, 0.03300961
1.912483E-05, 0.02740216
1.912921E-05, 0.02287996
1.91336E-05, 0.01996719
1.913798E-05, 0.01907952
1.914237E-05, 0.02048659
1.914675E-05, 0.02429496
1.915114E-05, 0.03044053
1.915552E-05, 0.0386931
1.915991E-05, 0.04867276
1.91643E-05, 0.05987681
1.916868E-05, 0.0717156
1.917307E-05, 0.08355432
1.917745E-05, 0.09475377
1.918184E-05, 0.1047337
1.918622E-05, 0.1129867
1.919061E-05, 0.1191327
1.919499E-05, 0.1229416
1.919938E-05, 0.1243491
1.920376E-05, 0.1234619
1.920815E-05, 0.1205495
1.921254E-05, 0.1160254
1.921692E-05, 0.1104178
1.922131E-05, 0.1043316
1.922569E-05, 0.09840839
1.923008E-05, 0.0932706
1.923446E-05, 0.0894925
1.923885E-05, 0.08754907
1.924323E-05, 0.08778501
1.924762E-05, 0.09039013
1.9252E-05, 0.09538581
1.925639E-05, 0.1026236
1.926077E-05, 0.1117957
1.926516E-05, 0.1224568
1.926955E-05, 0.1340558
1.927393E-05, 0.145975
1.927832E-05, 0.1575691
1.92827E-05, 0.1682304
1.928709E-05, 0.1774027
1.929147E-05, 0.1846408
1.929586E-05, 0.1896368
1.930024E-05, 0.1922422
1.930463E-05, 0.1924784
1.930901E-05, 0.1905353
1.93134E-05, 0.1867574
1.931779E-05, 0.1816197
1.932217E-05, 0.175694
1.932656E-05, 0.1696104
1.933094E-05, 0.1640027
1.933533E-05, 0.1594784
1.933971E-05, 0.1565658
1.93441E-05, 0.1556783
1.934848E-05, 0.1570855
1.935287E-05, 0.160894
1.935725E-05, 0.1670398
1.936164E-05, 0.1752925
1.936603E-05, 0.1852722
1.937041E-05, 0.1964763
1.937479E-05, 0.2083102
1.937918E-05, 0.2201491
1.938357E-05, 0.2313532
1.938795E-05, 0.2413331
1.939234E-05, 0.2495859
1.939672E-05, 0.2557318
1.940111E-05, 0.2595405
1.940549E-05, 0.2609478
1.940988E-05, 0.2600605
1.941426E-05, 0.2571479
1.941865E-05, 0.2526238
1.942303E-05, 0.2470186
1.942742E-05, 0.2409325
1.943181E-05, 0.2350068
1.943619E-05, 0.2298691
1.944058E-05, 0.226091
1.944496E-05, 0.2241478
1.944935E-05, 0.2243838
1.945373E-05, 0.2269891
1.945812E-05, 0.231985
1.94625E-05, 0.2392229
1.946689E-05, 0.2483951
1.947128E-05, 0.2590563
1.947566E-05, 0.2706504
1.948005E-05, 0.2825696
1.948443E-05, 0.2941686
1.948882E-05, 0.3048298
1.94932E-05, 0.314002
1.949759E-05, 0.3212399
1.950197E-05, 0.3262357
1.950636E-05, 0.328841
1.951074E-05, 0.3290771
1.951513E-05, 0.3271339
1.951952E-05, 0.3233558
1.95239E-05, 0.3182204
1.952828E-05, 0.3122949
1.953267E-05, 0.3062087
1.953706E-05, 0.300601
1.954144E-05, 0.2960769
1.954583E-05, 0.2931644
1.955021E-05, 0.292277
1.95546E-05, 0.2936844
1.955898E-05, 0.2974931
1.956337E-05, 0.303639
1.956775E-05, 0.3118918
1.957214E-05, 0.2202153
1.957652E-05, -0.05922732
1.958091E-05, -0.338035
1.95853E-05, -0.3262451
1.958968E-05, -0.315041
1.959407E-05, -0.3050613
1.959845E-05, -0.2968085
1.960284E-05, -0.2906628
1.960722E-05, -0.2868543
1.961161E-05, -0.2854471
1.961599E-05, -0.2863346
1.962038E-05, -0.2892472
1.962476E-05, -0.2937693
1.962915E-05, -0.2993767
1.963353E-05, -0.3054629
1.963792E-05, -0.3113886
1.964231E-05, -0.3165262
1.964669E-05, -0.3203041
1.965108E-05, -0.3222473
1.965546E-05, -0.322011
1.965985E-05, -0.3194056
1.966423E-05, -0.3144096
1.966862E-05, -0.3071715
1.9673E-05, -0.2980033
1.967739E-05, -0.2873425
1.968177E-05, -0.2757437
1.968616E-05, -0.2638246
1.969055E-05, -0.2522255
1.969493E-05, -0.2415644
1.969932E-05, -0.2323924
1.97037E-05, -0.2251546
1.970809E-05, -0.2201589
1.971247E-05, -0.2175538
1.971686E-05, -0.2173178
1.972124E-05, -0.2192601
1.972563E-05, -0.2230375
1.973001E-05, -0.2281749
1.97344E-05, -0.2341005
1.973879E-05, -0.2401866
1.974317E-05, -0.2457942
1.974756E-05, -0.2503183
1.975194E-05, -0.2532307
1.975633E-05, -0.2541179
1.976071E-05, -0.2527103
1.97651E-05, -0.2489015
1.976948E-05, -0.2427585
1.977387E-05, -0.2345063
1.977825E-05, -0.2245269
1.978264E-05, -0.2133231
1.978702E-05, -0.2014844
1.979141E-05, -0.1896456
1.97958E-05, -0.1784415
1.980018E-05, -0.1684619
1.980457E-05, -0.1602093
1.980895E-05, -0.1540637
1.981334E-05, -0.1502554
1.981772E-05, -0.1488483
1.982211E-05, -0.1497352
1.982649E-05, -0.1526472
1.983088E-05, -0.157171
1.983526E-05, -0.1627784
1.983965E-05, -0.1688645
1.984404E-05, -0.1747902
1.984842E-05, -0.1799278
1.985281E-05, -0.1837056
1.985719E-05, -0.1856486
1.986158E-05, -0.1854122
1.986596E-05, -0.1828066
1.987035E-05, -0.177813
1.987473E-05, -0.1705756
1.987912E-05, -0.1614039
