Seconds,Volts
5.753405E-05, -0.4615131
5.755156E-05, -0.4467454
5.756906E-05, 0.4285195
5.758656E-05, 0.4467466
5.760407E-05, 0.461514
5.762157E-05, 0.4700105
5.763907E-05, 0.4706258
5.765658E-05, 0.4632407
5.767408E-05, 0.4492611
5.769158E-05, 0.4313415
5.770909E-05, 0.4128821
5.772659E-05, 0.3973968
5.77441E-05, 0.3878229
5.77616E-05, 0.3859796
5.77791E-05, 0.3922176
5.779661E-05, 0.405351
5.781411E-05, 0.4228888
5.783161E-05, 0.4414927
5.784912E-05, 0.4576323
5.786662E-05, 0.4682433
5.788412E-05, 0.471306
5.790163E-05, 0.4662414
5.791913E-05, 0.4540083
5.793664E-05, 0.4369355
5.795414E-05, 0.4182639
5.797164E-05, 0.4015372
5.798915E-05, 0.3899393
5.800665E-05, 0.3856695
5.802415E-05, 0.3895403
5.804166E-05, 0.400815
5.805916E-05, 0.4173519
5.807666E-05, 0.4360138
5.809417E-05, 0.4532483
5.811167E-05, 0.4657854
5.812918E-05, 0.4712442
5.814668E-05, 0.4685856
5.816418E-05, 0.4583164
5.818169E-05, 0.4423835
5.819919E-05, 0.4238199
5.821669E-05, 0.4061489
5.82342E-05, 0.3927247
5.82517E-05, 0.3861029
5.82692E-05, 0.3875378
5.828671E-05, 0.3967595
5.830421E-05, 0.4120126
5.832171E-05, 0.430401
5.833922E-05, 0.4484354
5.835672E-05, 0.4626827
5.837422E-05, 0.4704407
5.839173E-05, 0.470235
5.840923E-05, 0.4621045
5.842673E-05, 0.4475946
5.844424E-05, 0.4294574
5.846174E-05, 0.4111454
5.847924E-05, 0.3961334
5.849675E-05, 0.3872729
5.851425E-05, 0.3862475
5.853175E-05, 0.3932525
5.854926E-05, 0.4069562
5.856676E-05, 0.4247595
5.858426E-05, 0.4432735
5.860177E-05, 0.4589849
5.861927E-05, 0.4689106
5.863678E-05, 0.4711614
5.865428E-05, 0.4653123
5.867178E-05, 0.4524712
5.868929E-05, 0.4350824
5.870679E-05, 0.4164469
5.872429E-05, 0.4001015
5.87418E-05, 0.3891575
5.87593E-05, 0.3856901
5.87768E-05, 0.3903596
5.879431E-05, 0.4022772
5.881181E-05, 0.4191793
5.882932E-05, -0.4191784
5.884682E-05, -0.4022765
5.886432E-05, -0.3903592
5.888183E-05, -0.3856901
5.889933E-05, -0.3891579
5.891683E-05, -0.4001021
5.893434E-05, -0.4164478
5.895184E-05, -0.4350833
5.896934E-05, -0.452472
5.898685E-05, -0.4653128
5.900435E-05, -0.4711615
5.902185E-05, -0.4689103
5.903936E-05, -0.4589842
5.905686E-05, -0.4432726
5.907436E-05, -0.4247586
5.909187E-05, -0.4069554
5.910937E-05, -0.393252
5.912687E-05, -0.3862474
5.914438E-05, -0.3872731
5.916188E-05, -0.396134
5.917938E-05, -0.4111462
5.919689E-05, -0.4294622
5.921439E-05, -0.4475954
5.923189E-05, -0.4621051
5.92494E-05, -0.4702361
5.92669E-05, -0.4704406
5.92844E-05, -0.4626822
5.930191E-05, -0.4484311
5.931941E-05, -0.4304001
5.933692E-05, -0.4120118
5.935442E-05, -0.3967563
5.937192E-05, -0.3875375
5.938943E-05, -0.386103
5.940693E-05, -0.3927274
5.942443E-05, -0.4061496
5.944194E-05, -0.4238208
5.945944E-05, -0.4423881
5.947694E-05, -0.458317
5.949445E-05, -0.4685859
5.951195E-05, -0.4712439
5.952946E-05, -0.465785
5.954696E-05, -0.4532475
5.956446E-05, -0.4360091
5.958197E-05, -0.4173511
5.959947E-05, -0.4008143
5.961697E-05, -0.3895383
5.963448E-05, -0.3856695
5.965198E-05, -0.3899397
5.966948E-05, -0.4015409
5.968699E-05, -0.4182648
5.970449E-05, -0.4369363
5.9722E-05, -0.4540122
5.97395E-05, -0.4662418
5.9757E-05, -0.471306
5.977451E-05, -0.4682415
5.979201E-05, -0.4576316
5.980951E-05, -0.4414918
5.982702E-05, -0.422884
5.984452E-05, -0.4053502
5.986202E-05, -0.3922172
5.987953E-05, -0.385979
5.989703E-05, -0.3878232
5.991453E-05, -0.3973974
5.993204E-05, -0.4128866
5.994954E-05, -0.4313424
5.996704E-05, -0.4492618
5.998455E-05, -0.4632435
6.000205E-05, -0.4706259
6.001955E-05, -0.4700103
6.003705E-05, -0.4615134
6.005456E-05, -0.4467458
6.007206E-05, 0.428519
6.008957E-05, 0.4467462
6.010707E-05, 0.4615137
6.012457E-05, 0.4700104
6.014208E-05, 0.4706259
6.015958E-05, 0.463241
6.017708E-05, 0.4492615
6.019459E-05, 0.431342
6.021209E-05, 0.4128826
6.022959E-05, 0.3973971
6.02471E-05, 0.3878231
6.02646E-05, 0.3859795
6.028211E-05, 0.3922174
6.029961E-05, 0.4053505
6.031711E-05, 0.4228883
6.033462E-05, 0.4414923
6.035212E-05, 0.4576319
6.036962E-05, 0.4682432
6.038713E-05, 0.471306
6.040463E-05, 0.4662416
6.042213E-05, 0.4540087
6.043964E-05, 0.4369359
6.045714E-05, 0.4182644
6.047465E-05, 0.4015376
6.049215E-05, 0.3899395
6.050965E-05, 0.3856695
6.052716E-05, 0.3895401
6.054466E-05, 0.4008147
6.056216E-05, 0.4173515
6.057967E-05, 0.4360133
6.059717E-05, 0.4532478
6.061467E-05, 0.4657852
6.063218E-05, 0.4712442
6.064968E-05, 0.4685857
6.066718E-05, 0.4583167
6.068469E-05, 0.4423839
6.070219E-05, 0.4238204
6.071969E-05, 0.4061493
6.07372E-05, 0.392725
6.07547E-05, 0.3861029
6.07722E-05, 0.3875377
6.078971E-05, 0.3967592
6.080721E-05, 0.4120122
6.082471E-05, 0.4304006
6.084222E-05, 0.4484349
6.085972E-05, 0.4626824
6.087722E-05, 0.4704407
6.089473E-05, 0.4702351
6.091223E-05, 0.4621048
6.092973E-05, 0.447595
6.094724E-05, 0.4294578
6.096474E-05, 0.4111458
6.098225E-05, 0.3961337
6.099975E-05, 0.3872719
6.101725E-05, 0.3862474
6.103476E-05, 0.3932522
6.105226E-05, 0.4069591
6.106976E-05, 0.4247551
6.108727E-05, 0.443273
6.110477E-05, 0.4589873
6.112227E-05, 0.4689092
6.113978E-05, 0.4711614
6.115728E-05, 0.4653106
6.117478E-05, 0.4524749
6.119229E-05, 0.4350829
6.120979E-05, 0.4164436
6.122729E-05, 0.4001048
6.12448E-05, 0.3891577
6.12623E-05, 0.3856902
6.12798E-05, 0.3903576
6.129731E-05, 0.4022768
6.131481E-05, 0.4191826
6.133231E-05, -0.4191827
6.134982E-05, -0.4022769
6.136733E-05, -0.3903577
6.138482E-05, -0.3856902
6.140233E-05, -0.3891577
6.141984E-05, -0.4001047
6.143733E-05, -0.4164436
6.145484E-05, -0.4350829
6.147235E-05, -0.4524748
6.148985E-05, -0.4653105
6.150735E-05, -0.4711614
6.152486E-05, -0.4689092
6.154236E-05, -0.4589873
6.155986E-05, -0.4432731
6.157737E-05, -0.4247552
6.159487E-05, -0.4069592
6.161237E-05, -0.3932523
6.162988E-05, -0.3862468
6.164738E-05, -0.3872719
6.166488E-05, -0.3961337
6.168239E-05, -0.4111493
6.169989E-05, -0.4294578
6.171739E-05, -0.447595
6.17349E-05, -0.4621072
6.17524E-05, -0.4702351
6.17699E-05, -0.4704407
6.178741E-05, -0.4626801
6.180491E-05, -0.448435
6.182241E-05, -0.4304006
6.183992E-05, -0.4120086
6.185742E-05, -0.3967592
6.187493E-05, -0.3875377
6.189243E-05, -0.3861035
6.190993E-05, -0.392725
6.192744E-05, -0.4061492
6.194494E-05, -0.4238242
6.196244E-05, -0.4423839
6.197995E-05, -0.4583167
6.199745E-05, -0.4685871
6.201495E-05, -0.4712442
6.203246E-05, -0.4657852
6.204996E-05, -0.4532447
6.206746E-05, -0.4360134
6.208497E-05, -0.4173515
6.210247E-05, -0.4008117
6.211997E-05, -0.3895401
6.213748E-05, -0.3856695
6.215498E-05, -0.3899412
6.217248E-05, -0.4015375
6.218999E-05, -0.4182643
6.220749E-05, -0.4369397
6.222499E-05, -0.4540086
6.22425E-05, -0.4662415
6.226001E-05, -0.4713062
6.22775E-05, -0.4682432
6.229501E-05, -0.457632
6.231252E-05, -0.4414886
6.233001E-05, -0.4228884
6.234752E-05, -0.4053506
6.236503E-05, -0.3922153
6.238253E-05, -0.3859795
6.240003E-05, -0.3878231
6.241754E-05, -0.3973998
6.243504E-05, -0.4128825
6.245254E-05, -0.4313419
6.247005E-05, -0.4492649
6.248755E-05, -0.463241
6.250505E-05, -0.4706258
6.252256E-05, -0.4700094
6.254006E-05, -0.4615137
6.255756E-05, -0.4467463
6.257507E-05, 0.4285224
6.259257E-05, 0.4467458
6.261007E-05, 0.4615134
6.262758E-05, 0.4700112
6.264508E-05, 0.4706259
6.266258E-05, 0.4632413
6.268009E-05, 0.4492585
6.269759E-05, 0.4313425
6.271509E-05, 0.412883
6.27326E-05, 0.3973947
6.27501E-05, 0.3878232
6.276761E-05, 0.3859795
6.278511E-05, 0.3922192
6.280261E-05, 0.4053501
6.282012E-05, 0.4228878
6.283762E-05, 0.4414955
6.285512E-05, 0.4576316
6.287263E-05, 0.468243
6.289013E-05, 0.4713058
6.290763E-05, 0.4662418
6.292514E-05, 0.4540091
6.294264E-05, 0.4369326
6.296014E-05, 0.4182649
6.297765E-05, 0.401538
6.299515E-05, 0.3899381
6.301265E-05, 0.3856695
6.303016E-05, 0.3895399
6.304766E-05, 0.4008173
6.306516E-05, 0.417351
6.308267E-05, 0.4360129
6.310017E-05, 0.4532507
6.311767E-05, 0.4657849
6.313518E-05, 0.4712442
6.315269E-05, 0.4685845
6.317018E-05, 0.458317
6.318769E-05, 0.4423844
6.32052E-05, 0.423817
6.322269E-05, 0.4061497
6.32402E-05, 0.3927253
6.325771E-05, 0.3861025
6.327521E-05, 0.3875375
6.329271E-05, 0.3967589
6.331022E-05, 0.4120153
6.332772E-05, 0.4304001
6.334522E-05, 0.4484345
6.336273E-05, 0.4626845
6.338023E-05, 0.4704406
6.339773E-05, 0.4702352
6.341524E-05, 0.4621027
6.343274E-05, 0.4475955
6.345024E-05, 0.4294583
6.346775E-05, 0.4111427
6.348525E-05, 0.396134
6.350275E-05, 0.3872721
6.352026E-05, 0.386248
6.353776E-05, 0.393252
6.355526E-05, 0.4069587
6.357277E-05, 0.4247624
6.359027E-05, 0.4432726
6.360777E-05, 0.4589869
6.362528E-05, 0.4689116
6.364278E-05, 0.4711615
6.366029E-05, 0.4653108
6.367779E-05, 0.4524688
6.369529E-05, 0.4350834
6.37128E-05, 0.4164441
6.37303E-05, 0.4000992
6.37478E-05, 0.3891579
6.376531E-05, 0.3856902
6.378281E-05, 0.390361
6.380031E-05, 0.4022765
6.381782E-05, 0.4191822
6.383532E-05, -0.4191755
6.385282E-05, -0.4022773
6.387033E-05, -0.3903579
6.388783E-05, -0.38569
6.390533E-05, -0.3891575
6.392284E-05, -0.4001043
6.394034E-05, -0.4164431
6.395784E-05, -0.4350824
6.397535E-05, -0.4524744
6.399285E-05, -0.4653103
6.401035E-05, -0.4711614
6.402786E-05, -0.4689094
6.404536E-05, -0.4589877
6.406286E-05, -0.4432735
6.408037E-05, -0.4247556
6.409787E-05, -0.4069596
6.411537E-05, -0.3932525
6.413288E-05, -0.3862469
6.415038E-05, -0.3872718
6.416789E-05, -0.3961333
6.418539E-05, -0.4111489
6.420289E-05, -0.4294573
6.42204E-05, -0.4475946
6.42379E-05, -0.4621069
6.42554E-05, -0.470235
6.427291E-05, -0.4704408
6.429041E-05, -0.4626804
6.430791E-05, -0.4484354
6.432542E-05, -0.4304011
6.434292E-05, -0.4120091
6.436042E-05, -0.3967595
6.437793E-05, -0.3875378
6.439543E-05, -0.3861034
6.441293E-05, -0.3927247
6.443044E-05, -0.4061488
6.444794E-05, -0.4238237
6.446544E-05, -0.4423834
6.448295E-05, -0.4583163
6.450045E-05, -0.4685869
6.451795E-05, -0.4712442
6.453546E-05, -0.4657854
6.455297E-05, -0.4532451
6.457046E-05, -0.4360139
6.458797E-05, -0.417352
6.460548E-05, -0.4008121
6.462297E-05, -0.3895403
6.464048E-05, -0.3856695
6.465799E-05, -0.389941
6.467549E-05, -0.4015372
6.469299E-05, -0.4182639
6.47105E-05, -0.4369392
6.4728E-05, -0.4540083
6.47455E-05, -0.4662413
6.476301E-05, -0.4713062
6.478051E-05, -0.4682434
6.479801E-05, -0.4576323
6.481552E-05, -0.441489
6.483302E-05, -0.4228888
6.485052E-05, -0.405351
6.486803E-05, -0.3922156
6.488553E-05, -0.3859796
6.490303E-05, -0.3878229
6.492054E-05, -0.3973994
6.493804E-05, -0.4128821
6.495554E-05, -0.4313414
6.497305E-05, -0.4492644
6.499055E-05, -0.4632407
6.500805E-05, -0.4706258
6.502556E-05, -0.4700095
6.504306E-05, -0.461514
6.506057E-05, -0.4467467
6.507807E-05, 0.4285219
6.509557E-05, 0.4467453
6.511308E-05, 0.4615131
6.513058E-05, 0.4700111
6.514808E-05, 0.4706261
6.516559E-05, 0.4632415
6.518309E-05, 0.4492589
6.520059E-05, 0.4313429
6.52181E-05, 0.4128835
6.52356E-05, 0.3973951
6.52531E-05, 0.3878234
6.527061E-05, 0.3859794
6.528811E-05, 0.3922189
6.530561E-05, 0.4053497
6.532312E-05, 0.4228874
6.534062E-05, 0.4414951
6.535812E-05, 0.4576312
6.537563E-05, 0.4682428
6.539313E-05, 0.4713058
6.541063E-05, 0.466242
6.542814E-05, 0.4540095
6.544565E-05, 0.436933
6.546314E-05, 0.4182653
6.548065E-05, 0.4015383
6.549816E-05, 0.3899383
6.551565E-05, 0.3856695
6.553316E-05, 0.3895397
6.555067E-05, 0.4008169
6.556817E-05, 0.4173506
6.558567E-05, 0.4360124
6.560318E-05, 0.4532503
6.562068E-05, 0.4657847
6.563818E-05, 0.4712441
6.565569E-05, 0.4685847
6.567319E-05, 0.4583174
6.569069E-05, 0.4423849
6.57082E-05, 0.4238175
6.57257E-05, 0.4061501
6.57432E-05, 0.3927255
6.576071E-05, 0.3861025
6.577821E-05, 0.3875374
6.579571E-05, 0.3967585
6.581322E-05, 0.4120149
6.583072E-05, 0.4303996
6.584822E-05, 0.4484341
6.586573E-05, 0.4626842
6.588323E-05, 0.4704404
6.590073E-05, 0.4702353
6.591824E-05, 0.462103
6.593574E-05, 0.4475959
6.595325E-05, 0.4294588
6.597075E-05, 0.4111431
6.598825E-05, 0.3961343
6.600576E-05, 0.3872722
6.602326E-05, 0.3862479
6.604076E-05, 0.3932517
6.605827E-05, 0.4069583
6.607577E-05, 0.4247619
6.609327E-05, 0.4432721
6.611078E-05, 0.4589866
6.612828E-05, 0.4689115
6.614578E-05, 0.4711615
6.616329E-05, 0.4653111
6.618079E-05, 0.4524692
6.619829E-05, 0.4350839
6.62158E-05, 0.4164445
6.62333E-05, 0.4000996
6.62508E-05, 0.3891581
6.626831E-05, 0.3856902
6.628581E-05, 0.3903608
6.630331E-05, 0.4022761
6.632082E-05, 0.4191817
6.633833E-05, -0.419176
6.635582E-05, -0.4022776
6.637333E-05, -0.3903581
6.639084E-05, -0.38569
6.640833E-05, -0.3891573
6.642584E-05, -0.400104
6.644335E-05, -0.4164501
6.646085E-05, -0.4350819
6.647835E-05, -0.452474
6.649586E-05, -0.4653141
6.651336E-05, -0.4711613
6.653086E-05, -0.4689095
6.654837E-05, -0.4589825
6.656587E-05, -0.443274
6.658337E-05, -0.4247561
6.660088E-05, -0.4069532
6.661838E-05, -0.3932528
6.663588E-05, -0.3862469
6.665339E-05, -0.3872738
6.667089E-05, -0.396133
6.668839E-05, -0.4111485
6.67059E-05, -0.4294647
6.67234E-05, -0.4475941
6.67409E-05, -0.4621066
6.675841E-05, -0.4702366
6.677591E-05, -0.4704409
6.679341E-05, -0.4626807
6.681092E-05, -0.4484289
6.682842E-05, -0.4304016
6.684593E-05, -0.4120095
6.686343E-05, -0.3967546
6.688093E-05, -0.387538
6.689844E-05, -0.3861034
6.691594E-05, -0.3927287
6.693344E-05, -0.4061484
6.695095E-05, -0.4238233
6.696845E-05, -0.4423904
6.698595E-05, -0.458316
6.700346E-05, -0.4685867
6.702096E-05, -0.4712443
6.703846E-05, -0.4657857
6.705597E-05, -0.4532455
6.707347E-05, -0.4360144
6.709097E-05, -0.4173525
6.710848E-05, -0.4008124
6.712598E-05, -0.3895406
6.714348E-05, -0.3856695
6.716099E-05, -0.3899408
6.717849E-05, -0.4015368
6.719599E-05, -0.4182634
6.72135E-05, -0.4369388
6.7231E-05, -0.4540079
6.72485E-05, -0.4662411
6.726601E-05, -0.4713062
6.728351E-05, -0.4682435
6.730101E-05, -0.4576327
6.731852E-05, -0.4414895
6.733602E-05, -0.4228893
6.735353E-05, -0.4053514
6.737103E-05, -0.3922158
6.738853E-05, -0.3859797
6.740604E-05, -0.3878228
6.742354E-05, -0.3973991
6.744104E-05, -0.4128816
6.745855E-05, -0.431341
6.747605E-05, -0.449264
6.749355E-05, -0.4632404
6.751106E-05, -0.4706257
6.752856E-05, -0.4700096
6.754606E-05, -0.4615143
6.756357E-05, -0.4467471
6.758107E-05, 0.4285215
6.759857E-05, 0.4467449
6.761608E-05, 0.4615128
6.763358E-05, 0.470011
6.765108E-05, 0.4706261
6.766859E-05, 0.4632418
6.768609E-05, 0.4492593
6.770359E-05, 0.4313434
6.77211E-05, 0.4128839
6.773861E-05, 0.3973954
6.77561E-05, 0.3878235
6.777361E-05, 0.3859794
6.779112E-05, 0.3922187
6.780861E-05, 0.4053493
6.782612E-05, 0.4228869
6.784363E-05, 0.4414946
6.786112E-05, 0.4576309
6.787863E-05, 0.4682426
6.789614E-05, 0.4713059
6.791364E-05, 0.4662423
6.793114E-05, 0.4540099
6.794865E-05, 0.4369335
6.796615E-05, 0.4182658
6.798365E-05, 0.4015387
6.800116E-05, 0.3899385
6.801866E-05, 0.3856695
6.803616E-05, 0.3895395
6.805367E-05, 0.4008165
6.807117E-05, 0.4173501
6.808867E-05, 0.4360119
6.810618E-05, 0.4532499
6.812368E-05, 0.4657845
6.814118E-05, 0.4712441
6.815869E-05, 0.4685848
6.817619E-05, 0.4583177
6.819369E-05, 0.4423853
6.82112E-05, 0.4238179
6.82287E-05, 0.4061505
6.824621E-05, 0.3927258
6.826371E-05, 0.3861026
6.828121E-05, 0.3875372
6.829872E-05, 0.3967582
6.831622E-05, 0.4120145
6.833372E-05, 0.4303991
6.835123E-05, 0.4484337
6.836873E-05, 0.4626839
6.838623E-05, 0.4704404
6.840374E-05, 0.4702354
6.842124E-05, 0.4621033
6.843874E-05, 0.4475963
6.845625E-05, 0.4294593
6.847375E-05, 0.4111435
6.849125E-05, 0.3961346
6.850876E-05, 0.3872723
6.852626E-05, 0.3862478
6.854376E-05, 0.3932514
6.856127E-05, 0.4069579
6.857877E-05, 0.4247614
6.859627E-05, 0.4432717
6.861378E-05, 0.4589863
6.863129E-05, 0.4689113
6.864878E-05, 0.4711616
6.866629E-05, 0.4653113
6.86838E-05, 0.4524696
6.870129E-05, 0.4350843
6.87188E-05, 0.416445
6.873631E-05, 0.4001
6.87538E-05, 0.3891583
6.877131E-05, 0.3856902
6.878882E-05, 0.3903606
6.880632E-05, 0.4022757
6.882382E-05, 0.4191812
6.884133E-05, -0.4191765
6.885883E-05, -0.402278
6.887633E-05, -0.3903583
6.889384E-05, -0.38569
6.891134E-05, -0.3891571
6.892884E-05, -0.4001036
6.894635E-05, -0.4164497
6.896385E-05, -0.4350814
6.898135E-05, -0.4524736
6.899886E-05, -0.4653138
6.901636E-05, -0.4711613
6.903386E-05, -0.4689097
6.905137E-05, -0.4589828
6.906887E-05, -0.4432744
6.908637E-05, -0.4247566
6.910388E-05, -0.4069537
6.912138E-05, -0.3932531
6.913889E-05, -0.386247
6.915639E-05, -0.3872737
6.917389E-05, -0.3961327
6.91914E-05, -0.411148
6.92089E-05, -0.4294642
6.92264E-05, -0.4475937
6.924391E-05, -0.4621063
6.926141E-05, -0.4702365
6.927891E-05, -0.470441
6.929642E-05, -0.462681
6.931392E-05, -0.4484293
6.933142E-05, -0.430402
6.934893E-05, -0.41201
6.936643E-05, -0.3967549
6.938393E-05, -0.3875381
6.940144E-05, -0.3861033
6.941894E-05, -0.3927285
6.943644E-05, -0.406148
6.945395E-05, -0.4238228
6.947145E-05, -0.4423899
6.948895E-05, -0.4583156
6.950646E-05, -0.4685866
6.952397E-05, -0.4712437
6.954146E-05, -0.4657859
6.955897E-05, -0.4532459
6.957648E-05, -0.4360071
6.959397E-05, -0.4173529
6.961148E-05, -0.4008128
6.962899E-05, -0.3895375
6.964648E-05, -0.3856695
6.966399E-05, -0.3899406
6.96815E-05, -0.4015425
6.9699E-05, -0.4182629
6.97165E-05, -0.4369383
6.973401E-05, -0.4540138
6.975151E-05, -0.4662409
6.976901E-05, -0.4713061
6.978652E-05, -0.4682408
6.980402E-05, -0.457633
6.982152E-05, -0.44149
6.983903E-05, -0.422882
6.985653E-05, -0.4053518
6.987403E-05, -0.3922161
6.989154E-05, -0.3859788
6.990904E-05, -0.3878226
6.992654E-05, -0.3973988
6.994405E-05, -0.4128885
6.996155E-05, -0.4313405
6.997905E-05, -0.4492636
6.999656E-05, -0.4632447
7.001406E-05, -0.4706256
7.003156E-05, -0.4700097
7.004907E-05, -0.4615096
7.006657E-05, -0.4467475
7.008408E-05, 0.428521
7.010158E-05, 0.4467515
7.011908E-05, 0.4615124
7.013659E-05, 0.4700108
7.015408E-05, 0.4706262
7.017159E-05, 0.4632421
7.01891E-05, 0.4492597
7.02066E-05, 0.4313439
7.02241E-05, 0.4128844
7.024161E-05, 0.3973957
7.025911E-05, 0.3878237
7.027661E-05, 0.3859793
7.029412E-05, 0.3922184
7.031162E-05, 0.4053489
7.032912E-05, 0.4228864
7.034663E-05, 0.4414942
7.036413E-05, 0.4576305
7.038163E-05, 0.4682424
7.039914E-05, 0.4713059
7.041664E-05, 0.4662425
7.043414E-05, 0.4540102
7.045165E-05, 0.436934
7.046915E-05, 0.4182663
7.048665E-05, 0.4015391
7.050416E-05, 0.3899387
7.052166E-05, 0.3856695
7.053916E-05, 0.3895393
7.055667E-05, 0.4008162
7.057417E-05, 0.4173496
7.059168E-05, 0.4360115
7.060918E-05, 0.4532495
7.062668E-05, 0.4657842
7.064419E-05, 0.471244
7.066169E-05, 0.468585
7.067919E-05, 0.4583181
7.06967E-05, 0.4423858
7.07142E-05, 0.4238184
7.07317E-05, 0.4061509
7.074921E-05, 0.392726
7.076671E-05, 0.3861027
7.078421E-05, 0.3875371
7.080172E-05, 0.3967579
7.081922E-05, 0.412014
7.083672E-05, 0.4303986
7.085423E-05, 0.4484333
7.087173E-05, 0.4626836
7.088923E-05, 0.4704403
7.090674E-05, 0.4702355
7.092424E-05, 0.4621036
7.094174E-05, 0.4475968
7.095925E-05, 0.4294598
7.097676E-05, 0.411144
7.099425E-05, 0.3961349
7.101176E-05, 0.3872725
7.102927E-05, 0.3862478
7.104676E-05, 0.3932511
7.106427E-05, 0.4069575
7.108178E-05, 0.424761
7.109928E-05, 0.4432712
7.111678E-05, 0.4589859
7.113429E-05, 0.4689111
7.115179E-05, 0.4711616
7.116929E-05, 0.4653116
7.11868E-05, 0.4524699
7.12043E-05, 0.4350848
7.12218E-05, 0.4164455
7.123931E-05, 0.4001004
7.125681E-05, 0.3891585
7.127431E-05, 0.3856902
7.129182E-05, 0.3903603
7.130932E-05, 0.4022753
7.132682E-05, 0.4191808
7.134433E-05, -0.4191769
7.136183E-05, -0.4022784
7.137933E-05, -0.3903585
7.139684E-05, -0.3856901
7.141434E-05, -0.3891569
7.143184E-05, -0.4001033
7.144935E-05, -0.4164492
7.146685E-05, -0.4350809
7.148436E-05, -0.4524732
7.150186E-05, -0.4653136
7.151936E-05, -0.4711612
7.153687E-05, -0.4689098
7.155437E-05, -0.4589832
7.157187E-05, -0.4432749
7.158938E-05, -0.4247571
7.160688E-05, -0.4069541
7.162438E-05, -0.3932533
7.164189E-05, -0.3862471
7.165939E-05, -0.3872735
7.167689E-05, -0.3961324
7.16944E-05, -0.4111476
7.17119E-05, -0.4294637
7.17294E-05, -0.4475933
7.174691E-05, -0.462106
7.176441E-05, -0.4702364
7.178191E-05, -0.4704411
7.179942E-05, -0.4626813
7.181692E-05, -0.4484298
7.183442E-05, -0.4304025
7.185193E-05, -0.4120104
7.186944E-05, -0.3967552
7.188693E-05, -0.3875382
7.190444E-05, -0.3861032
7.192195E-05, -0.3927282
7.193944E-05, -0.4061476
7.195695E-05, -0.4238223
7.197446E-05, -0.4423895
7.199196E-05, -0.4583153
7.200946E-05, -0.4685864
7.202697E-05, -0.4712437
7.204447E-05, -0.4657862
7.206197E-05, -0.4532463
7.207948E-05, -0.4360076
7.209698E-05, -0.4173534
7.211448E-05, -0.4008132
7.213199E-05, -0.3895377
7.214949E-05, -0.3856695
7.216699E-05, -0.3899404
7.21845E-05, -0.4015421
7.2202E-05, -0.4182625
7.22195E-05, -0.4369378
7.223701E-05, -0.4540134
7.225451E-05, -0.4662406
7.227201E-05, -0.4713061
7.228952E-05, -0.468241
7.230702E-05, -0.4576334
7.232452E-05, -0.4414904
7.234203E-05, -0.4228825
7.235953E-05, -0.4053522
7.237704E-05, -0.3922164
7.239454E-05, -0.3859788
7.241204E-05, -0.3878225
7.242955E-05, -0.3973984
7.244705E-05, -0.412888
7.246455E-05, -0.43134
7.248206E-05, -0.4492632
7.249956E-05, -0.4632444
7.251706E-05, -0.4706255
7.253457E-05, -0.4700099
7.255207E-05, -0.4615099
7.256957E-05, -0.446748
7.258708E-05, 0.4285205
7.260458E-05, 0.4467511
7.262208E-05, 0.4615121
7.263959E-05, 0.4700107
7.265709E-05, 0.4706249
7.267459E-05, 0.4632424
7.26921E-05, 0.4492602
7.27096E-05, 0.4313366
7.27271E-05, 0.4128848
7.274461E-05, 0.3973961
7.276212E-05, 0.3878214
7.277961E-05, 0.3859792
7.279712E-05, 0.3922182
7.281463E-05, 0.4053551
7.283212E-05, 0.4228859
7.284963E-05, 0.4414937
7.286714E-05, 0.4576359
7.288464E-05, 0.4682423
7.290214E-05, 0.4713059
7.291965E-05, 0.466239
7.293715E-05, 0.4540106
7.295465E-05, 0.4369345
7.297216E-05, 0.4182591
7.298966E-05, 0.4015394
7.300716E-05, 0.3899389
7.302467E-05, 0.3856694
7.304217E-05, 0.3895391
7.305967E-05, 0.4008158
7.307718E-05, 0.4173567
7.309468E-05, 0.436011
7.311218E-05, 0.4532491
7.312969E-05, 0.4657879
7.314719E-05, 0.471244
7.316469E-05, 0.4685852
7.31822E-05, 0.4583128
7.31997E-05, 0.4423862
7.32172E-05, 0.4238189
7.323471E-05, 0.4061446
7.325221E-05, 0.3927263
7.326972E-05, 0.3861027
7.328721E-05, 0.3875369
7.330472E-05, 0.3967576
7.332223E-05, 0.4120136
7.333972E-05, 0.4303982
7.335723E-05, 0.4484328
7.337474E-05, 0.4626833
7.339224E-05, 0.4704401
7.340974E-05, 0.4702356
7.342725E-05, 0.4621039
7.344475E-05, 0.4475972
7.346225E-05, 0.4294603
7.347976E-05, 0.4111444
7.349726E-05, 0.3961353
7.351476E-05, 0.3872726
7.353227E-05, 0.3862477
