Seconds,Volts
6.265606E-05, 0.1867445
6.266515E-05, 0.1735922
6.267425E-05, 0.1588432
6.268334E-05, 0.143184
6.269242E-05, 0.1273369
6.270151E-05, 0.1120501
6.271061E-05, 0.09801774
6.271969E-05, 0.08586955
6.272878E-05, 0.07605543
6.273788E-05, 0.06885172
6.274696E-05, 0.0643483
6.275605E-05, 0.0624081
6.276515E-05, 0.06270339
6.277423E-05, 0.06473141
6.278332E-05, 0.06785553
6.279241E-05, 0.07135478
6.28015E-05, 0.07448137
6.281059E-05, 0.07650875
6.281968E-05, 0.0768037
6.282877E-05, 0.07486178
6.283786E-05, 0.07035726
6.284695E-05, 0.06315913
6.285604E-05, 0.0533459
6.286513E-05, 0.0411879
6.287422E-05, 0.02716668
6.288331E-05, 0.01188024
6.28924E-05, -0.003979557
6.290149E-05, -0.01963853
6.291058E-05, -0.03437564
6.291967E-05, -0.04753837
6.292876E-05, -0.05856591
6.293785E-05, -0.0670945
6.294694E-05, -0.07294271
6.295603E-05, -0.07613817
6.296512E-05, -0.07690778
6.297421E-05, -0.07567453
6.29833E-05, -0.07301044
6.299239E-05, -0.06960528
6.300148E-05, -0.06620029
6.301056E-05, -0.0635381
6.301966E-05, -0.06230368
6.302875E-05, -0.06307387
6.303783E-05, -0.06626637
6.304693E-05, -0.07211891
6.305602E-05, -0.08064818
6.30651E-05, -0.09167632
6.30742E-05, -0.1048395
6.308329E-05, -0.119577
6.309238E-05, -0.1352361
6.310146E-05, -0.1510832
6.311056E-05, -0.166382
6.311965E-05, -0.1804028
6.312873E-05, -0.1925514
6.313783E-05, -0.2023729
6.314692E-05, -0.2095702
6.3156E-05, -0.2140741
6.316509E-05, -0.2160148
6.317419E-05, -0.21572
6.318327E-05, -0.2136921
6.319236E-05, -0.2105682
6.320146E-05, -0.2070662
6.321054E-05, -0.2039423
6.321963E-05, -0.2019146
6.322873E-05, -0.2016198
6.323781E-05, -0.2035607
6.32469E-05, -0.2080648
6.325599E-05, -0.2152624
6.326508E-05, -0.225084
6.327417E-05, -0.2372327
6.328326E-05, -0.2512536
6.329235E-05, -0.2665524
6.330144E-05, -0.2823997
6.331053E-05, -0.2980587
6.331962E-05, -0.3127961
6.332871E-05, -0.3259592
6.33378E-05, -0.3369871
6.334689E-05, -0.3455162
6.335598E-05, -0.3513685
6.336507E-05, -0.3545609
6.337416E-05, -0.3553309
6.338325E-05, -0.3540964
6.339234E-05, -0.3514341
6.340143E-05, -0.3480291
6.341052E-05, -0.3322532
6.341961E-05, -0.3172078
6.34287E-05, -0.3036032
6.343779E-05, -0.2920016
6.344688E-05, -0.2828159
6.345597E-05, -0.2762929
6.346506E-05, -0.2724502
6.347414E-05, -0.2711064
6.348324E-05, -0.271888
6.349233E-05, -0.2742537
6.350141E-05, -0.2775413
6.351051E-05, -0.2810197
6.35196E-05, -0.2839347
6.352869E-05, -0.2855843
6.353778E-05, -0.2853608
6.354687E-05, -0.2828024
6.355596E-05, -0.2776288
6.356504E-05, -0.2697618
6.357414E-05, -0.2593221
6.358323E-05, -0.2466556
6.359231E-05, -0.2322567
6.360141E-05, -0.2167487
6.36105E-05, -0.200878
6.361958E-05, -0.1853825
6.362867E-05, -0.1709831
6.363777E-05, -0.1583066
6.364685E-05, -0.1478756
6.365594E-05, -0.1400077
6.366504E-05, -0.1348303
6.367412E-05, -0.1322732
6.368321E-05, -0.1320501
6.369231E-05, -0.1337011
6.370139E-05, -0.1366166
6.371048E-05, -0.1400923
6.371957E-05, -0.14338
6.372866E-05, -0.1457475
6.373775E-05, -0.1465282
6.374684E-05, -0.1451852
6.375594E-05, -0.1413392
6.376502E-05, -0.1348148
6.377411E-05, -0.1256362
6.37832E-05, -0.1140352
6.379229E-05, -0.1004196
6.380138E-05, -0.08538604
6.381047E-05, -0.06960964
6.381956E-05, -0.05382063
6.382865E-05, -0.03878744
6.383774E-05, -0.02518254
6.384683E-05, -0.01357209
6.385592E-05, -0.004394293
6.386501E-05, 0.002129253
6.38741E-05, 0.005972428
6.388319E-05, 0.007316776
6.389228E-05, 0.006535398
6.390137E-05, 0.004169899
6.391046E-05, 0.0008796422
6.391955E-05, -0.002595989
6.392864E-05, -0.005511148
6.393772E-05, -0.00716112
6.394682E-05, -0.006937938
6.395591E-05, -0.004380025
6.3965E-05, 0.0007930174
6.397409E-05, 0.008666914
6.398318E-05, 0.01909876
6.399227E-05, 0.03176492
6.400136E-05, 0.04617569
6.401045E-05, 0.06167141
6.401954E-05, 0.07754213
6.402862E-05, 0.0930378
6.403772E-05, 0.1074483
6.404681E-05, 0.1201142
6.405589E-05, 0.1305458
6.406499E-05, 0.1384193
6.407408E-05, 0.143592
6.408316E-05, 0.1461497
6.409225E-05, 0.1463732
6.410135E-05, 0.1447224
6.411043E-05, 0.1418071
6.411952E-05, 0.1383315
6.412862E-05, 0.1350413
6.41377E-05, 0.1326759
6.414679E-05, 0.1318948
6.415589E-05, 0.1332394
6.416497E-05, 0.1370829
6.417406E-05, 0.1436069
6.418315E-05, 0.152785
6.419225E-05, 0.1643957
6.420133E-05, 0.1780008
6.421042E-05, 0.1930341
6.421952E-05, 0.2088232
6.42286E-05, 0.2245996
6.423769E-05, 0.239633
6.424678E-05, 0.2532382
6.425587E-05, 0.264849
6.426496E-05, 0.2740273
6.427405E-05, 0.2805514
6.428314E-05, 0.2843971
6.429223E-05, 0.2857398
6.430132E-05, 0.2849588
6.431041E-05, 0.2825911
6.43195E-05, 0.2793033
6.432859E-05, 0.2758277
6.433768E-05, 0.2729123
6.434677E-05, 0.2712615
6.435586E-05, 0.2714849
6.436495E-05, 0.2740424
6.437404E-05, 0.2792201
6.438313E-05, 0.2870883
6.439222E-05, 0.2975196
6.440131E-05, 0.3101855
6.44104E-05, 0.3245959
6.441949E-05, 0.3400916
6.442858E-05, 0.3497781
6.443767E-05, 0.3529046
6.444676E-05, 0.3549319
6.445585E-05, 0.3552267
6.446494E-05, 0.3532847
6.447403E-05, 0.34878
6.448312E-05, 0.3415817
6.44922E-05, 0.3317683
6.45013E-05, 0.3196102
6.451039E-05, 0.3055889
6.451947E-05, 0.2903025
6.452857E-05, 0.2744426
6.453766E-05, 0.2587837
6.454674E-05, 0.2440466
6.455583E-05, 0.2308938
6.456493E-05, 0.2198566
6.457401E-05, 0.2113282
6.45831E-05, 0.2054801
6.45922E-05, 0.2022848
6.460128E-05, 0.2015153
6.461037E-05, 0.2027486
6.461947E-05, 0.2054128
6.462856E-05, 0.208818
6.463764E-05, 0.212223
6.464673E-05, 0.2148851
6.465583E-05, 0.2161194
6.466491E-05, 0.2153492
6.4674E-05, 0.2121564
6.46831E-05, 0.2063038
6.469218E-05, 0.1977743
6.470127E-05, 0.1867461
6.471036E-05, 0.173594
6.471945E-05, 0.1588452
6.472854E-05, 0.1431861
6.473763E-05, 0.1273389
6.474672E-05, 0.1120402
6.475581E-05, 0.09801948
6.47649E-05, 0.08587101
6.477399E-05, 0.07604979
6.478308E-05, 0.06885251
6.479217E-05, 0.06434873
6.480126E-05, 0.06240821
6.481035E-05, 0.06270317
6.481944E-05, 0.06473108
6.482853E-05, 0.0678551
6.483762E-05, 0.07135706
6.484671E-05, 0.07448095
6.48558E-05, 0.0765086
6.486489E-05, 0.07680382
6.487398E-05, 0.07486222
6.488307E-05, 0.07035796
6.489216E-05, 0.06316019
6.490125E-05, 0.0533385
6.491034E-05, 0.04118965
6.491943E-05, 0.02716864
6.492852E-05, 0.01186973
6.493761E-05, -0.003977458
6.49467E-05, -0.0196365
6.495578E-05, -0.03437378
6.496488E-05, -0.04753675
6.497397E-05, -0.0585646
6.498305E-05, -0.06709354
6.499215E-05, -0.07294573
6.500124E-05, -0.07613797
6.501032E-05, -0.07690781
6.501941E-05, -0.07567479
6.502851E-05, -0.07301084
6.50376E-05, -0.0696058
6.504668E-05, -0.06620076
6.505578E-05, -0.06353673
6.506487E-05, -0.0623037
6.507395E-05, -0.06307361
6.508305E-05, -0.06626939
6.509214E-05, -0.07211794
6.510122E-05, -0.08064687
6.511031E-05, -0.09167472
6.511941E-05, -0.1048377
6.512849E-05, -0.1195749
6.513758E-05, -0.135234
6.514668E-05, -0.1510938
6.515576E-05, -0.1663802
6.516485E-05, -0.1804011
6.517394E-05, -0.19255
6.518303E-05, -0.2023717
6.519212E-05, -0.2095695
6.520121E-05, -0.2140737
6.52103E-05, -0.2160153
6.521939E-05, -0.2157201
6.522848E-05, -0.2136925
6.523757E-05, -0.2105659
6.524666E-05, -0.2070666
6.525575E-05, -0.2039426
6.526484E-05, -0.2019148
6.527393E-05, -0.2016197
6.528302E-05, -0.2035602
6.529211E-05, -0.208064
6.53012E-05, -0.2152681
6.531029E-05, -0.2250825
6.531938E-05, -0.237231
6.532847E-05, -0.2512516
6.533756E-05, -0.2665505
6.534665E-05, -0.2823976
6.535574E-05, -0.2980567
6.536483E-05, -0.3128055
6.537392E-05, -0.3259576
6.538301E-05, -0.3369859
6.53921E-05, -0.345521
6.540119E-05, -0.351368
6.541028E-05, -0.3545606
6.541936E-05, -0.355331
6.542846E-05, -0.3540966
6.543755E-05, -0.3514345
6.544663E-05, -0.3480295
6.545573E-05, -0.3322428
6.546482E-05, -0.3172097
6.547391E-05, -0.3036049
6.548299E-05, -0.2920029
6.549209E-05, -0.2828169
6.550118E-05, -0.2762935
6.551026E-05, -0.2724505
6.551936E-05, -0.2711063
6.552845E-05, -0.2718878
6.553753E-05, -0.2742533
6.554663E-05, -0.2775436
6.555572E-05, -0.2810192
6.55648E-05, -0.2839344
6.557389E-05, -0.2855842
6.558299E-05, -0.285361
6.559207E-05, -0.2828029
6.560116E-05, -0.2776297
6.561026E-05, -0.2697556
6.561934E-05, -0.2593237
6.562843E-05, -0.2466574
6.563752E-05, -0.2322586
6.564661E-05, -0.2167508
6.56557E-05, -0.2008801
6.566479E-05, -0.1853845
6.567388E-05, -0.170974
6.568297E-05, -0.1583082
6.569206E-05, -0.1478768
6.570116E-05, -0.1400034
6.571024E-05, -0.1348308
6.571933E-05, -0.1322733
6.572842E-05, -0.1320499
6.573751E-05, -0.1337008
6.57466E-05, -0.1366162
6.575569E-05, -0.1400918
6.576478E-05, -0.143382
6.577387E-05, -0.1457472
6.578296E-05, -0.1465283
6.579205E-05, -0.1451855
6.580114E-05, -0.1413398
6.581023E-05, -0.1348158
6.581932E-05, -0.1256375
6.582841E-05, -0.1140267
6.58375E-05, -0.1004215
6.584659E-05, -0.08538808
6.585568E-05, -0.06959899
6.586477E-05, -0.05382266
6.587386E-05, -0.03878933
6.588294E-05, -0.0251842
6.589204E-05, -0.01357345
6.590113E-05, -0.004395321
6.591022E-05, 0.002128575
6.591931E-05, 0.00597412
6.59284E-05, 0.00731675
6.593749E-05, 0.006535619
6.594657E-05, 0.004170286
6.595567E-05, 0.0008801027
6.596476E-05, -0.002595533
6.597384E-05, -0.005510855
6.598294E-05, -0.007161653
6.599203E-05, -0.00693813
6.600111E-05, -0.004380507
6.601021E-05, 0.0007973909
6.60193E-05, 0.008665729
6.602838E-05, 0.01909722
6.603747E-05, 0.03176315
6.604657E-05, 0.0461737
6.605565E-05, 0.06166936
6.606474E-05, 0.07754004
6.607384E-05, 0.09304789
6.608292E-05, 0.1074465
6.609201E-05, 0.1201127
6.61011E-05, 0.1305446
6.611019E-05, 0.1384185
6.611928E-05, 0.1435915
6.612837E-05, 0.1461495
6.613747E-05, 0.1463726
6.614655E-05, 0.1447227
6.615564E-05, 0.1418075
6.616474E-05, 0.1383291
6.617382E-05, 0.1350416
6.618291E-05, 0.1326761
6.6192E-05, 0.1318948
6.620109E-05, 0.1332391
6.621018E-05, 0.1370823
6.621927E-05, 0.1436058
6.622836E-05, 0.1527919
6.623745E-05, 0.164394
6.624654E-05, 0.1779989
6.625563E-05, 0.1930321
6.626472E-05, 0.2088211
6.627381E-05, 0.2245975
6.62829E-05, 0.239631
6.629199E-05, 0.2532467
6.630108E-05, 0.2648477
6.631017E-05, 0.2740262
6.631926E-05, 0.2805549
6.632835E-05, 0.2843967
6.633744E-05, 0.2857398
6.634653E-05, 0.284959
6.635562E-05, 0.2825916
6.636471E-05, 0.2793038
6.63738E-05, 0.2758281
6.638289E-05, 0.2729107
6.639198E-05, 0.2712616
6.640107E-05, 0.2714847
6.641015E-05, 0.2740418
6.641925E-05, 0.2792192
6.642834E-05, 0.2870871
6.643742E-05, 0.2975181
6.644652E-05, 0.3101946
6.645561E-05, 0.324594
6.646469E-05, 0.3400895
6.647379E-05, 0.3497803
6.648288E-05, 0.3529042
6.649196E-05, 0.3549317
6.650105E-05, 0.3552268
6.651015E-05, 0.3532851
6.651923E-05, 0.3487807
6.652832E-05, 0.3415828
6.653742E-05, 0.3317609
6.65465E-05, 0.319612
6.655559E-05, 0.3055909
6.656468E-05, 0.2903045
6.657378E-05, 0.2744447
6.658286E-05, 0.2587857
6.659195E-05, 0.2440485
6.660105E-05, 0.2308857
6.661013E-05, 0.2198579
6.661922E-05, 0.2113291
6.662832E-05, 0.2054771
6.66374E-05, 0.2022851
6.664649E-05, 0.2015153
6.665558E-05, 0.2027484
6.666467E-05, 0.2054124
6.667376E-05, 0.2088175
6.668285E-05, 0.2122226
6.669194E-05, 0.2148865
6.670103E-05, 0.2161194
6.671012E-05, 0.2153493
6.671921E-05, 0.212157
6.67283E-05, 0.2063047
6.673739E-05, 0.1977756
6.674648E-05, 0.1867477
6.675557E-05, 0.1735846
6.676466E-05, 0.1588473
6.677375E-05, 0.1431882
6.678284E-05, 0.1273284
6.679193E-05, 0.1120422
6.680102E-05, 0.09802122
6.681011E-05, 0.08587249
6.68192E-05, 0.07605084
6.682829E-05, 0.06885321
6.683738E-05, 0.06434917
6.684647E-05, 0.0624077
6.685556E-05, 0.06270302
6.686465E-05, 0.06473067
6.687373E-05, 0.06785466
6.688283E-05, 0.07135664
6.689192E-05, 0.07448062
6.6901E-05, 0.07650837
6.69101E-05, 0.07680331
6.691919E-05, 0.07486266
6.692827E-05, 0.07035874
6.693737E-05, 0.06315447
6.694646E-05, 0.05333997
6.695554E-05, 0.04119139
6.696463E-05, 0.02717059
6.697373E-05, 0.01187172
6.698282E-05, -0.003975358
6.69919E-05, -0.01963447
6.7001E-05, -0.03438319
6.701009E-05, -0.04753522
6.701917E-05, -0.05856338
6.702826E-05, -0.06709257
6.703736E-05, -0.07294512
6.704644E-05, -0.07613771
6.705553E-05, -0.07690792
6.706463E-05, -0.07567342
6.707371E-05, -0.07301124
6.70828E-05, -0.06960624
6.70919E-05, -0.06619857
6.710098E-05, -0.06353698
6.711007E-05, -0.06230372
6.711916E-05, -0.06307333
6.712825E-05, -0.06626886
6.713734E-05, -0.07211699
6.714643E-05, -0.08064556
6.715552E-05, -0.09168287
6.716461E-05, -0.1048359
6.71737E-05, -0.1195729
6.718279E-05, -0.1352319
6.719188E-05, -0.1510917
6.720097E-05, -0.1663782
6.721006E-05, -0.1803994
6.721915E-05, -0.1925574
6.722824E-05, -0.2023706
6.723733E-05, -0.2095687
6.724642E-05, -0.2140758
6.725551E-05, -0.2160152
6.72646E-05, -0.2157203
6.727369E-05, -0.2136929
6.728278E-05, -0.2105663
6.729187E-05, -0.207067
6.730096E-05, -0.2039429
6.731005E-05, -0.2019139
6.731914E-05, -0.2016197
6.732823E-05, -0.2035598
6.733731E-05, -0.2080632
6.734641E-05, -0.215267
6.73555E-05, -0.2250811
6.736458E-05, -0.2372293
6.737368E-05, -0.2512616
6.738277E-05, -0.2665484
6.739185E-05, -0.2823955
6.740095E-05, -0.2980669
6.741004E-05, -0.3128036
6.741913E-05, -0.325956
6.742821E-05, -0.3369846
6.743731E-05, -0.3455201
6.74464E-05, -0.3513673
6.745548E-05, -0.3545604
6.746458E-05, -0.3553308
6.747367E-05, -0.3540969
6.748275E-05, -0.3514349
6.749184E-05, -0.3480299
6.750094E-05, -0.3322449
6.751002E-05, -0.3172116
6.751911E-05, -0.3036066
6.752821E-05, -0.2919959
6.753729E-05, -0.282818
6.754638E-05, -0.2762942
6.755548E-05, -0.2724488
6.756456E-05, -0.2711063
6.757365E-05, -0.2718875
6.758274E-05, -0.274253
6.759183E-05, -0.2775432
6.760092E-05, -0.2810188
6.761001E-05, -0.2839341
6.76191E-05, -0.2855847
6.762819E-05, -0.2853611
6.763728E-05, -0.2828034
6.764637E-05, -0.2776305
6.765546E-05, -0.2697569
6.766455E-05, -0.2593252
6.767364E-05, -0.2466592
6.768273E-05, -0.2322485
6.769182E-05, -0.2167529
6.770091E-05, -0.2008822
6.771E-05, -0.1853744
6.771909E-05, -0.1709758
6.772818E-05, -0.1583097
6.773727E-05, -0.147878
6.774636E-05, -0.1400042
6.775545E-05, -0.1348313
6.776454E-05, -0.1322735
6.777363E-05, -0.1320505
6.778272E-05, -0.1337005
6.779181E-05, -0.1366157
6.780089E-05, -0.1400914
6.780999E-05, -0.1433816
6.781908E-05, -0.145747
6.782816E-05, -0.1465283
6.783726E-05, -0.1451838
6.784635E-05, -0.1413405
6.785544E-05, -0.1348168
6.786453E-05, -0.1256306
6.787362E-05, -0.1140283
6.788271E-05, -0.1004234
6.789179E-05, -0.08539011
6.790089E-05, -0.06960107
6.790998E-05, -0.05382469
6.791906E-05, -0.03879122
6.792816E-05, -0.0251757
6.793725E-05, -0.01357482
6.794633E-05, -0.004396353
6.795542E-05, 0.002127901
6.796452E-05, 0.005973788
6.79736E-05, 0.007316723
6.798269E-05, 0.00653584
6.799179E-05, 0.0041683
6.800087E-05, 0.0008805634
6.800996E-05, -0.002595117
6.801906E-05, -0.00551245
6.802814E-05, -0.007161524
6.803723E-05, -0.006938325
6.804632E-05, -0.004381029
6.805541E-05, 0.0007965192
6.80645E-05, 0.008664507
6.807359E-05, 0.01909572
6.808269E-05, 0.03177229
6.809177E-05, 0.0461717
6.810086E-05, 0.06166727
6.810995E-05, 0.07753799
6.811904E-05, 0.09304591
6.812813E-05, 0.1074448
6.813722E-05, 0.1201112
6.814631E-05, 0.1305507
6.81554E-05, 0.1384176
6.816449E-05, 0.143591
6.817358E-05, 0.1461504
6.818267E-05, 0.1463728
6.819176E-05, 0.144723
6.820085E-05, 0.141808
6.820994E-05, 0.1383296
6.821903E-05, 0.135042
6.822812E-05, 0.1326764
6.823721E-05, 0.1318949
6.82463E-05, 0.1332388
6.825539E-05, 0.1370816
6.826447E-05, 0.1436048
6.827357E-05, 0.1527906
6.828266E-05, 0.1643924
6.829175E-05, 0.177997
6.830084E-05, 0.1930425
6.830993E-05, 0.208819
6.831902E-05, 0.2245955
6.832811E-05, 0.2396407
6.83372E-05, 0.253245
6.834629E-05, 0.2648463
6.835537E-05, 0.2740253
6.836447E-05, 0.2805541
6.837356E-05, 0.2843964
6.838264E-05, 0.2857397
6.839174E-05, 0.2849579
6.840083E-05, 0.2825919
6.840991E-05, 0.2793043
6.8419E-05, 0.2758286
6.84281E-05, 0.2729111
6.843718E-05, 0.2712617
6.844627E-05, 0.2714845
6.845537E-05, 0.2740444
6.846445E-05, 0.2792184
6.847354E-05, 0.2870859
6.848264E-05, 0.2975259
6.849172E-05, 0.3101928
6.850081E-05, 0.324592
6.85099E-05, 0.3400874
6.8519E-05, 0.3497799
6.852808E-05, 0.3529038
6.853717E-05, 0.3549315
6.854627E-05, 0.3552263
6.855535E-05, 0.3532856
6.856444E-05, 0.3487815
6.857353E-05, 0.3415839
6.858262E-05, 0.3317624
6.859171E-05, 0.3196137
6.86008E-05, 0.3055928
6.860989E-05, 0.2902939
6.861898E-05, 0.2744468
6.862807E-05, 0.2587877
6.863716E-05, 0.2440391
6.864625E-05, 0.2308872
6.865534E-05, 0.2198592
6.866443E-05, 0.2113301
6.867352E-05, 0.2054777
6.868261E-05, 0.2022852
6.86917E-05, 0.2015152
6.870079E-05, 0.2027498
6.870988E-05, 0.205412
6.871897E-05, 0.208817
6.872806E-05, 0.2122221
6.873715E-05, 0.2148862
6.874624E-05, 0.2161194
6.875533E-05, 0.2153496
6.876442E-05, 0.212154
6.877351E-05, 0.2063057
6.87826E-05, 0.1977769
6.879169E-05, 0.1867395
6.880078E-05, 0.1735864
6.880987E-05, 0.1588493
6.881895E-05, 0.1431903
6.882805E-05, 0.1273305
6.883714E-05, 0.112044
6.884622E-05, 0.09802289
6.885532E-05, 0.08586508
6.886441E-05, 0.07605198
6.887349E-05, 0.068854
6.888258E-05, 0.06434953
6.889168E-05, 0.06240782
6.890076E-05, 0.06270287
6.890985E-05, 0.06473033
6.891895E-05, 0.06785696
6.892804E-05, 0.07135621
6.893712E-05, 0.07448028
6.894622E-05, 0.07650921
6.895531E-05, 0.07680342
6.896439E-05, 0.07486309
6.897348E-05, 0.07035953
6.898258E-05, 0.06315561
6.899166E-05, 0.05334135
6.900075E-05, 0.04119314
6.900985E-05, 0.02716069
6.901893E-05, 0.01187379
6.902802E-05, -0.003973342
6.903711E-05, -0.01963253
6.90462E-05, -0.03438133
6.905529E-05, -0.04753361
6.906438E-05, -0.05856207
6.907347E-05, -0.0670974
6.908256E-05, -0.07294451
6.909165E-05, -0.07613744
6.910074E-05, -0.07690771
6.910983E-05, -0.07567367
6.911892E-05, -0.07301163
6.912801E-05, -0.06960668
6.91371E-05, -0.06619905
6.914619E-05, -0.06353731
6.915528E-05, -0.06230375
6.916437E-05, -0.06307463
6.917346E-05, -0.06626825
6.918255E-05, -0.07211611
6.919164E-05, -0.08064426
6.920073E-05, -0.09168125
6.920982E-05, -0.104834
6.921891E-05, -0.119571
6.9228E-05, -0.1352425
6.923709E-05, -0.1510896
6.924618E-05, -0.1663763
6.925526E-05, -0.1803977
6.926436E-05, -0.1925559
6.927345E-05, -0.2023695
6.928253E-05, -0.2095679
6.929163E-05, -0.2140755
6.930072E-05, -0.2160151
6.93098E-05, -0.2157204
6.93189E-05, -0.2136911
6.932799E-05, -0.2105668
6.933707E-05, -0.2070676
6.934616E-05, -0.2039433
6.935526E-05, -0.2019141
6.936435E-05, -0.2016196
6.937343E-05, -0.2035594
6.938253E-05, -0.2080671
6.939162E-05, -0.2152659
6.94007E-05, -0.2250796
6.940979E-05, -0.2372275
6.941889E-05, -0.2512596
6.942797E-05, -0.2665463
6.943706E-05, -0.2823934
6.944616E-05, -0.298065
6.945524E-05, -0.3128017
6.946433E-05, -0.3259544
6.947343E-05, -0.3369912
6.948251E-05, -0.3455192
6.94916E-05, -0.3513667
6.950069E-05, -0.3545601
6.950978E-05, -0.3553308
6.951887E-05, -0.3540972
6.952796E-05, -0.3514353
6.953705E-05, -0.3480233
6.954614E-05, -0.3322469
6.955523E-05, -0.3172135
6.956432E-05, -0.3036082
6.957341E-05, -0.2919973
6.95825E-05, -0.282819
6.959159E-05, -0.2762949
6.960068E-05, -0.2724491
6.960977E-05, -0.2711064
6.961886E-05, -0.2718873
6.962795E-05, -0.2742549
6.963704E-05, -0.2775427
6.964613E-05, -0.2810184
6.965522E-05, -0.2839337
6.966431E-05, -0.2855847
6.96734E-05, -0.2853613
6.968249E-05, -0.2828039
6.969158E-05, -0.2776262
6.970067E-05, -0.269758
6.970976E-05, -0.2593267
6.971884E-05, -0.2466609
6.972794E-05, -0.2322505
6.973703E-05, -0.2167549
6.974611E-05, -0.2008842
6.975521E-05, -0.1853763
6.97643E-05, -0.1709775
6.977338E-05, -0.1583112
6.978248E-05, -0.1478718
6.979157E-05, -0.1400051
6.980066E-05, -0.1348318
6.980974E-05, -0.1322737
6.981884E-05, -0.1320504
6.982793E-05, -0.1337002
6.983701E-05, -0.1366153
6.984611E-05, -0.1400937
6.98552E-05, -0.1433812
6.986428E-05, -0.1457468
6.987337E-05, -0.1465283
6.988247E-05, -0.1451842
6.989155E-05, -0.1413412
6.990064E-05, -0.1348179
6.990974E-05, -0.1256319
6.991882E-05, -0.11403
6.992791E-05, -0.1004252
6.993701E-05, -0.08537972
6.994609E-05, -0.06960315
6.995518E-05, -0.05382672
6.996427E-05, -0.0387931
6.997336E-05, -0.02517736
6.998245E-05, -0.01357619
6.999154E-05, -0.004397385
7.000063E-05, 0.002131365
7.000972E-05, 0.005973456
7.001881E-05, 0.007316699
7.00279E-05, 0.006536061
7.003699E-05, 0.004168686
7.004608E-05, 0.0008810239
7.005517E-05, -0.002594702
7.006426E-05, -0.005512116
7.007335E-05, -0.007161438
7.008244E-05, -0.006938476
7.009153E-05, -0.004378455
7.010062E-05, 0.0007956848
7.010971E-05, 0.008663286
7.01188E-05, 0.01909418
7.012789E-05, 0.03177048
7.013698E-05, 0.04616975
7.014607E-05, 0.06166523
7.015516E-05, 0.07754859
7.016425E-05, 0.09304391
7.017334E-05, 0.107443
7.018242E-05, 0.1201097
7.019152E-05, 0.1305495
7.020061E-05, 0.1384168
7.020969E-05, 0.1435905
7.021879E-05, 0.1461502
7.022788E-05, 0.1463728
7.023697E-05, 0.1447233
7.024606E-05, 0.1418058
7.025515E-05, 0.13833
7.026424E-05, 0.1350424
7.027332E-05, 0.1326766
7.028242E-05, 0.1318949
7.029151E-05, 0.1332384
7.030059E-05, 0.1370809
7.030969E-05, 0.1436101
7.031878E-05, 0.1527892
7.032786E-05, 0.1643907
7.033695E-05, 0.1779952
7.034605E-05, 0.1930405
7.035513E-05, 0.208817
7.036422E-05, 0.2245934
7.037332E-05, 0.2396388
7.03824E-05, 0.2532434
7.039149E-05, 0.264845
7.040059E-05, 0.2740305
7.040967E-05, 0.2805535
7.041876E-05, 0.284396
7.042785E-05, 0.2857397
7.043694E-05, 0.2849581
7.044603E-05, 0.2825923
7.045512E-05, 0.2793047
7.046422E-05, 0.2758263
7.04733E-05, 0.2729114
7.048239E-05, 0.2712618
7.049148E-05, 0.2714844
7.050057E-05, 0.2740439
7.050966E-05, 0.2792175
7.051875E-05, 0.2870847
7.052784E-05, 0.2975244
7.053693E-05, 0.310191
7.054602E-05, 0.32459
7.055511E-05, 0.340098
7.05642E-05, 0.3497795
7.057329E-05, 0.3529035
7.058238E-05, 0.3549314
7.059147E-05, 0.3552264
7.060056E-05, 0.353286
7.060965E-05, 0.3487823
7.061874E-05, 0.3415782
7.062783E-05, 0.3317638
7.063692E-05, 0.3196155
7.064601E-05, 0.3055948
7.06551E-05, 0.290296
7.066419E-05, 0.2744488
7.067328E-05, 0.2587897
7.068237E-05, 0.2440409
7.069146E-05, 0.2308888
7.070055E-05, 0.2198605
7.070964E-05, 0.2113253
7.071873E-05, 0.2054783
7.072782E-05, 0.2022855
7.07369E-05, 0.2015151
7.0746E-05, 0.2027495
