Seconds,Volts
0.0001581813, -5.49798
0.000158212, -5.49798
0.0001582428, -5.49798
0.0001582735, -5.49798
0.0001583043, -5.49798
0.000158335, -5.49798
0.0001583658, -5.49798
0.0001583966, -5.49798
0.0001584273, -5.49798
0.0001584581, -5.49798
0.0001584888, -5.49798
0.0001585196, -5.49798
0.0001585503, -5.49798
0.0001585811, -5.49798
0.0001586119, -5.49798
0.0001586426, -5.49798
0.0001586734, -5.49798
0.0001587041, -5.49798
0.0001587349, -5.49798
0.0001587656, -5.49798
0.0001587964, -5.49798
0.0001588272, -5.49798
0.0001588579, -5.49798
0.0001588887, -4.50202
0.0001589194, -4.50202
0.0001589502, -4.50202
0.0001589809, -4.50202
0.0001590117, -4.50202
0.0001590425, -4.50202
0.0001590732, -4.50202
0.000159104, -4.50202
0.0001591347, -4.50202
0.0001591655, -4.50202
0.0001591962, -4.50202
0.000159227, -4.50202
0.0001592577, -4.50202
0.0001592885, -4.50202
0.0001593193, -4.50202
0.00015935, -4.50202
0.0001593808, -4.50202
0.0001594115, -4.50202
0.0001594423, -4.50202
0.000159473, -4.50202
0.0001595038, -4.50202
0.0001595346, -4.50202
0.0001595653, -4.50202
0.0001595961, -4.50202
0.0001596268, -4.50202
0.0001596576, -4.50202
0.0001596883, -4.50202
0.0001597191, -4.50202
0.0001597498, -4.50202
0.0001597806, -4.50202
0.0001598114, -4.50202
0.0001598421, -4.50202
0.0001598729, -4.50202
0.0001599036, -4.50202
0.0001599344, -4.50202
0.0001599651, -4.50202
0.0001599959, -4.50202
0.0001600267, -4.50202
0.0001600574, -4.50202
0.0001600882, -4.50202
0.0001601189, -4.50202
0.0001601497, -4.50202
0.0001601804, -4.50202
0.0001602112, -4.50202
0.000160242, -4.50202
0.0001602727, -4.50202
0.0001603035, -4.50202
0.0001603342, -4.50202
0.000160365, -4.50202
0.0001603957, -4.50202
0.0001604265, -4.50202
0.0001604572, -4.50202
0.000160488, -4.50202
0.0001605188, -4.50202
0.0001605495, -4.50202
0.0001605803, -4.50202
0.000160611, -4.50202
0.0001606418, -4.50202
0.0001606725, -4.50202
0.0001607033, -4.50202
0.0001607341, -4.50202
0.0001607648, -4.50202
0.0001607956, -4.50202
0.0001608263, -4.50202
0.0001608571, -5.49798
0.0001608878, -5.49798
0.0001609186, -5.49798
0.0001609494, -5.49798
0.0001609801, -5.49798
0.0001610109, -5.49798
0.0001610416, -5.49798
0.0001610724, -5.49798
0.0001611031, -5.49798
0.0001611339, -5.49798
0.0001611647, -5.49798
0.0001611954, -5.49798
0.0001612262, -5.49798
0.0001612569, -5.49798
0.0001612877, -5.49798
0.0001613184, -5.49798
0.0001613492, -5.49798
0.00016138, -5.49798
0.0001614107, -5.49798
0.0001614415, -5.49798
0.0001614722, -5.49798
0.000161503, -5.49798
0.0001615337, -5.49798
0.0001615645, -5.49798
0.0001615952, -5.49798
0.000161626, -5.49798
0.0001616568, -5.49798
0.0001616875, -5.49798
0.0001617183, -5.49798
0.000161749, -5.49798
0.0001617798, -5.49798
0.0001618105, -5.49798
0.0001618413, -5.49798
0.0001618721, -5.49798
0.0001619028, -5.49798
0.0001619336, -5.49798
0.0001619643, -5.49798
0.0001619951, -5.49798
0.0001620258, -5.49798
0.0001620566, -5.49798
0.0001620874, -5.49798
0.0001621181, -5.49798
0.0001621489, -5.49798
0.0001621796, -5.49798
0.0001622104, -5.49798
0.0001622411, -5.49798
0.0001622719, -5.49798
0.0001623026, -5.49798
0.0001623334, -5.49798
0.0001623642, -5.49798
0.0001623949, -5.49798
0.0001624257, -5.49798
0.0001624564, -5.49798
0.0001624872, -5.49798
0.0001625179, -5.49798
0.0001625487, -5.49798
0.0001625795, -5.49798
0.0001626102, -5.49798
0.000162641, -5.49798
0.0001626717, -5.49798
0.0001627025, -5.49798
0.0001627332, -5.49798
0.000162764, -4.50202
0.0001627947, -4.50202
0.0001628255, -4.50202
0.0001628563, -4.50202
0.000162887, -4.50202
0.0001629178, -4.50202
0.0001629485, -4.50202
0.0001629793, -4.50202
0.00016301, -4.50202
0.0001630408, -4.50202
0.0001630716, -4.50202
0.0001631023, -4.50202
0.0001631331, -4.50202
0.0001631638, -4.50202
0.0001631946, -4.50202
0.0001632253, -4.50202
0.0001632561, -4.50202
0.0001632869, -4.50202
0.0001633176, -4.50202
0.0001633484, -4.50202
0.0001633791, -4.50202
0.0001634099, -4.50202
0.0001634406, -4.50202
0.0001634714, -4.50202
0.0001635022, -4.50202
0.0001635329, -4.50202
0.0001635637, -4.50202
0.0001635944, -4.50202
0.0001636252, -4.50202
0.0001636559, -4.50202
0.0001636867, -4.50202
0.0001637175, -4.50202
0.0001637482, -4.50202
0.000163779, -4.50202
0.0001638097, -4.50202
0.0001638405, -4.50202
0.0001638712, -4.50202
0.000163902, -4.50202
0.0001639328, -4.50202
0.0001639635, -4.50202
0.0001639943, -4.50202
0.000164025, -4.50202
0.0001640558, -4.50202
0.0001640865, -4.50202
0.0001641173, -4.50202
0.000164148, -4.50202
0.0001641788, -4.50202
0.0001642096, -4.50202
0.0001642403, -4.50202
0.0001642711, -4.50202
0.0001643018, -4.50202
0.0001643326, -4.50202
0.0001643633, -4.50202
0.0001643941, -4.50202
0.0001644249, -4.50202
0.0001644556, -4.50202
0.0001644864, -4.50202
0.0001645171, -4.50202
0.0001645479, -4.50202
0.0001645786, -4.50202
0.0001646094, -4.50202
0.0001646402, -4.50202
0.0001646709, -4.50202
0.0001647017, -5.49798
0.0001647324, -5.49798
0.0001647632, -5.49798
0.0001647939, -5.49798
0.0001648247, -5.49798
0.0001648554, -5.49798
0.0001648862, -5.49798
0.000164917, -5.49798
0.0001649477, -5.49798
0.0001649785, -5.49798
0.0001650092, -5.49798
0.00016504, -5.49798
0.0001650707, -5.49798
0.0001651015, -5.49798
0.0001651323, -5.49798
0.000165163, -5.49798
0.0001651938, -5.49798
0.0001652245, -5.49798
0.0001652553, -5.49798
0.000165286, -5.49798
0.0001653168, -5.49798
0.0001653475, -5.49798
0.0001653783, -5.49798
0.0001654091, -5.49798
0.0001654398, -5.49798
0.0001654706, -5.49798
0.0001655013, -5.49798
0.0001655321, -5.49798
0.0001655628, -5.49798
0.0001655936, -5.49798
0.0001656244, -5.49798
0.0001656551, -5.49798
0.0001656859, -5.49798
0.0001657166, -5.49798
0.0001657474, -5.49798
0.0001657781, -5.49798
0.0001658089, -5.49798
0.0001658397, -5.49798
0.0001658704, -5.49798
0.0001659012, -5.49798
0.0001659319, -5.49798
0.0001659627, -5.49798
0.0001659934, -5.49798
0.0001660242, -5.49798
0.000166055, -5.49798
0.0001660857, -5.49798
0.0001661165, -5.49798
0.0001661472, -5.49798
0.000166178, -5.49798
0.0001662087, -5.49798
0.0001662395, -5.49798
0.0001662703, -5.49798
0.000166301, -5.49798
0.0001663318, -5.49798
0.0001663625, -5.49798
0.0001663933, -5.49798
0.000166424, -5.49798
0.0001664548, -5.49798
0.0001664856, -5.49798
0.0001665163, -5.49798
0.0001665471, -5.49798
0.0001665778, -5.49798
0.0001666086, -5.49798
0.0001666393, -4.50202
0.0001666701, -4.50202
0.0001667008, -4.50202
0.0001667316, -4.50202
0.0001667624, -4.50202
0.0001667931, -4.50202
0.0001668239, -4.50202
0.0001668546, -4.50202
0.0001668854, -4.50202
0.0001669161, -4.50202
0.0001669469, -4.50202
0.0001669777, -4.50202
0.0001670084, -4.50202
0.0001670392, -4.50202
0.0001670699, -4.50202
0.0001671007, -4.50202
0.0001671314, -4.50202
0.0001671622, -4.50202
0.0001671929, -4.50202
0.0001672237, -4.50202
0.0001672545, -4.50202
0.0001672852, -4.50202
0.000167316, -4.50202
0.0001673467, -4.50202
0.0001673775, -4.50202
0.0001674082, -4.50202
0.000167439, -4.50202
0.0001674698, -4.50202
0.0001675005, -4.50202
0.0001675313, -4.50202
0.000167562, -4.50202
0.0001675928, -4.50202
0.0001676235, -4.50202
0.0001676543, -4.50202
0.0001676851, -4.50202
0.0001677158, -4.50202
0.0001677466, -4.50202
0.0001677773, -4.50202
0.0001678081, -4.50202
0.0001678388, -4.50202
0.0001678696, -4.50202
0.0001679003, -4.50202
0.0001679311, -4.50202
0.0001679619, -4.50202
0.0001679926, -4.50202
0.0001680234, -4.50202
0.0001680541, -4.50202
0.0001680849, -4.50202
0.0001681156, -4.50202
0.0001681464, -4.50202
0.0001681772, -4.50202
0.0001682079, -4.50202
0.0001682387, -4.50202
0.0001682694, -4.50202
0.0001683002, -4.50202
0.0001683309, -4.50202
0.0001683617, -4.50202
0.0001683925, -4.50202
0.0001684232, -4.50202
0.000168454, -4.50202
0.0001684847, -4.50202
0.0001685155, -4.50202
0.0001685462, -4.50202
0.000168577, -5.49798
0.0001686078, -5.49798
0.0001686385, -5.49798
0.0001686693, -5.49798
0.0001687, -5.49798
0.0001687308, -5.49798
0.0001687615, -5.49798
0.0001687923, -5.49798
0.0001688231, -5.49798
0.0001688538, -5.49798
0.0001688846, -5.49798
0.0001689153, -5.49798
0.0001689461, -5.49798
0.0001689768, -5.49798
0.0001690076, -5.49798
0.0001690384, -5.49798
0.0001690691, -5.49798
0.0001690999, -5.49798
0.0001691306, -5.49798
0.0001691614, -5.49798
0.0001691921, -5.49798
0.0001692229, -5.49798
0.0001692536, -5.49798
0.0001692844, -5.49798
0.0001693152, -5.49798
0.0001693459, -5.49798
0.0001693767, -5.49798
0.0001694074, -5.49798
0.0001694382, -5.49798
0.0001694689, -5.49798
0.0001694997, -5.49798
0.0001695305, -5.49798
0.0001695612, -5.49798
0.000169592, -5.49798
0.0001696227, -5.49798
0.0001696535, -5.49798
0.0001696842, -5.49798
0.000169715, -5.49798
0.0001697457, -5.49798
0.0001697765, -5.49798
0.0001698073, -5.49798
0.000169838, -5.49798
0.0001698688, -5.49798
0.0001698995, -5.49798
0.0001699303, -5.49798
0.000169961, -5.49798
0.0001699918, -5.49798
0.0001700226, -5.49798
0.0001700533, -5.49798
0.0001700841, -5.49798
0.0001701148, -5.49798
0.0001701456, -5.49798
0.0001701763, -5.49798
0.0001702071, -5.49798
0.0001702379, -5.49798
0.0001702686, -5.49798
0.0001702994, -5.49798
0.0001703301, -5.49798
0.0001703609, -5.49798
0.0001703916, -5.49798
0.0001704224, -5.49798
0.0001704531, -5.49798
0.0001704839, -5.49798
0.0001705147, -5.49798
0.0001705454, -4.50202
0.0001705762, -4.50202
0.0001706069, -4.50202
0.0001706377, -4.50202
0.0001706684, -4.50202
0.0001706992, -4.50202
0.00017073, -4.50202
0.0001707607, -4.50202
0.0001707915, -4.50202
0.0001708222, -4.50202
0.000170853, -4.50202
0.0001708837, -4.50202
0.0001709145, -4.50202
0.0001709453, -4.50202
0.000170976, -4.50202
0.0001710068, -4.50202
0.0001710375, -4.50202
0.0001710683, -4.50202
0.000171099, -4.50202
0.0001711298, -4.50202
0.0001711606, -4.50202
0.0001711913, -4.50202
0.0001712221, -4.50202
0.0001712528, -4.50202
0.0001712836, -4.50202
0.0001713143, -4.50202
0.0001713451, -4.50202
0.0001713759, -4.50202
0.0001714066, -4.50202
0.0001714374, -4.50202
0.0001714681, -4.50202
0.0001714989, -4.50202
0.0001715296, -4.50202
0.0001715604, -4.50202
0.0001715911, -4.50202
0.0001716219, -4.50202
0.0001716527, -4.50202
0.0001716834, -4.50202
0.0001717142, -4.50202
0.0001717449, -4.50202
0.0001717757, -4.50202
0.0001718064, -4.50202
0.0001718372, -4.50202
0.000171868, -4.50202
0.0001718987, -4.50202
0.0001719295, -4.50202
0.0001719602, -4.50202
0.000171991, -4.50202
0.0001720217, -4.50202
0.0001720525, -4.50202
0.0001720833, -4.50202
0.000172114, -4.50202
0.0001721448, -4.50202
0.0001721755, -4.50202
0.0001722063, -4.50202
0.000172237, -4.50202
0.0001722678, -4.50202
0.0001722985, -4.50202
0.0001723293, -4.50202
0.0001723601, -4.50202
0.0001723908, -4.50202
0.0001724216, -4.50202
0.0001724523, -5.49798
0.0001724831, -5.49798
0.0001725138, -5.49798
0.0001725446, -5.49798
0.0001725754, -5.49798
0.0001726061, -5.49798
0.0001726369, -5.49798
0.0001726676, -5.49798
0.0001726984, -5.49798
0.0001727291, -5.49798
0.0001727599, -5.49798
0.0001727906, -5.49798
0.0001728214, -5.49798
0.0001728522, -5.49798
0.0001728829, -5.49798
0.0001729137, -5.49798
0.0001729444, -5.49798
0.0001729752, -5.49798
0.0001730059, -5.49798
0.0001730367, -5.49798
0.0001730675, -5.49798
0.0001730982, -5.49798
0.000173129, -5.49798
0.0001731597, -5.49798
0.0001731905, -5.49798
0.0001732212, -5.49798
0.000173252, -5.49798
0.0001732828, -5.49798
0.0001733135, -5.49798
0.0001733443, -5.49798
0.000173375, -5.49798
0.0001734058, -5.49798
0.0001734365, -5.49798
0.0001734673, -5.49798
0.0001734981, -5.49798
0.0001735288, -5.49798
0.0001735596, -5.49798
0.0001735903, -5.49798
0.0001736211, -5.49798
0.0001736518, -5.49798
0.0001736826, -5.49798
0.0001737134, -5.49798
0.0001737441, -5.49798
0.0001737749, -5.49798
0.0001738056, -5.49798
0.0001738364, -5.49798
0.0001738671, -5.49798
0.0001738979, -5.49798
0.0001739287, -5.49798
0.0001739594, -5.49798
0.0001739902, -5.49798
0.0001740209, -5.49798
0.0001740517, -5.49798
0.0001740824, -5.49798
0.0001741132, -5.49798
0.0001741439, -5.49798
0.0001741747, -5.49798
0.0001742055, -5.49798
0.0001742362, -5.49798
0.000174267, -5.49798
0.0001742977, -5.49798
0.0001743285, -5.49798
0.0001743592, -5.49798
0.00017439, -5.49798
0.0001744208, -4.50202
0.0001744515, -4.50202
0.0001744823, -4.50202
0.000174513, -4.50202
0.0001745438, -4.50202
0.0001745745, -4.50202
0.0001746053, -4.50202
0.0001746361, -4.50202
0.0001746668, -4.50202
0.0001746976, -4.50202
0.0001747283, -4.50202
0.0001747591, -4.50202
0.0001747898, -4.50202
0.0001748206, -4.50202
0.0001748513, -4.50202
0.0001748821, -4.50202
0.0001749129, -4.50202
0.0001749436, -4.50202
0.0001749744, -4.50202
0.0001750051, -4.50202
0.0001750359, -4.50202
0.0001750666, -4.50202
0.0001750974, -4.50202
0.0001751282, -4.50202
0.0001751589, -4.50202
0.0001751897, -4.50202
0.0001752204, -4.50202
0.0001752512, -4.50202
0.0001752819, -4.50202
0.0001753127, -4.50202
0.0001753434, -4.50202
0.0001753742, -4.50202
0.000175405, -4.50202
0.0001754357, -4.50202
0.0001754665, -4.50202
0.0001754972, -4.50202
0.000175528, -4.50202
0.0001755587, -4.50202
0.0001755895, -4.50202
0.0001756203, -4.50202
0.000175651, -4.50202
0.0001756818, -4.50202
0.0001757125, -4.50202
0.0001757433, -4.50202
0.000175774, -4.50202
0.0001758048, -4.50202
0.0001758356, -4.50202
0.0001758663, -4.50202
0.0001758971, -4.50202
0.0001759278, -4.50202
0.0001759586, -4.50202
0.0001759893, -4.50202
0.0001760201, -4.50202
0.0001760509, -4.50202
0.0001760816, -4.50202
0.0001761124, -4.50202
0.0001761431, -4.50202
0.0001761739, -4.50202
0.0001762046, -4.50202
0.0001762354, -4.50202
0.0001762662, -4.50202
0.0001762969, -4.50202
0.0001763277, -5.49798
0.0001763584, -5.49798
0.0001763892, -5.49798
0.0001764199, -5.49798
0.0001764507, -5.49798
0.0001764815, -5.49798
0.0001765122, -5.49798
0.000176543, -5.49798
0.0001765737, -5.49798
0.0001766045, -5.49798
0.0001766352, -5.49798
0.000176666, -5.49798
0.0001766967, -5.49798
0.0001767275, -5.49798
0.0001767583, -5.49798
0.000176789, -5.49798
0.0001768198, -5.49798
0.0001768505, -5.49798
0.0001768813, -5.49798
0.000176912, -5.49798
0.0001769428, -5.49798
0.0001769736, -5.49798
0.0001770043, -5.49798
0.0001770351, -5.49798
0.0001770658, -5.49798
0.0001770966, -5.49798
0.0001771273, -5.49798
0.0001771581, -5.49798
0.0001771888, -5.49798
0.0001772196, -5.49798
0.0001772504, -5.49798
0.0001772811, -5.49798
0.0001773119, -5.49798
0.0001773426, -5.49798
0.0001773734, -5.49798
0.0001774041, -5.49798
0.0001774349, -5.49798
0.0001774657, -5.49798
0.0001774964, -5.49798
0.0001775272, -5.49798
0.0001775579, -5.49798
0.0001775887, -5.49798
0.0001776194, -5.49798
0.0001776502, -5.49798
0.000177681, -5.49798
0.0001777117, -5.49798
0.0001777425, -5.49798
0.0001777732, -5.49798
0.000177804, -5.49798
0.0001778347, -5.49798
0.0001778655, -5.49798
0.0001778962, -5.49798
0.000177927, -5.49798
0.0001779578, -5.49798
0.0001779885, -5.49798
0.0001780193, -5.49798
0.00017805, -5.49798
0.0001780808, -5.49798
0.0001781115, -5.49798
0.0001781423, -5.49798
0.0001781731, -5.49798
0.0001782038, -5.49798
0.0001782346, -5.49798
0.0001782653, -4.50202
0.0001782961, -4.50202
0.0001783268, -4.50202
0.0001783576, -4.50202
0.0001783884, -4.50202
0.0001784191, -4.50202
0.0001784499, -4.50202
0.0001784806, -4.50202
0.0001785114, -4.50202
0.0001785421, -4.50202
0.0001785729, -4.50202
0.0001786037, -4.50202
0.0001786344, -4.50202
0.0001786652, -4.50202
0.0001786959, -4.50202
0.0001787267, -4.50202
0.0001787574, -4.50202
0.0001787882, -4.50202
0.000178819, -4.50202
0.0001788497, -4.50202
0.0001788805, -4.50202
0.0001789112, -4.50202
0.000178942, -4.50202
0.0001789727, -4.50202
0.0001790035, -4.50202
0.0001790343, -4.50202
0.000179065, -4.50202
0.0001790958, -4.50202
0.0001791265, -4.50202
0.0001791573, -4.50202
0.000179188, -4.50202
0.0001792188, -4.50202
0.0001792495, -4.50202
0.0001792803, -4.50202
0.0001793111, -4.50202
0.0001793418, -4.50202
0.0001793726, -4.50202
0.0001794033, -4.50202
0.0001794341, -4.50202
0.0001794648, -4.50202
0.0001794956, -4.50202
0.0001795264, -4.50202
0.0001795571, -4.50202
0.0001795879, -4.50202
0.0001796186, -4.50202
0.0001796494, -4.50202
0.0001796801, -4.50202
0.0001797109, -4.50202
0.0001797416, -4.50202
0.0001797724, -4.50202
0.0001798032, -4.50202
0.0001798339, -4.50202
0.0001798647, -4.50202
0.0001798954, -4.50202
0.0001799262, -4.50202
0.0001799569, -4.50202
0.0001799877, -4.50202
0.0001800185, -4.50202
0.0001800492, -4.50202
0.00018008, -4.50202
0.0001801107, -4.50202
0.0001801415, -4.50202
0.0001801722, -4.50202
0.000180203, -5.49798
0.0001802338, -5.49798
0.0001802645, -5.49798
0.0001802953, -5.49798
0.000180326, -5.49798
0.0001803568, -5.49798
0.0001803875, -5.49798
0.0001804183, -5.49798
0.000180449, -5.49798
0.0001804798, -5.49798
0.0001805106, -5.49798
0.0001805413, -5.49798
0.0001805721, -5.49798
0.0001806028, -5.49798
0.0001806336, -5.49798
0.0001806643, -5.49798
0.0001806951, -5.49798
0.0001807259, -5.49798
0.0001807566, -5.49798
0.0001807874, -5.49798
0.0001808181, -5.49798
0.0001808489, -5.49798
0.0001808796, -5.49798
0.0001809104, -5.49798
0.0001809412, -5.49798
0.0001809719, -5.49798
0.0001810027, -5.49798
0.0001810334, -5.49798
0.0001810642, -5.49798
0.0001810949, -5.49798
0.0001811257, -5.49798
0.0001811565, -5.49798
0.0001811872, -5.49798
0.000181218, -5.49798
0.0001812487, -5.49798
0.0001812795, -5.49798
0.0001813102, -5.49798
0.000181341, -5.49798
0.0001813718, -5.49798
0.0001814025, -5.49798
0.0001814333, -5.49798
0.000181464, -5.49798
0.0001814948, -5.49798
0.0001815255, -5.49798
0.0001815563, -5.49798
0.000181587, -5.49798
0.0001816178, -5.49798
0.0001816486, -5.49798
0.0001816793, -5.49798
0.0001817101, -5.49798
0.0001817408, -5.49798
0.0001817716, -5.49798
0.0001818023, -5.49798
0.0001818331, -5.49798
0.0001818639, -5.49798
0.0001818946, -5.49798
0.0001819254, -5.49798
0.0001819561, -5.49798
0.0001819869, -5.49798
0.0001820176, -5.49798
0.0001820484, -5.49798
0.0001820792, -5.49798
0.0001821099, -5.49798
0.0001821407, -4.50202
0.0001821714, -4.50202
0.0001822022, -4.50202
0.0001822329, -4.50202
0.0001822637, -4.50202
0.0001822944, -4.50202
0.0001823252, -4.50202
0.000182356, -4.50202
0.0001823867, -4.50202
0.0001824175, -4.50202
0.0001824482, -4.50202
0.000182479, -4.50202
0.0001825097, -4.50202
0.0001825405, -4.50202
0.0001825713, -4.50202
0.000182602, -4.50202
0.0001826328, -4.50202
0.0001826635, -4.50202
0.0001826943, -4.50202
0.000182725, -4.50202
0.0001827558, -4.50202
0.0001827865, -4.50202
0.0001828173, -4.50202
0.0001828481, -4.50202
0.0001828788, -4.50202
0.0001829096, -4.50202
0.0001829403, -4.50202
0.0001829711, -4.50202
0.0001830018, -4.50202
0.0001830326, -4.50202
0.0001830634, -4.50202
0.0001830941, -4.50202
0.0001831249, -4.50202
0.0001831556, -4.50202
0.0001831864, -4.50202
0.0001832171, -4.50202
0.0001832479, -4.50202
0.0001832787, -4.50202
0.0001833094, -4.50202
0.0001833402, -4.50202
0.0001833709, -4.50202
0.0001834017, -4.50202
0.0001834324, -4.50202
0.0001834632, -4.50202
0.000183494, -4.50202
0.0001835247, -4.50202
0.0001835555, -4.50202
0.0001835862, -4.50202
0.000183617, -4.50202
0.0001836477, -4.50202
0.0001836785, -4.50202
0.0001837093, -4.50202
0.00018374, -4.50202
0.0001837708, -4.50202
0.0001838015, -4.50202
0.0001838323, -4.50202
0.000183863, -4.50202
0.0001838938, -4.50202
0.0001839246, -4.50202
0.0001839553, -4.50202
0.0001839861, -4.50202
0.0001840168, -4.50202
0.0001840476, -4.50202
0.0001840783, -5.49798
0.0001841091, -5.49798
0.0001841398, -5.49798
0.0001841706, -5.49798
0.0001842014, -5.49798
0.0001842321, -5.49798
0.0001842629, -5.49798
0.0001842936, -5.49798
0.0001843244, -5.49798
0.0001843551, -5.49798
0.0001843859, -5.49798
0.0001844167, -5.49798
0.0001844474, -5.49798
0.0001844782, -5.49798
0.0001845089, -5.49798
0.0001845397, -5.49798
0.0001845704, -5.49798
0.0001846012, -5.49798
0.000184632, -5.49798
0.0001846627, -5.49798
0.0001846935, -5.49798
0.0001847242, -5.49798
0.000184755, -5.49798
0.0001847857, -5.49798
0.0001848165, -5.49798
0.0001848472, -5.49798
0.000184878, -5.49798
0.0001849088, -5.49798
0.0001849395, -5.49798
0.0001849703, -5.49798
0.000185001, -5.49798
0.0001850318, -5.49798
0.0001850625, -5.49798
0.0001850933, -5.49798
0.0001851241, -5.49798
0.0001851548, -5.49798
0.0001851856, -5.49798
0.0001852163, -5.49798
0.0001852471, -5.49798
0.0001852778, -5.49798
0.0001853086, -5.49798
0.0001853393, -5.49798
0.0001853701, -5.49798
0.0001854009, -5.49798
0.0001854316, -5.49798
0.0001854624, -5.49798
0.0001854931, -5.49798
0.0001855239, -5.49798
0.0001855546, -5.49798
0.0001855854, -5.49798
0.0001856162, -5.49798
0.0001856469, -5.49798
0.0001856777, -5.49798
0.0001857084, -5.49798
0.0001857392, -5.49798
0.0001857699, -5.49798
0.0001858007, -5.49798
0.0001858315, -5.49798
0.0001858622, -5.49798
0.000185893, -5.49798
0.0001859237, -5.49798
0.0001859545, -5.49798
0.0001859852, -5.49798
0.000186016, -4.50202
0.0001860468, -4.50202
0.0001860775, -4.50202
0.0001861083, -4.50202
0.000186139, -4.50202
0.0001861698, -4.50202
0.0001862005, -4.50202
0.0001862313, -4.50202
0.0001862621, -4.50202
0.0001862928, -4.50202
0.0001863236, -4.50202
0.0001863543, -4.50202
0.0001863851, -4.50202
0.0001864158, -4.50202
0.0001864466, -4.50202
0.0001864774, -4.50202
0.0001865081, -4.50202
0.0001865389, -4.50202
0.0001865696, -4.50202
0.0001866004, -4.50202
0.0001866311, -4.50202
0.0001866619, -4.50202
0.0001866926, -4.50202
0.0001867234, -4.50202
0.0001867542, -4.50202
0.0001867849, -4.50202
0.0001868157, -4.50202
0.0001868464, -4.50202
0.0001868772, -4.50202
0.0001869079, -4.50202
0.0001869387, -4.50202
0.0001869695, -4.50202
0.0001870002, -4.50202
0.000187031, -4.50202
0.0001870617, -4.50202
0.0001870925, -4.50202
0.0001871232, -4.50202
0.000187154, -4.50202
0.0001871847, -4.50202
0.0001872155, -4.50202
0.0001872463, -4.50202
0.000187277, -4.50202
0.0001873078, -4.50202
0.0001873385, -4.50202
0.0001873693, -4.50202
0.0001874, -4.50202
0.0001874308, -4.50202
0.0001874616, -4.50202
0.0001874923, -4.50202
0.0001875231, -4.50202
0.0001875538, -4.50202
0.0001875846, -4.50202
0.0001876153, -4.50202
0.0001876461, -4.50202
0.0001876769, -4.50202
0.0001877076, -4.50202
0.0001877384, -4.50202
0.0001877691, -4.50202
0.0001877999, -4.50202
0.0001878306, -4.50202
0.0001878614, -4.50202
0.0001878921, -4.50202
0.0001879229, -4.50202
0.0001879537, -4.50202
0.0001879844, -5.49798
0.0001880152, -5.49798
0.0001880459, -5.49798
0.0001880767, -5.49798
0.0001881074, -5.49798
0.0001881382, -5.49798
0.000188169, -5.49798
0.0001881997, -5.49798
0.0001882305, -5.49798
0.0001882612, -5.49798
0.000188292, -5.49798
0.0001883227, -5.49798
0.0001883535, -5.49798
0.0001883843, -5.49798
0.000188415, -5.49798
0.0001884458, -5.49798
0.0001884765, -5.49798
0.0001885073, -5.49798
0.000188538, -5.49798
0.0001885688, -5.49798
0.0001885996, -5.49798
0.0001886303, -5.49798
0.0001886611, -5.49798
0.0001886918, -5.49798
0.0001887226, -5.49798
0.0001887533, -5.49798
0.0001887841, -5.49798
0.0001888149, -5.49798
0.0001888456, -5.49798
0.0001888764, -5.49798
0.0001889071, -5.49798
0.0001889379, -5.49798
0.0001889686, -5.49798
0.0001889994, -5.49798
0.0001890302, -5.49798
0.0001890609, -5.49798
0.0001890917, -5.49798
0.0001891224, -5.49798
0.0001891532, -5.49798
0.0001891839, -5.49798
0.0001892147, -5.49798
0.0001892454, -5.49798
0.0001892762, -5.49798
0.000189307, -5.49798
0.0001893377, -5.49798
0.0001893685, -5.49798
0.0001893992, -5.49798
0.00018943, -5.49798
0.0001894607, -5.49798
0.0001894915, -5.49798
0.0001895223, -5.49798
0.000189553, -5.49798
0.0001895838, -5.49798
0.0001896145, -5.49798
0.0001896453, -5.49798
0.000189676, -5.49798
0.0001897068, -5.49798
0.0001897375, -5.49798
0.0001897683, -5.49798
0.0001897991, -5.49798
0.0001898298, -5.49798
0.0001898606, -5.49798
0.0001898913, -4.50202
0.0001899221, -4.50202
0.0001899528, -4.50202
0.0001899836, -4.50202
0.0001900144, -4.50202
0.0001900451, -4.50202
0.0001900759, -4.50202
0.0001901066, -4.50202
0.0001901374, -4.50202
0.0001901681, -4.50202
0.0001901989, -4.50202
0.0001902296, -4.50202
0.0001902604, -4.50202
0.0001902912, -4.50202
0.0001903219, -4.50202
0.0001903527, -4.50202
0.0001903834, -4.50202
0.0001904142, -4.50202
0.0001904449, -4.50202
0.0001904757, -4.50202
0.0001905065, -4.50202
0.0001905372, -4.50202
0.000190568, -4.50202
0.0001905987, -4.50202
0.0001906295, -4.50202
0.0001906602, -4.50202
0.000190691, -4.50202
0.0001907218, -4.50202
0.0001907525, -4.50202
0.0001907833, -4.50202
0.000190814, -4.50202
0.0001908448, -4.50202
0.0001908755, -4.50202
0.0001909063, -4.50202
0.0001909371, -4.50202
0.0001909678, -4.50202
0.0001909986, -4.50202
0.0001910293, -4.50202
0.0001910601, -4.50202
0.0001910908, -4.50202
0.0001911216, -4.50202
0.0001911524, -4.50202
0.0001911831, -4.50202
0.0001912139, -4.50202
0.0001912446, -4.50202
0.0001912754, -4.50202
0.0001913061, -4.50202
0.0001913369, -4.50202
0.0001913677, -4.50202
0.0001913984, -4.50202
0.0001914292, -4.50202
0.0001914599, -4.50202
0.0001914907, -4.50202
