Seconds,Volts
0.0009601981, -5.3659
0.0009605074, -5.356862
0.0009608166, -5.347823
0.0009611258, -5.338787
0.0009614351, -5.329748
0.0009617443, -5.32071
0.0009620536, -5.311671
0.0009623628, -5.302635
0.0009626721, -5.293596
0.0009629813, -5.284558
0.0009632906, -5.27552
0.0009635998, -5.266483
0.000963909, -5.257445
0.0009642183, -5.248406
0.0009645275, -5.239368
0.0009648367, -5.230331
0.000965146, -5.221293
0.0009654553, -5.212255
0.0009657645, -5.203216
0.0009660737, -5.19418
0.000966383, -5.185141
0.0009666922, -5.176103
0.0009670015, -5.167065
0.0009673107, -5.158028
0.0009676199, -5.14899
0.0009679292, -5.139951
0.0009682385, -5.130913
0.0009685477, -5.121876
0.0009688569, -5.112838
0.0009691662, -5.103799
0.0009694754, -5.094761
0.0009697846, -5.085724
0.0009700939, -5.076686
0.0009704031, -5.067647
0.0009707124, -5.058609
0.0009710216, -5.049572
0.0009713309, -5.040534
0.0009716401, -5.031496
0.0009719494, -5.022458
0.0009722586, -5.013421
0.0009725678, -5.004383
0.0009728771, -4.995344
0.0009731863, -4.986308
0.0009734955, -4.977269
0.0009738048, -4.968231
0.0009741141, -4.959192
0.0009744233, -4.950156
0.0009747325, -4.941117
0.0009750418, -4.932079
0.000975351, -4.923041
0.0009756602, -4.914004
0.0009759695, -4.904966
0.0009762787, -4.895927
0.000976588, -4.886889
0.0009768972, -4.877852
0.0009772065, -4.868813
0.0009775157, -4.859776
0.0009778249, -4.850739
0.0009781342, -4.841699
0.0009784434, -4.832663
0.0009787526, -4.823626
0.0009790619, -4.814586
0.0009793711, -4.805549
0.0009796805, -4.796509
0.0009799897, -4.787472
0.0009802988, -4.778436
0.0009806082, -4.769395
0.0009809174, -4.760359
0.0009812266, -4.751322
0.0009815359, -4.742282
0.0009818451, -4.733245
0.0009821544, -4.724205
0.0009824636, -4.715169
0.0009827728, -4.706132
0.0009830821, -4.697092
0.0009833913, -4.688056
0.0009837005, -4.679019
0.0009840098, -4.669979
0.000984319, -4.660942
0.0009846283, -4.651902
0.0009849375, -4.642865
0.0009852467, -4.633829
0.000985556, -4.624789
0.0009858652, -4.615752
0.0009861744, -4.606715
0.0009864838, -4.597675
0.000986793, -4.588639
0.0009871023, -4.579598
0.0009874115, -4.570562
0.0009877207, -4.561525
0.00098803, -4.552485
0.0009883392, -4.543448
0.0009886484, -4.534412
0.0009889577, -4.525372
0.0009892669, -4.516335
0.0009895762, -4.507295
0.0009898854, -4.498259
0.0009901946, -4.489222
0.0009905039, -4.480182
0.0009908131, -4.471145
0.0009911223, -4.462108
0.0009914316, -4.453068
0.0009917408, -4.444032
0.0009920502, -4.434992
0.0009923594, -4.425955
0.0009926686, -4.416918
0.0009929779, -4.407878
0.0009932871, -4.398841
0.0009935963, -4.389805
0.0009939056, -4.380765
0.0009942148, -4.371728
0.0009945241, -4.362688
0.0009948333, -4.353652
0.0009951425, -4.344615
0.0009954518, -4.335575
0.000995761, -4.326538
0.0009960702, -4.317502
0.0009963795, -4.308461
0.0009966887, -4.299425
0.0009969979, -4.290388
0.0009973072, -4.281348
0.0009976164, -4.272311
0.0009979258, -4.263271
0.000998235, -4.254235
0.0009985442, -4.245198
0.0009988535, -4.236158
0.0009991627, -4.227121
0.0009994719, -4.218084
0.0009997812, -4.209044
0.00100009, -4.200008
0.0010004, -4.190968
0.001000709, -4.181931
0.001001018, -4.172894
0.001001327, -4.163855
0.001001637, -4.154818
0.001001946, -4.145781
0.001002255, -4.136741
0.001002564, -4.127705
0.001002874, -4.118664
0.001003183, -4.109628
0.001003492, -4.100591
0.001003801, -4.118846
0.001004111, -5.013479
0.00100442, -5.908111
0.001004729, -5.899137
0.001005038, -5.8901
0.001005348, -5.88106
0.001005657, -5.872023
0.001005966, -5.862987
0.001006275, -5.853947
0.001006584, -5.84491
0.001006894, -5.835873
0.001007203, -5.826833
0.001007512, -5.817797
0.001007822, -5.808756
0.001008131, -5.79972
0.00100844, -5.790683
0.001008749, -5.781643
0.001009058, -5.772606
0.001009368, -5.76357
0.001009677, -5.75453
0.001009986, -5.745493
0.001010295, -5.736453
0.001010605, -5.727417
0.001010914, -5.718379
0.001011223, -5.70934
0.001011532, -5.700303
0.001011842, -5.691266
0.001012151, -5.682226
0.00101246, -5.67319
0.001012769, -5.664149
0.001013079, -5.655113
0.001013388, -5.646076
0.001013697, -5.637036
0.001014006, -5.627999
0.001014316, -5.618963
0.001014625, -5.609923
0.001014934, -5.600886
0.001015243, -5.591846
0.001015553, -5.582809
0.001015862, -5.573773
0.001016171, -5.564733
0.00101648, -5.555696
0.001016789, -5.546659
0.001017099, -5.53762
0.001017408, -5.528583
0.001017717, -5.519543
0.001018026, -5.510506
0.001018336, -5.501469
0.001018645, -5.492429
0.001018954, -5.483393
0.001019263, -5.474356
0.001019573, -5.465316
0.001019882, -5.456279
0.001020191, -5.447243
0.0010205, -5.438202
0.00102081, -5.429166
0.001021119, -5.420126
0.001021428, -5.411089
0.001021737, -5.402052
0.001022047, -5.393013
0.001022356, -5.383976
0.001022665, -5.374939
0.001022974, -5.365899
0.001023284, -5.356863
0.001023593, -5.347822
0.001023902, -5.338786
0.001024211, -5.329749
0.001024521, -5.320709
0.00102483, -5.311672
0.001025139, -5.302636
0.001025448, -5.293596
0.001025758, -5.284559
0.001026067, -5.275519
0.001026376, -5.266482
0.001026685, -5.257445
0.001026995, -5.248405
0.001027304, -5.239369
0.001027613, -5.230332
0.001027922, -5.221292
0.001028231, -5.212255
0.001028541, -5.203216
0.00102885, -5.194179
0.001029159, -5.185142
0.001029468, -5.176102
0.001029778, -5.167066
0.001030087, -5.158029
0.001030396, -5.148989
0.001030705, -5.139952
0.001031015, -5.130912
0.001031324, -5.121875
0.001031633, -5.112839
0.001031942, -5.103798
0.001032252, -5.094762
0.001032561, -5.085725
0.00103287, -5.076685
0.001033179, -5.067648
0.001033489, -5.058609
0.001033798, -5.049572
0.001034107, -5.040535
0.001034416, -5.031495
0.001034726, -5.022459
0.001035035, -5.013422
0.001035344, -5.004382
0.001035653, -4.995345
0.001035963, -4.986305
0.001036272, -4.977268
0.001036581, -4.968232
0.00103689, -4.959192
0.0010372, -4.950155
0.001037509, -4.941118
0.001037818, -4.932078
0.001038127, -4.923042
0.001038437, -4.914001
0.001038746, -4.904965
0.001039055, -4.895928
0.001039364, -4.886888
0.001039673, -4.877851
0.001039983, -4.868815
0.001040292, -4.859775
0.001040601, -4.850738
0.00104091, -4.841702
0.00104122, -4.832662
0.001041529, -4.823625
0.001041838, -4.814585
0.001042147, -4.805548
0.001042457, -4.796512
0.001042766, -4.787471
0.001043075, -4.778435
0.001043384, -4.769398
0.001043694, -4.760358
0.001044003, -4.751321
0.001044312, -4.742281
0.001044621, -4.733244
0.001044931, -4.724208
0.00104524, -4.715168
0.001045549, -4.706131
0.001045858, -4.697094
0.001046168, -4.688055
0.001046477, -4.679018
0.001046786, -4.669978
0.001047095, -4.660941
0.001047404, -4.651905
0.001047714, -4.642864
0.001048023, -4.633828
0.001048332, -4.624791
0.001048642, -4.615751
0.001048951, -4.606714
0.00104926, -4.597674
0.001049569, -4.588638
0.001049878, -4.579601
0.001050188, -4.570561
0.001050497, -4.561524
0.001050806, -4.552488
0.001051115, -4.543447
0.001051425, -4.534411
0.001051734, -4.525371
0.001052043, -4.516335
0.001052352, -4.507298
0.001052662, -4.498258
0.001052971, -4.489221
0.00105328, -4.480184
0.001053589, -4.471144
0.001053899, -4.462108
0.001054208, -4.453067
0.001054517, -4.444031
0.001054826, -4.434994
0.001055136, -4.425954
0.001055445, -4.416917
0.001055754, -4.407881
0.001056063, -4.398841
0.001056373, -4.389804
0.001056682, -4.380764
0.001056991, -4.371727
0.0010573, -4.362691
0.00105761, -4.353651
0.001057919, -4.344614
0.001058228, -4.335577
0.001058537, -4.326537
0.001058846, -4.317501
0.001059156, -4.308461
0.001059465, -4.299424
0.001059774, -4.290387
0.001060084, -4.281347
0.001060393, -4.272311
0.001060702, -4.263274
0.001061011, -4.254234
0.00106132, -4.245197
0.00106163, -4.236157
0.001061939, -4.22712
0.001062248, -4.218084
0.001062557, -4.209044
0.001062867, -4.200007
0.001063176, -4.19097
0.001063485, -4.181931
0.001063794, -4.172894
0.001064104, -4.163857
0.001064413, -4.154817
0.001064722, -4.145781
0.001065031, -4.13674
0.001065341, -4.127704
0.00106565, -4.118667
0.001065959, -4.109627
0.001066268, -4.10059
0.001066578, -4.118598
0.001066887, -5.013566
0.001067196, -5.908176
0.001067505, -5.899136
0.001067815, -5.890099
0.001068124, -5.881063
0.001068433, -5.872023
0.001068742, -5.862986
0.001069051, -5.853949
0.001069361, -5.844909
0.00106967, -5.835873
0.001069979, -5.826832
0.001070288, -5.817796
0.001070598, -5.808759
0.001070907, -5.799719
0.001071216, -5.790682
0.001071525, -5.781646
0.001071835, -5.772605
0.001072144, -5.763569
0.001072453, -5.754529
0.001072762, -5.745492
0.001073072, -5.736455
0.001073381, -5.727416
0.00107369, -5.718379
0.001073999, -5.709342
0.001074309, -5.700302
0.001074618, -5.691266
0.001074927, -5.682225
0.001075236, -5.673189
0.001075546, -5.664152
0.001075855, -5.655112
0.001076164, -5.646075
0.001076473, -5.637039
0.001076783, -5.627999
0.001077092, -5.618962
0.001077401, -5.609922
0.00107771, -5.600885
0.00107802, -5.591849
0.001078329, -5.582808
0.001078638, -5.573772
0.001078947, -5.564735
0.001079257, -5.555695
0.001079566, -5.546659
0.001079875, -5.537619
0.001080184, -5.528582
0.001080493, -5.519545
0.001080803, -5.510505
0.001081112, -5.501469
0.001081421, -5.492432
0.00108173, -5.483392
0.00108204, -5.474355
0.001082349, -5.465315
0.001082658, -5.456278
0.001082967, -5.447242
0.001083277, -5.438202
0.001083586, -5.429165
0.001083895, -5.420128
0.001084204, -5.411088
0.001084514, -5.402051
0.001084823, -5.393012
0.001085132, -5.383975
0.001085441, -5.374938
0.001085751, -5.365898
0.00108606, -5.356862
0.001086369, -5.347825
0.001086678, -5.338785
0.001086988, -5.329748
0.001087297, -5.320712
0.001087606, -5.311671
0.001087915, -5.302635
0.001088225, -5.293595
0.001088534, -5.284558
0.001088843, -5.275521
0.001089152, -5.266481
0.001089461, -5.257445
0.001089771, -5.248408
0.00109008, -5.239368
0.001090389, -5.230331
0.001090699, -5.221292
0.001091008, -5.212255
0.001091317, -5.203218
0.001091626, -5.194178
0.001091935, -5.185141
0.001092245, -5.176105
0.001092554, -5.167065
0.001092863, -5.158028
0.001093172, -5.148988
0.001093482, -5.139951
0.001093791, -5.130915
0.0010941, -5.121874
0.001094409, -5.112838
0.001094719, -5.103801
0.001095028, -5.094761
0.001095337, -5.085724
0.001095646, -5.076684
0.001095956, -5.067648
0.001096265, -5.058611
0.001096574, -5.049571
0.001096883, -5.040534
0.001097193, -5.031497
0.001097502, -5.022458
0.001097811, -5.013421
0.00109812, -5.004381
0.00109843, -4.995344
0.001098739, -4.986308
0.001099048, -4.977268
0.001099357, -4.968231
0.001099666, -4.959194
0.001099976, -4.950154
0.001100285, -4.941118
0.001100594, -4.932077
0.001100903, -4.923041
0.001101213, -4.914004
0.001101522, -4.904964
0.001101831, -4.895927
0.00110214, -4.886891
0.00110245, -4.877851
0.001102759, -4.868814
0.001103068, -4.859774
0.001103377, -4.850738
0.001103687, -4.841701
0.001103996, -4.832661
0.001104305, -4.823624
0.001104614, -4.814587
0.001104924, -4.805547
0.001105233, -4.796511
0.001105542, -4.787471
0.001105851, -4.778434
0.001106161, -4.769397
0.00110647, -4.760357
0.001106779, -4.75132
0.001107088, -4.742284
0.001107398, -4.733244
0.001107707, -4.724207
0.001108016, -4.715167
0.001108325, -4.706131
0.001108635, -4.697094
0.001108944, -4.688054
0.001109253, -4.679017
0.001109562, -4.669981
0.001109872, -4.66094
0.001110181, -4.651904
0.00111049, -4.642867
0.001110799, -4.633827
0.001111108, -4.62479
0.001111418, -4.61575
0.001111727, -4.606714
0.001112036, -4.597677
0.001112345, -4.588637
0.001112655, -4.5796
0.001112964, -4.570564
0.001113273, -4.561523
0.001113582, -4.552487
0.001113892, -4.543447
0.001114201, -4.53441
0.00111451, -4.525373
0.001114819, -4.516334
0.001115129, -4.507297
0.001115438, -4.49826
0.001115747, -4.48922
0.001116056, -4.480184
0.001116366, -4.471143
0.001116675, -4.462107
0.001116984, -4.45307
0.001117293, -4.44403
0.001117603, -4.434993
0.001117912, -4.425957
0.001118221, -4.416917
0.00111853, -4.40788
0.00111884, -4.39884
0.001119149, -4.389803
0.001119458, -4.380767
0.001119767, -4.371727
0.001120077, -4.36269
0.001120386, -4.353653
0.001120695, -4.344613
0.001121004, -4.335577
0.001121314, -4.326537
0.001121623, -4.3175
0.001121932, -4.308463
0.001122241, -4.299423
0.00112255, -4.290386
0.00112286, -4.28135
0.001123169, -4.27231
0.001123478, -4.263273
0.001123787, -4.254233
0.001124097, -4.245196
0.001124406, -4.23616
0.001124715, -4.227119
0.001125024, -4.218083
0.001125334, -4.209046
0.001125643, -4.200006
0.001125952, -4.190969
0.001126261, -4.18193
0.001126571, -4.172893
0.00112688, -4.163856
0.001127189, -4.154816
0.001127498, -4.14578
0.001127808, -4.136743
0.001128117, -4.127703
0.001128426, -4.118666
0.001128735, -4.109626
0.001129045, -4.100589
0.001129354, -4.118673
0.001129663, -5.013641
0.001129972, -5.908175
0.001130281, -5.899138
0.001130591, -5.890099
0.0011309, -5.881062
0.001131209, -5.872025
0.001131519, -5.862985
0.001131828, -5.853948
0.001132137, -5.844908
0.001132446, -5.835872
0.001132755, -5.826835
0.001133065, -5.817795
0.001133374, -5.808758
0.001133683, -5.799722
0.001133992, -5.790681
0.001134302, -5.781645
0.001134611, -5.772605
0.00113492, -5.763568
0.001135229, -5.754531
0.001135539, -5.745492
0.001135848, -5.736455
0.001136157, -5.727418
0.001136466, -5.718378
0.001136776, -5.709342
0.001137085, -5.700301
0.001137394, -5.691265
0.001137703, -5.682228
0.001138013, -5.673188
0.001138322, -5.664151
0.001138631, -5.655115
0.00113894, -5.646075
0.00113925, -5.637038
0.001139559, -5.627998
0.001139868, -5.618961
0.001140177, -5.609924
0.001140487, -5.600884
0.001140796, -5.591848
0.001141105, -5.582811
0.001141414, -5.573771
0.001141723, -5.564734
0.001142033, -5.555695
0.001142342, -5.546658
0.001142651, -5.537621
0.001142961, -5.528581
0.00114327, -5.519545
0.001143579, -5.510508
0.001143888, -5.501468
0.001144197, -5.492431
0.001144507, -5.483391
0.001144816, -5.474354
0.001145125, -5.465318
0.001145434, -5.456278
0.001145744, -5.447241
0.001146053, -5.438204
0.001146362, -5.429164
0.001146671, -5.420127
0.001146981, -5.411088
0.00114729, -5.402051
0.001147599, -5.393014
0.001147908, -5.383974
0.001148218, -5.374938
0.001148527, -5.365901
0.001148836, -5.356861
0.001149145, -5.347824
0.001149455, -5.338784
0.001149764, -5.329747
0.001150073, -5.320711
0.001150382, -5.311671
0.001150692, -5.302634
0.001151001, -5.293597
0.00115131, -5.284557
0.001151619, -5.275521
0.001151929, -5.26648
0.001152238, -5.257444
0.001152547, -5.248407
0.001152856, -5.239367
0.001153165, -5.23033
0.001153475, -5.221294
0.001153784, -5.212254
0.001154093, -5.203217
0.001154402, -5.19418
0.001154712, -5.185141
0.001155021, -5.176104
0.00115533, -5.167064
0.001155639, -5.158027
0.001155949, -5.148991
0.001156258, -5.13995
0.001156567, -5.130914
0.001156876, -5.121877
0.001157186, -5.112837
0.001157495, -5.1038
0.001157804, -5.09476
0.001158113, -5.085724
0.001158423, -5.076687
0.001158732, -5.067647
0.001159041, -5.05861
0.00115935, -5.049573
0.00115966, -5.040534
0.001159969, -5.031497
0.001160278, -5.022457
0.001160587, -5.01342
0.001160896, -5.004384
0.001161206, -4.995344
0.001161515, -4.986307
0.001161824, -4.97727
0.001162134, -4.96823
0.001162443, -4.959194
0.001162752, -4.950153
0.001163061, -4.941117
0.00116337, -4.93208
0.00116368, -4.92304
0.001163989, -4.914003
0.001164298, -4.904967
0.001164607, -4.895926
0.001164917, -4.88689
0.001165226, -4.87785
0.001165535, -4.868814
0.001165844, -4.859776
0.001166154, -4.850737
0.001166463, -4.8417
0.001166772, -4.832663
0.001167081, -4.823623
0.001167391, -4.814587
0.0011677, -4.805546
0.001168009, -4.79651
0.001168318, -4.787473
0.001168628, -4.778433
0.001168937, -4.769396
0.001169246, -4.76036
0.001169555, -4.75132
0.001169865, -4.742283
0.001170174, -4.733243
0.001170483, -4.724206
0.001170792, -4.71517
0.001171102, -4.70613
0.001171411, -4.697093
0.00117172, -4.688056
0.001172029, -4.679016
0.001172338, -4.66998
0.001172648, -4.66094
0.001172957, -4.651903
0.001173266, -4.642866
0.001173576, -4.633826
0.001173885, -4.62479
0.001174194, -4.615753
0.001174503, -4.606713
0.001174812, -4.597676
0.001175122, -4.588636
0.001175431, -4.579599
0.00117574, -4.570563
0.001176049, -4.561523
0.001176359, -4.552486
0.001176668, -4.543449
0.001176977, -4.53441
0.001177286, -4.525373
0.001177596, -4.516336
0.001177905, -4.507296
0.001178214, -4.49826
0.001178523, -4.489219
0.001178833, -4.480183
0.001179142, -4.471146
0.001179451, -4.462106
0.00117976, -4.453069
0.00118007, -4.444033
0.001180379, -4.434993
0.001180688, -4.425956
0.001180997, -4.416916
0.001181307, -4.407879
0.001181616, -4.398842
0.001181925, -4.389802
0.001182234, -4.380766
0.001182543, -4.371729
0.001182853, -4.362689
0.001183162, -4.353652
0.001183471, -4.344612
0.00118378, -4.335576
0.00118409, -4.326539
0.001184399, -4.317499
0.001184708, -4.308462
0.001185017, -4.299426
0.001185327, -4.290386
0.001185636, -4.281349
0.001185945, -4.272309
0.001186254, -4.263272
0.001186564, -4.254236
0.001186873, -4.245195
0.001187182, -4.236159
0.001187491, -4.227122
0.001187801, -4.218082
0.00118811, -4.209045
0.001188419, -4.200006
0.001188728, -4.190969
0.001189038, -4.181932
0.001189347, -4.172892
0.001189656, -4.163856
0.001189965, -4.154819
0.001190275, -4.145779
0.001190584, -4.136742
0.001190893, -4.127702
0.001191202, -4.118665
0.001191512, -4.109629
0.001191821, -4.100589
0.00119213, -4.118749
0.001192439, -5.013381
0.001192749, -5.908175
0.001193058, -5.899137
0.001193367, -5.890098
0.001193676, -5.881061
0.001193985, -5.872024
0.001194295, -5.862984
0.001194604, -5.853948
0.001194913, -5.844911
0.001195222, -5.835871
0.001195532, -5.826834
0.001195841, -5.817794
0.00119615, -5.808757
0.001196459, -5.799721
0.001196769, -5.790681
0.001197078, -5.781644
0.001197387, -5.772607
0.001197696, -5.763567
0.001198006, -5.754531
0.001198315, -5.745491
0.001198624, -5.736454
0.001198933, -5.727417
0.001199243, -5.718377
0.001199552, -5.709341
0.001199861, -5.700304
0.00120017, -5.691264
0.00120048, -5.682227
0.001200789, -5.673191
0.001201098, -5.664151
0.001201407, -5.655114
0.001201717, -5.646074
0.001202026, -5.637037
0.001202335, -5.628
0.001202644, -5.61896
0.001202954, -5.609924
0.001203263, -5.600887
0.001203572, -5.591847
0.001203881, -5.58281
0.001204191, -5.573771
0.0012045, -5.564734
0.001204809, -5.555697
0.001205118, -5.546657
0.001205427, -5.537621
0.001205737, -5.528584
0.001206046, -5.519544
0.001206355, -5.510507
0.001206664, -5.501467
0.001206974, -5.49243
0.001207283, -5.483394
0.001207592, -5.474353
0.001207901, -5.465317
0.001208211, -5.45628
0.00120852, -5.44724
0.001208829, -5.438203
0.001209138, -5.429163
0.001209448, -5.420127
0.001209757, -5.41109
0.001210066, -5.40205
0.001210375, -5.393013
0.001210685, -5.383977
0.001210994, -5.374937
0.001211303, -5.3659
0.001211612, -5.35686
0.001211922, -5.347823
0.001212231, -5.338787
0.00121254, -5.329747
0.001212849, -5.32071
0.001213158, -5.311673
0.001213468, -5.302633
0.001213777, -5.293597
0.001214086, -5.284556
0.001214396, -5.27552
0.001214705, -5.266483
0.001215014, -5.257443
0.001215323, -5.248406
0.001215632, -5.23937
0.001215942, -5.23033
0.001216251, -5.221293
0.00121656, -5.212253
0.001216869, -5.203217
0.001217179, -5.19418
0.001217488, -5.18514
0.001217797, -5.176103
0.001218106, -5.167067
0.001218416, -5.158026
0.001218725, -5.14899
0.001219034, -5.13995
0.001219343, -5.130913
