Seconds,Volts
0.0001321828, 0.3698694
0.000132203, 0.3763006
0.0001322232, 0.3827318
0.0001322434, 0.3763
0.0001322636, 0.3698688
0.0001322838, 0.3634377
0.000132304, 0.3570065
0.0001323242, 0.3505706
0.0001323444, 0.3441395
0.0001323646, 0.3377083
0.0001323848, 0.3312725
0.000132405, 0.3248413
0.0001324252, 0.31841
0.0001324454, 0.3119788
0.0001324656, 0.305543
0.0001324858, 0.2991118
0.000132506, 0.2926806
0.0001325263, 0.2862448
0.0001325465, 0.2798136
0.0001325667, 0.2733825
0.0001325869, 0.2669513
0.0001326071, 0.2605155
0.0001326273, 0.2540843
0.0001326475, 0.247653
0.0001326677, 0.2412173
0.0001326879, 0.234786
0.0001327081, 0.2283548
0.0001327283, 0.2219236
0.0001327485, 0.2154878
0.0001327687, 0.2090566
0.0001327889, 0.2026254
0.0001328091, 0.1961896
0.0001328293, 0.1897584
0.0001328495, 0.1833273
0.0001328697, 0.1768961
0.0001328899, 0.1704602
0.0001329101, 0.164029
0.0001329303, 0.1575978
0.0001329505, 0.151162
0.0001329707, 0.1447308
0.0001329909, 0.1382996
0.0001330111, 0.1318684
0.0001330313, 0.1254326
0.0001330515, 0.1190014
0.0001330717, 0.1125702
0.0001330919, 0.1061344
0.0001331121, 0.09970324
0.0001331323, 0.09327197
0.0001331525, 0.08684079
0.0001331727, 0.08040496
0.0001331929, 0.07397378
0.0001332131, 0.06754261
0.0001332333, 0.06110677
0.0001332535, 0.05467559
0.0001332737, 0.04824442
0.0001332939, 0.04181324
0.0001333141, 0.03537741
0.0001333343, 0.02894623
0.0001333545, 0.02251505
0.0001333747, 0.01608378
0.0001333949, 0.009647952
0.0001334151, 0.003216775
0.0001334353, -0.003214403
0.0001334556, -0.009650234
0.0001334758, -0.01608141
0.000133496, -0.02251259
0.0001335162, -0.02894377
0.0001335364, -0.0353796
0.0001335566, -0.04181078
0.0001335768, -0.04824195
0.000133597, -0.05467778
0.0001336172, -0.06110905
0.0001336374, -0.06754023
0.0001336576, -0.07397141
0.0001336778, -0.08040724
0.000133698, -0.08683842
0.0001337182, -0.09326959
0.0001337384, -0.09970543
0.0001337586, -0.1061366
0.0001337788, -0.1125678
0.000133799, -0.118999
0.0001338192, -0.1254348
0.0001338394, -0.131866
0.0001338596, -0.1382972
0.0001338798, -0.1447331
0.0001339, -0.1511642
0.0001339202, -0.1575954
0.0001339404, -0.1640266
0.0001339606, -0.1704624
0.0001339808, -0.1768936
0.000134001, -0.1833248
0.0001340212, -0.1897606
0.0001340414, -0.1961918
0.0001340616, -0.202623
0.0001340818, -0.2090542
0.000134102, -0.2154901
0.0001341222, -0.2219213
0.0001341424, -0.2283524
0.0001341626, -0.2347883
0.0001341828, -0.2412194
0.000134203, -0.2476506
0.0001342232, -0.2540818
0.0001342434, -0.2605176
0.0001342636, -0.2669488
0.0001342838, -0.27338
0.000134304, -0.2798113
0.0001343242, -0.286247
0.0001343444, -0.2926783
0.0001343646, -0.2991094
0.0001343849, -0.3055453
0.0001344051, -0.3119765
0.0001344253, -0.3184076
0.0001344455, -0.3248388
0.0001344657, -0.3312746
0.0001344859, -0.3377058
0.0001345061, -0.344137
0.0001345263, -0.3505728
0.0001345465, -0.357004
0.0001345667, -0.3634353
0.0001345869, -0.3698665
0.0001346071, -0.3763023
0.0001346273, -0.3827335
0.0001346475, -0.376303
0.0001346677, -0.3698672
0.0001346879, -0.363436
0.0001347081, -0.3570048
0.0001347283, -0.3505736
0.0001347485, -0.3441378
0.0001347687, -0.3377066
0.0001347889, -0.3312754
0.0001348091, -0.3248396
0.0001348293, -0.3184084
0.0001348495, -0.3119772
0.0001348697, -0.305546
0.0001348899, -0.2991102
0.0001349101, -0.292679
0.0001349303, -0.2862478
0.0001349505, -0.279812
0.0001349707, -0.2733808
0.0001349909, -0.2669496
0.0001350111, -0.2605184
0.0001350313, -0.2540826
0.0001350515, -0.2476514
0.0001350717, -0.2412202
0.0001350919, -0.2347844
0.0001351121, -0.2283532
0.0001351323, -0.221922
0.0001351525, -0.2154908
0.0001351727, -0.209055
0.0001351929, -0.2026238
0.0001352131, -0.1961926
0.0001352333, -0.1897614
0.0001352535, -0.1833256
0.0001352737, -0.1768944
0.0001352939, -0.1704632
0.0001353142, -0.1640274
0.0001353344, -0.1575962
0.0001353546, -0.151165
0.0001353748, -0.1447338
0.000135395, -0.138298
0.0001354152, -0.1318668
0.0001354354, -0.1254356
0.0001354556, -0.1189998
0.0001354758, -0.1125686
0.000135496, -0.1061374
0.0001355162, -0.09970618
0.0001355364, -0.09327037
0.0001355566, -0.08683917
0.0001355768, -0.08040799
0.000135597, -0.07397217
0.0001356172, -0.06754096
0.0001356374, -0.06110978
0.0001356576, -0.05467859
0.0001356778, -0.04824275
0.000135698, -0.04181157
0.0001357182, -0.03538037
0.0001357384, -0.02894454
0.0001357586, -0.02251337
0.0001357788, -0.01608216
0.000135799, -0.009650987
0.0001358192, -0.003215155
0.0001358394, 0.003216045
0.0001358596, 0.009647223
0.0001358798, 0.01608305
0.0001359, 0.02251423
0.0001359202, 0.02894546
0.0001359404, 0.03537663
0.0001359606, 0.04181246
0.0001359808, 0.04824364
0.000136001, 0.05467482
0.0001360212, 0.06111065
0.0001360414, 0.06754183
0.0001360616, 0.07397305
0.0001360818, 0.08040423
0.000136102, 0.08684006
0.0001361222, 0.09327124
0.0001361424, 0.09970242
0.0001361626, 0.1061336
0.0001361828, 0.1125695
0.000136203, 0.1190007
0.0001362232, 0.1254318
0.0001362435, 0.1318677
0.0001362637, 0.1382988
0.0001362839, 0.1447301
0.0001363041, 0.1511612
0.0001363243, 0.1575971
0.0001363445, 0.1640282
0.0001363647, 0.1704594
0.0001363849, 0.1768953
0.0001364051, 0.1833265
0.0001364253, 0.1897577
0.0001364455, 0.1961888
0.0001364657, 0.2026247
0.0001364859, 0.2090558
0.0001365061, 0.2154871
0.0001365263, 0.2219229
0.0001365465, 0.2283541
0.0001365667, 0.2347853
0.0001365869, 0.2412164
0.0001366071, 0.2476523
0.0001366273, 0.2540835
0.0001366475, 0.2605147
0.0001366677, 0.2669505
0.0001366879, 0.2733817
0.0001367081, 0.2798128
0.0001367283, 0.286244
0.0001367485, 0.2926798
0.0001367687, 0.2991111
0.0001367889, 0.3055423
0.0001368091, 0.3119781
0.0001368293, 0.3184093
0.0001368495, 0.3248405
0.0001368697, 0.3312717
0.0001368899, 0.3377075
0.0001369101, 0.3441387
0.0001369303, 0.3505698
0.0001369505, 0.3570057
0.0001369707, 0.3634369
0.0001369909, 0.3698681
0.0001370111, 0.3762993
0.0001370313, 0.3827325
0.0001370515, 0.3763014
0.0001370717, 0.3698702
0.0001370919, 0.3634343
0.0001371121, 0.3570032
0.0001371323, 0.350572
0.0001371525, 0.3441407
0.0001371728, 0.337705
0.000137193, 0.3312737
0.0001372132, 0.3248425
0.0001372333, 0.3184114
0.0001372536, 0.3119755
0.0001372738, 0.3055443
0.000137294, 0.2991132
0.0001373142, 0.2926773
0.0001373344, 0.2862462
0.0001373546, 0.279815
0.0001373748, 0.2733838
0.000137395, 0.266948
0.0001374152, 0.2605167
0.0001374354, 0.2540855
0.0001374556, 0.2476497
0.0001374758, 0.2412185
0.000137496, 0.2347873
0.0001375162, 0.2283562
0.0001375364, 0.2219203
0.0001375566, 0.2154892
0.0001375768, 0.209058
0.000137597, 0.2026222
0.0001376172, 0.196191
0.0001376374, 0.1897597
0.0001376576, 0.1833285
0.0001376778, 0.1768927
0.000137698, 0.1704615
0.0001377182, 0.1640303
0.0001377384, 0.1575945
0.0001377586, 0.1511633
0.0001377788, 0.1447322
0.000137799, 0.138301
0.0001378192, 0.1318651
0.0001378394, 0.125434
0.0001378596, 0.1190028
0.0001378798, 0.112567
0.0001379, 0.1061357
0.0001379202, 0.09970452
0.0001379404, 0.09327333
0.0001379606, 0.08683751
0.0001379808, 0.08040633
0.000138001, 0.07397515
0.0001380212, 0.06753932
0.0001380414, 0.06110814
0.0001380616, 0.05467696
0.0001380818, 0.04824579
0.0001381021, 0.04180995
0.0001381223, 0.03537869
0.0001381425, 0.02894751
0.0001381626, 0.02251633
0.0001381829, 0.0160805
0.0001382031, 0.009649321
0.0001382233, 0.003218144
0.0001382435, -0.003217688
0.0001382637, -0.009648865
0.0001382839, -0.01608004
0.0001383041, -0.02251122
0.0001383243, -0.02894705
0.0001383445, -0.03537823
0.0001383647, -0.0418095
0.0001383849, -0.04824533
0.0001384051, -0.05467651
0.0001384253, -0.06110768
0.0001384455, -0.06753886
0.0001384657, -0.07397469
0.0001384859, -0.08040588
0.0001385061, -0.08683705
0.0001385263, -0.09327288
0.0001385465, -0.09970406
0.0001385667, -0.1061352
0.0001385869, -0.1125665
0.0001386071, -0.1190023
0.0001386273, -0.1254335
0.0001386475, -0.1318647
0.0001386677, -0.1383005
0.0001386879, -0.1447317
0.0001387081, -0.1511629
0.0001387283, -0.1575941
0.0001387485, -0.1640299
0.0001387687, -0.1704611
0.0001387889, -0.1768923
0.0001388091, -0.1833281
0.0001388293, -0.1897593
0.0001388495, -0.1961905
0.0001388697, -0.2026217
0.0001388899, -0.2090575
0.0001389101, -0.2154887
0.0001389303, -0.2219199
0.0001389505, -0.2283557
0.0001389707, -0.2347869
0.0001389909, -0.2412181
0.0001390111, -0.2476493
0.0001390314, -0.2540851
0.0001390516, -0.2605163
0.0001390718, -0.2669475
0.0001390919, -0.2733787
0.0001391122, -0.2798145
0.0001391324, -0.2862457
0.0001391526, -0.2926769
0.0001391728, -0.2991127
0.000139193, -0.3055439
0.0001392132, -0.3119751
0.0001392334, -0.3184063
0.0001392536, -0.3248421
0.0001392738, -0.3312733
0.000139294, -0.3377045
0.0001393142, -0.3441403
0.0001393344, -0.3505715
0.0001393546, -0.3570027
0.0001393748, -0.3634339
0.000139395, -0.3698697
0.0001394152, -0.3763009
0.0001394354, -0.3827321
0.0001394556, -0.3762997
0.0001394758, -0.3698685
0.000139496, -0.3634373
0.0001395162, -0.3570061
0.0001395364, -0.3505703
0.0001395566, -0.3441391
0.0001395768, -0.3377079
0.000139597, -0.3312721
0.0001396172, -0.3248409
0.0001396374, -0.3184097
0.0001396576, -0.3119785
0.0001396778, -0.3055427
0.000139698, -0.2991115
0.0001397182, -0.2926803
0.0001397384, -0.2862445
0.0001397586, -0.2798133
0.0001397788, -0.2733821
0.000139799, -0.2669509
0.0001398192, -0.2605151
0.0001398394, -0.2540839
0.0001398596, -0.2476527
0.0001398798, -0.2412169
0.0001399, -0.2347857
0.0001399202, -0.2283545
0.0001399404, -0.2219233
0.0001399607, -0.2154875
0.0001399809, -0.2090563
0.0001400011, -0.2026251
0.0001400212, -0.1961939
0.0001400415, -0.1897581
0.0001400617, -0.1833269
0.0001400819, -0.1768957
0.0001401021, -0.1704599
0.0001401223, -0.1640287
0.0001401425, -0.1575975
0.0001401627, -0.1511663
0.0001401829, -0.1447305
0.0001402031, -0.1382993
0.0001402233, -0.1318681
0.0001402435, -0.1254323
0.0001402637, -0.1190011
0.0001402839, -0.1125699
0.0001403041, -0.1061387
0.0001403243, -0.09970289
0.0001403445, -0.0932717
0.0001403647, -0.08684052
0.0001403849, -0.08040468
0.0001404051, -0.07397348
0.0001404253, -0.06754231
0.0001404455, -0.06111111
0.0001404657, -0.0546753
0.0001404859, -0.0482441
0.0001405061, -0.0418129
0.0001405263, -0.03537709
0.0001405465, -0.02894589
0.0001405667, -0.02251471
0.0001405869, -0.01608351
0.0001406071, -0.009647679
0.0001406273, -0.003216501
0.0001406475, 0.003214676
0.0001406677, 0.009650508
0.0001406879, 0.01608173
0.0001407081, 0.02251291
0.0001407283, 0.02894409
0.0001407485, 0.03537992
0.0001407687, 0.0418111
0.0001407889, 0.04824232
0.0001408091, 0.05467815
0.0001408293, 0.06110933
0.0001408495, 0.0675405
0.0001408697, 0.07397168
0.00014089, 0.08040752
0.0001409102, 0.08683874
0.0001409304, 0.09326991
0.0001409506, 0.09970575
0.0001409708, 0.1061369
0.000140991, 0.1125681
0.0001410112, 0.1189993
0.0001410314, 0.1254351
0.0001410516, 0.1318663
0.0001410718, 0.1382975
0.000141092, 0.1447287
0.0001411122, 0.1511645
0.0001411324, 0.1575957
0.0001411526, 0.1640269
0.0001411728, 0.1704628
0.000141193, 0.1768939
0.0001412132, 0.1833251
0.0001412334, 0.1897563
0.0001412536, 0.1961921
0.0001412738, 0.2026233
0.000141294, 0.2090545
0.0001413142, 0.2154904
0.0001413344, 0.2219215
0.0001413546, 0.2283527
0.0001413748, 0.2347839
0.000141395, 0.2412198
0.0001414152, 0.2476509
0.0001414354, 0.2540821
0.0001414556, 0.260518
0.0001414758, 0.2669491
0.000141496, 0.2733803
0.0001415162, 0.2798115
0.0001415364, 0.2862474
0.0001415566, 0.2926785
0.0001415768, 0.2991097
0.000141597, 0.3055455
0.0001416172, 0.3119767
0.0001416374, 0.318408
0.0001416576, 0.3248391
0.0001416778, 0.331275
0.000141698, 0.3377061
0.0001417182, 0.3441374
0.0001417384, 0.3505732
0.0001417586, 0.3570044
0.0001417788, 0.3634355
0.000141799, 0.3698667
0.0001418193, 0.3763025
0.0001418395, 0.3827337
0.0001418597, 0.3763027
0.0001418799, 0.3698669
0.0001419001, 0.3634357
0.0001419203, 0.3570045
0.0001419405, 0.3505733
0.0001419607, 0.3441375
0.0001419809, 0.3377063
0.0001420011, 0.3312751
0.0001420213, 0.3248439
0.0001420415, 0.3184081
0.0001420617, 0.3119769
0.0001420819, 0.3055457
0.0001421021, 0.2991099
0.0001421223, 0.2926787
0.0001421425, 0.2862475
0.0001421627, 0.2798163
0.0001421829, 0.2733804
0.0001422031, 0.2669493
0.0001422233, 0.2605181
0.0001422435, 0.2540823
0.0001422637, 0.2476511
0.0001422839, 0.2412199
0.0001423041, 0.2347887
0.0001423243, 0.2283529
0.0001423445, 0.2219217
0.0001423647, 0.2154905
0.0001423849, 0.2090547
0.0001424051, 0.2026234
0.0001424253, 0.1961922
0.0001424455, 0.1897611
0.0001424657, 0.1833252
0.0001424859, 0.1768941
0.0001425061, 0.1704629
0.0001425263, 0.1640271
0.0001425465, 0.1575959
0.0001425667, 0.1511647
0.0001425869, 0.1447335
0.0001426071, 0.1382977
0.0001426273, 0.1318664
0.0001426475, 0.1254352
0.0001426677, 0.1189994
0.0001426879, 0.1125682
0.0001427081, 0.1061371
0.0001427283, 0.09970588
0.0001427486, 0.09327006
0.0001427688, 0.08683888
0.000142789, 0.08040769
0.0001428092, 0.07397187
0.0001428294, 0.06754069
0.0001428496, 0.06110951
0.0001428698, 0.05467824
0.00014289, 0.04824241
0.0001429102, 0.04181123
0.0001429304, 0.03538005
0.0001429506, 0.02894888
0.0001429708, 0.02251304
0.000142991, 0.01608187
0.0001430112, 0.00965069
0.0001430314, 0.003214859
0.0001430516, -0.003216319
0.0001430718, -0.009647497
0.000143092, -0.01607876
0.0001431122, -0.0225146
0.0001431324, -0.02894577
0.0001431526, -0.03537695
0.0001431728, -0.04181278
0.000143193, -0.04824396
0.0001432132, -0.05467514
0.0001432334, -0.06110632
0.0001432536, -0.06754215
0.0001432738, -0.07397333
0.000143294, -0.08040451
0.0001433142, -0.08684033
0.0001433344, -0.09327152
0.0001433546, -0.09970278
0.0001433748, -0.106134
0.000143395, -0.1125698
0.0001434152, -0.119001
0.0001434354, -0.1254321
0.0001434556, -0.131868
0.0001434758, -0.1382992
0.000143496, -0.1447303
0.0001435162, -0.1511615
0.0001435364, -0.1575973
0.0001435566, -0.1640285
0.0001435768, -0.1704598
0.000143597, -0.1768956
0.0001436172, -0.1833268
0.0001436374, -0.189758
0.0001436576, -0.1961892
0.0001436779, -0.202625
0.0001436981, -0.2090562
0.0001437183, -0.2154873
0.0001437385, -0.2219232
0.0001437587, -0.2283543
0.0001437789, -0.2347855
0.0001437991, -0.2412168
0.0001438193, -0.2476525
0.0001438395, -0.2540838
0.0001438597, -0.260515
0.0001438799, -0.2669462
0.0001439001, -0.273382
0.0001439203, -0.2798132
0.0001439405, -0.2862443
0.0001439607, -0.2926802
0.0001439809, -0.2991114
0.0001440011, -0.3055425
0.0001440213, -0.3119738
0.0001440415, -0.3184095
0.0001440617, -0.3248408
0.0001440819, -0.331272
0.0001441021, -0.3377078
0.0001441223, -0.344139
0.0001441425, -0.3505702
0.0001441627, -0.3570014
0.0001441829, -0.3634372
0.0001442031, -0.3698684
0.0001442233, -0.3762995
0.0001442435, -0.3827322
0.0001442637, -0.3763011
0.0001442839, -0.3698699
0.0001443041, -0.3634387
0.0001443243, -0.3570029
0.0001443445, -0.3505717
0.0001443647, -0.3441405
0.0001443849, -0.3377046
0.0001444051, -0.3312734
0.0001444253, -0.3248423
0.0001444455, -0.3184111
0.0001444657, -0.3119752
0.0001444859, -0.305544
0.0001445061, -0.2991129
0.0001445263, -0.292677
0.0001445465, -0.2862459
0.0001445667, -0.2798147
0.0001445869, -0.2733835
0.0001446072, -0.2669477
0.0001446274, -0.2605164
0.0001446476, -0.2540852
0.0001446678, -0.2476494
0.000144688, -0.2412182
0.0001447082, -0.234787
0.0001447284, -0.2283559
0.0001447486, -0.22192
0.0001447688, -0.2154889
0.000144789, -0.2090576
0.0001448092, -0.2026265
0.0001448294, -0.1961906
0.0001448496, -0.1897594
0.0001448698, -0.1833283
0.00014489, -0.1768924
0.0001449102, -0.1704612
0.0001449304, -0.16403
0.0001449506, -0.1575989
0.0001449708, -0.151163
0.000144991, -0.1447318
0.0001450112, -0.1383006
0.0001450314, -0.1318648
0.0001450516, -0.1254336
0.0001450718, -0.1190024
0.000145092, -0.1125713
0.0001451122, -0.1061354
0.0001451324, -0.09970424
0.0001451526, -0.09327304
0.0001451728, -0.08683721
0.000145193, -0.08040603
0.0001452132, -0.07397483
0.0001452334, -0.06754366
0.0001452536, -0.06110782
0.0001452738, -0.05467662
0.000145294, -0.04824544
0.0001453142, -0.04180961
0.0001453344, -0.03537841
0.0001453546, -0.02894723
0.0001453748, -0.02251603
0.000145395, -0.0160802
0.0001454152, -0.009649025
0.0001454354, -0.003217825
0.0001454556, 0.003218007
0.0001454758, 0.009649185
0.000145496, 0.01608036
0.0001455162, 0.02251159
0.0001455365, 0.02894737
0.0001455567, 0.03537859
0.0001455769, 0.04180977
0.0001455971, 0.04824561
0.0001456173, 0.05467678
0.0001456375, 0.061108
0.0001456577, 0.06753919
0.0001456779, 0.07397501
0.0001456981, 0.08040619
0.0001457183, 0.08683737
0.0001457385, 0.0932732
0.0001457587, 0.09970438
0.0001457789, 0.1061356
0.0001457991, 0.1125668
0.0001458193, 0.1190026
0.0001458395, 0.1254338
0.0001458597, 0.131865
0.0001458799, 0.1382962
0.0001459001, 0.144732
0.0001459203, 0.1511632
0.0001459405, 0.1575944
0.0001459607, 0.1640302
0.0001459809, 0.1704614
0.0001460011, 0.1768926
0.0001460213, 0.1833238
0.0001460415, 0.1897596
0.0001460617, 0.1961908
0.0001460819, 0.202622
0.0001461021, 0.2090578
0.0001461223, 0.215489
0.0001461425, 0.2219202
0.0001461627, 0.2283514
0.0001461829, 0.2347872
0.0001462031, 0.2412184
0.0001462233, 0.2476496
0.0001462435, 0.2540854
0.0001462637, 0.2605166
0.0001462839, 0.2669478
0.0001463041, 0.273379
0.0001463243, 0.2798148
0.0001463445, 0.286246
0.0001463647, 0.2926772
0.0001463849, 0.299113
0.0001464051, 0.3055442
0.0001464253, 0.3119754
0.0001464455, 0.3184066
0.0001464658, 0.3248424
0.000146486, 0.3312736
0.0001465062, 0.3377048
0.0001465264, 0.3441406
0.0001465466, 0.3505718
0.0001465668, 0.357003
0.000146587, 0.3634342
0.0001466072, 0.36987
0.0001466274, 0.3763012
0.0001466476, 0.3827324
0.0001466678, 0.3762994
0.000146688, 0.3698682
0.0001467082, 0.363437
0.0001467284, 0.3570058
0.0001467486, 0.35057
0.0001467688, 0.3441388
0.000146789, 0.3377076
0.0001468092, 0.3312765
0.0001468294, 0.3248406
0.0001468496, 0.3184094
0.0001468698, 0.3119782
0.00014689, 0.3055424
0.0001469102, 0.2991112
0.0001469304, 0.29268
0.0001469506, 0.2862488
0.0001469708, 0.279813
0.000146991, 0.2733818
0.0001470112, 0.2669506
0.0001470314, 0.2605148
0.0001470516, 0.2540836
0.0001470718, 0.2476524
0.000147092, 0.2412213
0.0001471122, 0.2347854
0.0001471324, 0.2283542
0.0001471526, 0.221923
0.0001471728, 0.2154872
0.000147193, 0.209056
0.0001472132, 0.2026248
0.0001472334, 0.1961936
0.0001472536, 0.1897578
0.0001472738, 0.1833266
0.000147294, 0.1768954
0.0001473142, 0.1704596
0.0001473344, 0.1640284
0.0001473546, 0.1575972
0.0001473748, 0.151166
0.0001473951, 0.1447302
0.0001474153, 0.138299
0.0001474355, 0.1318678
0.0001474557, 0.125432
0.0001474759, 0.1190008
0.0001474961, 0.1125696
0.0001475163, 0.1061384
0.0001475365, 0.0997026
0.0001475567, 0.09327142
0.0001475769, 0.08684024
0.0001475971, 0.08040442
0.0001476173, 0.07397314
0.0001476375, 0.06754196
0.0001476577, 0.06111079
0.0001476779, 0.05467496
0.0001476981, 0.04824378
0.0001477183, 0.0418126
0.0001477385, 0.03538143
0.0001477587, 0.02894559
0.0001477789, 0.02251441
0.0001477991, 0.01608324
0.0001478193, 0.009647406
0.0001478395, 0.003216228
0.0001478597, -0.003215041
0.0001478799, -0.009646219
0.0001479001, -0.01608205
0.0001479203, -0.02251323
0.0001479405, -0.02894441
0.0001479607, -0.03538024
0.0001479809, -0.04181141
0.0001480011, -0.04824259
0.0001480213, -0.05467377
0.0001480415, -0.0611096
0.0001480617, -0.06754078
0.0001480819, -0.07397205
0.0001481021, -0.08040788
0.0001481223, -0.08683906
0.0001481425, -0.09327023
0.0001481627, -0.09970141
0.0001481829, -0.1061372
0.0001482031, -0.1125684
0.0001482233, -0.1189996
0.0001482435, -0.1254354
0.0001482637, -0.1318666
0.0001482839, -0.1382978
0.0001483041, -0.1447291
0.0001483244, -0.1511648
0.0001483446, -0.1575961
0.0001483648, -0.1640272
0.000148385, -0.1704631
0.0001484052, -0.1768942
0.0001484254, -0.1833254
0.0001484456, -0.1897566
0.0001484658, -0.1961924
0.000148486, -0.2026236
0.0001485062, -0.2090548
0.0001485264, -0.2154906
0.0001485466, -0.2219218
0.0001485668, -0.2283531
0.000148587, -0.2347842
0.0001486072, -0.2412201
0.0001486274, -0.2476513
0.0001486476, -0.2540824
0.0001486678, -0.2605136
0.000148688, -0.2669494
0.0001487082, -0.2733806
0.0001487284, -0.2798118
0.0001487486, -0.2862476
