Seconds,Volts
3.59912E-05, 0.01692419
3.599771E-05, -0.01160448
3.600422E-05, 0.02524304
3.601073E-05, 0.03938298
3.601723E-05, 0.006192997
3.602374E-05, 0.03580196
3.603025E-05, 0.06937508
3.603676E-05, 0.02984127
3.604326E-05, 0.03715444
3.604977E-05, 0.06669588
3.605628E-05, 0.07276588
3.606279E-05, 0.1082586
3.606929E-05, 0.09432057
3.60758E-05, 0.07192795
3.608231E-05, 0.07819595
3.608882E-05, 0.08502617
3.609532E-05, 0.1236309
3.610183E-05, 0.1100079
3.610834E-05, 0.1736514
3.611484E-05, 0.1737489
3.612135E-05, 0.1779687
3.612786E-05, 0.1283057
3.613436E-05, 0.1352107
3.614087E-05, 0.1620628
3.614738E-05, 0.1714371
3.615388E-05, 0.1880193
3.616039E-05, 0.1823204
3.61669E-05, 0.1893872
3.617341E-05, 0.2302931
3.617991E-05, 0.1872179
3.618642E-05, 0.2241568
3.619293E-05, 0.1998812
3.619944E-05, 0.2237662
3.620594E-05, 0.2404917
3.621245E-05, 0.2370129
3.621896E-05, 0.2713915
3.622547E-05, 0.2656026
3.623197E-05, 0.2953971
3.623848E-05, 0.3049951
3.624499E-05, 0.3115161
3.625149E-05, 0.3044806
3.6258E-05, 0.3131011
3.626451E-05, 0.2913854
3.627102E-05, 0.3196567
3.627752E-05, 0.2999824
3.628403E-05, 0.3121083
3.629054E-05, 0.3363287
3.629704E-05, 0.3065519
3.630355E-05, 0.3086317
3.631006E-05, 0.3141977
3.631656E-05, 0.3434742
3.632307E-05, 0.3324642
3.632958E-05, 0.3723092
3.633609E-05, 0.388434
3.634259E-05, 0.3796188
3.63491E-05, 0.4053944
3.635561E-05, 0.3775433
3.636211E-05, 0.4084046
3.636862E-05, 0.3891923
3.637513E-05, 0.3551706
3.638164E-05, 0.3466456
3.638814E-05, 0.361099
3.639465E-05, 0.3646451
3.640116E-05, 0.3307568
3.640767E-05, 0.3206299
3.641417E-05, 0.2880454
3.642068E-05, 0.3362107
3.642719E-05, 0.2921916
3.64337E-05, 0.3018711
3.64402E-05, 0.2844769
3.644671E-05, 0.3245522
3.645322E-05, 0.2691005
3.645972E-05, 0.3049955
3.646623E-05, 0.2592722
3.647274E-05, 0.2946247
3.647924E-05, 0.2603211
3.648575E-05, 0.2397625
3.649226E-05, 0.2239964
3.649876E-05, 0.200393
3.650527E-05, 0.2108405
3.651178E-05, 0.1851799
3.651829E-05, 0.2315814
3.652479E-05, 0.1971035
3.65313E-05, 0.1686338
3.653781E-05, 0.1808626
3.654432E-05, 0.1520383
3.655082E-05, 0.214029
3.655733E-05, 0.1413822
3.656384E-05, 0.159362
3.657035E-05, 0.1802212
3.657685E-05, 0.1430532
3.658336E-05, 0.1131375
3.658987E-05, 0.1031205
3.659638E-05, 0.1136279
3.660288E-05, 0.08908499
3.660939E-05, 0.120539
3.66159E-05, 0.1267001
3.66224E-05, 0.1084609
3.662891E-05, 0.1251894
3.663542E-05, 0.1180979
3.664192E-05, 0.08773808
3.664843E-05, 0.09342639
3.665494E-05, 0.09022506
3.666144E-05, 0.0828306
3.666795E-05, 0.05104697
3.667446E-05, 0.01602386
3.668097E-05, 0.07358195
3.668747E-05, 0.0430505
3.669398E-05, -0.01044389
3.670049E-05, 0.04616988
3.6707E-05, 0.01532777
3.67135E-05, -0.003220199
3.672001E-05, -0.004212733
3.672652E-05, 0.02139245
3.673302E-05, -0.0001341365
3.673953E-05, -0.0323879
3.674604E-05, -0.06127393
3.675255E-05, -0.02969413
3.675905E-05, -0.02006846
3.676556E-05, -0.03467098
3.677207E-05, -0.09112643
3.677858E-05, -0.07941666
3.678508E-05, -0.03460678
3.679159E-05, -0.0885388
3.67981E-05, -0.117363
3.68046E-05, -0.1256633
3.681111E-05, -0.07825079
3.681762E-05, -0.1145544
3.682412E-05, -0.1424461
3.683063E-05, -0.1494441
3.683714E-05, -0.1524111
3.684364E-05, -0.1270761
3.685015E-05, -0.1554057
3.685666E-05, -0.1774697
3.686317E-05, -0.1504553
3.686967E-05, -0.1764924
3.687618E-05, -0.1834013
3.688269E-05, -0.1534307
3.68892E-05, -0.1748632
3.68957E-05, -0.155019
3.690221E-05, -0.1612826
3.690872E-05, -0.2327294
3.691523E-05, -0.2395596
3.692173E-05, -0.2491723
3.692824E-05, -0.2478617
3.693475E-05, -0.2645672
3.694126E-05, -0.2187921
3.694776E-05, -0.2402557
3.695427E-05, -0.2806903
3.696078E-05, -0.2733566
3.696728E-05, -0.2750447
3.697379E-05, -0.2409174
3.69803E-05, -0.280971
3.69868E-05, -0.2573121
3.699331E-05, -0.3073747
3.699982E-05, -0.3095854
3.700632E-05, -0.278035
3.701283E-05, -0.3104938
3.701934E-05, -0.3350066
3.702585E-05, -0.3559707
3.703235E-05, -0.3284593
3.703886E-05, -0.3737311
3.704537E-05, -0.3631532
3.705188E-05, -0.3178608
3.705838E-05, -0.3936998
3.706489E-05, -0.3980333
3.70714E-05, -0.3649687
3.707791E-05, -0.4011625
3.708441E-05, -0.3945516
3.709092E-05, -0.3723574
3.709743E-05, -0.3979239
3.710394E-05, -0.4149517
3.711044E-05, -0.3699053
3.711695E-05, -0.3954239
3.712346E-05, -0.3448412
3.712996E-05, -0.3569538
3.713647E-05, -0.3626348
3.714298E-05, -0.3353646
3.714948E-05, -0.3336333
3.715599E-05, -0.3552332
3.71625E-05, -0.3054943
3.7169E-05, -0.2896959
3.717551E-05, -0.2991792
3.718202E-05, -0.3142801
3.718853E-05, -0.3281963
3.719503E-05, -0.3212874
3.720154E-05, -0.3079926
3.720805E-05, -0.2804956
3.721456E-05, -0.2945046
3.722106E-05, -0.250846
3.722757E-05, -0.2439195
3.723408E-05, -0.224106
3.724058E-05, -0.2174171
3.724709E-05, -0.2603576
3.72536E-05, -0.2534525
3.726011E-05, -0.2250741
3.726661E-05, -0.1897853
3.727312E-05, -0.2075344
3.727963E-05, -0.1589443
3.728614E-05, -0.1680476
3.729264E-05, -0.1621574
3.729915E-05, -0.1440031
3.730566E-05, -0.1481196
3.731216E-05, -0.1305769
3.731867E-05, -0.1812862
3.732518E-05, -0.1551856
3.733168E-05, -0.1593933
3.733819E-05, -0.1196839
3.73447E-05, -0.1414487
3.73512E-05, -0.1255958
3.735771E-05, -0.1262468
3.736422E-05, -0.08780618
3.737073E-05, -0.1076457
3.737723E-05, -0.1242987
3.738374E-05, -0.05420266
3.739025E-05, -0.08064744
3.739676E-05, -0.08618902
3.740326E-05, -0.03368504
3.740977E-05, -0.06619614
3.741628E-05, -0.06559909
3.742279E-05, -0.009955268
3.742929E-05, -0.008294201
3.74358E-05, -0.04174288
3.744231E-05, -0.01598543
3.744882E-05, -0.01509155
3.745532E-05, 0.0142422
3.746183E-05, 0.03443172
3.746834E-05, -0.00564366
3.747484E-05, 0.02186062
3.748135E-05, 0.05519337
3.748786E-05, 0.0361452
3.749436E-05, 0.02390787
3.750087E-05, 0.05261731
3.750738E-05, 0.05311355
3.751388E-05, 0.04709615
3.752039E-05, 0.07652529
3.75269E-05, 0.082761
3.753341E-05, 0.1044662
3.753991E-05, 0.06878041
3.754642E-05, 0.07568933
3.755293E-05, 0.09249249
3.755944E-05, 0.1249612
3.756594E-05, 0.1279668
3.757245E-05, 0.138779
3.757896E-05, 0.1505799
3.758547E-05, 0.1235278
3.759197E-05, 0.1110787
3.759848E-05, 0.1239531
3.760499E-05, 0.1649978
3.761149E-05, 0.1763215
3.7618E-05, 0.1541216
3.762451E-05, 0.1421198
3.763102E-05, 0.145133
3.763752E-05, 0.1945526
3.764403E-05, 0.1827858
3.765054E-05, 0.1896948
3.765704E-05, 0.2296051
3.766355E-05, 0.1821255
3.767006E-05, 0.2333044
3.767656E-05, 0.2190394
3.768307E-05, 0.2510409
3.768958E-05, 0.2073017
3.769609E-05, 0.2745774
3.770259E-05, 0.2897305
3.77091E-05, 0.2713021
3.771561E-05, 0.2868409
3.772211E-05, 0.2955672
3.772862E-05, 0.2880616
3.773513E-05, 0.2714723
3.774164E-05, 0.3100579
3.774814E-05, 0.3253191
3.775465E-05, 0.3150169
3.776116E-05, 0.3307808
3.776767E-05, 0.3327077
3.777417E-05, 0.3490134
3.778068E-05, 0.3283495
3.778719E-05, 0.3736849
3.77937E-05, 0.3603395
3.78002E-05, 0.3211029
3.780671E-05, 0.3920096
3.781322E-05, 0.3436985
3.781972E-05, 0.3959928
3.782623E-05, 0.3487575
3.783274E-05, 0.3844483
3.783924E-05, 0.3791114
3.784575E-05, 0.3688265
3.785226E-05, 0.368351
3.785876E-05, 0.3316085
3.786527E-05, 0.3231366
3.787178E-05, 0.3458678
3.787829E-05, 0.3183075
3.788479E-05, 0.3207056
3.78913E-05, 0.3243555
3.789781E-05, 0.3164976
3.790432E-05, 0.326562
3.791082E-05, 0.2727483
3.791733E-05, 0.2957709
3.792384E-05, 0.262531
3.793035E-05, 0.3256169
3.793685E-05, 0.3038732
3.794336E-05, 0.2756002
3.794987E-05, 0.2370704
3.795638E-05, 0.2356733
3.796288E-05, 0.2195222
3.796939E-05, 0.2422533
3.79759E-05, 0.2036936
3.79824E-05, 0.2228061
3.798891E-05, 0.1986346
3.799542E-05, 0.2117563
3.800192E-05, 0.2456283
3.800843E-05, 0.172198
3.801494E-05, 0.1827053
3.802144E-05, 0.1981738
3.802795E-05, 0.1693946
3.803446E-05, 0.1972605
3.804097E-05, 0.1549225
3.804747E-05, 0.151672
3.805398E-05, 0.1275643
3.806049E-05, 0.1635315
3.8067E-05, 0.1531069
3.80735E-05, 0.1000564
3.808001E-05, 0.1523935
3.808652E-05, 0.09232521
3.809303E-05, 0.09050877
3.809953E-05, 0.1426554
3.810604E-05, 0.07192823
3.811255E-05, 0.1078771
3.811905E-05, 0.101359
3.812556E-05, 0.04683022
3.813207E-05, 0.07132173
3.813858E-05, 0.03850169
3.814508E-05, 0.04093055
3.815159E-05, 0.05561287
3.81581E-05, 0.01633872
3.81646E-05, 0.006414916
3.817111E-05, 0.02362153
3.817762E-05, 0.01557337
3.818412E-05, 0.008668351
3.819063E-05, -0.02204908
3.819714E-05, 0.01001555
3.820365E-05, 0.01607219
3.821015E-05, -0.01582109
3.821666E-05, -0.005771011
3.822317E-05, 0.01477365
3.822967E-05, -0.05931797
3.823618E-05, -0.06957158
3.824269E-05, -0.05311094
3.82492E-05, -0.05944882
3.82557E-05, -0.07391537
3.826221E-05, -0.03626951
3.826872E-05, -0.04769653
3.827523E-05, -0.08611181
3.828173E-05, -0.1134675
3.828824E-05, -0.1069118
3.829475E-05, -0.1290364
3.830126E-05, -0.06947111
3.830776E-05, -0.1057857
3.831427E-05, -0.1487421
3.832078E-05, -0.1320594
3.832728E-05, -0.166277
3.833379E-05, -0.1662253
3.83403E-05, -0.112928
3.83468E-05, -0.1812861
3.835331E-05, -0.1690033
3.835982E-05, -0.197799
3.836632E-05, -0.2040018
3.837283E-05, -0.2119279
3.837934E-05, -0.221008
3.838585E-05, -0.1720338
3.839235E-05, -0.2214307
3.839886E-05, -0.2417308
3.840537E-05, -0.2410611
3.841188E-05, -0.2129999
3.841838E-05, -0.2117751
3.842489E-05, -0.2003939
3.84314E-05, -0.2685847
3.843791E-05, -0.2810842
3.844441E-05, -0.2879144
3.845092E-05, -0.2418305
3.845743E-05, -0.2905082
3.846394E-05, -0.2783735
3.847044E-05, -0.2913787
3.847695E-05, -0.3072355
3.848346E-05, -0.3294388
3.848996E-05, -0.2902546
3.849647E-05, -0.3458779
3.850298E-05, -0.3527868
3.850948E-05, -0.3563472
3.851599E-05, -0.2960733
3.85225E-05, -0.3269164
3.8529E-05, -0.3279403
3.853551E-05, -0.3311416
3.854202E-05, -0.3936999
3.854853E-05, -0.3772009
3.855503E-05, -0.3593321
3.856154E-05, -0.4112344
3.856805E-05, -0.36917
3.857456E-05, -0.382079
3.858106E-05, -0.3881071
3.858757E-05, -0.3823092
3.859408E-05, -0.4047018
3.860058E-05, -0.339864
3.860709E-05, -0.3543514
3.86136E-05, -0.3361124
3.862011E-05, -0.3798516
3.862661E-05, -0.3750868
3.863312E-05, -0.3056669
3.863963E-05, -0.3288738
3.864614E-05, -0.338859
3.865264E-05, -0.3319539
3.865915E-05, -0.2673428
3.866566E-05, -0.3079655
3.867216E-05, -0.2535288
3.867867E-05, -0.2874281
3.868518E-05, -0.2476173
3.869168E-05, -0.2608877
3.869819E-05, -0.2463119
3.87047E-05, -0.2467736
3.87112E-05, -0.2439408
3.871771E-05, -0.2414163
3.872422E-05, -0.2260507
3.873073E-05, -0.2572687
3.873723E-05, -0.1948038
3.874374E-05, -0.1964741
3.875025E-05, -0.2041183
3.875676E-05, -0.2080419
3.876326E-05, -0.1647258
3.876977E-05, -0.1602631
3.877628E-05, -0.2120066
3.878279E-05, -0.1442082
3.878929E-05, -0.1527542
3.87958E-05, -0.1699721
3.880231E-05, -0.1204784
3.880882E-05, -0.1109129
3.881532E-05, -0.174907
3.882183E-05, -0.1421824
3.882834E-05, -0.1511524
3.883484E-05, -0.1280611
3.884135E-05, -0.1057643
3.884786E-05, -0.1193377
3.885436E-05, -0.1076247
3.886087E-05, -0.1023528
3.886738E-05, -0.1122085
3.887388E-05, -0.07837492
3.888039E-05, -0.04769646
3.88869E-05, -0.04805298
3.889341E-05, -0.06635773
3.889991E-05, -0.08004083
3.890642E-05, -0.01599883
3.891293E-05, -0.03660009
3.891944E-05, -0.03002025
3.892594E-05, -0.03238419
3.893245E-05, -0.04438598
3.893896E-05, -0.04137661
3.894547E-05, 0.0213811
3.895197E-05, -0.01419797
3.895848E-05, -0.02224727
3.896499E-05, 0.05621946
3.89715E-05, 0.04174744
3.8978E-05, 0.03938331
3.898451E-05, 0.04073966
3.899102E-05, 0.0116028
3.899752E-05, 0.03660797
3.900403E-05, 0.03509236
3.901054E-05, 0.06091412
3.901704E-05, 0.07470518
3.902355E-05, 0.1194868
3.903006E-05, 0.1158004
3.903656E-05, 0.1015519
3.904307E-05, 0.1380462
3.904958E-05, 0.124639
3.905609E-05, 0.0851013
3.906259E-05, 0.08983914
3.90691E-05, 0.139293
3.907561E-05, 0.1588169
3.908212E-05, 0.1643212
3.908862E-05, 0.1408749
3.909513E-05, 0.1819426
3.910164E-05, 0.1291713
3.910814E-05, 0.1719858
3.911465E-05, 0.195673
3.912116E-05, 0.1678542
3.912767E-05, 0.2147618
3.913417E-05, 0.2125817
3.914068E-05, 0.23553
3.914719E-05, 0.2040123
3.91537E-05, 0.2554784
3.91602E-05, 0.264547
3.916671E-05, 0.2433741
3.917322E-05, 0.2308542
3.917972E-05, 0.2377383
3.918623E-05, 0.2275133
3.919274E-05, 0.2946284
3.919924E-05, 0.2855779
3.920575E-05, 0.2590556
3.921226E-05, 0.2691043
3.921876E-05, 0.2725058
3.922527E-05, 0.2792598
3.923178E-05, 0.3326271
3.923829E-05, 0.2743274
3.924479E-05, 0.3181053
3.92513E-05, 0.2910188
3.925781E-05, 0.2971022
3.926432E-05, 0.3201355
3.927082E-05, 0.3183076
3.927733E-05, 0.3450823
3.928384E-05, 0.3854406
3.929035E-05, 0.394408
3.929685E-05, 0.3846753
3.930336E-05, 0.3518506
3.930987E-05, 0.3657227
3.931638E-05, 0.366815
3.932288E-05, 0.4155185
3.932939E-05, 0.3493485
3.93359E-05, 0.3990116
3.93424E-05, 0.3982426
3.934891E-05, 0.3298807
3.935542E-05, 0.3844248
3.936192E-05, 0.3088641
3.936843E-05, 0.307165
3.937494E-05, 0.3363035
3.938144E-05, 0.2885996
3.938795E-05, 0.3051995
3.939446E-05, 0.3251998
3.940097E-05, 0.2658621
3.940747E-05, 0.2617766
3.941398E-05, 0.2564779
3.942049E-05, 0.256135
3.9427E-05, 0.3129014
3.94335E-05, 0.2328776
3.944001E-05, 0.2705352
3.944652E-05, 0.2748443
3.945303E-05, 0.2380455
3.945953E-05, 0.2371046
3.946604E-05, 0.1967884
3.947255E-05, 0.232798
3.947905E-05, 0.2084902
3.948556E-05, 0.2172481
3.949207E-05, 0.212075
3.949858E-05, 0.1679139
3.950508E-05, 0.1869935
3.951159E-05, 0.1687363
3.95181E-05, 0.1876437
3.95246E-05, 0.1376609
3.953111E-05, 0.1321407
3.953762E-05, 0.1546611
3.954412E-05, 0.14134
3.955063E-05, 0.1373418
3.955714E-05, 0.1299876
3.956365E-05, 0.1523973
3.957015E-05, 0.1380206
3.957666E-05, 0.1215982
3.958317E-05, 0.09885792
3.958967E-05, 0.1249953
3.959618E-05, 0.08779319
3.960269E-05, 0.10724
3.96092E-05, 0.0722625
3.96157E-05, 0.06535354
3.962221E-05, 0.05130412
3.962872E-05, 0.02976272
3.963523E-05, 0.06751746
3.964173E-05, 0.05639746
3.964824E-05, 0.01337538
3.965475E-05, 6.896257E-05
3.966126E-05, 0.02120652
3.966776E-05, 0.04616959
3.967427E-05, 0.03496508
3.968078E-05, 0.01916278
3.968728E-05, 0.01302866
3.969379E-05, -0.04498111
3.97003E-05, -0.0215362
3.97068E-05, -0.001461983
3.971331E-05, 0.006799852
3.971982E-05, -0.0001090169
3.972632E-05, -0.01599907
3.973283E-05, -0.0198711
3.973934E-05, -0.07650175
3.974585E-05, -0.07229801
3.975235E-05, -0.08073901
3.975886E-05, -0.05854304
3.976537E-05, -0.1148184
3.977188E-05, -0.1007369
3.977838E-05, -0.06822577
3.978489E-05, -0.1306947
3.97914E-05, -0.117734
3.979791E-05, -0.1251506
3.980441E-05, -0.1579836
3.981092E-05, -0.1421826
3.981743E-05, -0.1559246
3.982394E-05, -0.181676
3.983044E-05, -0.1787844
3.983695E-05, -0.1365017
3.984346E-05, -0.195104
3.984996E-05, -0.1610325
3.985647E-05, -0.1860222
3.986298E-05, -0.218837
3.986948E-05, -0.2254271
3.987599E-05, -0.1779474
3.98825E-05, -0.1785439
3.9889E-05, -0.1979574
3.989551E-05, -0.20669
3.990202E-05, -0.2596419
3.990853E-05, -0.2524791
3.991503E-05, -0.2375997
3.992154E-05, -0.2507418
3.992805E-05, -0.2234515
3.993456E-05, -0.2283454
3.994106E-05, -0.257839
3.994757E-05, -0.3056274
3.995408E-05, -0.2973264
3.996059E-05, -0.3172007
3.996709E-05, -0.2922957
3.99736E-05, -0.336344
3.998011E-05, -0.3023337
3.998661E-05, -0.3446756
3.999312E-05, -0.3293221
3.999963E-05, -0.3139065
4.000614E-05, -0.3262211
4.001264E-05, -0.3466615
4.001915E-05, -0.3629218
4.002566E-05, -0.3749253
4.003216E-05, -0.3502986
4.003867E-05, -0.3688459
4.004518E-05, -0.3971691
4.005168E-05, -0.4045992
4.005819E-05, -0.3775579
4.00647E-05, -0.378316
4.007121E-05, -0.3637401
4.007771E-05, -0.3415249
4.008422E-05, -0.348443
4.009073E-05, -0.3911205
4.009723E-05, -0.3846984
4.010374E-05, -0.3819034
4.011025E-05, -0.3708806
4.011676E-05, -0.365212
4.012326E-05, -0.2931702
4.012977E-05, -0.3016798
4.013628E-05, -0.3023334
4.014279E-05, -0.2898223
4.014929E-05, -0.3351239
4.01558E-05, -0.3172003
4.016231E-05, -0.2715555
4.016882E-05, -0.2508593
4.017532E-05, -0.2439542
4.018183E-05, -0.2985534
4.018834E-05, -0.2742351
4.019484E-05, -0.2627892
4.020135E-05, -0.2538239
4.020786E-05, -0.2268136
4.021436E-05, -0.2420663
4.022087E-05, -0.2299586
4.022738E-05, -0.2230497
4.023389E-05, -0.2079348
4.024039E-05, -0.2175678
4.02469E-05, -0.1958032
4.025341E-05, -0.1523586
4.025991E-05, -0.1652439
4.026642E-05, -0.1513107
4.027293E-05, -0.140336
4.027944E-05, -0.1503643
4.028594E-05, -0.1591794
4.029245E-05, -0.1773871
4.029896E-05, -0.1244714
4.030547E-05, -0.1580612
4.031197E-05, -0.1158236
4.031848E-05, -0.09143213
4.032499E-05, -0.1375994
4.03315E-05, -0.1396755
4.0338E-05, -0.1059956
4.034451E-05, -0.06149907
4.035102E-05, -0.08527984
4.035752E-05, -0.04768511
4.036403E-05, -0.06103059
4.037054E-05, -0.07279733
4.037704E-05, -0.03600239
4.038355E-05, -0.06090692
4.039006E-05, -0.04109244
4.039657E-05, -0.05230607
4.040307E-05, -0.0448759
4.040958E-05, -0.03327513
4.041609E-05, -0.03246555
4.042259E-05, 0.02522727
4.04291E-05, -0.00928625
4.043561E-05, 0.0004878901
4.044212E-05, 0.03619055
4.044862E-05, 0.02953293
4.045513E-05, 0.04897887
4.046164E-05, 0.01728624
4.046815E-05, 0.03132059
4.047465E-05, 0.06601842
4.048116E-05, 0.02834034
4.048767E-05, 0.02770106
4.049417E-05, 0.1035483
4.050068E-05, 0.09732971
4.050719E-05, 0.07517348
4.05137E-05, 0.09464704
4.05202E-05, 0.08854219
4.052671E-05, 0.1298573
4.053322E-05, 0.08245329
4.053972E-05, 0.08502275
4.054623E-05, 0.08908499
4.055274E-05, 0.1171354
4.055924E-05, 0.151835
4.056575E-05, 0.1264085
4.057226E-05, 0.1154496
4.057877E-05, 0.1781392
4.058527E-05, 0.1917831
4.059178E-05, 0.1768621
4.059829E-05, 0.1937167
4.060479E-05, 0.2179967
4.06113E-05, 0.1965255
4.061781E-05, 0.1877715
4.062432E-05, 0.1735867
4.063082E-05, 0.1821258
4.063733E-05, 0.2093855
4.064384E-05, 0.2310623
4.065035E-05, 0.2042887
4.065685E-05, 0.2072715
4.066336E-05, 0.2808107
4.066987E-05, 0.2838849
4.067638E-05, 0.2274617
4.068288E-05, 0.2670091
4.068939E-05, 0.2720936
4.06959E-05, 0.3176472
4.07024E-05, 0.3059289
4.070891E-05, 0.301767
4.071542E-05, 0.3176219
4.072192E-05, 0.3423339
4.072843E-05, 0.3464412
4.073494E-05, 0.292975
4.074145E-05, 0.3319232
4.074795E-05, 0.3432342
4.075446E-05, 0.313372
4.076097E-05, 0.3570305
4.076747E-05, 0.3278882
4.077398E-05, 0.3340949
4.078049E-05, 0.368355
4.0787E-05, 0.3961013
4.07935E-05, 0.420977
4.080001E-05, 0.3848222
4.080652E-05, 0.36906
4.081303E-05, 0.3434008
4.081953E-05, 0.3687987
4.082604E-05, 0.3551911
4.083255E-05, 0.3514793
4.083906E-05, 0.3365652
4.084556E-05, 0.3407227
4.085207E-05, 0.3528315
4.085858E-05, 0.3574687
4.086508E-05, 0.3074164
4.087159E-05, 0.3498878
4.08781E-05, 0.3370857
4.08846E-05, 0.3326268
4.089111E-05, 0.3146924
4.089762E-05, 0.309381
4.090413E-05, 0.3045921
4.091063E-05, 0.2590618
4.091714E-05, 0.2735671
4.092365E-05, 0.2515728
4.093015E-05, 0.244489
4.093666E-05, 0.2671326
4.094317E-05, 0.2340471
4.094968E-05, 0.2042882
4.095618E-05, 0.2153989
4.096269E-05, 0.238486
4.09692E-05, 0.1954856
4.09757E-05, 0.1995103
4.098221E-05, 0.2088331
4.098872E-05, 0.2249051
4.099523E-05, 0.1755902
4.100173E-05, 0.1502797
4.100824E-05, 0.1360798
4.101475E-05, 0.1645052
4.102126E-05, 0.1719026
4.102776E-05, 0.1635311
4.103427E-05, 0.1594166
4.104078E-05, 0.1057452
4.104728E-05, 0.1397594
4.105379E-05, 0.1427954
4.10603E-05, 0.09050848
4.106681E-05, 0.1390029
4.107331E-05, 0.1357501
4.107982E-05, 0.109734
4.108633E-05, 0.07916743
4.109283E-05, 0.04763871
4.109934E-05, 0.03946266
4.110585E-05, 0.06135513
4.111235E-05, 0.09766489
4.111886E-05, 0.02833991
4.112537E-05, 0.08048651
4.113188E-05, 0.02889304
4.113838E-05, 0.04822007
4.114489E-05, 0.02914129
4.11514E-05, 0.03918105
4.115791E-05, -0.003430638
4.116441E-05, 0.0210204
4.117092E-05, -0.001277795
4.117743E-05, -0.04500405
4.118394E-05, -0.05033782
4.119044E-05, -0.007039628
4.119695E-05, -0.04474341
4.120346E-05, -0.01709742
4.120996E-05, -0.06951623
4.121647E-05, -0.0751702
4.122298E-05, -0.08207908
4.122948E-05, -0.1002409
4.123599E-05, -0.07549907
4.12425E-05, -0.05672572
4.124901E-05, -0.06051927
4.125551E-05, -0.09871289
4.126202E-05, -0.1347817
4.126853E-05, -0.08754641
4.127503E-05, -0.07609177
4.128154E-05, -0.1487424
4.128805E-05, -0.1384524
4.129456E-05, -0.1488611
4.130106E-05, -0.1037236
4.130757E-05, -0.1818162
4.131408E-05, -0.1175376
4.132059E-05, -0.1508315
4.132709E-05, -0.1403403
4.13336E-05, -0.1466923
4.134011E-05, -0.2112874
4.134662E-05, -0.1606071
4.135312E-05, -0.2117546
4.135963E-05, -0.2112603
4.136614E-05, -0.181233
4.137264E-05, -0.1882351
4.137915E-05, -0.2576587
4.138566E-05, -0.2264421
4.139216E-05, -0.2186805
4.139867E-05, -0.2593843
4.140518E-05, -0.259615
4.141169E-05, -0.2908401
4.141819E-05, -0.2494638
4.14247E-05, -0.3007114
4.143121E-05, -0.2879718
4.143771E-05, -0.2620643
4.144422E-05, -0.3072358
4.145073E-05, -0.3251036
4.145724E-05, -0.2718024
4.146374E-05, -0.2895004
4.147025E-05, -0.3259197
4.147676E-05, -0.2901907
4.148326E-05, -0.3586465
4.148977E-05, -0.3704912
4.149628E-05, -0.3240031
4.150279E-05, -0.390388
4.150929E-05, -0.3673654
4.15158E-05, -0.3612607
4.152231E-05, -0.3593324
4.152882E-05, -0.3662414
4.153532E-05, -0.3910428
4.154183E-05, -0.4094616
4.154834E-05, -0.4080674
4.155484E-05, -0.3516231
4.156135E-05, -0.3802259
4.156786E-05, -0.3832178
4.157437E-05, -0.3897696
4.158087E-05, -0.3411208
4.158738E-05, -0.3412136
4.159389E-05, -0.3269122
4.160039E-05, -0.3683215
4.16069E-05, -0.2925247
4.161341E-05, -0.3558466
4.161991E-05, -0.3060003
4.162642E-05, -0.3164902
4.163293E-05, -0.2826721
4.163944E-05, -0.2687428
4.164594E-05, -0.270957
4.165245E-05, -0.3033823
4.165896E-05, -0.2786874
4.166547E-05, -0.2938019
4.167197E-05, -0.2664985
4.167848E-05, -0.2595934
4.168499E-05, -0.2302068
4.16915E-05, -0.2526297
4.1698E-05, -0.2385841
4.170451E-05, -0.2382971
4.171102E-05, -0.2353754
4.171752E-05, -0.2432936
4.172403E-05, -0.1845151
4.173054E-05, -0.1980754
4.173705E-05, -0.168842
4.174355E-05, -0.187764
4.175006E-05, -0.2050974
4.175657E-05, -0.1546111
4.176307E-05, -0.1303939
4.176958E-05, -0.1608809
4.177609E-05, -0.1095633
4.178259E-05, -0.1040076
4.17891E-05, -0.1657136
4.179561E-05, -0.1363915
4.180212E-05, -0.08300006
4.180862E-05, -0.13984
4.181513E-05, -0.09244243
4.182164E-05, -0.1334609
