Seconds,Volts
4.255235E-05, -0.0309744
4.256154E-05, -0.03456595
4.257073E-05, -0.0381589
4.257991E-05, -0.04175045
4.25891E-05, -0.04534198
4.259828E-05, -0.04893353
4.260747E-05, -0.05252506
4.261666E-05, -0.05611803
4.262584E-05, -0.05970958
4.263503E-05, -0.06330111
4.264422E-05, -0.06689264
4.26534E-05, -0.07048419
4.266259E-05, -0.07407716
4.267178E-05, -0.0776687
4.268096E-05, -0.08126022
4.269015E-05, -0.08485177
4.269934E-05, -0.08844332
4.270853E-05, -0.09203628
4.271771E-05, -0.09562782
4.27269E-05, -0.09921935
4.273608E-05, -0.1028109
4.274527E-05, -0.1064024
4.275446E-05, -0.1099954
4.276364E-05, -0.113587
4.277283E-05, -0.1171785
4.278202E-05, -0.12077
4.27912E-05, -0.1243616
4.280039E-05, -0.1279545
4.280958E-05, -0.1315461
4.281876E-05, -0.1351376
4.282795E-05, -0.1387291
4.283713E-05, -0.1423207
4.284632E-05, -0.1459136
4.285551E-05, -0.1495052
4.28647E-05, -0.1530968
4.287388E-05, -0.1566883
4.288307E-05, -0.1602798
4.289225E-05, -0.1638714
4.290144E-05, -0.1674643
4.291063E-05, -0.1710559
4.291982E-05, -0.1746474
4.2929E-05, -0.1782389
4.293819E-05, -0.1818305
4.294738E-05, -0.1854235
4.295656E-05, -0.189015
4.296575E-05, -0.1926065
4.297493E-05, -0.1961981
4.298412E-05, -0.1997896
4.299331E-05, -0.2033826
4.30025E-05, -0.2069741
4.301168E-05, -0.2105657
4.302087E-05, -0.2141572
4.303005E-05, -0.2177487
4.303924E-05, -0.2213417
4.304843E-05, -0.2249332
4.305761E-05, -0.2285248
4.30668E-05, -0.2321163
4.307599E-05, -0.2357078
4.308518E-05, -0.2393008
4.309436E-05, -0.2428924
4.310355E-05, -0.2464839
4.311273E-05, -0.2500755
4.312192E-05, -0.253667
4.313111E-05, -0.2572599
4.31403E-05, -0.2608515
4.314948E-05, -0.264443
4.315867E-05, -0.2680346
4.316785E-05, -0.2716261
4.317704E-05, -0.2752191
4.318623E-05, -0.2788106
4.319541E-05, -0.2824022
4.32046E-05, -0.2859937
4.321379E-05, -0.2895852
4.322297E-05, -0.2931768
4.323216E-05, -0.2967698
4.324135E-05, -0.3003613
4.325053E-05, -0.3039528
4.325972E-05, -0.3075444
4.32689E-05, -0.3111359
4.327809E-05, -0.3147289
4.328728E-05, -0.3183204
4.329647E-05, -0.3219119
4.330565E-05, -0.3255035
4.331484E-05, -0.3290951
4.332403E-05, -0.332688
4.333321E-05, -0.3362795
4.33424E-05, -0.3398711
4.335159E-05, -0.3434626
4.336077E-05, -0.3470542
4.336996E-05, -0.3506471
4.337915E-05, -0.3542387
4.338833E-05, -0.3578302
4.339752E-05, -0.3614218
4.34067E-05, -0.3650133
4.341589E-05, -0.3686062
4.342508E-05, -0.3721978
4.343427E-05, -0.3757893
4.344345E-05, -0.3793808
4.345264E-05, -0.3829724
4.346183E-05, -0.3865654
4.347101E-05, -0.3901569
4.34802E-05, -0.3937485
4.348938E-05, -0.39734
4.349857E-05, -0.4009315
4.350776E-05, -0.4045245
4.351695E-05, -0.408116
4.352613E-05, -0.4117076
4.353532E-05, -0.4152991
4.35445E-05, -0.4188907
4.355369E-05, -0.4224836
4.356288E-05, -0.4260752
4.357206E-05, -0.4296667
4.358125E-05, -0.4332582
4.359044E-05, -0.4368498
4.359962E-05, -0.4404413
4.360881E-05, -0.4440343
4.3618E-05, -0.4476258
4.362718E-05, -0.4512174
4.363637E-05, -0.4548089
4.364556E-05, -0.4584005
4.365475E-05, -0.4619934
4.366393E-05, -0.4655849
4.367312E-05, -0.4691765
4.36823E-05, -0.472768
4.369149E-05, -0.4763596
4.370068E-05, -0.4799525
4.370986E-05, -0.4835441
4.371905E-05, -0.4871356
4.372824E-05, -0.4907272
4.373742E-05, -0.4943187
4.374661E-05, -0.1334186
4.37558E-05, 0.2274496
4.376498E-05, 0.2493952
4.377417E-05, 0.2458036
4.378336E-05, 0.2422121
4.379254E-05, 0.2386191
4.380173E-05, 0.2350276
4.381092E-05, 0.2314361
4.38201E-05, 0.2278445
4.382929E-05, 0.224253
4.383848E-05, 0.22066
4.384766E-05, 0.2170685
4.385685E-05, 0.2134769
4.386604E-05, 0.2098854
4.387522E-05, 0.2062939
4.388441E-05, 0.2027009
4.38936E-05, 0.1991093
4.390278E-05, 0.1955178
4.391197E-05, 0.1919263
4.392115E-05, 0.1883347
4.393034E-05, 0.1847432
4.393953E-05, 0.1811502
4.394872E-05, 0.1775587
4.39579E-05, 0.1739671
4.396709E-05, 0.1703756
4.397627E-05, 0.166784
4.398546E-05, 0.1631911
4.399465E-05, 0.1595996
4.400383E-05, 0.156008
4.401302E-05, 0.1524165
4.402221E-05, 0.1488249
4.40314E-05, 0.145232
4.404058E-05, 0.1416404
4.404977E-05, 0.1380489
4.405895E-05, 0.1344573
4.406814E-05, 0.1308658
4.407733E-05, 0.1272728
4.408652E-05, 0.1236813
4.40957E-05, 0.1200898
4.410489E-05, 0.1164982
4.411407E-05, 0.1129067
4.412326E-05, 0.1093137
4.413245E-05, 0.1057222
4.414163E-05, 0.1021306
4.415082E-05, 0.09853909
4.416001E-05, 0.09494755
4.41692E-05, 0.09135459
4.417838E-05, 0.08776306
4.418757E-05, 0.08417151
4.419675E-05, 0.08057997
4.420594E-05, 0.07698844
4.421513E-05, 0.07339545
4.422431E-05, 0.06980393
4.42335E-05, 0.06621239
4.424269E-05, 0.06262086
4.425187E-05, 0.05902931
4.426106E-05, 0.05543775
4.427025E-05, 0.05184481
4.427943E-05, 0.04825328
4.428862E-05, 0.04466173
4.429781E-05, 0.04107017
4.430699E-05, 0.03747864
4.431618E-05, 0.03388567
4.432537E-05, 0.03029412
4.433455E-05, 0.02670259
4.434374E-05, 0.02311105
4.435292E-05, 0.01951952
4.436211E-05, 0.01592653
4.43713E-05, 0.01233501
4.438049E-05, 0.008743465
4.438967E-05, 0.005151935
4.439886E-05, 0.001560397
4.440805E-05, -0.002032585
4.441723E-05, -0.005624115
4.442642E-05, -0.009215653
4.44356E-05, -0.01280719
4.444479E-05, -0.01639875
4.445398E-05, -0.0199917
4.446317E-05, -0.02358323
4.447235E-05, -0.02717477
4.448154E-05, -0.03076633
4.449072E-05, -0.03435787
4.449991E-05, -0.03795082
4.45091E-05, -0.04154235
4.451828E-05, -0.04513391
4.452747E-05, -0.04872545
4.453666E-05, -0.05231699
4.454585E-05, -0.05590997
4.455503E-05, -0.0595015
4.456422E-05, -0.06309304
4.45734E-05, -0.06668457
4.458259E-05, -0.07027611
4.459178E-05, -0.07386766
4.460097E-05, -0.07746062
4.461015E-05, -0.08105215
4.461934E-05, -0.08464369
4.462852E-05, -0.08823524
4.463771E-05, -0.09182678
4.46469E-05, -0.09541974
4.465608E-05, -0.09901127
4.466527E-05, -0.1026028
4.467446E-05, -0.1061944
4.468364E-05, -0.1097859
4.469283E-05, -0.1133789
4.470202E-05, -0.1169704
4.47112E-05, -0.1205619
4.472039E-05, -0.1241535
4.472958E-05, -0.127745
4.473876E-05, -0.131338
4.474795E-05, -0.1349295
4.475714E-05, -0.1385211
4.476632E-05, -0.1421126
4.477551E-05, -0.1457042
4.47847E-05, -0.1492971
4.479388E-05, -0.1528887
4.480307E-05, -0.1564802
4.481226E-05, -0.1600717
4.482144E-05, -0.1636633
4.483063E-05, -0.1672562
4.483982E-05, -0.1708478
4.4849E-05, -0.1744393
4.485819E-05, -0.1780308
4.486737E-05, -0.1816224
4.487656E-05, -0.1852154
4.488575E-05, -0.1888069
4.489494E-05, -0.1923985
4.490412E-05, -0.19599
4.491331E-05, -0.1995815
4.492249E-05, -0.2031731
4.493168E-05, -0.206766
4.494087E-05, -0.2103576
4.495005E-05, -0.2139491
4.495924E-05, -0.2175407
4.496843E-05, -0.2211322
4.497762E-05, -0.2247252
4.49868E-05, -0.2283167
4.499599E-05, -0.2319082
4.500517E-05, -0.2354998
4.501436E-05, -0.2390913
4.502355E-05, -0.2426843
4.503274E-05, -0.2462758
4.504192E-05, -0.2498674
4.505111E-05, -0.2534589
4.506029E-05, -0.2570505
4.506948E-05, -0.2606434
4.507867E-05, -0.2642349
4.508785E-05, -0.2678265
4.509704E-05, -0.271418
4.510623E-05, -0.2750096
4.511542E-05, -0.2786025
4.51246E-05, -0.2821941
4.513379E-05, -0.2857856
4.514297E-05, -0.2893772
4.515216E-05, -0.2929687
4.516135E-05, -0.2965617
4.517053E-05, -0.3001532
4.517972E-05, -0.3037448
4.518891E-05, -0.3073363
4.519809E-05, -0.3109278
4.520728E-05, -0.3145208
4.521647E-05, -0.3181123
4.522565E-05, -0.3217039
4.523484E-05, -0.3252954
4.524403E-05, -0.328887
4.525321E-05, -0.3324799
4.52624E-05, -0.3360715
4.527159E-05, -0.339663
4.528077E-05, -0.3432545
4.528996E-05, -0.3468461
4.529914E-05, -0.3504376
4.530833E-05, -0.3540305
4.531752E-05, -0.3576221
4.532671E-05, -0.3612137
4.533589E-05, -0.3648052
4.534508E-05, -0.3683968
4.535427E-05, -0.3719897
4.536345E-05, -0.3755812
4.537264E-05, -0.3791728
4.538182E-05, -0.3827643
4.539101E-05, -0.3863559
4.54002E-05, -0.3899488
4.540939E-05, -0.3935404
4.541857E-05, -0.3971319
4.542776E-05, -0.4007235
4.543694E-05, -0.404315
4.544613E-05, -0.4079079
4.545532E-05, -0.4114995
4.546451E-05, -0.415091
4.547369E-05, -0.4186826
4.548288E-05, -0.4222741
4.549207E-05, -0.4258671
4.550125E-05, -0.4294586
4.551044E-05, -0.4330502
4.551962E-05, -0.4366417
4.552881E-05, -0.4402332
4.5538E-05, -0.4438262
4.554719E-05, -0.4474177
4.555637E-05, -0.4510093
4.556556E-05, -0.4546008
4.557474E-05, -0.4581923
4.558393E-05, -0.4617853
4.559312E-05, -0.4653769
4.56023E-05, -0.4689684
4.561149E-05, -0.47256
4.562068E-05, -0.4761515
4.562986E-05, -0.479743
4.563905E-05, -0.483336
4.564824E-05, -0.122477
4.565742E-05, 0.2383913
4.566661E-05, 0.2603793
4.56758E-05, 0.2567877
4.568498E-05, 0.2531948
4.569417E-05, 0.2496033
4.570336E-05, 0.2460117
4.571254E-05, 0.2424202
4.572173E-05, 0.2388286
4.573092E-05, 0.2352357
4.57401E-05, 0.2316441
4.574929E-05, 0.2280526
4.575848E-05, 0.2244611
4.576766E-05, 0.2208695
4.577685E-05, 0.2172766
4.578604E-05, 0.213685
4.579522E-05, 0.2100935
4.580441E-05, 0.2065019
4.581359E-05, 0.2029104
4.582278E-05, 0.1993174
4.583197E-05, 0.1957259
4.584116E-05, 0.1921344
4.585034E-05, 0.1885428
4.585953E-05, 0.1849512
4.586872E-05, 0.1813583
4.58779E-05, 0.1777668
4.588709E-05, 0.1741752
4.589627E-05, 0.1705837
4.590546E-05, 0.1669921
4.591465E-05, 0.1633992
4.592384E-05, 0.1598077
4.593302E-05, 0.1562161
4.594221E-05, 0.1526246
4.595139E-05, 0.149033
4.596058E-05, 0.1454415
4.596977E-05, 0.1418485
4.597896E-05, 0.138257
4.598814E-05, 0.1346654
4.599733E-05, 0.1310739
4.600651E-05, 0.1274824
4.60157E-05, 0.1238894
4.602489E-05, 0.1202979
4.603407E-05, 0.1167063
4.604326E-05, 0.1131148
4.605245E-05, 0.1095232
4.606164E-05, 0.1059303
4.607082E-05, 0.1023387
4.608001E-05, 0.09874719
4.608919E-05, 0.09515564
4.609838E-05, 0.0915641
4.610757E-05, 0.08797113
4.611675E-05, 0.08437959
4.612594E-05, 0.08078805
4.613513E-05, 0.07719652
4.614431E-05, 0.07360497
4.61535E-05, 0.070012
4.616269E-05, 0.06642046
4.617187E-05, 0.06282894
4.618106E-05, 0.05923739
4.619025E-05, 0.05564583
4.619944E-05, 0.05205288
4.620862E-05, 0.04846135
4.621781E-05, 0.04486981
4.622699E-05, 0.04127825
4.623618E-05, 0.03768672
4.624537E-05, 0.03409377
4.625455E-05, 0.03050222
4.626374E-05, 0.02691067
4.627293E-05, 0.02331914
4.628211E-05, 0.0197276
4.62913E-05, 0.01613606
4.630049E-05, 0.01254308
4.630967E-05, 0.008951552
4.631886E-05, 0.005360015
4.632804E-05, 0.001768477
4.633723E-05, -0.001823083
4.634642E-05, -0.005416036
4.635561E-05, -0.009007566
4.636479E-05, -0.0125991
4.637398E-05, -0.01619066
4.638316E-05, -0.0197822
4.639235E-05, -0.02337516
4.640154E-05, -0.02696669
4.641073E-05, -0.03055825
4.641991E-05, -0.03414979
4.64291E-05, -0.03774133
4.643829E-05, -0.04133428
4.644747E-05, -0.04492584
4.645666E-05, -0.04851737
4.646584E-05, -0.05210891
4.647503E-05, -0.05570044
4.648422E-05, -0.05929342
4.649341E-05, -0.06288496
4.650259E-05, -0.06647649
4.651178E-05, -0.07006802
4.652096E-05, -0.07365956
4.653015E-05, -0.07725254
4.653934E-05, -0.08084407
4.654852E-05, -0.08443561
4.655771E-05, -0.08802716
4.65669E-05, -0.0916187
4.657609E-05, -0.09521166
4.658527E-05, -0.0988032
4.659446E-05, -0.1023948
4.660364E-05, -0.1059863
4.661283E-05, -0.1095778
4.662202E-05, -0.1131694
4.66312E-05, -0.1167623
4.664039E-05, -0.1203538
4.664958E-05, -0.1239454
4.665876E-05, -0.127537
4.666795E-05, -0.1311285
4.667714E-05, -0.1347215
4.668632E-05, -0.138313
4.669551E-05, -0.1419045
4.67047E-05, -0.1454961
4.671388E-05, -0.1490876
4.672307E-05, -0.1526806
4.673226E-05, -0.1562721
4.674144E-05, -0.1598637
4.675063E-05, -0.1634552
4.675981E-05, -0.1670467
4.6769E-05, -0.1706397
4.677819E-05, -0.1742312
4.678738E-05, -0.1778228
4.679656E-05, -0.1814143
4.680575E-05, -0.1850059
4.681494E-05, -0.1885988
4.682412E-05, -0.1921904
4.683331E-05, -0.1957819
4.68425E-05, -0.1993735
4.685168E-05, -0.202965
4.686087E-05, -0.2065579
4.687006E-05, -0.2101495
4.687924E-05, -0.213741
4.688843E-05, -0.2173326
4.689761E-05, -0.2209241
4.69068E-05, -0.2245171
4.691599E-05, -0.2281086
4.692518E-05, -0.2317002
4.693436E-05, -0.2352917
4.694355E-05, -0.2388832
4.695273E-05, -0.2424748
4.696192E-05, -0.2460678
4.697111E-05, -0.2496593
4.698029E-05, -0.2532508
4.698948E-05, -0.2568424
4.699867E-05, -0.2604339
4.700786E-05, -0.2640269
4.701704E-05, -0.2676184
4.702623E-05, -0.27121
4.703541E-05, -0.2748015
4.70446E-05, -0.278393
4.705379E-05, -0.281986
4.706297E-05, -0.2855775
4.707216E-05, -0.2891691
4.708135E-05, -0.2927606
4.709053E-05, -0.2963521
4.709972E-05, -0.2999451
4.710891E-05, -0.3035367
4.711809E-05, -0.3071282
4.712728E-05, -0.3107198
4.713647E-05, -0.3143113
4.714566E-05, -0.3179042
4.715484E-05, -0.3214958
4.716403E-05, -0.3250873
4.717321E-05, -0.3286789
4.71824E-05, -0.3322704
4.719159E-05, -0.3358634
4.720077E-05, -0.3394549
4.720996E-05, -0.3430464
4.721915E-05, -0.346638
4.722833E-05, -0.3502295
4.723752E-05, -0.3538225
4.724671E-05, -0.3574141
4.725589E-05, -0.3610056
4.726508E-05, -0.3645971
4.727426E-05, -0.3681886
4.728345E-05, -0.3717816
4.729264E-05, -0.3753732
4.730183E-05, -0.3789647
4.731101E-05, -0.3825562
4.73202E-05, -0.3861478
4.732938E-05, -0.3897394
4.733857E-05, -0.3933323
4.734776E-05, -0.3969238
4.735695E-05, -0.4005154
4.736613E-05, -0.4041069
4.737532E-05, -0.4076985
4.738451E-05, -0.4112914
4.739369E-05, -0.414883
4.740288E-05, -0.4184745
4.741206E-05, -0.422066
4.742125E-05, -0.4256576
4.743044E-05, -0.4292505
4.743963E-05, -0.4328421
4.744881E-05, -0.4364336
4.7458E-05, -0.4400252
4.746718E-05, -0.4436167
4.747637E-05, -0.4472097
4.748556E-05, -0.4508012
4.749474E-05, -0.4543927
4.750393E-05, -0.4579843
4.751312E-05, -0.4615758
4.752231E-05, -0.4651688
4.753149E-05, -0.4687603
4.754068E-05, -0.4723518
4.754986E-05, -0.1115353
4.755905E-05, 0.2493329
4.756824E-05, 0.271362
4.757742E-05, 0.2677705
4.758661E-05, 0.2641789
4.75958E-05, 0.2605874
4.760498E-05, 0.2569959
4.761417E-05, 0.2534029
4.762336E-05, 0.2498114
4.763254E-05, 0.2462198
4.764173E-05, 0.2426283
4.765092E-05, 0.2390367
4.76601E-05, 0.2354452
4.766929E-05, 0.2318522
4.767848E-05, 0.2282607
4.768766E-05, 0.2246691
4.769685E-05, 0.2210776
4.770603E-05, 0.2174861
4.771522E-05, 0.2138931
4.772441E-05, 0.2103015
4.77336E-05, 0.20671
4.774278E-05, 0.2031185
4.775197E-05, 0.1995269
4.776116E-05, 0.195934
4.777034E-05, 0.1923424
4.777953E-05, 0.1887509
4.778872E-05, 0.1851594
4.77979E-05, 0.1815678
4.780709E-05, 0.1779748
4.781628E-05, 0.1743833
4.782546E-05, 0.1707918
4.783465E-05, 0.1672002
4.784383E-05, 0.1636087
4.785302E-05, 0.1600157
4.786221E-05, 0.1564242
4.78714E-05, 0.1528326
4.788058E-05, 0.1492411
4.788977E-05, 0.1456496
4.789896E-05, 0.1420566
4.790814E-05, 0.138465
4.791733E-05, 0.1348735
4.792651E-05, 0.131282
4.79357E-05, 0.1276904
4.794489E-05, 0.1240975
4.795408E-05, 0.1205059
4.796326E-05, 0.1169144
4.797245E-05, 0.1133228
4.798163E-05, 0.1097313
4.799082E-05, 0.1061398
4.800001E-05, 0.1025468
4.800919E-05, 0.09895526
4.801838E-05, 0.09536372
4.802757E-05, 0.09177218
4.803675E-05, 0.08818065
4.804594E-05, 0.08458766
4.805513E-05, 0.08099612
4.806431E-05, 0.0774046
4.80735E-05, 0.07381305
4.808269E-05, 0.07022152
4.809188E-05, 0.06662854
4.810106E-05, 0.06303701
4.811025E-05, 0.05944547
4.811943E-05, 0.05585391
4.812862E-05, 0.05226238
4.813781E-05, 0.04866943
4.814699E-05, 0.04507788
4.815618E-05, 0.04148633
4.816537E-05, 0.0378948
4.817455E-05, 0.03430326
4.818374E-05, 0.0307103
4.819293E-05, 0.02711874
4.820211E-05, 0.02352721
4.82113E-05, 0.01993567
4.822049E-05, 0.01634414
4.822967E-05, 0.01275116
4.823886E-05, 0.009159625
4.824805E-05, 0.005568095
4.825723E-05, 0.001976557
4.826642E-05, -0.00161498
4.827561E-05, -0.005207956
4.828479E-05, -0.008799493
4.829398E-05, -0.01239103
4.830317E-05, -0.01598256
4.831235E-05, -0.01957412
4.832154E-05, -0.02316566
4.833073E-05, -0.02675862
4.833991E-05, -0.03035018
4.83491E-05, -0.0339417
4.835828E-05, -0.03753324
4.836747E-05, -0.04112478
4.837666E-05, -0.04471776
4.838585E-05, -0.0483093
4.839503E-05, -0.05190083
4.840422E-05, -0.05549236
4.84134E-05, -0.0590839
4.842259E-05, -0.06267688
4.843178E-05, -0.06626841
4.844096E-05, -0.06985994
4.845015E-05, -0.07345148
4.845934E-05, -0.07704304
4.846853E-05, -0.08063599
4.847771E-05, -0.08422753
4.84869E-05, -0.08781906
4.849608E-05, -0.0914106
4.850527E-05, -0.09500214
4.851446E-05, -0.09859514
4.852365E-05, -0.1021867
4.853283E-05, -0.1057782
4.854202E-05, -0.1093697
4.85512E-05, -0.1129613
4.856039E-05, -0.1165542
4.856958E-05, -0.1201458
4.857876E-05, -0.1237373
4.858795E-05, -0.1273289
4.859714E-05, -0.1309204
4.860633E-05, -0.1345134
4.861551E-05, -0.1381049
4.86247E-05, -0.1416965
4.863388E-05, -0.145288
4.864307E-05, -0.1488795
4.865225E-05, -0.1524711
4.866144E-05, -0.1560641
4.867063E-05, -0.1596556
4.867982E-05, -0.1632471
4.8689E-05, -0.1668387
4.869819E-05, -0.1704302
4.870738E-05, -0.1740232
4.871656E-05, -0.1776147
4.872575E-05, -0.1812062
4.873494E-05, -0.1847978
4.874412E-05, -0.1883893
4.875331E-05, -0.1919823
4.87625E-05, -0.1955738
4.877168E-05, -0.1991654
4.878087E-05, -0.2027569
4.879005E-05, -0.2063484
4.879924E-05, -0.2099414
4.880843E-05, -0.213533
4.881762E-05, -0.2171245
4.88268E-05, -0.220716
4.883599E-05, -0.2243076
4.884518E-05, -0.2279005
4.885436E-05, -0.2314921
4.886355E-05, -0.2350836
4.887273E-05, -0.2386751
4.888192E-05, -0.2422667
4.889111E-05, -0.2458597
4.89003E-05, -0.2494512
4.890948E-05, -0.2530428
4.891867E-05, -0.2566343
4.892785E-05, -0.2602258
4.893704E-05, -0.2638188
4.894623E-05, -0.2674103
4.895541E-05, -0.2710019
4.89646E-05, -0.2745934
4.897379E-05, -0.278185
4.898298E-05, -0.2817779
4.899216E-05, -0.2853695
4.900135E-05, -0.288961
4.901053E-05, -0.2925525
4.901972E-05, -0.2961441
4.902891E-05, -0.2997356
4.90381E-05, -0.3033286
4.904728E-05, -0.3069201
4.905647E-05, -0.3105117
4.906565E-05, -0.3141032
4.907484E-05, -0.3176948
4.908403E-05, -0.3212877
4.909321E-05, -0.3248792
4.91024E-05, -0.3284708
4.911159E-05, -0.3320623
4.912077E-05, -0.3356539
4.912996E-05, -0.3392468
4.913915E-05, -0.3428384
4.914833E-05, -0.3464299
4.915752E-05, -0.3500215
4.916671E-05, -0.353613
4.917589E-05, -0.357206
4.918508E-05, -0.3607975
4.919427E-05, -0.3643891
4.920345E-05, -0.3679806
4.921264E-05, -0.3715721
4.922183E-05, -0.3751651
4.923101E-05, -0.3787566
4.92402E-05, -0.3823482
4.924939E-05, -0.3859397
4.925857E-05, -0.3895313
4.926776E-05, -0.3931242
4.927695E-05, -0.3967158
4.928613E-05, -0.4003073
4.929532E-05, -0.4038988
4.93045E-05, -0.4074904
4.931369E-05, -0.4110833
4.932288E-05, -0.4146748
4.933207E-05, -0.4182664
4.934125E-05, -0.421858
4.935044E-05, -0.4254495
4.935962E-05, -0.429041
4.936881E-05, -0.432634
4.9378E-05, -0.4362255
4.938718E-05, -0.4398171
4.939637E-05, -0.4434086
4.940556E-05, -0.4470002
4.941475E-05, -0.4505931
4.942393E-05, -0.4541847
4.943312E-05, -0.4577762
4.94423E-05, -0.4613677
4.945149E-05, -0.1005937
4.946068E-05, 0.2604175
4.946987E-05, 0.2823461
4.947905E-05, 0.2787546
4.948824E-05, 0.2751631
4.949742E-05, 0.2715715
4.950661E-05, 0.2679785
4.95158E-05, 0.264387
4.952498E-05, 0.2607955
4.953417E-05, 0.2572039
4.954336E-05, 0.2536124
4.955255E-05, 0.2500194
4.956173E-05, 0.2464279
4.957092E-05, 0.2428363
4.95801E-05, 0.2392448
4.958929E-05, 0.2356533
4.959848E-05, 0.2320603
4.960766E-05, 0.2284687
4.961685E-05, 0.2248772
4.962604E-05, 0.2212857
4.963522E-05, 0.2176941
4.964441E-05, 0.2141012
4.96536E-05, 0.2105096
4.966278E-05, 0.2069181
4.967197E-05, 0.2033266
4.968116E-05, 0.199735
4.969034E-05, 0.1961435
4.969953E-05, 0.1925505
4.970872E-05, 0.188959
4.97179E-05, 0.1853674
4.972709E-05, 0.1817759
4.973627E-05, 0.1781844
4.974546E-05, 0.1745914
4.975465E-05, 0.1709998
4.976384E-05, 0.1674083
4.977302E-05, 0.1638168
4.978221E-05, 0.1602252
4.97914E-05, 0.1566323
4.980058E-05, 0.1530407
4.980977E-05, 0.1494492
4.981895E-05, 0.1458576
4.982814E-05, 0.1422661
4.983733E-05, 0.1386731
4.984652E-05, 0.1350816
4.98557E-05, 0.1314901
4.986489E-05, 0.1278985
4.987407E-05, 0.124307
4.988326E-05, 0.120714
4.989245E-05, 0.1171225
4.990164E-05, 0.1135309
4.991082E-05, 0.1099394
4.992001E-05, 0.1063478
4.99292E-05, 0.1027549
4.993838E-05, 0.09916332
4.994757E-05, 0.09557179
4.995675E-05, 0.09198026
4.996594E-05, 0.08838873
4.997513E-05, 0.08479574
4.998432E-05, 0.08120421
4.99935E-05, 0.07761267
5.000269E-05, 0.07402115
5.001187E-05, 0.0704296
5.002106E-05, 0.06683804
5.003025E-05, 0.06324509
5.003943E-05, 0.05965354
5.004862E-05, 0.05606202
5.005781E-05, 0.05247046
5.006699E-05, 0.04887892
5.007618E-05, 0.04528596
5.008537E-05, 0.04169443
5.009455E-05, 0.03810288
5.010374E-05, 0.03451134
5.011293E-05, 0.0309198
5.012211E-05, 0.02732682
5.01313E-05, 0.02373528
5.014049E-05, 0.02014375
5.014967E-05, 0.01655222
5.015886E-05, 0.01296068
5.016805E-05, 0.009367704
5.017723E-05, 0.005776167
5.018642E-05, 0.002184629
5.019561E-05, -0.001406901
5.020479E-05, -0.00499846
5.021398E-05, -0.008591413
5.022317E-05, -0.01218295
5.023235E-05, -0.01577449
5.024154E-05, -0.01936604
5.025072E-05, -0.02295758
5.025991E-05, -0.02655054
5.02691E-05, -0.03014207
5.027829E-05, -0.03373363
5.028747E-05, -0.03732516
5.029666E-05, -0.0409167
5.030585E-05, -0.04450965
5.031503E-05, -0.04810121
5.032422E-05, -0.05169275
5.03334E-05, -0.05528428
5.034259E-05, -0.05887582
5.035178E-05, -0.06246738
5.036097E-05, -0.06606033
5.037015E-05, -0.06965187
5.037934E-05, -0.0732434
5.038852E-05, -0.07683496
5.039771E-05, -0.0804265
5.04069E-05, -0.08401945
5.041609E-05, -0.08761099
5.042527E-05, -0.09120252
5.043446E-05, -0.09479406
5.044364E-05, -0.09838559
5.045283E-05, -0.1019786
5.046202E-05, -0.1055701
5.04712E-05, -0.1091617
5.048039E-05, -0.1127532
5.048958E-05, -0.1163447
5.049877E-05, -0.1199377
5.050795E-05, -0.1235292
5.051714E-05, -0.1271208
5.052632E-05, -0.1307123
5.053551E-05, -0.1343039
5.05447E-05, -0.1378968
5.055388E-05, -0.1414884
5.056307E-05, -0.1450799
5.057226E-05, -0.1486714
5.058144E-05, -0.152263
5.059063E-05, -0.155856
5.059982E-05, -0.1594475
5.0609E-05, -0.1630391
5.061819E-05, -0.1666306
5.062738E-05, -0.1702221
5.063656E-05, -0.1738151
5.064575E-05, -0.1774066
