Seconds,Volts
0.0001662917, -0.4103834
0.0001663345, -0.3870267
0.0001663773, -0.3923914
0.0001664201, -0.3758729
0.0001664629, -0.3842334
0.0001665057, -0.3521748
0.0001665485, -0.3858641
0.0001665914, -0.4079154
0.0001666342, -0.3568665
0.000166677, -0.403271
0.0001667198, -0.3433068
0.0001667626, -0.4083028
0.0001668054, -0.4031207
0.0001668483, -0.3877838
0.0001668911, -0.4083028
0.0001669339, -0.4116913
0.0001669767, -0.3524075
0.0001670195, -0.3951977
0.0001670623, -0.3851466
0.0001671051, -0.3726791
0.000167148, -0.4042234
0.0001671908, -0.3691649
0.0001672336, -0.3743427
0.0001672764, -0.3575231
0.0001673192, -0.4042234
0.000167362, -0.4083028
0.0001674048, -0.3637964
0.0001674477, -0.3603963
0.0001674905, -0.3498305
0.0001675333, -0.3875092
0.0001675761, -0.3618176
0.0001676189, -0.3603963
0.0001676617, -0.3558799
0.0001677046, -0.4103834
0.0001677474, -0.4080009
0.0001677902, -0.3975504
0.000167833, -0.4124089
0.0001678758, -0.3951977
0.0001679186, -0.4031207
0.0001679614, -0.3433068
0.0001680042, -0.3884986
0.0001680471, -0.4042234
0.0001680899, -0.3877838
0.0001681327, -0.3648379
0.0001681755, -0.3758729
0.0001682183, -0.3666176
0.0001682611, -0.3433068
0.0001683039, -0.3875092
0.0001683468, -0.3525004
0.0001683896, -0.3691649
0.0001684324, -0.4095632
0.0001684752, -0.403271
0.000168518, -0.4124089
0.0001685608, -0.3603963
0.0001686037, 0.3927237
0.0001686465, 0.3666899
0.0001686893, 0.3766449
0.0001687321, 0.381966
0.0001687749, 0.36079
0.0001688177, 0.3442908
0.0001688605, 0.3890685
0.0001689034, 0.397591
0.0001689462, 0.3657696
0.000168989, 0.3978113
0.0001690318, 0.3516243
0.0001690746, 0.3604414
0.0001691174, 0.3676184
0.0001691602, 0.4048145
0.000169203, 0.372855
0.0001692459, 0.3516243
0.0001692887, 0.3480241
0.0001693315, 0.388402
0.0001693743, 0.36079
0.0001694171, 0.360293
0.0001694599, 0.3977785
0.0001695028, 0.3666899
0.0001695456, 0.3597467
0.0001695884, 0.3668412
0.0001696312, 0.3950105
0.000169674, 0.3854802
0.0001697168, 0.3652925
0.0001697596, 0.4100451
0.0001698025, 0.3435388
0.0001698453, 0.3711681
0.0001698881, 0.4103179
0.0001699309, 0.3977785
0.0001699737, 0.3978113
0.0001700165, 0.3422361
0.0001700593, 0.397591
0.0001701022, 0.381966
0.000170145, 0.3421018
0.0001701878, 0.3942487
0.0001702306, 0.3515243
0.0001702734, 0.3622537
0.0001703162, 0.397591
0.000170359, 0.4113383
0.0001704019, 0.3570946
0.0001704447, 0.3661464
0.0001704875, 0.397591
0.0001705303, 0.3516243
0.0001705731, 0.4103179
0.0001706159, 0.3513741
0.0001706587, 0.3442908
0.0001707016, 0.3668613
0.0001707444, 0.368781
0.0001707872, 0.3787721
0.00017083, 0.3750327
0.0001708728, 0.3818822
0.0001709156, 0.360293
0.0001709584, 0.3927237
0.0001710013, 0.3597467
0.0001710441, 0.3910798
0.0001710869, 0.3435388
0.0001711297, 0.3854802
0.0001711725, 0.3513741
0.0001712153, 0.3569689
0.0001712582, 0.3437512
0.000171301, 0.3668412
0.0001713438, 0.3699251
0.0001713866, 0.36079
0.0001714294, 0.3607962
0.0001714722, 0.3504216
0.000171515, 0.3760974
0.0001715579, 0.3890685
0.0001716007, 0.4081178
0.0001716435, 0.3423244
0.0001716863, 0.3890685
0.0001717291, 0.3668613
0.0001717719, 0.388402
0.0001718147, 0.3850329
0.0001718576, 0.3637989
0.0001719004, 0.3924709
0.0001719432, 0.4074993
0.000171986, 0.394038
0.0001720288, 0.4022375
0.0001720716, 0.3854802
0.0001721144, 0.3515243
0.0001721573, 0.3904347
0.0001722001, 0.36079
0.0001722429, 0.3928275
0.0001722857, 0.3408149
0.0001723285, 0.3466441
0.0001723713, 0.3671358
0.0001724141, 0.3908487
0.000172457, -0.3696122
0.0001724998, -0.3662431
0.0001725426, -0.3938551
0.0001725854, -0.3877838
0.0001726282, -0.4138301
0.000172671, -0.4116913
0.0001727138, -0.3948984
0.0001727567, -0.4103834
0.0001727995, -0.3975504
0.0001728423, -0.3596346
0.0001728851, -0.3588654
0.0001729279, -0.4030207
0.0001729707, -0.3603963
0.0001730135, -0.3847199
0.0001730564, -0.3588654
0.0001730992, -0.3433068
0.000173142, -0.3525004
0.0001731848, -0.3942037
0.0001732276, -0.3727834
0.0001732704, -0.4095632
0.0001733133, -0.3443271
0.0001733561, -0.3884986
0.0001733989, -0.3552205
0.0001734417, -0.3662431
0.0001734845, -0.3443271
0.0001735273, -0.4138301
0.0001735701, -0.3938551
0.0001736129, -0.3938551
0.0001736558, -0.3525004
0.0001736986, -0.4125432
0.0001737414, -0.3498305
0.0001737842, -0.3443271
0.000173827, -0.3498305
0.0001738698, -0.4079154
0.0001739126, -0.3793007
0.0001739555, -0.3666176
0.0001739983, -0.3938488
0.0001740411, -0.3875092
0.0001740839, -0.3813607
0.0001741267, -0.3666176
0.0001741695, -0.3655766
0.0001742124, -0.3688809
0.0001742552, -0.36615
0.000174298, -0.3502022
0.0001743408, -0.36615
0.0001743836, -0.3498305
0.0001744264, -0.3875092
0.0001744692, -0.3851466
0.0001745121, -0.3465272
0.0001745549, -0.407328
0.0001745977, -0.3942037
0.0001746405, -0.3813607
0.0001746833, -0.3743427
0.0001747261, -0.3942037
0.0001747689, -0.3642104
0.0001748118, -0.407328
0.0001748546, -0.4124089
0.0001748974, -0.3524075
0.0001749402, -0.34429
0.000174983, -0.3879551
0.0001750258, -0.4030207
0.0001750686, -0.3552205
0.0001751115, -0.3942037
0.0001751543, -0.4076886
0.0001751971, -0.3524075
0.0001752399, -0.3688809
0.0001752827, -0.3870267
0.0001753255, -0.3942037
0.0001753683, -0.3502022
0.0001754112, -0.36615
0.000175454, -0.3727834
0.0001754968, -0.3842334
0.0001755396, -0.3666176
0.0001755824, -0.3793007
0.0001756252, -0.3637964
0.000175668, -0.4116913
0.0001757109, -0.3780002
0.0001757537, -0.4125432
0.0001757965, -0.3793007
0.0001758393, -0.3726791
0.0001758821, -0.3976761
0.0001759249, -0.38179
0.0001759678, -0.357054
0.0001760106, -0.3862227
0.0001760534, -0.3688809
0.0001760962, -0.3923914
0.000176139, -0.3858641
0.0001761818, -0.3878038
0.0001762246, -0.3888755
0.0001762675, 0.3904347
0.0001763103, 0.4081178
0.0001763531, 0.3978113
0.0001763959, 0.3463422
0.0001764387, 0.3732843
0.0001764815, 0.3466441
0.0001765243, 0.388402
0.0001765671, 0.3604414
0.00017661, 0.3442616
0.0001766528, 0.3652925
0.0001766956, 0.3515243
0.0001767384, 0.3684223
0.0001767812, 0.3462668
0.000176824, 0.397122
0.0001768669, 0.3818616
0.0001769097, 0.4021446
0.0001769525, 0.3437512
0.0001769953, 0.3950105
0.0001770381, 0.3469564
0.0001770809, 0.4017076
0.0001771237, 0.3750327
0.0001771666, 0.3597467
0.0001772094, 0.3466441
0.0001772522, 0.3515243
0.000177295, 0.3957796
0.0001773378, 0.3467296
0.0001773806, 0.3760974
0.0001774234, 0.3813177
0.0001774663, 0.397591
0.0001775091, 0.4048145
0.0001775519, 0.3924709
0.0001775947, 0.4024703
0.0001776375, 0.397591
0.0001776803, 0.3668412
0.0001777232, 0.3813177
0.000177766, 0.4113383
0.0001778088, 0.3942487
0.0001778516, 0.3652925
0.0001778944, 0.4081178
0.0001779372, 0.37766
0.00017798, 0.3711681
0.0001780228, 0.394038
0.0001780657, 0.388402
0.0001781085, 0.3684223
0.0001781513, 0.388495
0.0001781941, 0.3942487
0.0001782369, 0.3957796
0.0001782797, 0.3513741
0.0001783225, 0.3661464
0.0001783654, 0.3652925
0.0001784082, 0.3463422
0.000178451, 0.3609236
0.0001784938, 0.3516243
0.0001785366, 0.397591
0.0001785794, 0.3957796
0.0001786223, 0.3442908
0.0001786651, 0.3803024
0.0001787079, 0.3422361
0.0001787507, 0.3676184
0.0001787935, 0.3408368
0.0001788363, 0.3427637
0.0001788791, 0.3760974
0.000178922, 0.3684223
0.0001789648, 0.3462668
0.0001790076, 0.3750327
0.0001790504, 0.3657696
0.0001790932, 0.3890685
0.000179136, 0.3699251
0.0001791788, 0.3668613
0.0001792216, 0.3927237
0.0001792645, 0.4024703
0.0001793073, 0.3732843
0.0001793501, 0.4103179
0.0001793929, 0.3657696
0.0001794357, 0.3880275
0.0001794785, 0.397591
0.0001795214, 0.3711681
0.0001795642, 0.3668412
0.000179607, 0.3569689
0.0001796498, 0.3732843
0.0001796926, 0.3480241
0.0001797354, 0.4123912
0.0001797782, 0.3699251
0.0001798211, 0.394038
0.0001798639, 0.3604414
0.0001799067, 0.3467296
0.0001799495, 0.3637989
0.0001799923, 0.3666899
0.0001800351, 0.3504216
0.0001800779, 0.3516243
0.0001801208, -0.3878038
0.0001801636, -0.3568338
0.0001802064, -0.4108939
0.0001802492, -0.4124089
0.000180292, -0.3606071
0.0001803348, -0.4138082
0.0001803777, -0.3877838
0.0001804205, -0.3793007
0.0001804633, -0.3445999
0.0001805061, -0.38179
0.0001805489, -0.3727629
0.0001805917, -0.3877838
0.0001806345, -0.3618176
0.0001806774, -0.3500272
0.0001807202, -0.3502022
0.000180763, -0.34429
0.0001808058, -0.3851466
0.0001808486, -0.3635652
0.0001808914, -0.4076886
0.0001809342, -0.4103834
0.000180977, -0.3877838
0.0001810199, -0.3465272
0.0001810627, -0.4095632
0.0001811055, -0.3655766
0.0001811483, -0.3445999
0.0001811911, -0.4125432
0.0001812339, -0.3938551
0.0001812768, -0.3780002
0.0001813196, -0.3923914
0.0001813624, -0.3878038
0.0001814052, -0.4042234
0.000181448, -0.4042234
0.0001814908, -0.3696122
0.0001815336, -0.4118813
0.0001815765, -0.4103542
0.0001816193, -0.3847199
0.0001816621, -0.407328
0.0001817049, -0.3851466
0.0001817477, -0.4124089
0.0001817905, -0.34429
0.0001818333, -0.3603963
0.0001818762, -0.4118813
0.000181919, -0.3743427
0.0001819618, -0.407328
0.0001820046, -0.3943521
0.0001820474, -0.3637964
0.0001820902, -0.3465272
0.000182133, -0.4031207
0.0001821759, -0.3923914
0.0001822187, -0.3465272
0.0001822615, -0.3443271
0.0001823043, -0.383477
0.0001823471, -0.3642104
0.0001823899, -0.3884986
0.0001824327, -0.3879551
0.0001824756, -0.3521748
0.0001825184, -0.4138082
0.0001825612, -0.3619214
0.000182604, -0.3666176
0.0001826468, -0.3796124
0.0001826896, -0.3878038
0.0001827324, -0.3524075
0.0001827753, -0.3923914
0.0001828181, -0.3691649
0.0001828609, -0.3785477
0.0001829037, -0.3780002
0.0001829465, -0.3445999
0.0001829893, -0.3568665
0.0001830321, -0.3813607
0.000183075, -0.3758729
0.0001831178, -0.3975504
0.0001831606, -0.4118813
0.0001832034, -0.3558799
0.0001832462, -0.3727629
0.000183289, -0.3635652
0.0001833319, -0.4030207
0.0001833747, -0.3785477
0.0001834175, -0.3443271
0.0001834603, -0.3733273
0.0001835031, -0.3502022
0.0001835459, -0.36615
0.0001835887, -0.3948984
0.0001836315, -0.36615
0.0001836744, -0.4125432
0.0001837172, -0.3847199
0.00018376, -0.3696122
0.0001838028, -0.3875092
0.0001838456, -0.3743427
0.0001838884, -0.4118813
0.0001839313, 0.372855
0.0001839741, 0.3803024
0.0001840169, 0.4100451
0.0001840597, 0.3427637
0.0001841025, 0.36079
0.0001841453, 0.388402
0.0001841881, 0.4022375
0.000184231, 0.3928275
0.0001842738, 0.3787721
0.0001843166, 0.3684223
0.0001843594, 0.4081178
0.0001844022, 0.3671358
0.000184445, 0.3467296
0.0001844878, 0.3427637
0.0001845307, 0.3480241
0.0001845735, 0.3429537
0.0001846163, 0.3604414
0.0001846591, 0.3609236
0.0001847019, 0.3408368
0.0001847447, 0.4021446
0.0001847875, 0.3977785
0.0001848304, 0.3711681
0.0001848732, 0.3760974
0.000184916, 0.3437512
0.0001849588, 0.3684223
0.0001850016, 0.3422361
0.0001850444, 0.3569689
0.0001850873, 0.3668412
0.0001851301, 0.4081178
0.0001851729, 0.4123912
0.0001852157, 0.3787721
0.0001852585, 0.3813177
0.0001853013, 0.3657696
0.0001853441, 0.3766449
0.0001853869, 0.3818616
0.0001854298, 0.3408149
0.0001854726, 0.3666899
0.0001855154, 0.3666899
0.0001855582, 0.394038
0.000185601, 0.3818616
0.0001856438, 0.394038
0.0001856866, 0.3753443
0.0001857295, 0.4024703
0.0001857723, 0.4123912
0.0001858151, 0.3850329
0.0001858579, 0.3661464
0.0001859007, 0.4103551
0.0001859435, 0.3597467
0.0001859864, 0.4074993
0.0001860292, 0.3924709
0.000186072, 0.3637989
0.0001861148, 0.3732843
0.0001861576, 0.3711681
0.0001862004, 0.3818616
0.0001862432, 0.3668613
0.0001862861, 0.3570946
0.0001863289, 0.3684223
0.0001863717, 0.3732843
0.0001864145, 0.3818616
0.0001864573, 0.3753443
0.0001865001, 0.3609236
0.0001865429, 0.3787721
0.0001865857, 0.394038
0.0001866286, 0.3594474
0.0001866714, 0.4100451
0.0001867142, 0.3569689
0.000186757, 0.36079
0.0001867998, 0.3423244
0.0001868426, 0.3684223
0.0001868855, 0.36079
0.0001869283, 0.3437512
0.0001869711, 0.4103179
0.0001870139, 0.3924709
0.0001870567, 0.4024703
0.0001870995, 0.3504216
0.0001871423, 0.4103179
0.0001871852, 0.3668412
0.000187228, 0.3513741
0.0001872708, 0.397591
0.0001873136, 0.3957796
0.0001873564, 0.3676184
0.0001873992, 0.3668412
0.000187442, 0.4123912
0.0001874849, 0.4044429
0.0001875277, 0.3977785
0.0001875705, 0.3450819
0.0001876133, 0.4021446
0.0001876561, 0.4024703
0.0001876989, 0.3462668
0.0001877418, 0.4044429
0.0001877846, -0.4080009
0.0001878274, -0.3870267
0.0001878702, -0.3433068
0.000187913, -0.3568338
0.0001879558, -0.3498305
0.0001879986, -0.4125432
0.0001880414, -0.3726791
0.0001880843, -0.38179
0.0001881271, -0.3525004
0.0001881699, -0.3502022
0.0001882127, -0.3727629
0.0001882555, -0.357054
0.0001882983, -0.3666176
0.0001883411, -0.3648379
0.000188384, -0.3948984
0.0001884268, -0.4042234
0.0001884696, -0.3780002
0.0001885124, -0.3878038
0.0001885552, -0.3618176
0.000188598, -0.3733273
0.0001886409, -0.3618176
0.0001886837, -0.3433068
0.0001887265, -0.3635652
0.0001887693, -0.4031207
0.0001888121, -0.3524075
0.0001888549, -0.4116913
0.0001888977, -0.3976761
0.0001889406, -0.3923914
0.0001889834, -0.3445999
0.0001890262, -0.3422539
0.000189069, -0.3813607
0.0001891118, -0.3603963
0.0001891546, -0.407328
0.0001891974, -0.3662431
0.0001892403, -0.4138082
0.0001892831, -0.3445999
0.0001893259, -0.3422539
0.0001893687, -0.407328
0.0001894115, -0.3465272
0.0001894543, -0.3862227
0.0001894972, -0.3498305
0.00018954, -0.3780002
0.0001895828, -0.36615
0.0001896256, -0.4031207
0.0001896684, -0.3870267
0.0001897112, -0.3568338
0.000189754, -0.3688809
0.0001897968, -0.3568665
0.0001898397, -0.3596346
0.0001898825, -0.3893526
0.0001899253, -0.4076886
0.0001899681, -0.4083783
0.0001900109, -0.3727834
0.0001900537, -0.3842334
0.0001900965, -0.3606071
0.0001901394, -0.3603963
0.0001901822, -0.3862227
0.000190225, -0.4030207
0.0001902678, -0.383477
0.0001903106, -0.3948984
0.0001903534, -0.3938551
0.0001903963, -0.3727629
0.0001904391, -0.3793007
0.0001904819, -0.3465272
0.0001905247, -0.3621742
0.0001905675, -0.3733273
0.0001906103, -0.3875092
0.0001906531, -0.3884986
0.000190696, -0.3813607
0.0001907388, -0.3635652
0.0001907816, -0.34429
0.0001908244, -0.3948984
0.0001908672, -0.4095632
0.00019091, -0.3688809
0.0001909528, -0.4066209
0.0001909956, -0.403271
0.0001910385, -0.3445999
0.0001910813, -0.4083028
0.0001911241, -0.3568338
0.0001911669, -0.3758729
0.0001912097, -0.357054
0.0001912525, -0.3445999
0.0001912954, -0.3937214
0.0001913382, -0.34429
0.000191381, -0.3666176
0.0001914238, -0.3976761
0.0001914666, -0.4080009
0.0001915094, -0.3445999
0.0001915522, -0.3619214
0.0001915951, 0.3711681
0.0001916379, 0.3711681
0.0001916807, 0.3957796
0.0001917235, 0.4017076
0.0001917663, 0.3910798
0.0001918091, 0.3442908
0.0001918519, 0.3408368
0.0001918948, 0.4103179
0.0001919376, 0.4113383
0.0001919804, 0.3928275
0.0001920232, 0.3760974
0.000192066, 0.381966
0.0001921088, 0.4103179
0.0001921517, 0.4017076
0.0001921945, 0.4017076
0.0001922373, 0.3977785
0.0001922801, 0.4103179
0.0001923229, 0.3427637
0.0001923657, 0.3668613
0.0001924085, 0.3421018
0.0001924513, 0.3569689
0.0001924942, 0.3622537
0.000192537, 0.3803024
0.0001925798, 0.3694985
0.0001926226, 0.3515243
0.0001926654, 0.37766
0.0001927082, 0.4074993
0.000192751, 0.3668613
0.0001927939, 0.3462668
0.0001928367, 0.3676184
0.0001928795, 0.3469564
0.0001929223, 0.3910798
0.0001929651, 0.4113383
0.0001930079, 0.3437512
0.0001930508, 0.3753443
0.0001930936, 0.3408368
0.0001931364, 0.381966
0.0001931792, 0.3442908
0.000193222, 0.3429537
0.0001932648, 0.3421018
0.0001933076, 0.4081178
0.0001933505, 0.3429537
0.0001933933, 0.3711681
0.0001934361, 0.4044429
0.0001934789, 0.3423244
0.0001935217, 0.4022375
0.0001935645, 0.3818822
0.0001936073, 0.3957796
0.0001936502, 0.4074993
0.000193693, 0.3684223
0.0001937358, 0.3994246
0.0001937786, 0.3569689
0.0001938214, 0.3957796
0.0001938642, 0.3766449
0.000193907, 0.4048145
0.0001939499, 0.3516243
0.0001939927, 0.4048145
0.0001940355, 0.3450819
0.0001940783, 0.3671358
0.0001941211, 0.4021446
0.0001941639, 0.3942487
0.0001942067, 0.372855
0.0001942496, 0.3442616
0.0001942924, 0.4044429
0.0001943352, 0.3732843
0.000194378, 0.3622537
0.0001944208, 0.3942487
0.0001944636, 0.3467296
0.0001945064, 0.3661464
0.0001945493, 0.3594474
0.0001945921, 0.3437512
0.0001946349, 0.3850329
0.0001946777, 0.3604414
0.0001947205, 0.3637989
0.0001947633, 0.388495
0.0001948061, 0.3480241
0.000194849, 0.3766449
0.0001948918, 0.397591
0.0001949346, 0.3753443
0.0001949774, 0.3750327
0.0001950202, 0.4024703
0.000195063, 0.4103551
0.0001951059, 0.3594474
0.0001951487, 0.3607962
0.0001951915, 0.3513741
0.0001952343, 0.3607962
0.0001952771, 0.3513741
0.0001953199, 0.3569689
0.0001953627, 0.3753443
0.0001954055, 0.3408149
0.0001954484, -0.3575231
0.0001954912, -0.3758729
0.000195534, -0.3588654
0.0001955768, -0.4030207
0.0001956196, -0.403271
0.0001956624, -0.3498305
0.0001957052, -0.4031207
0.0001957481, -0.3666176
0.0001957909, -0.3433068
0.0001958337, -0.3688809
0.0001958765, -0.4083783
0.0001959193, -0.4030207
0.0001959621, -0.4095632
0.000196005, -0.3888755
0.0001960478, -0.3793007
0.0001960906, -0.3938551
0.0001961334, -0.4054182
0.0001961762, -0.3758729
0.000196219, -0.4030207
0.0001962618, -0.383477
0.0001963047, -0.3938551
0.0001963475, -0.3785477
0.0001963903, -0.3726791
0.0001964331, -0.3908461
0.0001964759, -0.3603963
0.0001965187, -0.4031207
0.0001965615, -0.4066209
0.0001966044, -0.4138082
0.0001966472, -0.3575231
0.00019669, -0.4079154
0.0001967328, -0.4138301
0.0001967756, -0.3793007
0.0001968184, -0.357054
0.0001968612, -0.4042234
0.0001969041, -0.4138301
0.0001969469, -0.3575231
0.0001969897, -0.3893526
0.0001970325, -0.4042234
0.0001970753, -0.3465272
0.0001971181, -0.3908461
0.0001971609, -0.3568665
0.0001972038, -0.3525004
0.0001972466, -0.3568338
0.0001972894, -0.4083028
0.0001973322, -0.3813607
0.000197375, -0.3908461
0.0001974178, -0.3769851
0.0001974606, -0.3870267
0.0001975035, -0.4125432
0.0001975463, -0.3758729
0.0001975891, -0.3923914
0.0001976319, -0.3525004
0.0001976747, -0.3862227
0.0001977175, -0.3879551
0.0001977604, -0.3529375
0.0001978032, -0.3726791
0.000197846, -0.3525004
0.0001978888, -0.36615
0.0001979316, -0.3648379
0.0001979744, -0.3870267
0.0001980172, -0.3793007
0.0001980601, -0.3696122
0.0001981029, -0.3502022
0.0001981457, -0.3688809
0.0001981885, -0.3666176
0.0001982313, -0.3655766
0.0001982741, -0.4054182
0.0001983169, -0.3948984
0.0001983597, -0.4054182
0.0001984026, -0.3851466
0.0001984454, -0.3618176
0.0001984882, -0.3655766
0.000198531, -0.3575231
0.0001985738, -0.4083028
0.0001986166, -0.3893526
0.0001986595, -0.3858641
0.0001987023, -0.3575231
0.0001987451, -0.3862227
0.0001987879, -0.3938488
0.0001988307, -0.3521748
0.0001988735, -0.4095632
0.0001989163, -0.4108939
0.0001989592, -0.3637964
0.000199002, -0.3847199
0.0001990448, -0.3648379
0.0001990876, -0.3471457
0.0001991304, -0.3851466
0.0001991732, -0.3422539
0.000199216, -0.4138301
0.0001992589, 0.4113383
0.0001993017, 0.3652925
0.0001993445, 0.3684223
0.0001993873, 0.3652925
0.0001994301, 0.3880275
0.0001994729, 0.3671358
0.0001995158, 0.3924709
0.0001995586, 0.3604414
0.0001996014, 0.3637989
0.0001996442, 0.3850329
0.000199687, 0.3463422
0.0001997298, 0.4048145
0.0001997726, 0.3942487
0.0001998154, 0.3668412
0.0001998583, 0.4024703
0.0001999011, 0.3977785
0.0001999439, 0.4113383
0.0001999867, 0.4103179
0.0002000295, 0.3803024
0.0002000723, 0.3604414
0.0002001151, 0.3469564
0.000200158, 0.3463422
0.0002002008, 0.4103179
0.0002002436, 0.397122
0.0002002864, 0.3766449
0.0002003292, 0.3711681
0.000200372, 0.4017076
0.0002004149, 0.3466441
0.0002004577, 0.3787721
0.0002005005, 0.3622537
0.0002005433, 0.3787721
0.0002005861, 0.3442616
0.0002006289, 0.368781
0.0002006717, 0.3622537
0.0002007146, 0.4103551
0.0002007574, 0.3609236
0.0002008002, 0.3850329
0.000200843, 0.3898072
0.0002008858, 0.3671358
0.0002009286, 0.3504216
0.0002009714, 0.3750327
0.0002010142, 0.3480241
0.0002010571, 0.3423244
0.0002010999, 0.3467296
0.0002011427, 0.36079
0.0002011855, 0.4081178
0.0002012283, 0.3570946
0.0002012711, 0.3766449
0.000201314, 0.3813177
0.0002013568, 0.3987651
0.0002013996, 0.397122
0.0002014424, 0.3750327
0.0002014852, 0.3994246
0.000201528, 0.3818616
0.0002015708, 0.3711681
0.0002016137, 0.3473171
0.0002016565, 0.3435388
0.0002016993, 0.368781
0.0002017421, 0.3813177
0.0002017849, 0.3910798
0.0002018277, 0.3504216
0.0002018705, 0.4123912
0.0002019134, 0.3766449
0.0002019562, 0.3760974
0.000201999, 0.3504216
0.0002020418, 0.4044429
0.0002020846, 0.3924709
0.0002021274, 0.4100451
0.0002021703, 0.3732843
0.0002022131, 0.3732843
0.0002022559, 0.3924709
0.0002022987, 0.3671358
0.0002023415, 0.4022375
