Seconds,Volts
2.080161E-05, -0.1321882
2.080825E-05, -0.1223837
2.081489E-05, -0.1125819
2.082153E-05, -0.1027801
2.082817E-05, -0.09297837
2.083482E-05, -0.08317386
2.084146E-05, -0.07337208
2.08481E-05, -0.0635703
2.085474E-05, -0.05376852
2.086138E-05, -0.04396401
2.086802E-05, -0.03416223
2.087467E-05, -0.02436046
2.088131E-05, -0.01455601
2.088795E-05, -0.00475423
2.089459E-05, 0.005047608
2.090123E-05, 0.01484939
2.090788E-05, 0.02465389
2.091452E-05, 0.03445567
2.092116E-05, 0.04425745
2.09278E-05, 0.05406184
2.093444E-05, 0.06386373
2.094108E-05, 0.07366551
2.094772E-05, 0.08346729
2.095437E-05, 0.09327168
2.096101E-05, 0.1030735
2.096765E-05, 0.1128754
2.097429E-05, 0.1226771
2.098093E-05, 0.1324815
2.098757E-05, 0.1422833
2.099422E-05, 0.1520851
2.100086E-05, 0.1618896
2.10075E-05, 0.1716914
2.101414E-05, 0.1814931
2.102078E-05, 0.1912949
2.102742E-05, 0.2010994
2.103407E-05, 0.2109012
2.104071E-05, 0.220703
2.104735E-05, 0.2305075
2.105399E-05, 0.2403093
2.106063E-05, 0.250111
2.106727E-05, 0.2599128
2.107392E-05, 0.2697173
2.108056E-05, 0.2795191
2.10872E-05, 0.2893209
2.109384E-05, 0.2991227
2.110048E-05, 0.3089272
2.110712E-05, 0.318729
2.111376E-05, 0.3285307
2.112041E-05, 0.3383352
2.112705E-05, 0.348137
2.113369E-05, 0.3579388
2.114033E-05, 0.3677406
2.114697E-05, 0.3775451
2.115362E-05, 0.3873469
2.116026E-05, 0.3971486
2.11669E-05, 0.406953
2.117354E-05, 0.4167548
2.118018E-05, 0.4265567
2.118682E-05, 0.4363585
2.119347E-05, 0.4461629
2.120011E-05, 0.4559647
2.120675E-05, 0.4657664
2.121339E-05, 0.4755709
2.122003E-05, 0.4853727
2.122667E-05, 0.4951745
2.123331E-05, 0.5049763
2.123996E-05, 0.5147808
2.12466E-05, 0.5245826
2.125324E-05, 0.5343843
2.125988E-05, 0.5441861
2.126652E-05, 0.5539906
2.127316E-05, 0.5637924
2.127981E-05, 0.5735942
2.128645E-05, 0.5833987
2.129309E-05, 0.5932004
2.129973E-05, 0.6030023
2.130637E-05, 0.612804
2.131302E-05, 0.6226085
2.131966E-05, 0.6324103
2.13263E-05, 0.6422121
2.133294E-05, 0.6520166
2.133958E-05, 0.6618184
2.134622E-05, 0.6716201
2.135286E-05, 0.6814219
2.135951E-05, 0.6912264
2.136615E-05, 0.7010282
2.137279E-05, 0.71083
2.137943E-05, 0.7206318
2.138607E-05, 0.7304361
2.139271E-05, 0.7402381
2.139936E-05, 0.7500398
2.1406E-05, 0.7598442
2.141264E-05, 0.769646
2.141928E-05, 0.7794478
2.142592E-05, 0.7892497
2.143256E-05, 0.7990541
2.143921E-05, 0.8088558
2.144585E-05, 0.8186576
2.145249E-05, 0.8284621
2.145913E-05, 0.8382639
2.146577E-05, 0.8480657
2.147241E-05, 0.8578675
2.147906E-05, 0.867672
2.14857E-05, 0.8774738
2.149234E-05, 0.8872755
2.149898E-05, 0.89708
2.150562E-05, 0.9068818
2.151226E-05, 0.9166836
2.15189E-05, 0.9264854
2.152555E-05, 0.9362898
2.153219E-05, 0.9460917
2.153883E-05, 0.9558935
2.154547E-05, 0.9656952
2.155211E-05, 0.9754997
2.155876E-05, 0.9559341
2.15654E-05, -0.01444293
2.157204E-05, -0.985007
2.157868E-05, -0.9752052
2.158532E-05, -0.9654034
2.159196E-05, -0.9556017
2.159861E-05, -0.9457972
2.160525E-05, -0.9359954
2.161189E-05, -0.9261937
2.161853E-05, -0.9163892
2.162517E-05, -0.9065874
2.163181E-05, -0.8967856
2.163845E-05, -0.8869838
2.16451E-05, -0.8771793
2.165174E-05, -0.8673775
2.165838E-05, -0.8575758
2.166502E-05, -0.847774
2.167166E-05, -0.8379695
2.16783E-05, -0.8281677
2.168495E-05, -0.8183659
2.169159E-05, -0.8085614
2.169823E-05, -0.7987596
2.170487E-05, -0.7889579
2.171151E-05, -0.7791561
2.171816E-05, -0.7693516
2.17248E-05, -0.7595498
2.173144E-05, -0.7497481
2.173808E-05, -0.7399436
2.174472E-05, -0.7301418
2.175136E-05, -0.72034
2.1758E-05, -0.7105382
2.176465E-05, -0.7007337
2.177129E-05, -0.690932
2.177793E-05, -0.6811302
2.178457E-05, -0.6713284
2.179121E-05, -0.6615239
2.179785E-05, -0.6517221
2.18045E-05, -0.6419203
2.181114E-05, -0.6321158
2.181778E-05, -0.622314
2.182442E-05, -0.6125123
2.183106E-05, -0.6027105
2.18377E-05, -0.592906
2.184435E-05, -0.5831043
2.185099E-05, -0.5733024
2.185763E-05, -0.563498
2.186427E-05, -0.5536962
2.187091E-05, -0.5438944
2.187755E-05, -0.5340926
2.18842E-05, -0.5242881
2.189084E-05, -0.5144864
2.189748E-05, -0.5046846
2.190412E-05, -0.4948801
2.191076E-05, -0.4850783
2.19174E-05, -0.4752765
2.192404E-05, -0.4654747
2.193069E-05, -0.4556703
2.193733E-05, -0.4458685
2.194397E-05, -0.4360667
2.195061E-05, -0.4262649
2.195725E-05, -0.4164604
2.19639E-05, -0.4066586
2.197054E-05, -0.3968569
2.197718E-05, -0.3870524
2.198382E-05, -0.3772506
2.199046E-05, -0.3674488
2.19971E-05, -0.357647
2.200375E-05, -0.3478426
2.201039E-05, -0.3380407
2.201703E-05, -0.328239
2.202367E-05, -0.3184345
2.203031E-05, -0.3086327
2.203695E-05, -0.298831
2.204359E-05, -0.2890291
2.205024E-05, -0.2792247
2.205688E-05, -0.2694229
2.206352E-05, -0.2596211
2.207016E-05, -0.2498193
2.20768E-05, -0.2400148
2.208344E-05, -0.230213
2.209009E-05, -0.2204113
2.209673E-05, -0.2106068
2.210337E-05, -0.200805
2.211001E-05, -0.1910032
2.211665E-05, -0.1812014
2.212329E-05, -0.171397
2.212994E-05, -0.1615951
2.213658E-05, -0.1517934
2.214322E-05, -0.1419889
2.214986E-05, -0.1321871
2.21565E-05, -0.1223854
2.216314E-05, -0.1125835
2.216979E-05, -0.1027791
2.217643E-05, -0.09297729
2.218307E-05, -0.08317552
2.218971E-05, -0.07337373
2.219635E-05, -0.06356923
2.220299E-05, -0.05376745
2.220964E-05, -0.04396567
2.221628E-05, -0.03416117
2.222292E-05, -0.02435939
2.222956E-05, -0.01455761
2.22362E-05, -0.004755831
2.224284E-05, 0.005048616
2.224949E-05, 0.01485045
2.225613E-05, 0.02465223
2.226277E-05, 0.03445674
2.226941E-05, 0.04425852
2.227605E-05, 0.0540603
2.228269E-05, 0.06386208
2.228934E-05, 0.07366646
2.229598E-05, 0.08346836
2.230262E-05, 0.09327014
2.230926E-05, 0.1030745
2.23159E-05, 0.1128763
2.232254E-05, 0.1226781
2.232918E-05, 0.13248
2.233583E-05, 0.1422844
2.234247E-05, 0.1520862
2.234911E-05, 0.1618879
2.235575E-05, 0.1716897
2.236239E-05, 0.1814942
2.236903E-05, 0.191296
2.237568E-05, 0.2010978
2.238232E-05, 0.2109023
2.238896E-05, 0.220704
2.23956E-05, 0.2305058
2.240224E-05, 0.2403076
2.240889E-05, 0.2501121
2.241553E-05, 0.2599139
2.242217E-05, 0.2697157
2.242881E-05, 0.2795202
2.243545E-05, 0.289322
2.244209E-05, 0.2991237
2.244873E-05, 0.3089255
2.245538E-05, 0.31873
2.246202E-05, 0.3285318
2.246866E-05, 0.3383336
2.24753E-05, 0.3481354
2.248194E-05, 0.3579399
2.248858E-05, 0.3677416
2.249523E-05, 0.3775434
2.250187E-05, 0.3873479
2.250851E-05, 0.3971497
2.251515E-05, 0.4069515
2.252179E-05, 0.4167533
2.252843E-05, 0.4265577
2.253508E-05, 0.4363596
2.254172E-05, 0.4461613
2.254836E-05, 0.4559657
2.2555E-05, 0.4657675
2.256164E-05, 0.4755693
2.256828E-05, 0.4853712
2.257493E-05, 0.4951756
2.258157E-05, 0.5049773
2.258821E-05, 0.5147791
2.259485E-05, 0.5245836
2.260149E-05, 0.5343854
2.260813E-05, 0.5441872
2.261477E-05, 0.5539889
2.262142E-05, 0.5637935
2.262806E-05, 0.5735952
2.26347E-05, 0.583397
2.264134E-05, 0.5931988
2.264798E-05, 0.6030033
2.265463E-05, 0.6128051
2.266127E-05, 0.6226069
2.266791E-05, 0.6324114
2.267455E-05, 0.6422132
2.268119E-05, 0.6520149
2.268783E-05, 0.6618167
2.269448E-05, 0.6716212
2.270112E-05, 0.681423
2.270776E-05, 0.6912248
2.27144E-05, 0.7010293
2.272104E-05, 0.710831
2.272768E-05, 0.7206329
2.273432E-05, 0.7304346
2.274097E-05, 0.740239
2.274761E-05, 0.7500409
2.275425E-05, 0.7598427
2.276089E-05, 0.7696444
2.276753E-05, 0.7794489
2.277417E-05, 0.7892506
2.278082E-05, 0.7990525
2.278746E-05, 0.8088569
2.27941E-05, 0.8186587
2.280074E-05, 0.8284605
2.280738E-05, 0.8382623
2.281403E-05, 0.8480667
2.282067E-05, 0.8578686
2.282731E-05, 0.8676703
2.283395E-05, 0.8774748
2.284059E-05, 0.8872766
2.284723E-05, 0.8970784
2.285387E-05, 0.9068801
2.286052E-05, 0.9166847
2.286716E-05, 0.9264864
2.28738E-05, 0.9362882
2.288044E-05, 0.94609
2.288708E-05, 0.9558945
2.289372E-05, 0.9656963
2.290037E-05, 0.9754981
2.290701E-05, 0.9558284
2.291365E-05, -0.01454861
2.292029E-05, -0.9849256
2.292693E-05, -0.9752069
2.293357E-05, -0.9654024
2.294022E-05, -0.9556006
2.294686E-05, -0.9457988
2.29535E-05, -0.9359944
2.296014E-05, -0.9261926
2.296678E-05, -0.9163908
2.297342E-05, -0.906589
2.298007E-05, -0.8967845
2.298671E-05, -0.8869827
2.299335E-05, -0.8771809
2.299999E-05, -0.8673765
2.300663E-05, -0.8575747
2.301327E-05, -0.8477729
2.301991E-05, -0.8379711
2.302656E-05, -0.8281667
2.30332E-05, -0.8183649
2.303984E-05, -0.8085631
2.304648E-05, -0.7987613
2.305312E-05, -0.7889568
2.305977E-05, -0.779155
2.306641E-05, -0.7693533
2.307305E-05, -0.7595488
2.307969E-05, -0.749747
2.308633E-05, -0.7399452
2.309297E-05, -0.7301434
2.309962E-05, -0.7203389
2.310626E-05, -0.7105371
2.31129E-05, -0.7007354
2.311954E-05, -0.6909309
2.312618E-05, -0.6811291
2.313282E-05, -0.6713273
2.313946E-05, -0.6615255
2.314611E-05, -0.6517211
2.315275E-05, -0.6419193
2.315939E-05, -0.6321175
2.316603E-05, -0.6223157
2.317267E-05, -0.6125112
2.317931E-05, -0.6027094
2.318596E-05, -0.5929077
2.31926E-05, -0.5831032
2.319924E-05, -0.5733014
2.320588E-05, -0.5634996
2.321252E-05, -0.5536978
2.321917E-05, -0.5438933
2.322581E-05, -0.5340915
2.323245E-05, -0.5242898
2.323909E-05, -0.5144853
2.324573E-05, -0.5046835
2.325237E-05, -0.4948817
2.325901E-05, -0.4850799
2.326566E-05, -0.4752755
2.32723E-05, -0.4654737
2.327894E-05, -0.4556719
2.328558E-05, -0.4458674
2.329222E-05, -0.4360656
2.329886E-05, -0.4262639
2.330551E-05, -0.4164621
2.331215E-05, -0.4066576
2.331879E-05, -0.3968558
2.332543E-05, -0.387054
2.333207E-05, -0.3772523
2.333871E-05, -0.3674477
2.334536E-05, -0.357646
2.3352E-05, -0.3478442
2.335864E-05, -0.3380397
2.336528E-05, -0.3282379
2.337192E-05, -0.3184361
2.337856E-05, -0.3086343
2.338521E-05, -0.2988299
2.339185E-05, -0.2890281
2.339849E-05, -0.2792263
2.340513E-05, -0.2694218
2.341177E-05, -0.25962
2.341841E-05, -0.2498183
2.342505E-05, -0.2400165
2.34317E-05, -0.230212
2.343834E-05, -0.2204102
2.344498E-05, -0.2106084
2.345162E-05, -0.2008066
2.345826E-05, -0.1910021
2.346491E-05, -0.1812004
2.347155E-05, -0.1713986
2.347819E-05, -0.1615941
2.348483E-05, -0.1517923
2.349147E-05, -0.1419905
2.349811E-05, -0.1321887
2.350476E-05, -0.1223843
2.35114E-05, -0.1125825
2.351804E-05, -0.1027807
2.352468E-05, -0.09297623
2.353132E-05, -0.08317445
2.353796E-05, -0.07337267
2.35446E-05, -0.06357089
2.355125E-05, -0.05376638
2.355789E-05, -0.04396461
2.356453E-05, -0.03416283
2.357117E-05, -0.02436105
2.357781E-05, -0.01455654
2.358445E-05, -0.004754764
2.35911E-05, 0.005047014
2.359774E-05, 0.01485152
2.360438E-05, 0.0246533
2.361102E-05, 0.03445508
2.361766E-05, 0.04425686
2.36243E-05, 0.05406136
2.363095E-05, 0.06386314
2.363759E-05, 0.07366492
2.364423E-05, 0.08346931
2.365087E-05, 0.0932712
2.365751E-05, 0.103073
2.366415E-05, 0.1128748
2.36708E-05, 0.1226792
2.367744E-05, 0.1324809
2.368408E-05, 0.1422828
2.369072E-05, 0.1520872
2.369736E-05, 0.161889
2.3704E-05, 0.1716908
2.371065E-05, 0.1814926
2.371729E-05, 0.1912971
2.372393E-05, 0.2010988
2.373057E-05, 0.2109006
2.373721E-05, 0.2207024
2.374385E-05, 0.2305069
2.37505E-05, 0.2403087
2.375714E-05, 0.2501104
2.376378E-05, 0.259915
2.377042E-05, 0.2697167
2.377706E-05, 0.2795185
2.37837E-05, 0.2893203
2.379035E-05, 0.2991248
2.379699E-05, 0.3089266
2.380363E-05, 0.3187284
2.381027E-05, 0.3285329
2.381691E-05, 0.3383346
2.382355E-05, 0.3481364
2.383019E-05, 0.3579382
2.383684E-05, 0.3677427
2.384348E-05, 0.3775445
2.385012E-05, 0.3873463
2.385676E-05, 0.397148
2.38634E-05, 0.4069526
2.387004E-05, 0.4167543
2.387669E-05, 0.4265561
2.388333E-05, 0.4363605
2.388997E-05, 0.4461623
2.389661E-05, 0.4559642
2.390325E-05, 0.465766
2.39099E-05, 0.4755704
2.391654E-05, 0.4853721
2.392318E-05, 0.4951739
2.392982E-05, 0.5049784
2.393646E-05, 0.5147802
2.39431E-05, 0.524582
2.394974E-05, 0.5343837
2.395639E-05, 0.5441883
2.396303E-05, 0.55399
2.396967E-05, 0.5637918
2.397631E-05, 0.5735936
2.398295E-05, 0.5833981
2.398959E-05, 0.5931998
2.399624E-05, 0.6030017
2.400288E-05, 0.6128061
2.400952E-05, 0.6226079
2.401616E-05, 0.6324097
2.40228E-05, 0.6422115
2.402944E-05, 0.652016
2.403609E-05, 0.6618178
2.404273E-05, 0.6716195
2.404937E-05, 0.6814241
2.405601E-05, 0.6912258
2.406265E-05, 0.7010276
2.406929E-05, 0.7108294
2.407594E-05, 0.7206339
2.408258E-05, 0.7304357
2.408922E-05, 0.7402375
2.409586E-05, 0.7500418
2.41025E-05, 0.7598438
2.410914E-05, 0.7696455
2.411578E-05, 0.7794473
2.412243E-05, 0.7892517
2.412907E-05, 0.7990535
2.413571E-05, 0.8088554
2.414235E-05, 0.8186572
2.414899E-05, 0.8284615
2.415564E-05, 0.8382633
2.416228E-05, 0.8480651
2.416892E-05, 0.8578696
2.417556E-05, 0.8676714
2.41822E-05, 0.8774732
2.418884E-05, 0.8872749
2.419549E-05, 0.8970795
2.420213E-05, 0.9068812
2.420877E-05, 0.916683
2.421541E-05, 0.9264875
2.422205E-05, 0.9362893
2.422869E-05, 0.9460911
2.423533E-05, 0.9558929
2.424198E-05, 0.9656973
2.424862E-05, 0.9754992
2.425526E-05, 0.9559928
2.42619E-05, -0.01438422
2.426854E-05, -0.9850076
2.427518E-05, -0.9752058
2.428183E-05, -0.965404
2.428847E-05, -0.9555995
2.429511E-05, -0.9457978
2.430175E-05, -0.935996
2.430839E-05, -0.9261942
2.431504E-05, -0.9163897
2.432168E-05, -0.906588
2.432832E-05, -0.8967862
2.433496E-05, -0.8869817
2.43416E-05, -0.8771799
2.434824E-05, -0.8673781
2.435488E-05, -0.8575763
2.436153E-05, -0.8477718
2.436817E-05, -0.8379701
2.437481E-05, -0.8281683
2.438145E-05, -0.8183638
2.438809E-05, -0.808562
2.439473E-05, -0.7987602
2.440138E-05, -0.7889584
2.440802E-05, -0.7791539
2.441466E-05, -0.7693522
2.44213E-05, -0.7595504
2.442794E-05, -0.7497486
2.443458E-05, -0.7399442
2.444123E-05, -0.7301424
2.444787E-05, -0.7203405
2.445451E-05, -0.7105361
2.446115E-05, -0.7007343
2.446779E-05, -0.6909325
2.447443E-05, -0.6811308
2.448108E-05, -0.6713263
2.448772E-05, -0.6615245
2.449436E-05, -0.6517227
2.4501E-05, -0.6419182
2.450764E-05, -0.6321164
2.451428E-05, -0.6223146
2.452092E-05, -0.6125128
2.452757E-05, -0.6027084
2.453421E-05, -0.5929066
2.454085E-05, -0.5831048
2.454749E-05, -0.573303
2.455413E-05, -0.5634986
2.456078E-05, -0.5536968
2.456742E-05, -0.5438949
2.457406E-05, -0.5340905
2.45807E-05, -0.5242887
2.458734E-05, -0.5144869
2.459398E-05, -0.5046852
2.460063E-05, -0.4948807
2.460727E-05, -0.4850789
2.461391E-05, -0.4752771
2.462055E-05, -0.4654726
2.462719E-05, -0.4556709
2.463383E-05, -0.445869
2.464047E-05, -0.4360673
2.464712E-05, -0.4262628
2.465376E-05, -0.416461
2.46604E-05, -0.4066592
2.466704E-05, -0.3968574
2.467368E-05, -0.387053
2.468032E-05, -0.3772512
2.468697E-05, -0.3674494
2.469361E-05, -0.3576449
2.470025E-05, -0.3478431
2.470689E-05, -0.3380413
2.471353E-05, -0.3282396
2.472018E-05, -0.318435
2.472682E-05, -0.3086333
2.473346E-05, -0.2988315
2.47401E-05, -0.289027
2.474674E-05, -0.2792253
2.475338E-05, -0.2694234
2.476002E-05, -0.2596216
2.476667E-05, -0.2498172
2.477331E-05, -0.2400154
2.477995E-05, -0.2302136
2.478659E-05, -0.2204091
2.479323E-05, -0.2106073
2.479987E-05, -0.2008056
2.480652E-05, -0.1910038
2.481316E-05, -0.1811993
2.48198E-05, -0.1713975
2.482644E-05, -0.1615957
2.483308E-05, -0.151794
2.483972E-05, -0.1419895
2.484637E-05, -0.1321877
2.485301E-05, -0.1223859
2.485965E-05, -0.1125814
2.486629E-05, -0.1027797
2.487293E-05, -0.09297789
2.487957E-05, -0.08317605
2.488622E-05, -0.0733716
2.489286E-05, -0.06356982
2.48995E-05, -0.05376805
2.490614E-05, -0.04396354
2.491278E-05, -0.03416176
2.491942E-05, -0.02435998
2.492606E-05, -0.0145582
2.493271E-05, -0.004753697
2.493935E-05, 0.005048082
2.494599E-05, 0.01484986
2.495263E-05, 0.02465164
2.495927E-05, 0.03445615
2.496592E-05, 0.04425792
2.497256E-05, 0.0540597
2.49792E-05, 0.06386421
2.498584E-05, 0.07366599
2.499248E-05, 0.08346777
2.499912E-05, 0.09326954
2.500577E-05, 0.1030741
2.501241E-05, 0.1128758
2.501905E-05, 0.1226776
2.502569E-05, 0.132482
2.503233E-05, 0.1422838
2.503897E-05, 0.1520856
2.504561E-05, 0.1618875
2.505226E-05, 0.1716918
2.50589E-05, 0.1814936
2.506554E-05, 0.1912954
2.507218E-05, 0.2010999
2.507882E-05, 0.2109017
2.508546E-05, 0.2207035
2.509211E-05, 0.2305052
2.509875E-05, 0.2403097
2.510539E-05, 0.2501115
2.511203E-05, 0.2599133
2.511867E-05, 0.2697151
2.512532E-05, 0.2795196
2.513196E-05, 0.2893214
2.51386E-05, 0.2991231
2.514524E-05, 0.3089277
2.515188E-05, 0.3187294
2.515852E-05, 0.3285312
2.516516E-05, 0.338333
2.517181E-05, 0.3481375
2.517845E-05, 0.3579393
2.518509E-05, 0.367741
2.519173E-05, 0.3775456
2.519837E-05, 0.3873473
2.520501E-05, 0.3971491
2.521166E-05, 0.4069509
2.52183E-05, 0.4167554
2.522494E-05, 0.4265572
2.523158E-05, 0.436359
2.523822E-05, 0.4461607
2.524486E-05, 0.4559651
2.525151E-05, 0.465767
2.525815E-05, 0.4755688
2.526479E-05, 0.4853732
2.527143E-05, 0.495175
2.527807E-05, 0.5049767
2.528471E-05, 0.5147786
2.529136E-05, 0.524583
2.5298E-05, 0.5343848
2.530464E-05, 0.5441866
2.531128E-05, 0.5539911
2.531792E-05, 0.5637929
2.532456E-05, 0.5735946
2.53312E-05, 0.5833964
2.533785E-05, 0.5932009
2.534449E-05, 0.6030027
2.535113E-05, 0.6128045
2.535777E-05, 0.6226063
2.536441E-05, 0.6324108
2.537106E-05, 0.6422126
2.53777E-05, 0.6520143
2.538434E-05, 0.6618189
2.539098E-05, 0.6716206
2.539762E-05, 0.6814224
2.540426E-05, 0.6912242
2.541091E-05, 0.7010287
2.541755E-05, 0.7108305
2.542419E-05, 0.7206323
2.543083E-05, 0.7304367
2.543747E-05, 0.7402385
2.544411E-05, 0.7500403
2.545075E-05, 0.7598421
2.54574E-05, 0.7696465
2.546404E-05, 0.7794484
2.547068E-05, 0.7892501
2.547732E-05, 0.7990546
2.548396E-05, 0.8088563
2.54906E-05, 0.8186581
2.549725E-05, 0.82846
2.550389E-05, 0.8382644
2.551053E-05, 0.8480662
2.551717E-05, 0.857868
2.552381E-05, 0.8676697
2.553045E-05, 0.8774742
2.55371E-05, 0.887276
2.554374E-05, 0.8970778
2.555038E-05, 0.9068823
2.555702E-05, 0.9166841
2.556366E-05, 0.9264858
2.55703E-05, 0.9362876
2.557695E-05, 0.9460921
2.558359E-05, 0.9558939
2.559023E-05, 0.9656957
2.559687E-05, 0.9755002
2.560351E-05, 0.9558871
2.561015E-05, -0.0144899
2.56168E-05, -0.9848669
2.562344E-05, -0.9752048
2.563008E-05, -0.965403
2.563672E-05, -0.9556012
2.564336E-05, -0.9457994
2.565E-05, -0.9359949
2.565665E-05, -0.9261931
2.566329E-05, -0.9163914
2.566993E-05, -0.9065869
2.567657E-05, -0.8967851
2.568321E-05, -0.8869833
2.568985E-05, -0.8771815
2.56965E-05, -0.867377
2.570314E-05, -0.8575753
2.570978E-05, -0.8477735
2.571642E-05, -0.837969
2.572306E-05, -0.8281672
2.57297E-05, -0.8183655
2.573634E-05, -0.8085636
2.574299E-05, -0.7987592
2.574963E-05, -0.7889574
2.575627E-05, -0.7791556
2.576291E-05, -0.7693538
2.576955E-05, -0.7595493
2.577619E-05, -0.7497476
2.578284E-05, -0.7399458
2.578948E-05, -0.7301413
2.579612E-05, -0.7203395
2.580276E-05, -0.7105377
2.58094E-05, -0.7007359
2.581605E-05, -0.6909314
2.582269E-05, -0.6811297
2.582933E-05, -0.6713279
2.583597E-05, -0.6615234
2.584261E-05, -0.6517217
2.584925E-05, -0.6419199
2.585589E-05, -0.632118
2.586254E-05, -0.6223136
2.586918E-05, -0.6125118
2.587582E-05, -0.60271
2.588246E-05, -0.5929055
2.58891E-05, -0.5831037
2.589574E-05, -0.573302
2.590239E-05, -0.5635002
2.590903E-05, -0.5536957
2.591567E-05, -0.5438939
2.592231E-05, -0.5340921
2.592895E-05, -0.5242903
2.593559E-05, -0.5144858
2.594224E-05, -0.5046841
2.594888E-05, -0.4948823
2.595552E-05, -0.4850778
2.596216E-05, -0.475276
2.59688E-05, -0.4654742
2.597544E-05, -0.4556725
2.598209E-05, -0.445868
2.598873E-05, -0.4360662
2.599537E-05, -0.4262644
2.600201E-05, -0.4164599
2.600865E-05, -0.4066582
2.601529E-05, -0.3968564
2.602193E-05, -0.3870546
2.602858E-05, -0.3772501
2.603522E-05, -0.3674483
2.604186E-05, -0.3576466
2.60485E-05, -0.3478448
2.605514E-05, -0.3380403
2.606179E-05, -0.3282385
2.606843E-05, -0.3184367
2.607507E-05, -0.3086323
2.608171E-05, -0.2988304
2.608835E-05, -0.2890286
2.609499E-05, -0.2792269
2.610164E-05, -0.2694224
2.610828E-05, -0.2596206
2.611492E-05, -0.2498188
2.612156E-05, -0.2400144
2.61282E-05, -0.2302126
2.613484E-05, -0.2204108
2.614148E-05, -0.210609
2.614813E-05, -0.2008045
2.615477E-05, -0.1910027
2.616141E-05, -0.181201
2.616805E-05, -0.1713964
2.617469E-05, -0.1615947
2.618133E-05, -0.1517929
2.618798E-05, -0.1419911
2.619462E-05, -0.1321867
2.620126E-05, -0.1223848
2.62079E-05, -0.112583
2.621454E-05, -0.1027813
2.622119E-05, -0.09297682
2.622783E-05, -0.08317504
2.623447E-05, -0.07337321
2.624111E-05, -0.06356876
2.624775E-05, -0.05376698
2.625439E-05, -0.0439652
2.626103E-05, -0.03416342
2.626768E-05, -0.02435892
2.627432E-05, -0.01455714
2.628096E-05, -0.004755357
2.62876E-05, 0.00504915
2.629424E-05, 0.01485093
2.630088E-05, 0.02465271
2.630753E-05, 0.03445448
2.631417E-05, 0.04425899
2.632081E-05, 0.05406077
2.632745E-05, 0.06386255
2.633409E-05, 0.07366433
2.634073E-05, 0.08346883
2.634738E-05, 0.09327061
2.635402E-05, 0.1030724
2.636066E-05, 0.1128768
2.63673E-05, 0.1226787
2.637394E-05, 0.1324805
2.638058E-05, 0.1422822
2.638723E-05, 0.1520866
2.639387E-05, 0.1618884
2.640051E-05, 0.1716903
2.640715E-05, 0.1814947
2.641379E-05, 0.1912965
2.642043E-05, 0.2010982
2.642707E-05, 0.2109
2.643372E-05, 0.2207045
2.644036E-05, 0.2305063
2.6447E-05, 0.2403081
2.645364E-05, 0.2501099
2.646028E-05, 0.2599144
2.646693E-05, 0.2697161
2.647357E-05, 0.2795179
2.648021E-05, 0.2893224
2.648685E-05, 0.2991242
2.649349E-05, 0.308926
2.650013E-05, 0.3187278
2.650678E-05, 0.3285323
2.651342E-05, 0.3383341
2.652006E-05, 0.3481358
2.65267E-05, 0.3579403
2.653334E-05, 0.3677421
2.653998E-05, 0.3775439
2.654662E-05, 0.3873457
2.655327E-05, 0.3971502
2.655991E-05, 0.406952
2.656655E-05, 0.4167537
2.657319E-05, 0.4265583
2.657983E-05, 0.43636
2.658647E-05, 0.4461618
2.659312E-05, 0.4559636
2.659976E-05, 0.465768
2.66064E-05, 0.4755699
2.661304E-05, 0.4853716
2.661968E-05, 0.4951734
2.662633E-05, 0.5049778
2.663297E-05, 0.5147796
2.663961E-05, 0.5245815
2.664625E-05, 0.5343859
2.665289E-05, 0.5441877
2.665953E-05, 0.5539894
2.666617E-05, 0.5637912
2.667282E-05, 0.5735957
2.667946E-05, 0.5833975
2.66861E-05, 0.5931993
2.669274E-05, 0.6030038
2.669938E-05, 0.6128055
2.670602E-05, 0.6226074
2.671267E-05, 0.6324091
2.671931E-05, 0.6422136
2.672595E-05, 0.6520154
2.673259E-05, 0.6618172
2.673923E-05, 0.6716189
2.674587E-05, 0.6814235
2.675252E-05, 0.6912252
2.675916E-05, 0.701027
2.67658E-05, 0.7108315
2.677244E-05, 0.7206333
2.677908E-05, 0.7304351
2.678572E-05, 0.7402369
2.679237E-05, 0.7500414
2.679901E-05, 0.7598432
2.680565E-05, 0.7696449
2.681229E-05, 0.7794493
2.681893E-05, 0.7892512
2.682557E-05, 0.799053
