Seconds,Volts
1.639357E-05, -0.6327333
1.639934E-05, -0.5722393
1.640511E-05, -0.5481736
1.641088E-05, -0.6224848
1.641665E-05, -0.6455462
1.642242E-05, -0.6224848
1.642819E-05, -0.5389192
1.643396E-05, -0.6457564
1.643974E-05, -0.5701007
1.644551E-05, -0.5394043
1.645127E-05, -0.6165037
1.645705E-05, -0.6014429
1.646282E-05, -0.5478998
1.646859E-05, -0.5732825
1.647436E-05, -0.6477708
1.648013E-05, -0.6308508
1.64859E-05, -0.6162946
1.649167E-05, -0.5560287
1.649744E-05, -0.6386464
1.650321E-05, -0.5722393
1.650898E-05, -0.5669134
1.651475E-05, -0.6014429
1.652052E-05, -0.5560287
1.652629E-05, -0.5663553
1.653206E-05, -0.6094559
1.653783E-05, -0.616494
1.65436E-05, -0.6346036
1.654937E-05, -0.6070003
1.655514E-05, -0.6381575
1.656091E-05, -0.5560287
1.656668E-05, -0.639237
1.657245E-05, -0.6454079
1.657822E-05, -0.64233
1.658399E-05, -0.5433893
1.658976E-05, -0.6070316
1.659553E-05, -0.6186053
1.660131E-05, -0.6410917
1.660707E-05, -0.5475919
1.661284E-05, -0.583488
1.661862E-05, -0.6002588
1.662439E-05, -0.6310073
1.663016E-05, -0.5433893
1.663593E-05, -0.5588988
1.66417E-05, -0.6022044
1.664747E-05, -0.5424212
1.665324E-05, -0.6455462
1.665901E-05, -0.551771
1.666478E-05, -0.6094559
1.667055E-05, -0.5859608
1.667632E-05, -0.5424212
1.668209E-05, -0.5732825
1.668786E-05, -0.6045568
1.669363E-05, -0.5389192
1.66994E-05, -0.5843715
1.670517E-05, -0.5629382
1.671094E-05, -0.5516256
1.671671E-05, -0.5732825
1.672248E-05, -0.5644605
1.672825E-05, -0.6444229
1.673402E-05, -0.6014429
1.673979E-05, -0.5389773
1.674556E-05, -0.6364862
1.675133E-05, -0.5925429
1.67571E-05, -0.6045568
1.676288E-05, -0.5588988
1.676864E-05, -0.5629382
1.677441E-05, -0.6070316
1.678019E-05, -0.5617343
1.678596E-05, -0.535732
1.679173E-05, -0.6454079
1.67975E-05, -0.5478998
1.680327E-05, -0.590097
1.680904E-05, -0.5475919
1.681481E-05, -0.6014429
1.682058E-05, -0.5588988
1.682635E-05, -0.6087091
1.683212E-05, -0.5694526
1.683789E-05, -0.5644605
1.684366E-05, -0.590097
1.684943E-05, -0.577856
1.68552E-05, -0.6391189
1.686097E-05, -0.6224848
1.686674E-05, -0.6310073
1.687251E-05, -0.6186053
1.687828E-05, -0.6039954
1.688405E-05, -0.616494
1.688982E-05, -0.557061
1.689559E-05, -0.5586053
1.690136E-05, -0.5481736
1.690713E-05, -0.6002588
1.69129E-05, -0.5644605
1.691867E-05, -0.5481736
1.692444E-05, -0.5942096
1.693021E-05, -0.6070003
1.693598E-05, -0.5669134
1.694176E-05, -0.6070003
1.694753E-05, -0.64233
1.69533E-05, -0.5389192
1.695907E-05, -0.5883561
1.696484E-05, 0.5717945
1.697061E-05, 0.5485171
1.697638E-05, 0.603839
1.698215E-05, 0.5649559
1.698792E-05, 0.6296248
1.699369E-05, 0.5380758
1.699946E-05, 0.579046
1.700523E-05, 0.5357043
1.7011E-05, 0.5694566
1.701677E-05, 0.5358425
1.702254E-05, 0.5952896
1.702831E-05, 0.5502431
1.703408E-05, 0.5798076
1.703985E-05, 0.5739819
1.704562E-05, 0.5502431
1.705139E-05, 0.5389205
1.705716E-05, 0.6195162
1.706293E-05, 0.5895645
1.70687E-05, 0.6333507
1.707447E-05, 0.6330768
1.708024E-05, 0.5388748
1.708601E-05, 0.6226451
1.709178E-05, 0.5836322
1.709755E-05, 0.5717945
1.710332E-05, 0.579046
1.71091E-05, 0.5626452
1.711487E-05, 0.5928943
1.712064E-05, 0.5354941
1.712641E-05, 0.5357043
1.713218E-05, 0.5587656
1.713795E-05, 0.5354941
1.714372E-05, 0.6333507
1.714949E-05, 0.5420135
1.715526E-05, 0.5354941
1.716103E-05, 0.6333507
1.71668E-05, 0.5380758
1.717257E-05, 0.5783781
1.717834E-05, 0.6378612
1.718411E-05, 0.5870409
1.718988E-05, 0.5388748
1.719565E-05, -0.6087091
1.720142E-05, -0.6087091
1.720719E-05, -0.5731369
1.721296E-05, -0.5389192
1.721873E-05, -0.5641305
1.72245E-05, -0.5883561
1.723027E-05, -0.6381575
1.723604E-05, -0.5976182
1.724181E-05, -0.6410917
1.724758E-05, -0.5883561
1.725335E-05, -0.5738687
1.725912E-05, -0.551771
1.726489E-05, -0.6058152
1.727067E-05, -0.5524552
1.727644E-05, -0.591686
1.728221E-05, -0.5389192
1.728798E-05, -0.6391189
1.729375E-05, -0.557061
1.729952E-05, -0.6455462
1.730529E-05, -0.6039954
1.731106E-05, -0.5481736
1.731683E-05, -0.6423756
1.73226E-05, -0.6447203
1.732837E-05, -0.5585541
1.733414E-05, -0.5843715
1.733991E-05, -0.6385125
1.734568E-05, -0.5644605
1.735145E-05, -0.577856
1.735722E-05, -0.6117938
1.736299E-05, -0.637593
1.736876E-05, -0.6087091
1.737453E-05, -0.5722393
1.73803E-05, -0.5859608
1.738607E-05, -0.5585541
1.739184E-05, -0.591686
1.739761E-05, -0.5424212
1.740338E-05, -0.6308508
1.740915E-05, -0.5475919
1.741492E-05, -0.5835201
1.742069E-05, -0.5588988
1.742646E-05, -0.5629382
1.743224E-05, -0.6477365
1.743801E-05, -0.6117938
1.744378E-05, -0.551771
1.744955E-05, -0.5925429
1.745532E-05, -0.6435071
1.746109E-05, -0.6022044
1.746686E-05, -0.6423756
1.747263E-05, -0.535732
1.74784E-05, -0.6364862
1.748417E-05, -0.591686
1.748994E-05, -0.5516256
1.749571E-05, -0.6454079
1.750148E-05, -0.5694526
1.750725E-05, -0.6385125
1.751302E-05, -0.6022044
1.751879E-05, -0.590097
1.752456E-05, -0.6014429
1.753033E-05, -0.6072685
1.75361E-05, -0.6081192
1.754187E-05, -0.5588988
1.754764E-05, -0.5560287
1.755341E-05, -0.5835201
1.755918E-05, -0.637593
1.756495E-05, -0.6172817
1.757072E-05, -0.5859608
1.757649E-05, -0.5373802
1.758226E-05, -0.5588988
1.758803E-05, -0.6039954
1.759381E-05, -0.6186053
1.759958E-05, -0.6094559
1.760535E-05, -0.64233
1.761112E-05, -0.5722393
1.761689E-05, -0.5617343
1.762266E-05, -0.616494
1.762843E-05, -0.591686
1.76342E-05, -0.5644605
1.763997E-05, -0.639237
1.764574E-05, -0.583488
1.765151E-05, -0.6181368
1.765728E-05, -0.6310073
1.766305E-05, -0.6222881
1.766882E-05, -0.6022044
1.767459E-05, -0.6162946
1.768036E-05, -0.6181368
1.768613E-05, -0.5389192
1.76919E-05, -0.6308508
1.769767E-05, -0.5586053
1.770344E-05, -0.6117938
1.770921E-05, -0.6172817
1.771498E-05, -0.5969462
1.772075E-05, -0.6014429
1.772652E-05, -0.5669134
1.773229E-05, -0.5942096
1.773806E-05, -0.6447203
1.774383E-05, -0.6162946
1.77496E-05, -0.5512613
1.775538E-05, -0.5722393
1.776115E-05, -0.5738687
1.776692E-05, -0.583488
1.777269E-05, -0.6142125
1.777846E-05, -0.5883561
1.778423E-05, -0.6364862
1.779E-05, -0.6431746
1.779577E-05, -0.6039954
1.780154E-05, -0.5722393
1.780731E-05, -0.6087091
1.781308E-05, -0.5969462
1.781885E-05, -0.6172817
1.782462E-05, -0.5835201
1.783039E-05, -0.6070003
1.783616E-05, -0.5690908
1.784193E-05, -0.6381575
1.78477E-05, -0.6181368
1.785347E-05, -0.5710829
1.785924E-05, -0.551771
1.786501E-05, -0.6224848
1.787078E-05, -0.5701007
1.787655E-05, -0.5586053
1.788232E-05, -0.5669134
1.788809E-05, -0.5732825
1.789386E-05, -0.6224848
1.789963E-05, -0.591686
1.79054E-05, -0.6457564
1.791117E-05, -0.551771
1.791695E-05, -0.535732
1.792272E-05, -0.5942096
1.792849E-05, -0.639237
1.793426E-05, -0.5617343
1.794003E-05, -0.5586053
1.79458E-05, -0.5701007
1.795157E-05, -0.5710829
1.795734E-05, -0.6070003
1.796311E-05, -0.6072685
1.796888E-05, -0.6477708
1.797465E-05, -0.6435071
1.798042E-05, -0.5843715
1.798619E-05, -0.5389192
1.799196E-05, -0.6385125
1.799773E-05, -0.5516256
1.80035E-05, -0.5512613
1.800927E-05, -0.637593
1.801504E-05, -0.6022044
1.802081E-05, -0.5883561
1.802658E-05, -0.6391189
1.803235E-05, -0.5588988
1.803812E-05, -0.6454079
1.804389E-05, -0.6431746
1.804966E-05, -0.559633
1.805543E-05, -0.639237
1.80612E-05, -0.5373802
1.806697E-05, -0.5710829
1.807274E-05, -0.6170494
1.807852E-05, -0.6346036
1.808429E-05, -0.5433893
1.809006E-05, -0.6454079
1.809582E-05, -0.6423756
1.81016E-05, 0.5746799
1.810737E-05, 0.5742502
1.811314E-05, 0.5421315
1.811891E-05, 0.5420135
1.812468E-05, 0.5977625
1.813045E-05, 0.5887075
1.813622E-05, 0.5647565
1.814199E-05, 0.542738
1.814776E-05, 0.5354941
1.815353E-05, 0.6147327
1.81593E-05, 0.543093
1.816507E-05, 0.5334796
1.817084E-05, 0.5742188
1.817661E-05, 0.5928943
1.818238E-05, 0.5647467
1.818815E-05, 0.6147327
1.819392E-05, 0.6073818
1.819969E-05, 0.579046
1.820546E-05, 0.6148952
1.821123E-05, 0.543093
1.8217E-05, 0.5334796
1.822277E-05, 0.550008
1.822854E-05, 0.6101676
1.823431E-05, 0.5436575
1.824009E-05, 0.5358425
1.824586E-05, 0.5725414
1.825163E-05, 0.5783781
1.825739E-05, 0.6026943
1.826317E-05, 0.6195162
1.826894E-05, 0.6252217
1.827471E-05, 0.5887075
1.828048E-05, 0.614337
1.828625E-05, 0.5626452
1.829202E-05, 0.5380758
1.829779E-05, 0.5426041
1.830356E-05, 0.5717945
1.830933E-05, 0.5380758
1.83151E-05, 0.6171199
1.832087E-05, 0.5447642
1.832664E-05, -0.6045568
1.833241E-05, -0.5859608
1.833818E-05, -0.5843715
1.834395E-05, -0.5732825
1.834972E-05, -0.5937217
1.835549E-05, -0.5560287
1.836126E-05, -0.6435071
1.836703E-05, -0.6142125
1.83728E-05, -0.5732825
1.837857E-05, -0.6364862
1.838434E-05, -0.6364862
1.839011E-05, -0.6455462
1.839588E-05, -0.5694526
1.840166E-05, -0.6327333
1.840743E-05, -0.5560287
1.841319E-05, -0.5694526
1.841896E-05, -0.5617343
1.842474E-05, -0.6457564
1.843051E-05, -0.6022044
1.843628E-05, -0.6364862
1.844205E-05, -0.5516256
1.844782E-05, -0.591686
1.845359E-05, -0.5524552
1.845936E-05, -0.6364862
1.846513E-05, -0.583488
1.84709E-05, -0.5731369
1.847667E-05, -0.5774115
1.848244E-05, -0.6454079
1.848821E-05, -0.6070003
1.849398E-05, -0.6435071
1.849975E-05, -0.6423756
1.850552E-05, -0.5843715
1.851129E-05, -0.6186053
1.851706E-05, -0.6391189
1.852283E-05, -0.5785562
1.85286E-05, -0.5883561
1.853437E-05, -0.5738687
1.854014E-05, -0.6310073
1.854591E-05, -0.5690908
1.855168E-05, -0.6308508
1.855745E-05, -0.590097
1.856323E-05, -0.6172817
1.8569E-05, -0.6170494
1.857476E-05, -0.5690908
1.858053E-05, -0.5976182
1.858631E-05, -0.5833569
1.859208E-05, -0.6385125
1.859785E-05, -0.5976182
1.860362E-05, -0.6477365
1.860939E-05, -0.5669134
1.861516E-05, -0.6070003
1.862093E-05, -0.6454079
1.86267E-05, -0.6327333
1.863247E-05, -0.6045568
1.863824E-05, -0.5389773
1.864401E-05, -0.5644605
1.864978E-05, -0.6165037
1.865555E-05, -0.5475919
1.866132E-05, -0.5373802
1.866709E-05, -0.6310073
1.867286E-05, -0.551771
1.867863E-05, -0.6162946
1.86844E-05, -0.5732825
1.869017E-05, -0.6385125
1.869594E-05, -0.6455462
1.870171E-05, -0.6381575
1.870748E-05, -0.639237
1.871325E-05, -0.6385125
1.871902E-05, -0.5937217
1.87248E-05, -0.5883561
1.873056E-05, -0.559633
1.873633E-05, -0.6391189
1.87421E-05, -0.6058152
1.874788E-05, -0.5644605
1.875365E-05, -0.5738687
1.875942E-05, -0.6028723
1.876519E-05, -0.5937217
1.877096E-05, -0.5389192
1.877673E-05, -0.5785562
1.87825E-05, -0.5586053
1.878827E-05, -0.5843715
1.879404E-05, -0.5516256
1.879981E-05, -0.5516256
1.880558E-05, -0.6058152
1.881135E-05, -0.5701007
1.881712E-05, -0.5585541
1.882289E-05, -0.6457564
1.882866E-05, -0.6477708
1.883443E-05, -0.6014429
1.88402E-05, -0.6045568
1.884597E-05, -0.6327333
1.885174E-05, -0.5588988
1.885751E-05, -0.591686
1.886328E-05, -0.6391189
1.886905E-05, -0.591686
1.887482E-05, -0.5524552
1.888059E-05, -0.5588988
1.888637E-05, -0.6444229
1.889213E-05, -0.6457564
1.88979E-05, -0.5424212
1.890367E-05, -0.5883561
1.890945E-05, -0.6072685
1.891522E-05, -0.5394043
1.892099E-05, -0.5690908
1.892676E-05, -0.6058152
1.893253E-05, -0.6028723
1.89383E-05, -0.5524552
1.894407E-05, -0.5629382
1.894984E-05, -0.5690908
1.895561E-05, -0.6455462
1.896138E-05, -0.6070316
1.896715E-05, -0.5883561
1.897292E-05, -0.5665177
1.897869E-05, -0.6224848
1.898446E-05, -0.6039954
1.899023E-05, -0.6072685
1.8996E-05, -0.5481736
1.900177E-05, -0.6447203
1.900754E-05, -0.6087091
1.901331E-05, -0.6327333
1.901908E-05, -0.5641305
1.902485E-05, -0.6170494
1.903062E-05, -0.6455462
1.903639E-05, -0.6081192
1.904216E-05, -0.6165037
1.904793E-05, -0.6327333
1.90537E-05, -0.6172817
1.905947E-05, -0.6172817
1.906524E-05, -0.5665177
1.907102E-05, -0.5731369
1.907679E-05, -0.5669134
1.908256E-05, -0.6381575
1.908833E-05, -0.5722393
1.90941E-05, -0.6070003
1.909987E-05, -0.6142125
1.910564E-05, -0.5585541
1.911141E-05, -0.6381575
1.911718E-05, -0.6385125
1.912295E-05, -0.6447203
1.912872E-05, -0.5641305
1.913449E-05, -0.6346036
1.914026E-05, -0.6142125
1.914603E-05, -0.5644605
1.91518E-05, -0.5629382
1.915757E-05, -0.6477708
1.916334E-05, -0.5883561
1.916911E-05, -0.5937217
1.917488E-05, -0.5424212
1.918065E-05, -0.6457564
1.918642E-05, -0.5586053
1.919219E-05, -0.6022044
1.919796E-05, -0.6346036
1.920373E-05, -0.6028723
1.92095E-05, -0.6454079
1.921527E-05, -0.551771
1.922104E-05, -0.6070003
1.922681E-05, -0.6058152
1.923259E-05, 0.6101676
1.923836E-05, 0.5725414
1.924413E-05, 0.5357043
1.92499E-05, 0.6438703
1.925567E-05, 0.6418461
1.926144E-05, 0.5772551
1.926721E-05, 0.5783781
1.927298E-05, 0.5895645
1.927875E-05, 0.5466468
1.928452E-05, 0.5647467
1.929029E-05, 0.61679
1.929606E-05, 0.5766937
1.930183E-05, 0.5426041
1.93076E-05, 0.6111497
1.931337E-05, 0.6299891
1.931914E-05, 0.5365301
1.932491E-05, 0.5875288
1.933068E-05, 0.6226963
1.933645E-05, 0.6418461
1.934222E-05, 0.5354941
1.934799E-05, 0.6073818
1.935376E-05, 0.5485171
1.935953E-05, 0.6423313
1.93653E-05, 0.6026943
1.937107E-05, 0.5895645
1.937684E-05, 0.5670379
1.938261E-05, 0.6121596
1.938838E-05, 0.6171199
1.939416E-05, 0.6090112
1.939993E-05, 0.5809916
1.94057E-05, 0.5503997
1.941147E-05, 0.6226451
1.941724E-05, 0.5772551
1.942301E-05, 0.6171199
1.942878E-05, 0.6296248
1.943455E-05, 0.6336586
1.944032E-05, 0.6079679
1.944609E-05, 0.5389205
1.945186E-05, 0.5647467
1.945763E-05, -0.6070003
1.94634E-05, -0.6386464
1.946917E-05, -0.5617343
1.947494E-05, -0.6346036
1.948071E-05, -0.5722393
1.948648E-05, -0.5833569
1.949225E-05, -0.5373802
1.949802E-05, -0.5524552
1.950379E-05, -0.6410917
1.950956E-05, -0.5722393
1.951533E-05, -0.6172817
1.95211E-05, -0.6454079
1.952687E-05, -0.6391189
1.953264E-05, -0.5433893
1.953841E-05, -0.6117938
1.954418E-05, -0.64233
1.954995E-05, -0.6170494
1.955573E-05, -0.5516256
1.95615E-05, -0.5644605
1.956727E-05, -0.5644605
1.957304E-05, -0.6224848
1.957881E-05, -0.559633
1.958458E-05, -0.6186053
1.959035E-05, -0.6094559
1.959612E-05, -0.5394043
1.960189E-05, -0.6308508
1.960766E-05, -0.5629382
1.961343E-05, -0.5481736
1.96192E-05, -0.5669134
1.962497E-05, -0.591686
1.963074E-05, -0.616494
1.963651E-05, -0.5969462
1.964228E-05, -0.6381575
1.964805E-05, -0.551771
1.965382E-05, -0.6435071
1.965959E-05, -0.5433893
1.966536E-05, -0.551771
1.967113E-05, -0.5585541
1.96769E-05, -0.6457564
1.968267E-05, -0.5694526
1.968844E-05, -0.6385125
1.969421E-05, -0.5516256
1.969998E-05, -0.6081192
1.970575E-05, -0.6454079
1.971152E-05, -0.5843715
1.97173E-05, -0.5629382
1.972307E-05, -0.5738687
1.972884E-05, -0.5969462
1.973461E-05, -0.6431746
1.974038E-05, -0.5669134
1.974615E-05, -0.5976182
1.975192E-05, -0.5663553
1.975769E-05, -0.6014429
1.976346E-05, -0.6170494
1.976923E-05, -0.6327333
1.9775E-05, -0.5722393
1.978077E-05, -0.6222881
1.978654E-05, -0.5481736
1.979231E-05, -0.6002588
1.979808E-05, -0.6454079
1.980385E-05, -0.6435071
1.980962E-05, -0.5732825
1.981539E-05, -0.6162946
1.982116E-05, -0.591686
1.982693E-05, -0.64233
1.98327E-05, -0.559633
1.983847E-05, -0.5560287
1.984424E-05, -0.551771
1.985001E-05, -0.616494
1.985578E-05, -0.5731369
1.986155E-05, -0.6142125
1.986732E-05, -0.6477365
1.987309E-05, -0.5512613
1.987887E-05, -0.6070316
1.988464E-05, -0.5835201
1.989041E-05, -0.5969462
1.989618E-05, -0.5690908
1.990195E-05, -0.6385125
1.990772E-05, -0.6381575
1.991349E-05, -0.6039954
1.991926E-05, -0.6391189
1.992503E-05, -0.6431746
1.99308E-05, -0.6002588
1.993657E-05, -0.6072685
1.994234E-05, -0.6022044
1.994811E-05, -0.6162946
1.995388E-05, -0.5710829
1.995965E-05, -0.5937217
1.996542E-05, -0.590097
1.997119E-05, -0.6477365
1.997696E-05, -0.5976182
1.998273E-05, -0.6081192
1.99885E-05, -0.551771
1.999427E-05, -0.6327333
2.000004E-05, -0.5722393
2.000581E-05, -0.5512613
2.001158E-05, -0.6065705
2.001735E-05, -0.5883561
2.002312E-05, -0.6346036
2.002889E-05, -0.5586053
2.003466E-05, -0.6385125
2.004043E-05, -0.557061
2.004621E-05, -0.6385125
2.005198E-05, -0.5976182
2.005775E-05, -0.5389192
2.006352E-05, -0.591686
2.006929E-05, -0.5669134
2.007506E-05, -0.64233
2.008083E-05, -0.5937217
2.00866E-05, -0.5925429
2.009237E-05, -0.5475919
2.009814E-05, -0.5722393
2.010391E-05, -0.6477365
2.010968E-05, -0.551771
2.011545E-05, -0.6070316
2.012122E-05, -0.5663553
2.012699E-05, -0.6410917
2.013276E-05, -0.6162946
2.013853E-05, -0.5976182
2.01443E-05, -0.535732
2.015007E-05, -0.6454079
2.015584E-05, -0.6410917
2.016161E-05, -0.6327333
2.016738E-05, -0.6447203
2.017315E-05, -0.590097
2.017892E-05, -0.5389192
2.018469E-05, -0.6070316
2.019046E-05, -0.6181368
2.019623E-05, -0.6065705
2.0202E-05, -0.6142125
2.020778E-05, -0.6346036
2.021355E-05, -0.5738687
2.021932E-05, -0.6002588
2.022509E-05, -0.6039954
2.023086E-05, -0.6224848
2.023663E-05, -0.6058152
2.02424E-05, -0.5925429
2.024817E-05, -0.5738687
2.025394E-05, -0.6327333
2.025971E-05, -0.5690908
2.026548E-05, -0.5644605
2.027125E-05, -0.5629382
2.027702E-05, -0.6072685
2.028279E-05, -0.6081192
2.028856E-05, -0.559633
2.029433E-05, -0.5833569
2.03001E-05, -0.5585541
2.030587E-05, -0.6447203
2.031164E-05, -0.6172817
2.031741E-05, -0.6028723
2.032318E-05, -0.6039954
2.032895E-05, -0.6308508
2.033472E-05, -0.6087091
2.034049E-05, -0.6039954
2.034626E-05, -0.5843715
2.035203E-05, -0.6058152
2.03578E-05, -0.5835201
2.036357E-05, 0.542738
2.036935E-05, 0.6148952
2.037512E-05, 0.5365301
2.038088E-05, 0.6121596
2.038666E-05, 0.5380758
2.039243E-05, 0.6121596
2.03982E-05, 0.5503997
2.040397E-05, 0.5357043
2.040974E-05, 0.6241894
2.041551E-05, 0.603839
2.042128E-05, 0.6388293
2.042705E-05, 0.5754352
2.043282E-05, 0.5354941
2.043859E-05, 0.6418461
2.044436E-05, 0.5742502
2.045013E-05, 0.5420135
2.04559E-05, 0.6422731
2.046167E-05, 0.5368275
2.046744E-05, 0.6438703
2.047321E-05, 0.5401587
2.047898E-05, 0.6148952
2.048475E-05, 0.5358425
2.049052E-05, 0.5783781
2.049629E-05, 0.6079679
2.050206E-05, 0.6226963
2.050783E-05, 0.5335139
2.05136E-05, 0.6081136
2.051937E-05, 0.5742502
2.052514E-05, 0.5354941
2.053092E-05, 0.6423313
2.053669E-05, 0.6294794
2.054245E-05, 0.5426041
2.054823E-05, 0.5335139
2.0554E-05, 0.5742502
2.055977E-05, 0.6117979
2.056554E-05, 0.6026943
2.057131E-05, 0.6090112
2.057708E-05, 0.5739819
2.058285E-05, 0.5447642
2.058862E-05, -0.6381575
2.059439E-05, -0.5586053
2.060016E-05, -0.5738687
2.060593E-05, -0.6170494
2.06117E-05, -0.5937217
2.061747E-05, -0.5512613
2.062324E-05, -0.6310073
2.062901E-05, -0.6477708
2.063478E-05, -0.5394043
2.064055E-05, -0.5524552
2.064632E-05, -0.6431746
2.065209E-05, -0.5925429
2.065786E-05, -0.5738687
2.066363E-05, -0.5663553
2.06694E-05, -0.5937217
2.067517E-05, -0.6327333
2.068094E-05, -0.5586053
2.068671E-05, -0.6435071
2.069249E-05, -0.6455462
2.069825E-05, -0.5843715
2.070402E-05, -0.6028723
2.07098E-05, -0.6028723
2.071557E-05, -0.6039954
2.072134E-05, -0.6386464
2.072711E-05, -0.5585541
2.073288E-05, -0.6172817
2.073865E-05, -0.637593
2.074442E-05, -0.6222881
2.075019E-05, -0.5394043
2.075596E-05, -0.559633
2.076173E-05, -0.5629382
2.07675E-05, -0.5937217
2.077327E-05, -0.5389773
2.077904E-05, -0.6455462
2.078481E-05, -0.590097
2.079058E-05, -0.5524552
2.079635E-05, -0.6186053
2.080212E-05, -0.5731369
2.080789E-05, -0.583488
2.081366E-05, -0.551771
2.081943E-05, -0.5969462
2.08252E-05, -0.5588988
2.083097E-05, -0.6457564
2.083674E-05, -0.6186053
2.084251E-05, -0.5669134
2.084828E-05, -0.5690908
2.085406E-05, -0.6172817
2.085982E-05, -0.5738687
2.086559E-05, -0.5641305
2.087137E-05, -0.559633
2.087714E-05, -0.577856
2.088291E-05, -0.5976182
2.088868E-05, -0.5925429
2.089445E-05, -0.5722393
2.090022E-05, -0.5644605
2.090599E-05, -0.6165037
2.091176E-05, -0.5663553
2.091753E-05, -0.6142125
2.09233E-05, -0.616494
2.092907E-05, -0.5424212
2.093484E-05, -0.6170494
2.094061E-05, -0.6170494
2.094638E-05, -0.6385125
2.095215E-05, -0.5937217
2.095792E-05, -0.5481736
2.096369E-05, -0.5475919
2.096946E-05, -0.5433893
2.097523E-05, -0.5424212
2.0981E-05, -0.5424212
2.098677E-05, -0.6431746
2.099254E-05, -0.6022044
2.099831E-05, -0.6308508
2.100408E-05, -0.6385125
2.100985E-05, -0.5942096
2.101562E-05, -0.6455462
2.102139E-05, -0.5669134
2.102716E-05, -0.6435071
2.103294E-05, -0.5774115
2.103871E-05, -0.5641305
2.104448E-05, -0.5833569
2.105025E-05, -0.6447203
2.105602E-05, -0.6310073
2.106179E-05, -0.5586053
2.106756E-05, -0.5694526
2.107333E-05, -0.6435071
2.10791E-05, -0.5694526
2.108487E-05, -0.590097
2.109064E-05, -0.5701007
2.109641E-05, -0.5512613
2.110218E-05, -0.5843715
2.110795E-05, -0.6058152
2.111372E-05, -0.5373802
2.111949E-05, -0.559633
2.112526E-05, -0.5937217
2.113103E-05, -0.559633
2.11368E-05, -0.6222881
2.114257E-05, -0.5883561
2.114834E-05, -0.5644605
2.115411E-05, -0.637593
2.115988E-05, -0.6447203
2.116565E-05, -0.5560287
2.117142E-05, -0.591686
2.117719E-05, -0.5969462
2.118296E-05, -0.5475919
2.118873E-05, -0.5731369
2.11945E-05, -0.5694526
2.120028E-05, -0.639237
2.120605E-05, -0.5785562
2.121182E-05, -0.5925429
2.121759E-05, -0.5701007
2.122336E-05, -0.6058152
2.122913E-05, -0.6045568
2.12349E-05, -0.5710829
2.124067E-05, -0.6170494
2.124644E-05, -0.5424212
2.125221E-05, -0.6117938
2.125798E-05, -0.5883561
2.126375E-05, -0.535732
2.126952E-05, -0.6327333
2.127529E-05, -0.5394043
2.128106E-05, -0.5433893
2.128683E-05, -0.6385125
2.12926E-05, -0.6381575
2.129837E-05, -0.6186053
2.130414E-05, -0.5394043
2.130991E-05, -0.5516256
2.131568E-05, -0.5722393
2.132145E-05, -0.5588988
2.132722E-05, -0.5710829
2.133299E-05, -0.6081192
2.133876E-05, -0.6222881
2.134453E-05, -0.6058152
2.13503E-05, -0.6081192
2.135607E-05, -0.6391189
2.136185E-05, -0.5732825
2.136762E-05, -0.5701007
2.137339E-05, -0.6447203
2.137916E-05, -0.5512613
2.138493E-05, -0.6310073
2.13907E-05, -0.5843715
2.139647E-05, -0.5389192
2.140224E-05, -0.5835201
2.140801E-05, -0.5588988
2.141378E-05, -0.5424212
2.141955E-05, -0.6391189
2.142532E-05, -0.5617343
2.143109E-05, -0.6065705
2.143686E-05, -0.557061
2.144263E-05, -0.6346036
2.14484E-05, -0.583488
2.145417E-05, -0.6172817
2.145994E-05, -0.6186053
2.146571E-05, -0.5710829
2.147148E-05, -0.6014429
2.147725E-05, -0.5373802
2.148302E-05, -0.551771
2.148879E-05, 0.550008
2.149456E-05, 0.5420135
2.150033E-05, 0.5401587
2.15061E-05, 0.5426041
2.151187E-05, 0.5377433
2.151764E-05, 0.5377433
2.152342E-05, 0.5503997
2.152919E-05, 0.6287953
2.153496E-05, 0.5420135
