Seconds,Volts
2.654837E-05, -0.02166218
2.655671E-05, -0.02230523
2.656505E-05, -0.0226331
2.657339E-05, -0.02258518
2.658173E-05, -0.02217032
2.659007E-05, -0.02146522
2.65984E-05, 0.02060024
2.660674E-05, 0.02146524
2.661508E-05, 0.0221702
2.662342E-05, 0.02258513
2.663175E-05, 0.02263313
2.664009E-05, 0.02230533
2.664843E-05, 0.02166233
2.665677E-05, 0.020823
2.666511E-05, 0.01994248
2.667345E-05, 0.01918355
2.668178E-05, 0.01868651
2.669012E-05, 0.01854323
2.669846E-05, 0.01878011
2.67068E-05, 0.01935346
2.671514E-05, 0.02015729
2.672347E-05, 0.021043
2.673181E-05, 0.02184686
2.674015E-05, 0.02242027
2.674849E-05, 0.02265723
2.675683E-05, 0.02251394
2.676516E-05, 0.02201688
2.67735E-05, 0.02125814
2.678184E-05, 0.02037763
2.679018E-05, 0.01953827
2.679852E-05, 0.01889522
2.680685E-05, 0.01856735
2.681519E-05, 0.01861528
2.682353E-05, 0.01903014
2.683187E-05, 0.01973524
2.684021E-05, 0.02060024
2.684855E-05, 0.02146524
2.685688E-05, 0.02217021
2.686522E-05, 0.02258513
2.687356E-05, 0.02263313
2.68819E-05, 0.02230533
2.689023E-05, 0.02166233
2.689857E-05, 0.02082299
2.690691E-05, 0.01994248
2.691525E-05, 0.01918355
2.692359E-05, 0.01868651
2.693192E-05, 0.01854322
2.694026E-05, 0.01878011
2.69486E-05, 0.01935347
2.695694E-05, 0.0201573
2.696528E-05, 0.021043
2.697362E-05, 0.02184686
2.698195E-05, 0.02242027
2.699029E-05, 0.02265723
2.699863E-05, 0.02251394
2.700697E-05, 0.02201688
2.701531E-05, 0.02125813
2.702364E-05, 0.02037762
2.703198E-05, 0.01953826
2.704032E-05, 0.01889521
2.704866E-05, 0.01856735
2.7057E-05, 0.01861528
2.706533E-05, 0.01903014
2.707367E-05, 0.01973525
2.708201E-05, 0.02060025
2.709035E-05, 0.02146525
2.709869E-05, 0.02217021
2.710702E-05, 0.02258513
2.711536E-05, 0.02263313
2.71237E-05, 0.02230533
2.713204E-05, 0.02166232
2.714038E-05, 0.02082299
2.714872E-05, 0.01994247
2.715705E-05, 0.01918354
2.716539E-05, 0.0186865
2.717373E-05, 0.01854322
2.718207E-05, 0.01878011
2.71904E-05, 0.01935347
2.719874E-05, 0.0201573
2.720708E-05, -0.02015745
2.721542E-05, -0.01935359
2.722376E-05, -0.01878018
2.72321E-05, -0.01854323
2.724043E-05, -0.01868652
2.724877E-05, -0.01918358
2.725711E-05, -0.01994233
2.726545E-05, -0.02082284
2.727379E-05, -0.0216622
2.728212E-05, -0.02230524
2.729046E-05, -0.0226331
2.72988E-05, -0.02258517
2.730714E-05, -0.02217031
2.731548E-05, -0.0214652
2.732381E-05, -0.0206002
2.733215E-05, -0.01973538
2.734049E-05, -0.01903024
2.734883E-05, -0.01861532
2.735717E-05, -0.01856733
2.73655E-05, -0.01889513
2.737384E-05, -0.01953813
2.738218E-05, -0.02037747
2.739052E-05, -0.02125799
2.739886E-05, -0.02201691
2.74072E-05, -0.02251395
2.741553E-05, -0.02265724
2.742387E-05, -0.02242034
2.743221E-05, -0.02184698
2.744055E-05, -0.02104315
2.744888E-05, -0.02015744
2.745722E-05, -0.01935359
2.746556E-05, -0.01878018
2.74739E-05, -0.01854323
2.748224E-05, -0.01868652
2.749057E-05, -0.01918344
2.749891E-05, -0.01994233
2.750725E-05, -0.02082285
2.751559E-05, -0.0216622
2.752393E-05, -0.02230525
2.753227E-05, -0.02263311
2.75406E-05, -0.02258517
2.754894E-05, -0.02217031
2.755728E-05, -0.0214652
2.756562E-05, -0.0206002
2.757395E-05, -0.01973538
2.758229E-05, -0.01903024
2.759063E-05, -0.01861532
2.759897E-05, -0.01856733
2.760731E-05, -0.01889513
2.761565E-05, -0.01953814
2.762398E-05, -0.02037748
2.763232E-05, -0.02125799
2.764066E-05, -0.02201692
2.7649E-05, -0.02251396
2.765734E-05, -0.02265724
2.766567E-05, -0.02242034
2.767401E-05, -0.02184698
2.768235E-05, -0.02104314
2.769069E-05, -0.02015744
2.769903E-05, -0.01935358
2.770737E-05, -0.01878018
2.77157E-05, -0.01854322
2.772404E-05, -0.01868653
2.773238E-05, -0.01918345
2.774072E-05, -0.01994234
2.774905E-05, -0.02082285
2.775739E-05, -0.02166221
2.776573E-05, -0.02230525
2.777407E-05, -0.02263311
2.778241E-05, -0.02258517
2.779075E-05, -0.0221703
2.779908E-05, -0.02146519
2.780742E-05, 0.02060026
2.781576E-05, 0.02146508
2.78241E-05, 0.02217022
2.783244E-05, 0.02258514
2.784077E-05, 0.02263312
2.784911E-05, 0.02230532
2.785745E-05, 0.02166231
2.786579E-05, 0.02082297
2.787413E-05, 0.01994245
2.788246E-05, 0.01918353
2.78908E-05, 0.01868657
2.789914E-05, 0.01854322
2.790748E-05, 0.01878012
2.791582E-05, 0.01935348
2.792415E-05, 0.02015732
2.793249E-05, 0.02104302
2.794083E-05, 0.02184688
2.794917E-05, 0.02242028
2.795751E-05, 0.02265723
2.796585E-05, 0.02251393
2.797418E-05, 0.02201701
2.798252E-05, 0.02125811
2.799086E-05, 0.0203776
2.79992E-05, 0.01953824
2.800753E-05, 0.0188952
2.801587E-05, 0.01856735
2.802421E-05, 0.01861529
2.803255E-05, 0.01903016
2.804089E-05, 0.01973527
2.804922E-05, 0.02060007
2.805756E-05, 0.02146509
2.80659E-05, 0.02217023
2.807424E-05, 0.02258514
2.808258E-05, 0.02263312
2.809092E-05, 0.02230532
2.809925E-05, 0.02166231
2.810759E-05, 0.02082297
2.811593E-05, 0.01994245
2.812427E-05, 0.01918353
2.81326E-05, 0.01868657
2.814094E-05, 0.01854322
2.814928E-05, 0.01878012
2.815762E-05, 0.01935349
2.816596E-05, 0.02015732
2.81743E-05, 0.02104303
2.818263E-05, 0.02184688
2.819097E-05, 0.02242028
2.819931E-05, 0.02265723
2.820765E-05, 0.02251393
2.821599E-05, 0.022017
2.822432E-05, 0.0212581
2.823266E-05, 0.02037759
2.8241E-05, 0.01953824
2.824934E-05, 0.0188952
2.825768E-05, 0.01856735
2.826601E-05, 0.01861529
2.827435E-05, 0.01903016
2.828269E-05, 0.01973527
2.829103E-05, 0.02060008
2.829937E-05, 0.02146509
2.83077E-05, 0.02217023
2.831604E-05, 0.02258514
2.832438E-05, 0.02263312
2.833272E-05, 0.02230531
2.834106E-05, 0.0216623
2.83494E-05, 0.02082296
2.835773E-05, 0.01994245
2.836607E-05, 0.01918353
2.837441E-05, 0.01868657
2.838275E-05, 0.01854322
2.839108E-05, 0.01878013
2.839942E-05, 0.01935349
2.840776E-05, 0.02015733
2.84161E-05, -0.02015742
2.842444E-05, -0.01935357
2.843278E-05, -0.01878017
2.844111E-05, -0.01854322
2.844945E-05, -0.01868646
2.845779E-05, -0.01918346
2.846613E-05, -0.01994235
2.847447E-05, -0.02082287
2.84828E-05, -0.02166222
2.849114E-05, -0.02230526
2.849948E-05, -0.02263311
2.850782E-05, -0.02258516
2.851616E-05, -0.02217029
2.85245E-05, -0.02146518
2.853283E-05, -0.02060037
2.854117E-05, -0.01973536
2.854951E-05, -0.01903022
2.855785E-05, -0.01861531
2.856618E-05, -0.01856733
2.857452E-05, -0.01889515
2.858286E-05, -0.01953816
2.85912E-05, -0.0203775
2.859954E-05, -0.02125802
2.860787E-05, -0.02201679
2.861621E-05, -0.02251389
2.862455E-05, -0.02265724
2.863289E-05, -0.02242033
2.864123E-05, -0.02184696
2.864957E-05, -0.02104312
2.86579E-05, -0.02015742
2.866624E-05, -0.01935356
2.867458E-05, -0.01878017
2.868292E-05, -0.01854322
2.869125E-05, -0.01868646
2.869959E-05, -0.01918346
2.870793E-05, -0.01994236
2.871627E-05, -0.02082287
2.872461E-05, -0.02166223
2.873295E-05, -0.02230526
2.874128E-05, -0.02263311
2.874962E-05, -0.02258516
2.875796E-05, -0.02217029
2.87663E-05, -0.02146517
2.877464E-05, -0.02060036
2.878297E-05, -0.01973535
2.879131E-05, -0.01903022
2.879965E-05, -0.01861531
2.880799E-05, -0.01856733
2.881633E-05, -0.01889515
2.882466E-05, -0.01953816
2.8833E-05, -0.02037751
2.884134E-05, -0.02125802
2.884968E-05, -0.0220168
2.885802E-05, -0.02251389
2.886635E-05, -0.02265723
2.887469E-05, -0.02242032
2.888303E-05, -0.02184695
2.889137E-05, -0.02104312
2.889971E-05, -0.02015741
2.890805E-05, -0.01935356
2.891638E-05, -0.01878017
2.892472E-05, -0.01854322
2.893306E-05, -0.01868646
2.89414E-05, -0.01918346
2.894973E-05, -0.01994237
2.895807E-05, -0.02082288
2.896641E-05, -0.02166223
2.897475E-05, -0.02230527
2.898309E-05, -0.02263311
2.899143E-05, -0.02258516
2.899976E-05, -0.02217028
2.90081E-05, -0.02146535
2.901644E-05, -0.02060036
2.902478E-05, 0.02146511
2.903312E-05, 0.02217024
2.904145E-05, 0.02258514
2.904979E-05, 0.02263312
2.905813E-05, 0.0223053
2.906647E-05, 0.02166229
2.907481E-05, 0.02082294
2.908314E-05, 0.01994243
2.909148E-05, 0.01918365
2.909982E-05, 0.01868656
2.910816E-05, 0.01854322
2.91165E-05, 0.01878013
2.912483E-05, 0.01935351
2.913317E-05, 0.02015734
2.914151E-05, 0.02104305
2.914985E-05, 0.0218469
2.915819E-05, 0.02242029
2.916652E-05, 0.02265722
2.917486E-05, 0.02251399
2.91832E-05, 0.02201699
2.919154E-05, 0.02125808
2.919988E-05, 0.02037757
2.920821E-05, 0.01953822
2.921655E-05, 0.01889519
2.922489E-05, 0.01856734
2.923323E-05, 0.01861529
2.924157E-05, 0.01903017
2.92499E-05, 0.01973511
2.925824E-05, 0.0206001
2.926658E-05, 0.02146511
2.927492E-05, 0.02217024
2.928326E-05, 0.02258515
2.92916E-05, 0.02263312
2.929993E-05, 0.0223053
2.930827E-05, 0.02166228
2.931661E-05, 0.02082294
2.932495E-05, 0.01994243
2.933329E-05, 0.01918365
2.934162E-05, 0.01868656
2.934996E-05, 0.01854322
2.93583E-05, 0.01878014
2.936664E-05, 0.01935351
2.937498E-05, 0.02015735
2.938331E-05, 0.02104306
2.939165E-05, 0.0218469
2.939999E-05, 0.02242029
2.940833E-05, 0.02265722
2.941667E-05, 0.02251399
2.9425E-05, 0.02201698
2.943334E-05, 0.02125808
2.944168E-05, 0.02037757
2.945002E-05, 0.01953822
2.945836E-05, 0.01889518
2.94667E-05, 0.01856734
2.947503E-05, 0.0186153
2.948337E-05, 0.01903018
2.949171E-05, 0.01973512
2.950005E-05, 0.02060011
2.950838E-05, 0.02146512
2.951672E-05, 0.02217025
2.952506E-05, 0.02258515
2.95334E-05, 0.02263312
2.954174E-05, 0.0223053
2.955008E-05, 0.02166228
2.955841E-05, 0.02082293
2.956675E-05, 0.0199426
2.957509E-05, 0.01918365
2.958343E-05, 0.01868656
2.959177E-05, 0.01854322
2.96001E-05, 0.01878014
2.960844E-05, 0.01935351
2.961678E-05, 0.02015735
2.962512E-05, -0.02015739
2.963346E-05, -0.01935355
2.964179E-05, -0.01878016
2.965013E-05, -0.01854323
2.965847E-05, -0.01868647
2.966681E-05, -0.01918348
2.967515E-05, -0.01994238
2.968348E-05, -0.02082289
2.969182E-05, -0.02166224
2.970016E-05, -0.02230527
2.97085E-05, -0.02263311
2.971684E-05, -0.02258516
2.972517E-05, -0.0221704
2.973351E-05, -0.02146533
2.974185E-05, -0.02060034
2.975019E-05, -0.01973533
2.975853E-05, -0.0190302
2.976686E-05, -0.01861531
2.97752E-05, -0.01856734
2.978354E-05, -0.01889516
2.979188E-05, -0.01953818
2.980022E-05, -0.02037753
2.980855E-05, -0.02125786
2.981689E-05, -0.02201681
2.982523E-05, -0.0225139
2.983357E-05, -0.02265723
2.984191E-05, -0.02242031
2.985025E-05, -0.02184694
2.985858E-05, -0.0210431
2.986692E-05, -0.02015739
2.987526E-05, -0.01935354
2.98836E-05, -0.01878016
2.989193E-05, -0.01854323
2.990027E-05, -0.01868647
2.990861E-05, -0.01918348
2.991695E-05, -0.01994239
2.992529E-05, -0.0208229
2.993363E-05, -0.02166225
2.994196E-05, -0.02230528
2.99503E-05, -0.02263311
2.995864E-05, -0.02258516
2.996698E-05, -0.0221704
2.997532E-05, -0.02146533
2.998365E-05, -0.02060034
2.999199E-05, -0.01973533
3.000033E-05, -0.0190302
3.000867E-05, -0.01861531
3.001701E-05, -0.01856734
3.002535E-05, -0.01889516
3.003368E-05, -0.01953819
3.004202E-05, -0.02037753
3.005036E-05, -0.02125786
3.00587E-05, -0.02201682
3.006703E-05, -0.0225139
3.007537E-05, -0.02265723
3.008371E-05, -0.02242031
3.009205E-05, -0.02184693
3.010039E-05, -0.02104309
3.010873E-05, -0.02015738
3.011706E-05, -0.01935354
3.01254E-05, -0.01878024
3.013374E-05, -0.01854323
3.014208E-05, -0.01868647
3.015042E-05, -0.01918348
3.015875E-05, -0.01994239
3.016709E-05, -0.0208229
3.017543E-05, -0.02166225
3.018377E-05, -0.02230528
3.019211E-05, -0.02263311
3.020044E-05, -0.02258516
3.020878E-05, -0.02217039
3.021712E-05, -0.02146532
3.022546E-05, -0.02060033
3.02338E-05, 0.02146513
3.024213E-05, 0.02217026
3.025047E-05, 0.02258515
3.025881E-05, 0.02263312
3.026715E-05, 0.02230529
3.027549E-05, 0.02166227
3.028382E-05, 0.02082311
3.029216E-05, 0.01994259
3.03005E-05, 0.01918364
3.030884E-05, 0.01868655
3.031718E-05, 0.01854322
3.032551E-05, 0.01878015
3.033385E-05, 0.01935353
3.034219E-05, 0.02015737
3.035053E-05, 0.02104308
3.035887E-05, 0.02184692
3.03672E-05, 0.02242021
3.037554E-05, 0.02265722
3.038388E-05, 0.02251398
3.039222E-05, 0.02201697
3.040056E-05, 0.02125806
3.04089E-05, 0.02037755
3.041723E-05, 0.0195382
3.042557E-05, 0.01889517
3.043391E-05, 0.01856734
3.044225E-05, 0.01861525
3.045058E-05, 0.01903007
3.045892E-05, 0.01973514
3.046726E-05, 0.02060013
3.04756E-05, 0.02146514
3.048394E-05, 0.02217026
3.049228E-05, 0.02258515
3.050061E-05, 0.02263311
3.050895E-05, 0.02230528
3.051729E-05, 0.02166226
3.052563E-05, 0.02082291
3.053397E-05, 0.0199424
3.054231E-05, 0.01918349
3.055064E-05, 0.01868648
3.055898E-05, 0.01854323
3.056732E-05, 0.01878006
3.057565E-05, 0.01935338
3.058399E-05, 0.02015718
3.059233E-05, 0.02104289
3.060067E-05, 0.02184677
3.060901E-05, 0.02242022
3.061735E-05, 0.02265722
3.062568E-05, 0.02251398
3.063402E-05, 0.02201696
3.064236E-05, 0.02125805
3.06507E-05, 0.02037754
3.065904E-05, 0.01953819
3.066738E-05, 0.01889517
3.067571E-05, 0.01856734
3.068405E-05, 0.0186153
3.069239E-05, 0.01903019
3.070073E-05, 0.01973532
3.070907E-05, 0.02060033
3.071741E-05, 0.02146532
3.072574E-05, 0.02217014
3.073408E-05, 0.0225851
3.074242E-05, 0.02263315
3.075075E-05, 0.02230539
3.075909E-05, 0.02166242
3.076743E-05, 0.0208231
3.077577E-05, 0.01994258
3.078411E-05, 0.01918363
3.079245E-05, 0.01868655
3.080078E-05, 0.01854322
3.080912E-05, 0.01878015
3.081746E-05, 0.01935354
3.08258E-05, 0.02015738
3.083414E-05, -0.02015737
3.084248E-05, -0.01935353
3.085081E-05, -0.01878015
3.085915E-05, -0.01854322
3.086749E-05, -0.01868655
3.087583E-05, -0.01918364
3.088416E-05, -0.01994222
3.08925E-05, -0.02082273
3.090084E-05, -0.0216621
3.090918E-05, -0.02230518
3.091752E-05, -0.02263309
3.092585E-05, -0.0225852
3.093419E-05, -0.02217038
3.094253E-05, -0.02146531
3.095087E-05, -0.02060032
3.095921E-05, -0.01973531
3.096755E-05, -0.01903019
3.097588E-05, -0.0186153
3.098422E-05, -0.01856734
3.099256E-05, -0.01889518
3.10009E-05, -0.0195382
3.100924E-05, -0.02037755
3.101757E-05, -0.02125807
3.102591E-05, -0.02201697
3.103425E-05, -0.02251398
3.104259E-05, -0.02265724
3.105092E-05, -0.02242039
3.105926E-05, -0.02184707
3.10676E-05, -0.02104326
3.107594E-05, -0.02015755
3.108428E-05, -0.01935368
3.109262E-05, -0.01878024
3.110095E-05, -0.01854323
3.110929E-05, -0.01868648
3.111763E-05, -0.0191835
3.112597E-05, -0.01994241
3.113431E-05, -0.02082293
3.114264E-05, -0.02166227
3.115098E-05, -0.02230529
3.115932E-05, -0.02263312
3.116766E-05, -0.02258515
3.1176E-05, -0.02217025
3.118434E-05, -0.02146513
3.119267E-05, -0.02060012
3.120101E-05, -0.01973548
3.120935E-05, -0.01903031
3.121769E-05, -0.01861535
3.122602E-05, -0.01856731
3.123436E-05, -0.01889507
3.12427E-05, -0.01953804
3.125104E-05, -0.02037737
3.125938E-05, -0.02125789
3.126771E-05, -0.02201684
3.127605E-05, -0.02251391
3.128439E-05, -0.02265723
3.129273E-05, -0.0224203
3.130107E-05, -0.02184691
3.130941E-05, -0.02104306
3.131774E-05, -0.02015736
3.132608E-05, -0.01935352
3.133442E-05, -0.01878014
3.134276E-05, -0.01854322
3.13511E-05, -0.01868656
3.135944E-05, -0.01918365
3.136777E-05, -0.01994223
3.137611E-05, -0.02082274
3.138445E-05, -0.02166211
3.139278E-05, -0.02230518
3.140112E-05, -0.02263309
3.140946E-05, -0.0225852
3.14178E-05, -0.02217038
3.142614E-05, -0.0214653
3.143448E-05, -0.0206003
3.144281E-05, 0.02146516
3.145115E-05, 0.02217028
3.145949E-05, 0.02258516
3.146783E-05, 0.02263311
3.147617E-05, 0.02230527
3.148451E-05, 0.02166224
3.149284E-05, 0.02082289
3.150118E-05, 0.01994238
3.150952E-05, 0.01918347
3.151786E-05, 0.01868647
3.152619E-05, 0.01854321
3.153453E-05, 0.01878007
3.154287E-05, 0.01935339
3.155121E-05, 0.0201572
3.155955E-05, 0.02104291
3.156788E-05, 0.02184679
3.157622E-05, 0.02242023
3.158456E-05, 0.02265722
3.15929E-05, 0.02251397
3.160124E-05, 0.02201695
3.160958E-05, 0.02125803
3.161791E-05, 0.02037752
3.162625E-05, 0.01953817
3.163459E-05, 0.01889516
3.164293E-05, 0.01856733
3.165127E-05, 0.01861531
3.165961E-05, 0.01903021
3.166794E-05, 0.01973534
3.167628E-05, 0.02060035
3.168462E-05, 0.02146498
3.169295E-05, 0.02217015
3.170129E-05, 0.02258511
3.170963E-05, 0.02263314
3.171797E-05, 0.02230538
3.172631E-05, 0.0216624
3.173465E-05, 0.02082308
3.174298E-05, 0.01994256
3.175132E-05, 0.01918361
3.175966E-05, 0.01868654
3.1768E-05, 0.01854322
3.177634E-05, 0.01878016
3.178468E-05, 0.01935355
3.179301E-05, 0.0201574
3.180135E-05, 0.02104311
3.180969E-05, 0.02184695
3.181803E-05, 0.02242032
3.182637E-05, 0.02265723
3.18347E-05, 0.0225139
3.184304E-05, 0.02201709
3.185138E-05, 0.02125821
3.185972E-05, 0.02037771
3.186805E-05, 0.01953834
3.187639E-05, 0.01889526
3.188473E-05, 0.01856737
3.189307E-05, 0.01861526
3.190141E-05, 0.01903009
3.190975E-05, 0.01973517
3.191808E-05, 0.02060016
3.192642E-05, 0.02146517
3.193476E-05, 0.02217028
3.19431E-05, 0.02258516
3.195144E-05, 0.02263311
3.195977E-05, 0.02230527
3.196811E-05, 0.02166223
3.197645E-05, 0.02082288
3.198479E-05, 0.01994237
3.199313E-05, 0.01918347
3.200146E-05, 0.01868661
3.20098E-05, 0.01854321
3.201814E-05, 0.01878007
3.202648E-05, 0.0193534
3.203482E-05, 0.02015722
3.204315E-05, -0.02015753
3.205149E-05, -0.01935366
3.205983E-05, -0.01878022
3.206817E-05, -0.01854323
3.207651E-05, -0.01868649
3.208484E-05, -0.01918351
3.209318E-05, -0.01994243
3.210152E-05, -0.02082295
3.210986E-05, -0.02166229
3.21182E-05, -0.0223053
3.212654E-05, -0.02263312
3.213487E-05, -0.02258514
3.214321E-05, -0.02217024
3.215155E-05, -0.02146511
3.215989E-05, -0.02060048
3.216822E-05, -0.01973546
3.217656E-05, -0.0190303
3.21849E-05, -0.01861534
3.219324E-05, -0.01856731
3.220158E-05, -0.01889508
3.220991E-05, -0.01953806
3.221825E-05, -0.02037739
3.222659E-05, -0.02125791
3.223493E-05, -0.02201685
3.224327E-05, -0.02251392
3.225161E-05, -0.02265723
3.225994E-05, -0.02242029
3.226828E-05, -0.02184689
3.227662E-05, -0.02104304
3.228496E-05, -0.02015734
3.22933E-05, -0.0193535
3.230164E-05, -0.01878013
3.230997E-05, -0.01854322
3.231831E-05, -0.01868642
3.232665E-05, -0.01918338
3.233499E-05, -0.01994225
3.234332E-05, -0.02082276
3.235166E-05, -0.02166213
3.236E-05, -0.0223052
3.236834E-05, -0.02263309
3.237668E-05, -0.02258519
3.238501E-05, -0.02217036
3.239335E-05, -0.02146528
3.240169E-05, -0.02060028
3.241003E-05, -0.01973528
3.241837E-05, -0.01903017
3.242671E-05, -0.01861529
3.243504E-05, -0.01856735
3.244338E-05, -0.0188952
3.245172E-05, -0.01953823
3.246006E-05, -0.02037759
3.24684E-05, -0.0212581
3.247674E-05, -0.022017
3.248507E-05, -0.02251385
3.249341E-05, -0.02265724
3.250175E-05, -0.02242038
3.251008E-05, -0.02184705
3.251842E-05, -0.02104323
3.252676E-05, -0.02015752
3.25351E-05, -0.01935365
3.254344E-05, -0.01878022
3.255178E-05, -0.01854323
3.256011E-05, -0.01868649
3.256845E-05, -0.01918352
3.257679E-05, -0.01994244
3.258513E-05, -0.02082296
3.259347E-05, -0.0216623
3.260181E-05, -0.02230531
3.261014E-05, -0.02263312
3.261848E-05, -0.02258514
3.262682E-05, -0.02217023
3.263516E-05, -0.0214651
3.264349E-05, -0.02060047
3.265183E-05, 0.02146501
3.266017E-05, 0.02217017
3.266851E-05, 0.02258511
3.267685E-05, 0.02263314
3.268518E-05, 0.02230537
3.269352E-05, 0.02166239
3.270186E-05, 0.02082306
3.27102E-05, 0.01994254
3.271854E-05, 0.0191836
3.272688E-05, 0.01868653
3.273521E-05, 0.01854322
3.274355E-05, 0.01878017
3.275189E-05, 0.01935357
3.276023E-05, 0.02015742
3.276857E-05, 0.02104313
3.27769E-05, 0.02184696
3.278524E-05, 0.02242033
3.279358E-05, 0.02265724
3.280192E-05, 0.02251403
3.281025E-05, 0.02201707
3.281859E-05, 0.02125819
3.282693E-05, 0.02037769
3.283527E-05, 0.01953832
3.284361E-05, 0.01889525
3.285195E-05, 0.01856736
3.286028E-05, 0.01861526
3.286862E-05, 0.0190301
3.287696E-05, 0.01973519
3.28853E-05, 0.02060018
3.289364E-05, 0.02146519
3.290197E-05, 0.0221703
3.291031E-05, 0.02258517
3.291865E-05, 0.02263311
3.292699E-05, 0.02230525
3.293533E-05, 0.02166221
3.294367E-05, 0.02082286
3.2952E-05, 0.01994235
3.296034E-05, 0.01918373
3.296868E-05, 0.0186866
3.297702E-05, 0.01854322
3.298535E-05, 0.01878008
3.299369E-05, 0.01935342
3.300203E-05, 0.02015724
3.301037E-05, 0.02104294
3.301871E-05, 0.02184681
3.302704E-05, 0.02242024
3.303538E-05, 0.02265722
3.304372E-05, 0.02251396
3.305206E-05, 0.02201692
3.30604E-05, 0.021258
3.306874E-05, 0.02037749
3.307707E-05, 0.01953815
3.308541E-05, 0.01889514
3.309375E-05, 0.01856733
3.310209E-05, 0.01861532
3.311043E-05, 0.01903023
3.311876E-05, 0.01973502
3.31271E-05, 0.02059999
3.313544E-05, 0.02146501
3.314378E-05, 0.02217017
3.315212E-05, 0.02258512
3.316045E-05, 0.02263314
3.316879E-05, 0.02230536
3.317713E-05, 0.02166238
3.318547E-05, 0.02082305
3.319381E-05, 0.01994253
3.320214E-05, 0.01918359
3.321048E-05, 0.01868653
3.321882E-05, 0.01854322
3.322716E-05, 0.01878018
3.32355E-05, 0.01935358
3.324384E-05, 0.02015743
3.325217E-05, -0.02015731
3.326051E-05, -0.01935348
3.326885E-05, -0.01878012
3.327719E-05, -0.01854324
3.328552E-05, -0.01868643
3.329386E-05, -0.01918339
3.33022E-05, -0.01994227
3.331054E-05, -0.02082278
3.331888E-05, -0.02166215
3.332721E-05, -0.02230521
3.333555E-05, -0.02263309
3.334389E-05, -0.02258519
3.335223E-05, -0.02217035
3.336057E-05, -0.02146526
3.336891E-05, -0.02060026
3.337724E-05, -0.01973526
3.338558E-05, -0.01903015
3.339392E-05, -0.01861528
3.340226E-05, -0.01856735
3.34106E-05, -0.01889521
3.341894E-05, -0.01953825
3.342727E-05, -0.02037761
3.343561E-05, -0.02125775
3.344395E-05, -0.02201673
3.345228E-05, -0.02251386
3.346062E-05, -0.02265724
3.346896E-05, -0.02242037
3.34773E-05, -0.02184703
3.348564E-05, -0.02104321
3.349398E-05, -0.0201575
3.350231E-05, -0.01935363
3.351065E-05, -0.01878021
3.351899E-05, -0.01854323
3.352733E-05, -0.0186865
3.353567E-05, -0.01918354
3.354401E-05, -0.01994246
3.355234E-05, -0.02082298
3.356068E-05, -0.02166232
3.356902E-05, -0.02230532
3.357736E-05, -0.02263313
3.35857E-05, -0.02258513
3.359403E-05, -0.02217022
