Seconds,Volts
0.0001373589, -0.02341343
0.0001373877, -0.01290566
0.0001374164, -0.002149537
0.0001374452, 0.008839257
0.000137474, 0.02002816
0.0001375027, 0.03138373
0.0001375314, 0.04288939
0.0001375602, 0.05450508
0.0001375889, 0.06621384
0.0001376177, 0.07797489
0.0001376464, 0.08977105
0.0001376752, 0.1015612
0.0001377039, 0.1133283
0.0001377327, 0.125037
0.0001377614, 0.1366527
0.0001377902, 0.1481584
0.0001378189, 0.159514
0.0001378477, 0.1707029
0.0001378764, 0.1816862
0.0001379052, 0.1924478
0.0001379339, 0.2029556
0.0001379627, 0.2131785
0.0001379914, 0.2231015
0.0001380202, 0.2326901
0.0001380489, 0.2419304
0.0001380777, 0.2507902
0.0001381064, 0.2592567
0.0001381351, 0.2673003
0.0001381639, 0.2749094
0.0001381927, 0.2820611
0.0001382214, 0.2887344
0.0001382502, 0.2949198
0.0001382789, 0.3005957
0.0001383076, 0.3057539
0.0001383364, 0.3103766
0.0001383651, 0.3144572
0.0001383939, 0.3179831
0.0001384226, 0.3209444
0.0001384514, 0.3233369
0.0001384801, 0.3251525
0.0001385089, 0.3263885
0.0001385376, 0.3270409
0.0001385664, 0.3271089
0.0001385951, 0.3265924
0.0001386239, 0.3254923
0.0001386526, 0.3238116
0.0001386814, 0.321556
0.0001387101, 0.318729
0.0001387389, 0.3153406
0.0001387676, 0.311396
0.0001387964, 0.3069092
0.0001388251, 0.3018869
0.0001388539, 0.2963439
0.0001388826, 0.2902974
0.0001389114, 0.2837565
0.0001389401, 0.2767442
0.0001389689, 0.269271
0.0001389976, 0.2613632
0.0001390263, 0.2530326
0.0001390551, 0.2443087
0.0001390838, 0.2352042
0.0001391126, 0.2257465
0.0001391413, 0.2159643
0.0001391701, 0.205872
0.0001391988, 0.1955053
0.0001392276, 0.1848795
0.0001392563, 0.174032
0.0001392851, 0.1629789
0.0001393138, 0.1517534
0.0001393426, 0.1403892
0.0001393713, 0.1289035
0.0001394001, 0.1173363
0.0001394288, 0.1057051
0.0001394576, 0.09405067
0.0001394863, 0.08239029
0.0001395151, 0.07076496
0.0001395438, 0.05919198
0.0001395726, 0.04770619
0.0001396013, 0.03634207
0.0001396301, 0.02511653
0.0001396588, 0.01406901
0.0001396876, 0.003215954
0.0001397163, -0.007404521
0.0001397451, -0.01777656
0.0001397738, -0.02786878
0.0001398025, -0.03765103
0.0001398313, -0.04710874
0.00013986, -0.05620862
0.0001398888, -0.06493712
0.0001399175, -0.07326353
0.0001399463, -0.08117542
0.000139975, -0.08864495
0.0001400038, -0.09566092
0.0001400325, -0.1022018
0.0001400613, -0.1082483
0.00014009, -0.1137912
0.0001401188, -0.1188111
0.0001401475, -0.1233004
0.0001401763, -0.1272431
0.000140205, -0.1306333
0.0001402338, -0.1334591
0.0001402625, -0.1357159
0.0001402913, -0.1373966
0.00014032, -0.1384963
0.0001403488, -0.1390132
0.0001403775, -0.1389454
0.0001404063, -0.1382928
0.000140435, -0.1370575
0.0001404638, -0.1352411
0.0001404925, -0.1328486
0.0001405213, -0.1298872
0.00014055, -0.1263613
0.0001405787, -0.122283
0.0001406075, -0.117658
0.0001406362, -0.1125025
0.000140665, -0.1068239
0.0001406937, -0.1006418
0.0001407225, -0.09396515
0.0001407512, -0.08681347
0.00014078, -0.07920831
0.0001408087, -0.0711607
0.0001408375, -0.06269863
0.0001408662, -0.05383442
0.000140895, -0.04459887
0.0001409237, -0.03500545
0.0001409525, -0.02508243
0.0001409812, -0.01485957
0.00014101, -0.004351787
0.0001410387, 0.006404363
0.0001410675, 0.01739316
0.0001410962, 0.02857638
0.000141125, 0.03993768
0.0001411537, 0.0514375
0.0001411825, 0.06305905
0.0001412112, 0.07476782
0.00014124, 0.08652887
0.0001412687, 0.09832503
0.0001412975, 0.1101152
0.0001413262, 0.1218822
0.0001413549, 0.1335851
0.0001413837, 0.1452067
0.0001414125, 0.1567123
0.0001414412, 0.1680679
0.00014147, 0.1792568
0.0001414987, 0.1902401
0.0001415274, 0.2010017
0.0001415562, 0.2115042
0.0001415849, 0.2217323
0.0001416137, 0.2316503
0.0001416424, 0.2412439
0.0001416712, 0.2504841
0.0001416999, 0.2593439
0.0001417287, 0.2678103
0.0001417574, 0.2758539
0.0001417862, 0.283463
0.0001418149, 0.2906111
0.0001418437, 0.2972879
0.0001418724, 0.3034732
0.0001419012, 0.3091491
0.0001419299, 0.3143073
0.0001419587, 0.3189299
0.0001419874, 0.3230104
0.0001420162, 0.3265346
0.0001420449, 0.3294975
0.0001420737, 0.3318889
0.0001421024, 0.3337055
0.0001421312, 0.3349415
0.0001421599, 0.3355939
0.0001421887, 0.3356618
0.0001422174, 0.3351452
0.0001422462, 0.3340451
0.0001422749, 0.3323653
0.0001423036, 0.3301087
0.0001423324, 0.3272816
0.0001423611, 0.3238932
0.0001423899, 0.3199485
0.0001424186, 0.3154616
0.0001424474, 0.3104393
0.0001424761, 0.3048992
0.0001425049, 0.2988497
0.0001425336, 0.2923122
0.0001425624, 0.2852964
0.0001425911, 0.2778232
0.0001426199, 0.2699153
0.0001426486, 0.2615848
0.0001426774, 0.2528607
0.0001427061, 0.2437563
0.0001427349, 0.2343034
0.0001427636, 0.2245162
0.0001427924, 0.214424
0.0001428211, 0.2040572
0.0001428499, 0.1934314
0.0001428786, 0.1825839
0.0001429074, 0.1715308
0.0001429361, 0.1603109
0.0001429649, 0.1489411
0.0001429936, 0.1374611
0.0001430223, 0.1258882
0.0001430511, 0.1142569
0.0001430798, 0.1026025
0.0001431086, 0.09094211
0.0001431373, 0.07931677
0.0001431661, 0.06774379
0.0001431948, 0.05626381
0.0001432236, 0.04489392
0.0001432523, 0.0336684
0.0001432811, 0.02262089
0.0001433098, 0.01176786
0.0001433386, 0.001147404
0.0001433673, -0.009224623
0.0001433961, -0.01931178
0.0001434248, -0.02909903
0.0001434536, -0.038552
0.0001434823, -0.04765656
0.0001435111, -0.05638501
0.0001435398, -0.06471139
0.0001435686, -0.07262325
0.0001435973, -0.08009272
0.0001436261, -0.08710864
0.0001436548, -0.09364633
0.0001436836, -0.09969595
0.0001437123, -0.1052362
0.0001437411, -0.1102587
0.0001437698, -0.1147479
0.0001437985, -0.1186906
0.0001438273, -0.1220807
0.000143856, -0.1249064
0.0001438848, -0.1271632
0.0001439135, -0.1288431
0.0001439423, -0.1299434
0.000143971, -0.1304603
0.0001439998, -0.1303925
0.0001440285, -0.1297398
0.0001440573, -0.1285044
0.000144086, -0.126688
0.0001441148, -0.1242968
0.0001441435, -0.121334
0.0001441723, -0.11781
0.000144201, -0.1137297
0.0001442298, -0.1091047
0.0001442585, -0.1039491
0.0001442873, -0.09827043
0.000144316, -0.09208828
0.0001443448, -0.08541162
0.0001443735, -0.07826363
0.0001444023, -0.07065469
0.000144431, -0.06260704
0.0001444598, -0.05414494
0.0001444885, -0.04528069
0.0001445173, -0.0360451
0.000144546, -0.02645166
0.0001445747, -0.01653372
0.0001446035, -0.006305724
0.0001446322, 0.004196703
0.000144661, 0.01495825
0.0001446898, 0.02594709
0.0001447185, 0.03713032
0.0001447472, 0.04849163
0.000144776, 0.05999146
0.0001448047, 0.07161302
0.0001448335, 0.08331585
0.0001448622, 0.09508284
0.000144891, 0.106879
0.0001449197, 0.1186692
0.0001449485, 0.1304362
0.0001449772, 0.142139
0.000145006, 0.1537606
0.0001450347, 0.1652605
0.0001450635, 0.1766218
0.0001450922, 0.1878051
0.000145121, 0.198794
0.0001451497, 0.2095556
0.0001451785, 0.2200581
0.0001452072, 0.2302861
0.000145236, 0.2402041
0.0001452647, 0.2497976
0.0001452935, 0.2590333
0.0001453222, 0.2678976
0.000145351, 0.276364
0.0001453797, 0.2844076
0.0001454085, 0.2920166
0.0001454372, 0.2991647
0.000145466, 0.3058414
0.0001454947, 0.3120237
0.0001455234, 0.3177025
0.0001455522, 0.3228581
0.0001455809, 0.3274832
0.0001456097, 0.3315637
0.0001456384, 0.3350878
0.0001456672, 0.3380507
0.0001456959, 0.340442
0.0001457247, 0.3422585
0.0001457534, 0.343494
0.0001457822, 0.3441468
0.0001458109, 0.3442147
0.0001458397, 0.343698
0.0001458684, 0.3425978
0.0001458972, 0.340918
0.0001459259, 0.3386613
0.0001459547, 0.3358358
0.0001459834, 0.3324457
0.0001460122, 0.3285032
0.0001460409, 0.3240141
0.0001460697, 0.3189917
0.0001460984, 0.3134515
0.0001461272, 0.307402
0.0001461559, 0.3008645
0.0001461847, 0.2938486
0.0001462134, 0.2863792
0.0001462421, 0.2784675
0.0001462709, 0.2701368
0.0001462996, 0.2614128
0.0001463284, 0.2523083
0.0001463571, 0.2428554
0.0001463859, 0.2330682
0.0001464146, 0.2229811
0.0001464434, 0.2126091
0.0001464721, 0.2019887
0.0001465009, 0.1911357
0.0001465296, 0.1800826
0.0001465584, 0.1688628
0.0001465871, 0.1574929
0.0001466159, 0.1460129
0.0001466446, 0.13444
0.0001466734, 0.1228147
0.0001467021, 0.1111543
0.0001467309, 0.09949393
0.0001467596, 0.0878686
0.0001467884, 0.07629563
0.0001468171, 0.06481566
0.0001468459, 0.05344576
0.0001468746, 0.0422259
0.0001469034, 0.03117276
0.0001469321, 0.02032518
0.0001469609, 0.009699322
0.0001469896, -0.0006726682
0.0001470183, -0.01075981
0.0001470471, -0.02054704
0.0001470758, -0.02999996
0.0001471046, -0.03910448
0.0001471333, -0.04782858
0.0001471621, -0.05615926
0.0001471908, -0.06407107
0.0001472196, -0.0715405
0.0001472483, -0.07855639
0.0001472771, -0.08509402
0.0001473058, -0.09114359
0.0001473346, -0.09668378
0.0001473633, -0.1017062
0.0001473921, -0.1061932
0.0001474208, -0.110138
0.0001474496, -0.1135281
0.0001474783, -0.1163537
0.0001475071, -0.1186105
0.0001475358, -0.1202903
0.0001475646, -0.1213906
0.0001475933, -0.1219073
0.0001476221, -0.1218395
0.0001476508, -0.1211873
0.0001476796, -0.1199514
0.0001477083, -0.118135
0.0001477371, -0.1157437
0.0001477658, -0.1127809
0.0001477945, -0.1092568
0.0001478233, -0.1051764
0.000147852, -0.1005538
0.0001478808, -0.09539574
0.0001479096, -0.08971699
0.0001479383, -0.08353478
0.000147967, -0.07685809
0.0001479958, -0.06971005
0.0001480245, -0.06210108
0.0001480533, -0.05405758
0.000148082, -0.04559126
0.0001481108, -0.03673155
0.0001481395, -0.02749135
0.0001481683, -0.01789787
0.000148197, -0.007979892
0.0001482258, 0.002248123
0.0001482545, 0.01275058
0.0001482833, 0.02351215
0.000148312, 0.03449539
0.0001483408, 0.04568425
0.0001483695, 0.05704558
0.0001483983, 0.06854542
0.000148427, 0.080167
0.0001484558, 0.09186982
0.0001484845, 0.1036368
0.0001485133, 0.115427
0.000148542, 0.1272232
0.0001485707, 0.1389842
0.0001485995, 0.150693
0.0001486283, 0.1623146
0.000148657, 0.1738144
0.0001486858, 0.1851758
0.0001487145, 0.196359
0.0001487432, 0.2073479
0.000148772, 0.2181041
0.0001488007, 0.2286119
0.0001488295, 0.2388399
0.0001488582, 0.2487579
0.000148887, 0.2583514
0.0001489157, 0.267587
0.0001489445, 0.2764513
0.0001489732, 0.2849135
0.000149002, 0.2929612
0.0001490307, 0.3005664
0.0001490595, 0.3077182
0.0001490882, 0.3143949
0.000149117, 0.3205771
0.0001491457, 0.3262559
0.0001491745, 0.3314115
0.0001492032, 0.3360365
0.000149232, 0.340115
0.0001492607, 0.343641
0.0001492895, 0.3466038
0.0001493182, 0.3489951
0.000149347, 0.3508116
0.0001493757, 0.352047
0.0001494045, 0.3526997
0.0001494332, 0.3527676
0.000149462, 0.3522508
0.0001494907, 0.3511513
0.0001495194, 0.3494707
0.0001495482, 0.347214
0.0001495769, 0.3443884
0.0001496057, 0.3409983
0.0001496344, 0.3370557
0.0001496632, 0.3325665
0.0001496919, 0.3275467
0.0001497207, 0.3220039
0.0001497494, 0.3159543
0.0001497782, 0.3094167
0.0001498069, 0.3024008
0.0001498357, 0.2949314
0.0001498644, 0.2870196
0.0001498932, 0.2786933
0.0001499219, 0.2699648
0.0001499507, 0.260865
0.0001499794, 0.2514074
0.0001500082, 0.2416202
0.0001500369, 0.2315331
0.0001500657, 0.2211611
0.0001500944, 0.2105407
0.0001501232, 0.1996876
0.0001501519, 0.1886401
0.0001501807, 0.1774146
0.0001502094, 0.1660448
0.0001502381, 0.1545648
0.0001502669, 0.1429918
0.0001502956, 0.1313665
0.0001503244, 0.1197061
0.0001503531, 0.1080516
0.0001503819, 0.09642041
0.0001504106, 0.08485329
0.0001504394, 0.07336748
0.0001504681, 0.06199761
0.0001504969, 0.05077776
0.0001505256, 0.03972465
0.0001505544, 0.02887709
0.0001505831, 0.01825125
0.0001506119, 0.007884458
0.0001506406, -0.002207831
0.0001506694, -0.01199504
0.0001506981, -0.02144793
0.0001507269, -0.03055242
0.0001507556, -0.0392765
0.0001507844, -0.04760712
0.0001508131, -0.05551498
0.0001508419, -0.06298828
0.0001508706, -0.07000069
0.0001508994, -0.07654171
0.0001509281, -0.08259124
0.0001509569, -0.08813137
0.0001509856, -0.09315379
0.0001510143, -0.09764074
0.0001510431, -0.1015855
0.0001510718, -0.1049739
0.0001511006, -0.1078011
0.0001511293, -0.1100568
0.0001511581, -0.1117376
0.0001511868, -0.1128378
0.0001512156, -0.1133545
0.0001512443, -0.1132866
0.0001512731, -0.1126343
0.0001513018, -0.1113984
0.0001513306, -0.1095829
0.0001513593, -0.1071905
0.0001513881, -0.1042277
0.0001514168, -0.1007035
0.0001514456, -0.09662308
0.0001514743, -0.09200047
0.0001515031, -0.08684234
0.0001515318, -0.08116654
0.0001515606, -0.07498131
0.0001515893, -0.06830806
0.0001516181, -0.06115648
0.0001516468, -0.05354746
0.0001516756, -0.04550392
0.0001517043, -0.03703757
0.0001517331, -0.02817781
0.0001517618, -0.01893758
0.0001517905, -0.009349011
0.0001518193, 0.0005739331
0.0001518481, 0.01080197
0.0001518768, 0.02130445
0.0001519056, 0.03206605
0.0001519343, 0.0430493
0.000151963, 0.05423819
0.0001519918, 0.06559373
0.0001520205, 0.07709938
0.0001520493, 0.08871506
0.000152078, 0.1004238
0.0001521068, 0.1121908
0.0001521355, 0.123981
0.0001521643, 0.1357772
0.000152193, 0.1475382
0.0001522218, 0.159247
0.0001522505, 0.1708627
0.0001522793, 0.1823684
0.000152308, 0.1937297
0.0001523368, 0.2049129
0.0001523655, 0.2159018
0.0001523943, 0.2266579
0.000152423, 0.2371657
0.0001524518, 0.2473886
0.0001524805, 0.2573117
0.0001525093, 0.2669004
0.000152538, 0.2761407
0.0001525668, 0.285005
0.0001525955, 0.2934671
0.0001526243, 0.3015147
0.000152653, 0.30912
0.0001526818, 0.3162717
0.0001527105, 0.3229451
0.0001527392, 0.3291305
0.000152768, 0.3348092
0.0001527967, 0.3399648
0.0001528255, 0.3445898
0.0001528542, 0.3486682
0.000152883, 0.3521942
0.0001529117, 0.3551556
0.0001529405, 0.3575482
0.0001529692, 0.3593639
0.000152998, 0.3606
0.0001530267, 0.3612527
0.0001530555, 0.3613205
0.0001530842, 0.3608037
0.000153113, 0.359704
0.0001531417, 0.3580235
0.0001531705, 0.355768
0.0001531992, 0.352941
0.000153228, 0.3495508
0.0001532567, 0.3456082
0.0001532855, 0.341119
0.0001533142, 0.3360991
0.000153343, 0.3305563
0.0001533717, 0.3245098
0.0001534005, 0.317969
0.0001534292, 0.3109567
0.0001534579, 0.3034836
0.0001534867, 0.2955717
0.0001535154, 0.2872454
0.0001535442, 0.2785169
0.0001535729, 0.269417
0.0001536017, 0.2599594
0.0001536304, 0.2501772
0.0001536592, 0.240085
0.0001536879, 0.229713
0.0001537167, 0.2190925
0.0001537454, 0.2082395
0.0001537742, 0.197192
0.0001538029, 0.1859665
0.0001538317, 0.1746024
0.0001538604, 0.1631166
0.0001538892, 0.1515495
0.0001539179, 0.1399183
0.0001539467, 0.1282579
0.0001539754, 0.1166034
0.0001540042, 0.1049722
0.0001540329, 0.09340512
0.0001540617, 0.08191932
0.0001540904, 0.07055518
0.0001541192, 0.05932961
0.0001541479, 0.04827653
0.0001541767, 0.03742899
0.0001542054, 0.02680317
0.0001542341, 0.0164364
0.0001542629, 0.006344147
0.0001542916, -0.00343816
0.0001543204, -0.0128959
0.0001543491, -0.02199584
0.0001543779, -0.03072439
0.0001544066, -0.03905496
0.0001544354, -0.0469628
0.0001544641, -0.05443606
0.0001544929, -0.06144843
0.0001545216, -0.06798939
0.0001545504, -0.07403594
0.0001545791, -0.07957897
0.0001546079, -0.08459893
0.0001546366, -0.08908825
0.0001546654, -0.0930329
0.0001546941, -0.09642135
0.0001547229, -0.09924844
0.0001547516, -0.1015041
0.0001547804, -0.1031848
0.0001548091, -0.1042846
0.0001548379, -0.1048016
0.0001548666, -0.1047337
0.0001548954, -0.1040813
0.0001549241, -0.1028453
0.0001549529, -0.1010298
0.0001549816, -0.09863737
0.0001550103, -0.09567612
0.0001550391, -0.09215026
0.0001550678, -0.08807199
0.0001550966, -0.08344713
0.0001551254, -0.07828894
0.0001551541, -0.07261311
0.0001551828, -0.06642781
0.0001552116, -0.05975452
0.0001552403, -0.05260292
0.0001552691, -0.04499781
0.0001552978, -0.03695026
0.0001553266, -0.02848387
0.0001553553, -0.0196241
0.0001553841, -0.01038381
0.0001554128, -0.0007952154
0.0001554416, 0.009127758
0.0001554703, 0.01935057
0.0001554991, 0.02985832
0.0001555278, 0.04061443
0.0001555566, 0.05160322
0.0001555853, 0.06279211
0.0001556141, 0.07414768
0.0001556428, 0.08565335
0.0001556716, 0.09726903
0.0001557003, 0.1089778
0.0001557291, 0.1207388
0.0001557578, 0.132535
0.0001557866, 0.1443311
0.0001558153, 0.1560922
0.0001558441, 0.1678009
0.0001558728, 0.1794167
0.0001559016, 0.1909223
0.0001559303, 0.2022779
0.000155959, 0.2134669
0.0001559878, 0.2244502
0.0001560165, 0.2352118
0.0001560453, 0.2457196
0.000156074, 0.2559425
0.0001561028, 0.2658655
0.0001561315, 0.2754542
0.0001561603, 0.2846945
0.000156189, 0.2935543
0.0001562178, 0.3020208
0.0001562465, 0.3100684
0.0001562753, 0.3176736
0.000156304, 0.3248252
0.0001563328, 0.3314986
0.0001563615, 0.337684
0.0001563903, 0.3433599
0.000156419, 0.3485182
0.0001564478, 0.3531409
0.0001564765, 0.3572215
0.0001565053, 0.3607474
0.000156534, 0.3637087
0.0001565628, 0.3661013
0.0001565915, 0.3679169
0.0001566203, 0.369153
0.000156649, 0.3698054
0.0001566778, 0.3698734
0.0001567065, 0.3693565
0.0001567352, 0.3682568
0.000156764, 0.3665762
0.0001567927, 0.3643206
0.0001568215, 0.3614936
0.0001568502, 0.3581052
0.000156879, 0.3541607
0.0001569077, 0.3496738
0.0001569365, 0.3446516
0.0001569652, 0.3391086
0.000156994, 0.3330621
0.0001570227, 0.3265212
0.0001570515, 0.3195089
0.0001570802, 0.3120357
0.000157109, 0.304128
0.0001571377, 0.2957975
0.0001571665, 0.287069
0.0001571952, 0.2779691
0.000157224, 0.2685114
0.0001572527, 0.2587292
0.0001572815, 0.2486369
0.0001573102, 0.2382702
0.000157339, 0.2276444
0.0001573677, 0.2167969
0.0001573965, 0.2057439
0.0001574252, 0.1945183
0.0001574539, 0.1831542
0.0001574827, 0.1716684
0.0001575114, 0.1601013
0.0001575402, 0.1484701
0.0001575689, 0.1368156
0.0001575977, 0.1251553
0.0001576264, 0.1135241
0.0001576552, 0.1019569
0.0001576839, 0.09047115
0.0001577127, 0.07910702
0.0001577414, 0.06788149
0.0001577702, 0.05683395
0.0001577989, 0.04598089
0.0001578277, 0.0353604
0.0001578564, 0.02498834
0.0001578852, 0.01489612
0.0001579139, 0.00511384
0.0001579427, -0.004343867
0.0001579714, -0.01344377
0.0001580002, -0.02217227
0.0001580289, -0.03049871
0.0001580577, -0.03841062
0.0001580864, -0.04588383
0.0001581152, -0.05289617
0.0001581439, -0.0594371
0.0001581727, -0.06548359
0.0001582014, -0.07102658
0.0001582301, -0.07604648
0.0001582589, -0.08053572
0.0001582876, -0.08447848
0.0001583164, -0.08786875
0.0001583452, -0.09069578
0.0001583739, -0.09295137
0.0001584026, -0.09463206
0.0001584314, -0.09573177
0.0001584601, -0.09624872
0.0001584889, -0.09618095
0.0001585176, -0.09552835
0.0001585464, -0.09429307
0.0001585751, -0.09247676
0.0001586039, -0.09008422
0.0001586326, -0.08712292
0.0001586614, -0.08359702
0.0001586901, -0.07951869
0.0001587189, -0.0748938
0.0001587476, -0.06973831
0.0001587764, -0.06405967
0.0001588051, -0.05787434
0.0001588339, -0.051201
0.0001588626, -0.04404932
0.0001588914, -0.03644419
0.0001589201, -0.02839661
0.0001589489, -0.01993456
0.0001589776, -0.01107037
0.0001590063, -0.001834825
0.0001590351, 0.007758573
0.0001590639, 0.01768158
0.0001590926, 0.02790442
0.0001591214, 0.03841221
0.0001591501, 0.04916834
0.0001591788, 0.06015714
0.0001592076, 0.07134034
0.0001592363, 0.08270164
0.0001592651, 0.0942073
0.0001592938, 0.105823
0.0001593226, 0.1175317
0.0001593513, 0.1292928
0.0001593801, 0.141089
0.0001594088, 0.1528792
0.0001594376, 0.1646462
0.0001594663, 0.176349
0.0001594951, 0.1879706
0.0001595238, 0.1994763
0.0001595526, 0.2108319
0.0001595813, 0.2220208
0.0001596101, 0.233004
0.0001596388, 0.2437657
0.0001596676, 0.2542682
0.0001596963, 0.2644963
0.0001597251, 0.2744193
0.0001597538, 0.2840079
0.0001597826, 0.2932482
0.0001598113, 0.302108
0.0001598401, 0.3105744
0.0001598688, 0.3186181
0.0001598976, 0.3262271
0.0001599263, 0.3333753
0.000159955, 0.3400521
0.0001599838, 0.3462374
0.0001600125, 0.3519133
0.0001600413, 0.3570715
0.00016007, 0.3616942
0.0001600988, 0.3657747
0.0001601275, 0.3692989
0.0001601563, 0.3722619
0.000160185, 0.3746544
0.0001602138, 0.3764699
0.0001602425, 0.3777059
0.0001602713, 0.3783583
0.0001603, 0.3784263
0.0001603288, 0.3779097
0.0001603575, 0.3768096
0.0001603863, 0.3751299
0.000160415, 0.3728732
0.0001604438, 0.3700462
0.0001604725, 0.3666578
0.0001605013, 0.3627132
0.00016053, 0.3582263
0.0001605588, 0.353204
0.0001605875, 0.3476639
0.0001606163, 0.3416145
0.000160645, 0.3350735
0.0001606737, 0.3280612
0.0001607025, 0.3205879
0.0001607312, 0.3126801
0.00016076, 0.3043496
0.0001607887, 0.2956256
0.0001608175, 0.2865211
0.0001608462, 0.2770683
0.000160875, 0.2672811
0.0001609037, 0.2571889
0.0001609325, 0.2468221
0.0001609612, 0.2361963
0.00016099, 0.2253488
0.0001610187, 0.2142957
0.0001610475, 0.2030759
0.0001610762, 0.191706
0.000161105, 0.1802203
0.0001611337, 0.1686531
0.0001611625, 0.1570219
0.0001611912, 0.1453675
0.00016122, 0.1337071
0.0001612487, 0.1220818
0.0001612775, 0.1105088
0.0001613062, 0.09902877
0.000161335, 0.08765887
0.0001613637, 0.07643335
0.0001613925, 0.06538583
0.0001614212, 0.05453278
0.0001614499, 0.04391232
0.0001614787, 0.0335403
0.0001615074, 0.02345312
0.0001615362, 0.01366584
0.000161565, 0.004208162
0.0001615937, -0.004891694
0.0001616224, -0.01362018
0.0001616512, -0.02194658
0.0001616799, -0.02985844
0.0001617087, -0.03732795
0.0001617374, -0.04434389
0.0001617662, -0.05088159
0.0001617949, -0.05693124
0.0001618237, -0.06247416
0.0001618524, -0.06749402
0.0001618812, -0.07198323
0.0001619099, -0.07592593
0.0001619387, -0.07931614
0.0001619674, -0.08214183
0.0001619962, -0.08439866
0.0001620249, -0.08607858
0.0001620537, -0.08717895
0.0001620824, -0.08769584
0.0001621112, -0.08762801
0.0001621399, -0.08697537
0.0001621687, -0.08574004
0.0001621974, -0.08392368
0.0001622261, -0.08153246
0.0001622549, -0.07856973
0.0001622837, -0.07504378
0.0001623124, -0.07096541
0.0001623412, -0.06634045
0.0001623699, -0.06118491
0.0001623986, -0.05550623
0.0001624274, -0.04932411
0.0001624561, -0.04264745
0.0001624849, -0.0354995
0.0001625136, -0.02789058
0.0001625424, -0.01984297
0.0001625711, -0.01138088
0.0001625999, -0.002516627
0.0001626286, 0.006718934
0.0001626574, 0.01631236
0.0001626861, 0.0262303
0.0001627149, 0.03645828
0.0001627436, 0.04696608
0.0001627724, 0.05772223
0.0001628011, 0.06871105
0.0001628299, 0.07989427
0.0001628586, 0.09125558
0.0001628874, 0.1027554
0.0001629161, 0.114377
0.0001629449, 0.1260798
0.0001629736, 0.1378468
0.0001630024, 0.1496429
0.0001630311, 0.1614331
0.0001630599, 0.1732001
0.0001630886, 0.184903
0.0001631174, 0.1965246
0.0001631461, 0.2080244
0.0001631748, 0.2193858
0.0001632036, 0.2305747
0.0001632323, 0.241558
0.0001632611, 0.2523196
0.0001632898, 0.2628221
0.0001633186, 0.2730501
0.0001633473, 0.2829682
0.0001633761, 0.2925617
0.0001634048, 0.3017973
0.0001634336, 0.3106617
0.0001634623, 0.3191281
0.0001634911, 0.3271717
0.0001635198, 0.3347807
0.0001635486, 0.3419288
0.0001635773, 0.3486056
0.0001636061, 0.3547879
0.0001636348, 0.3604667
0.0001636636, 0.3656248
0.0001636923, 0.3702475
0.0001637211, 0.374328
0.0001637498, 0.3778521
0.0001637786, 0.380815
0.0001638073, 0.3832064
0.0001638361, 0.3850229
0.0001638648, 0.3862584
0.0001638936, 0.3869112
0.0001639223, 0.3869791
0.000163951, 0.3864625
0.0001639798, 0.3853623
0.0001640085, 0.3836826
0.0001640373, 0.3814259
0.000164066, 0.3786004
0.0001640948, 0.3752103
0.0001641235, 0.3712656
0.0001641523, 0.3667787
0.000164181, 0.3617564
0.0001642098, 0.3562163
0.0001642385, 0.3501668
0.0001642673, 0.3436292
0.000164296, 0.3366134
0.0001643248, 0.329144
0.0001643535, 0.3212323
0.0001643823, 0.3129017
0.000164411, 0.3041776
0.0001644398, 0.2950732
0.0001644685, 0.2856203
0.0001644973, 0.2758331
0.000164526, 0.265746
0.0001645548, 0.255374
0.0001645835, 0.2447482
0.0001646123, 0.2339007
0.000164641, 0.2228476
0.0001646697, 0.2116277
0.0001646985, 0.2002579
0.0001647272, 0.1887779
0.000164756, 0.177205
0.0001647847, 0.1655796
0.0001648135, 0.1539193
0.0001648422, 0.1422589
0.000164871, 0.1306336
0.0001648997, 0.1190606
0.0001649285, 0.1075806
0.0001649572, 0.09621073
0.000164986, 0.08499085
0.0001650147, 0.07393771
0.0001650435, 0.06308468
0.0001650722, 0.05246425
0.000165101, 0.04209224
0.0001651297, 0.03200509
0.0001651585, 0.02221784
0.0001651872, 0.0127649
0.000165216, 0.003660366
0.0001652447, -0.005063757
0.0001652735, -0.01339445
0.0001653022, -0.02130626
0.000165331, -0.02877572
0.0001653597, -0.03579164
0.0001653885, -0.04232928
0.0001654172, -0.04837888
0.0001654459, -0.05391909
0.0001654747, -0.05894157
0.0001655035, -0.06343074
0.0001655322, -0.06737338
0.000165561, -0.07076353
0.0001655897, -0.07358918
0.0001656184, -0.07584596
0.0001656472, -0.07752582
0.0001656759, -0.07862614
0.0001657047, -0.07914285
0.0001657334, -0.07907508
0.0001657622, -0.0784224
0.0001657909, -0.07718702
0.0001658197, -0.07537058
0.0001658484, -0.0729793
0.0001658772, -0.07001655
0.0001659059, -0.06649247
0.0001659347, -0.0624121
0.0001659634, -0.05778958
0.0001659922, -0.05263151
0.0001660209, -0.0469528
0.0001660497, -0.04077062
0.0001660784, -0.03409393
0.0001661072, -0.02694592
0.0001661359, -0.01933697
0.0001661647, -0.01129349
0.0001661934, -0.002827168
0.0001662222, 0.006037101
0.0001662509, 0.01527269
0.0001662797, 0.02486615
0.0001663084, 0.03478412
0.0001663372, 0.04501212
0.0001663659, 0.05551457
0.0001663946, 0.06627613
