Seconds,Volts
0.0001544641, -0.09951387
0.0001544948, -0.1330728
0.0001545254, -0.170172
0.0001545561, -0.2095365
0.0001545867, -0.2497891
0.0001546174, -0.2894041
0.000154648, -0.3269626
0.0001546787, -0.3611085
0.0001547093, -0.3907818
0.00015474, -0.4151691
0.0001547706, -0.433869
0.0001548013, -0.4468307
0.000154832, -0.4544256
0.0001548626, -0.4573713
0.0001548933, -0.4567087
0.0001549239, -0.4537135
0.0001549546, -0.4498039
0.0001549852, -0.4464454
0.0001550159, -0.4450392
0.0001550465, -0.4468202
0.0001550772, -0.4527687
0.0001551078, -0.4635479
0.0001551385, -0.4794319
0.0001551692, -0.5003264
0.0001551998, -0.5257157
0.0001552305, -0.5547752
0.0001552611, -0.5863376
0.0001552918, -0.6190814
0.0001553224, -0.6515104
0.0001553531, -0.6821787
0.0001553837, -0.7096767
0.0001554144, -0.732842
0.000155445, -0.7507428
0.0001554757, -0.7628285
0.0001555063, -0.7689028
0.000155537, -0.7691818
0.0001555676, -0.7642557
0.0001555983, -0.7550476
0.0001556289, -0.7427634
0.0001556596, -0.7287739
0.0001556903, -0.7145581
0.0001557209, -0.7015489
0.0001557516, -0.6910787
0.0001557822, -0.6842394
0.0001558129, -0.6818396
0.0001558435, -0.684323
0.0001558742, -0.6917444
0.0001559048, -0.7037748
0.0001559355, -0.7196983
0.0001559661, -0.738506
0.0001559968, -0.7589118
0.0001560275, -0.779511
0.0001560581, -0.7988088
0.0001560888, -0.8154002
0.0001561194, -0.8280026
0.0001561501, -0.8356064
0.0001561807, -0.8375026
0.0001562114, -0.8333609
0.000156242, -0.823247
0.0001562727, -0.8076024
0.0001563033, -0.7872503
0.000156334, -0.7632802
0.0001563646, -0.7370428
0.0001563953, -0.709968
0.0001564259, -0.683557
0.0001564566, -0.6591769
0.0001564873, -0.6380596
0.0001565179, -0.6211245
0.0001565486, -0.6089907
0.0001565792, -0.6018704
0.0001566099, -0.5995997
0.0001566405, -0.6016234
0.0001566712, -0.6070453
0.0001567018, -0.6146982
0.0001567325, -0.6232108
0.0001567631, -0.631132
0.0001567938, -0.6370069
0.0001568244, -0.6395079
0.0001568551, -0.637512
0.0001568858, -0.6301883
0.0001569164, -0.6170679
0.0001569471, -0.5980495
0.0001569777, -0.5734441
0.0001570084, -0.5439462
0.000157039, -0.510533
0.0001570697, -0.4744945
0.0001571003, -0.437221
0.000157131, -0.4002346
0.0001571616, -0.3649459
0.0001571923, -0.3326885
0.000157223, -0.3044955
0.0001572536, -0.2811444
0.0001572843, -0.2629986
0.0001573149, -0.250069
0.0001573456, -0.241946
0.0001573762, -0.2378793
0.0001574069, -0.2368004
0.0001574375, -0.237418
0.0001574682, -0.2383042
0.0001574988, -0.237999
0.0001575295, -0.2351161
0.0001575601, -0.2284471
0.0001575908, -0.2170361
0.0001576214, -0.2002759
0.0001576521, -0.1779086
0.0001576827, -0.1501088
0.0001577134, -0.1173881
0.0001577441, -0.08066289
0.0001577747, -0.04106903
0.0001578054, -1.63373E-05
0.000157836, 0.0410562
0.0001578667, 0.08063255
0.0001578973, 0.1173771
0.000157928, 0.1500848
0.0001579586, 0.1779007
0.0001579893, 0.2002604
0.0001580199, 0.2170317
0.0001580506, 0.2284401
0.0001580813, 0.2351146
0.0001581119, 0.2379979
0.0001581426, 0.2383043
0.0001581732, 0.2374187
0.0001582039, 0.2368004
0.0001582345, 0.2378774
0.0001582652, 0.2419441
0.0001582958, 0.2500607
0.0001583265, 0.2629938
0.0001583571, 0.281128
0.0001583878, 0.3044874
0.0001584184, 0.3326645
0.0001584491, 0.3649351
0.0001584797, 0.4002058
0.0001585104, 0.4372092
0.0001585411, 0.4744654
0.0001585717, 0.5105219
0.0001586024, 0.5439212
0.000158633, 0.5734355
0.0001586637, 0.5980322
0.0001586943, 0.6170552
0.000158725, 0.6301803
0.0001587556, 0.6375084
0.0001587863, 0.6395082
0.0001588169, 0.6370103
0.0001588476, 0.6311376
0.0001588782, 0.6232175
0.0001589089, 0.6147047
0.0001589396, 0.6070506
0.0001589702, 0.6016247
0.0001590009, 0.5995997
0.0001590315, 0.6018689
0.0001590622, 0.608983
0.0001590928, 0.6211199
0.0001591235, 0.6380445
0.0001591541, 0.6591697
0.0001591848, 0.6835367
0.0001592154, 0.7099594
0.0001592461, 0.7370215
0.0001592768, 0.7632722
0.0001593074, 0.7872326
0.0001593381, 0.8075966
0.0001593687, 0.8232366
0.0001593994, 0.8333586
0.00015943, 0.8375018
0.0001594607, 0.8356079
0.0001594913, 0.8280107
0.000159522, 0.8154048
0.0001595526, 0.7988231
0.0001595833, 0.7795174
0.0001596139, 0.7589282
0.0001596446, 0.7385123
0.0001596752, 0.7197121
0.0001597059, 0.7037792
0.0001597365, 0.6917521
0.0001597672, 0.6843246
0.0001597979, 0.6818396
0.0001598285, 0.684238
0.0001598592, 0.6910717
0.0001598898, 0.7015451
0.0001599205, 0.7145472
0.0001599511, 0.7287694
0.0001599818, 0.7427529
0.0001600124, 0.755044
0.0001600431, 0.7642499
0.0001600737, 0.769181
0.0001601044, 0.7689052
0.0001601351, 0.7628314
0.0001601657, 0.7507548
0.0001601964, 0.7328485
0.000160227, 0.7096968
0.0001602577, 0.682188
0.0001602883, 0.6515355
0.000160319, 0.6190918
0.0001603496, 0.5863632
0.0001603803, 0.5547848
0.0001604109, 0.5257373
0.0001604416, 0.5003338
0.0001604722, 0.4794465
0.0001605029, 0.4635521
0.0001605335, 0.4527753
0.0001605642, 0.4468214
0.0001605948, 0.4450392
0.0001606255, 0.4464446
0.0001606562, 0.4498009
0.0001606868, 0.4537106
0.0001607175, 0.4567071
0.0001607481, 0.457372
0.0001607788, 0.4544297
0.0001608094, 0.4468387
0.0001608401, 0.4338816
0.0001608707, 0.4151862
0.0001609014, 0.3907905
0.000160932, 0.3611338
0.0001609627, 0.326974
0.0001609934, 0.2894349
0.000161024, 0.2498018
0.0001610547, 0.2095682
0.0001610853, 0.1701841
0.000161116, 0.1331009
0.0001611466, 0.09952381
0.0001611773, 0.07046291
0.0001612079, 0.04653814
0.0001612386, 0.02804316
0.0001612692, 0.01483669
0.0001612999, 0.006422915
0.0001613306, 0.001937769
0.0001613612, 0.0002451036
0.0001613919, 0
0.0001614225, -0.0002445728
0.0001614532, -0.001937054
0.0001614838, -0.006418377
0.0001615145, -0.01483403
0.0001615451, -0.02803174
0.0001615758, -0.04653288
0.0001616064, -0.07044371
0.0001616371, -0.099516
0.0001616677, -0.1330752
0.0001616984, -0.1701746
0.000161729, -0.2095392
0.0001617597, -0.2497919
0.0001617903, -0.2894068
0.000161821, -0.3269651
0.0001618517, -0.3611107
0.0001618823, -0.3907837
0.000161913, -0.4151706
0.0001619436, -0.4338701
0.0001619743, -0.4468314
0.0001620049, -0.454426
0.0001620356, -0.4573714
0.0001620662, -0.4567086
0.0001620969, -0.4537132
0.0001621275, -0.4498037
0.0001621582, -0.4464465
0.0001621889, -0.4450392
0.0001622195, -0.4468187
0.0001622502, -0.4527693
0.0001622808, -0.4635425
0.0001623115, -0.4794331
0.0001623421, -0.500317
0.0001623728, -0.5257175
0.0001624034, -0.5547628
0.0001624341, -0.5863398
0.0001624647, -0.6190681
0.0001624954, -0.6515126
0.000162526, -0.6821668
0.0001625567, -0.7096784
0.0001625873, -0.7328336
0.000162618, -0.7507439
0.0001626486, -0.7628248
0.0001626793, -0.768903
0.00016271, -0.7691828
0.0001627406, -0.7642552
0.0001627713, -0.755052
0.0001628019, -0.7427624
0.0001628326, -0.7287729
0.0001628632, -0.7145572
0.0001628939, -0.701548
0.0001629245, -0.6910781
0.0001629552, -0.6842391
0.0001629858, -0.6818396
0.0001630165, -0.6843234
0.0001630472, -0.691745
0.0001630778, -0.7037758
0.0001631085, -0.7196995
0.0001631391, -0.7385073
0.0001631698, -0.7589132
0.0001632004, -0.7795123
0.0001632311, -0.79881
0.0001632617, -0.8154012
0.0001632924, -0.8280033
0.000163323, -0.8356068
0.0001633537, -0.8375026
0.0001633843, -0.8333604
0.000163415, -0.8232461
0.0001634457, -0.8076011
0.0001634763, -0.7872488
0.000163507, -0.7632784
0.0001635376, -0.7370409
0.0001635683, -0.7099662
0.0001635989, -0.6835552
0.0001636296, -0.6591754
0.0001636602, -0.6380583
0.0001636909, -0.6211236
0.0001637215, -0.60899
0.0001637522, -0.6018701
0.0001637828, -0.5995997
0.0001638135, -0.6016237
0.0001638441, -0.6070458
0.0001638748, -0.6146988
0.0001639055, -0.6232114
0.0001639361, -0.6311325
0.0001639668, -0.6370072
0.0001639974, -0.6395079
0.0001640281, -0.6375117
0.0001640587, -0.6301877
0.0001640894, -0.6170669
0.00016412, -0.5980481
0.0001641507, -0.5734551
0.0001641813, -0.5439441
0.000164212, -0.5105472
0.0001642427, -0.474492
0.0001642733, -0.4372362
0.000164304, -0.400232
0.0001643346, -0.3649597
0.0001643653, -0.3326864
0.0001643959, -0.3045061
0.0001644266, -0.281143
0.0001644572, -0.2630049
0.0001644879, -0.2500683
0.0001645185, -0.2419484
0.0001645492, -0.2378791
0.0001645798, -0.2368004
0.0001646105, -0.237418
0.0001646411, -0.2383039
0.0001646718, -0.2379989
0.0001647024, -0.235118
0.0001647331, -0.2284465
0.0001647638, -0.2170418
0.0001647944, -0.2002745
0.0001648251, -0.1779069
0.0001648557, -0.1501067
0.0001648864, -0.1173858
0.000164917, -0.08066027
0.0001649477, -0.04106626
0.0001649783, -1.351411E-05
0.000165009, 0.04105898
0.0001650396, 0.08063516
0.0001650703, 0.1173795
0.000165101, 0.1500868
0.0001651316, 0.1779024
0.0001651623, 0.2002617
0.0001651929, 0.2170326
0.0001652236, 0.2284407
0.0001652542, 0.2351149
0.0001652849, 0.237998
0.0001653155, 0.2383043
0.0001653462, 0.2374187
0.0001653768, 0.2368004
0.0001654075, 0.2378776
0.0001654381, 0.2419445
0.0001654688, 0.2500615
0.0001654995, 0.2629948
0.0001655301, 0.2811294
0.0001655608, 0.3044891
0.0001655914, 0.3326666
0.0001656221, 0.3649375
0.0001656527, 0.4002083
0.0001656834, 0.4372117
0.000165714, 0.4744679
0.0001657447, 0.5105243
0.0001657753, 0.5439233
0.000165806, 0.5734373
0.0001658366, 0.5980337
0.0001658673, 0.6170564
0.0001658979, 0.630181
0.0001659286, 0.6375087
0.0001659593, 0.6395082
0.0001659899, 0.63701
0.0001660206, 0.6311372
0.0001660512, 0.6232169
0.0001660819, 0.6147042
0.0001661125, 0.6070502
0.0001661432, 0.6016262
0.0001661738, 0.5995997
0.0001662045, 0.601867
0.0001662351, 0.6089837
0.0001662658, 0.621114
0.0001662964, 0.6380457
0.0001663271, 0.6591604
0.0001663578, 0.6835384
0.0001663884, 0.7099485
0.0001664191, 0.7370233
0.0001664497, 0.7632618
0.0001664804, 0.7872342
0.000166511, 0.8075892
0.0001665417, 0.8232375
0.0001665723, 0.8333558
0.000166603, 0.8375018
0.0001666336, 0.8356099
0.0001666643, 0.8280101
0.0001666949, 0.8154109
0.0001667256, 0.7988219
0.0001667562, 0.7795256
0.0001667869, 0.7589267
0.0001668176, 0.738511
0.0001668482, 0.7197109
0.0001668789, 0.7037783
0.0001669095, 0.6917514
0.0001669402, 0.6843242
0.0001669708, 0.6818396
0.0001670015, 0.6842383
0.0001670321, 0.6910723
0.0001670628, 0.7015459
0.0001670934, 0.7145482
0.0001671241, 0.7287703
0.0001671548, 0.7427537
0.0001671854, 0.7550448
0.0001672161, 0.7642505
0.0001672467, 0.7691813
0.0001672774, 0.768905
0.000167308, 0.7628308
0.0001673387, 0.7507537
0.0001673693, 0.7328471
0.0001674, 0.7096951
0.0001674306, 0.682186
0.0001674613, 0.6515334
0.0001674919, 0.6190895
0.0001675226, 0.586361
0.0001675533, 0.5547827
0.0001675839, 0.5257354
0.0001676146, 0.5003322
0.0001676452, 0.4794452
0.0001676759, 0.4635511
0.0001677065, 0.4527746
0.0001677372, 0.4468212
0.0001677678, 0.4450392
0.0001677985, 0.4464448
0.0001678291, 0.4498011
0.0001678598, 0.4537108
0.0001678904, 0.4567072
0.0001679211, 0.457372
0.0001679517, 0.4544293
0.0001679824, 0.446838
0.0001680131, 0.4338805
0.0001680437, 0.4151847
0.0001680744, 0.3908015
0.000168105, 0.3611316
0.0001681357, 0.3269887
0.0001681663, 0.2894322
0.000168197, 0.2498182
0.0001682276, 0.2095654
0.0001682583, 0.1701998
0.0001682889, 0.1330984
0.0001683196, 0.0995366
0.0001683502, 0.0704611
0.0001683809, 0.04654676
0.0001684116, 0.02804208
0.0001684422, 0.01484104
0.0001684729, 0.006422486
0.0001685035, 0.001938939
0.0001685342, 0.0002450515
0.0001685648, 0
0.0001685955, -0.0002446231
0.0001686261, -0.001935884
0.0001686568, -0.006418806
0.0001686874, -0.01482969
0.0001687181, -0.02803282
0.0001687488, -0.04653433
0.0001687794, -0.07044553
0.0001688101, -0.09951816
0.0001688407, -0.1330776
0.0001688714, -0.1701772
0.000168902, -0.209542
0.0001689327, -0.2497946
0.0001689633, -0.2894094
0.000168994, -0.3269675
0.0001690246, -0.3611128
0.0001690553, -0.3907855
0.0001690859, -0.4151721
0.0001691166, -0.4338712
0.0001691472, -0.4468321
0.0001691779, -0.4544263
0.0001692085, -0.4573714
0.0001692392, -0.4567084
0.0001692699, -0.453713
0.0001693005, -0.4498034
0.0001693312, -0.4464463
0.0001693618, -0.4450392
0.0001693925, -0.446819
0.0001694231, -0.4527698
0.0001694538, -0.4635433
0.0001694844, -0.4794344
0.0001695151, -0.5003185
0.0001695457, -0.5257194
0.0001695764, -0.5547649
0.0001696071, -0.586342
0.0001696377, -0.6190704
0.0001696684, -0.6515147
0.000169699, -0.6821688
0.0001697297, -0.7096801
0.0001697603, -0.732835
0.000169791, -0.7507449
0.0001698216, -0.7628255
0.0001698523, -0.7689031
0.0001698829, -0.7691827
0.0001699136, -0.7642547
0.0001699442, -0.7550512
0.0001699749, -0.7427616
0.0001700055, -0.7287787
0.0001700362, -0.7145563
0.0001700669, -0.7015529
0.0001700975, -0.6910775
0.0001701282, -0.6842411
0.0001701588, -0.6818396
0.0001701895, -0.6843213
0.0001702201, -0.6917456
0.0001702508, -0.70377
0.0001702814, -0.7197006
0.0001703121, -0.7384993
0.0001703427, -0.7589146
0.0001703734, -0.7795042
0.000170404, -0.7988113
0.0001704347, -0.8153952
0.0001704654, -0.8280041
0.000170496, -0.8356048
0.0001705267, -0.8375025
0.0001705573, -0.8333634
0.000170588, -0.8232452
0.0001706186, -0.8076085
0.0001706493, -0.7872473
0.0001706799, -0.7632767
0.0001707106, -0.7370391
0.0001707412, -0.7099643
0.0001707719, -0.6835535
0.0001708026, -0.6591738
0.0001708332, -0.6380569
0.0001708639, -0.6211225
0.0001708945, -0.6089894
0.0001709252, -0.6018698
0.0001709558, -0.5995997
0.0001709865, -0.601624
0.0001710171, -0.6070462
0.0001710478, -0.6146993
0.0001710784, -0.623212
0.0001711091, -0.631133
0.0001711397, -0.6370075
0.0001711704, -0.6395079
0.000171201, -0.6375114
0.0001712317, -0.630187
0.0001712623, -0.6170657
0.000171293, -0.5980466
0.0001713237, -0.5734532
0.0001713543, -0.5439419
0.000171385, -0.5105448
0.0001714156, -0.4744895
0.0001714463, -0.4372336
0.0001714769, -0.4002296
0.0001715076, -0.3649573
0.0001715382, -0.3326844
0.0001715689, -0.3045043
0.0001715995, -0.2811416
0.0001716302, -0.2630039
0.0001716609, -0.2500676
0.0001716915, -0.241948
0.0001717222, -0.2378789
0.0001717528, -0.2368004
0.0001717835, -0.2374181
0.0001718141, -0.238304
0.0001718448, -0.2379988
0.0001718754, -0.2351176
0.0001719061, -0.2284459
0.0001719367, -0.2170408
0.0001719674, -0.2002732
0.000171998, -0.1779172
0.0001720287, -0.1501046
0.0001720593, -0.1173999
0.00017209, -0.08065765
0.0001721206, -0.04108274
0.0001721513, -1.069092E-05
0.000172182, 0.04104249
0.0001722126, 0.08063779
0.0001722433, 0.1173653
0.0001722739, 0.1500889
0.0001723046, 0.1778922
0.0001723352, 0.2002631
0.0001723659, 0.2170269
0.0001723965, 0.2284413
0.0001724272, 0.2351131
0.0001724578, 0.2379981
0.0001724885, 0.2383045
0.0001725192, 0.2374186
0.0001725498, 0.2368004
0.0001725805, 0.2378777
0.0001726111, 0.2419421
0.0001726418, 0.2500622
0.0001726724, 0.2629958
0.0001727031, 0.2811308
0.0001727337, 0.3044909
0.0001727644, 0.3326686
0.000172795, 0.3649397
0.0001728257, 0.4002107
0.0001728564, 0.4372143
0.000172887, 0.4744704
0.0001729177, 0.5105267
0.0001729483, 0.5439255
0.000172979, 0.5734392
0.0001730096, 0.5980353
0.0001730403, 0.6170574
0.0001730709, 0.6301817
0.0001731016, 0.637509
0.0001731322, 0.6395082
0.0001731629, 0.6370097
0.0001731935, 0.6311367
0.0001732242, 0.6232163
0.0001732548, 0.6147036
0.0001732855, 0.6070497
0.0001733161, 0.601626
0.0001733468, 0.5995997
0.0001733775, 0.6018673
0.0001734081, 0.6089844
0.0001734388, 0.621115
0.0001734694, 0.6380471
0.0001735001, 0.659162
0.0001735307, 0.6835402
0.0001735614, 0.7099504
0.000173592, 0.7370252
0.0001736227, 0.7632636
0.0001736533, 0.7872357
0.000173684, 0.8075905
0.0001737147, 0.8232384
0.0001737453, 0.8333563
0.000173776, 0.8375019
0.0001738066, 0.8356096
0.0001738373, 0.8280094
0.0001738679, 0.8154099
0.0001738986, 0.7988207
0.0001739292, 0.7795242
0.0001739599, 0.7589253
0.0001739905, 0.738519
0.0001740212, 0.7197098
0.0001740518, 0.703784
0.0001740825, 0.6917508
0.0001741131, 0.6843263
0.0001741438, 0.6818396
0.0001741744, 0.6842363
0.0001742051, 0.6910729
0.0001742358, 0.7015411
0.0001742664, 0.7145491
0.0001742971, 0.7287645
0.0001743277, 0.7427546
0.0001743584, 0.7550403
0.000174389, 0.7642509
0.0001744197, 0.7691802
0.0001744503, 0.7689048
0.000174481, 0.7628345
0.0001745116, 0.7507527
0.0001745423, 0.7328554
0.000174573, 0.7096933
0.0001746036, 0.6821979
0.0001746343, 0.6515312
0.0001746649, 0.6190873
0.0001746956, 0.5863588
0.0001747262, 0.5547807
0.0001747569, 0.5257336
0.0001747875, 0.5003306
0.0001748182, 0.4794439
0.0001748488, 0.4635502
0.0001748795, 0.4527741
0.0001749102, 0.4468209
0.0001749408, 0.4450392
0.0001749715, 0.446445
0.0001750021, 0.4498014
0.0001750328, 0.4537111
0.0001750634, 0.4567074
0.0001750941, 0.4573719
0.0001751247, 0.454429
0.0001751554, 0.4468373
0.000175186, 0.4338794
0.0001752167, 0.4151832
0.0001752473, 0.3907996
0.000175278, 0.3611294
0.0001753086, 0.3269862
0.0001753393, 0.2894295
0.0001753699, 0.2498154
0.0001754006, 0.2095627
0.0001754313, 0.1701971
0.0001754619, 0.133096
0.0001754926, 0.09953444
0.0001755232, 0.07045928
0.0001755539, 0.04654531
0.0001755845, 0.028041
0.0001756152, 0.0148403
0.0001756458, 0.006422054
0.0001756765, 0.001938738
0.0001757071, 0.0002450012
0.0001757378, 0
0.0001757685, -0.0002446715
0.0001757991, -0.001936082
0.0001758298, -0.006419238
0.0001758604, -0.01483043
0.0001758911, -0.0280339
0.0001759217, -0.04652571
0.0001759524, -0.07044734
0.000175983, -0.09950539
0.0001760137, -0.13308
0.0001760443, -0.1701616
0.000176075, -0.2095447
0.0001761056, -0.2497783
0.0001761363, -0.2894121
0.0001761669, -0.3269529
0.0001761976, -0.361115
0.0001762282, -0.3907745
0.0001762589, -0.4151736
0.0001762896, -0.4338648
0.0001763202, -0.4468328
0.0001763509, -0.4544242
0.0001763815, -0.4573715
0.0001764122, -0.4567093
0.0001764428, -0.4537127
0.0001764735, -0.449805
0.0001765041, -0.4464461
0.0001765348, -0.4450392
0.0001765654, -0.4468192
0.0001765961, -0.4527704
0.0001766268, -0.4635442
0.0001766574, -0.4794356
0.0001766881, -0.5003201
0.0001767187, -0.5257213
0.0001767494, -0.554767
0.00017678, -0.5863442
0.0001768107, -0.6190726
0.0001768413, -0.6515169
0.000176872, -0.6821708
0.0001769026, -0.7096819
0.0001769333, -0.7328364
0.0001769639, -0.7507459
0.0001769946, -0.7628261
0.0001770253, -0.7689034
0.0001770559, -0.7691824
0.0001770866, -0.7642542
0.0001771172, -0.7550504
0.0001771479, -0.7427607
0.0001771785, -0.7287777
0.0001772092, -0.7145553
0.0001772398, -0.7015521
0.0001772705, -0.6910769
0.0001773011, -0.6842407
0.0001773318, -0.6818396
0.0001773624, -0.6843216
0.0001773931, -0.6917464
0.0001774237, -0.703771
0.0001774544, -0.7197019
0.0001774851, -0.7385007
0.0001775157, -0.758916
0.0001775464, -0.7795056
0.000177577, -0.7988124
0.0001776077, -0.8153962
0.0001776383, -0.8280047
0.000177669, -0.8356051
0.0001776996, -0.8375024
0.0001777303, -0.8333629
0.0001777609, -0.8232443
0.0001777916, -0.8076073
0.0001778223, -0.7872458
0.0001778529, -0.7632869
0.0001778836, -0.7370372
0.0001779142, -0.7099753
0.0001779449, -0.6835517
0.0001779755, -0.6591831
0.0001780062, -0.6380557
0.0001780368, -0.6211284
0.0001780675, -0.6089887
0.0001780981, -0.6018716
0.0001781288, -0.5995997
0.0001781594, -0.6016223
0.0001781901, -0.6070467
0.0001782207, -0.6146959
0.0001782514, -0.6232126
0.000178282, -0.6311301
0.0001783127, -0.6370078
0.0001783434, -0.6395078
0.000178374, -0.6375111
0.0001784047, -0.6301911
0.0001784353, -0.6170646
0.000178466, -0.5980554
0.0001784966, -0.5734514
0.0001785273, -0.5439397
0.0001785579, -0.5105424
0.0001785886, -0.474487
0.0001786192, -0.4372311
0.0001786499, -0.4002271
0.0001786806, -0.364955
0.0001787112, -0.3326823
0.0001787419, -0.3045025
0.0001787725, -0.2811401
0.0001788032, -0.2630028
0.0001788338, -0.2500668
0.0001788645, -0.2419476
0.0001788951, -0.2378788
0.0001789258, -0.2368004
0.0001789564, -0.2374182
0.0001789871, -0.238304
0.0001790177, -0.2379987
0.0001790484, -0.2351173
0.0001790791, -0.2284453
0.0001791097, -0.2170399
0.0001791404, -0.2002718
0.000179171, -0.1779154
0.0001792017, -0.1501026
0.0001792323, -0.1173975
0.000179263, -0.08065502
0.0001792936, -0.04107997
0.0001793243, -7.867729E-06
0.0001793549, 0.04104526
0.0001793856, 0.08064041
0.0001794162, 0.1173677
0.0001794469, 0.150091
0.0001794775, 0.1778939
0.0001795082, 0.2002644
0.0001795389, 0.2170279
0.0001795695, 0.2284419
0.0001796002, 0.2351134
0.0001796308, 0.2379982
0.0001796615, 0.2383045
0.0001796921, 0.2374185
0.0001797228, 0.2368004
0.0001797534, 0.2378779
0.0001797841, 0.2419425
0.0001798147, 0.2500629
0.0001798454, 0.2629896
0.000179876, 0.2811322
0.0001799067, 0.3044804
0.0001799374, 0.3326707
0.000179968, 0.364926
