Seconds,Volts
0.0001438967, -4.500769
0.0001439248, -4.500769
0.0001439529, -4.500769
0.000143981, -4.500769
0.0001440091, -4.500769
0.0001440372, -4.500769
0.0001440654, -4.500769
0.0001440935, -4.500769
0.0001441216, -4.500769
0.0001441497, -4.500769
0.0001441778, -4.500769
0.0001442059, -4.500769
0.0001442341, -4.500769
0.0001442622, -4.500769
0.0001442903, -4.500769
0.0001443184, -4.500769
0.0001443465, -4.500769
0.0001443746, -4.500769
0.0001444027, -4.500769
0.0001444309, -4.500769
0.000144459, -4.500769
0.0001444871, -4.500769
0.0001445152, -4.500769
0.0001445433, -4.500769
0.0001445714, -4.500769
0.0001445996, -5.499231
0.0001446277, -5.499231
0.0001446558, -5.499231
0.0001446839, -5.499231
0.000144712, -5.499231
0.0001447401, -5.499231
0.0001447682, -5.499231
0.0001447964, -5.499231
0.0001448245, -5.499231
0.0001448526, -5.499231
0.0001448807, -5.499231
0.0001449088, -5.499231
0.0001449369, -5.499231
0.0001449651, -5.499231
0.0001449932, -5.499231
0.0001450213, -5.499231
0.0001450494, -5.499231
0.0001450775, -5.499231
0.0001451056, -5.499231
0.0001451338, -5.499231
0.0001451619, -5.499231
0.00014519, -5.499231
0.0001452181, -5.499231
0.0001452462, -5.499231
0.0001452743, -5.499231
0.0001453024, -5.499231
0.0001453306, -5.499231
0.0001453587, -5.499231
0.0001453868, -5.499231
0.0001454149, -5.499231
0.000145443, -5.499231
0.0001454711, -5.499231
0.0001454993, -5.499231
0.0001455274, -5.499231
0.0001455555, -5.499231
0.0001455836, -5.499231
0.0001456117, -5.499231
0.0001456398, -4.500769
0.000145668, -4.500769
0.0001456961, -4.500769
0.0001457242, -4.500769
0.0001457523, -4.500769
0.0001457804, -4.500769
0.0001458085, -4.500769
0.0001458366, -4.500769
0.0001458648, -4.500769
0.0001458929, -4.500769
0.000145921, -4.500769
0.0001459491, -4.500769
0.0001459772, -4.500769
0.0001460053, -4.500769
0.0001460335, -4.500769
0.0001460616, -4.500769
0.0001460897, -4.500769
0.0001461178, -4.500769
0.0001461459, -4.500769
0.000146174, -4.500769
0.0001462022, -4.500769
0.0001462303, -4.500769
0.0001462584, -4.500769
0.0001462865, -4.500769
0.0001463146, -4.500769
0.0001463427, -4.500769
0.0001463708, -4.500769
0.000146399, -4.500769
0.0001464271, -4.500769
0.0001464552, -4.500769
0.0001464833, -4.500769
0.0001465114, -4.500769
0.0001465395, -4.500769
0.0001465677, -4.500769
0.0001465958, -4.500769
0.0001466239, -4.500769
0.000146652, -4.500769
0.0001466801, -4.500769
0.0001467082, -5.499231
0.0001467364, -5.499231
0.0001467645, -5.499231
0.0001467926, -5.499231
0.0001468207, -5.499231
0.0001468488, -5.499231
0.0001468769, -5.499231
0.000146905, -5.499231
0.0001469332, -5.499231
0.0001469613, -5.499231
0.0001469894, -5.499231
0.0001470175, -5.499231
0.0001470456, -5.499231
0.0001470737, -5.499231
0.0001471019, -5.499231
0.00014713, -5.499231
0.0001471581, -5.499231
0.0001471862, -5.499231
0.0001472143, -5.499231
0.0001472424, -5.499231
0.0001472706, -5.499231
0.0001472987, -5.499231
0.0001473268, -5.499231
0.0001473549, -5.499231
0.000147383, -5.499231
0.0001474111, -5.499231
0.0001474392, -5.499231
0.0001474674, -5.499231
0.0001474955, -5.499231
0.0001475236, -5.499231
0.0001475517, -5.499231
0.0001475798, -5.499231
0.0001476079, -5.499231
0.0001476361, -5.499231
0.0001476642, -5.499231
0.0001476923, -5.499231
0.0001477204, -5.499231
0.0001477485, -4.500769
0.0001477766, -4.500769
0.0001478048, -4.500769
0.0001478329, -4.500769
0.000147861, -4.500769
0.0001478891, -4.500769
0.0001479172, -4.500769
0.0001479453, -4.500769
0.0001479734, -4.500769
0.0001480016, -4.500769
0.0001480297, -4.500769
0.0001480578, -4.500769
0.0001480859, -4.500769
0.000148114, -4.500769
0.0001481421, -4.500769
0.0001481703, -4.500769
0.0001481984, -4.500769
0.0001482265, -4.500769
0.0001482546, -4.500769
0.0001482827, -4.500769
0.0001483108, -4.500769
0.000148339, -4.500769
0.0001483671, -4.500769
0.0001483952, -4.500769
0.0001484233, -4.500769
0.0001484514, -4.500769
0.0001484795, -4.500769
0.0001485077, -4.500769
0.0001485358, -4.500769
0.0001485639, -4.500769
0.000148592, -4.500769
0.0001486201, -4.500769
0.0001486482, -4.500769
0.0001486764, -4.500769
0.0001487045, -4.500769
0.0001487326, -4.500769
0.0001487607, -5.499231
0.0001487888, -5.499231
0.0001488169, -5.499231
0.000148845, -5.499231
0.0001488732, -5.499231
0.0001489013, -5.499231
0.0001489294, -5.499231
0.0001489575, -5.499231
0.0001489856, -5.499231
0.0001490137, -5.499231
0.0001490419, -5.499231
0.00014907, -5.499231
0.0001490981, -5.499231
0.0001491262, -5.499231
0.0001491543, -5.499231
0.0001491824, -5.499231
0.0001492106, -5.499231
0.0001492387, -5.499231
0.0001492668, -5.499231
0.0001492949, -5.499231
0.000149323, -5.499231
0.0001493511, -5.499231
0.0001493792, -5.499231
0.0001494074, -5.499231
0.0001494355, -5.499231
0.0001494636, -5.499231
0.0001494917, -5.499231
0.0001495198, -5.499231
0.0001495479, -5.499231
0.0001495761, -5.499231
0.0001496042, -5.499231
0.0001496323, -5.499231
0.0001496604, -5.499231
0.0001496885, -5.499231
0.0001497166, -5.499231
0.0001497448, -5.499231
0.0001497729, -5.499231
0.000149801, -4.500769
0.0001498291, -4.500769
0.0001498572, -4.500769
0.0001498853, -4.500769
0.0001499134, -4.500769
0.0001499416, -4.500769
0.0001499697, -4.500769
0.0001499978, -4.500769
0.0001500259, -4.500769
0.000150054, -4.500769
0.0001500821, -4.500769
0.0001501103, -4.500769
0.0001501384, -4.500769
0.0001501665, -4.500769
0.0001501946, -4.500769
0.0001502227, -4.500769
0.0001502508, -4.500769
0.000150279, -4.500769
0.0001503071, -4.500769
0.0001503352, -4.500769
0.0001503633, -4.500769
0.0001503914, -4.500769
0.0001504195, -4.500769
0.0001504476, -4.500769
0.0001504758, -4.500769
0.0001505039, -4.500769
0.000150532, -4.500769
0.0001505601, -4.500769
0.0001505882, -4.500769
0.0001506163, -4.500769
0.0001506445, -4.500769
0.0001506726, -4.500769
0.0001507007, -4.500769
0.0001507288, -4.500769
0.0001507569, -4.500769
0.000150785, -4.500769
0.0001508132, -4.500769
0.0001508413, -5.499231
0.0001508694, -5.499231
0.0001508975, -5.499231
0.0001509256, -5.499231
0.0001509537, -5.499231
0.0001509818, -5.499231
0.00015101, -5.499231
0.0001510381, -5.499231
0.0001510662, -5.499231
0.0001510943, -5.499231
0.0001511224, -5.499231
0.0001511505, -5.499231
0.0001511787, -5.499231
0.0001512068, -5.499231
0.0001512349, -5.499231
0.000151263, -5.499231
0.0001512911, -5.499231
0.0001513192, -5.499231
0.0001513474, -5.499231
0.0001513755, -5.499231
0.0001514036, -5.499231
0.0001514317, -5.499231
0.0001514598, -5.499231
0.0001514879, -5.499231
0.000151516, -5.499231
0.0001515442, -5.499231
0.0001515723, -5.499231
0.0001516004, -5.499231
0.0001516285, -5.499231
0.0001516566, -5.499231
0.0001516847, -5.499231
0.0001517129, -5.499231
0.000151741, -5.499231
0.0001517691, -5.499231
0.0001517972, -5.499231
0.0001518253, -5.499231
0.0001518534, -5.499231
0.0001518816, -4.500769
0.0001519097, -4.500769
0.0001519378, -4.500769
0.0001519659, -4.500769
0.000151994, -4.500769
0.0001520221, -4.500769
0.0001520502, -4.500769
0.0001520784, -4.500769
0.0001521065, -4.500769
0.0001521346, -4.500769
0.0001521627, -4.500769
0.0001521908, -4.500769
0.0001522189, -4.500769
0.0001522471, -4.500769
0.0001522752, -4.500769
0.0001523033, -4.500769
0.0001523314, -4.500769
0.0001523595, -4.500769
0.0001523876, -4.500769
0.0001524158, -4.500769
0.0001524439, -4.500769
0.000152472, -4.500769
0.0001525001, -4.500769
0.0001525282, -4.500769
0.0001525563, -4.500769
0.0001525844, -4.500769
0.0001526126, -4.500769
0.0001526407, -4.500769
0.0001526688, -4.500769
0.0001526969, -4.500769
0.000152725, -4.500769
0.0001527531, -4.500769
0.0001527813, -4.500769
0.0001528094, -4.500769
0.0001528375, -4.500769
0.0001528656, -4.500769
0.0001528937, -4.500769
0.0001529218, -4.500769
0.0001529499, -5.499231
0.0001529781, -5.499231
0.0001530062, -5.499231
0.0001530343, -5.499231
0.0001530624, -5.499231
0.0001530905, -5.499231
0.0001531186, -5.499231
0.0001531468, -5.499231
0.0001531749, -5.499231
0.000153203, -5.499231
0.0001532311, -5.499231
0.0001532592, -5.499231
0.0001532873, -5.499231
0.0001533155, -5.499231
0.0001533436, -5.499231
0.0001533717, -5.499231
0.0001533998, -5.499231
0.0001534279, -5.499231
0.000153456, -5.499231
0.0001534841, -5.499231
0.0001535123, -5.499231
0.0001535404, -5.499231
0.0001535685, -5.499231
0.0001535966, -5.499231
0.0001536247, -5.499231
0.0001536528, -5.499231
0.000153681, -5.499231
0.0001537091, -5.499231
0.0001537372, -5.499231
0.0001537653, -5.499231
0.0001537934, -5.499231
0.0001538215, -5.499231
0.0001538497, -5.499231
0.0001538778, -5.499231
0.0001539059, -5.499231
0.000153934, -5.499231
0.0001539621, -5.499231
0.0001539902, -4.500769
0.0001540183, -4.500769
0.0001540465, -4.500769
0.0001540746, -4.500769
0.0001541027, -4.500769
0.0001541308, -4.500769
0.0001541589, -4.500769
0.000154187, -4.500769
0.0001542152, -4.500769
0.0001542433, -4.500769
0.0001542714, -4.500769
0.0001542995, -4.500769
0.0001543276, -4.500769
0.0001543557, -4.500769
0.0001543839, -4.500769
0.000154412, -4.500769
0.0001544401, -4.500769
0.0001544682, -4.500769
0.0001544963, -4.500769
0.0001545244, -4.500769
0.0001545525, -4.500769
0.0001545807, -4.500769
0.0001546088, -4.500769
0.0001546369, -4.500769
0.000154665, -4.500769
0.0001546931, -4.500769
0.0001547212, -4.500769
0.0001547494, -4.500769
0.0001547775, -4.500769
0.0001548056, -4.500769
0.0001548337, -4.500769
0.0001548618, -4.500769
0.0001548899, -4.500769
0.0001549181, -4.500769
0.0001549462, -4.500769
0.0001549743, -4.500769
0.0001550024, -5.499231
0.0001550305, -5.499231
0.0001550586, -5.499231
0.0001550867, -5.499231
0.0001551149, -5.499231
0.000155143, -5.499231
0.0001551711, -5.499231
0.0001551992, -5.499231
0.0001552273, -5.499231
0.0001552554, -5.499231
0.0001552836, -5.499231
0.0001553117, -5.499231
0.0001553398, -5.499231
0.0001553679, -5.499231
0.000155396, -5.499231
0.0001554241, -5.499231
0.0001554523, -5.499231
0.0001554804, -5.499231
0.0001555085, -5.499231
0.0001555366, -5.499231
0.0001555647, -5.499231
0.0001555928, -5.499231
0.0001556209, -5.499231
0.0001556491, -5.499231
0.0001556772, -5.499231
0.0001557053, -5.499231
0.0001557334, -5.499231
0.0001557615, -5.499231
0.0001557896, -5.499231
0.0001558178, -5.499231
0.0001558459, -5.499231
0.000155874, -5.499231
0.0001559021, -5.499231
0.0001559302, -5.499231
0.0001559583, -5.499231
0.0001559865, -5.499231
0.0001560146, -5.499231
0.0001560427, -4.500769
0.0001560708, -4.500769
0.0001560989, -4.500769
0.000156127, -4.500769
0.0001561551, -4.500769
0.0001561833, -4.500769
0.0001562114, -4.500769
0.0001562395, -4.500769
0.0001562676, -4.500769
0.0001562957, -4.500769
0.0001563238, -4.500769
0.000156352, -4.500769
0.0001563801, -4.500769
0.0001564082, -4.500769
0.0001564363, -4.500769
0.0001564644, -4.500769
0.0001564925, -4.500769
0.0001565207, -4.500769
0.0001565488, -4.500769
0.0001565769, -4.500769
0.000156605, -4.500769
0.0001566331, -4.500769
0.0001566612, -4.500769
0.0001566893, -4.500769
0.0001567175, -4.500769
0.0001567456, -4.500769
0.0001567737, -4.500769
0.0001568018, -4.500769
0.0001568299, -4.500769
0.000156858, -4.500769
0.0001568862, -4.500769
0.0001569143, -4.500769
0.0001569424, -4.500769
0.0001569705, -4.500769
0.0001569986, -4.500769
0.0001570267, -4.500769
0.0001570549, -4.500769
0.000157083, -5.499231
0.0001571111, -5.499231
0.0001571392, -5.499231
0.0001571673, -5.499231
0.0001571954, -5.499231
0.0001572235, -5.499231
0.0001572517, -5.499231
0.0001572798, -5.499231
0.0001573079, -5.499231
0.000157336, -5.499231
0.0001573641, -5.499231
0.0001573922, -5.499231
0.0001574204, -5.499231
0.0001574485, -5.499231
0.0001574766, -5.499231
0.0001575047, -5.499231
0.0001575328, -5.499231
0.0001575609, -5.499231
0.000157589, -5.499231
0.0001576172, -5.499231
0.0001576453, -5.499231
0.0001576734, -5.499231
0.0001577015, -5.499231
0.0001577296, -5.499231
0.0001577577, -5.499231
0.0001577859, -5.499231
0.000157814, -5.499231
0.0001578421, -5.499231
0.0001578702, -5.499231
0.0001578983, -5.499231
0.0001579264, -5.499231
0.0001579546, -5.499231
0.0001579827, -5.499231
0.0001580108, -5.499231
0.0001580389, -5.499231
0.000158067, -5.499231
0.0001580951, -5.499231
0.0001581233, -5.499231
0.0001581514, -4.500769
0.0001581795, -4.500769
0.0001582076, -4.500769
0.0001582357, -4.500769
0.0001582638, -4.500769
0.000158292, -4.500769
0.0001583201, -4.500769
0.0001583482, -4.500769
0.0001583763, -4.500769
0.0001584044, -4.500769
0.0001584325, -4.500769
0.0001584607, -4.500769
0.0001584888, -4.500769
0.0001585169, -4.500769
0.000158545, -4.500769
0.0001585731, -4.500769
0.0001586012, -4.500769
0.0001586293, -4.500769
0.0001586575, -4.500769
0.0001586856, -4.500769
0.0001587137, -4.500769
0.0001587418, -4.500769
0.0001587699, -4.500769
0.000158798, -4.500769
0.0001588262, -4.500769
0.0001588543, -4.500769
0.0001588824, -4.500769
0.0001589105, -4.500769
0.0001589386, -4.500769
0.0001589667, -4.500769
0.0001589949, -4.500769
0.000159023, -4.500769
0.0001590511, -4.500769
0.0001590792, -4.500769
0.0001591073, -4.500769
0.0001591354, -4.500769
0.0001591635, -4.500769
0.0001591917, -5.499231
0.0001592198, -5.499231
0.0001592479, -5.499231
0.000159276, -5.499231
0.0001593041, -5.499231
0.0001593322, -5.499231
0.0001593604, -5.499231
0.0001593885, -5.499231
0.0001594166, -5.499231
0.0001594447, -5.499231
0.0001594728, -5.499231
0.0001595009, -5.499231
0.0001595291, -5.499231
0.0001595572, -5.499231
0.0001595853, -5.499231
0.0001596134, -5.499231
0.0001596415, -5.499231
0.0001596696, -5.499231
0.0001596977, -5.499231
0.0001597259, -5.499231
0.000159754, -5.499231
0.0001597821, -5.499231
0.0001598102, -5.499231
0.0001598383, -5.499231
0.0001598664, -5.499231
0.0001598946, -5.499231
0.0001599227, -5.499231
0.0001599508, -5.499231
0.0001599789, -5.499231
0.000160007, -5.499231
0.0001600351, -5.499231
0.0001600633, -5.499231
0.0001600914, -5.499231
0.0001601195, -5.499231
0.0001601476, -5.499231
0.0001601757, -5.499231
0.0001602038, -4.500769
0.0001602319, -4.500769
0.0001602601, -4.500769
0.0001602882, -4.500769
0.0001603163, -4.500769
0.0001603444, -4.500769
0.0001603725, -4.500769
0.0001604006, -4.500769
0.0001604288, -4.500769
0.0001604569, -4.500769
0.000160485, -4.500769
0.0001605131, -4.500769
0.0001605412, -4.500769
0.0001605693, -4.500769
0.0001605974, -4.500769
0.0001606256, -4.500769
0.0001606537, -4.500769
0.0001606818, -4.500769
0.0001607099, -4.500769
0.000160738, -4.500769
0.0001607661, -4.500769
0.0001607943, -4.500769
0.0001608224, -4.500769
0.0001608505, -4.500769
0.0001608786, -4.500769
0.0001609067, -4.500769
0.0001609348, -4.500769
0.000160963, -4.500769
0.0001609911, -4.500769
0.0001610192, -4.500769
0.0001610473, -4.500769
0.0001610754, -4.500769
0.0001611035, -4.500769
0.0001611316, -4.500769
0.0001611598, -4.500769
0.0001611879, -4.500769
0.000161216, -4.500769
0.0001612441, -5.499231
0.0001612722, -5.499231
0.0001613003, -5.499231
0.0001613285, -5.499231
0.0001613566, -5.499231
0.0001613847, -5.499231
0.0001614128, -5.499231
0.0001614409, -5.499231
0.000161469, -5.499231
0.0001614972, -5.499231
0.0001615253, -5.499231
0.0001615534, -5.499231
0.0001615815, -5.499231
0.0001616096, -5.499231
0.0001616377, -5.499231
0.0001616658, -5.499231
0.000161694, -5.499231
0.0001617221, -5.499231
0.0001617502, -5.499231
0.0001617783, -5.499231
0.0001618064, -5.499231
0.0001618345, -5.499231
0.0001618627, -5.499231
0.0001618908, -5.499231
0.0001619189, -5.499231
0.000161947, -5.499231
0.0001619751, -5.499231
0.0001620032, -5.499231
0.0001620314, -5.499231
0.0001620595, -5.499231
0.0001620876, -5.499231
0.0001621157, -5.499231
0.0001621438, -5.499231
0.0001621719, -5.499231
0.0001622, -5.499231
0.0001622282, -5.499231
0.0001622563, -5.499231
0.0001622844, -4.500769
0.0001623125, -4.500769
0.0001623406, -4.500769
0.0001623687, -4.500769
0.0001623969, -4.500769
0.000162425, -4.500769
0.0001624531, -4.500769
0.0001624812, -4.500769
0.0001625093, -4.500769
0.0001625374, -4.500769
0.0001625656, -4.500769
0.0001625937, -4.500769
0.0001626218, -4.500769
0.0001626499, -4.500769
0.000162678, -4.500769
0.0001627061, -4.500769
0.0001627342, -4.500769
0.0001627624, -4.500769
0.0001627905, -4.500769
0.0001628186, -4.500769
0.0001628467, -4.500769
0.0001628748, -4.500769
0.0001629029, -4.500769
0.0001629311, -4.500769
0.0001629592, -4.500769
0.0001629873, -4.500769
0.0001630154, -4.500769
0.0001630435, -4.500769
0.0001630716, -4.500769
0.0001630998, -4.500769
0.0001631279, -4.500769
0.000163156, -4.500769
0.0001631841, -4.500769
0.0001632122, -4.500769
0.0001632403, -4.500769
0.0001632684, -4.500769
0.0001632966, -4.500769
0.0001633247, -4.500769
0.0001633528, -5.499231
0.0001633809, -5.499231
0.000163409, -5.499231
0.0001634371, -5.499231
0.0001634653, -5.499231
0.0001634934, -5.499231
0.0001635215, -5.499231
0.0001635496, -5.499231
0.0001635777, -5.499231
0.0001636058, -5.499231
0.000163634, -5.499231
0.0001636621, -5.499231
0.0001636902, -5.499231
0.0001637183, -5.499231
0.0001637464, -5.499231
0.0001637745, -5.499231
0.0001638026, -5.499231
0.0001638308, -5.499231
0.0001638589, -5.499231
0.000163887, -5.499231
0.0001639151, -5.499231
0.0001639432, -5.499231
0.0001639713, -5.499231
0.0001639995, -5.499231
0.0001640276, -5.499231
0.0001640557, -5.499231
0.0001640838, -5.499231
0.0001641119, -5.499231
0.00016414, -5.499231
0.0001641682, -5.499231
0.0001641963, -5.499231
0.0001642244, -5.499231
0.0001642525, -5.499231
0.0001642806, -5.499231
0.0001643087, -5.499231
0.0001643368, -5.499231
0.000164365, -5.499231
0.0001643931, -4.500769
0.0001644212, -4.500769
0.0001644493, -4.500769
0.0001644774, -4.500769
0.0001645055, -4.500769
0.0001645337, -4.500769
0.0001645618, -4.500769
0.0001645899, -4.500769
0.000164618, -4.500769
0.0001646461, -4.500769
0.0001646742, -4.500769
0.0001647024, -4.500769
0.0001647305, -4.500769
0.0001647586, -4.500769
0.0001647867, -4.500769
0.0001648148, -4.500769
0.0001648429, -4.500769
0.000164871, -4.500769
0.0001648992, -4.500769
0.0001649273, -4.500769
0.0001649554, -4.500769
0.0001649835, -4.500769
0.0001650116, -4.500769
0.0001650397, -4.500769
0.0001650679, -4.500769
0.000165096, -4.500769
0.0001651241, -4.500769
0.0001651522, -4.500769
0.0001651803, -4.500769
0.0001652084, -4.500769
0.0001652365, -4.500769
0.0001652647, -4.500769
0.0001652928, -4.500769
0.0001653209, -4.500769
0.000165349, -4.500769
0.0001653771, -4.500769
0.0001654052, -5.499231
0.0001654334, -5.499231
0.0001654615, -5.499231
0.0001654896, -5.499231
0.0001655177, -5.499231
0.0001655458, -5.499231
0.0001655739, -5.499231
0.0001656021, -5.499231
0.0001656302, -5.499231
0.0001656583, -5.499231
0.0001656864, -5.499231
0.0001657145, -5.499231
0.0001657426, -5.499231
0.0001657707, -5.499231
0.0001657989, -5.499231
0.000165827, -5.499231
0.0001658551, -5.499231
0.0001658832, -5.499231
0.0001659113, -5.499231
0.0001659394, -5.499231
0.0001659676, -5.499231
0.0001659957, -5.499231
0.0001660238, -5.499231
0.0001660519, -5.499231
0.00016608, -5.499231
0.0001661081, -5.499231
0.0001661363, -5.499231
0.0001661644, -5.499231
0.0001661925, -5.499231
0.0001662206, -5.499231
0.0001662487, -5.499231
0.0001662768, -5.499231
0.0001663049, -5.499231
0.0001663331, -5.499231
0.0001663612, -5.499231
0.0001663893, -5.499231
0.0001664174, -5.499231
0.0001664455, -4.500769
0.0001664736, -4.500769
0.0001665018, -4.500769
0.0001665299, -4.500769
0.000166558, -4.500769
0.0001665861, -4.500769
0.0001666142, -4.500769
0.0001666423, -4.500769
0.0001666705, -4.500769
0.0001666986, -4.500769
0.0001667267, -4.500769
0.0001667548, -4.500769
0.0001667829, -4.500769
0.000166811, -4.500769
0.0001668391, -4.500769
0.0001668673, -4.500769
0.0001668954, -4.500769
0.0001669235, -4.500769
0.0001669516, -4.500769
0.0001669797, -4.500769
0.0001670078, -4.500769
0.000167036, -4.500769
0.0001670641, -4.500769
0.0001670922, -4.500769
0.0001671203, -4.500769
0.0001671484, -4.500769
0.0001671765, -4.500769
0.0001672047, -4.500769
0.0001672328, -4.500769
0.0001672609, -4.500769
0.000167289, -4.500769
0.0001673171, -4.500769
0.0001673452, -4.500769
0.0001673733, -4.500769
0.0001674015, -4.500769
0.0001674296, -4.500769
0.0001674577, -4.500769
0.0001674858, -5.499231
0.0001675139, -5.499231
0.000167542, -5.499231
0.0001675702, -5.499231
0.0001675983, -5.499231
0.0001676264, -5.499231
0.0001676545, -5.499231
0.0001676826, -5.499231
0.0001677108, -5.499231
0.0001677389, -5.499231
0.000167767, -5.499231
0.0001677951, -5.499231
0.0001678232, -5.499231
0.0001678513, -5.499231
0.0001678794, -5.499231
0.0001679076, -5.499231
0.0001679357, -5.499231
0.0001679638, -5.499231
0.0001679919, -5.499231
0.00016802, -5.499231
0.0001680481, -5.499231
0.0001680763, -5.499231
0.0001681044, -5.499231
0.0001681325, -5.499231
0.0001681606, -5.499231
0.0001681887, -5.499231
0.0001682168, -5.499231
0.000168245, -5.499231
0.0001682731, -5.499231
0.0001683012, -5.499231
0.0001683293, -5.499231
0.0001683574, -5.499231
0.0001683855, -5.499231
0.0001684136, -5.499231
0.0001684418, -5.499231
0.0001684699, -5.499231
0.000168498, -5.499231
0.0001685261, -4.500769
0.0001685542, -4.500769
0.0001685823, -4.500769
0.0001686105, -4.500769
0.0001686386, -4.500769
0.0001686667, -4.500769
0.0001686948, -4.500769
0.0001687229, -4.500769
0.000168751, -4.500769
0.0001687791, -4.500769
0.0001688073, -4.500769
0.0001688354, -4.500769
0.0001688635, -4.500769
0.0001688916, -4.500769
0.0001689197, -4.500769
0.0001689478, -4.500769
0.000168976, -4.500769
0.0001690041, -4.500769
0.0001690322, -4.500769
0.0001690603, -4.500769
0.0001690884, -4.500769
0.0001691165, -4.500769
0.0001691447, -4.500769
0.0001691728, -4.500769
0.0001692009, -4.500769
0.000169229, -4.500769
0.0001692571, -4.500769
0.0001692852, -4.500769
0.0001693133, -4.500769
0.0001693415, -4.500769
0.0001693696, -4.500769
0.0001693977, -4.500769
0.0001694258, -4.500769
0.0001694539, -4.500769
0.000169482, -4.500769
0.0001695102, -4.500769
0.0001695383, -4.500769
0.0001695664, -4.500769
0.0001695945, -5.499231
0.0001696226, -5.499231
0.0001696507, -5.499231
0.0001696789, -5.499231
0.000169707, -5.499231
0.0001697351, -5.499231
0.0001697632, -5.499231
0.0001697913, -5.499231
0.0001698194, -5.499231
0.0001698475, -5.499231
0.0001698757, -5.499231
0.0001699038, -5.499231
0.0001699319, -5.499231
0.00016996, -5.499231
0.0001699881, -5.499231
0.0001700162, -5.499231
0.0001700444, -5.499231
0.0001700725, -5.499231
0.0001701006, -5.499231
0.0001701287, -5.499231
0.0001701568, -5.499231
0.0001701849, -5.499231
0.0001702131, -5.499231
0.0001702412, -5.499231
0.0001702693, -5.499231
0.0001702974, -5.499231
0.0001703255, -5.499231
0.0001703536, -5.499231
0.0001703817, -5.499231
0.0001704099, -5.499231
0.000170438, -5.499231
0.0001704661, -5.499231
0.0001704942, -5.499231
0.0001705223, -5.499231
0.0001705504, -5.499231
0.0001705786, -5.499231
0.0001706067, -4.500769
0.0001706348, -4.500769
0.0001706629, -4.500769
0.000170691, -4.500769
0.0001707191, -4.500769
0.0001707473, -4.500769
0.0001707754, -4.500769
0.0001708035, -4.500769
0.0001708316, -4.500769
0.0001708597, -4.500769
0.0001708878, -4.500769
0.0001709159, -4.500769
0.0001709441, -4.500769
0.0001709722, -4.500769
0.0001710003, -4.500769
0.0001710284, -4.500769
0.0001710565, -4.500769
0.0001710846, -4.500769
0.0001711128, -4.500769
0.0001711409, -4.500769
0.000171169, -4.500769
0.0001711971, -4.500769
0.0001712252, -4.500769
0.0001712533, -4.500769
0.0001712815, -4.500769
0.0001713096, -4.500769
0.0001713377, -4.500769
0.0001713658, -4.500769
0.0001713939, -4.500769
0.000171422, -4.500769
0.0001714501, -4.500769
0.0001714783, -4.500769
0.0001715064, -4.500769
0.0001715345, -4.500769
0.0001715626, -4.500769
0.0001715907, -4.500769
0.0001716188, -4.500769
0.000171647, -5.499231
0.0001716751, -5.499231
0.0001717032, -5.499231
0.0001717313, -5.499231
0.0001717594, -5.499231
0.0001717875, -5.499231
0.0001718157, -5.499231
0.0001718438, -5.499231
0.0001718719, -5.499231
0.0001719, -5.499231
0.0001719281, -5.499231
0.0001719562, -5.499231
0.0001719843, -5.499231
0.0001720125, -5.499231
0.0001720406, -5.499231
0.0001720687, -5.499231
0.0001720968, -5.499231
0.0001721249, -5.499231
0.000172153, -5.499231
0.0001721812, -5.499231
0.0001722093, -5.499231
0.0001722374, -5.499231
0.0001722655, -5.499231
0.0001722936, -5.499231
0.0001723217, -5.499231
0.0001723499, -5.499231
0.000172378, -5.499231
0.0001724061, -5.499231
0.0001724342, -5.499231
0.0001724623, -5.499231
0.0001724904, -5.499231
0.0001725185, -5.499231
0.0001725467, -5.499231
0.0001725748, -5.499231
0.0001726029, -5.499231
0.000172631, -5.499231
0.0001726591, -5.499231
0.0001726872, -4.500769
0.0001727154, -4.500769
0.0001727435, -4.500769
0.0001727716, -4.500769
0.0001727997, -4.500769
0.0001728278, -4.500769
0.0001728559, -4.500769
0.0001728841, -4.500769
0.0001729122, -4.500769
0.0001729403, -4.500769
0.0001729684, -4.500769
0.0001729965, -4.500769
0.0001730246, -4.500769
0.0001730527, -4.500769
0.0001730809, -4.500769
0.000173109, -4.500769
0.0001731371, -4.500769
0.0001731652, -4.500769
0.0001731933, -4.500769
0.0001732214, -4.500769
0.0001732496, -4.500769
0.0001732777, -4.500769
0.0001733058, -4.500769
0.0001733339, -4.500769
0.000173362, -4.500769
0.0001733901, -4.500769
0.0001734182, -4.500769
0.0001734464, -4.500769
0.0001734745, -4.500769
0.0001735026, -4.500769
0.0001735307, -4.500769
0.0001735588, -4.500769
0.0001735869, -4.500769
0.0001736151, -4.500769
0.0001736432, -4.500769
0.0001736713, -4.500769
0.0001736994, -4.500769
0.0001737275, -5.499231
0.0001737556, -5.499231
0.0001737838, -5.499231
0.0001738119, -5.499231
0.00017384, -5.499231
0.0001738681, -5.499231
0.0001738962, -5.499231
0.0001739243, -5.499231
0.0001739524, -5.499231
0.0001739806, -5.499231
0.0001740087, -5.499231
0.0001740368, -5.499231
0.0001740649, -5.499231
0.000174093, -5.499231
0.0001741211, -5.499231
0.0001741493, -5.499231
0.0001741774, -5.499231
0.0001742055, -5.499231
0.0001742336, -5.499231
0.0001742617, -5.499231
0.0001742898, -5.499231
0.000174318, -5.499231
0.0001743461, -5.499231
