Seconds,Volts
4.080588E-05, -4.747237
4.08178E-05, -4.756106
4.082973E-05, -4.764976
4.084165E-05, -4.773845
4.085357E-05, -4.782712
4.08655E-05, -4.791581
4.087742E-05, -4.80045
4.088935E-05, -4.80932
4.090128E-05, -4.818189
4.09132E-05, -4.827056
4.092512E-05, -4.835926
4.093705E-05, -4.844795
4.094897E-05, -4.853664
4.09609E-05, -4.862534
4.097282E-05, -4.8714
4.098475E-05, -4.88027
4.099667E-05, -4.889139
4.10086E-05, -4.898009
4.102052E-05, -4.906878
4.103244E-05, -4.915745
4.104437E-05, -4.924614
4.105629E-05, -4.933484
4.106822E-05, -4.942353
4.108014E-05, -4.951222
4.109207E-05, -4.960089
4.110399E-05, -4.968959
4.111592E-05, -4.977828
4.112784E-05, -4.986698
4.113977E-05, -4.995567
4.115169E-05, -5.004434
4.116361E-05, -5.013303
4.117554E-05, -5.022172
4.118746E-05, -5.031042
4.119939E-05, -5.039911
4.121131E-05, -5.04878
4.122324E-05, -5.057647
4.123516E-05, -5.066517
4.124709E-05, -5.075386
4.125901E-05, -5.084256
4.127094E-05, -5.093125
4.128286E-05, -5.101992
4.129478E-05, -5.110861
4.130671E-05, -5.11973
4.131864E-05, -5.1286
4.133056E-05, -5.137469
4.134248E-05, -5.146336
4.135441E-05, -5.155206
4.136633E-05, -5.164075
4.137826E-05, -5.172945
4.139018E-05, -5.181814
4.140211E-05, -5.190681
4.141403E-05, -5.19955
4.142596E-05, -5.208419
4.143788E-05, -5.217289
4.144981E-05, -5.226158
4.146173E-05, -5.235025
4.147365E-05, -5.243895
4.148558E-05, -5.252764
4.14975E-05, -5.261633
4.150943E-05, -5.270503
4.152135E-05, -5.279369
4.153328E-05, -5.288239
4.15452E-05, -5.297108
4.155713E-05, -5.305977
4.156905E-05, -5.314847
4.158097E-05, -5.323714
4.15929E-05, -5.332583
4.160482E-05, -5.341453
4.161675E-05, -5.350322
4.162867E-05, -5.359191
4.16406E-05, -5.368058
4.165252E-05, -5.376927
4.166445E-05, -5.385797
4.167637E-05, -5.394666
4.16883E-05, -5.403536
4.170022E-05, -5.412402
4.171214E-05, -5.421272
4.172407E-05, -5.430141
4.1736E-05, -5.439011
4.174792E-05, -5.44788
4.175984E-05, -5.456747
4.177177E-05, -5.447878
4.178369E-05, -5.439009
4.179562E-05, -5.43014
4.180754E-05, -5.42127
4.181946E-05, -5.412403
4.183139E-05, -5.403534
4.184332E-05, -5.394664
4.185524E-05, -5.385795
4.186717E-05, -5.376925
4.187909E-05, -5.368059
4.189101E-05, -5.35919
4.190294E-05, -5.35032
4.191486E-05, -5.341451
4.192679E-05, -5.332581
4.193871E-05, -5.323714
4.195064E-05, -5.314845
4.196256E-05, -5.305975
4.197449E-05, -5.297106
4.198641E-05, -5.288237
4.199833E-05, -5.27937
4.201026E-05, -5.270501
4.202218E-05, -5.261631
4.203411E-05, -5.252762
4.204603E-05, -5.243893
4.205796E-05, -5.235026
4.206988E-05, -5.226156
4.208181E-05, -5.217287
4.209373E-05, -5.208417
4.210566E-05, -5.199548
4.211758E-05, -5.190681
4.21295E-05, -5.181812
4.214143E-05, -5.172943
4.215336E-05, -5.164073
4.216528E-05, -5.155204
4.21772E-05, -5.146337
4.218913E-05, -5.137467
4.220105E-05, -5.128598
4.221298E-05, -5.119729
4.22249E-05, -5.110859
4.223682E-05, -5.101993
4.224875E-05, -5.093123
4.226068E-05, -5.084254
4.22726E-05, -5.075384
4.228453E-05, -5.066515
4.229645E-05, -5.057648
4.230837E-05, -5.048779
4.23203E-05, -5.039909
4.233222E-05, -5.03104
4.234415E-05, -5.022171
4.235607E-05, -5.013304
4.2368E-05, -5.004435
4.237992E-05, -4.995565
4.239185E-05, -4.986696
4.240377E-05, -4.977826
4.241569E-05, -4.968959
4.242762E-05, -4.96009
4.243954E-05, -4.951221
4.245147E-05, -4.942351
4.246339E-05, -4.933482
4.247532E-05, -4.924615
4.248724E-05, -4.915746
4.249917E-05, -4.906876
4.251109E-05, -4.898007
4.252302E-05, -4.889137
4.253494E-05, -4.88027
4.254686E-05, -4.871401
4.255879E-05, -4.862532
4.257071E-05, -4.853662
4.258264E-05, -4.844793
4.259456E-05, -4.835926
4.260649E-05, -4.827057
4.261841E-05, -4.818187
4.263034E-05, -4.809318
4.264226E-05, -4.800448
4.265418E-05, -4.791582
4.266611E-05, -4.782712
4.267804E-05, -4.773843
4.268996E-05, -4.764974
4.270189E-05, -4.756104
4.271381E-05, -4.747238
4.272573E-05, -4.738368
4.273766E-05, -4.729499
4.274958E-05, -4.720629
4.276151E-05, -4.71176
4.277343E-05, -4.702893
4.278536E-05, -4.694024
4.279728E-05, -4.685154
4.280921E-05, -4.676285
4.282113E-05, -4.667416
4.283305E-05, -4.658549
4.284498E-05, -4.649679
4.28569E-05, -4.64081
4.286883E-05, -4.63194
4.288075E-05, -4.623071
4.289268E-05, -4.614204
4.29046E-05, -4.605335
4.291653E-05, -4.596466
4.292845E-05, -4.587596
4.294038E-05, -4.578727
4.29523E-05, -4.56986
4.296422E-05, -4.56099
4.297615E-05, -4.552121
4.298807E-05, -4.543254
4.3E-05, -4.552123
4.301192E-05, -4.56099
4.302385E-05, -4.56986
4.303577E-05, -4.578729
4.30477E-05, -4.587598
4.305962E-05, -4.596467
4.307154E-05, -4.605334
4.308347E-05, -4.614204
4.30954E-05, -4.623073
4.310732E-05, -4.631943
4.311925E-05, -4.640812
4.313117E-05, -4.649679
4.314309E-05, -4.658548
4.315502E-05, -4.667418
4.316694E-05, -4.676287
4.317887E-05, -4.685156
4.319079E-05, -4.694023
4.320272E-05, -4.702892
4.321464E-05, -4.711762
4.322657E-05, -4.720631
4.323849E-05, -4.729501
4.325041E-05, -4.738368
4.326234E-05, -4.747237
4.327426E-05, -4.756106
4.328619E-05, -4.764976
4.329811E-05, -4.773845
4.331004E-05, -4.782712
4.332196E-05, -4.791581
4.333389E-05, -4.800451
4.334581E-05, -4.80932
4.335774E-05, -4.81819
4.336966E-05, -4.827056
4.338158E-05, -4.835926
4.339351E-05, -4.844795
4.340543E-05, -4.853664
4.341736E-05, -4.862534
4.342928E-05, -4.8714
4.344121E-05, -4.88027
4.345313E-05, -4.88914
4.346506E-05, -4.898009
4.347698E-05, -4.906878
4.34889E-05, -4.915745
4.350083E-05, -4.924614
4.351275E-05, -4.933484
4.352468E-05, -4.942353
4.353661E-05, -4.951222
4.354853E-05, -4.960089
4.356045E-05, -4.968959
4.357238E-05, -4.977828
4.35843E-05, -4.986698
4.359623E-05, -4.995567
4.360815E-05, -5.004434
4.362008E-05, -5.013303
4.3632E-05, -5.022172
4.364393E-05, -5.031042
4.365585E-05, -5.039911
4.366777E-05, -5.048778
4.36797E-05, -5.057648
4.369162E-05, -5.066517
4.370355E-05, -5.075387
4.371547E-05, -5.084256
4.37274E-05, -5.093122
4.373932E-05, -5.101992
4.375125E-05, -5.110861
4.376317E-05, -5.119731
4.37751E-05, -5.1286
4.378702E-05, -5.137467
4.379894E-05, -5.146336
4.381087E-05, -5.155206
4.382279E-05, -5.164075
4.383472E-05, -5.172945
4.384664E-05, -5.181811
4.385857E-05, -5.190681
4.387049E-05, -5.19955
4.388242E-05, -5.208419
4.389434E-05, -5.217289
4.390626E-05, -5.226156
4.391819E-05, -5.235025
4.393011E-05, -5.243895
4.394204E-05, -5.252764
4.395397E-05, -5.261633
4.396589E-05, -5.2705
4.397781E-05, -5.279369
4.398974E-05, -5.288239
4.400166E-05, -5.297108
4.401359E-05, -5.305978
4.402551E-05, -5.314845
4.403744E-05, -5.323714
4.404936E-05, -5.332583
4.406129E-05, -5.341453
4.407321E-05, -5.350322
4.408513E-05, -5.359189
4.409706E-05, -5.368058
4.410898E-05, -5.376928
4.412091E-05, -5.385797
4.413283E-05, -5.394667
4.414476E-05, -5.403533
4.415668E-05, -5.412403
4.416861E-05, -5.421272
4.418053E-05, -5.430141
4.419246E-05, -5.439011
4.420438E-05, -5.447877
4.42163E-05, -5.456747
4.422823E-05, -5.447878
4.424015E-05, -5.439009
4.425208E-05, -5.430139
4.4264E-05, -5.421273
4.427593E-05, -5.412403
4.428785E-05, -5.403534
4.429978E-05, -5.394664
4.43117E-05, -5.385795
4.432363E-05, -5.376925
4.433555E-05, -5.368059
4.434747E-05, -5.35919
4.43594E-05, -5.35032
4.437133E-05, -5.341451
4.438325E-05, -5.332581
4.439517E-05, -5.323714
4.44071E-05, -5.314845
4.441902E-05, -5.305975
4.443095E-05, -5.297106
4.444287E-05, -5.288237
4.445479E-05, -5.27937
4.446672E-05, -5.270501
4.447865E-05, -5.261631
4.449057E-05, -5.252762
4.45025E-05, -5.243892
4.451442E-05, -5.235025
4.452634E-05, -5.226156
4.453827E-05, -5.217287
4.455019E-05, -5.208417
4.456212E-05, -5.199548
4.457404E-05, -5.190681
4.458597E-05, -5.181812
4.459789E-05, -5.172942
4.460982E-05, -5.164073
4.462174E-05, -5.155203
4.463366E-05, -5.146337
4.464559E-05, -5.137467
4.465751E-05, -5.128598
4.466944E-05, -5.119729
4.468136E-05, -5.110859
4.469329E-05, -5.101993
4.470521E-05, -5.093123
4.471714E-05, -5.084254
4.472906E-05, -5.075384
4.474099E-05, -5.066515
4.475291E-05, -5.057648
4.476483E-05, -5.048779
4.477676E-05, -5.039909
4.478869E-05, -5.03104
4.480061E-05, -5.022171
4.481253E-05, -5.013304
4.482446E-05, -5.004434
4.483638E-05, -4.995565
4.484831E-05, -4.986695
4.486023E-05, -4.977826
4.487215E-05, -4.968959
4.488408E-05, -4.96009
4.489601E-05, -4.951221
4.490793E-05, -4.942351
4.491986E-05, -4.933482
4.493178E-05, -4.924615
4.49437E-05, -4.915746
4.495563E-05, -4.906876
4.496755E-05, -4.898006
4.497948E-05, -4.889137
4.49914E-05, -4.88027
4.500333E-05, -4.871401
4.501525E-05, -4.862532
4.502718E-05, -4.853662
4.50391E-05, -4.844793
4.505102E-05, -4.835926
4.506295E-05, -4.827057
4.507487E-05, -4.818187
4.50868E-05, -4.809318
4.509872E-05, -4.800448
4.511065E-05, -4.791582
4.512257E-05, -4.782712
4.51345E-05, -4.773843
4.514642E-05, -4.764974
4.515835E-05, -4.756104
4.517027E-05, -4.747237
4.518219E-05, -4.738368
4.519412E-05, -4.729498
4.520604E-05, -4.720629
4.521797E-05, -4.71176
4.522989E-05, -4.702893
4.524182E-05, -4.694024
4.525374E-05, -4.685154
4.526567E-05, -4.676285
4.527759E-05, -4.667415
4.528951E-05, -4.658549
4.530144E-05, -4.649679
4.531337E-05, -4.64081
4.532529E-05, -4.63194
4.533722E-05, -4.623071
4.534914E-05, -4.614204
4.536106E-05, -4.605335
4.537299E-05, -4.596466
4.538491E-05, -4.587596
4.539684E-05, -4.578727
4.540876E-05, -4.56986
4.542069E-05, -4.56099
4.543261E-05, -4.552121
4.544454E-05, -4.543254
4.545646E-05, -4.552123
4.546838E-05, -4.56099
4.548031E-05, -4.56986
4.549223E-05, -4.578729
4.550416E-05, -4.587598
4.551608E-05, -4.596467
4.552801E-05, -4.605334
4.553993E-05, -4.614204
4.555186E-05, -4.623073
4.556378E-05, -4.631943
4.557571E-05, -4.640812
4.558763E-05, -4.649679
4.559955E-05, -4.658548
4.561148E-05, -4.667418
4.56234E-05, -4.676287
4.563533E-05, -4.685156
4.564725E-05, -4.694023
4.565918E-05, -4.702893
4.56711E-05, -4.711762
4.568303E-05, -4.720632
4.569495E-05, -4.729501
4.570687E-05, -4.738368
4.57188E-05, -4.747237
4.573073E-05, -4.756106
4.574265E-05, -4.764976
4.575458E-05, -4.773845
4.57665E-05, -4.782712
4.577842E-05, -4.791581
4.579035E-05, -4.800451
4.580227E-05, -4.80932
4.58142E-05, -4.81819
4.582612E-05, -4.827056
4.583805E-05, -4.835926
4.584997E-05, -4.844795
4.58619E-05, -4.853664
4.587382E-05, -4.862534
4.588574E-05, -4.871401
4.589767E-05, -4.88027
4.590959E-05, -4.88914
4.592152E-05, -4.898009
4.593344E-05, -4.906878
4.594537E-05, -4.915745
4.595729E-05, -4.924614
4.596922E-05, -4.933484
4.598114E-05, -4.942353
4.599307E-05, -4.951223
4.600499E-05, -4.96009
4.601691E-05, -4.968959
4.602884E-05, -4.977829
4.604076E-05, -4.986698
4.605269E-05, -4.995567
4.606461E-05, -5.004434
4.607654E-05, -5.013303
4.608846E-05, -5.022173
4.610039E-05, -5.031042
4.611231E-05, -5.039912
4.612423E-05, -5.048778
4.613616E-05, -5.057648
4.614808E-05, -5.066517
4.616001E-05, -5.075387
4.617194E-05, -5.084256
4.618386E-05, -5.093122
4.619578E-05, -5.101992
4.620771E-05, -5.110861
4.621963E-05, -5.119731
4.623156E-05, -5.1286
4.624348E-05, -5.137467
4.625541E-05, -5.146337
4.626733E-05, -5.155206
4.627926E-05, -5.164075
4.629118E-05, -5.172945
4.63031E-05, -5.181811
4.631503E-05, -5.190681
4.632695E-05, -5.19955
4.633888E-05, -5.20842
4.63508E-05, -5.217289
4.636273E-05, -5.226156
4.637465E-05, -5.235025
4.638658E-05, -5.243895
4.63985E-05, -5.252764
4.641043E-05, -5.261633
4.642235E-05, -5.2705
4.643427E-05, -5.279369
4.64462E-05, -5.288239
4.645812E-05, -5.297109
4.647005E-05, -5.305978
4.648197E-05, -5.314845
4.64939E-05, -5.323714
4.650582E-05, -5.332583
4.651775E-05, -5.341453
4.652967E-05, -5.350322
4.654159E-05, -5.359189
4.655352E-05, -5.368058
4.656544E-05, -5.376928
4.657737E-05, -5.385797
4.65893E-05, -5.394667
4.660122E-05, -5.403533
4.661314E-05, -5.412403
4.662507E-05, -5.421272
4.663699E-05, -5.430141
4.664892E-05, -5.439011
4.666084E-05, -5.447878
4.667277E-05, -5.456747
4.668469E-05, -5.447878
4.669662E-05, -5.439009
4.670854E-05, -5.430139
4.672046E-05, -5.421272
4.673239E-05, -5.412403
4.674431E-05, -5.403533
4.675624E-05, -5.394664
4.676816E-05, -5.385795
4.678009E-05, -5.376928
4.679201E-05, -5.368059
4.680394E-05, -5.359189
4.681586E-05, -5.35032
4.682779E-05, -5.34145
4.683971E-05, -5.332583
4.685163E-05, -5.323714
4.686356E-05, -5.314845
4.687548E-05, -5.305975
4.688741E-05, -5.297106
4.689933E-05, -5.288239
4.691126E-05, -5.27937
4.692318E-05, -5.2705
4.693511E-05, -5.261631
4.694703E-05, -5.252761
4.695895E-05, -5.243895
4.697088E-05, -5.235025
4.69828E-05, -5.226156
4.699473E-05, -5.217287
4.700666E-05, -5.208417
4.701858E-05, -5.199551
4.70305E-05, -5.190681
4.704243E-05, -5.181812
4.705435E-05, -5.172942
4.706628E-05, -5.164073
4.70782E-05, -5.155206
4.709013E-05, -5.146337
4.710205E-05, -5.137467
4.711398E-05, -5.128598
4.71259E-05, -5.119729
4.713782E-05, -5.110862
4.714975E-05, -5.101992
4.716167E-05, -5.093123
4.71736E-05, -5.084253
4.718552E-05, -5.075384
4.719745E-05, -5.066517
4.720937E-05, -5.057648
4.72213E-05, -5.048779
4.723322E-05, -5.039909
4.724515E-05, -5.03104
4.725707E-05, -5.022173
4.726899E-05, -5.013304
4.728092E-05, -5.004434
4.729284E-05, -4.995565
4.730477E-05, -4.986695
4.731669E-05, -4.977826
4.732862E-05, -4.968959
4.734054E-05, -4.96009
4.735247E-05, -4.951221
4.736439E-05, -4.942351
4.737632E-05, -4.933482
4.738824E-05, -4.924615
4.740016E-05, -4.915745
4.741209E-05, -4.906876
4.742402E-05, -4.898006
4.743594E-05, -4.889137
4.744786E-05, -4.88027
4.745979E-05, -4.871401
4.747171E-05, -4.862532
4.748364E-05, -4.853662
4.749556E-05, -4.844793
4.750748E-05, -4.835926
4.751941E-05, -4.827056
4.753134E-05, -4.818187
4.754326E-05, -4.809318
4.755519E-05, -4.800448
4.756711E-05, -4.791582
4.757903E-05, -4.782712
4.759096E-05, -4.773843
4.760288E-05, -4.764973
4.761481E-05, -4.756104
4.762673E-05, -4.747237
4.763866E-05, -4.738368
4.765058E-05, -4.729498
4.766251E-05, -4.720629
4.767443E-05, -4.71176
4.768635E-05, -4.702893
4.769828E-05, -4.694024
4.77102E-05, -4.685154
4.772213E-05, -4.676285
4.773405E-05, -4.667415
4.774598E-05, -4.658548
4.77579E-05, -4.649679
4.776983E-05, -4.64081
4.778175E-05, -4.63194
4.779368E-05, -4.623071
4.78056E-05, -4.614204
4.781752E-05, -4.605335
4.782945E-05, -4.596465
4.784137E-05, -4.587596
4.78533E-05, -4.578726
4.786522E-05, -4.56986
4.787715E-05, -4.56099
4.788907E-05, -4.552121
4.7901E-05, -4.543254
4.791292E-05, -4.552124
4.792484E-05, -4.56099
4.793677E-05, -4.56986
4.79487E-05, -4.578729
4.796062E-05, -4.587598
4.797255E-05, -4.596468
4.798447E-05, -4.605334
4.799639E-05, -4.614204
4.800832E-05, -4.623074
4.802024E-05, -4.631943
4.803217E-05, -4.640812
4.804409E-05, -4.649679
4.805602E-05, -4.658548
4.806794E-05, -4.667418
4.807987E-05, -4.676287
4.809179E-05, -4.685157
4.810371E-05, -4.694023
4.811564E-05, -4.702893
4.812756E-05, -4.711762
4.813949E-05, -4.720632
4.815141E-05, -4.729501
4.816334E-05, -4.738368
4.817526E-05, -4.747237
4.818719E-05, -4.756106
4.819911E-05, -4.764976
4.821104E-05, -4.773845
4.822296E-05, -4.782712
4.823488E-05, -4.791582
4.824681E-05, -4.800451
4.825873E-05, -4.80932
4.827066E-05, -4.81819
4.828258E-05, -4.827056
4.829451E-05, -4.835926
4.830643E-05, -4.844795
4.831836E-05, -4.853665
4.833028E-05, -4.862534
4.83422E-05, -4.871401
4.835413E-05, -4.88027
4.836606E-05, -4.88914
4.837798E-05, -4.898009
4.838991E-05, -4.906878
4.840183E-05, -4.915745
4.841375E-05, -4.924614
4.842568E-05, -4.933484
4.84376E-05, -4.942354
4.844953E-05, -4.951223
4.846145E-05, -4.96009
4.847338E-05, -4.968959
4.84853E-05, -4.977829
4.849723E-05, -4.986698
4.850915E-05, -4.995567
4.852107E-05, -5.004434
4.8533E-05, -5.013303
4.854492E-05, -5.022173
4.855685E-05, -5.031042
4.856877E-05, -5.039912
4.85807E-05, -5.048779
4.859262E-05, -5.057648
4.860455E-05, -5.066517
4.861647E-05, -5.075387
4.86284E-05, -5.084256
4.864032E-05, -5.093123
4.865224E-05, -5.101992
4.866417E-05, -5.110862
4.867609E-05, -5.119731
4.868802E-05, -5.128601
4.869994E-05, -5.137467
4.871187E-05, -5.146337
4.872379E-05, -5.155206
4.873572E-05, -5.164075
4.874764E-05, -5.172945
4.875956E-05, -5.181811
4.877149E-05, -5.190681
4.878341E-05, -5.19955
4.879534E-05, -5.20842
4.880727E-05, -5.217289
4.881919E-05, -5.226156
4.883111E-05, -5.235025
4.884304E-05, -5.243895
4.885496E-05, -5.252764
4.886689E-05, -5.261633
4.887881E-05, -5.2705
4.889074E-05, -5.27937
4.890266E-05, -5.288239
4.891459E-05, -5.297109
4.892651E-05, -5.305978
4.893843E-05, -5.314845
4.895036E-05, -5.323714
4.896228E-05, -5.332583
4.897421E-05, -5.341453
4.898613E-05, -5.350322
4.899806E-05, -5.359189
4.900998E-05, -5.368058
4.902191E-05, -5.376928
4.903383E-05, -5.385798
4.904576E-05, -5.394667
4.905768E-05, -5.403533
4.90696E-05, -5.412403
4.908153E-05, -5.421272
4.909345E-05, -5.430142
4.910538E-05, -5.439011
4.91173E-05, -5.447878
4.912923E-05, -5.456747
4.914115E-05, -5.447878
4.915308E-05, -5.439008
4.9165E-05, -5.430139
4.917692E-05, -5.421272
4.918885E-05, -5.412403
4.920077E-05, -5.403533
4.92127E-05, -5.394664
4.922463E-05, -5.385795
4.923655E-05, -5.376928
4.924847E-05, -5.368059
4.92604E-05, -5.359189
4.927232E-05, -5.35032
4.928425E-05, -5.34145
4.929617E-05, -5.332583
4.93081E-05, -5.323714
4.932002E-05, -5.314845
4.933195E-05, -5.305975
4.934387E-05, -5.297106
4.935579E-05, -5.288239
4.936772E-05, -5.27937
4.937964E-05, -5.2705
4.939157E-05, -5.261631
4.940349E-05, -5.252761
4.941542E-05, -5.243895
4.942734E-05, -5.235025
4.943927E-05, -5.226156
4.945119E-05, -5.217287
4.946312E-05, -5.208417
4.947504E-05, -5.19955
4.948696E-05, -5.190681
4.949889E-05, -5.181811
4.951081E-05, -5.172942
4.952274E-05, -5.164073
4.953466E-05, -5.155206
4.954659E-05, -5.146337
4.955851E-05, -5.137467
4.957044E-05, -5.128598
4.958236E-05, -5.119728
4.959428E-05, -5.110862
4.960621E-05, -5.101992
4.961813E-05, -5.093123
4.963006E-05, -5.084253
4.964199E-05, -5.075384
4.965391E-05, -5.066517
4.966583E-05, -5.057648
4.967776E-05, -5.048779
4.968968E-05, -5.039909
4.970161E-05, -5.03104
4.971353E-05, -5.022173
4.972546E-05, -5.013303
4.973738E-05, -5.004434
4.974931E-05, -4.995564
4.976123E-05, -4.986695
4.977315E-05, -4.977829
4.978508E-05, -4.968959
4.9797E-05, -4.96009
4.980893E-05, -4.95122
4.982085E-05, -4.942351
4.983278E-05, -4.933484
4.98447E-05, -4.924615
4.985663E-05, -4.915745
4.986855E-05, -4.906876
4.988048E-05, -4.898006
4.98924E-05, -4.88914
4.990432E-05, -4.88027
4.991625E-05, -4.871401
4.992817E-05, -4.862532
4.99401E-05, -4.853662
4.995202E-05, -4.844795
4.996395E-05, -4.835926
4.997587E-05, -4.827056
4.99878E-05, -4.818187
4.999972E-05, -4.809318
5.001164E-05, -4.800451
5.002357E-05, -4.791582
5.003549E-05, -4.782712
5.004742E-05, -4.773843
5.005935E-05, -4.764973
5.007127E-05, -4.756106
5.008319E-05, -4.747237
5.009512E-05, -4.738368
5.010704E-05, -4.729498
5.011897E-05, -4.720629
5.013089E-05, -4.711762
5.014281E-05, -4.702893
5.015474E-05, -4.694023
5.016667E-05, -4.685154
5.017859E-05, -4.676284
5.019051E-05, -4.667418
5.020244E-05, -4.658548
5.021436E-05, -4.649679
5.022629E-05, -4.64081
5.023821E-05, -4.63194
5.025014E-05, -4.623074
5.026206E-05, -4.614204
5.027399E-05, -4.605335
5.028591E-05, -4.596465
5.029784E-05, -4.587596
5.030976E-05, -4.578729
5.032168E-05, -4.56986
5.033361E-05, -4.56099
5.034553E-05, -4.552121
5.035746E-05, -4.543254
5.036938E-05, -4.552121
5.038131E-05, -4.56099
5.039323E-05, -4.56986
5.040516E-05, -4.578729
5.041708E-05, -4.587599
5.042901E-05, -4.596468
5.044093E-05, -4.605335
5.045285E-05, -4.614204
5.046478E-05, -4.623074
5.04767E-05, -4.631943
5.048863E-05, -4.640812
5.050055E-05, -4.649679
5.051248E-05, -4.658548
5.05244E-05, -4.667418
5.053633E-05, -4.676287
5.054825E-05, -4.685157
5.056017E-05, -4.694024
5.05721E-05, -4.702893
5.058403E-05, -4.711762
5.059595E-05, -4.720632
5.060788E-05, -4.729501
5.06198E-05, -4.738368
5.063172E-05, -4.747237
5.064365E-05, -4.756107
5.065557E-05, -4.764976
5.06675E-05, -4.773846
5.067942E-05, -4.782712
5.069135E-05, -4.791582
5.070327E-05, -4.800451
5.07152E-05, -4.80932
5.072712E-05, -4.81819
5.073904E-05, -4.827056
5.075097E-05, -4.835926
5.076289E-05, -4.844796
5.077482E-05, -4.853665
5.078674E-05, -4.862534
5.079867E-05, -4.871401
5.081059E-05, -4.88027
5.082252E-05, -4.88914
5.083444E-05, -4.898009
5.084637E-05, -4.906878
5.085829E-05, -4.915745
5.087021E-05, -4.924615
5.088214E-05, -4.933484
5.089406E-05, -4.942354
5.090599E-05, -4.951223
5.091791E-05, -4.96009
5.092984E-05, -4.968959
5.094176E-05, -4.977829
5.095369E-05, -4.986698
5.096561E-05, -4.995567
5.097753E-05, -5.004434
5.098946E-05, -5.013303
5.100139E-05, -5.022173
5.101331E-05, -5.031043
5.102524E-05, -5.039912
5.103716E-05, -5.048779
5.104908E-05, -5.057648
5.106101E-05, -5.066517
5.107293E-05, -5.075387
5.108486E-05, -5.084256
5.109678E-05, -5.093123
5.110871E-05, -5.101992
5.112063E-05, -5.110862
5.113256E-05, -5.119731
5.114448E-05, -5.128601
5.11564E-05, -5.137467
5.116833E-05, -5.146337
5.118025E-05, -5.155206
5.119218E-05, -5.164075
5.12041E-05, -5.172945
5.121603E-05, -5.181812
5.122795E-05, -5.190681
5.123988E-05, -5.199551
5.12518E-05, -5.20842
5.126373E-05, -5.217289
5.127565E-05, -5.226156
5.128757E-05, -5.235025
5.12995E-05, -5.243895
5.131142E-05, -5.252764
5.132335E-05, -5.261634
5.133527E-05, -5.2705
5.13472E-05, -5.27937
5.135912E-05, -5.288239
5.137105E-05, -5.297109
5.138297E-05, -5.305978
5.139489E-05, -5.314845
5.140682E-05, -5.323714
5.141874E-05, -5.332583
5.143067E-05, -5.341453
5.14426E-05, -5.350323
5.145452E-05, -5.359189
5.146644E-05, -5.368059
