Seconds,Volts
0.0001506176, -0.09999999
0.000150649, -0.09811845
0.0001506804, -0.118725
0.0001507118, -0.04441199
0.0001507431, -0.08024234
0.0001507745, -0.04200159
0.0001508058, -0.02397471
0.0001508372, 0.006810765
0.0001508686, 0.01550088
0.0001508999, 0.02302782
0.0001509313, 0.05274155
0.0001509627, 0.03746556
0.000150994, 0.07063263
0.0001510254, 0.1107277
0.0001510568, 0.08029962
0.0001510881, 0.1170878
0.0001511195, 0.1337178
0.0001511509, 0.1182936
0.0001511822, 0.1702839
0.0001512136, 0.154321
0.000151245, 0.20045
0.0001512763, 0.2243741
0.0001513077, 0.1978742
0.0001513391, 0.2353436
0.0001513704, 0.2045698
0.0001514018, 0.2222189
0.0001514332, 0.2791636
0.0001514645, 0.2463714
0.0001514959, 0.3110334
0.0001515273, 0.3008797
0.0001515586, 0.340249
0.00015159, 0.3328787
0.0001516214, 0.3747861
0.0001516527, 0.3704185
0.0001516841, -0.4016067
0.0001517154, -0.3460431
0.0001517468, -0.3270491
0.0001517782, -0.348996
0.0001518096, -0.3195344
0.0001518409, -0.2815918
0.0001518723, -0.2576677
0.0001519036, -0.3086178
0.000151935, -0.2474343
0.0001519664, -0.2701352
0.0001519977, -0.2188829
0.0001520291, -0.188113
0.0001520605, -0.2351446
0.0001520918, -0.1647363
0.0001521232, -0.1826288
0.0001521546, -0.126201
0.0001521859, -0.1484093
0.0001522173, -0.1141937
0.0001522487, -0.1436312
0.00015228, -0.1104442
0.0001523114, -0.09122349
0.0001523428, -0.05084902
0.0001523741, -0.06350546
0.0001524055, -0.04199666
0.0001524369, -0.05833627
0.0001524682, -0.0365171
0.0001524996, -0.0006572285
0.0001525309, -0.01372803
0.0001525623, 0.05774468
0.0001525937, 0.03794453
0.0001526251, 0.08359266
0.0001526564, 0.04470311
0.0001526878, 0.1118577
0.0001527191, 0.1177501
0.0001527505, 0.148045
0.0001527819, 0.1624602
0.0001528132, 0.1682576
0.0001528446, 0.1540324
0.000152876, 0.1967067
0.0001529073, 0.1668863
0.0001529387, 0.2063255
0.0001529701, 0.1960951
0.0001530014, 0.2206907
0.0001530328, 0.2262598
0.0001530642, 0.2589314
0.0001530955, 0.2930368
0.0001531269, 0.2660438
0.0001531583, 0.3044151
0.0001531896, 0.3049956
0.000153221, 0.344307
0.0001532524, 0.3794268
0.0001532837, 0.3360637
0.0001533151, -0.3741215
