Seconds,Volts
5.47222E-05, 0.3619099
5.473389E-05, 0.3597111
5.474557E-05, 0.3521281
5.475726E-05, 0.3396766
5.476895E-05, 0.3236515
5.478063E-05, 0.3059196
5.479232E-05, 0.2886209
5.4804E-05, 0.2738261
5.481569E-05, 0.2632051
5.482737E-05, 0.2577597
5.483906E-05, 0.2576637
5.485074E-05, 0.2622346
5.486243E-05, 0.2700458
5.487412E-05, 0.2791445
5.48858E-05, 0.2873786
5.489749E-05, 0.2927326
5.490917E-05, 0.2936519
5.492086E-05, 0.2892914
5.493254E-05, 0.2796513
5.494423E-05, 0.2655765
5.495591E-05, 0.2486216
5.49676E-05, 0.2308024
5.497928E-05, 0.2142726
5.499097E-05, 0.20098
5.500265E-05, 0.1923541
5.501434E-05, 0.1890774
5.502602E-05, 0.1909766
5.503771E-05, 0.1970499
5.504939E-05, 0.2056275
5.506108E-05, 0.2146389
5.507276E-05, 0.2219441
5.508445E-05, 0.2256761
5.509613E-05, 0.2245399
5.510782E-05, 0.2180195
5.51195E-05, 0.2064605
5.513119E-05, 0.1910151
5.514287E-05, 0.1734573
5.515456E-05, 0.1558992
5.516625E-05, 0.1404529
5.517793E-05, 0.1288927
5.518962E-05, 0.1223707
5.52013E-05, 0.121233
5.521299E-05, 0.1249638
5.522467E-05, 0.1322681
5.523636E-05, 0.1412794
5.524804E-05, 0.1498574
5.525973E-05, 0.1559317
5.527141E-05, 0.1578323
5.52831E-05, 0.1545553
5.529479E-05, 0.1459292
5.530647E-05, 0.1326365
5.531816E-05, 0.1161067
5.532984E-05, 0.09828745
5.534153E-05, 0.08133265
5.535321E-05, 0.0672579
5.53649E-05, 0.05761788
5.537658E-05, 0.05325759
5.538827E-05, 0.05417696
5.539995E-05, 0.05953108
5.541164E-05, 0.06776527
5.542332E-05, 0.0768639
5.543501E-05, 0.08467304
5.544669E-05, 0.08924513
5.545838E-05, 0.08915059
5.547006E-05, 0.08370677
5.548175E-05, 0.07308708
5.549343E-05, 0.05829323
5.550512E-05, 0.040995
5.55168E-05, 0.02326297
5.552849E-05, 0.007237103
5.554017E-05, -0.005215656
5.555186E-05, -0.01280019
5.556355E-05, -0.01500052
5.557523E-05, -0.01216233
5.558692E-05, -0.005437623
5.55986E-05, 0.003399529
5.561029E-05, 0.01223707
5.562197E-05, 0.01896277
5.563366E-05, 0.02180252
5.564534E-05, 0.019604
5.565703E-05, 0.01202119
5.566871E-05, -0.0004300941
5.56804E-05, -0.01645503
5.569208E-05, -0.03418688
5.570377E-05, -0.05149067
5.571546E-05, -0.06628463
5.572714E-05, -0.07690443
5.573883E-05, -0.08234836
5.575051E-05, -0.08244304
5.57622E-05, -0.07787105
5.577388E-05, -0.07006195
5.578557E-05, -0.06096334
5.579725E-05, -0.05272911
5.580894E-05, -0.04737487
5.582062E-05, -0.0464554
5.583231E-05, -0.05081557
5.584399E-05, -0.06045544
5.585568E-05, -0.07453012
5.586736E-05, -0.09148488
5.587905E-05, -0.1093041
5.589073E-05, -0.125834
5.590242E-05, -0.1391268
5.59141E-05, -0.147753
5.592579E-05, -0.1510299
5.593747E-05, -0.149131
5.594916E-05, -0.1430578
5.596085E-05, -0.1344803
5.597253E-05, -0.1254689
5.598422E-05, -0.1181635
5.59959E-05, -0.1144313
5.600759E-05, -0.1155673
5.601927E-05, -0.1220874
5.603096E-05, -0.1336462
5.604264E-05, -0.1490914
5.605433E-05, -0.1666491
5.606601E-05, -0.1842074
5.60777E-05, -0.1996538
5.608938E-05, -0.2112142
5.610107E-05, -0.2177365
5.611275E-05, -0.2188744
5.612444E-05, -0.2151421
5.613613E-05, -0.207837
5.614781E-05, -0.1988256
5.61595E-05, -0.1902479
5.617118E-05, -0.1841745
5.618287E-05, -0.1822752
5.619455E-05, -0.1855518
5.620624E-05, -0.1941776
5.621792E-05, -0.2074701
5.622961E-05, -0.2239998
5.624129E-05, -0.241819
5.625298E-05, -0.2587739
5.626466E-05, -0.2728489
5.627635E-05, -0.2824891
5.628803E-05, -0.2868497
5.629972E-05, -0.2859306
5.63114E-05, -0.2805766
5.632309E-05, -0.2723425
5.633477E-05, -0.2632439
5.634646E-05, -0.2554346
5.635815E-05, -0.2508623
5.636983E-05, -0.2509567
5.638152E-05, -0.2564002
5.63932E-05, -0.2670196
5.640489E-05, -0.2818133
5.641657E-05, -0.2991115
5.642826E-05, -0.3168435
5.643994E-05, -0.3328696
5.645163E-05, -0.3453225
5.646331E-05, -0.3529073
5.6475E-05, -0.3551079
5.648668E-05, -0.3522699
5.649837E-05, -0.3455454
5.651005E-05, -0.3367083
5.652174E-05, 0.1080663
5.653342E-05, 0.3590699
5.654511E-05, 0.3619098
5.65568E-05, 0.35971
5.656848E-05, 0.3521259
5.658017E-05, 0.3396734
5.659185E-05, 0.3236478
5.660354E-05, 0.3059158
5.661522E-05, 0.2886175
5.662691E-05, 0.2738234
5.663859E-05, 0.2632033
5.665028E-05, 0.2577591
5.666196E-05, 0.2576642
5.667365E-05, 0.262236
5.668533E-05, 0.270045
5.669702E-05, 0.2791436
5.67087E-05, 0.2873779
5.672039E-05, 0.2927323
5.673207E-05, 0.293652
5.674376E-05, 0.2892921
5.675545E-05, 0.2796525
5.676713E-05, 0.265578
5.677882E-05, 0.2486233
5.67905E-05, 0.2308041
5.680219E-05, 0.2142741
5.681387E-05, 0.2009811
5.682556E-05, 0.1923546
5.683724E-05, 0.1890774
5.684893E-05, 0.1909762
5.686061E-05, 0.1970491
5.68723E-05, 0.2056266
5.688398E-05, 0.2146381
5.689567E-05, 0.2219435
5.690735E-05, 0.225676
5.691904E-05, 0.2245403
5.693072E-05, 0.2180204
5.694241E-05, 0.2064619
5.695409E-05, 0.1910168
5.696578E-05, 0.1734591
5.697747E-05, 0.1558956
5.698915E-05, 0.14045
5.700084E-05, 0.1288907
5.701252E-05, 0.1223699
5.702421E-05, 0.1212333
5.703589E-05, 0.124965
5.704758E-05, 0.13227
5.705926E-05, 0.1412813
5.707095E-05, 0.1498591
5.708263E-05, 0.1559326
5.709432E-05, 0.1578322
5.7106E-05, 0.1545559
5.711769E-05, 0.1459303
5.712937E-05, 0.132638
5.714106E-05, 0.1161084
5.715275E-05, 0.09828918
5.716443E-05, 0.0813342
5.717612E-05, 0.06725907
5.71878E-05, 0.05761857
5.719949E-05, 0.05325775
5.721117E-05, 0.05417664
5.722286E-05, 0.05953038
5.723454E-05, 0.06776439
5.724623E-05, 0.07686305
5.725791E-05, 0.08467241
5.72696E-05, 0.08924489
5.728128E-05, 0.08915085
5.729297E-05, 0.08370756
5.730465E-05, 0.07308834
5.731634E-05, 0.05829482
5.732802E-05, 0.04099674
5.733971E-05, 0.02326465
5.735139E-05, 0.007238518
5.736308E-05, -0.005214663
5.737476E-05, -0.0127997
5.738645E-05, -0.01500057
5.739814E-05, -0.01216125
5.740982E-05, -0.005435887
5.742151E-05, 0.003401499
5.743319E-05, 0.0122388
5.744488E-05, 0.01896384
5.745656E-05, 0.02180261
5.746825E-05, 0.01960295
5.747993E-05, 0.01201902
5.749162E-05, -0.0004331991
5.75033E-05, -0.01645872
5.751499E-05, -0.0341907
5.752667E-05, -0.0514891
5.753836E-05, -0.06628335
5.755005E-05, -0.07690366
5.756173E-05, -0.08234811
5.757342E-05, -0.08244325
5.75851E-05, -0.0778717
5.759679E-05, -0.07006283
5.760847E-05, -0.0609642
5.762016E-05, -0.05272981
5.763184E-05, -0.04737522
5.764353E-05, -0.04645522
5.765521E-05, -0.0508149
5.76669E-05, -0.06045429
5.767858E-05, -0.07452857
5.769027E-05, -0.09148317
5.770195E-05, -0.1093024
5.771364E-05, -0.1258325
5.772532E-05, -0.1391257
5.773701E-05, -0.1477524
5.774869E-05, -0.1510299
5.776038E-05, -0.1491314
5.777206E-05, -0.1430586
5.778375E-05, -0.1344812
5.779543E-05, -0.1254697
5.780712E-05, -0.1181641
5.781881E-05, -0.114431
5.783049E-05, -0.1155681
5.784218E-05, -0.1220894
5.785386E-05, -0.1336491
5.786555E-05, -0.149095
5.787723E-05, -0.166653
5.788892E-05, -0.184211
5.79006E-05, -0.1996567
5.791229E-05, -0.2112162
5.792397E-05, -0.2177373
5.793566E-05, -0.2188741
5.794735E-05, -0.2151426
5.795903E-05, -0.2078378
5.797072E-05, -0.1988265
5.79824E-05, -0.1902486
5.799409E-05, -0.184175
5.800577E-05, -0.1822752
5.801746E-05, -0.1855512
5.802914E-05, -0.1941766
5.804083E-05, -0.2074687
5.805251E-05, -0.2239981
5.80642E-05, -0.2418173
5.807588E-05, -0.2587724
5.808757E-05, -0.2728477
5.809925E-05, -0.2824884
5.811094E-05, -0.2868495
5.812262E-05, -0.2859309
5.813431E-05, -0.2805773
5.814599E-05, -0.2723434
5.815768E-05, -0.2632447
5.816936E-05, -0.2554353
5.818105E-05, -0.2508626
5.819273E-05, -0.2509564
5.820442E-05, -0.2563994
5.82161E-05, -0.2670184
5.822779E-05, -0.2818117
5.823948E-05, -0.2991098
5.825116E-05, -0.3168472
5.826285E-05, -0.3328727
5.827453E-05, -0.3453247
5.828622E-05, -0.3529083
5.82979E-05, -0.3551078
5.830959E-05, -0.3522688
5.832127E-05, -0.3455436
5.833296E-05, -0.3367063
5.834465E-05, 0.1081613
5.835633E-05, 0.359071
5.836802E-05, 0.36191
5.83797E-05, 0.3597105
5.839139E-05, 0.3521269
5.840307E-05, 0.3396749
5.841476E-05, 0.3236495
5.842644E-05, 0.3059175
5.843813E-05, 0.288619
5.844981E-05, 0.2738246
5.84615E-05, 0.2632041
5.847318E-05, 0.2577594
5.848487E-05, 0.257664
5.849655E-05, 0.2622353
5.850824E-05, 0.2700441
5.851992E-05, 0.2791427
5.853161E-05, 0.2873772
5.854329E-05, 0.2927319
5.855498E-05, 0.2936522
5.856666E-05, 0.2892928
5.857835E-05, 0.2796537
5.859003E-05, 0.2655796
5.860172E-05, 0.2486251
5.86134E-05, 0.2308058
5.862509E-05, 0.2142756
5.863678E-05, 0.2009822
5.864846E-05, 0.1923552
5.866015E-05, 0.1890775
5.867183E-05, 0.1909771
5.868352E-05, 0.1970508
5.86952E-05, 0.2056286
5.870689E-05, 0.2146399
5.871858E-05, 0.2219447
5.873026E-05, 0.2256763
5.874195E-05, 0.2245394
5.875363E-05, 0.2180184
5.876532E-05, 0.2064589
5.8777E-05, 0.1910132
5.878869E-05, 0.1734552
5.880037E-05, 0.1558972
5.881206E-05, 0.1404513
5.882374E-05, 0.1288916
5.883543E-05, 0.1223703
5.884711E-05, 0.1212331
5.88588E-05, 0.1249644
5.887048E-05, 0.1322691
5.888217E-05, 0.1412804
5.889385E-05, 0.1498583
5.890554E-05, 0.1559322
5.891722E-05, 0.1578322
5.892891E-05, 0.1545565
5.894059E-05, 0.1459314
5.895228E-05, 0.1326394
5.896396E-05, 0.1161101
5.897565E-05, 0.09829091
5.898733E-05, 0.08133574
5.899902E-05, 0.06726025
5.90107E-05, 0.05761926
5.902239E-05, 0.05325791
5.903408E-05, 0.05417632
5.904576E-05, 0.05952969
5.905745E-05, 0.06776351
5.906913E-05, 0.07686219
5.908082E-05, 0.08467178
5.90925E-05, 0.08924541
5.910419E-05, 0.08915027
5.911588E-05, 0.08370582
5.912756E-05, 0.07308557
5.913925E-05, 0.05829132
5.915093E-05, 0.04099292
5.916262E-05, 0.02326097
5.91743E-05, 0.007235413
5.918599E-05, -0.005216841
5.919767E-05, -0.01280076
5.920936E-05, -0.01500047
5.922104E-05, -0.01216174
5.923273E-05, -0.005436676
5.924441E-05, 0.003400604
5.92561E-05, 0.01223799
5.926778E-05, 0.01896337
5.927947E-05, 0.02180259
5.929115E-05, 0.01960341
5.930284E-05, 0.01202003
5.931452E-05, -0.000431763
5.932621E-05, -0.01645706
5.933789E-05, -0.03418894
5.934958E-05, -0.05148748
5.936126E-05, -0.0662821
5.937295E-05, -0.07690284
5.938463E-05, -0.08234783
5.939632E-05, -0.08244351
5.9408E-05, -0.07787231
5.941969E-05, -0.07006367
5.943138E-05, -0.0609651
5.944306E-05, -0.05273049
5.945475E-05, -0.04737552
5.946643E-05, -0.04645508
5.947812E-05, -0.05081419
5.94898E-05, -0.06045309
5.950149E-05, -0.07452705
5.951318E-05, -0.09148697
5.952486E-05, -0.1093062
5.953655E-05, -0.1258357
5.954823E-05, -0.1391281
5.955992E-05, -0.1477537
5.95716E-05, -0.15103
5.958329E-05, -0.1491305
5.959497E-05, -0.143057
5.960666E-05, -0.1344792
5.961834E-05, -0.1254679
5.963003E-05, -0.1181629
5.964171E-05, -0.1144311
5.96534E-05, -0.1155677
5.966508E-05, -0.1220885
5.967677E-05, -0.1336478
5.968845E-05, -0.1490934
5.970014E-05, -0.1666512
5.971182E-05, -0.1842093
5.972351E-05, -0.1996554
5.973519E-05, -0.2112153
5.974688E-05, -0.2177369
5.975856E-05, -0.2188743
5.977025E-05, -0.2151432
5.978193E-05, -0.2078386
5.979362E-05, -0.1988274
5.98053E-05, -0.1902494
5.981699E-05, -0.1841753
5.982868E-05, -0.1822751
5.984036E-05, -0.1855506
5.985205E-05, -0.1941755
5.986373E-05, -0.2074672
5.987542E-05, -0.2239964
5.98871E-05, -0.2418156
5.989879E-05, -0.2587709
5.991047E-05, -0.2728465
5.992216E-05, -0.2824878
5.993384E-05, -0.2868494
5.994553E-05, -0.2859302
5.995722E-05, -0.2805758
5.99689E-05, -0.2723415
5.998059E-05, -0.2632428
5.999227E-05, -0.2554339
6.000396E-05, -0.2508621
6.001564E-05, -0.250957
6.002733E-05, -0.2564012
6.003901E-05, -0.2670211
6.00507E-05, -0.2818152
6.006238E-05, -0.2991136
6.007407E-05, -0.3168456
6.008575E-05, -0.3328712
6.009744E-05, -0.3453237
6.010912E-05, -0.3529079
6.012081E-05, -0.3551078
6.013249E-05, -0.3522694
6.014418E-05, -0.3455445
6.015586E-05, -0.3367072
6.016755E-05, 0.1081181
6.017923E-05, 0.3590705
6.019092E-05, 0.3619099
6.02026E-05, 0.359711
6.021429E-05, 0.3521279
6.022598E-05, 0.3396763
6.023766E-05, 0.3236511
6.024935E-05, 0.3059193
6.026103E-05, 0.2886207
6.027272E-05, 0.2738259
6.02844E-05, 0.2632049
6.029609E-05, 0.2577597
6.030777E-05, 0.2576637
6.031946E-05, 0.2622347
6.033114E-05, 0.2700432
6.034283E-05, 0.2791418
6.035451E-05, 0.2873765
6.03662E-05, 0.2927327
6.037789E-05, 0.2936518
6.038957E-05, 0.2892913
6.040126E-05, 0.2796511
6.041294E-05, 0.2655762
6.042463E-05, 0.2486213
6.043631E-05, 0.230802
6.0448E-05, 0.2142724
6.045968E-05, 0.2009798
6.047137E-05, 0.1923539
6.048305E-05, 0.1890774
6.049474E-05, 0.1909767
6.050642E-05, 0.19705
6.051811E-05, 0.2056277
6.052979E-05, 0.2146391
6.054148E-05, 0.2219442
6.055316E-05, 0.2256761
6.056485E-05, 0.2245398
6.057653E-05, 0.2180193
6.058822E-05, 0.2064603
6.05999E-05, 0.1910148
6.061159E-05, 0.173457
6.062328E-05, 0.1558989
6.063496E-05, 0.1404527
6.064665E-05, 0.1288925
6.065833E-05, 0.1223706
6.067002E-05, 0.121233
6.06817E-05, 0.1249639
6.069339E-05, 0.1322683
6.070507E-05, 0.1412795
6.071676E-05, 0.1498576
6.072844E-05, 0.1559318
6.074013E-05, 0.1578323
6.075181E-05, 0.154557
6.07635E-05, 0.1459324
6.077518E-05, 0.1326409
6.078687E-05, 0.1161064
6.079856E-05, 0.09828711
6.081024E-05, 0.08133233
6.082193E-05, 0.06725767
6.083361E-05, 0.05761775
6.08453E-05, 0.05325754
6.085698E-05, 0.05417703
6.086867E-05, 0.05953121
6.088035E-05, 0.06776545
6.089204E-05, 0.07686408
6.090372E-05, 0.08467317
6.091541E-05, 0.08924517
6.092709E-05, 0.08915054
6.093878E-05, 0.08370662
6.095046E-05, 0.07308683
6.096215E-05, 0.05829291
6.097383E-05, 0.04099466
6.098552E-05, 0.02326264
6.09972E-05, 0.007236829
6.100889E-05, -0.005215848
6.102058E-05, -0.01280028
6.103226E-05, -0.01500051
6.104395E-05, -0.01216223
6.105563E-05, -0.005437464
6.106732E-05, 0.003399709
6.1079E-05, 0.01223722
6.109069E-05, 0.01896287
6.110237E-05, 0.02180253
6.111406E-05, 0.0196039
6.112574E-05, 0.012021
6.113743E-05, -0.0004303697
6.114911E-05, -0.01645536
6.11608E-05, -0.03418722
6.117248E-05, -0.0514859
6.118417E-05, -0.06628082
6.119585E-05, -0.07690206
6.120754E-05, -0.08234758
6.121922E-05, -0.08244372
6.123091E-05, -0.07787296
6.124259E-05, -0.07006454
6.125428E-05, -0.06096596
6.126596E-05, -0.05273119
6.127765E-05, -0.04737587
6.128933E-05, -0.0464549
6.130102E-05, -0.05081352
6.13127E-05, -0.06045194
6.132439E-05, -0.07452548
6.133608E-05, -0.09147971
6.134776E-05, -0.109299
6.135945E-05, -0.1258295
6.137113E-05, -0.1391235
6.138282E-05, -0.1477512
6.13945E-05, -0.1510298
6.140619E-05, -0.1491322
6.141788E-05, -0.1430553
6.142956E-05, -0.1344772
6.144125E-05, -0.1254661
6.145293E-05, -0.1181616
6.146462E-05, -0.1144308
6.14763E-05, -0.1155686
6.148799E-05, -0.1220905
6.149968E-05, -0.1336507
6.151136E-05, -0.149097
6.152305E-05, -0.1666551
6.153473E-05, -0.1842129
6.154642E-05, -0.1996583
6.15581E-05, -0.2112173
6.156979E-05, -0.2177377
6.158147E-05, -0.218874
6.159316E-05, -0.215142
6.160484E-05, -0.2078368
6.161653E-05, -0.1988254
6.162821E-05, -0.1902478
6.16399E-05, -0.1841744
6.165158E-05, -0.1822753
6.166327E-05, -0.1855519
6.167495E-05, -0.1941778
6.168664E-05, -0.2074704
6.169832E-05, -0.2240001
6.171001E-05, -0.2418194
6.172169E-05, -0.2587743
6.173338E-05, -0.2728491
6.174506E-05, -0.2824892
6.175675E-05, -0.2868497
6.176843E-05, -0.2859305
6.178012E-05, -0.2805765
6.17918E-05, -0.2723424
6.180349E-05, -0.2632437
6.181518E-05, -0.2554345
6.182686E-05, -0.2508623
6.183855E-05, -0.2509567
6.185023E-05, -0.2564003
6.186192E-05, -0.2670199
6.18736E-05, -0.2818137
6.188529E-05, -0.2991118
6.189697E-05, -0.3168439
6.190866E-05, -0.3328698
6.192034E-05, -0.3453227
6.193203E-05, -0.3529074
6.194371E-05, -0.3551079
6.19554E-05, -0.3522698
6.196708E-05, -0.3455452
6.197877E-05, -0.3367081
6.199045E-05, 0.1080748
6.200214E-05, 0.35907
6.201382E-05, 0.3619099
6.202551E-05, 0.3597115
6.203719E-05, 0.3521289
6.204888E-05, 0.3396777
6.206056E-05, 0.3236528
6.207225E-05, 0.305921
6.208393E-05, 0.2886223
6.209562E-05, 0.2738272
6.21073E-05, 0.2632057
6.211899E-05, 0.2577599
6.213068E-05, 0.2576635
6.214236E-05, 0.2622341
6.215405E-05, 0.2700424
6.216573E-05, 0.2791409
6.217742E-05, 0.2873758
6.21891E-05, 0.2927313
6.220079E-05, 0.2936525
6.221247E-05, 0.2892942
6.222416E-05, 0.279656
6.223584E-05, 0.2655826
6.224753E-05, 0.2486285
6.225921E-05, 0.2308092
6.22709E-05, 0.2142691
6.228259E-05, 0.2009774
6.229428E-05, 0.1923527
6.230596E-05, 0.1890772
6.231765E-05, 0.1909776
6.232933E-05, 0.1970517
6.234102E-05, 0.2056296
6.23527E-05, 0.2146409
6.236439E-05, 0.2219454
6.237607E-05, 0.2256764
6.238776E-05, 0.224539
6.239944E-05, 0.2180173
6.241113E-05, 0.2064573
6.242281E-05, 0.1910112
6.24345E-05, 0.1734531
6.244618E-05, 0.1558953
6.245787E-05, 0.1404497
6.246955E-05, 0.1288905
6.248124E-05, 0.1223698
6.249292E-05, 0.1212333
6.250461E-05, 0.1249651
6.251629E-05, 0.1322701
6.252798E-05, 0.1412815
6.253966E-05, 0.1498592
6.255135E-05, 0.1559327
6.256303E-05, 0.1578321
6.257472E-05, 0.1545558
6.25864E-05, 0.1459301
6.259809E-05, 0.1326377
6.260978E-05, 0.1161081
6.262146E-05, 0.09828883
6.263315E-05, 0.08133388
6.264483E-05, 0.06725885
6.265652E-05, 0.05761844
6.26682E-05, 0.0532577
6.267989E-05, 0.0541767
6.269157E-05, 0.05953052
6.270326E-05, 0.06776455
6.271494E-05, 0.07686322
6.272663E-05, 0.08467253
6.273831E-05, 0.08924492
6.275E-05, 0.0891508
6.276168E-05, 0.08370741
6.277337E-05, 0.07308807
6.278505E-05, 0.05829451
6.279674E-05, 0.0409964
6.280842E-05, 0.02326433
6.282011E-05, 0.007238241
6.283179E-05, -0.005214859
6.284348E-05, -0.0127998
6.285516E-05, -0.01500056
6.286685E-05, -0.01216272
6.287853E-05, -0.005438253
6.289022E-05, 0.003398814
6.290191E-05, 0.01223642
6.291359E-05, 0.0189624
6.292528E-05, 0.02180247
6.293696E-05, 0.01960436
6.294865E-05, 0.01202201
6.296033E-05, -0.0004289765
6.297202E-05, -0.01645371
6.29837E-05, -0.03418546
6.299539E-05, -0.05148433
6.300707E-05, -0.06627958
6.301876E-05, -0.07690126
6.303044E-05, -0.08234733
6.304213E-05, -0.08244397
6.305381E-05, -0.07787357
6.30655E-05, -0.07006542
6.307718E-05, -0.06096686
6.308887E-05, -0.05273186
6.310055E-05, -0.04737622
6.311225E-05, -0.04645578
6.312393E-05, -0.05081722
6.313562E-05, -0.06045825
6.31473E-05, -0.07453381
6.315899E-05, -0.09148902
6.317067E-05, -0.1093082
6.318236E-05, -0.1258375
6.319404E-05, -0.1391294
6.320573E-05, -0.1477544
6.321741E-05, -0.1510301
6.32291E-05, -0.14913
6.324078E-05, -0.143056
6.325247E-05, -0.1344782
6.326415E-05, -0.1254669
6.327584E-05, -0.1181622
6.328752E-05, -0.114431
6.329921E-05, -0.1155682
6.331089E-05, -0.1220896
6.332258E-05, -0.1336494
6.333426E-05, -0.1490953
6.334595E-05, -0.1666533
6.335763E-05, -0.1842113
6.336932E-05, -0.199657
6.338101E-05, -0.2112164
6.339269E-05, -0.2177374
6.340438E-05, -0.2188741
6.341606E-05, -0.2151425
6.342775E-05, -0.2078376
6.343943E-05, -0.1988263
6.345112E-05, -0.1902485
6.34628E-05, -0.1841749
6.347449E-05, -0.1822752
6.348617E-05, -0.1855513
6.349786E-05, -0.1941768
6.350954E-05, -0.2074689
6.352123E-05, -0.2239984
6.353291E-05, -0.2418177
6.35446E-05, -0.2587727
6.355628E-05, -0.2728479
6.356797E-05, -0.2824886
6.357965E-05, -0.2868496
6.359134E-05, -0.2859308
6.360302E-05, -0.2805772
6.361471E-05, -0.2723432
6.362639E-05, -0.2632446
6.363808E-05, -0.2554351
6.364976E-05, -0.2508625
6.366145E-05, -0.2509564
6.367313E-05, -0.2563996
6.368482E-05, -0.2670186
6.369651E-05, -0.281812
6.370819E-05, -0.2991101
6.371988E-05, -0.3168422
6.373156E-05, -0.3328684
6.374325E-05, -0.3453217
6.375493E-05, -0.3529069
6.376662E-05, -0.3551079
6.37783E-05, -0.3522703
6.378999E-05, -0.345546
6.380167E-05, -0.336709
6.381336E-05, 0.1080316
6.382504E-05, 0.3590695
6.383673E-05, 0.3619098
6.384841E-05, 0.3597119
6.38601E-05, 0.3521298
6.387178E-05, 0.3396791
6.388347E-05, 0.3236545
6.389515E-05, 0.3059228
6.390684E-05, 0.2886238
6.391852E-05, 0.2738284
6.393021E-05, 0.2632065
6.394189E-05, 0.2577602
6.395358E-05, 0.2576632
6.396527E-05, 0.2622375
6.397696E-05, 0.270047
6.398864E-05, 0.2791457
6.400033E-05, 0.2873796
6.401201E-05, 0.2927331
6.40237E-05, 0.2936516
6.403538E-05, 0.2892905
6.404707E-05, 0.2796497
6.405875E-05, 0.2655743
6.407044E-05, 0.2486192
6.408212E-05, 0.2308
6.409381E-05, 0.2142706
6.410549E-05, 0.2009785
6.411718E-05, 0.1923532
6.412886E-05, 0.1890773
6.414055E-05, 0.1909772
6.415223E-05, 0.1970509
6.416392E-05, 0.2056288
6.417561E-05, 0.2146401
6.418729E-05, 0.2219449
6.419898E-05, 0.2256763
6.421066E-05, 0.2245394
6.422235E-05, 0.2180182
6.423403E-05, 0.2064587
6.424572E-05, 0.1910128
6.42574E-05, 0.1734549
6.426909E-05, 0.1558969
6.428077E-05, 0.140451
6.429246E-05, 0.1288914
6.430414E-05, 0.1223702
6.431583E-05, 0.1212332
6.432751E-05, 0.1249646
6.43392E-05, 0.1322693
6.435088E-05, 0.1412806
6.436257E-05, 0.1498585
6.437425E-05, 0.1559323
6.438594E-05, 0.1578322
6.439762E-05, 0.1545563
6.440931E-05, 0.1459311
6.442099E-05, 0.1326391
6.443268E-05, 0.1161098
6.444436E-05, 0.09829057
6.445605E-05, 0.08133541
6.446773E-05, 0.06726002
6.447942E-05, 0.05761913
6.449111E-05, 0.05325786
6.450279E-05, 0.05417638
6.451448E-05, 0.05952984
6.452616E-05, 0.06776367
6.453785E-05, 0.07686237
6.454953E-05, 0.08467191
6.456122E-05, 0.08924469
6.45729E-05, 0.08915107
6.458459E-05, 0.0837082
6.459627E-05, 0.07308933
6.460796E-05, 0.05829611
6.461964E-05, 0.04099814
6.463133E-05, 0.02326598
6.464301E-05, 0.007239657
6.46547E-05, -0.005213866
6.466638E-05, -0.01279934
6.467807E-05, -0.01500059
6.468975E-05, -0.01216321
6.470144E-05, -0.005439063
6.471312E-05, 0.00339792
6.472481E-05, 0.01223565
6.473649E-05, 0.01896189
6.474818E-05, 0.02180244
6.475986E-05, 0.01960486
6.477155E-05, 0.01202298
6.478323E-05, -0.0004275423
6.479492E-05, -0.01645201
6.480661E-05, -0.03419487
6.48183E-05, -0.05149291
6.482998E-05, -0.06628636
6.484167E-05, -0.07690555
6.485335E-05, -0.08234875
6.486504E-05, -0.08244269
6.487672E-05, -0.07787019
6.488841E-05, -0.07006077
6.490009E-05, -0.0609621
6.491178E-05, -0.05272815
6.492346E-05, -0.04737444
6.493515E-05, -0.0464556
6.494683E-05, -0.05081655
6.495852E-05, -0.0604571
6.497021E-05, -0.07453226
6.498189E-05, -0.09148731
6.499358E-05, -0.1093065
6.500526E-05, -0.125836
6.501695E-05, -0.1391283
6.502863E-05, -0.1477538
6.504032E-05, -0.15103
6.5052E-05, -0.1491304
6.506369E-05, -0.1430568
6.507537E-05, -0.134479
6.508706E-05, -0.1254677
6.509874E-05, -0.1181628
6.511043E-05, -0.1144311
6.512211E-05, -0.1155678
6.51338E-05, -0.1220887
6.514548E-05, -0.133648
