Seconds,Volts
0.0001018706, -0.4799219
0.0001018988, -0.4874368
0.000101927, -0.4949518
0.0001019552, -0.5024667
0.0001019834, -0.5099816
0.0001020116, -0.5174965
0.0001020397, -0.5250114
0.0001020679, -0.5174103
0.0001020961, -0.5098075
0.0001021243, -0.5022027
0.0001021525, -0.4945999
0.0001021807, -0.4869971
0.0001022089, -0.4793943
0.0001022371, -0.4717916
0.0001022652, -0.4641888
0.0001022934, -0.4565859
0.0001023216, -0.4489831
0.0001023498, -0.4413804
0.000102378, -0.4337776
0.0001024062, -0.4261728
0.0001024344, -0.41857
0.0001024626, -0.4109672
0.0001024907, -0.4033644
0.0001025189, -0.3957616
0.0001025471, -0.3881588
0.0001025753, -0.380556
0.0001026035, -0.3729532
0.0001026317, -0.3653504
0.0001026599, -0.3577476
0.0001026881, -0.3501429
0.0001027163, -0.3425401
0.0001027444, -0.3349373
0.0001027726, -0.3273345
0.0001028008, -0.3197317
0.000102829, -0.3121289
0.0001028572, -0.3045261
0.0001028854, -0.2969233
0.0001029136, -0.2893205
0.0001029417, -0.2817177
0.0001029699, -0.2741129
0.0001029981, -0.2665101
0.0001030263, -0.2589073
0.0001030545, -0.2513045
0.0001030827, -0.2437017
0.0001031109, -0.2360989
0.0001031391, -0.2284961
0.0001031673, -0.2208933
0.0001031954, -0.2132905
0.0001032236, -0.2056877
0.0001032518, -0.198083
0.00010328, -0.1904802
0.0001033082, -0.1828774
0.0001033364, -0.1752746
0.0001033646, -0.1676718
0.0001033928, -0.160069
0.0001034209, -0.1524662
0.0001034491, -0.1448634
0.0001034773, -0.1372606
0.0001035055, -0.1296578
0.0001035337, -0.122055
0.0001035619, -0.1144503
0.0001035901, -0.1068475
0.0001036183, -0.09924467
0.0001036464, -0.09164187
0.0001036746, -0.08403907
0.0001037028, -0.07643627
0.000103731, -0.06883346
0.0001037592, -0.06123067
0.0001037874, -0.05362786
0.0001038156, -0.04602511
0.0001038438, -0.03842033
0.0001038719, -0.03081754
0.0001039001, -0.02321473
0.0001039283, -0.01561193
0.0001039565, -0.008009136
0.0001039847, -0.0004063249
0.0001040129, 0.007196471
0.0001040411, 0.01479927
0.0001040693, 0.02240203
0.0001040974, 0.03000483
0.0001041256, 0.03760961
0.0001041538, 0.0452124
0.000104182, 0.0528152
0.0001042102, 0.06041801
0.0001042384, 0.06802081
0.0001042666, 0.07562362
0.0001042948, 0.08322641
0.0001043229, 0.09082918
0.0001043511, 0.09843197
0.0001043793, 0.1060348
0.0001044075, 0.1136395
0.0001044357, 0.1212423
0.0001044639, 0.1288451
0.0001044921, 0.1364479
0.0001045203, 0.1440507
0.0001045485, 0.1516535
0.0001045766, 0.1592563
0.0001046048, 0.1593015
0.000104633, 0.1517866
0.0001046612, 0.1442717
0.0001046894, 0.1367549
0.0001047176, 0.1292399
0.0001047458, 0.1217251
0.000104774, 0.1142101
0.0001048021, 0.1066952
0.0001048303, 0.09918027
0.0001048585, 0.09166539
0.0001048867, 0.08415042
0.0001049149, 0.07663557
0.0001049431, 0.06912069
0.0001049713, 0.06160574
0.0001049995, 0.05408892
0.0001050276, 0.04657397
0.0001050558, 0.03905909
0.000105084, 0.03154413
0.0001051122, 0.02402927
0.0001051404, 0.01651432
0.0001051686, 0.008999437
0.0001051968, 0.001484558
0.000105225, -0.006030396
0.0001052531, -0.01354526
0.0001052813, -0.02106217
0.0001053095, -0.02857703
0.0001053377, -0.03609198
0.0001053659, -0.04360686
0.0001053941, -0.05112182
0.0001054223, -0.05863669
0.0001054505, -0.06615156
0.0001054786, -0.07366651
0.0001055068, -0.08118138
0.000105535, -0.08869632
0.0001055632, -0.09621315
0.0001055914, -0.1037281
0.0001056196, -0.111243
0.0001056478, -0.1187579
0.000105676, -0.1262728
0.0001057042, -0.1337877
0.0001057323, -0.1413026
0.0001057605, -0.1488175
0.0001057887, -0.1563324
0.0001058169, -0.1638473
0.0001058451, -0.1713642
0.0001058733, -0.1788791
0.0001059015, -0.1863941
0.0001059297, -0.1939089
0.0001059578, -0.2014238
0.000105986, -0.2089387
0.0001060142, -0.2164536
0.0001060424, -0.2239686
0.0001060706, -0.2314834
0.0001060988, -0.2389984
0.000106127, -0.2465152
0.0001061552, -0.2540302
0.0001061833, -0.261545
0.0001062115, -0.2690599
0.0001062397, -0.2765749
0.0001062679, -0.2840897
0.0001062961, -0.2916047
0.0001063243, -0.2991196
0.0001063525, -0.3066345
0.0001063807, -0.3141494
0.0001064088, -0.3216643
0.000106437, -0.3291812
0.0001064652, -0.336696
0.0001064934, -0.344211
0.0001065216, -0.3517259
0.0001065498, -0.3592408
0.000106578, -0.3667557
0.0001066062, -0.3742706
0.0001066343, -0.3817855
0.0001066625, -0.3893005
0.0001066907, -0.3968154
0.0001067189, -0.4043322
0.0001067471, -0.4118471
0.0001067753, -0.419362
0.0001068035, -0.426877
0.0001068317, -0.4343918
0.0001068599, -0.4419068
0.000106888, -0.4494216
0.0001069162, -0.4569366
0.0001069444, -0.4644515
0.0001069726, -0.4719664
0.0001070008, -0.4794832
0.000107029, -0.4869981
0.0001070572, -0.494513
0.0001070854, -0.5020279
0.0001071135, -0.5095429
0.0001071417, -0.5170578
0.0001071699, -0.5094557
0.0001071981, -0.501853
0.0001072263, -0.4942502
0.0001072545, -0.4866474
0.0001072827, -0.4790426
0.0001073109, -0.4714398
0.000107339, -0.463837
0.0001073672, -0.4562342
0.0001073954, -0.4486314
0.0001074236, -0.4410287
0.0001074518, -0.4334258
0.00010748, -0.425823
0.0001075082, -0.4182202
0.0001075364, -0.4106174
0.0001075645, -0.4030127
0.0001075927, -0.3954099
0.0001076209, -0.3878071
0.0001076491, -0.3802043
0.0001076773, -0.3726015
0.0001077055, -0.3649987
0.0001077337, -0.3573959
0.0001077619, -0.3497931
0.00010779, -0.3421903
0.0001078182, -0.3345875
0.0001078464, -0.3269827
0.0001078746, -0.3193799
0.0001079028, -0.3117771
0.000107931, -0.3041744
0.0001079592, -0.2965716
0.0001079874, -0.2889688
0.0001080155, -0.281366
0.0001080437, -0.2737632
0.0001080719, -0.2661604
0.0001081001, -0.2585576
0.0001081283, -0.2509548
0.0001081565, -0.24335
0.0001081847, -0.2357472
0.0001082129, -0.2281444
0.0001082411, -0.2205416
0.0001082692, -0.2129388
0.0001082974, -0.205336
0.0001083256, -0.1977333
0.0001083538, -0.1901304
0.000108382, -0.1825276
0.0001084102, -0.1749249
0.0001084384, -0.1673201
0.0001084666, -0.1597173
0.0001084947, -0.1521145
0.0001085229, -0.1445117
0.0001085511, -0.1369089
0.0001085793, -0.1293061
0.0001086075, -0.1217033
0.0001086357, -0.1141005
0.0001086639, -0.1064977
0.0001086921, -0.09889493
0.0001087202, -0.09129016
0.0001087484, -0.08368736
0.0001087766, -0.07608455
0.0001088048, -0.06848176
0.000108833, -0.06087895
0.0001088612, -0.05327616
0.0001088894, -0.0456734
0.0001089176, -0.03807059
0.0001089457, -0.03046779
0.0001089739, -0.02286498
0.0001090021, -0.01526022
0.0001090303, -0.007657424
0.0001090585, -5.462766E-05
0.0001090867, 0.007548183
0.0001091149, 0.01515098
0.0001091431, 0.02275375
0.0001091712, 0.03035656
0.0001091994, 0.03795935
0.0001092276, 0.04556215
0.0001092558, 0.05316496
0.000109284, 0.06076971
0.0001093122, 0.06837252
0.0001093404, 0.07597531
0.0001093686, 0.08357812
0.0001093968, 0.09118088
0.0001094249, 0.0987837
0.0001094531, 0.1063865
0.0001094813, 0.1139893
0.0001095095, 0.1215921
0.0001095377, 0.1291949
0.0001095659, 0.1367977
0.0001095941, 0.1444025
0.0001096223, 0.1520053
0.0001096504, 0.159608
0.0001096786, 0.1672108
0.0001097068, 0.1672551
0.000109735, 0.1597402
0.0001097632, 0.1522253
0.0001097914, 0.1447104
0.0001098196, 0.1371955
0.0001098478, 0.1296806
0.0001098759, 0.1221637
0.0001099041, 0.1146488
0.0001099323, 0.1071339
0.0001099605, 0.09961899
0.0001099887, 0.09210411
0.0001100169, 0.08458914
0.0001100451, 0.07707427
0.0001100733, 0.0695594
0.0001101014, 0.06204444
0.0001101296, 0.05452958
0.0001101578, 0.04701267
0.000110186, 0.03949781
0.0001102142, 0.03198285
0.0001102424, 0.02446797
0.0001102706, 0.01695302
0.0001102988, 0.009438157
0.0001103269, 0.001923278
0.0001103551, -0.005591676
0.0001103833, -0.01310655
0.0001104115, -0.02062151
0.0001104397, -0.02813832
0.0001104679, -0.03565328
0.0001104961, -0.04316814
0.0001105243, -0.05068301
0.0001105524, -0.05819797
0.0001105806, -0.06571285
0.0001106088, -0.0732278
0.000110637, -0.08074267
0.0001106652, -0.08825763
0.0001106934, -0.0957725
0.0001107216, -0.1032894
0.0001107498, -0.1108043
0.000110778, -0.1183191
0.0001108061, -0.1258341
0.0001108343, -0.133349
0.0001108625, -0.1408639
0.0001108907, -0.1483788
0.0001109189, -0.1558937
0.0001109471, -0.1634086
0.0001109753, -0.1709236
0.0001110035, -0.1784384
0.0001110316, -0.1859553
0.0001110598, -0.1934702
0.000111088, -0.2009851
0.0001111162, -0.2085
0.0001111444, -0.2160149
0.0001111726, -0.2235299
0.0001112008, -0.2310447
0.000111229, -0.2385597
0.0001112571, -0.2460746
0.0001112853, -0.2535895
0.0001113135, -0.2611063
0.0001113417, -0.2686212
0.0001113699, -0.2761362
0.0001113981, -0.2836511
0.0001114263, -0.291166
0.0001114545, -0.2986808
0.0001114826, -0.3061958
0.0001115108, -0.3137107
0.000111539, -0.3212256
0.0001115672, -0.3287405
0.0001115954, -0.3362573
0.0001116236, -0.3437723
0.0001116518, -0.3512872
0.00011168, -0.3588021
0.0001117081, -0.366317
0.0001117363, -0.3738319
0.0001117645, -0.3813468
0.0001117927, -0.3888618
0.0001118209, -0.3963766
0.0001118491, -0.4038915
0.0001118773, -0.4114084
0.0001119055, -0.4189233
0.0001119337, -0.4264382
0.0001119618, -0.4339531
0.00011199, -0.4414681
0.0001120182, -0.448983
0.0001120464, -0.4564979
0.0001120746, -0.4640127
0.0001121028, -0.4715276
0.000112131, -0.4790426
0.0001121592, -0.4865594
0.0001121873, -0.4940743
0.0001122155, -0.5015892
0.0001122437, -0.509104
0.0001122719, -0.5015013
0.0001123001, -0.4938985
0.0001123283, -0.4862956
0.0001123565, -0.4786929
0.0001123847, -0.47109
0.0001124128, -0.4634873
0.000112441, -0.4558845
0.0001124692, -0.4482797
0.0001124974, -0.4406769
0.0001125256, -0.4330741
0.0001125538, -0.4254713
0.000112582, -0.4178686
0.0001126102, -0.4102657
0.0001126383, -0.4026629
0.0001126665, -0.3950601
0.0001126947, -0.3874573
0.0001127229, -0.3798545
0.0001127511, -0.3722498
0.0001127793, -0.364647
0.0001128075, -0.3570442
0.0001128357, -0.3494414
0.0001128638, -0.3418386
0.000112892, -0.3342358
0.0001129202, -0.326633
0.0001129484, -0.3190302
0.0001129766, -0.3114274
0.0001130048, -0.3038246
0.000113033, -0.2962198
0.0001130612, -0.288617
0.0001130894, -0.2810142
0.0001131175, -0.2734115
0.0001131457, -0.2658086
0.0001131739, -0.2582059
0.0001132021, -0.250603
0.0001132303, -0.2430003
0.0001132585, -0.2353975
0.0001132867, -0.2277947
0.0001133149, -0.2201899
0.000113343, -0.2125871
0.0001133712, -0.2049843
0.0001133994, -0.1973815
0.0001134276, -0.1897787
0.0001134558, -0.1821759
0.000113484, -0.1745731
0.0001135122, -0.1669703
0.0001135404, -0.1593675
0.0001135685, -0.1517647
0.0001135967, -0.14416
0.0001136249, -0.1365572
0.0001136531, -0.1289544
0.0001136813, -0.1213516
0.0001137095, -0.1137488
0.0001137377, -0.106146
0.0001137659, -0.0985432
0.000113794, -0.09094041
0.0001138222, -0.0833376
0.0001138504, -0.07573481
0.0001138786, -0.06813003
0.0001139068, -0.06052724
0.000113935, -0.05292443
0.0001139632, -0.04532167
0.0001139914, -0.03771888
0.0001140195, -0.03011607
0.0001140477, -0.02251327
0.0001140759, -0.01491047
0.0001141041, -0.007307664
0.0001141323, 0.0002951324
0.0001141605, 0.007897928
0.0001141887, 0.01550271
0.0001142169, 0.02310546
0.000114245, 0.03070827
0.0001142732, 0.03831106
0.0001143014, 0.04591386
0.0001143296, 0.05351667
0.0001143578, 0.06111947
0.000114386, 0.06872226
0.0001144142, 0.07632506
0.0001144424, 0.08392787
0.0001144706, 0.09153259
0.0001144987, 0.09913541
0.0001145269, 0.1067382
0.0001145551, 0.114341
0.0001145833, 0.1219438
0.0001146115, 0.1295466
0.0001146397, 0.1371494
0.0001146679, 0.1447522
0.000114696, 0.152355
0.0001147242, 0.1599578
0.0001147524, 0.1675625
0.0001147806, 0.1751653
0.0001148088, 0.1752088
0.000114837, 0.1676938
0.0001148652, 0.1601789
0.0001148934, 0.152664
0.0001149216, 0.1451491
0.0001149497, 0.1376342
0.0001149779, 0.1301193
0.0001150061, 0.1226044
0.0001150343, 0.1150875
0.0001150625, 0.1075726
0.0001150907, 0.1000577
0.0001151189, 0.09254281
0.0001151471, 0.08502793
0.0001151752, 0.07751298
0.0001152034, 0.0699981
0.0001152316, 0.06248315
0.0001152598, 0.05496827
0.000115288, 0.04745331
0.0001153162, 0.0399365
0.0001153444, 0.03242154
0.0001153726, 0.02490668
0.0001154007, 0.0173918
0.0001154289, 0.009876847
0.0001154571, 0.002361983
0.0001154853, -0.005152971
0.0001155135, -0.01266785
0.0001155417, -0.0201828
0.0001155699, -0.02769768
0.0001155981, -0.03521262
0.0001156263, -0.04272944
0.0001156544, -0.05024432
0.0001156826, -0.05775927
0.0001157108, -0.06527414
0.000115739, -0.0727891
0.0001157672, -0.08030397
0.0001157954, -0.08781893
0.0001158236, -0.09533378
0.0001158517, -0.1028487
0.0001158799, -0.1103636
0.0001159081, -0.1178804
0.0001159363, -0.1253954
0.0001159645, -0.1329103
0.0001159927, -0.1404252
0.0001160209, -0.1479401
0.0001160491, -0.155455
0.0001160773, -0.1629699
0.0001161054, -0.1704849
0.0001161336, -0.1779997
0.0001161618, -0.1855146
0.00011619, -0.1930315
0.0001162182, -0.2005464
0.0001162464, -0.2080613
0.0001162746, -0.2155762
0.0001163028, -0.2230912
0.0001163309, -0.230606
0.0001163591, -0.238121
0.0001163873, -0.2456359
0.0001164155, -0.2531507
0.0001164437, -0.2606657
0.0001164719, -0.2681825
0.0001165001, -0.2756974
0.0001165283, -0.2832123
0.0001165564, -0.2907273
0.0001165846, -0.2982422
0.0001166128, -0.3057571
0.000116641, -0.313272
0.0001166692, -0.3207868
0.0001166974, -0.3283018
0.0001167256, -0.3358167
0.0001167538, -0.3433336
0.000116782, -0.3508484
0.0001168101, -0.3583634
0.0001168383, -0.3658783
0.0001168665, -0.3733932
0.0001168947, -0.3809081
0.0001169229, -0.388423
0.0001169511, -0.3959379
0.0001169793, -0.4034528
0.0001170074, -0.4109678
0.0001170356, -0.4184826
0.0001170638, -0.4259995
0.000117092, -0.4335144
0.0001171202, -0.4410293
0.0001171484, -0.4485442
0.0001171766, -0.4560591
0.0001172048, -0.4635741
0.000117233, -0.4710889
0.0001172611, -0.4786039
0.0001172893, -0.4861187
0.0001173175, -0.4936337
0.0001173457, -0.5011495
0.0001173739, -0.4935467
0.0001174021, -0.4859439
0.0001174303, -0.4783411
0.0001174585, -0.4707384
0.0001174866, -0.4631355
0.0001175148, -0.4555327
0.000117543, -0.4479299
0.0001175712, -0.4403272
0.0001175994, -0.4327244
0.0001176276, -0.4251196
0.0001176558, -0.4175168
0.000117684, -0.409914
0.0001177121, -0.4023112
0.0001177403, -0.3947084
0.0001177685, -0.3871056
0.0001177967, -0.3795028
0.0001178249, -0.3719
0.0001178531, -0.3642972
0.0001178813, -0.3566944
0.0001179095, -0.3490897
0.0001179376, -0.3414869
0.0001179658, -0.3338841
0.000117994, -0.3262813
0.0001180222, -0.3186785
0.0001180504, -0.3110757
0.0001180786, -0.3034729
0.0001181068, -0.2958701
0.000118135, -0.2882673
0.0001181631, -0.2806645
0.0001181913, -0.2730597
0.0001182195, -0.2654569
0.0001182477, -0.2578542
0.0001182759, -0.2502514
0.0001183041, -0.2426485
0.0001183323, -0.2350457
0.0001183605, -0.227443
0.0001183886, -0.2198402
0.0001184168, -0.2122374
0.000118445, -0.2046346
0.0001184732, -0.1970298
0.0001185014, -0.189427
0.0001185296, -0.1818242
0.0001185578, -0.1742214
0.000118586, -0.1666186
0.0001186142, -0.1590158
0.0001186423, -0.151413
0.0001186705, -0.1438102
0.0001186987, -0.1362074
0.0001187269, -0.1286046
0.0001187551, -0.1210018
0.0001187833, -0.1133971
0.0001188115, -0.1057943
0.0001188397, -0.0981915
0.0001188678, -0.0905887
0.000118896, -0.0829859
0.0001189242, -0.0753831
0.0001189524, -0.06778029
0.0001189806, -0.0601775
0.0001190088, -0.05257469
0.000119037, -0.04497188
0.0001190652, -0.03736717
0.0001190933, -0.02976437
0.0001191215, -0.02216156
0.0001191497, -0.01455876
0.0001191779, -0.006955966
0.0001192061, 0.0006468445
0.0001192343, 0.008249655
0.0001192625, 0.01585245
0.0001192907, 0.02345526
0.0001193188, 0.03105806
0.000119347, 0.03866278
0.0001193752, 0.04626557
0.0001194034, 0.05386837
0.0001194316, 0.06147118
0.0001194598, 0.06907399
0.000119488, 0.07667679
0.0001195162, 0.0842796
0.0001195443, 0.09188239
0.0001195725, 0.09948519
0.0001196007, 0.107088
0.0001196289, 0.1146927
0.0001196571, 0.1222955
0.0001196853, 0.1298983
0.0001197135, 0.1375011
0.0001197417, 0.1451039
0.0001197699, 0.1527067
0.000119798, 0.1603095
0.0001198262, 0.1679123
0.0001198544, 0.1755151
0.0001198826, 0.1831179
0.0001199108, 0.1831623
0.000119939, 0.1756475
0.0001199672, 0.1681326
0.0001199954, 0.1606176
0.0001200235, 0.1531028
0.0001200517, 0.1455878
0.0001200799, 0.1380729
0.0001201081, 0.130558
0.0001201363, 0.1230431
0.0001201645, 0.1155282
0.0001201927, 0.1080133
0.0001202209, 0.1004965
0.000120249, 0.09298152
0.0001202772, 0.08546664
0.0001203054, 0.07795168
0.0001203336, 0.07043682
0.0001203618, 0.06292187
0.00012039, 0.05540699
0.0001204182, 0.04789203
0.0001204464, 0.04037715
0.0001204745, 0.0328622
0.0001205027, 0.02534539
0.0001205309, 0.01783052
0.0001205591, 0.01031557
0.0001205873, 0.002800688
0.0001206155, -0.004714265
0.0001206437, -0.01222913
0.0001206719, -0.01974408
0.0001207, -0.02725896
0.0001207282, -0.03477392
0.0001207564, -0.04228879
0.0001207846, -0.0498056
0.0001208128, -0.05732056
0.000120841, -0.06483543
0.0001208692, -0.07235038
0.0001208974, -0.07986525
0.0001209255, -0.08738021
0.0001209537, -0.09489508
0.0001209819, -0.10241
0.0001210101, -0.1099249
0.0001210383, -0.1174398
0.0001210665, -0.1249567
0.0001210947, -0.1324715
0.0001211229, -0.1399865
0.0001211511, -0.1475014
0.0001211792, -0.1550163
0.0001212074, -0.1625312
0.0001212356, -0.1700461
0.0001212638, -0.177561
0.000121292, -0.1850759
0.0001213202, -0.1925909
0.0001213484, -0.2001077
0.0001213766, -0.2076226
0.0001214047, -0.2151375
0.0001214329, -0.2226525
0.0001214611, -0.2301673
0.0001214893, -0.2376822
0.0001215175, -0.2451971
0.0001215457, -0.252712
0.0001215739, -0.260227
0.0001216021, -0.2677419
0.0001216302, -0.2752568
0.0001216584, -0.2827736
0.0001216866, -0.2902886
0.0001217148, -0.2978035
0.000121743, -0.3053183
0.0001217712, -0.3128333
0.0001217994, -0.3203481
0.0001218276, -0.3278631
0.0001218557, -0.335378
0.0001218839, -0.3428929
0.0001219121, -0.3504078
0.0001219403, -0.3579247
0.0001219685, -0.3654396
0.0001219967, -0.3729544
0.0001220249, -0.3804694
0.0001220531, -0.3879843
0.0001220813, -0.3955012
0.0001221094, -0.403016
0.0001221376, -0.410531
0.0001221658, -0.4180459
0.000122194, -0.4255608
0.0001222222, -0.4330757
0.0001222504, -0.4405906
0.0001222786, -0.4481055
0.0001223068, -0.4556204
0.0001223349, -0.4631354
0.0001223631, -0.4706502
0.0001223913, -0.4781652
0.0001224195, -0.48568
0.0001224477, -0.493195
0.0001224759, -0.4855942
0.0001225041, -0.4779914
0.0001225322, -0.4703886
0.0001225604, -0.4627858
0.0001225886, -0.455183
0.0001226168, -0.4475802
0.000122645, -0.4399735
0.0001226732, -0.4323707
0.0001227014, -0.4247679
0.0001227296, -0.4171651
0.0001227578, -0.4095623
0.0001227859, -0.4019595
0.0001228141, -0.3943567
0.0001228423, -0.3867539
0.0001228705, -0.3791511
0.0001228987, -0.3715483
0.0001229269, -0.3639455
0.0001229551, -0.3563427
0.0001229833, -0.3487399
0.0001230114, -0.3411371
0.0001230396, -0.3335343
0.0001230678, -0.3259315
0.000123096, -0.3183287
0.0001231242, -0.3107259
0.0001231524, -0.3031231
0.0001231806, -0.2955203
0.0001232088, -0.2879175
0.000123237, -0.2803108
0.0001232651, -0.272708
0.0001232933, -0.2651052
0.0001233215, -0.2575024
0.0001233497, -0.2498996
0.0001233779, -0.2422968
0.0001234061, -0.234694
0.0001234343, -0.2270912
0.0001234625, -0.2194884
0.0001234906, -0.2118856
0.0001235188, -0.2042829
0.000123547, -0.19668
0.0001235752, -0.1890772
0.0001236034, -0.1814745
0.0001236316, -0.1738717
0.0001236598, -0.1662689
0.0001236879, -0.1586661
0.0001237161, -0.1510633
0.0001237443, -0.1434605
0.0001237725, -0.1358577
0.0001238007, -0.1282509
0.0001238289, -0.1206481
0.0001238571, -0.1130453
0.0001238853, -0.1054426
0.0001239135, -0.09783977
0.0001239416, -0.09023698
0.0001239698, -0.08263417
0.000123998, -0.07503137
0.0001240262, -0.06742857
0.0001240544, -0.05982577
0.0001240826, -0.05222297
0.0001241108, -0.04462017
0.000124139, -0.03701737
0.0001241671, -0.02941457
0.0001241953, -0.02181181
0.0001242235, -0.014209
0.0001242517, -0.006606206
0.0001242799, 0.0009965897
0.0001243081, 0.008599386
0.0001243363, 0.0162022
0.0001243645, 0.02380894
0.0001243927, 0.03141169
0.0001244208, 0.0390145
0.000124449, 0.0466173
0.0001244772, 0.0542201
0.0001245054, 0.06182289
0.0001245336, 0.0694257
0.0001245618, 0.0770285
0.00012459, 0.08463129
0.0001246181, 0.0922341
0.0001246463, 0.0998369
0.0001246745, 0.1074397
0.0001247027, 0.1150425
0.0001247309, 0.1226453
0.0001247591, 0.1302481
0.0001247873, 0.1378509
0.0001248155, 0.1454537
0.0001248436, 0.1530565
0.0001248718, 0.1606593
0.0001249, 0.1682621
0.0001249282, 0.1758649
0.0001249564, 0.1834716
0.0001249846, 0.1910744
0.0001250128, 0.191116
0.000125041, 0.1836011
0.0001250692, 0.1760862
0.0001250973, 0.1685713
0.0001251255, 0.1610563
0.0001251537, 0.1535415
0.0001251819, 0.1460265
0.0001252101, 0.1385116
0.0001252383, 0.1309967
0.0001252665, 0.1234818
0.0001252947, 0.1159669
0.0001253228, 0.108452
0.000125351, 0.1009371
0.0001253792, 0.09342216
0.0001254074, 0.08590728
0.0001254356, 0.07839234
0.0001254638, 0.07087748
0.000125492, 0.06336251
0.0001255202, 0.05584374
0.0001255484, 0.04832888
0.0001255765, 0.04081392
0.0001256047, 0.03329904
0.0001256329, 0.02578409
0.0001256611, 0.01826921
0.0001256893, 0.01075426
0.0001257175, 0.003239393
0.0001257457, -0.00427556
0.0001257738, -0.01179044
0.000125802, -0.01930539
0.0001258302, -0.02682026
0.0001258584, -0.03433512
0.0001258866, -0.04185008
0.0001259148, -0.04936495
0.000125943, -0.0568799
0.0001259712, -0.06439477
0.0001259993, -0.07190973
0.0001260275, -0.0794246
0.0001260557, -0.08693956
0.0001260839, -0.09445833
0.0001261121, -0.1019732
0.0001261403, -0.1094882
0.0001261685, -0.117003
0.0001261967, -0.124518
0.0001262249, -0.1320329
0.000126253, -0.1395478
0.0001262812, -0.1470627
0.0001263094, -0.1545776
