Seconds,Volts
0.0003572361, 0.04488916
0.0003573521, 0.05489744
0.000357468, 0.03032858
0.000357584, 0.00431199
0.0003576999, 0.06431061
0.0003578159, 0.07394779
0.0003579318, 0.151301
0.0003580478, 0.1375236
0.0003581637, 0.1388139
0.0003582797, 0.2038025
0.0003583956, 0.2209024
0.0003585115, 0.1760714
0.0003586275, 0.2453138
0.0003587434, 0.2499333
0.0003588594, 0.2196906
0.0003589753, 0.2514314
0.0003590913, 0.2249979
0.0003592072, 0.3262842
0.0003593232, 0.2884969
0.0003594391, 0.2645496
0.0003595551, 0.3221124
0.000359671, 0.3435662
0.000359787, 0.3148271
0.0003599029, 0.353928
0.0003600189, 0.3458462
0.0003601348, 0.4235303
0.0003602508, 0.4423514
0.0003603667, 0.4275611
0.0003604827, 0.4626916
0.0003605986, 0.4837108
0.0003607146, 0.4419264
0.0003608305, 0.4900499
0.0003609465, 0.5164029
0.0003610624, 0.5339311
0.0003611784, 0.59548
0.0003612943, 0.6095961
0.0003614103, 0.6558163
0.0003615262, 0.5987074
0.0003616422, 0.5689253
0.0003617581, 0.6903673
0.0003618741, 0.6395322
0.00036199, 0.5549029
0.000362106, 0.6042882
0.0003622219, 0.5654909
0.0003623379, 0.5869488
0.0003624538, 0.5204177
0.0003625698, 0.5771683
0.0003626857, 0.455529
0.0003628016, 0.5388229
0.0003629176, 0.523761
0.0003630335, 0.5168198
0.0003631495, 0.4766504
0.0003632654, 0.4804073
0.0003633814, 0.3643357
0.0003634973, 0.3868886
0.0003636133, 0.3874902
0.0003637292, 0.374948
0.0003638452, 0.3330491
0.0003639611, 0.3984666
0.0003640771, 0.3199461
0.000364193, 0.3278475
0.000364309, 0.3432939
0.0003644249, 0.3354977
0.0003645409, 0.2959116
0.0003646568, 0.2359743
0.0003647728, 0.2345403
0.0003648887, 0.1578524
0.0003650046, 0.2023
0.0003651206, 0.1254684
0.0003652365, 0.1751769
0.0003653525, 0.1774319
0.0003654684, 0.0705508
0.0003655844, 0.1273625
0.0003657003, 0.1207814
0.0003658163, 0.1161433
0.0003659322, 0.0415597
0.0003660482, 0.02021084
0.0003661641, 0.01490006
0.0003662801, -0.01195863
0.000366396, 0.05839486
0.000366512, -0.06886063
0.0003666279, -0.04705207
0.0003667439, -0.1112183
0.0003668598, -0.02960353
0.0003669758, -0.1414347
0.0003670917, -0.1203772
0.0003672077, -0.07541213
0.0003673236, -0.1070394
0.0003674396, -0.1379509
0.0003675555, -0.1746366
0.0003676715, -0.1960904
0.0003677874, -0.2386137
0.0003679034, -0.2280073
0.0003680193, -0.1950282
0.0003681353, -0.2627409
0.0003682512, -0.3106127
0.0003683672, -0.3274259
0.0003684831, -0.2909107
0.0003685991, -0.2708733
0.000368715, -0.3418372
0.000368831, -0.3707588
0.0003689469, -0.3846374
0.0003690629, -0.3384705
0.0003691788, -0.4176347
0.0003692947, -0.3464493
0.0003694107, -0.4249698
0.0003695266, -0.4106153
0.0003696426, -0.5101329
0.0003697585, -0.521751
0.0003698745, -0.546279
0.0003699904, -0.5369505
0.0003701064, -0.5758356
0.0003702223, -0.5846944
0.0003703383, -0.609919
0.0003704542, -0.5974721
0.0003705702, -0.5450367
0.0003706861, -0.6298602
0.0003708021, -0.5569725
0.000370918, -0.6761079
0.000371034, -0.6604531
0.0003711499, -0.6836898
0.0003712659, -0.5785549
0.0003713818, -0.594056
0.0003714977, -0.5402096
0.0003716137, -0.5139208
0.0003717296, -0.5685868
0.0003718456, -0.551887
0.0003719615, -0.4813944
0.0003720775, -0.5303928
0.0003721934, -0.4554519
0.0003723094, -0.5249709
0.0003724253, -0.4603613
0.0003725413, -0.4974681
0.0003726572, -0.4408738
0.0003727732, -0.3697295
0.0003728891, -0.4093047
0.0003730051, -0.389946
0.000373121, -0.4089304
0.000373237, -0.3260659
0.0003733529, -0.3865117
0.0003734689, -0.2944455
0.0003735848, -0.2700553
0.0003737008, -0.333295
0.0003738167, -0.2239306
0.0003739326, -0.2608687
0.0003740486, -0.2800295
0.0003741645, -0.2284805
0.0003742805, -0.1707102
0.0003743964, -0.2361304
0.0003745124, -0.1851555
0.0003746283, -0.1632329
0.0003747443, -0.1577034
0.0003748602, -0.08466142
0.0003749762, -0.1230318
0.0003750921, -0.1389659
0.0003752081, -0.1180886
0.000375324, -0.05068392
0.00037544, -0.05303878
0.0003755559, -0.009333897
0.0003756719, 0.005117113
0.0003757878, -0.01852993
0.0003759038, -0.02807812
0.0003760197, 0.004463315
0.0003761357, 0.03553902
0.0003762516, 0.05775177
0.0003763676, 0.139934
0.0003764835, 0.05665014
0.0003765995, 0.1509829
0.0003767154, 0.1277854
0.0003768314, 0.1052324
0.0003769473, 0.2041379
0.0003770633, 0.2157592
0.0003771792, 0.2532926
0.0003772952, 0.1985625
0.0003774111, 0.1967277
0.0003775271, 0.3018749
0.000377643, 0.318069
0.000377759, 0.2682749
0.0003778749, 0.2897263
0.0003779908, 0.3316676
0.0003781068, 0.2810678
0.0003782227, 0.2969358
0.0003783387, 0.3144605
0.0003784546, 0.3594167
0.0003785706, 0.4467078
0.0003786865, 0.4777472
0.0003788025, 0.3818859
0.0003789184, 0.4674323
0.0003790344, 0.5263295
0.0003791503, 0.5083259
0.0003792663, 0.4901462
0.0003793822, 0.4889694
0.0003794982, 0.5267289
0.0003796141, 0.540027
0.0003797301, 0.5100805
0.000379846, 0.5239792
0.000379962, 0.6593776
0.0003800779, 0.5863888
0.0003801938, 0.5790395
0.0003803098, 0.6465895
0.0003804257, 0.6393905
0.0003805417, 0.5549049
0.0003806576, 0.625614
0.0003807736, 0.5326836
0.0003808895, 0.5375516
0.0003810055, 0.5204197
0.0003811214, 0.5809562
0.0003812374, 0.5600663
0.0003813533, 0.5604054
0.0003814693, 0.4264885
0.0003815852, 0.5298248
0.0003817012, 0.488545
0.0003818171, 0.4604543
0.0003819331, 0.3728073
0.000382049, 0.4180821
0.000382165, 0.4355097
0.0003822809, 0.4152294
0.0003823969, 0.4164702
0.0003825128, 0.316857
0.0003826288, 0.3040461
0.0003827447, 0.2472212
0.0003828607, 0.2312576
0.0003829766, 0.2758762
0.0003830926, 0.2444394
0.0003832085, 0.1902426
0.0003833245, 0.246879
0.0003834404, 0.2365259
0.0003835564, 0.187394
0.0003836723, 0.124948
0.0003837883, 0.214805
0.0003839042, 0.1671768
0.0003840202, 0.1218807
0.0003841361, 0.1273603
0.0003842521, 0.1399339
0.000384368, 0.02073449
0.000384484, 0.1165787
0.0003845999, -0.01405189
0.0003847158, 0.01173738
0.0003848318, -0.04313209
0.0003849477, -0.02897871
0.0003850637, 0.02566945
0.0003851796, -0.005769283
0.0003852956, -0.1018947
0.0003854115, -0.1090631
0.0003855275, -0.04617386
0.0003856434, -0.07354581
0.0003857594, -0.08299208
0.0003858753, -0.1105311
0.0003859913, -0.1989298
0.0003861072, -0.1785988
0.0003862232, -0.2408067
0.0003863391, -0.2125808
0.0003864551, -0.2174542
0.000386571, -0.204206
0.000386687, -0.2138525
0.0003868029, -0.2354825
0.0003869188, -0.27869
0.0003870348, -0.3033521
0.0003871507, -0.3203813
0.0003872667, -0.3159048
0.0003873826, -0.3592565
0.0003874986, -0.330259
0.0003876145, -0.343401
0.0003877305, -0.4487343
0.0003878464, -0.3486713
0.0003879624, -0.4279732
0.0003880783, -0.4182146
0.0003881943, -0.415486
0.0003883102, -0.4772924
0.0003884262, -0.4507
0.0003885421, -0.5211974
0.0003886581, -0.5042009
0.000388774, -0.4996042
0.00038889, -0.5672488
0.0003890059, -0.6193029
0.0003891219, -0.63121
0.0003892378, -0.6571687
0.0003893538, -0.5725938
0.0003894697, -0.6847442
0.0003895856, -0.6918705
0.0003897016, -0.6622483
0.0003898175, -0.5813776
0.0003899335, -0.5790092
0.0003900494, -0.551294
0.0003901654, -0.5065825
0.0003902813, -0.5738075
0.0003903973, -0.4760019
0.0003905132, -0.5157146
0.0003906292, -0.557357
0.0003907451, -0.4510198
0.0003908611, -0.4512435
0.000390977, -0.4268093
0.000391093, -0.4292653
0.0003912089, -0.3858694
0.0003913249, -0.4641761
0.0003914408, -0.4168067
0.0003915568, -0.3407749
0.0003916727, -0.3769185
0.0003917887, -0.3592584
0.0003919046, -0.3315476
0.0003920206, -0.2998564
0.0003921365, -0.3440093
0.0003922525, -0.3357597
0.0003923684, -0.2667712
0.0003924844, -0.2289033
0.0003926003, -0.224225
0.0003927163, -0.2709833
0.0003928322, -0.1591521
0.0003929482, -0.1516919
0.0003930641, -0.1268201
0.0003931801, -0.1764296
0.000393296, -0.1462124
0.0003934119, -0.1340112
0.0003935279, -0.06846935
0.0003936438, -0.05060572
0.0003937598, -0.09401164
0.0003938757, -0.09681503
0.0003939917, -0.0490479
0.0003941076, -0.06649154
0.0003942236, -0.01343211
0.0003943395, -0.03593626
0.0003944555, 0.05560838
0.0003945714, 0.04518588
0.0003946874, 0.08379618
0.0003948033, 0.02297303
0.0003949193, 0.04385032
0.0003950352, 0.1695336
0.0003951512, 0.1879476
0.0003952671, 0.1836894
0.0003953831, 0.1173945
0.000395499, 0.1832461
0.0003956149, 0.1736724
0.0003957309, 0.2028492
0.0003958468, 0.2533303
0.0003959628, 0.2716025
0.0003960787, 0.1990192
0.0003961947, 0.3319387
0.0003963106, 0.2734957
0.0003964266, 0.2784483
0.0003965425, 0.3371138
0.0003966585, 0.3826838
0.0003967744, 0.2935923
0.0003968904, 0.3192752
0.0003970063, 0.3365237
0.0003971223, 0.3458463
0.0003972382, 0.4776855
0.0003973542, 0.4751789
0.0003974701, 0.5002882
0.0003975861, 0.4181092
0.000397702, 0.5094314
0.000397818, 0.4914428
0.0003979339, 0.5260299
0.0003980499, 0.4750688
0.0003981658, 0.5060444
0.0003982818, 0.5384136
0.0003983977, 0.5597624
0.0003985137, 0.6339679
0.0003986296, 0.6389841
0.0003987456, 0.5748549
0.0003988615, 0.7061501
0.0003989775, 0.6632462
0.0003990934, 0.5586606
0.0003992094, 0.6359833
0.0003993253, 0.5702791
0.0003994413, 0.5366116
0.0003995572, 0.529938
0.0003996732, 0.5634536
0.0003997891, 0.4739181
0.000399905, 0.483759
0.000400021, 0.4936104
0.0004001369, 0.4932413
0.0004002529, 0.4759396
0.0004003688, 0.4662932
0.0004004848, 0.4133722
0.0004006007, 0.4365331
0.0004007167, 0.391142
0.0004008326, 0.3869513
0.0004009486, 0.2972639
0.0004010645, 0.316855
0.0004011805, 0.3162077
0.0004012964, 0.2775103
0.0004014124, 0.246943
0.0004015283, 0.2221105
0.0004016443, 0.2851062
0.0004017602, 0.2389757
0.0004018762, 0.1687156
0.0004019921, 0.1898703
0.000402108, 0.2408863
0.000402224, 0.1787137
0.0004023399, 0.1821047
0.0004024559, 0.125094
0.0004025718, 0.09886562
0.0004026878, 0.1605539
0.0004028037, 0.1538714
0.0004029197, 0.02426381
0.0004030356, 0.09139324
0.0004031516, 0.02874856
0.0004032675, -0.01912324
0.0004033835, 0.07283714
0.0004034994, -0.06023395
0.0004036154, -0.01561539
0.0004037313, -0.08505487
0.0004038473, -0.001724694
0.0004039632, -0.09315862
0.0004040792, -0.1402986
0.0004041951, -0.09204557
0.0004043111, -0.1064966
0.000404427, -0.147037
0.000404543, -0.1939757
0.0004046589, -0.1541099
0.0004047749, -0.2348877
0.0004048908, -0.229267
0.0004050068, -0.2080312
0.0004051227, -0.2820618
0.0004052387, -0.3005403
0.0004053546, -0.3195658
0.0004054705, -0.233434
0.0004055865, -0.3491226
0.0004057024, -0.2728891
0.0004058184, -0.303714
0.0004059343, -0.3994001
0.0004060503, -0.3422622
0.0004061662, -0.3292891
0.0004062822, -0.3817961
0.0004063981, -0.3446418
0.0004065141, -0.4517252
0.00040663, -0.455486
0.000406746, -0.3967195
0.0004068619, -0.5276181
0.0004069779, -0.4510199
0.0004070938, -0.5096787
0.0004072098, -0.5316349
0.0004073257, -0.5693387
0.0004074417, -0.4977247
0.0004075576, -0.540168
0.0004076736, -0.6179209
0.0004077895, -0.6126054
0.0004079055, -0.5725958
0.0004080214, -0.6055565
0.0004081374, -0.7104269
0.0004082533, -0.6083391
0.0004083693, -0.58368
0.0004084852, -0.5801554
0.0004086011, -0.53981
0.0004087171, -0.580219
0.000408833, -0.5697795
0.000408949, -0.5053418
0.0004090649, -0.4620297
0.0004091809, -0.4968954
0.0004092968, -0.5458986
0.0004094128, -0.513911
0.0004095287, -0.5124302
0.0004096447, -0.3906768
0.0004097606, -0.4389995
0.0004098766, -0.4650798
0.0004099925, -0.332477
0.0004101085, -0.3699698
0.0004102244, -0.3422599
0.0004103404, -0.3684411
0.0004104563, -0.3106395
0.0004105723, -0.3025664
0.0004106882, -0.336038
0.0004108041, -0.3102391
0.0004109201, -0.2737672
0.000411036, -0.3005421
0.000411152, -0.2847126
0.0004112679, -0.2287746
0.0004113839, -0.2096066
0.0004114998, -0.1263284
0.0004116158, -0.1568237
0.0004117317, -0.1325087
0.0004118477, -0.1081184
0.0004119636, -0.09013637
0.0004120796, -0.06547736
0.0004121955, -0.03779729
0.0004123115, -0.09400956
0.0004124274, -0.06923279
0.0004125434, -0.05063967
0.0004126593, -0.02805643
0.0004127753, 0.04186385
0.0004128912, 0.01868024
0.0004130072, 0.05381841
0.0004131231, -0.009052526
0.0004132391, 0.05290996
0.000413355, 0.1275259
0.000413471, 0.1397746
0.0004135869, 0.1599141
0.0004137029, 0.1555557
0.0004138188, 0.08310886
0.0004139348, 0.1598352
0.0004140507, 0.20719
0.0004141667, 0.2075631
0.0004142826, 0.1578547
0.0004143986, 0.2531542
0.0004145145, 0.1835814
0.0004146305, 0.255172
0.0004147464, 0.3179096
0.0004148624, 0.2732381
0.0004149783, 0.3444961
0.0004150942, 0.2634115
0.0004152102, 0.3208832
0.0004153261, 0.3059664
0.0004154421, 0.3549699
0.000415558, 0.3293241
0.000415674, 0.3789769
0.0004157899, 0.4091758
0.0004159059, 0.4844298
0.0004160218, 0.4244479
0.0004161378, 0.5257975
0.0004162537, 0.4683285
0.0004163697, 0.5587178
0.0004164856, 0.5206929
0.0004166016, 0.5691937
0.0004167175, 0.593764
0.0004168335, 0.6047296
0.0004169494, 0.5649873
0.0004170654, 0.5799886
0.0004171813, 0.6671739
0.0004172972, 0.6632445
0.0004174132, 0.6036366
0.0004175291, 0.5800518
0.0004176451, 0.6671736
0.000417761, 0.6410366
0.000417877, 0.5262744
0.0004179929, 0.5384153
0.0004181089, 0.4912647
0.0004182248, 0.5395137
0.0004183408, 0.5498896
0.0004184567, 0.5388208
0.0004185727, 0.4396347
0.0004186886, 0.51648
0.0004188046, 0.3967217
0.0004189205, 0.3890013
0.0004190365, 0.4350439
0.0004191524, 0.428066
0.0004192684, 0.4404563
0.0004193843, 0.3422885
0.0004195003, 0.2986348
0.0004196162, 0.3117021
0.0004197322, 0.343059
0.0004198481, 0.281816
0.0004199641, 0.3231763
0.00042008, 0.2944767
0.000420196, 0.2615912
0.0004203119, 0.2352391
0.0004204279, 0.1640789
0.0004205438, 0.1821387
0.0004206598, 0.1903952
0.0004207757, 0.1913687
0.0004208917, 0.109272
0.0004210076, 0.1929399
0.0004211236, 0.1857253
0.0004212395, 0.08412098
0.0004213554, 0.1275269
0.0004214714, 0.05281541
0.0004215873, 0.08799834
0.0004217033, 0.05544227
0.0004218192, 0.02472014
0.0004219352, 0.04263484
0.0004220511, -0.06267174
0.0004221671, 0.03667402
0.000422283, -0.05560298
0.000422399, -0.08352216
0.0004225149, -0.1172943
0.0004226309, -0.09624821
0.0004227468, -0.123032
0.0004228628, -0.1127779
0.0004229787, -0.1921869
0.0004230947, -0.137774
0.0004232106, -0.1878083
0.0004233266, -0.2130749
0.0004234425, -0.2061917
0.0004235585, -0.2685188
0.0004236744, -0.249932
0.0004237903, -0.287452
0.0004239063, -0.2940413
0.0004240222, -0.3268049
0.0004241382, -0.342999
0.0004242541, -0.3630302
0.0004243701, -0.383204
0.000424486, -0.3208905
0.000424602, -0.4130207
0.0004247179, -0.315815
0.0004248339, -0.3467906
0.0004249498, -0.4223345
0.0004250658, -0.4020207
0.0004251817, -0.3940635
0.0004252977, -0.4568251
0.0004254136, -0.498858
0.0004255296, -0.5451448
0.0004256455, -0.4703258
0.0004257615, -0.4653387
0.0004258774, -0.5805807
0.0004259933, -0.5157944
0.0004261093, -0.5083883
0.0004262252, -0.6361622
0.0004263412, -0.5563999
0.0004264571, -0.6085074
0.0004265731, -0.5786933
0.000426689, -0.7009385
0.000426805, -0.6761076
0.0004269209, -0.6680336
0.0004270369, -0.5564015
0.0004271528, -0.6061956
0.0004272688, -0.6015108
0.0004273847, -0.5360993
0.0004275007, -0.5118873
0.0004276166, -0.4663981
0.0004277326, -0.4458335
0.0004278485, -0.4274195
0.0004279645, -0.4875797
0.0004280804, -0.4881522
0.0004281964, -0.4227448
0.0004283123, -0.4337418
0.0004284283, -0.4255007
0.0004285442, -0.4168066
0.0004286602, -0.4186414
0.0004287761, -0.3298268
0.0004288921, -0.3134546
0.000429008, -0.3315474
0.000429124, -0.3653163
0.0004292399, -0.3094833
0.0004293559, -0.3011646
0.0004294718, -0.2511303
0.0004295878, -0.3055431
0.0004297037, -0.2728946
0.0004298197, -0.1673479
0.0004299356, -0.175948
0.0004300516, -0.1858007
0.0004301675, -0.2146032
0.0004302834, -0.2059804
0.0004303994, -0.1527692
0.0004305153, -0.1313523
0.0004306313, -0.04098945
0.0004307472, -0.09563418
0.0004308632, -0.02200469
0.0004309791, -0.07756267
0.0004310951, -0.07667664
0.000431211, -0.06442674
0.000431327, -0.06267344
0.0004314429, 0.06799874
0.0004315589, 0.05900537
0.0004316748, 0.05640959
0.0004317908, 0.1214835
0.0004319067, 0.0798068
0.0004320227, 0.1443601
0.0004321386, 0.112195
0.0004322546, 0.09886593
0.0004323705, 0.1463258
0.0004324864, 0.175173
0.0004326024, 0.2017479
0.0004327183, 0.202117
0.0004328343, 0.2689141
0.0004329502, 0.2739087
0.0004330662, 0.224948
0.0004331821, 0.2792654
0.0004332981, 0.2831227
0.000433414, 0.2288536
0.00043353, 0.3007509
0.0004336459, 0.3120134
0.0004337619, 0.3590917
0.0004338778, 0.385323
0.0004339938, 0.3377341
0.0004341097, 0.4318252
0.0004342257, 0.4273576
0.0004343416, 0.4500993
0.0004344576, 0.3804799
0.0004345735, 0.4602887
0.0004346895, 0.4960595
0.0004348054, 0.4343035
0.0004349214, 0.4885766
0.0004350373, 0.5784053
0.0004351533, 0.5042238
0.0004352692, 0.5738112
0.0004353852, 0.5882173
0.0004355011, 0.6181521
0.0004356171, 0.6071443
0.000435733, 0.5863869
0.000435849, 0.6123748
0.0004359649, 0.6817448
0.0004360809, 0.5800499
0.0004361968, 0.5861317
0.0004363128, 0.6343458
0.0004364287, 0.5962148
0.0004365447, 0.5488254
0.0004366606, 0.5971481
0.0004367766, 0.5267267
0.0004368925, 0.4975539
0.0004370084, 0.4713255
0.0004371244, 0.5425254
0.0004372403, 0.4414715
0.0004373563, 0.488603
0.0004374722, 0.3926896
0.0004375882, 0.3908688
0.0004377041, 0.3868885
0.0004378201, 0.335469
0.000437936, 0.370356
0.000438052, 0.3613807
0.0004381679, 0.3540754
0.0004382839, 0.3606878
0.0004383998, 0.2793013
0.0004385158, 0.2740012
0.0004386317, 0.3171569
0.0004387477, 0.2108683
0.0004388636, 0.2480221
0.0004389795, 0.253334
0.0004390955, 0.1970907
0.0004392114, 0.1353268
0.0004393274, 0.2098197
0.0004394433, 0.1427539
0.0004395593, 0.08641846
0.0004396752, 0.1487319
0.0004397912, 0.1213293
0.0004399071, 0.1390259
0.0004400231, 0.1024023
0.000440139, 0.09383304
0.000440255, -0.01165184
0.0004403709, -0.02027867
0.0004404869, 0.03762594
0.0004406028, -0.0461819
0.0004407188, -0.07295097
0.0004408347, -0.04904825
0.0004409507, -0.07875576
0.0004410666, -0.1224095
0.0004411826, -0.1156926
0.0004412985, -0.1169942
0.0004414144, -0.07856002
0.0004415304, -0.1888769
0.0004416463, -0.1406278
0.0004417623, -0.2199345
0.0004418782, -0.2382133
0.0004419942, -0.1865333
0.0004421101, -0.1673483
0.0004422261, -0.2574003
0.000442342, -0.299614
0.000442458, -0.317099
0.0004425739, -0.2538635
0.0004426899, -0.2496281
0.0004428058, -0.3268705
0.0004429218, -0.3344438
0.0004430377, -0.3575601
0.0004431537, -0.3136541
0.0004432696, -0.3899483
0.0004433856, -0.4368831
0.0004435015, -0.3481373
0.0004436175, -0.4008745
0.0004437334, -0.4136157
0.0004438494, -0.4274217
0.0004439653, -0.4356312
0.0004440813, -0.5090315
0.0004441972, -0.4951507
0.0004443132, -0.5364566
0.0004444291, -0.4992242
0.0004445451, -0.608224
0.000444661, -0.5960206
0.000444777, -0.6136663
0.0004448929, -0.5777413
0.0004450089, -0.5805727
0.0004451248, -0.6599437
0.0004452408, -0.6109428
0.0004453567, -0.6011944
0.0004454727, -0.6287971
0.0004455886, -0.629862
0.0004457045, -0.6136678
0.0004458205, -0.5773527
0.0004459364, -0.5658724
0.0004460524, -0.5946324
0.0004461683, -0.4620296
0.0004462843, -0.554677
0.0004464002, -0.5390012
0.0004465162, -0.5249707
0.0004466321, -0.4687078
0.0004467481, -0.4383979
0.000446864, -0.3842297
0.00044698, -0.3576505
0.0004470959, -0.4176324
0.0004472119, -0.3140629
0.0004473278, -0.4188997
0.0004474438, -0.3260657
0.0004475597, -0.3763953
0.0004476757, -0.2885019
0.0004477916, -0.2563185
0.0004479075, -0.3353795
0.0004480235, -0.252245
0.0004481394, -0.219689
0.0004482554, -0.2189231
0.0004483713, -0.1814639
0.0004484873, -0.2547911
0.0004486032, -0.1214895
0.0004487192, -0.2134499
0.0004488351, -0.1478483
0.0004489511, -0.1475099
0.000449067, -0.136573
0.000449183, -0.1278492
0.0004492989, -0.1410504
0.0004494149, -0.06228604
0.0004495308, -0.06523979
0.0004496468, -0.06732769
0.0004497627, 0.03998307
0.0004498787, -0.001165621
0.0004499946, 0.01408854
0.0004501106, 0.07958174
0.0004502265, 0.1087828
0.0004503425, 0.0021009
0.0004504584, 0.02883816
0.0004505744, 0.1237797
0.0004506903, 0.09539735
0.0004508063, 0.1674933
0.0004509222, 0.135179
0.0004510382, 0.1444509
0.0004511541, 0.1522638
0.0004512701, 0.1873943
0.000451386, 0.1906877
0.000451502, 0.2584004
0.0004516179, 0.2643417
0.0004517339, 0.2088061
0.0004518498, 0.2719012
0.0004519658, 0.3147119
0.0004520817, 0.3428546
0.0004521976, 0.3800508
0.0004523136, 0.3967132
0.0004524295, 0.3035976
0.0004525455, 0.3440867
0.0004526614, 0.3964441
0.0004527774, 0.4126382
0.0004528933, 0.4394173
0.0004530093, 0.4197464
0.0004531252, 0.4748608
0.0004532412, 0.5075652
0.0004533571, 0.5326746
