Seconds,Volts
0.0001712996, -4.984395
0.0001713283, -4.987515
0.000171357, -4.990636
0.0001713857, -4.993757
0.0001714144, -4.996878
0.0001714431, -4.999999
0.0001714718, -5.003122
0.0001715005, -5.006243
0.0001715292, -5.009364
0.0001715579, -5.012485
0.0001715866, -5.015605
0.0001716153, -5.018727
0.000171644, -5.021848
0.0001716727, -5.024969
0.0001717014, -5.028091
0.0001717301, -5.031212
0.0001717588, -5.034333
0.0001717875, -5.037454
0.0001718162, -5.040575
0.0001718448, -5.043696
0.0001718735, -5.046817
0.0001719022, -5.049938
0.000171931, -5.053061
0.0001719596, -5.056181
0.0001719883, -5.059302
0.000172017, -5.062423
0.0001720457, -5.065545
0.0001720744, -5.068666
0.0001721031, -5.071786
0.0001721318, -5.074907
0.0001721605, -5.07803
0.0001721892, -5.081151
0.0001722179, -5.084272
0.0001722466, -5.087393
0.0001722753, -5.090514
0.000172304, -5.093635
0.0001723327, -5.096756
0.0001723614, -5.099877
0.0001723901, -5.102999
0.0001724188, -5.10612
0.0001724475, -5.109241
0.0001724762, -5.112362
0.0001725049, -5.115483
0.0001725336, -5.118604
0.0001725623, -5.121725
0.000172591, -5.124846
0.0001726197, -5.127969
0.0001726484, -5.13109
0.0001726771, -5.134211
0.0001727058, -5.137331
0.0001727345, -5.140452
0.0001727632, -5.143573
0.0001727919, -5.146695
0.0001728206, -5.149816
0.0001728493, -5.152938
0.000172878, -5.156059
0.0001729067, -5.15918
0.0001729354, -5.162301
0.0001729641, -5.165422
0.0001729928, -5.168543
0.0001730215, -5.171664
0.0001730502, -5.174785
0.0001730789, -5.177907
0.0001731076, -5.181027
0.0001731363, -5.177907
0.000173165, -5.174786
0.0001731937, -5.171665
0.0001732224, -5.168544
0.0001732511, -5.165423
0.0001732798, -5.162302
0.0001733085, -5.159179
0.0001733372, -5.156058
0.0001733659, -5.152937
0.0001733946, -5.149817
0.0001734233, -5.146695
0.0001734519, -5.143574
0.0001734806, -5.140453
0.0001735093, -5.137332
0.0001735381, -5.13421
0.0001735667, -5.131089
0.0001735954, -5.127968
0.0001736241, -5.124847
0.0001736528, -5.121726
0.0001736815, -5.118605
0.0001737102, -5.115484
0.0001737389, -5.112363
0.0001737676, -5.109241
0.0001737963, -5.10612
0.000173825, -5.102999
0.0001738537, -5.099877
0.0001738824, -5.096756
0.0001739111, -5.093636
0.0001739398, -5.090515
0.0001739685, -5.087394
0.0001739972, -5.084271
0.0001740259, -5.08115
0.0001740546, -5.078029
0.0001740833, -5.074908
0.000174112, -5.071787
0.0001741407, -5.068666
0.0001741694, -5.065545
0.0001741981, -5.062424
0.0001742268, -5.059302
0.0001742555, -5.056181
0.0001742842, -5.05306
0.0001743129, -5.049939
0.0001743416, -5.046818
0.0001743703, -5.043697
0.000174399, -5.040576
0.0001744277, -5.037455
0.0001744564, -5.034332
0.0001744851, -5.031211
0.0001745138, -5.02809
0.0001745425, -5.02497
0.0001745712, -5.021849
0.0001745999, -5.018727
0.0001746286, -5.015606
0.0001746573, -5.012486
0.000174686, -5.009363
0.0001747147, -5.006242
0.0001747434, -5.003121
0.0001747721, -5
0.0001748008, -4.996879
0.0001748295, -4.993758
0.0001748582, -4.990637
0.0001748869, -4.987516
0.0001749156, -4.984394
0.0001749443, -4.981273
0.000174973, -4.978152
0.0001750017, -4.975031
0.0001750303, -4.97191
0.000175059, -4.968789
0.0001750877, -4.965668
0.0001751164, -4.962547
0.0001751451, -4.959424
0.0001751738, -4.956303
0.0001752025, -4.953182
0.0001752312, -4.950061
0.0001752599, -4.94694
0.0001752886, -4.94382
0.0001753173, -4.940699
0.000175346, -4.937577
0.0001753747, -4.934455
0.0001754034, -4.931334
0.0001754321, -4.928213
0.0001754608, -4.925092
0.0001754895, -4.921971
0.0001755182, -4.91885
0.0001755469, -4.915729
0.0001755756, -4.912608
0.0001756043, -4.909485
0.000175633, -4.906364
0.0001756617, -4.903244
0.0001756904, -4.900123
0.0001757191, -4.897002
0.0001757478, -4.893881
0.0001757765, -4.89076
0.0001758052, -4.887639
0.0001758339, -4.884516
0.0001758626, -4.881395
0.0001758913, -4.878274
0.00017592, -4.875153
0.0001759487, -4.872032
0.0001759774, -4.868911
0.0001760061, -4.86579
0.0001760348, -4.862669
0.0001760635, -4.859547
0.0001760922, -4.856426
0.0001761209, -4.853305
0.0001761496, -4.850184
0.0001761783, -4.847063
0.000176207, -4.843942
0.0001762357, -4.840821
0.0001762644, -4.8377
0.0001762931, -4.834578
0.0001763218, -4.831457
0.0001763505, -4.828336
0.0001763792, -4.825214
0.0001764079, -4.822093
0.0001764366, -4.818973
0.0001764653, -4.822093
0.000176494, -4.825215
0.0001765227, -4.828336
0.0001765514, -4.831457
0.0001765801, -4.834578
0.0001766088, -4.837699
0.0001766374, -4.84082
0.0001766661, -4.843941
0.0001766948, -4.847062
0.0001767236, -4.850184
0.0001767522, -4.853305
0.0001767809, -4.856426
0.0001768096, -4.859547
0.0001768383, -4.862668
0.000176867, -4.865789
0.0001768957, -4.86891
0.0001769244, -4.872031
0.0001769531, -4.875154
0.0001769818, -4.878275
0.0001770105, -4.881396
0.0001770392, -4.884517
0.0001770679, -4.887638
0.0001770966, -4.890759
0.0001771253, -4.893879
0.000177154, -4.897001
0.0001771827, -4.900123
0.0001772114, -4.903244
0.0001772401, -4.906365
0.0001772688, -4.909486
0.0001772975, -4.912607
0.0001773262, -4.915728
0.0001773549, -4.918849
0.0001773836, -4.92197
0.0001774123, -4.925093
0.000177441, -4.928214
0.0001774697, -4.931334
0.0001774984, -4.934455
0.0001775271, -4.937576
0.0001775558, -4.940697
0.0001775845, -4.943818
0.0001776132, -4.946939
0.0001776419, -4.950062
0.0001776706, -4.953183
0.0001776993, -4.956304
0.000177728, -4.959425
0.0001777567, -4.962546
0.0001777854, -4.965667
0.0001778141, -4.968788
0.0001778428, -4.971909
0.0001778715, -4.975031
0.0001779002, -4.978152
0.0001779289, -4.981273
0.0001779576, -4.984394
0.0001779863, -4.987515
0.000178015, -4.990636
0.0001780437, -4.993757
0.0001780724, -4.996878
0.0001781011, -5
0.0001781298, -5.003121
0.0001781585, -5.006242
0.0001781872, -5.009364
0.0001782159, -5.012485
0.0001782445, -5.015605
0.0001782732, -5.018726
0.0001783019, -5.021847
0.0001783307, -5.02497
0.0001783593, -5.028091
0.000178388, -5.031212
0.0001784167, -5.034333
0.0001784454, -5.037454
0.0001784741, -5.040575
0.0001785028, -5.043696
0.0001785315, -5.046817
0.0001785602, -5.049939
0.0001785889, -5.05306
0.0001786176, -5.056181
0.0001786463, -5.059302
0.000178675, -5.062423
0.0001787037, -5.065544
0.0001787324, -5.068665
0.0001787611, -5.071786
0.0001787898, -5.074909
0.0001788185, -5.07803
0.0001788472, -5.081151
0.0001788759, -5.084271
0.0001789046, -5.087393
0.0001789333, -5.090514
0.000178962, -5.093635
0.0001789907, -5.096756
0.0001790194, -5.099878
0.0001790481, -5.102999
0.0001790768, -5.10612
0.0001791055, -5.109241
0.0001791342, -5.112362
0.0001791629, -5.115483
0.0001791916, -5.118604
0.0001792203, -5.121725
0.000179249, -5.124847
0.0001792777, -5.127968
0.0001793064, -5.131089
0.0001793351, -5.13421
0.0001793638, -5.137331
0.0001793925, -5.140452
0.0001794212, -5.143573
0.0001794499, -5.146694
0.0001794786, -5.149817
0.0001795073, -5.152938
0.000179536, -5.156059
0.0001795647, -5.15918
0.0001795934, -5.162301
0.0001796221, -5.165421
0.0001796508, -5.168542
0.0001796795, -5.171664
0.0001797082, -5.174786
0.0001797369, -5.177907
0.0001797656, -5.181028
0.0001797943, -5.177907
0.0001798229, -5.174786
0.0001798516, -5.171665
0.0001798803, -5.168544
0.000179909, -5.165423
0.0001799377, -5.162301
0.0001799664, -5.15918
0.0001799951, -5.156058
0.0001800238, -5.152937
0.0001800525, -5.149817
0.0001800812, -5.146696
0.0001801099, -5.143575
0.0001801386, -5.140454
0.0001801673, -5.137331
0.000180196, -5.13421
0.0001802247, -5.131089
0.0001802534, -5.127968
0.0001802821, -5.124847
0.0001803108, -5.121726
0.0001803395, -5.118605
0.0001803682, -5.115484
0.0001803969, -5.112362
0.0001804256, -5.109241
0.0001804543, -5.10612
0.000180483, -5.102999
0.0001805117, -5.099878
0.0001805404, -5.096757
0.0001805691, -5.093636
0.0001805978, -5.090515
0.0001806265, -5.087392
0.0001806552, -5.084271
0.0001806839, -5.081151
0.0001807126, -5.07803
0.0001807413, -5.074908
0.00018077, -5.071787
0.0001807987, -5.068666
0.0001808274, -5.065546
0.0001808561, -5.062423
0.0001808848, -5.059302
0.0001809135, -5.056181
0.0001809422, -5.05306
0.0001809709, -5.049939
0.0001809996, -5.046818
0.0001810283, -5.043697
0.000181057, -5.040576
0.0001810857, -5.037454
0.0001811144, -5.034333
0.0001811431, -5.031212
0.0001811718, -5.02809
0.0001812005, -5.02497
0.0001812292, -5.021849
0.0001812579, -5.018728
0.0001812866, -5.015607
0.0001813153, -5.012484
0.000181344, -5.009363
0.0001813727, -5.006242
0.0001814014, -5.003121
0.00018143, -5
0.0001814587, -4.99688
0.0001814874, -4.993758
0.0001815161, -4.990637
0.0001815448, -4.987515
0.0001815735, -4.984394
0.0001816022, -4.981273
0.0001816309, -4.978152
0.0001816596, -4.975031
0.0001816883, -4.97191
0.000181717, -4.968789
0.0001817457, -4.965668
0.0001817744, -4.962545
0.0001818031, -4.959424
0.0001818318, -4.956304
0.0001818605, -4.953183
0.0001818892, -4.950062
0.0001819179, -4.94694
0.0001819466, -4.94382
0.0001819753, -4.940699
0.000182004, -4.937576
0.0001820327, -4.934455
0.0001820614, -4.931334
0.0001820901, -4.928213
0.0001821188, -4.925092
0.0001821475, -4.921971
0.0001821762, -4.91885
0.0001822049, -4.915728
0.0001822336, -4.912607
0.0001822623, -4.909486
0.000182291, -4.906365
0.0001823197, -4.903244
0.0001823484, -4.900123
0.0001823771, -4.897002
0.0001824058, -4.893881
0.0001824345, -4.890759
0.0001824632, -4.887638
0.0001824919, -4.884516
0.0001825206, -4.881395
0.0001825493, -4.878274
0.000182578, -4.875154
0.0001826067, -4.872033
0.0001826354, -4.868912
0.0001826641, -4.865789
0.0001826928, -4.862668
0.0001827215, -4.859547
0.0001827502, -4.856426
0.0001827789, -4.853305
0.0001828076, -4.850184
0.0001828363, -4.847063
0.000182865, -4.843942
0.0001828937, -4.84082
0.0001829224, -4.837698
0.0001829511, -4.834578
0.0001829798, -4.831457
0.0001830085, -4.828336
0.0001830371, -4.825215
0.0001830658, -4.822094
0.0001830945, -4.818973
0.0001831233, -4.822094
0.0001831519, -4.825215
0.0001831806, -4.828336
0.0001832093, -4.831457
0.000183238, -4.834578
0.0001832667, -4.837698
0.0001832954, -4.84082
0.0001833241, -4.843941
0.0001833528, -4.847063
0.0001833815, -4.850184
0.0001834102, -4.853305
0.0001834389, -4.856426
0.0001834676, -4.859547
0.0001834963, -4.862668
0.000183525, -4.865789
0.0001835537, -4.86891
0.0001835824, -4.872033
0.0001836111, -4.875154
0.0001836398, -4.878274
0.0001836685, -4.881395
0.0001836972, -4.884516
0.0001837259, -4.887638
0.0001837546, -4.890759
0.0001837833, -4.893879
0.000183812, -4.897002
0.0001838407, -4.900123
0.0001838694, -4.903244
0.0001838981, -4.906365
0.0001839268, -4.909486
0.0001839555, -4.912607
0.0001839842, -4.915728
0.0001840129, -4.918849
0.0001840416, -4.921971
0.0001840703, -4.925092
0.000184099, -4.928213
0.0001841277, -4.931334
0.0001841564, -4.934455
0.0001841851, -4.937576
0.0001842138, -4.940697
0.0001842425, -4.943818
0.0001842712, -4.94694
0.0001842999, -4.950062
0.0001843286, -4.953183
0.0001843573, -4.956304
0.000184386, -4.959424
0.0001844147, -4.962545
0.0001844434, -4.965666
0.0001844721, -4.968788
0.0001845008, -4.97191
0.0001845295, -4.975031
0.0001845582, -4.978152
0.0001845869, -4.981273
0.0001846156, -4.984394
0.0001846442, -4.987515
0.0001846729, -4.990636
0.0001847016, -4.993757
0.0001847304, -4.99688
0.000184759, -5
0.0001847877, -5.003121
0.0001848164, -5.006242
0.0001848451, -5.009363
0.0001848738, -5.012484
0.0001849025, -5.015605
0.0001849312, -5.018726
0.0001849599, -5.021849
0.0001849886, -5.02497
0.0001850173, -5.02809
0.000185046, -5.031212
0.0001850747, -5.034333
0.0001851034, -5.037454
0.0001851321, -5.040575
0.0001851608, -5.043695
0.0001851895, -5.046818
0.0001852182, -5.049939
0.0001852469, -5.05306
0.0001852756, -5.056181
0.0001853043, -5.059302
0.000185333, -5.062423
0.0001853617, -5.065544
0.0001853904, -5.068665
0.0001854191, -5.071787
0.0001854478, -5.074908
0.0001854765, -5.07803
0.0001855052, -5.081151
0.0001855339, -5.084271
0.0001855626, -5.087392
0.0001855913, -5.090513
0.00018562, -5.093634
0.0001856487, -5.096757
0.0001856774, -5.099878
0.0001857061, -5.102999
0.0001857348, -5.10612
0.0001857635, -5.109241
0.0001857922, -5.112362
0.0001858209, -5.115483
0.0001858496, -5.118604
0.0001858783, -5.121726
0.000185907, -5.124847
0.0001859357, -5.127968
0.0001859644, -5.131089
0.0001859931, -5.13421
0.0001860218, -5.137331
0.0001860505, -5.140452
0.0001860792, -5.143573
0.0001861079, -5.146696
0.0001861366, -5.149817
0.0001861653, -5.152937
0.000186194, -5.156058
0.0001862226, -5.15918
0.0001862513, -5.162301
0.00018628, -5.165421
0.0001863087, -5.168542
0.0001863374, -5.171665
0.0001863661, -5.174786
0.0001863948, -5.177907
0.0001864235, -5.181028
0.0001864522, -5.177907
0.0001864809, -5.174786
0.0001865096, -5.171665
0.0001865383, -5.168544
0.000186567, -5.165421
0.0001865957, -5.162301
0.0001866244, -5.15918
0.0001866531, -5.156059
0.0001866818, -5.152938
0.0001867105, -5.149817
0.0001867392, -5.146696
0.0001867679, -5.143575
0.0001867966, -5.140452
0.0001868253, -5.137331
0.000186854, -5.13421
0.0001868827, -5.131089
0.0001869114, -5.127968
0.0001869401, -5.124847
0.0001869688, -5.121727
0.0001869975, -5.118606
0.0001870262, -5.115483
0.0001870549, -5.112362
0.0001870836, -5.109241
0.0001871123, -5.10612
0.000187141, -5.102999
0.0001871697, -5.099878
0.0001871984, -5.096757
0.0001872271, -5.093636
0.0001872558, -5.090514
0.0001872845, -5.087392
0.0001873132, -5.084271
0.0001873419, -5.081151
0.0001873706, -5.07803
0.0001873993, -5.074909
0.000187428, -5.071788
0.0001874567, -5.068667
0.0001874854, -5.065544
0.0001875141, -5.062423
0.0001875428, -5.059302
0.0001875715, -5.056181
0.0001876002, -5.05306
0.0001876289, -5.049939
0.0001876576, -5.046818
0.0001876863, -5.043697
0.000187715, -5.040575
0.0001877437, -5.037454
0.0001877724, -5.034333
0.0001878011, -5.031212
0.0001878297, -5.028091
0.0001878584, -5.02497
0.0001878871, -5.021849
0.0001879158, -5.018728
0.0001879445, -5.015605
0.0001879732, -5.012485
0.0001880019, -5.009364
0.0001880306, -5.006242
0.0001880593, -5.003121
0.000188088, -5
0.0001881167, -4.99688
0.0001881454, -4.993757
0.0001881741, -4.990636
0.0001882028, -4.987515
0.0001882315, -4.984394
0.0001882602, -4.981273
0.0001882889, -4.978152
0.0001883176, -4.975031
0.0001883463, -4.97191
0.000188375, -4.968788
0.0001884037, -4.965667
0.0001884324, -4.962546
0.0001884611, -4.959425
0.0001884898, -4.956304
0.0001885185, -4.953183
0.0001885472, -4.950062
0.0001885759, -4.946941
0.0001886046, -4.943818
0.0001886333, -4.940697
0.000188662, -4.937576
0.0001886907, -4.934455
0.0001887194, -4.931334
0.0001887481, -4.928214
0.0001887768, -4.925093
0.0001888055, -4.921971
0.0001888342, -4.918849
0.0001888629, -4.915728
0.0001888916, -4.912607
0.0001889203, -4.909486
0.000188949, -4.906365
0.0001889777, -4.903244
0.0001890064, -4.900123
0.0001890351, -4.897002
0.0001890638, -4.893879
0.0001890925, -4.890759
0.0001891212, -4.887638
0.0001891499, -4.884517
0.0001891786, -4.881396
0.0001892073, -4.878275
0.000189236, -4.875154
0.0001892647, -4.872033
0.0001892934, -4.86891
0.0001893221, -4.865789
0.0001893508, -4.862668
0.0001893795, -4.859547
0.0001894082, -4.856426
0.0001894368, -4.853305
0.0001894655, -4.850184
0.0001894942, -4.847064
0.000189523, -4.843941
0.0001895516, -4.84082
0.0001895803, -4.837699
0.000189609, -4.834578
0.0001896377, -4.831457
0.0001896664, -4.828336
0.0001896951, -4.825215
0.0001897238, -4.822094
0.0001897525, -4.818973
0.0001897812, -4.822093
0.0001898099, -4.825214
0.0001898386, -4.828336
0.0001898673, -4.831457
0.000189896, -4.834578
0.0001899247, -4.837698
0.0001899534, -4.840819
0.0001899821, -4.843942
0.0001900108, -4.847063
0.0001900395, -4.850184
0.0001900682, -4.853305
0.0001900969, -4.856426
0.0001901256, -4.859547
0.0001901543, -4.862668
0.000190183, -4.865789
0.0001902117, -4.868911
0.0001902404, -4.872032
0.0001902691, -4.875153
0.0001902978, -4.878274
0.0001903265, -4.881395
0.0001903552, -4.884516
0.0001903839, -4.887637
0.0001904126, -4.890758
0.0001904413, -4.893881
0.00019047, -4.897002
0.0001904987, -4.900123
0.0001905274, -4.903244
0.0001905561, -4.906364
0.0001905848, -4.909485
0.0001906135, -4.912607
0.0001906422, -4.915728
0.0001906709, -4.91885
0.0001906996, -4.921971
0.0001907283, -4.925092
0.000190757, -4.928213
0.0001907857, -4.931334
0.0001908144, -4.934455
0.0001908431, -4.937576
0.0001908718, -4.940697
0.0001909005, -4.94382
0.0001909292, -4.94694
0.0001909579, -4.950061
0.0001909866, -4.953182
0.0001910152, -4.956303
0.0001910439, -4.959424
0.0001910726, -4.962545
0.0001911013, -4.965666
0.00019113, -4.968789
0.0001911587, -4.97191
0.0001911874, -4.975031
0.0001912161, -4.978152
0.0001912448, -4.981273
0.0001912735, -4.984394
0.0001913022, -4.987514
0.0001913309, -4.990635
0.0001913596, -4.993758
0.0001913883, -4.996879
0.000191417, -5
0.0001914457, -5.003121
0.0001914744, -5.006242
0.0001915031, -5.009363
0.0001915318, -5.012484
0.0001915605, -5.015605
0.0001915892, -5.018727
0.0001916179, -5.021849
0.0001916466, -5.02497
0.0001916753, -5.02809
0.000191704, -5.031211
0.0001917327, -5.034332
0.0001917614, -5.037453
0.0001917901, -5.040575
0.0001918188, -5.043697
0.0001918475, -5.046818
0.0001918762, -5.049939
0.0001919049, -5.05306
0.0001919336, -5.056181
0.0001919623, -5.059302
0.000191991, -5.062423
0.0001920197, -5.065544
0.0001920484, -5.068666
0.0001920771, -5.071787
0.0001921058, -5.074908
0.0001921345, -5.078029
0.0001921632, -5.08115
0.0001921919, -5.084271
0.0001922206, -5.087392
0.0001922493, -5.090513
0.000192278, -5.093636
0.0001923067, -5.096756
0.0001923354, -5.099877
0.0001923641, -5.102999
0.0001923928, -5.10612
0.0001924215, -5.109241
0.0001924502, -5.112361
0.0001924789, -5.115482
0.0001925076, -5.118605
0.0001925363, -5.121726
0.000192565, -5.124847
0.0001925937, -5.127968
0.0001926223, -5.131089
0.000192651, -5.13421
0.0001926797, -5.137331
0.0001927084, -5.140452
0.0001927371, -5.143574
0.0001927658, -5.146695
0.0001927945, -5.149817
0.0001928232, -5.152937
0.0001928519, -5.156058
0.0001928806, -5.159179
0.0001929093, -5.1623
0.000192938, -5.165421
0.0001929667, -5.168544
0.0001929954, -5.171665
0.0001930241, -5.174786
0.0001930528, -5.177907
0.0001930815, -5.181027
0.0001931102, -5.177907
0.0001931389, -5.174787
0.0001931676, -5.171665
0.0001931963, -5.168543
0.000193225, -5.165422
0.0001932537, -5.162301
0.0001932824, -5.15918
0.0001933111, -5.156059
0.0001933398, -5.152938
0.0001933685, -5.149817
0.0001933972, -5.146696
0.0001934259, -5.143573
0.0001934546, -5.140452
0.0001934833, -5.137331
0.000193512, -5.134211
0.0001935407, -5.13109
0.0001935694, -5.127969
0.0001935981, -5.124847
0.0001936268, -5.121727
0.0001936555, -5.118604
0.0001936842, -5.115483
0.0001937129, -5.112362
0.0001937416, -5.109241
0.0001937703, -5.10612
0.000193799, -5.102999
0.0001938277, -5.099878
0.0001938564, -5.096757
0.0001938851, -5.093635
0.0001939138, -5.090514
0.0001939425, -5.087393
0.0001939712, -5.084272
0.0001939999, -5.081151
0.0001940286, -5.07803
0.0001940573, -5.074909
0.000194086, -5.071786
0.0001941147, -5.068666
0.0001941434, -5.065545
0.0001941721, -5.062423
0.0001942008, -5.059302
0.0001942294, -5.056181
0.0001942581, -5.053061
0.0001942868, -5.04994
0.0001943156, -5.046817
0.0001943442, -5.043696
0.0001943729, -5.040575
0.0001944016, -5.037454
0.0001944303, -5.034333
0.000194459, -5.031212
0.0001944877, -5.028091
0.0001945164, -5.02497
