Seconds,Volts
0.0001134417, -0.2635649
0.0001134658, -0.2635649
0.00011349, -0.2635649
0.0001135141, -0.2635649
0.0001135382, -0.2635649
0.0001135623, -0.2635649
0.0001135865, -0.2635649
0.0001136106, -0.2635649
0.0001136347, -0.2635649
0.0001136589, -0.2635649
0.000113683, -0.2635649
0.0001137071, -0.2635649
0.0001137313, -0.2635649
0.0001137554, -0.2635649
0.0001137795, -0.2635649
0.0001138037, -0.2635649
0.0001138278, -0.2635649
0.0001138519, -0.2635649
0.0001138761, -0.2635649
0.0001139002, -0.2635649
0.0001139243, -0.2635649
0.0001139485, -0.2635649
0.0001139726, -0.2635649
0.0001139967, -0.2635649
0.0001140208, -0.2635649
0.000114045, 0.2635649
0.0001140691, 0.2635649
0.0001140932, 0.2635649
0.0001141174, 0.2635649
0.0001141415, 0.2635649
0.0001141656, 0.2635649
0.0001141898, 0.2635649
0.0001142139, 0.2635649
0.000114238, 0.2635649
0.0001142622, 0.2635649
0.0001142863, 0.2635649
0.0001143104, 0.2635649
0.0001143346, 0.2635649
0.0001143587, 0.2635649
0.0001143828, 0.2635649
0.0001144069, -0.2635649
0.0001144311, -0.2635649
0.0001144552, -0.2635649
0.0001144793, -0.2635649
0.0001145035, -0.2635649
0.0001145276, -0.2635649
0.0001145517, -0.2635649
0.0001145759, -0.2635649
0.0001146, -0.2635649
0.0001146241, -0.2635649
0.0001146483, -0.2635649
0.0001146724, -0.2635649
0.0001146965, -0.2635649
0.0001147207, -0.2635649
0.0001147448, -0.2635649
0.0001147689, -0.2635649
0.000114793, -0.2635649
0.0001148172, -0.2635649
0.0001148413, -0.2635649
0.0001148654, -0.2635649
0.0001148896, -0.2635649
0.0001149137, -0.2635649
0.0001149378, -0.2635649
0.000114962, -0.2635649
0.0001149861, -0.2635649
0.0001150102, -0.2635649
0.0001150344, -0.2635649
0.0001150585, -0.2635649
0.0001150826, -0.2635649
0.0001151068, -0.2635649
0.0001151309, -0.2635649
0.000115155, -0.2635649
0.0001151792, -0.2635649
0.0001152033, -0.2635649
0.0001152274, -0.2635649
0.0001152515, -0.2635649
0.0001152757, -0.2635649
0.0001152998, -0.2635649
0.0001153239, -0.2635649
0.0001153481, -0.2635649
0.0001153722, -0.2635649
0.0001153963, -0.2635649
0.0001154205, -0.2635649
0.0001154446, -0.2635649
0.0001154687, -0.2635649
0.0001154929, -0.2635649
0.000115517, -0.2635649
0.0001155411, -0.2635649
0.0001155652, -0.2635649
0.0001155894, -0.2635649
0.0001156135, -0.2635649
0.0001156376, -0.2635649
0.0001156618, -0.2635649
0.0001156859, -0.2635649
0.00011571, -0.2635649
0.0001157342, -0.2635649
0.0001157583, -0.2635649
0.0001157824, -0.2635649
0.0001158066, -0.2635649
0.0001158307, 0.2635649
0.0001158548, 0.2635649
0.000115879, 0.2635649
0.0001159031, 0.2635649
0.0001159272, 0.2635649
0.0001159514, 0.2635649
0.0001159755, 0.2635649
0.0001159996, 0.2635649
0.0001160238, 0.2635649
0.0001160479, 0.2635649
0.000116072, 0.2635649
0.0001160961, 0.2635649
0.0001161203, 0.2635649
0.0001161444, 0.2635649
0.0001161685, 0.2635649
0.0001161927, -0.2635649
0.0001162168, -0.2635649
0.0001162409, -0.2635649
0.0001162651, -0.2635649
0.0001162892, -0.2635649
0.0001163133, -0.2635649
0.0001163375, -0.2635649
0.0001163616, -0.2635649
0.0001163857, -0.2635649
0.0001164099, -0.2635649
0.000116434, -0.2635649
0.0001164581, -0.2635649
0.0001164822, -0.2635649
0.0001165064, -0.2635649
0.0001165305, -0.2635649
0.0001165546, -0.2635649
0.0001165788, -0.2635649
0.0001166029, -0.2635649
0.000116627, -0.2635649
0.0001166512, -0.2635649
0.0001166753, -0.2635649
0.0001166994, -0.2635649
0.0001167236, -0.2635649
0.0001167477, -0.2635649
0.0001167718, -0.2635649
0.000116796, -0.2635649
0.0001168201, -0.2635649
0.0001168442, -0.2635649
0.0001168684, -0.2635649
0.0001168925, -0.2635649
0.0001169166, -0.2635649
0.0001169407, -0.2635649
0.0001169649, -0.2635649
0.000116989, -0.2635649
0.0001170131, -0.2635649
0.0001170373, -0.2635649
0.0001170614, -0.2635649
0.0001170855, -0.2635649
0.0001171097, -0.2635649
0.0001171338, -0.2635649
0.0001171579, -0.2635649
0.0001171821, -0.2635649
0.0001172062, -0.2635649
0.0001172303, -0.2635649
0.0001172545, -0.2635649
0.0001172786, -0.2635649
0.0001173027, -0.2635649
0.0001173268, -0.2635649
0.000117351, -0.2635649
0.0001173751, -0.2635649
0.0001173992, -0.2635649
0.0001174234, -0.2635649
0.0001174475, -0.2635649
0.0001174716, -0.2635649
0.0001174958, -0.2635649
0.0001175199, -0.2635649
0.000117544, -0.2635649
0.0001175682, -0.2635649
0.0001175923, -0.2635649
0.0001176164, -0.2635649
0.0001176406, 0.2635649
0.0001176647, 0.2635649
0.0001176888, 0.2635649
0.0001177129, 0.2635649
0.0001177371, 0.2635649
0.0001177612, 0.2635649
0.0001177853, 0.2635649
0.0001178095, 0.2635649
0.0001178336, 0.2635649
0.0001178577, 0.2635649
0.0001178819, 0.2635649
0.000117906, 0.2635649
0.0001179301, 0.2635649
0.0001179543, 0.2635649
0.0001179784, 0.2635649
0.0001180025, 0.2635649
0.0001180267, -0.2635649
0.0001180508, -0.2635649
0.0001180749, -0.2635649
0.0001180991, -0.2635649
0.0001181232, -0.2635649
0.0001181473, -0.2635649
0.0001181714, -0.2635649
0.0001181956, -0.2635649
0.0001182197, -0.2635649
0.0001182438, -0.2635649
0.000118268, -0.2635649
0.0001182921, -0.2635649
0.0001183162, -0.2635649
0.0001183404, -0.2635649
0.0001183645, -0.2635649
0.0001183886, -0.2635649
0.0001184128, -0.2635649
0.0001184369, -0.2635649
0.000118461, -0.2635649
0.0001184851, -0.2635649
0.0001185093, -0.2635649
0.0001185334, -0.2635649
0.0001185575, -0.2635649
0.0001185817, -0.2635649
0.0001186058, -0.2635649
0.0001186299, -0.2635649
0.0001186541, -0.2635649
0.0001186782, -0.2635649
0.0001187023, -0.2635649
0.0001187265, -0.2635649
0.0001187506, -0.2635649
0.0001187747, -0.2635649
0.0001187989, -0.2635649
0.000118823, -0.2635649
0.0001188471, -0.2635649
0.0001188713, -0.2635649
0.0001188954, -0.2635649
0.0001189195, -0.2635649
0.0001189437, -0.2635649
0.0001189678, -0.2635649
0.0001189919, -0.2635649
0.000119016, -0.2635649
0.0001190402, -0.2635649
0.0001190643, -0.2635649
0.0001190884, -0.2635649
0.0001191126, -0.2635649
0.0001191367, -0.2635649
0.0001191608, -0.2635649
0.000119185, -0.2635649
0.0001192091, -0.2635649
0.0001192332, -0.2635649
0.0001192574, -0.2635649
0.0001192815, -0.2635649
0.0001193056, -0.2635649
0.0001193298, -0.2635649
0.0001193539, -0.2635649
0.000119378, -0.2635649
0.0001194021, -0.2635649
0.0001194263, -0.2635649
0.0001194504, 0.2635649
0.0001194745, 0.2635649
0.0001194987, 0.2635649
0.0001195228, 0.2635649
0.0001195469, 0.2635649
0.0001195711, 0.2635649
0.0001195952, 0.2635649
0.0001196193, 0.2635649
0.0001196435, 0.2635649
0.0001196676, 0.2635649
0.0001196917, 0.2635649
0.0001197159, 0.2635649
0.00011974, 0.2635649
0.0001197641, 0.2635649
0.0001197882, 0.2635649
0.0001198124, -0.2635649
0.0001198365, -0.2635649
0.0001198606, -0.2635649
0.0001198848, -0.2635649
0.0001199089, -0.2635649
0.000119933, -0.2635649
0.0001199572, -0.2635649
0.0001199813, -0.2635649
0.0001200054, -0.2635649
0.0001200296, -0.2635649
0.0001200537, -0.2635649
0.0001200778, -0.2635649
0.000120102, -0.2635649
0.0001201261, -0.2635649
0.0001201502, -0.2635649
0.0001201744, -0.2635649
0.0001201985, -0.2635649
0.0001202226, -0.2635649
0.0001202467, -0.2635649
0.0001202709, -0.2635649
0.000120295, -0.2635649
0.0001203191, -0.2635649
0.0001203433, -0.2635649
0.0001203674, -0.2635649
0.0001203915, -0.2635649
0.0001204157, -0.2635649
0.0001204398, -0.2635649
0.0001204639, -0.2635649
0.0001204881, -0.2635649
0.0001205122, -0.2635649
0.0001205363, -0.2635649
0.0001205604, -0.2635649
0.0001205846, -0.2635649
0.0001206087, -0.2635649
0.0001206328, -0.2635649
0.000120657, -0.2635649
0.0001206811, -0.2635649
0.0001207052, -0.2635649
0.0001207294, -0.2635649
0.0001207535, -0.2635649
0.0001207776, -0.2635649
0.0001208018, -0.2635649
0.0001208259, -0.2635649
0.00012085, -0.2635649
0.0001208742, -0.2635649
0.0001208983, -0.2635649
0.0001209224, -0.2635649
0.0001209466, -0.2635649
0.0001209707, -0.2635649
0.0001209948, -0.2635649
0.000121019, -0.2635649
0.0001210431, -0.2635649
0.0001210672, -0.2635649
0.0001210913, -0.2635649
0.0001211155, -0.2635649
0.0001211396, -0.2635649
0.0001211637, -0.2635649
0.0001211879, -0.2635649
0.000121212, -0.2635649
0.0001212361, -0.2635649
0.0001212603, 0.2635649
0.0001212844, 0.2635649
0.0001213085, 0.2635649
0.0001213327, 0.2635649
0.0001213568, 0.2635649
0.0001213809, 0.2635649
0.000121405, 0.2635649
0.0001214292, 0.2635649
0.0001214533, 0.2635649
0.0001214774, 0.2635649
0.0001215016, 0.2635649
0.0001215257, 0.2635649
0.0001215498, 0.2635649
0.000121574, 0.2635649
0.0001215981, 0.2635649
0.0001216222, 0.2635649
0.0001216464, -0.2635649
0.0001216705, -0.2635649
0.0001216946, -0.2635649
0.0001217188, -0.2635649
0.0001217429, -0.2635649
0.000121767, -0.2635649
0.0001217912, -0.2635649
0.0001218153, -0.2635649
0.0001218394, -0.2635649
0.0001218635, -0.2635649
0.0001218877, -0.2635649
0.0001219118, -0.2635649
0.0001219359, -0.2635649
0.0001219601, -0.2635649
0.0001219842, -0.2635649
0.0001220083, -0.2635649
0.0001220325, -0.2635649
0.0001220566, -0.2635649
0.0001220807, -0.2635649
0.0001221049, -0.2635649
0.000122129, -0.2635649
0.0001221531, -0.2635649
0.0001221773, -0.2635649
0.0001222014, -0.2635649
0.0001222255, -0.2635649
0.0001222497, -0.2635649
0.0001222738, -0.2635649
0.0001222979, -0.2635649
0.000122322, -0.2635649
0.0001223462, -0.2635649
0.0001223703, -0.2635649
0.0001223944, -0.2635649
0.0001224186, -0.2635649
0.0001224427, -0.2635649
0.0001224668, -0.2635649
0.000122491, -0.2635649
0.0001225151, -0.2635649
0.0001225392, -0.2635649
0.0001225634, -0.2635649
0.0001225875, -0.2635649
0.0001226116, -0.2635649
0.0001226358, -0.2635649
0.0001226599, -0.2635649
0.000122684, -0.2635649
0.0001227082, -0.2635649
0.0001227323, -0.2635649
0.0001227564, -0.2635649
0.0001227805, -0.2635649
0.0001228047, -0.2635649
0.0001228288, -0.2635649
0.0001228529, -0.2635649
0.0001228771, -0.2635649
0.0001229012, -0.2635649
0.0001229253, -0.2635649
0.0001229495, -0.2635649
0.0001229736, -0.2635649
0.0001229977, -0.2635649
0.0001230218, -0.2635649
0.000123046, -0.2635649
0.0001230701, 0.2635649
0.0001230942, 0.2635649
0.0001231184, 0.2635649
0.0001231425, 0.2635649
0.0001231666, 0.2635649
0.0001231908, 0.2635649
0.0001232149, 0.2635649
0.000123239, 0.2635649
0.0001232632, 0.2635649
0.0001232873, 0.2635649
0.0001233114, 0.2635649
0.0001233356, 0.2635649
0.0001233597, 0.2635649
0.0001233838, 0.2635649
0.000123408, 0.2635649
0.0001234321, -0.2635649
0.0001234562, -0.2635649
0.0001234803, -0.2635649
0.0001235045, -0.2635649
0.0001235286, -0.2635649
0.0001235527, -0.2635649
0.0001235769, -0.2635649
0.000123601, -0.2635649
0.0001236251, -0.2635649
0.0001236493, -0.2635649
0.0001236734, -0.2635649
0.0001236975, -0.2635649
0.0001237217, -0.2635649
0.0001237458, -0.2635649
0.0001237699, -0.2635649
0.0001237941, -0.2635649
0.0001238182, -0.2635649
0.0001238423, -0.2635649
0.0001238665, -0.2635649
0.0001238906, -0.2635649
0.0001239147, -0.2635649
0.0001239389, -0.2635649
0.000123963, -0.2635649
0.0001239871, -0.2635649
0.0001240112, -0.2635649
0.0001240354, -0.2635649
0.0001240595, -0.2635649
0.0001240836, -0.2635649
0.0001241078, -0.2635649
0.0001241319, -0.2635649
0.000124156, -0.2635649
0.0001241802, -0.2635649
0.0001242043, -0.2635649
0.0001242284, -0.2635649
0.0001242526, -0.2635649
0.0001242767, -0.2635649
0.0001243008, -0.2635649
0.000124325, -0.2635649
0.0001243491, -0.2635649
0.0001243732, -0.2635649
0.0001243973, -0.2635649
0.0001244215, -0.2635649
0.0001244456, -0.2635649
0.0001244697, -0.2635649
0.0001244939, -0.2635649
0.000124518, -0.2635649
0.0001245421, -0.2635649
0.0001245663, -0.2635649
0.0001245904, -0.2635649
0.0001246145, -0.2635649
0.0001246387, -0.2635649
0.0001246628, -0.2635649
0.0001246869, -0.2635649
0.000124711, -0.2635649
0.0001247352, -0.2635649
0.0001247593, -0.2635649
0.0001247834, -0.2635649
0.0001248076, -0.2635649
0.0001248317, -0.2635649
0.0001248558, -0.2635649
0.00012488, -0.2635649
0.0001249041, 0.2635649
0.0001249282, 0.2635649
0.0001249524, 0.2635649
0.0001249765, 0.2635649
0.0001250006, 0.2635649
0.0001250248, 0.2635649
0.0001250489, 0.2635649
0.000125073, 0.2635649
0.0001250972, 0.2635649
0.0001251213, 0.2635649
0.0001251454, 0.2635649
0.0001251696, 0.2635649
0.0001251937, 0.2635649
0.0001252178, 0.2635649
0.0001252419, -0.2635649
0.0001252661, -0.2635649
0.0001252902, -0.2635649
0.0001253143, -0.2635649
0.0001253385, -0.2635649
0.0001253626, -0.2635649
0.0001253867, -0.2635649
0.0001254109, -0.2635649
0.000125435, -0.2635649
0.0001254591, -0.2635649
0.0001254833, -0.2635649
0.0001255074, -0.2635649
0.0001255315, -0.2635649
0.0001255557, -0.2635649
0.0001255798, -0.2635649
0.0001256039, -0.2635649
0.0001256281, -0.2635649
0.0001256522, -0.2635649
0.0001256763, -0.2635649
0.0001257004, -0.2635649
0.0001257246, -0.2635649
0.0001257487, -0.2635649
0.0001257728, -0.2635649
0.000125797, -0.2635649
0.0001258211, -0.2635649
0.0001258452, -0.2635649
0.0001258694, -0.2635649
0.0001258935, -0.2635649
0.0001259176, -0.2635649
0.0001259417, -0.2635649
0.0001259659, -0.2635649
0.00012599, -0.2635649
0.0001260141, -0.2635649
0.0001260383, -0.2635649
0.0001260624, -0.2635649
0.0001260865, -0.2635649
0.0001261107, -0.2635649
0.0001261348, -0.2635649
0.0001261589, -0.2635649
0.0001261831, -0.2635649
0.0001262072, -0.2635649
0.0001262313, -0.2635649
0.0001262555, -0.2635649
0.0001262796, -0.2635649
0.0001263037, -0.2635649
0.0001263279, -0.2635649
0.000126352, -0.2635649
0.0001263761, -0.2635649
0.0001264002, -0.2635649
0.0001264244, -0.2635649
0.0001264485, -0.2635649
0.0001264726, -0.2635649
0.0001264968, -0.2635649
0.0001265209, -0.2635649
0.000126545, -0.2635649
0.0001265692, -0.2635649
0.0001265933, -0.2635649
0.0001266174, -0.2635649
0.0001266416, -0.2635649
0.0001266657, -0.2635649
0.0001266898, 0.2635649
0.000126714, 0.2635649
0.0001267381, 0.2635649
0.0001267622, 0.2635649
0.0001267864, 0.2635649
0.0001268105, 0.2635649
0.0001268346, 0.2635649
0.0001268588, 0.2635649
0.0001268829, 0.2635649
0.000126907, 0.2635649
0.0001269311, 0.2635649
0.0001269553, 0.2635649
0.0001269794, 0.2635649
0.0001270035, 0.2635649
0.0001270277, 0.2635649
0.0001270518, -0.2635649
0.0001270759, -0.2635649
0.0001271001, -0.2635649
0.0001271242, -0.2635649
0.0001271483, -0.2635649
0.0001271725, -0.2635649
0.0001271966, -0.2635649
0.0001272207, -0.2635649
0.0001272448, -0.2635649
0.000127269, -0.2635649
0.0001272931, -0.2635649
0.0001273172, -0.2635649
0.0001273414, -0.2635649
0.0001273655, -0.2635649
0.0001273896, -0.2635649
0.0001274138, -0.2635649
0.0001274379, -0.2635649
0.000127462, -0.2635649
0.0001274862, -0.2635649
0.0001275103, -0.2635649
0.0001275344, -0.2635649
0.0001275586, -0.2635649
0.0001275827, -0.2635649
0.0001276068, -0.2635649
0.0001276309, -0.2635649
0.0001276551, -0.2635649
0.0001276792, -0.2635649
0.0001277033, -0.2635649
0.0001277275, -0.2635649
0.0001277516, -0.2635649
0.0001277757, -0.2635649
0.0001277999, -0.2635649
0.000127824, -0.2635649
0.0001278481, -0.2635649
0.0001278723, -0.2635649
0.0001278964, -0.2635649
0.0001279205, -0.2635649
0.0001279447, -0.2635649
0.0001279688, -0.2635649
0.0001279929, -0.2635649
0.0001280171, -0.2635649
0.0001280412, -0.2635649
0.0001280653, -0.2635649
0.0001280895, -0.2635649
0.0001281136, -0.2635649
0.0001281377, -0.2635649
0.0001281618, -0.2635649
0.000128186, -0.2635649
0.0001282101, -0.2635649
0.0001282342, -0.2635649
0.0001282584, -0.2635649
0.0001282825, -0.2635649
0.0001283066, -0.2635649
0.0001283308, -0.2635649
0.0001283549, -0.2635649
0.000128379, -0.2635649
0.0001284032, -0.2635649
0.0001284273, -0.2635649
0.0001284514, -0.2635649
0.0001284756, -0.2635649
0.0001284997, 0.2635649
0.0001285238, 0.2635649
0.0001285479, 0.2635649
0.0001285721, 0.2635649
0.0001285962, 0.2635649
0.0001286203, 0.2635649
0.0001286445, 0.2635649
0.0001286686, 0.2635649
0.0001286927, 0.2635649
0.0001287169, 0.2635649
0.000128741, 0.2635649
0.0001287651, 0.2635649
0.0001287893, 0.2635649
0.0001288134, 0.2635649
0.0001288375, 0.2635649
0.0001288616, 0.2635649
0.0001288858, -0.2635649
0.0001289099, -0.2635649
0.000128934, -0.2635649
0.0001289582, -0.2635649
0.0001289823, -0.2635649
0.0001290064, -0.2635649
0.0001290306, -0.2635649
0.0001290547, -0.2635649
0.0001290788, -0.2635649
0.000129103, -0.2635649
0.0001291271, -0.2635649
0.0001291512, -0.2635649
0.0001291754, -0.2635649
0.0001291995, -0.2635649
0.0001292236, -0.2635649
0.0001292478, -0.2635649
0.0001292719, -0.2635649
0.000129296, -0.2635649
0.0001293201, -0.2635649
0.0001293443, -0.2635649
0.0001293684, -0.2635649
0.0001293925, -0.2635649
0.0001294167, -0.2635649
0.0001294408, -0.2635649
0.0001294649, -0.2635649
0.0001294891, -0.2635649
0.0001295132, -0.2635649
0.0001295373, -0.2635649
0.0001295615, -0.2635649
0.0001295856, -0.2635649
0.0001296097, -0.2635649
0.0001296339, -0.2635649
0.000129658, -0.2635649
0.0001296821, -0.2635649
0.0001297063, -0.2635649
0.0001297304, -0.2635649
0.0001297545, -0.2635649
0.0001297787, -0.2635649
0.0001298028, -0.2635649
0.0001298269, -0.2635649
0.000129851, -0.2635649
0.0001298752, -0.2635649
0.0001298993, -0.2635649
0.0001299234, -0.2635649
0.0001299476, -0.2635649
0.0001299717, -0.2635649
0.0001299958, -0.2635649
0.00013002, -0.2635649
0.0001300441, -0.2635649
0.0001300682, -0.2635649
0.0001300923, -0.2635649
0.0001301165, -0.2635649
0.0001301406, -0.2635649
0.0001301647, -0.2635649
0.0001301889, -0.2635649
0.000130213, -0.2635649
0.0001302371, -0.2635649
0.0001302613, -0.2635649
0.0001302854, -0.2635649
0.0001303095, 0.2635649
0.0001303337, 0.2635649
0.0001303578, 0.2635649
0.0001303819, 0.2635649
0.0001304061, 0.2635649
0.0001304302, 0.2635649
0.0001304543, 0.2635649
0.0001304785, 0.2635649
0.0001305026, 0.2635649
0.0001305267, 0.2635649
0.0001305508, 0.2635649
0.000130575, 0.2635649
0.0001305991, 0.2635649
0.0001306232, 0.2635649
0.0001306474, 0.2635649
0.0001306715, -0.2635649
0.0001306956, -0.2635649
0.0001307198, -0.2635649
0.0001307439, -0.2635649
0.000130768, -0.2635649
0.0001307922, -0.2635649
0.0001308163, -0.2635649
0.0001308404, -0.2635649
0.0001308646, -0.2635649
0.0001308887, -0.2635649
0.0001309128, -0.2635649
0.000130937, -0.2635649
0.0001309611, -0.2635649
0.0001309852, -0.2635649
0.0001310094, -0.2635649
0.0001310335, -0.2635649
0.0001310576, -0.2635649
0.0001310817, -0.2635649
0.0001311059, -0.2635649
0.00013113, -0.2635649
0.0001311541, -0.2635649
0.0001311783, -0.2635649
0.0001312024, -0.2635649
0.0001312265, -0.2635649
0.0001312507, -0.2635649
0.0001312748, -0.2635649
0.0001312989, -0.2635649
0.0001313231, -0.2635649
0.0001313472, -0.2635649
0.0001313713, -0.2635649
0.0001313954, -0.2635649
0.0001314196, -0.2635649
0.0001314437, -0.2635649
0.0001314678, -0.2635649
0.000131492, -0.2635649
0.0001315161, -0.2635649
0.0001315402, -0.2635649
0.0001315644, -0.2635649
0.0001315885, -0.2635649
0.0001316126, -0.2635649
0.0001316368, -0.2635649
0.0001316609, -0.2635649
0.000131685, -0.2635649
0.0001317092, -0.2635649
0.0001317333, -0.2635649
0.0001317574, -0.2635649
0.0001317815, -0.2635649
0.0001318057, -0.2635649
0.0001318298, -0.2635649
0.0001318539, -0.2635649
0.0001318781, -0.2635649
0.0001319022, -0.2635649
0.0001319263, -0.2635649
0.0001319505, -0.2635649
0.0001319746, -0.2635649
0.0001319987, -0.2635649
0.0001320229, -0.2635649
0.000132047, -0.2635649
0.0001320711, -0.2635649
0.0001320953, -0.2635649
0.0001321194, -0.2635649
0.0001321435, 0.2635649
0.0001321677, 0.2635649
0.0001321918, 0.2635649
0.0001322159, 0.2635649
0.00013224, 0.2635649
0.0001322642, 0.2635649
0.0001322883, 0.2635649
0.0001323124, 0.2635649
0.0001323366, 0.2635649
0.0001323607, 0.2635649
0.0001323848, 0.2635649
0.000132409, 0.2635649
0.0001324331, 0.2635649
0.0001324572, 0.2635649
0.0001324814, -0.2635649
0.0001325055, -0.2635649
0.0001325296, -0.2635649
0.0001325538, -0.2635649
0.0001325779, -0.2635649
0.000132602, -0.2635649
0.0001326262, -0.2635649
0.0001326503, -0.2635649
0.0001326744, -0.2635649
0.0001326986, -0.2635649
0.0001327227, -0.2635649
0.0001327468, -0.2635649
0.0001327709, -0.2635649
0.0001327951, -0.2635649
0.0001328192, -0.2635649
0.0001328433, -0.2635649
0.0001328675, -0.2635649
0.0001328916, -0.2635649
0.0001329157, -0.2635649
0.0001329399, -0.2635649
0.000132964, -0.2635649
0.0001329881, -0.2635649
0.0001330122, -0.2635649
0.0001330364, -0.2635649
0.0001330605, -0.2635649
0.0001330846, -0.2635649
0.0001331088, -0.2635649
0.0001331329, -0.2635649
0.000133157, -0.2635649
0.0001331812, -0.2635649
0.0001332053, -0.2635649
0.0001332294, -0.2635649
0.0001332536, -0.2635649
0.0001332777, -0.2635649
0.0001333018, -0.2635649
0.000133326, -0.2635649
0.0001333501, -0.2635649
0.0001333742, -0.2635649
0.0001333984, -0.2635649
0.0001334225, -0.2635649
0.0001334466, -0.2635649
0.0001334707, -0.2635649
0.0001334949, -0.2635649
0.000133519, -0.2635649
0.0001335431, -0.2635649
0.0001335673, -0.2635649
0.0001335914, -0.2635649
0.0001336155, -0.2635649
0.0001336397, -0.2635649
0.0001336638, -0.2635649
0.0001336879, -0.2635649
0.0001337121, -0.2635649
0.0001337362, -0.2635649
0.0001337603, -0.2635649
0.0001337845, -0.2635649
0.0001338086, -0.2635649
0.0001338327, -0.2635649
0.0001338569, -0.2635649
0.000133881, -0.2635649
0.0001339051, -0.2635649
0.0001339293, 0.2635649
0.0001339534, 0.2635649
0.0001339775, 0.2635649
0.0001340016, 0.2635649
0.0001340258, 0.2635649
0.0001340499, 0.2635649
0.000134074, 0.2635649
0.0001340982, 0.2635649
0.0001341223, 0.2635649
0.0001341464, 0.2635649
0.0001341706, 0.2635649
0.0001341947, 0.2635649
0.0001342188, 0.2635649
0.000134243, 0.2635649
0.0001342671, 0.2635649
0.0001342912, -0.2635649
0.0001343153, -0.2635649
0.0001343395, -0.2635649
0.0001343636, -0.2635649
0.0001343877, -0.2635649
0.0001344119, -0.2635649
0.000134436, -0.2635649
0.0001344601, -0.2635649
0.0001344843, -0.2635649
0.0001345084, -0.2635649
0.0001345325, -0.2635649
0.0001345567, -0.2635649
0.0001345808, -0.2635649
0.0001346049, -0.2635649
0.0001346291, -0.2635649
0.0001346532, -0.2635649
0.0001346773, -0.2635649
0.0001347014, -0.2635649
0.0001347256, -0.2635649
0.0001347497, -0.2635649
0.0001347738, -0.2635649
0.000134798, -0.2635649
0.0001348221, -0.2635649
0.0001348462, -0.2635649
0.0001348704, -0.2635649
0.0001348945, -0.2635649
0.0001349186, -0.2635649
0.0001349428, -0.2635649
0.0001349669, -0.2635649
0.000134991, -0.2635649
0.0001350152, -0.2635649
0.0001350393, -0.2635649
0.0001350634, -0.2635649
0.0001350876, -0.2635649
0.0001351117, -0.2635649
0.0001351358, -0.2635649
0.0001351599, -0.2635649
0.0001351841, -0.2635649
0.0001352082, -0.2635649
0.0001352323, -0.2635649
0.0001352565, -0.2635649
0.0001352806, -0.2635649
0.0001353047, -0.2635649
0.0001353289, -0.2635649
0.000135353, -0.2635649
0.0001353771, -0.2635649
0.0001354013, -0.2635649
0.0001354254, -0.2635649
0.0001354495, -0.2635649
0.0001354737, -0.2635649
0.0001354978, -0.2635649
0.0001355219, -0.2635649
0.0001355461, -0.2635649
0.0001355702, -0.2635649
0.0001355943, -0.2635649
0.0001356184, -0.2635649
0.0001356426, -0.2635649
0.0001356667, -0.2635649
0.0001356908, -0.2635649
0.000135715, -0.2635649
0.0001357391, 0.2635649
0.0001357632, 0.2635649
0.0001357874, 0.2635649
0.0001358115, 0.2635649
0.0001358356, 0.2635649
0.0001358598, 0.2635649
0.0001358839, 0.2635649
0.000135908, 0.2635649
0.0001359321, 0.2635649
0.0001359563, 0.2635649
0.0001359804, 0.2635649
0.0001360045, 0.2635649
0.0001360287, 0.2635649
0.0001360528, 0.2635649
0.0001360769, 0.2635649
0.0001361011, 0.2635649
0.0001361252, -0.2635649
0.0001361493, -0.2635649
0.0001361735, -0.2635649
0.0001361976, -0.2635649
0.0001362217, -0.2635649
0.0001362459, -0.2635649
0.00013627, -0.2635649
0.0001362941, -0.2635649
0.0001363183, -0.2635649
0.0001363424, -0.2635649
0.0001363665, -0.2635649
0.0001363906, -0.2635649
0.0001364148, -0.2635649
0.0001364389, -0.2635649
0.000136463, -0.2635649
0.0001364872, -0.2635649
0.0001365113, -0.2635649
0.0001365354, -0.2635649
0.0001365596, -0.2635649
0.0001365837, -0.2635649
0.0001366078, -0.2635649
0.000136632, -0.2635649
0.0001366561, -0.2635649
0.0001366802, -0.2635649
0.0001367044, -0.2635649
0.0001367285, -0.2635649
0.0001367526, -0.2635649
0.0001367768, -0.2635649
0.0001368009, -0.2635649
0.000136825, -0.2635649
0.0001368492, -0.2635649
0.0001368733, -0.2635649
0.0001368974, -0.2635649
0.0001369215, -0.2635649
0.0001369457, -0.2635649
0.0001369698, -0.2635649
0.0001369939, -0.2635649
0.0001370181, -0.2635649
0.0001370422, -0.2635649
0.0001370663, -0.2635649
0.0001370905, -0.2635649
0.0001371146, -0.2635649
0.0001371387, -0.2635649
0.0001371628, -0.2635649
0.000137187, -0.2635649
0.0001372111, -0.2635649
0.0001372352, -0.2635649
0.0001372594, -0.2635649
0.0001372835, -0.2635649
0.0001373076, -0.2635649
0.0001373318, -0.2635649
0.0001373559, -0.2635649
0.00013738, -0.2635649
0.0001374042, -0.2635649
0.0001374283, -0.2635649
0.0001374524, -0.2635649
0.0001374766, -0.2635649
0.0001375007, -0.2635649
0.0001375248, -0.2635649
0.000137549, -0.2635649
0.0001375731, 0.2635649
0.0001375972, 0.2635649
0.0001376213, 0.2635649
0.0001376455, 0.2635649
0.0001376696, 0.2635649
0.0001376937, 0.2635649
