Seconds,Volts
6.466929E-05, -0.3914249
6.468307E-05, -0.4114178
6.469685E-05, -0.4212725
6.471064E-05, -0.4174295
6.472442E-05, -0.4012787
6.47382E-05, -0.3786458
6.475199E-05, -0.3576835
6.476577E-05, -0.3459724
6.477955E-05, -0.3477234
6.479334E-05, -0.3623154
6.480712E-05, -0.3844714
6.48209E-05, -0.4062064
6.483469E-05, -0.4196863
6.484847E-05, -0.4200362
6.486225E-05, -0.40714
6.487603E-05, -0.3856481
6.488982E-05, -0.3633003
6.49036E-05, -0.3481782
6.491738E-05, -0.3457229
6.493117E-05, -0.3568285
6.494495E-05, -0.377479
6.495873E-05, -0.4002299
6.497252E-05, -0.416883
6.49863E-05, -0.421416
6.500008E-05, -0.4122051
6.501387E-05, -0.3925602
6.502765E-05, -0.3695853
6.504143E-05, -0.3515574
6.505521E-05, -0.3449777
6.5069E-05, -0.352226
6.508278E-05, -0.3706811
6.509656E-05, -0.3936881
6.511035E-05, -0.4129581
6.512413E-05, -0.4215226
6.513791E-05, -0.4163049
6.51517E-05, -0.3991753
6.516548E-05, -0.3763285
6.517926E-05, -0.3559971
6.519304E-05, -0.3455127
6.520683E-05, -0.3486615
6.522061E-05, -0.3643048
6.523439E-05, -0.3867993
6.524818E-05, -0.4080427
6.526196E-05, -0.4203526
6.527574E-05, -0.4193022
6.528953E-05, -0.4052602
6.530331E-05, -0.3833047
6.531709E-05, 0.4052586
6.533087E-05, 0.4193015
6.534466E-05, 0.4203531
6.535844E-05, 0.4080442
6.537222E-05, 0.3868136
6.5386E-05, 0.3643066
6.539978E-05, 0.3486624
6.541357E-05, 0.3455103
6.542735E-05, 0.3559956
6.544113E-05, 0.3763265
6.545491E-05, 0.3991734
6.54687E-05, 0.4163038
6.548248E-05, 0.4215227
6.549626E-05, 0.4129594
6.551005E-05, 0.39369
6.552383E-05, 0.370683
6.553761E-05, 0.3522272
6.555139E-05, 0.3449779
6.556518E-05, 0.3515563
6.557896E-05, 0.3695834
6.559274E-05, -0.3740492
6.560653E-05, -0.3544036
6.562031E-05, -0.3451917
6.563409E-05, -0.3497234
6.564788E-05, -0.3663756
6.566166E-05, -0.3891264
6.567544E-05, -0.4097774
6.568922E-05, -0.4208817
6.570301E-05, -0.41843
6.571679E-05, -0.4033089
6.573057E-05, -0.3809736
6.574436E-05, -0.359469
6.575814E-05, -0.3465718
6.577192E-05, -0.3469205
6.578571E-05, -0.3603993
6.579949E-05, -0.3821339
6.581327E-05, -0.4042903
6.582706E-05, -0.4188833
6.584084E-05, -0.4206355
6.585462E-05, -0.4089254
6.58684E-05, -0.3879759
6.588219E-05, -0.3653305
6.589597E-05, -0.3491789
6.590975E-05, -0.345333
6.592354E-05, -0.3551882
6.593732E-05, -0.3751805
6.59511E-05, -0.3981021
6.596489E-05, -0.4156939
6.597867E-05, -0.421594
6.599245E-05, -0.4136861
6.600623E-05, -0.394822
6.602002E-05, -0.3717925
6.60338E-05, -0.3529258
6.604758E-05, -0.3450138
6.606137E-05, -0.3509161
6.607515E-05, -0.3684984
6.608893E-05, -0.3914196
6.610272E-05, -0.4114226
6.61165E-05, -0.4212734
6.613028E-05, -0.417432
6.614406E-05, -0.4012725
6.615785E-05, -0.3786389
6.617163E-05, -0.3576875
6.618541E-05, -0.3459736
6.619919E-05, -0.347726
6.621298E-05, -0.3623109
6.622676E-05, -0.3844661
6.624054E-05, -0.406212
6.625432E-05, -0.4196846
6.626811E-05, -0.4200378
6.628189E-05, -0.4071346
6.629567E-05, -0.3856412
6.630945E-05, -0.3633049
6.632324E-05, -0.3481755
6.633702E-05, -0.3457242
6.63508E-05, -0.3568246
6.636458E-05, -0.3774737
6.637837E-05, -0.4002362
6.639215E-05, -0.4168804
6.640593E-05, -0.4214165
6.641972E-05, -0.4122006
6.64335E-05, -0.3925654
6.644728E-05, -0.3695903
6.646107E-05, -0.3515535
6.647485E-05, -0.3449778
6.648863E-05, -0.3522228
6.650241E-05, -0.370676
6.65162E-05, -0.3936947
6.652998E-05, -0.4129547
6.654376E-05, -0.4215222
6.655755E-05, -0.4163013
6.657133E-05, -0.3991802
6.658511E-05, -0.3763338
6.65989E-05, -0.3559922
6.661268E-05, -0.3455116
6.662646E-05, -0.3486592
6.664025E-05, -0.3643109
6.665403E-05, -0.3868062
6.666781E-05, -0.4080385
6.668159E-05, -0.4203512
6.669538E-05, -0.4192998
6.670916E-05, -0.4052647
6.672294E-05, -0.3833101
6.673673E-05, 0.4052643
6.675051E-05, 0.4192997
6.676429E-05, 0.4203545
6.677808E-05, 0.4080389
6.679186E-05, 0.3868067
6.680564E-05, 0.3643113
6.681942E-05, 0.3486647
6.683321E-05, 0.3455115
6.684699E-05, 0.3559918
6.686077E-05, 0.3763212
6.687456E-05, 0.3991797
6.688834E-05, 0.4163011
6.690212E-05, 0.4215232
6.691591E-05, 0.412955
6.692969E-05, 0.3936952
6.694347E-05, 0.3706881
6.695725E-05, 0.3522231
6.697104E-05, 0.3449778
6.698482E-05, 0.3515533
6.69986E-05, 0.3695783
6.701238E-05, -0.3740425
6.702617E-05, -0.3544072
6.703995E-05, -0.3451923
6.705373E-05, -0.3497267
6.706751E-05, -0.3663708
6.70813E-05, -0.3891211
6.709508E-05, -0.4097824
6.710886E-05, -0.4208831
6.712264E-05, -0.4184321
6.713643E-05, -0.4033029
6.715021E-05, -0.3809667
6.716399E-05, -0.3594732
6.717777E-05, -0.3465733
6.719156E-05, -0.3469227
6.720534E-05, -0.360395
6.721912E-05, -0.3821285
6.723291E-05, -0.4042961
6.724669E-05, -0.4188813
6.726047E-05, -0.4206367
6.727426E-05, -0.4089203
6.728804E-05, -0.387969
6.730182E-05, -0.3653353
6.73156E-05, -0.3491813
6.732939E-05, -0.3453339
6.734317E-05, -0.3551845
6.735695E-05, -0.3751752
6.737074E-05, -0.3981085
6.738452E-05, -0.415691
6.73983E-05, -0.4215942
6.741209E-05, -0.4136819
6.742587E-05, -0.3948154
6.743965E-05, -0.3717976
6.745344E-05, -0.3529216
6.746722E-05, -0.3450134
6.7481E-05, -0.3509133
6.749478E-05, -0.3684934
6.750857E-05, -0.3914264
6.752235E-05, -0.4114189
6.753613E-05, -0.4212727
6.754992E-05, -0.4174288
6.75637E-05, -0.4012773
6.757748E-05, -0.3786443
6.759127E-05, -0.3576823
6.760505E-05, -0.345972
6.761883E-05, -0.347724
6.763261E-05, -0.3623064
6.76464E-05, -0.384473
6.766018E-05, -0.4062077
6.767396E-05, -0.4196829
6.768775E-05, -0.4200358
6.770153E-05, -0.4071388
6.771531E-05, -0.3856466
6.77291E-05, -0.363299
6.774288E-05, -0.3481776
6.775666E-05, -0.3457232
6.777044E-05, -0.3568296
6.778423E-05, -0.3774805
6.779801E-05, -0.4002313
6.781179E-05, -0.4168778
6.782557E-05, -0.4214158
6.783936E-05, -0.4122041
6.785314E-05, -0.3925706
6.786692E-05, -0.3695838
6.78807E-05, -0.3515566
6.789449E-05, -0.3449777
6.790827E-05, -0.3522269
6.792205E-05, -0.3706825
6.793583E-05, -0.3936895
6.794962E-05, -0.4129591
6.79634E-05, -0.4215227
6.797718E-05, -0.4163041
6.799096E-05, -0.3991851
6.800475E-05, -0.376327
6.801853E-05, -0.355996
6.803231E-05, -0.3455125
6.80461E-05, -0.3486622
6.805988E-05, -0.3643062
6.807366E-05, -0.3868009
6.808745E-05, -0.4080439
6.810123E-05, -0.420353
6.811501E-05, -0.4193017
6.812879E-05, -0.4052691
6.814258E-05, 0.3833042
6.815636E-05, 0.4052598
6.817014E-05, 0.4192978
6.818393E-05, 0.4203527
6.819771E-05, 0.408043
6.821149E-05, 0.3868121
6.822528E-05, 0.3643052
6.823906E-05, 0.3486618
6.825284E-05, 0.3455106
6.826663E-05, 0.3559967
6.828041E-05, 0.376328
6.829419E-05, 0.3991748
6.830797E-05, 0.4162983
6.832176E-05, 0.4215226
6.833554E-05, 0.4129584
6.834932E-05, 0.3937004
6.836311E-05, 0.3706815
6.837689E-05, 0.3522263
6.839067E-05, 0.3449779
6.840446E-05, 0.3515572
6.841824E-05, 0.3695848
6.843202E-05, -0.3740477
6.844581E-05, -0.3544026
6.845959E-05, -0.3451915
6.847337E-05, -0.3497241
6.848715E-05, -0.366366
6.850094E-05, -0.3891279
6.851472E-05, -0.4097786
6.85285E-05, -0.420882
6.854229E-05, -0.4184293
6.855607E-05, -0.4033075
6.856985E-05, -0.3809721
6.858363E-05, -0.3594678
6.859742E-05, -0.3465713
6.86112E-05, -0.346921
6.862498E-05, -0.3603907
6.863876E-05, -0.3821355
6.865255E-05, -0.4042916
6.866633E-05, -0.4188792
6.868011E-05, -0.4206351
6.869389E-05, -0.4089243
6.870768E-05, -0.3879743
6.872146E-05, -0.3653292
6.873524E-05, -0.3491781
6.874902E-05, -0.3453332
6.876281E-05, -0.3551892
6.877659E-05, -0.375182
6.879037E-05, -0.3981036
6.880415E-05, -0.4156881
6.881794E-05, -0.4215939
6.883172E-05, -0.4136852
6.88455E-05, -0.3948205
6.885929E-05, -0.371791
6.887307E-05, -0.3529249
6.888685E-05, -0.3450137
6.890064E-05, -0.350917
6.891442E-05, -0.3684998
6.89282E-05, -0.3914212
6.894198E-05, -0.4114152
6.895577E-05, -0.4212736
6.896955E-05, -0.4174312
6.898333E-05, -0.401282
6.899712E-05, -0.3786374
6.90109E-05, -0.3576863
6.902468E-05, -0.3459733
6.903847E-05, -0.3477266
6.905225E-05, -0.3623122
6.906603E-05, -0.3844676
6.907982E-05, -0.4062132
6.90936E-05, -0.4196851
6.910738E-05, -0.4200373
6.912116E-05, -0.407143
6.913495E-05, -0.3856396
6.914873E-05, -0.3633036
6.916251E-05, -0.3481798
6.91763E-05, -0.3457245
6.919008E-05, -0.3568257
6.920386E-05, -0.3774752
6.921765E-05, -0.4002376
6.923143E-05, -0.4168812
6.924521E-05, -0.4214164
6.9259E-05, -0.4121996
6.927278E-05, -0.3925638
6.928656E-05, -0.3695889
6.930034E-05, -0.3515596
6.931413E-05, -0.3449778
6.932791E-05, -0.3522237
6.934169E-05, -0.3706775
6.935548E-05, -0.3936962
6.936926E-05, -0.4129557
6.938304E-05, -0.4215223
6.939682E-05, -0.4163005
6.941061E-05, -0.3991788
6.942439E-05, -0.3763323
6.943817E-05, -0.3559998
6.945195E-05, -0.3455113
6.946574E-05, -0.3486599
6.947952E-05, -0.3643015
6.94933E-05, -0.3868078
6.950708E-05, -0.4080397
6.952087E-05, -0.4203516
6.953465E-05, -0.4192993
6.954843E-05, -0.4052634
6.956221E-05, -0.3833086
6.9576E-05, 0.4052655
6.958978E-05, 0.4193002
6.960356E-05, 0.4203541
6.961734E-05, 0.4080471
6.963113E-05, 0.3868051
6.964491E-05, 0.3643099
6.965869E-05, 0.3486641
6.967248E-05, 0.3455117
6.968626E-05, 0.3559929
6.970004E-05, 0.3763227
6.971383E-05, 0.3991812
6.972761E-05, 0.4163018
6.974139E-05, 0.421523
6.975517E-05, 0.4129618
6.976896E-05, 0.3936937
6.978274E-05, 0.3706866
6.979652E-05, 0.3522294
6.981031E-05, 0.3449778
6.982409E-05, 0.3515542
6.983787E-05, 0.3695798
6.985166E-05, -0.374041
6.986544E-05, -0.3544061
6.987922E-05, -0.3451921
6.989301E-05, -0.3497275
6.990679E-05, -0.3663722
6.992057E-05, -0.3891226
6.993435E-05, -0.4097747
6.994814E-05, -0.4208834
6.996192E-05, -0.4184315
6.99757E-05, -0.4033121
6.998949E-05, -0.3809651
7.000327E-05, -0.359472
7.001705E-05, -0.3465728
7.003084E-05, -0.3469232
7.004462E-05, -0.3603963
7.00584E-05, -0.3821301
7.007219E-05, -0.4042974
7.008597E-05, -0.4188818
7.009975E-05, -0.4206364
7.011353E-05, -0.4089283
7.012732E-05, -0.3879674
7.01411E-05, -0.3653339
7.015488E-05, -0.3491806
7.016867E-05, -0.3453341
7.018245E-05, -0.3551856
7.019623E-05, -0.3751767
7.021002E-05, -0.39811
7.02238E-05, -0.4156919
7.023758E-05, -0.4215941
7.025136E-05, -0.4136885
7.026515E-05, -0.3948139
7.027893E-05, -0.3717961
7.029271E-05, -0.3529281
7.030649E-05, -0.3450134
7.032027E-05, -0.3509141
7.033406E-05, -0.3684949
7.034784E-05, -0.391428
7.036162E-05, -0.41142
7.03754E-05, -0.4212729
7.038919E-05, -0.4174281
7.040297E-05, -0.4012759
7.041675E-05, -0.3786427
7.043053E-05, -0.3576904
7.044432E-05, -0.3459717
7.04581E-05, -0.3477245
7.047188E-05, -0.3623077
7.048567E-05, -0.3844746
7.049945E-05, -0.4062089
7.051323E-05, -0.4196834
7.052702E-05, -0.4200353
7.05408E-05, -0.4071376
7.055458E-05, -0.385645
7.056836E-05, -0.3633082
7.058215E-05, -0.348177
7.059593E-05, -0.3457235
7.060971E-05, -0.3568218
7.06235E-05, -0.3774821
7.063728E-05, -0.4002327
7.065106E-05, -0.4168786
7.066485E-05, -0.4214156
7.067863E-05, -0.4122031
7.069241E-05, -0.3925691
7.07062E-05, -0.3695824
7.071998E-05, -0.3515557
7.073376E-05, -0.3449777
7.074754E-05, -0.3522206
7.076133E-05, -0.370684
7.077511E-05, -0.3936911
7.078889E-05, -0.4129523
7.080268E-05, -0.4215228
7.081646E-05, -0.4163033
7.083024E-05, -0.3991837
7.084403E-05, -0.3763254
7.085781E-05, -0.3559949
7.087159E-05, -0.3455122
7.088538E-05, -0.3486629
7.089916E-05, -0.3643075
7.091294E-05, -0.3868024
7.092672E-05, -0.4080356
7.094051E-05, -0.4203534
7.095429E-05, -0.4193011
7.096807E-05, -0.4052678
7.098186E-05, 0.3833058
7.099564E-05, 0.4052611
7.100942E-05, 0.4192984
7.102321E-05, 0.4203523
7.103699E-05, 0.4080418
7.105077E-05, 0.3868105
7.106455E-05, 0.3643146
7.107834E-05, 0.3486611
7.109212E-05, 0.3455108
7.11059E-05, 0.3559892
7.111968E-05, 0.3763296
7.113347E-05, 0.3991763
7.114725E-05, 0.4162991
7.116103E-05, 0.4215225
7.117481E-05, 0.4129574
7.11886E-05, 0.3936989
7.120238E-05, 0.3706801
7.121616E-05, 0.3522253
7.122994E-05, 0.3449779
7.124372E-05, 0.3515511
7.125751E-05, 0.3695863
7.127129E-05, -0.3740462
7.128507E-05, -0.3544097
7.129886E-05, -0.3451913
7.131264E-05, -0.3497249
7.132642E-05, -0.3663674
7.134021E-05, -0.3891295
7.135399E-05, -0.4097797
7.136777E-05, -0.4208823
7.138156E-05, -0.4184287
7.139534E-05, -0.4033062
7.140912E-05, -0.3809705
7.14229E-05, -0.3594762
7.143669E-05, -0.3465709
7.145047E-05, -0.3469215
7.146425E-05, -0.360392
7.147804E-05, -0.382137
7.149182E-05, -0.4042929
7.15056E-05, -0.4188798
7.151939E-05, -0.4206348
7.153317E-05, -0.4089231
7.154695E-05, -0.3879728
7.156073E-05, -0.3653387
7.157452E-05, -0.3491774
7.15883E-05, -0.3453334
7.160208E-05, -0.3551819
7.161587E-05, -0.3751835
7.162965E-05, -0.398105
7.164343E-05, -0.415689
7.165722E-05, -0.4215938
7.1671E-05, -0.4136842
7.168478E-05, -0.394819
7.169857E-05, -0.3717895
7.171235E-05, -0.3529239
7.172613E-05, -0.3450136
7.173991E-05, -0.3509112
7.17537E-05, -0.3685013
7.176748E-05, -0.3914227
7.178126E-05, -0.4114163
7.179505E-05, -0.4212739
7.180883E-05, -0.4174305
7.182261E-05, -0.4012806
7.18364E-05, -0.3786358
7.185018E-05, -0.3576852
7.186396E-05, -0.3459729
7.187774E-05, -0.3477225
7.189153E-05, -0.3623135
7.190531E-05, -0.3844692
7.191909E-05, -0.4062046
7.193287E-05, -0.4196855
7.194666E-05, -0.4200369
7.196044E-05, -0.4071418
7.197422E-05, -0.3856381
7.1988E-05, -0.3633022
7.200179E-05, -0.3481792
7.201557E-05, -0.3457249
7.202935E-05, -0.3568269
7.204313E-05, -0.3774768
7.205692E-05, -0.4002279
7.20707E-05, -0.4168819
7.208448E-05, -0.4214162
7.209826E-05, -0.4122066
7.211205E-05, -0.3925623
7.212583E-05, -0.3695874
7.213961E-05, -0.3515587
7.21534E-05, -0.3449778
7.216718E-05, -0.3522246
7.218096E-05, -0.3706789
7.219475E-05, -0.3936977
7.220853E-05, -0.4129567
7.222231E-05, -0.4215224
7.223609E-05, -0.416306
7.224988E-05, -0.3991773
7.226366E-05, -0.3763307
7.227744E-05, -0.3559987
7.229123E-05, -0.345511
7.230501E-05, -0.3486606
7.231879E-05, -0.3643028
7.233258E-05, -0.3868093
7.234636E-05, -0.4080409
7.236014E-05, -0.420352
7.237392E-05, -0.419303
7.238771E-05, -0.4052621
7.240149E-05, -0.383307
7.241527E-05, 0.4052567
7.242906E-05, 0.4193007
7.244284E-05, 0.4203537
7.245662E-05, 0.4080459
7.247041E-05, 0.3868036
7.248419E-05, 0.3643086
7.249797E-05, 0.3486634
7.251176E-05, 0.345512
7.252554E-05, 0.355994
7.253932E-05, 0.3763243
7.25531E-05, 0.3991714
7.256689E-05, 0.4163027
7.258067E-05, 0.4215229
7.259445E-05, 0.4129609
7.260824E-05, 0.3936922
7.262202E-05, 0.3706852
7.26358E-05, 0.3522285
7.264959E-05, 0.3449777
7.266337E-05, 0.351555
7.267715E-05, 0.3695813
7.269093E-05, -0.3740515
7.270472E-05, -0.3544051
7.27185E-05, -0.3451919
7.273228E-05, -0.3497223
7.274606E-05, -0.3663736
7.275985E-05, -0.3891242
7.277363E-05, -0.4097758
7.278741E-05, -0.4208837
7.280119E-05, -0.4184309
7.281498E-05, -0.4033108
7.282876E-05, -0.3809636
7.284254E-05, -0.3594708
7.285632E-05, -0.3465724
7.287011E-05, -0.3469198
7.288389E-05, -0.3603975
7.289767E-05, -0.3821316
7.291145E-05, -0.4042884
7.292524E-05, -0.4188824
7.293902E-05, -0.420636
7.29528E-05, -0.4089271
7.296659E-05, -0.3879659
7.298037E-05, -0.3653325
7.299415E-05, -0.3491799
7.300794E-05, -0.3453343
7.302172E-05, -0.3551866
7.30355E-05, -0.3751783
7.304928E-05, -0.3981
7.306307E-05, -0.4156927
7.307685E-05, -0.4215941
7.309063E-05, -0.4136875
7.310442E-05, -0.3948124
7.31182E-05, -0.3717946
7.313198E-05, -0.3529272
7.314577E-05, -0.3450133
7.315955E-05, -0.3509149
7.317333E-05, -0.3684963
7.318711E-05, -0.3914174
7.32009E-05, -0.411421
7.321468E-05, -0.4212731
7.322846E-05, -0.417433
7.324225E-05, -0.4012745
7.325603E-05, -0.3786412
7.326981E-05, -0.3576892
7.32836E-05, -0.3459713
7.329738E-05, -0.3477251
7.331116E-05, -0.362309
7.332495E-05, -0.3844762
7.333873E-05, -0.4062102
7.335251E-05, -0.4196838
7.336629E-05, -0.4200384
7.338008E-05, -0.4071363
7.339386E-05, -0.3856435
7.340764E-05, -0.3633068
7.342143E-05, -0.3481764
7.343521E-05, -0.3457238
7.344899E-05, -0.356823
7.346278E-05, -0.3774836
7.347656E-05, -0.4002341
7.349034E-05, -0.4168794
7.350412E-05, -0.4214154
7.351791E-05, -0.4122021
7.353169E-05, -0.3925676
7.354547E-05, -0.3695924
7.355925E-05, -0.3515548
7.357304E-05, -0.3449777
7.358682E-05, -0.3522215
7.36006E-05, -0.3706855
7.361438E-05, -0.3936926
7.362817E-05, -0.4129533
7.364195E-05, -0.4215229
7.365573E-05, -0.4163025
7.366951E-05, -0.3991822
7.36833E-05, -0.376336
7.369708E-05, -0.3559938
7.371086E-05, -0.3455119
7.372464E-05, -0.3486583
7.373843E-05, -0.3643089
7.375221E-05, -0.386804
7.376599E-05, -0.4080368
7.377978E-05, -0.4203538
7.379356E-05, -0.4193006
7.380734E-05, -0.4052665
7.382113E-05, 0.3833074
7.383491E-05, 0.4052624
7.384869E-05, 0.4192989
7.386247E-05, 0.4203551
7.387626E-05, 0.4080406
7.389004E-05, 0.386809
7.390382E-05, 0.3643132
7.391761E-05, 0.3486604
7.393139E-05, 0.3455111
7.394517E-05, 0.3559903
7.395896E-05, 0.3763311
7.397274E-05, 0.3991777
7.398652E-05, 0.4162999
7.40003E-05, 0.4215233
7.401409E-05, 0.4129564
7.402787E-05, 0.3936974
7.404165E-05, 0.3706902
7.405544E-05, 0.3522244
7.406922E-05, 0.3449778
7.4083E-05, 0.351552
7.409679E-05, 0.3695877
7.411057E-05, -0.3740447
7.412435E-05, -0.3544087
7.413814E-05, -0.3451912
7.415192E-05, -0.3497256
7.41657E-05, -0.3663688
7.417948E-05, -0.3891188
7.419327E-05, -0.4097808
7.420705E-05, -0.4208826
7.422083E-05, -0.418433
7.423462E-05, -0.4033048
7.42484E-05, -0.380969
7.426218E-05, -0.359475
7.427597E-05, -0.3465704
7.428975E-05, -0.346922
7.430353E-05, -0.3603932
7.431732E-05, -0.3821386
7.43311E-05, -0.4042942
7.434488E-05, -0.4188804
7.435866E-05, -0.4206372
7.437244E-05, -0.4089219
7.438623E-05, -0.3879712
7.440001E-05, -0.3653373
7.441379E-05, -0.3491767
7.442757E-05, -0.3453336
7.444136E-05, -0.3551829
7.445514E-05, -0.3751851
7.446892E-05, -0.3981065
7.44827E-05, -0.4156898
7.449649E-05, -0.4215943
7.451027E-05, -0.4136833
7.452405E-05, -0.3948175
7.453783E-05, -0.3717998
7.455162E-05, -0.3529229
7.45654E-05, -0.3450136
7.457918E-05, -0.350912
7.459297E-05, -0.3685027
7.460675E-05, -0.3914242
7.462053E-05, -0.4114174
7.463432E-05, -0.4212741
7.46481E-05, -0.4174298
7.466188E-05, -0.4012793
7.467566E-05, -0.3786465
7.468945E-05, -0.357684
7.470323E-05, -0.3459725
7.471701E-05, -0.3477231
7.47308E-05, -0.3623148
7.474458E-05, -0.3844708
7.475836E-05, -0.4062059
7.477215E-05, -0.419686
7.478593E-05, -0.4200364
7.479971E-05, -0.4071406
7.481349E-05, -0.3856488
7.482728E-05, -0.3633009
7.484106E-05, -0.3481785
7.485484E-05, -0.3457227
7.486863E-05, -0.356828
7.488241E-05, -0.3774783
7.489619E-05, -0.4002293
7.490998E-05, -0.4168827
7.492376E-05, -0.421416
7.493754E-05, -0.4122056
7.495133E-05, -0.3925608
7.496511E-05, -0.3695859
7.497889E-05, -0.3515578
7.499267E-05, -0.3449777
7.500646E-05, -0.3522256
7.502024E-05, -0.3706804
7.503402E-05, -0.3936874
7.504781E-05, -0.4129577
7.506159E-05, -0.4215225
7.507537E-05, -0.4163052
7.508916E-05, -0.3991759
7.510294E-05, -0.3763292
7.511672E-05, -0.3559976
7.513051E-05, -0.3455108
7.514429E-05, -0.3486612
7.515807E-05, -0.3643042
7.517185E-05, -0.3867986
7.518564E-05, -0.4080421
7.519942E-05, -0.4203524
7.52132E-05, -0.4193024
7.522698E-05, -0.4052608
7.524076E-05, -0.3833054
7.525455E-05, 0.405258
7.526833E-05, 0.4193013
7.528211E-05, 0.4203533
7.529589E-05, 0.4080448
7.530968E-05, 0.3868143
7.532346E-05, 0.3643072
7.533724E-05, 0.3486627
7.535102E-05, 0.3455102
7.536481E-05, 0.3559951
7.537859E-05, 0.3763258
7.539237E-05, 0.3991728
7.540616E-05, 0.4163035
7.541994E-05, 0.4215228
7.543372E-05, 0.4129599
7.544751E-05, 0.3936907
7.546129E-05, 0.3706837
7.547507E-05, 0.3522276
7.548885E-05, 0.3449779
7.550264E-05, 0.3515559
7.551642E-05, 0.3695827
7.55302E-05, -0.3740499
7.554399E-05, -0.3544041
7.555777E-05, -0.3451917
7.557155E-05, -0.349723
7.558534E-05, -0.366375
7.559912E-05, -0.3891257
7.56129E-05, -0.4097769
7.562668E-05, -0.4208816
7.564047E-05, -0.4184303
7.565425E-05, -0.4033095
7.566803E-05, -0.3809743
7.568182E-05, -0.3594695
7.56956E-05, -0.346572
7.570938E-05, -0.3469203
7.572317E-05, -0.3603988
7.573695E-05, -0.3821332
7.575073E-05, -0.4042897
7.576452E-05, -0.418883
7.57783E-05, -0.4206356
7.579208E-05, -0.408926
7.580586E-05, -0.3879766
7.581965E-05, -0.3653312
7.583343E-05, -0.3491791
7.584721E-05, -0.3453329
7.5861E-05, -0.3551877
7.587478E-05, -0.3751798
7.588856E-05, -0.3981015
7.590235E-05, -0.4156935
7.591613E-05, -0.421594
7.592991E-05, -0.4136866
7.59437E-05, -0.3948109
7.595748E-05, -0.3717932
7.597126E-05, -0.3529262
7.598504E-05, -0.3450138
7.599883E-05, -0.3509158
7.601261E-05, -0.3684978
7.602639E-05, -0.391419
7.604017E-05, -0.4114221
7.605396E-05, -0.4212734
7.606774E-05, -0.4174323
7.608152E-05, -0.4012731
7.60953E-05, -0.3786396
7.610909E-05, -0.357688
7.612287E-05, -0.3459738
7.613665E-05, -0.3477257
7.615043E-05, -0.3623103
7.616421E-05, -0.3844654
7.6178E-05, -0.4062114
7.619178E-05, -0.4196844
7.620556E-05, -0.420038
7.621935E-05, -0.4071351
7.623313E-05, -0.3856419
7.624691E-05, -0.3633055
7.62607E-05, -0.3481757
7.627448E-05, -0.3457241
7.628826E-05, -0.3568241
7.630204E-05, -0.377473
7.631583E-05, -0.4002355
7.632961E-05, -0.4168801
7.634339E-05, -0.4214166
7.635718E-05, -0.412201
7.637096E-05, -0.3925661
7.638474E-05, -0.369591
7.639853E-05, -0.3515539
7.641231E-05, -0.3449778
7.642609E-05, -0.3522224
7.643988E-05, -0.370687
7.645366E-05, -0.3936941
7.646744E-05, -0.4129543
7.648122E-05, -0.4215221
7.649501E-05, -0.4163017
7.650879E-05, -0.3991808
7.652257E-05, -0.3763345
7.653636E-05, -0.3559927
7.655014E-05, -0.3455117
7.656392E-05, -0.3486589
7.657771E-05, -0.3643102
7.659149E-05, -0.3868055
7.660527E-05, -0.408038
7.661905E-05, -0.420351
7.663284E-05, -0.4193
7.664662E-05, -0.4052652
7.66604E-05, -0.3833108
7.667419E-05, 0.4052637
7.668797E-05, 0.4192994
7.670175E-05, 0.4203547
7.671554E-05, 0.4080395
7.672932E-05, 0.3868074
7.67431E-05, 0.3643119
7.675689E-05, 0.3486598
7.677067E-05, 0.3455114
7.678445E-05, 0.3559914
7.679823E-05, 0.3763205
7.681202E-05, 0.3991791
7.68258E-05, 0.4163007
7.683958E-05, 0.4215232
7.685336E-05, 0.4129555
7.686715E-05, 0.3936959
7.688093E-05, 0.3706888
7.689471E-05, 0.3522235
7.690849E-05, 0.3449778
7.692228E-05, 0.3515529
7.693606E-05, 0.3695777
7.694984E-05, -0.3740432
7.696362E-05, -0.3544076
7.697741E-05, -0.3451923
7.699119E-05, -0.3497264
7.700497E-05, -0.3663702
7.701875E-05, -0.3891204
7.703254E-05, -0.409782
7.704632E-05, -0.4208829
7.70601E-05, -0.4184324
7.707389E-05, -0.4033035
7.708767E-05, -0.3809674
7.710145E-05, -0.3594738
7.711523E-05, -0.3465735
7.712902E-05, -0.3469225
7.71428E-05, -0.3603945
7.715658E-05, -0.3821278
7.717037E-05, -0.4042955
7.718415E-05, -0.418881
7.719793E-05, -0.4206369
7.721172E-05, -0.4089208
7.72255E-05, -0.3879696
7.723928E-05, -0.3653359
7.725307E-05, -0.349176
7.726685E-05, -0.3453338
7.728063E-05, -0.355184
7.729441E-05, -0.3751745
7.73082E-05, -0.3981079
7.732198E-05, -0.4156907
7.733576E-05, -0.4215943
7.734955E-05, -0.4136823
7.736333E-05, -0.394816
7.737711E-05, -0.3717983
7.73909E-05, -0.352922
7.740468E-05, -0.3450135
7.741846E-05, -0.3509129
7.743224E-05, -0.3684928
7.744603E-05, -0.3914258
7.745981E-05, -0.4114184
7.747359E-05, -0.4212726
7.748738E-05, -0.4174291
7.750116E-05, -0.4012779
7.751494E-05, -0.378645
7.752873E-05, -0.3576829
7.754251E-05, -0.3459722
7.755629E-05, -0.3477237
7.757008E-05, -0.3623161
7.758386E-05, -0.3844723
7.759764E-05, -0.4062071
