Seconds,Volts
4.422999E-05, 0.06155219
4.423446E-05, 0.05971948
4.423893E-05, 0.05832034
4.42434E-05, 0.05740486
4.424787E-05, 0.05699408
4.425234E-05, 0.05707283
4.425681E-05, 0.05759402
4.426128E-05, 0.0584792
4.426575E-05, 0.05962768
4.427021E-05, 0.06091779
4.427469E-05, 0.06222207
4.427915E-05, 0.0634081
4.428362E-05, 0.06435528
4.42881E-05, 0.06495621
4.429256E-05, 0.06512797
4.429703E-05, 0.06481693
4.43015E-05, 0.06400236
4.430597E-05, 0.06269573
4.431044E-05, 0.06094515
4.431491E-05, 0.0588239
4.431938E-05, 0.05643639
4.432385E-05, 0.05389796
4.432832E-05, 0.05133981
4.433279E-05, 0.04889457
4.433726E-05, 0.04668137
4.434173E-05, 0.04481098
4.43462E-05, 0.0433646
4.435067E-05, 0.04239999
4.435514E-05, 0.04193853
4.435961E-05, 0.04197011
4.436407E-05, 0.04244971
4.436855E-05, 0.04330338
4.437301E-05, 0.04442986
4.437748E-05, 0.04571248
4.438195E-05, 0.04702032
4.438642E-05, 0.04822474
4.439089E-05, 0.04920023
4.439536E-05, 0.04984008
4.439983E-05, 0.05005782
4.44043E-05, 0.0497968
4.440877E-05, 0.04903196
4.441324E-05, 0.04777395
4.441771E-05, 0.04606353
4.442218E-05, 0.0439767
4.442665E-05, 0.04160895
4.443112E-05, 0.03907965
4.443559E-05, 0.03651964
4.444006E-05, 0.03405559
4.444452E-05, 0.03181565
4.4449E-05, 0.0299054
4.445346E-05, 0.02841467
4.445793E-05, 0.02739959
4.44624E-05, 0.0268881
4.446687E-05, 0.02687167
4.447134E-05, 0.02730971
4.447581E-05, 0.02812949
4.448028E-05, 0.0292346
4.448475E-05, 0.03050637
4.448922E-05, 0.03181855
4.449369E-05, 0.03303819
4.449816E-05, 0.03404246
4.450263E-05, 0.03472007
4.45071E-05, 0.03498287
4.451157E-05, 0.03477119
4.451604E-05, 0.03405743
4.452051E-05, 0.03284642
4.452498E-05, 0.03117966
4.452945E-05, 0.02912487
4.453391E-05, 0.0267819
4.453838E-05, 0.02426312
4.454286E-05, 0.02169837
4.454732E-05, 0.01922076
4.455179E-05, 0.01695156
4.455626E-05, 0.01500541
4.456073E-05, 0.01346851
4.45652E-05, 0.01240487
4.456967E-05, 0.01184244
4.457414E-05, 0.01177797
4.457861E-05, 0.01217304
4.458308E-05, 0.01295926
4.458755E-05, 0.01404003
4.459202E-05, 0.01530171
4.459649E-05, 0.01661482
4.460096E-05, 0.01785038
4.460543E-05, 0.01888072
4.46099E-05, 0.01959551
4.461437E-05, 0.01990317
4.461884E-05, 0.0197409
4.462331E-05, 0.01907712
4.462777E-05, 0.01791548
4.463224E-05, 0.01629037
4.463671E-05, 0.01427193
4.464118E-05, 0.0119511
4.464565E-05, 0.009446111
4.465012E-05, 0.006880041
4.465459E-05, 0.004386107
4.465906E-05, 0.002092429
4.466353E-05, 0.0001081256
4.4668E-05, -0.001471838
4.467247E-05, -0.002585458
4.467694E-05, -0.003197972
4.468141E-05, -0.003311242
4.468588E-05, -0.002959213
4.469035E-05, -0.002208776
4.469482E-05, -0.001151749
4.469929E-05, 9.652344E-05
4.470376E-05, 0.001411352
4.470822E-05, 0.002659581
4.471269E-05, 0.003716511
4.471716E-05, 0.004466823
4.472163E-05, 0.004818686
4.47261E-05, 0.004705238
4.473057E-05, 0.00409254
4.473504E-05, 0.002978741
4.473951E-05, 0.001398616
4.474398E-05, -0.0005858196
4.474845E-05, -0.002879593
4.475292E-05, -0.005373576
4.475739E-05, -0.00793964
4.476186E-05, -0.01044459
4.476633E-05, -0.01276532
4.47708E-05, -0.01478365
4.477527E-05, -0.01640859
4.477974E-05, -0.01757006
4.478421E-05, -0.01823365
4.478867E-05, -0.01839574
4.479315E-05, -0.01808791
4.479762E-05, -0.01737298
4.480208E-05, -0.01634255
4.480655E-05, -0.01510694
4.481102E-05, -0.01379383
4.481549E-05, -0.01253219
4.481996E-05, -0.01145151
4.482443E-05, -0.01066541
4.48289E-05, -0.01027036
4.483337E-05, -0.01033514
4.483784E-05, -0.01089777
4.484231E-05, -0.01196158
4.484678E-05, -0.01349865
4.485125E-05, -0.01544493
4.485572E-05, -0.01771424
4.486019E-05, -0.0201919
4.486466E-05, -0.02275665
4.486913E-05, -0.02527539
4.48736E-05, -0.02761828
4.487807E-05, -0.02967294
4.488253E-05, -0.03133955
4.488701E-05, -0.03255038
4.489147E-05, -0.03326395
4.489594E-05, -0.03347545
4.490041E-05, -0.03321211
4.490488E-05, -0.03253474
4.490935E-05, -0.03153037
4.491382E-05, -0.03031068
4.491829E-05, -0.02899848
4.492276E-05, -0.02772675
4.492723E-05, -0.02662173
4.49317E-05, -0.02580207
4.493617E-05, -0.02536418
4.494064E-05, -0.02538079
4.494511E-05, -0.02589247
4.494958E-05, -0.02690773
4.495405E-05, -0.02839862
4.495852E-05, -0.03030901
4.496298E-05, -0.03254905
4.496746E-05, -0.03501316
4.497193E-05, -0.03757529
4.497639E-05, -0.04010245
4.498086E-05, -0.04247012
4.498533E-05, -0.04455683
4.49898E-05, -0.0462671
4.499427E-05, -0.04752493
4.499874E-05, -0.04828959
4.500321E-05, -0.04855042
4.500768E-05, -0.04833252
4.501215E-05, -0.04769252
4.501662E-05, -0.04671693
4.502109E-05, -0.04551245
4.502556E-05, -0.0442046
4.503003E-05, -0.04292201
4.50345E-05, -0.04179561
4.503897E-05, -0.04094206
4.504343E-05, -0.04046261
4.504791E-05, -0.04043121
4.505238E-05, -0.04089284
4.505684E-05, -0.04185764
4.506132E-05, -0.04330418
4.506578E-05, -0.04517472
4.507025E-05, -0.04738802
4.507472E-05, -0.04983334
4.507919E-05, -0.0523915
4.508366E-05, -0.05492989
4.508813E-05, -0.05731732
4.50926E-05, -0.05943846
4.509707E-05, -0.06118889
4.510154E-05, -0.06249534
4.510601E-05, -0.06330973
4.511048E-05, -0.06362058
4.511495E-05, -0.06344865
4.511942E-05, -0.06284758
4.512389E-05, -0.0619003
4.512836E-05, -0.0607142
4.513283E-05, -0.0594099
4.513729E-05, -0.05811982
4.514177E-05, -0.05697142
4.514623E-05, -0.05608635
4.51507E-05, -0.05556531
4.515518E-05, -0.05548674
4.515964E-05, -0.0558977
4.516411E-05, -0.05681337
4.516858E-05, -0.05821267
4.517305E-05, -0.06004553
4.517752E-05, -0.06222745
4.518199E-05, -0.06465668
4.518646E-05, -0.06720751
4.519093E-05, -0.06975383
4.51954E-05, -0.07216369
4.519987E-05, -0.0743148
4.520434E-05, -0.07610746
4.520881E-05, -0.07745995
4.521328E-05, -0.07832527
4.521774E-05, -0.07868585
4.522222E-05, -0.07856016
4.522669E-05, -0.07799854
4.523115E-05, -0.07708213
4.523563E-05, -0.07591376
4.524009E-05, -0.07461464
4.524456E-05, -0.01074613
4.524903E-05, 0.05294047
4.52535E-05, 0.07950659
4.525797E-05, 0.08006759
4.526244E-05, 0.08019324
4.526691E-05, 0.07983214
4.527138E-05, 0.07896729
4.527585E-05, 0.07761349
4.528032E-05, 0.0758221
4.528479E-05, 0.07366909
4.528926E-05, 0.07126109
4.529373E-05, 0.06871477
4.52982E-05, 0.06616189
4.530267E-05, 0.06373471
4.530714E-05, 0.06155117
4.53116E-05, 0.05971998
4.531608E-05, 0.05831976
4.532054E-05, 0.05740507
4.532501E-05, 0.056994
4.532948E-05, 0.05707274
4.533395E-05, 0.05759379
4.533842E-05, 0.05847973
4.534289E-05, 0.0596273
4.534736E-05, 0.06091846
4.535183E-05, 0.06222168
4.53563E-05, 0.06340864
4.536077E-05, 0.06435503
4.536524E-05, 0.06495608
4.536971E-05, 0.06512793
4.537418E-05, 0.0648171
4.537865E-05, 0.06400182
4.538312E-05, 0.0626962
4.538759E-05, 0.06094417
4.539205E-05, 0.0588246
4.539653E-05, 0.05643514
4.540099E-05, 0.05389876
4.540546E-05, 0.05134059
4.540994E-05, 0.04889338
4.54144E-05, 0.046682
4.541887E-05, 0.04481013
4.542334E-05, 0.04336498
4.542781E-05, 0.04239963
4.543228E-05, 0.04193859
4.543675E-05, 0.04197002
4.544122E-05, 0.04244949
4.544569E-05, 0.04330307
4.545016E-05, 0.04443048
4.545463E-05, 0.04571207
4.54591E-05, 0.04702096
4.546357E-05, 0.0482244
4.546804E-05, 0.04920064
4.547251E-05, 0.04983995
4.547698E-05, 0.05005782
4.548145E-05, 0.04979654
4.548591E-05, 0.04903228
4.549039E-05, 0.0477732
4.549485E-05, 0.04606412
4.549932E-05, 0.04397557
4.550379E-05, 0.04160972
4.550826E-05, 0.03908045
4.551273E-05, 0.03652042
4.55172E-05, 0.03405632
4.552167E-05, 0.03181459
4.552614E-05, 0.02990593
4.553061E-05, 0.02841403
4.553508E-05, 0.02739983
4.553955E-05, 0.02688796
4.554402E-05, 0.0268716
4.554849E-05, 0.02730951
4.555296E-05, 0.02812999
4.555743E-05, 0.02923422
4.55619E-05, 0.03050703
4.556636E-05, 0.03181816
4.557084E-05, 0.03303876
4.55753E-05, 0.03404219
4.557977E-05, 0.03471993
4.558424E-05, 0.03498286
4.558871E-05, 0.03477133
4.559318E-05, 0.03405694
4.559765E-05, 0.03284688
4.560212E-05, 0.03117871
4.560659E-05, 0.02912556
4.561106E-05, 0.02678066
4.561553E-05, 0.02426391
4.562E-05, 0.02169916
4.562447E-05, 0.01921955
4.562894E-05, 0.01695222
4.563341E-05, 0.01500453
4.563788E-05, 0.01346892
4.564235E-05, 0.01240446
4.564682E-05, 0.01184253
4.565129E-05, 0.01177792
4.565575E-05, 0.01217286
4.566022E-05, 0.01295897
4.56647E-05, 0.01404063
4.566916E-05, 0.01530131
4.567363E-05, 0.01661547
4.56781E-05, 0.01785002
4.568257E-05, 0.01888116
4.568704E-05, 0.01959535
4.569151E-05, 0.01990315
4.569598E-05, 0.0197407
4.570045E-05, 0.0190774
4.570492E-05, 0.01791477
4.570939E-05, 0.01629094
4.571386E-05, 0.01427083
4.571833E-05, 0.01195185
4.57228E-05, 0.009444822
4.572727E-05, 0.006880829
4.573174E-05, 0.004386859
4.573621E-05, 0.002091342
4.574067E-05, 0.0001086849
4.574515E-05, -0.001472521
4.574961E-05, -0.00258519
4.575408E-05, -0.003198152
4.575855E-05, -0.003311282
4.576302E-05, -0.002959388
4.576749E-05, -0.002209061
4.577196E-05, -0.001152112
4.577643E-05, 9.718223E-05
4.57809E-05, 0.001410953
4.578537E-05, 0.002660174
4.578984E-05, 0.003716231
4.579431E-05, 0.004467109
4.579878E-05, 0.004818651
4.580325E-05, 0.004705354
4.580772E-05, 0.004092104
4.581219E-05, 0.002979164
4.581666E-05, 0.001397711
4.582113E-05, -0.0005851486
4.58256E-05, -0.00288081
4.583006E-05, -0.005372782
4.583453E-05, -0.007938853
4.5839E-05, -0.01044383
4.584347E-05, -0.01276465
4.584794E-05, -0.01478457
4.585241E-05, -0.01640816
4.585688E-05, -0.01757052
4.586135E-05, -0.01823352
4.586582E-05, -0.0183957
4.587029E-05, -0.01808808
4.587476E-05, -0.01737326
4.587923E-05, -0.01634198
4.58837E-05, -0.01510735
4.588817E-05, -0.01379317
4.589264E-05, -0.01253256
4.589711E-05, -0.01145104
4.590158E-05, -0.0106656
4.590605E-05, -0.01027042
4.591051E-05, -0.01033505
4.591499E-05, -0.01089752
4.591946E-05, -0.01196224
4.592392E-05, -0.01349811
4.592839E-05, -0.015446
4.593286E-05, -0.0177135
4.593733E-05, -0.02019318
4.59418E-05, -0.02275586
4.594627E-05, -0.02527463
4.595074E-05, -0.0276194
4.595521E-05, -0.02967235
4.595968E-05, -0.03134028
4.596415E-05, -0.03255009
4.596862E-05, -0.03326418
4.597309E-05, -0.03347547
4.597756E-05, -0.03321225
4.598203E-05, -0.03253501
4.59865E-05, -0.03153072
4.599097E-05, -0.03031003
4.599544E-05, -0.02899888
4.599991E-05, -0.02772614
4.600437E-05, -0.02662203
4.600884E-05, -0.02580175
4.601331E-05, -0.02536425
4.601778E-05, -0.02538071
4.602225E-05, -0.02589285
4.602672E-05, -0.02690734
4.603119E-05, -0.02839948
4.603566E-05, -0.03030836
4.604013E-05, -0.03255025
4.60446E-05, -0.03501237
4.604907E-05, -0.03757449
4.605354E-05, -0.04010168
4.605801E-05, -0.04246942
4.606248E-05, -0.04455779
4.606695E-05, -0.04626663
4.607142E-05, -0.04752544
4.607589E-05, -0.04828942
4.608036E-05, -0.04855043
4.608482E-05, -0.04833265
4.60893E-05, -0.04769278
4.609377E-05, -0.04671637
4.609823E-05, -0.04551284
4.61027E-05, -0.04420393
4.610717E-05, -0.04292239
4.611164E-05, -0.0417951
4.611611E-05, -0.04094227
4.612058E-05, -0.04046247
4.612505E-05, -0.04043113
4.612952E-05, -0.04089262
4.613399E-05, -0.04185825
4.613846E-05, -0.04330367
4.614293E-05, -0.04517576
4.61474E-05, -0.04738731
4.615187E-05, -0.04983461
4.615634E-05, -0.0523907
4.616081E-05, -0.05492913
4.616527E-05, -0.05731662
4.616975E-05, -0.05943786
4.617422E-05, -0.06118967
4.617868E-05, -0.06249502
4.618316E-05, -0.06331002
4.618762E-05, -0.06362057
4.619209E-05, -0.06344846
4.619656E-05, -0.06284783
4.620103E-05, -0.06190063
4.62055E-05, -0.06071356
4.620997E-05, -0.05941032
4.621444E-05, -0.0581192
4.621891E-05, -0.05697174
4.622338E-05, -0.05608598
4.622785E-05, -0.05556542
4.623232E-05, -0.05548668
4.623679E-05, -0.0558975
4.624126E-05, -0.05681301
4.624573E-05, -0.05821349
4.62502E-05, -0.06004491
4.625467E-05, -0.06222862
4.625913E-05, -0.06465591
4.626361E-05, -0.0672088
4.626807E-05, -0.06975306
4.627254E-05, -0.07216297
4.627701E-05, -0.07431581
4.628148E-05, -0.07610697
4.628595E-05, -0.07746051
4.629042E-05, -0.07832508
4.629489E-05, -0.0786859
4.629936E-05, -0.07856027
4.630383E-05, -0.07799876
4.63083E-05, -0.07708246
4.631277E-05, -0.07591414
4.631724E-05, -0.07458242
4.632171E-05, -0.01076587
4.632618E-05, 0.05297257
4.633065E-05, 0.07950636
4.633512E-05, 0.08006776
4.633958E-05, 0.08019328
4.634406E-05, 0.07983233
4.634853E-05, 0.07896673
4.635299E-05, 0.07761398
4.635747E-05, 0.07582109
4.636193E-05, 0.07366981
4.63664E-05, 0.07125983
4.637087E-05, 0.06871556
4.637534E-05, 0.06616267
4.637981E-05, 0.06373543
4.638428E-05, 0.06155179
4.638875E-05, 0.05971916
4.639322E-05, 0.05832012
4.639769E-05, 0.05740473
4.640216E-05, 0.05699405
4.640663E-05, 0.0570729
4.64111E-05, 0.05759357
4.641557E-05, 0.05847941
4.642004E-05, 0.05962792
4.642451E-05, 0.06091804
4.642898E-05, 0.06222232
4.643344E-05, 0.06340831
4.643792E-05, 0.06435543
4.644238E-05, 0.06495596
4.644685E-05, 0.06512795
4.645132E-05, 0.06481728
4.645579E-05, 0.06400215
4.646026E-05, 0.06269543
4.646473E-05, 0.06094477
4.64692E-05, 0.05882346
4.647367E-05, 0.05643591
4.647814E-05, 0.05389746
4.648261E-05, 0.05134137
4.648708E-05, 0.04889411
4.649155E-05, 0.04668096
4.649602E-05, 0.04481065
4.650049E-05, 0.04336436
4.650496E-05, 0.04239985
4.650943E-05, 0.04193848
4.651389E-05, 0.04196994
4.651837E-05, 0.04244984
4.652283E-05, 0.04330276
4.65273E-05, 0.0444301
4.653178E-05, 0.04571274
4.653624E-05, 0.04702057
4.654071E-05, 0.04822496
4.654518E-05, 0.04920039
4.654965E-05, 0.04984017
4.655412E-05, 0.05005783
4.655859E-05, 0.0497967
4.656306E-05, 0.0490326
4.656753E-05, 0.04777366
4.6572E-05, 0.04606315
4.657647E-05, 0.04397626
4.658094E-05, 0.04160847
4.658541E-05, 0.03908125
4.658988E-05, 0.03651914
4.659434E-05, 0.03405705
4.659882E-05, 0.03181524
4.660329E-05, 0.02990506
4.660775E-05, 0.02841442
4.661223E-05, 0.02739944
4.661669E-05, 0.02688804
4.662116E-05, 0.02687171
4.662563E-05, 0.02730931
4.66301E-05, 0.02812969
4.663457E-05, 0.02923385
4.663904E-05, 0.03050662
4.664351E-05, 0.0318188
4.664798E-05, 0.03303841
4.665245E-05, 0.03404263
4.665692E-05, 0.03471978
4.666139E-05, 0.03498287
4.666586E-05, 0.03477148
4.667033E-05, 0.03405724
4.66748E-05, 0.03284614
4.667927E-05, 0.03117929
4.668374E-05, 0.02912444
4.66882E-05, 0.02678142
4.669268E-05, 0.02426262
4.669714E-05, 0.02169995
4.670161E-05, 0.0192203
4.670608E-05, 0.01695287
4.671055E-05, 0.01500507
4.671502E-05, 0.01346826
4.671949E-05, 0.01240472
4.672396E-05, 0.01184237
4.672843E-05, 0.01177786
4.67329E-05, 0.01217316
4.673737E-05, 0.01295867
4.674184E-05, 0.01404026
4.674631E-05, 0.01530197
4.675078E-05, 0.01661507
4.675525E-05, 0.01785061
4.675972E-05, 0.01888089
4.676419E-05, 0.01959562
4.676866E-05, 0.01990312
4.677313E-05, 0.01974082
4.677759E-05, 0.01907768
4.678206E-05, 0.01791521
4.678654E-05, 0.01629002
4.6791E-05, 0.0142715
4.679547E-05, 0.01195062
4.679994E-05, 0.009445612
4.680441E-05, 0.006879543
4.680888E-05, 0.004387606
4.681335E-05, 0.002092009
4.681782E-05, 0.0001077759
4.682229E-05, -0.001472102
4.682676E-05, -0.002585626
4.683123E-05, -0.003198041
4.68357E-05, -0.003311216
4.684017E-05, -0.002959563
4.684464E-05, -0.002208595
4.684911E-05, -0.001152476
4.685358E-05, 9.677856E-05
4.685805E-05, 0.001411612
4.686251E-05, 0.002659815
4.686699E-05, 0.003716697
4.687145E-05, 0.004466938
4.687592E-05, 0.004818717
4.688039E-05, 0.004705469
4.688486E-05, 0.004092376
4.688933E-05, 0.002978481
4.68938E-05, 0.00139827
4.689827E-05, -0.0005862354
4.690274E-05, -0.002880059
4.690721E-05, -0.005374068
4.691168E-05, -0.007938058
4.691615E-05, -0.01044506
4.692062E-05, -0.01276397
4.692509E-05, -0.014784
4.692956E-05, -0.01640886
4.693403E-05, -0.01757023
4.69385E-05, -0.01823373
4.694297E-05, -0.01839572
4.694744E-05, -0.01808782
4.69519E-05, -0.01737353
4.695637E-05, -0.01634233
4.696084E-05, -0.01510774
4.696531E-05, -0.01379358
4.696978E-05, -0.01253196
4.697425E-05, -0.01145133
4.697872E-05, -0.0106653
4.698319E-05, -0.01027047
4.698766E-05, -0.01033521
4.699213E-05, -0.01089727
4.69966E-05, -0.01196184
4.700107E-05, -0.013499
4.700554E-05, -0.01544535
4.701001E-05, -0.01771471
4.701448E-05, -0.0201924
4.701895E-05, -0.02275715
4.702342E-05, -0.02527387
4.702789E-05, -0.02761871
4.703235E-05, -0.02967178
4.703682E-05, -0.03133984
4.70413E-05, -0.03255057
4.704576E-05, -0.03326404
4.705023E-05, -0.03347545
4.70547E-05, -0.03321241
4.705917E-05, -0.03253458
4.706364E-05, -0.03153107
4.706811E-05, -0.03031043
4.707258E-05, -0.02899823
4.707705E-05, -0.02772652
4.708152E-05, -0.02662154
4.708599E-05, -0.02580195
4.709046E-05, -0.02536415
4.709493E-05, -0.02538063
4.70994E-05, -0.02589262
4.710387E-05, -0.02690695
4.710834E-05, -0.02839896
4.711281E-05, -0.03030941
4.711728E-05, -0.03254952
4.712175E-05, -0.03501365
4.712621E-05, -0.0375737
4.713068E-05, -0.04010293
4.713515E-05, -0.04246874
4.713962E-05, -0.04455719
4.714409E-05, -0.04626739
4.714856E-05, -0.04752513
4.715303E-05, -0.04828968
4.71575E-05, -0.04855042
4.716197E-05, -0.04833243
4.716644E-05, -0.04769303
4.717091E-05, -0.04671671
4.717538E-05, -0.04551323
4.717985E-05, -0.04420434
4.718432E-05, -0.04292177
4.718879E-05, -0.04179541
4.719326E-05, -0.04094192
4.719773E-05, -0.04046255
4.72022E-05, -0.04043124
4.720666E-05, -0.0408924
4.721114E-05, -0.04185788
4.721561E-05, -0.04330451
4.722007E-05, -0.04517512
4.722454E-05, -0.04738849
4.722901E-05, -0.04983382
4.723348E-05, -0.05239199
4.723795E-05, -0.05492836
4.724242E-05, -0.05731777
4.724689E-05, -0.05943726
4.725136E-05, -0.06118919
4.725583E-05, -0.06249555
4.72603E-05, -0.06330984
4.726477E-05, -0.0636206
4.726924E-05, -0.06344858
4.727371E-05, -0.06284744
4.727818E-05, -0.06190097
4.728265E-05, -0.06071396
4.728712E-05, -0.05940965
4.729159E-05, -0.05811958
4.729606E-05, -0.05697122
4.730052E-05, -0.0560862
4.730499E-05, -0.05556526
4.730946E-05, -0.05548664
4.731393E-05, -0.05589783
4.73184E-05, -0.05681265
4.732287E-05, -0.05821299
4.732734E-05, -0.06004592
4.733181E-05, -0.0622279
4.733628E-05, -0.06465717
4.734075E-05, -0.06720801
4.734522E-05, -0.06975432
4.734969E-05, -0.07216227
4.735416E-05, -0.0743152
4.735863E-05, -0.07610648
4.73631E-05, -0.07746016
4.736757E-05, -0.0783254
4.737204E-05, -0.07868588
4.737651E-05, -0.0785601
4.738097E-05, -0.077999
4.738545E-05, -0.07708193
4.738991E-05, -0.07591453
4.739438E-05, -0.07460219
4.739885E-05, -0.01073368
4.740332E-05, 0.05295288
4.740779E-05, 0.07950674
4.741226E-05, 0.08006765
4.741673E-05, 0.08019322
4.74212E-05, 0.07983252
4.742567E-05, 0.07896707
4.743014E-05, 0.07761446
4.743461E-05, 0.07582171
4.743908E-05, 0.07366864
4.744355E-05, 0.07126059
4.744802E-05, 0.06871426
4.745249E-05, 0.06616345
4.745696E-05, 0.06373426
4.746142E-05, 0.06155242
4.74659E-05, 0.05971967
4.747037E-05, 0.05831954
4.747483E-05, 0.05740494
4.747931E-05, 0.05699397
4.748377E-05, 0.0570728
4.748824E-05, 0.05759393
4.749271E-05, 0.05847909
4.749718E-05, 0.05962754
4.750165E-05, 0.06091764
4.750612E-05, 0.06222193
4.751059E-05, 0.06340885
4.751506E-05, 0.06435519
4.751953E-05, 0.06495616
4.7524E-05, 0.06512798
4.752847E-05, 0.064817
4.753294E-05, 0.06400248
4.753741E-05, 0.06269591
4.754188E-05, 0.06094379
4.754635E-05, 0.05882416
4.755082E-05, 0.05643465
4.755528E-05, 0.05389825
4.755976E-05, 0.0513401
4.756422E-05, 0.04889484
4.756869E-05, 0.0466816
4.757316E-05, 0.04481117
4.757763E-05, 0.04336474
4.75821E-05, 0.04239948
4.758657E-05, 0.04193855
4.759104E-05, 0.04197007
4.759551E-05, 0.04244963
4.759998E-05, 0.04330327
4.760445E-05, 0.04442972
4.760892E-05, 0.04571233
4.761339E-05, 0.04702121
4.761786E-05, 0.04822461
4.762233E-05, 0.0492008
4.76268E-05, 0.04984004
4.763127E-05, 0.05005782
4.763573E-05, 0.04979686
4.764021E-05, 0.04903208
4.764467E-05, 0.04777412
4.764914E-05, 0.04606374
4.765362E-05, 0.04397513
4.765808E-05, 0.04160924
4.766255E-05, 0.03907995
4.766702E-05, 0.03651992
4.767149E-05, 0.03405586
4.767596E-05, 0.03181589
4.768043E-05, 0.02990559
4.76849E-05, 0.02841482
4.768937E-05, 0.02739968
4.769384E-05, 0.02688792
4.769831E-05, 0.02687164
4.770278E-05, 0.02730964
4.770725E-05, 0.02812938
4.771172E-05, 0.02923446
4.771618E-05, 0.03050622
4.772066E-05, 0.0318184
4.772513E-05, 0.03303898
4.772959E-05, 0.03404236
4.773407E-05, 0.03472002
4.773853E-05, 0.03498286
4.7743E-05, 0.03477124
4.774747E-05, 0.03405754
4.775194E-05, 0.03284659
4.775641E-05, 0.03117987
4.776088E-05, 0.02912512
4.776535E-05, 0.02678018
4.776982E-05, 0.02426341
4.777429E-05, 0.02169867
4.777876E-05, 0.01922104
4.778323E-05, 0.0169518
4.77877E-05, 0.01500561
4.779217E-05, 0.01346866
4.779664E-05, 0.01240431
4.780111E-05, 0.01184247
4.780558E-05, 0.01177795
4.781004E-05, 0.01217297
4.781452E-05, 0.01295915
4.781898E-05, 0.0140399
4.782345E-05, 0.01530156
4.782792E-05, 0.01661468
4.783239E-05, 0.01785025
4.783686E-05, 0.01888134
4.784133E-05, 0.01959545
4.78458E-05, 0.01990316
4.785027E-05, 0.01974095
4.785474E-05, 0.01907722
4.785921E-05, 0.01791564
4.786368E-05, 0.01629058
4.786815E-05, 0.0142704
4.787262E-05, 0.01195138
4.787709E-05, 0.009444319
4.788156E-05, 0.006880333
4.788603E-05, 0.004386384
4.789049E-05, 0.002092675
4.789497E-05, 0.000108331
4.789943E-05, -0.001471683
4.79039E-05, -0.002585358
4.790838E-05, -0.003198222
4.791284E-05, -0.003311256
4.791731E-05, -0.002959277
4.792178E-05, -0.002208881
4.792625E-05, -0.001151882
4.793072E-05, 9.637489E-05
4.793519E-05, 0.001411204
4.793966E-05, 0.002660399
4.794413E-05, 0.003716407
4.79486E-05, 0.004467215
4.795307E-05, 0.004818673
4.795754E-05, 0.00470528
4.796201E-05, 0.004092638
4.796648E-05, 0.002978896
4.797095E-05, 0.001398821
4.797542E-05, -0.0005855733
4.797989E-05, -0.002881276
4.798435E-05, -0.005373284
