Seconds,Volts
3.738502E-05, -0.9966301
3.739398E-05, -0.925256
3.740294E-05, -1.041161
3.74119E-05, -0.9447523
3.742086E-05, -0.9405538
3.742982E-05, -0.8689064
3.743878E-05, -0.9134039
3.744773E-05, -0.9407653
3.74567E-05, -0.8896276
3.746565E-05, -0.9939813
3.747461E-05, -0.9973854
3.748357E-05, -0.9207644
3.749253E-05, -0.8637677
3.750149E-05, -1.035637
3.751045E-05, -1.03065
3.751941E-05, -0.9786745
3.752836E-05, -0.979107
3.753732E-05, -0.9635477
3.754628E-05, -1.017761
3.755524E-05, -0.9316848
3.75642E-05, -0.866425
3.757316E-05, -1.020164
3.758212E-05, -1.00364
3.759107E-05, -1.035637
3.760004E-05, -0.9486144
3.760899E-05, -1.039012
3.761795E-05, -0.9966301
3.762691E-05, -0.9006466
3.763587E-05, -0.9226288
3.764483E-05, -0.993997
3.765379E-05, -0.9814296
3.766275E-05, -0.9973854
3.76717E-05, -0.8690002
3.768066E-05, -1.041161
3.768962E-05, -0.9447523
3.769858E-05, -0.9243109
3.770754E-05, -0.9580519
3.77165E-05, -0.9226288
3.772546E-05, -0.9514211
3.773441E-05, -0.9948768
3.774338E-05, -0.9407653
3.775234E-05, -0.8838274
3.776129E-05, -1.041161
3.777025E-05, -0.9697142
3.777921E-05, -1.040823
3.778817E-05, -0.9405538
3.779713E-05, -0.9936597
3.780609E-05, -0.8696886
3.781505E-05, -0.9076326
3.7824E-05, -0.9207644
3.783296E-05, -0.9553648
3.784192E-05, -0.8761137
3.785088E-05, -0.9076326
3.785984E-05, -1.044354
3.78688E-05, -0.9966301
3.787776E-05, -0.8896276
3.788672E-05, -0.9787251
3.789568E-05, -0.866425
3.790463E-05, -0.9316848
3.791359E-05, -0.9814296
3.792255E-05, -1.037535
3.793151E-05, -0.9175526
3.794047E-05, -0.953983
3.794943E-05, -1.017761
3.795839E-05, -1.040823
3.796734E-05, -0.979107
3.79763E-05, 0.8843813
3.798526E-05, 0.9258711
3.799422E-05, 0.8670106
3.800318E-05, 0.9559312
3.801214E-05, 0.8689085
3.80211E-05, 0.9623557
3.803006E-05, 0.8688349
3.803902E-05, 0.865534
3.804798E-05, 0.8740858
3.805693E-05, 0.9802346
3.806589E-05, 1.002242
3.807485E-05, 1.013815
3.808381E-05, 0.8783305
3.809277E-05, 1.014918
3.810173E-05, 0.8748477
3.811069E-05, 0.9869929
3.811964E-05, 0.8813658
3.81286E-05, 0.9219117
3.813756E-05, 0.8601915
3.814652E-05, 0.9717319
3.815548E-05, 0.9505625
3.816444E-05, 0.8740858
3.81734E-05, 0.9231159
3.818236E-05, 0.9637284
3.819132E-05, 1.040778
3.820027E-05, 0.9792895
3.820923E-05, 0.9181423
3.821819E-05, 0.9307159
3.822715E-05, 0.9869929
3.823611E-05, 0.863723
3.824507E-05, 0.9231159
3.825403E-05, 0.9949905
3.826298E-05, -0.9709421
3.827194E-05, -1.040823
3.82809E-05, -0.9738297
3.828986E-05, -1.044354
3.829882E-05, -0.9191808
3.830778E-05, -0.9011199
3.831674E-05, -0.9076326
3.83257E-05, -0.8838274
3.833466E-05, -1.020164
3.834361E-05, -1.017381
3.835257E-05, -0.9678051
3.836153E-05, -0.9678051
3.837049E-05, -0.8690002
3.837945E-05, -0.9011199
3.838841E-05, -0.993997
3.839737E-05, -1.027999
3.840632E-05, -0.9948768
3.841528E-05, -0.930968
3.842424E-05, -0.9316848
3.84332E-05, -1.020164
3.844216E-05, -0.9936597
3.845112E-05, -0.910087
3.846008E-05, -0.9786745
3.846904E-05, -0.9635477
3.8478E-05, -0.9779816
3.848696E-05, -0.9134039
3.849591E-05, -1.00364
3.850487E-05, -1.044354
3.851383E-05, -0.9936597
3.852279E-05, -0.9316848
3.853175E-05, -0.9407653
3.854071E-05, -0.9005641
3.854967E-05, -0.9709421
3.855862E-05, -1.027999
3.856758E-05, -0.8838274
3.857654E-05, -1.035711
3.85855E-05, -1.037535
3.859446E-05, -0.9826338
3.860342E-05, -0.9709421
3.861238E-05, -0.979107
3.862134E-05, -0.9226288
3.86303E-05, -0.9786745
3.863925E-05, -0.9580519
3.864821E-05, -1.0406
3.865717E-05, -1.037535
3.866613E-05, -1.03046
3.867509E-05, -0.924076
3.868405E-05, -1.039491
3.869301E-05, -0.9056915
3.870196E-05, -1.020164
3.871092E-05, -1.026215
3.871988E-05, -0.9447523
3.872884E-05, -0.9903029
3.87378E-05, -0.925256
3.874676E-05, -0.9948768
3.875572E-05, -1.017129
3.876468E-05, -0.913142
3.877364E-05, -0.8981567
3.87826E-05, -0.924076
3.879155E-05, -1.029482
3.880051E-05, -1.035637
3.880947E-05, -0.9447523
3.881843E-05, -1.033641
3.882739E-05, -0.925256
3.883635E-05, -1.02318
3.884531E-05, -1.03065
3.885426E-05, -0.9779816
3.886323E-05, -0.9738297
3.887218E-05, -0.9624642
3.888114E-05, -0.9826338
3.88901E-05, -0.9779816
3.889906E-05, -0.930968
3.890802E-05, -1.017381
3.891698E-05, -0.9316848
3.892594E-05, -1.039491
3.893489E-05, -0.9814296
3.894385E-05, -1.041161
3.895281E-05, -0.9514211
3.896177E-05, -0.9826338
3.897073E-05, -0.9421899
3.897969E-05, -1.029698
3.898865E-05, -0.9973854
3.89976E-05, -0.9580519
3.900657E-05, -1.03065
3.901552E-05, -0.9738297
3.902448E-05, -0.8888058
3.903344E-05, -1.036999
3.90424E-05, -0.9804786
3.905136E-05, -1.040823
3.906032E-05, -0.9787251
3.906928E-05, -1.039491
3.907823E-05, -0.8888058
3.908719E-05, -0.9747348
3.909615E-05, -0.9767638
3.910511E-05, -0.9948768
3.911407E-05, -0.8761137
3.912303E-05, -1.003323
3.913199E-05, -0.9140419
3.914094E-05, -1.035637
3.914991E-05, -1.041161
3.915887E-05, -1.020164
3.916782E-05, -0.9580519
3.917678E-05, -0.9243109
3.918574E-05, -0.9635477
3.91947E-05, -0.8828895
3.920366E-05, -0.9952513
3.921262E-05, -0.9720188
3.922158E-05, -0.9966301
3.923053E-05, -0.9864032
3.923949E-05, -1.03046
3.924845E-05, -0.8745527
3.925741E-05, -0.8745527
3.926637E-05, -0.8838274
3.927533E-05, -1.029482
3.928429E-05, -0.9966301
3.929325E-05, -0.8690002
3.930221E-05, -0.913142
3.931116E-05, -0.979107
3.932012E-05, -0.9720188
3.932908E-05, -1.033641
3.933804E-05, -0.9056915
3.9347E-05, -0.924076
3.935596E-05, -0.9767638
3.936492E-05, -0.8964924
3.937387E-05, -1.026215
3.938283E-05, 1.035545
3.939179E-05, 0.9944586
3.940075E-05, 0.9258205
3.940971E-05, 0.8670106
3.941867E-05, 0.9905036
3.942763E-05, 0.9219117
3.943659E-05, 0.8675467
3.944555E-05, 0.865534
3.94545E-05, 0.9637803
3.946346E-05, 1.006389
3.947242E-05, 0.9717319
3.948138E-05, 0.9531245
3.949034E-05, 0.9105642
3.94993E-05, 0.9181423
3.950826E-05, 1.006389
3.951721E-05, 0.8601362
3.952617E-05, 0.9298107
3.953513E-05, 0.9420813
3.954409E-05, 0.9639917
3.955305E-05, 1.01574
3.956201E-05, 0.9336035
3.957097E-05, 0.9944586
3.957993E-05, 0.9717319
3.958889E-05, 0.9559312
3.959785E-05, 0.9307159
3.96068E-05, 1.008053
3.961576E-05, 1.034857
3.962472E-05, 1.006389
3.963368E-05, 0.9409978
3.964264E-05, 0.9307159
3.96516E-05, 0.9464937
3.966056E-05, 0.9472803
3.966951E-05, -1.017761
3.967847E-05, -0.9973854
3.968743E-05, -0.9005641
3.969639E-05, -0.9316848
3.970535E-05, -0.9514211
3.971431E-05, -0.9405538
3.972327E-05, -0.9635477
3.973223E-05, -0.866425
3.974119E-05, -1.003323
3.975014E-05, -0.8696886
3.97591E-05, -0.925256
3.976806E-05, -1.026215
3.977702E-05, -0.9421899
3.978598E-05, -1.041161
3.979494E-05, -0.9514211
3.98039E-05, -0.883386
3.981285E-05, -0.8893932
3.982181E-05, -0.9948768
3.983077E-05, -1.036999
3.983973E-05, -0.8888058
3.984869E-05, -0.9624642
3.985765E-05, -0.9678051
3.986661E-05, -0.9553648
3.987557E-05, -0.8981567
3.988453E-05, -0.9407653
3.989349E-05, -0.9514211
3.990244E-05, -1.00364
3.99114E-05, -0.9635477
3.992036E-05, -0.9226288
3.992932E-05, -0.9408171
3.993828E-05, -1.033641
3.994724E-05, -0.9408171
3.99562E-05, -0.8745527
3.996515E-05, -1.029698
3.997411E-05, -0.910087
3.998307E-05, -0.9421899
3.999203E-05, -0.910087
4.000099E-05, -0.9952513
4.000995E-05, -0.9056915
4.001891E-05, -0.9553648
4.002787E-05, -1.0406
4.003683E-05, -1.041161
4.004578E-05, -0.909555
4.005474E-05, -1.040823
4.00637E-05, -1.029698
4.007266E-05, -0.9175526
4.008162E-05, -0.930968
4.009058E-05, -1.02318
4.009954E-05, -0.9076326
4.010849E-05, -1.017761
4.011745E-05, -0.9973854
4.012641E-05, -0.9175526
4.013537E-05, -0.9864032
4.014433E-05, -1.017381
4.015329E-05, -0.9486144
4.016225E-05, -0.9966301
4.017121E-05, -0.9864032
4.018017E-05, -1.020164
4.018912E-05, -0.909555
4.019808E-05, -1.039491
4.020704E-05, -1.003323
4.0216E-05, -1.039491
4.022496E-05, -1.02318
4.023392E-05, -0.9175526
4.024288E-05, -0.8637677
4.025183E-05, -0.9580519
4.026079E-05, -0.9939813
4.026976E-05, -0.9175526
4.027871E-05, -0.9572653
4.028767E-05, -0.8896276
4.029663E-05, -0.9447523
4.030559E-05, -0.9804786
4.031455E-05, -0.9973854
4.032351E-05, -1.029482
4.033247E-05, -1.035711
4.034142E-05, -0.9405538
4.035038E-05, -0.930968
4.035934E-05, -0.9011199
4.03683E-05, -0.8907307
4.037726E-05, -1.040823
4.038622E-05, -0.8761137
4.039518E-05, -0.8690002
4.040413E-05, -0.9181359
4.04131E-05, -0.9405538
4.042205E-05, -0.9814296
4.043101E-05, -1.039012
4.043997E-05, -0.9572653
4.044893E-05, -0.910087
4.045789E-05, -0.8888058
4.046685E-05, -0.909555
4.047581E-05, -0.9936597
4.048476E-05, -0.8745527
4.049372E-05, -1.017129
4.050268E-05, -0.9056915
4.051164E-05, -1.037535
4.05206E-05, -1.0406
4.052956E-05, -0.913142
4.053852E-05, -0.8964924
4.054747E-05, -0.8981567
4.055644E-05, -0.9328136
4.05654E-05, -0.9181359
4.057435E-05, -0.9316848
4.058331E-05, -0.9076326
4.059227E-05, -0.9140419
4.060123E-05, -1.026215
4.061019E-05, -1.02318
4.061915E-05, -0.9973854
4.062811E-05, -1.035711
4.063706E-05, -0.8828895
4.064602E-05, -0.8893932
4.065498E-05, -0.9005641
4.066394E-05, -0.9191808
4.06729E-05, -0.9447523
4.068186E-05, -0.9005641
4.069082E-05, -0.9140419
4.069978E-05, -1.044354
4.070874E-05, -0.9181359
4.071769E-05, -1.020164
4.072665E-05, -0.993997
4.073561E-05, -1.00364
4.074457E-05, -0.9243109
4.075353E-05, -1.017381
4.076249E-05, -0.9948768
4.077145E-05, -0.930968
4.07804E-05, -0.9779816
4.078936E-05, 0.8740858
4.079832E-05, 0.9819167
4.080728E-05, 1.01574
4.081624E-05, 1.020718
4.08252E-05, 0.9258205
4.083416E-05, 0.9325267
4.084312E-05, 0.9804695
4.085208E-05, 0.8874165
4.086103E-05, 0.9853647
4.086999E-05, 0.9472803
4.087895E-05, 0.9819167
4.088791E-05, 0.996913
4.089687E-05, 0.9240669
4.090583E-05, 0.9837812
4.091479E-05, 0.9597932
4.092374E-05, 0.9597932
4.09327E-05, 0.8688349
4.094166E-05, 1.021656
4.095062E-05, 1.003426
4.095958E-05, 0.9420813
4.096854E-05, 0.9531245
4.09775E-05, 0.8748477
4.098646E-05, 0.9325267
4.099542E-05, 1.02116
4.100438E-05, 0.8843813
4.101333E-05, 0.9792895
4.102229E-05, 0.8689085
4.103125E-05, 0.9717319
4.104021E-05, 0.9105486
4.104917E-05, 0.8738954
4.105813E-05, 0.9804695
4.106709E-05, 1.015152
4.107604E-05, -1.020164
4.1085E-05, -0.9207644
4.109396E-05, -1.0406
4.110292E-05, -1.020164
4.111188E-05, -0.9056915
4.112084E-05, -0.930968
4.11298E-05, -0.9948768
4.113876E-05, -1.02318
4.114772E-05, -0.9814296
4.115667E-05, -1.040823
4.116563E-05, -0.8964924
4.117459E-05, -1.037535
4.118355E-05, -1.02318
4.119251E-05, -1.026215
4.120147E-05, -0.9140419
4.121043E-05, -1.035637
4.121938E-05, -0.9140419
4.122834E-05, -0.9635477
4.12373E-05, -0.8690002
4.124626E-05, -0.913142
4.125522E-05, -0.9747348
4.126418E-05, -0.9134039
4.127314E-05, -0.8896276
4.12821E-05, -0.9408171
4.129106E-05, -0.913142
4.130002E-05, -1.041161
4.130897E-05, -0.9553648
4.131793E-05, -0.930968
4.132689E-05, -0.9697142
4.133585E-05, -0.9624642
4.134481E-05, -0.953983
4.135377E-05, -0.883386
4.136273E-05, -1.017381
4.137168E-05, -0.9134039
4.138064E-05, -1.029482
4.13896E-05, -0.9624642
4.139856E-05, -0.9486144
4.140752E-05, -0.9191808
4.141648E-05, -0.910087
4.142544E-05, -0.8838274
4.14344E-05, -1.03046
4.144336E-05, -1.017761
4.145231E-05, -0.930968
4.146127E-05, -1.00364
4.147023E-05, -0.8964924
4.147919E-05, -1.041161
4.148815E-05, -1.03065
4.149711E-05, -0.9864032
4.150607E-05, -0.9952513
4.151502E-05, -1.039491
4.152398E-05, -0.9814296
4.153294E-05, -0.925256
4.15419E-05, -1.044409
4.155086E-05, -0.953983
4.155982E-05, -0.9447523
4.156878E-05, -1.037535
4.157774E-05, -1.041161
4.15867E-05, -0.979107
4.159565E-05, -0.9804786
4.160461E-05, -1.040823
4.161357E-05, -0.9572653
4.162253E-05, -1.035637
4.163149E-05, -0.9580519
4.164045E-05, -0.9973854
4.164941E-05, -0.8828895
4.165836E-05, -0.9939813
4.166732E-05, -0.9678051
4.167629E-05, -0.9966301
4.168524E-05, -0.9952513
4.16942E-05, -1.017129
4.170316E-05, -0.9747348
4.171212E-05, -1.017761
4.172108E-05, -0.9316848
4.173004E-05, -1.02318
4.1739E-05, -0.9779816
4.174795E-05, -0.9140419
4.175691E-05, -0.9767638
4.176587E-05, -0.8964924
4.177483E-05, -0.953983
4.178379E-05, -0.9056915
4.179275E-05, -0.9207644
4.180171E-05, -0.9006466
4.181066E-05, -0.8893932
4.181963E-05, -0.9134039
4.182858E-05, -0.9328136
4.183754E-05, -0.8896276
4.18465E-05, -1.00364
4.185546E-05, -0.9747348
4.186442E-05, -0.8745527
4.187338E-05, -0.9023036
4.188234E-05, -0.9405538
4.189129E-05, -0.9486144
4.190025E-05, -0.9787251
4.190921E-05, -0.9973854
4.191817E-05, -1.003323
4.192713E-05, -0.9140419
4.193609E-05, -0.9678051
4.194505E-05, -0.8838274
4.1954E-05, -0.9191808
4.196297E-05, -0.883386
4.197192E-05, -0.910087
4.198088E-05, -0.8964924
4.198984E-05, -0.9140419
4.19988E-05, -1.03046
4.200776E-05, -0.9408171
4.201672E-05, -0.9514211
4.202568E-05, -0.930968
4.203464E-05, -0.9952513
4.204359E-05, -0.9005641
4.205255E-05, -0.9226288
4.206151E-05, -0.9514211
4.207047E-05, -0.9779816
4.207943E-05, -1.017129
4.208839E-05, -1.037535
4.209735E-05, -0.9709421
4.210631E-05, -1.026215
4.211527E-05, -1.044409
4.212422E-05, -1.041161
4.213318E-05, -0.9779816
4.214214E-05, -1.035711
4.21511E-05, -1.017381
4.216006E-05, -0.9804786
4.216902E-05, -0.9635477
4.217798E-05, -1.040823
4.218693E-05, -0.9023036
4.219589E-05, 1.034857
4.220485E-05, 0.9639917
4.221381E-05, 0.9240669
4.222277E-05, 1.014918
4.223173E-05, 0.996913
4.224069E-05, 0.8783305
4.224965E-05, 0.8633841
4.225861E-05, 0.9637803
4.226756E-05, 0.9491808
4.227652E-05, 0.9105486
4.228548E-05, 0.9240669
4.229444E-05, 1.01574
4.23034E-05, 0.8738954
4.231236E-05, 1.028432
4.232132E-05, 1.038121
4.233027E-05, 0.998854
4.233923E-05, 1.035545
4.234819E-05, 0.9142426
4.235715E-05, 0.9096687
4.236611E-05, 0.9505625
4.237507E-05, 0.9258711
4.238403E-05, 0.9096687
4.239299E-05, 0.9367404
4.240195E-05, 1.013815
4.241091E-05, 1.035639
4.241986E-05, 0.9623557
4.242882E-05, 0.9735775
4.243778E-05, 0.9240669
4.244674E-05, 0.9105486
4.24557E-05, 0.8783305
4.246466E-05, 1.040778
4.247362E-05, 0.9949905
4.248257E-05, -0.9786745
4.249153E-05, -1.035711
4.250049E-05, -0.8838274
4.250945E-05, -0.925256
4.251841E-05, -0.8690002
4.252737E-05, -0.883386
4.253633E-05, -0.8690002
4.254529E-05, -0.9207644
4.255425E-05, -0.9966301
4.25632E-05, -0.979107
4.257216E-05, -0.9952513
4.258112E-05, -1.040823
4.259008E-05, -0.925256
4.259904E-05, -0.8838274
4.2608E-05, -0.9826338
4.261696E-05, -1.029698
4.262591E-05, -1.003323
4.263487E-05, -1.041161
4.264383E-05, -0.883386
4.265279E-05, -1.020164
4.266175E-05, -0.9175526
4.267071E-05, -0.8828895
4.267967E-05, -0.9421899
4.268863E-05, -0.9939813
4.269759E-05, -1.029482
4.270654E-05, -0.9966301
4.27155E-05, -0.9966301
4.272446E-05, -1.035637
4.273342E-05, -0.9635477
4.274238E-05, -0.9328136
4.275134E-05, -1.044354
4.27603E-05, -1.044354
4.276925E-05, -0.8745527
4.277821E-05, -0.910087
4.278717E-05, -0.9207644
4.279613E-05, -0.8761137
4.280509E-05, -0.9076326
4.281405E-05, -0.9056915
4.282301E-05, -0.930968
4.283197E-05, -0.9936597
4.284093E-05, -0.9624642
4.284989E-05, -0.8689064
4.285884E-05, -0.9447523
4.28678E-05, -0.9191808
4.287676E-05, -0.9023036
4.288572E-05, -0.9966301
4.289468E-05, -0.993997
4.290364E-05, -1.02891
4.29126E-05, -0.9786745
4.292155E-05, -0.9181359
4.293051E-05, -0.9076326
4.293947E-05, -0.930968
4.294843E-05, -0.8964924
4.295739E-05, -0.8964924
4.296635E-05, -0.8964924
4.297531E-05, -0.9738297
4.298427E-05, -0.9408171
4.299323E-05, -0.8907307
4.300218E-05, -0.9316848
4.301114E-05, -0.953983
4.30201E-05, -0.9023036
4.302906E-05, -0.9328136
4.303802E-05, -0.9140419
4.304698E-05, -0.9005641
4.305594E-05, -0.9709421
4.306489E-05, -0.913142
4.307385E-05, -0.9697142
4.308281E-05, -0.9005641
4.309177E-05, -0.9408171
4.310073E-05, -0.9787251
4.310969E-05, -1.037535
4.311865E-05, -0.8761137
4.312761E-05, -0.9948768
4.313657E-05, -0.9226288
4.314553E-05, -0.9553648
4.315448E-05, -1.03046
4.316344E-05, -0.9421899
4.31724E-05, -0.9826338
4.318136E-05, -0.8828895
4.319032E-05, -1.029698
4.319928E-05, -0.8964924
4.320824E-05, -1.026215
4.321719E-05, -0.9572653
4.322615E-05, -0.9076326
4.323511E-05, -0.9421899
4.324407E-05, -0.8907307
4.325303E-05, -0.925256
4.326199E-05, -0.9720188
4.327095E-05, -0.9939813
4.327991E-05, -0.925256
4.328887E-05, -1.039491
4.329782E-05, -0.9779816
4.330678E-05, -0.9952513
4.331574E-05, -0.9408171
4.33247E-05, -1.037535
4.333366E-05, -0.9514211
4.334262E-05, -1.035711
4.335158E-05, -0.9864032
4.336053E-05, -0.930968
4.336949E-05, -0.910087
4.337845E-05, -1.041161
4.338741E-05, -1.03065
4.339637E-05, -1.040823
4.340533E-05, -0.9720188
4.341429E-05, -0.9226288
4.342325E-05, -0.9779816
4.343221E-05, -0.8690002
4.344116E-05, -1.040823
4.345012E-05, -1.017381
4.345908E-05, -0.9952513
4.346804E-05, -0.9405538
4.3477E-05, -0.9553648
4.348596E-05, -1.029482
4.349492E-05, -0.9076326
4.350387E-05, -0.9316848
4.351283E-05, -0.8893932
4.35218E-05, -1.029698
4.353075E-05, -1.033641
4.353971E-05, -1.039491
4.354867E-05, -0.9779816
4.355763E-05, -0.9973854
4.356659E-05, -0.9804786
4.357555E-05, -0.8888058
4.358451E-05, -0.9572653
4.359346E-05, -0.9787251
4.360242E-05, 0.9735775
4.361138E-05, 1.02116
4.362034E-05, 0.9367404
4.36293E-05, 0.9336035
4.363826E-05, 0.865534
4.364722E-05, 1.020718
4.365617E-05, 0.9108858
4.366514E-05, 0.8813658
4.367409E-05, 1.013815
4.368305E-05, 1.021656
4.369201E-05, 0.9864097
4.370097E-05, 0.8688349
4.370993E-05, 1.002242
4.371889E-05, 0.9717319
4.372785E-05, 0.8748477
4.37368E-05, 0.9079155
4.374576E-05, 0.9837812
4.375472E-05, 1.029993
4.376368E-05, 0.9258711
4.377264E-05, 0.9142426
4.37816E-05, 0.9949905
4.379056E-05, 0.8601362
4.379951E-05, 0.9472803
4.380848E-05, 0.8748477
4.381744E-05, 0.8867851
4.382639E-05, 0.9240669
4.383535E-05, 0.9905036
4.384431E-05, 0.9181423
4.385327E-05, 0.9728608
4.386223E-05, 0.863723
4.387119E-05, 0.9735775
4.388015E-05, 0.8867851
4.38891E-05, -0.9181359
4.389806E-05, -0.9514211
4.390702E-05, -0.9678051
4.391598E-05, -0.9747348
4.392494E-05, -0.8761137
4.39339E-05, -0.9207644
4.394286E-05, -1.044409
4.395182E-05, -1.040823
4.396078E-05, -0.9678051
4.396973E-05, -0.9624642
4.397869E-05, -0.8761137
4.398765E-05, -0.8893932
4.399661E-05, -1.017129
4.400557E-05, -1.035637
4.401453E-05, -0.9005641
4.402349E-05, -1.040823
4.403244E-05, -1.03046
4.40414E-05, -0.9207644
4.405036E-05, -0.9405538
4.405932E-05, -0.8689064
4.406828E-05, -0.9864032
4.407724E-05, -1.017129
4.40862E-05, -0.9243109
4.409516E-05, -0.9864032
4.410412E-05, -0.866425
4.411307E-05, -0.9514211
4.412203E-05, -0.8696886
4.413099E-05, -0.9514211
4.413995E-05, -0.9624642
4.414891E-05, -0.9447523
4.415787E-05, -0.9514211
4.416683E-05, -0.9408171
4.417578E-05, -0.9697142
4.418474E-05, -0.9580519
4.41937E-05, -0.9903029
4.420266E-05, -0.953983
4.421162E-05, -0.8637677
4.422058E-05, -0.9787251
4.422954E-05, -1.039012
4.42385E-05, -0.979107
4.424746E-05, -0.8637677
4.425642E-05, -0.9903029
4.426537E-05, -0.953983
4.427433E-05, -0.9005641
4.428329E-05, -0.8893932
4.429225E-05, -0.8964924
4.430121E-05, -0.9175526
4.431017E-05, -1.027999
4.431913E-05, -0.9814296
4.432808E-05, -0.9191808
4.433704E-05, -1.037535
4.4346E-05, -0.9814296
4.435496E-05, -0.909555
4.436392E-05, -0.9709421
4.437288E-05, -0.9076326
4.438184E-05, -1.044409
4.43908E-05, -0.9939813
4.439976E-05, -0.9635477
4.440871E-05, -1.017761
4.441767E-05, -1.00364
4.442663E-05, -1.036999
4.443559E-05, -0.9175526
4.444455E-05, -0.9738297
4.445351E-05, -0.8828895
4.446247E-05, -0.9328136
4.447142E-05, -1.017761
4.448038E-05, -1.0406
4.448934E-05, -0.9826338
4.44983E-05, -0.8896276
4.450726E-05, -0.9635477
4.451622E-05, -0.8981567
4.452518E-05, -1.017761
4.453414E-05, -0.8696886
4.45431E-05, -0.9405538
4.455206E-05, -0.9779816
4.456101E-05, -0.9553648
4.456997E-05, -0.993997
4.457893E-05, -0.8637677
4.458789E-05, -1.041161
4.459685E-05, -0.9952513
4.460581E-05, -0.924076
4.461477E-05, -1.044354
4.462372E-05, -0.9738297
4.463268E-05, -1.035711
4.464164E-05, -0.9407653
4.46506E-05, -0.979107
4.465956E-05, -0.9787251
4.466852E-05, -1.017761
4.467748E-05, -0.8981567
4.468644E-05, -1.039491
4.46954E-05, -0.910087
4.470435E-05, -1.017381
4.471331E-05, -0.9005641
4.472227E-05, -1.027999
4.473123E-05, -0.9720188
4.474019E-05, -0.9903029
4.474915E-05, -1.017129
4.475811E-05, -0.8888058
4.476706E-05, -0.9207644
4.477602E-05, -0.993997
4.478498E-05, -0.9191808
4.479394E-05, -0.9952513
4.48029E-05, -0.9408171
4.481186E-05, -1.017129
4.482082E-05, -0.9207644
4.482978E-05, -0.8893932
4.483874E-05, -0.9316848
4.484769E-05, -1.0406
4.485665E-05, -0.8907307
4.486561E-05, -1.033641
4.487457E-05, -1.02891
4.488353E-05, -0.9447523
4.489249E-05, -1.044409
4.490145E-05, -0.9175526
4.49104E-05, -0.8981567
4.491936E-05, -0.9720188
4.492833E-05, -0.9779816
4.493728E-05, -0.9447523
4.494624E-05, -1.044354
4.49552E-05, -0.8888058
4.496416E-05, -0.9405538
4.497312E-05, -0.9779816
4.498208E-05, -0.9407653
4.499104E-05, -0.993997
4.499999E-05, -1.035711
4.500895E-05, 0.9258205
4.501791E-05, 0.8843813
4.502687E-05, 0.8601915
4.503583E-05, 0.9914035
4.504479E-05, 0.8750635
4.505375E-05, 0.9869929
4.50627E-05, 0.8740858
4.507167E-05, 0.9914035
4.508062E-05, 0.9071602
4.508958E-05, 0.9258205
4.509854E-05, 0.9944586
4.51075E-05, 0.870905
4.511646E-05, 0.9505625
4.512542E-05, 0.9944586
4.513438E-05, 0.9231159
4.514333E-05, 0.8765461
4.515229E-05, 0.9491808
4.516125E-05, 0.9905036
4.517021E-05, 0.9792895
4.517917E-05, 1.021656
4.518813E-05, 0.9409978
4.519709E-05, 0.8689085
4.520604E-05, 0.9639917
4.521501E-05, 0.9944586
4.522396E-05, 0.9254386
4.523292E-05, 0.9531245
4.524188E-05, 0.9420813
4.525084E-05, 0.9905036
4.52598E-05, 0.8756359
4.526876E-05, 0.9531245
4.527772E-05, 0.8601915
4.528668E-05, 0.9240669
4.529563E-05, -0.8745527
4.530459E-05, -0.9572653
4.531355E-05, -0.9973854
4.532251E-05, -0.9814296
4.533147E-05, -0.9939813
4.534043E-05, -0.9226288
4.534939E-05, -0.9140419
4.535835E-05, -1.039012
4.536731E-05, -1.041161
4.537626E-05, -0.9966301
4.538522E-05, -0.9407653
4.539418E-05, -0.9421899
4.540314E-05, -0.9678051
4.54121E-05, -0.913142
4.542106E-05, -0.9405538
4.543002E-05, -0.9056915
4.543897E-05, -1.017761
