Seconds,Volts
2.357945E-05, -5.240444
2.358633E-05, -5.240444
2.35932E-05, -5.240444
2.360007E-05, -5.240444
2.360694E-05, -5.240444
2.361382E-05, -5.240444
2.362069E-05, -5.240444
2.362756E-05, -5.240444
2.363443E-05, -5.240444
2.364131E-05, -5.240444
2.364818E-05, -5.240444
2.365505E-05, -5.240444
2.366192E-05, -5.240444
2.36688E-05, -5.240444
2.367567E-05, -5.240444
2.368254E-05, -5.240444
2.368941E-05, -5.240444
2.369629E-05, -5.240444
2.370316E-05, -5.240444
2.371003E-05, -5.240444
2.37169E-05, -5.240444
2.372378E-05, -5.240444
2.373065E-05, -5.240444
2.373752E-05, -5.240444
2.374439E-05, -5.240444
2.375127E-05, -5.240444
2.375814E-05, -5.240444
2.376501E-05, -5.240444
2.377188E-05, -5.240444
2.377876E-05, -5.240444
2.378563E-05, -5.240444
2.37925E-05, -5.240444
2.379937E-05, -5.240444
2.380625E-05, -5.240444
2.381312E-05, -5.240444
2.381999E-05, -5.240444
2.382686E-05, -5.240444
2.383374E-05, -5.240444
2.384061E-05, -5.240444
2.384748E-05, -5.240444
2.385435E-05, -5.240444
2.386123E-05, -5.240444
2.38681E-05, -5.240444
2.387497E-05, -5.240444
2.388184E-05, -5.240444
2.388872E-05, -5.240444
2.389559E-05, -5.240444
2.390246E-05, -5.240444
2.390933E-05, -5.240444
2.391621E-05, -5.240444
2.392308E-05, -5.240444
2.392995E-05, -5.240444
2.393682E-05, -5.240444
2.39437E-05, -5.240444
2.395057E-05, -5.240444
2.395744E-05, -5.240444
2.396431E-05, -5.240444
2.397118E-05, -5.240444
2.397806E-05, -5.240444
2.398493E-05, -5.240444
2.39918E-05, -5.240444
2.399867E-05, -5.240444
2.400555E-05, -5.240444
2.401242E-05, -5.240444
2.401929E-05, -5.240444
2.402617E-05, -5.240444
2.403304E-05, -5.240444
2.403991E-05, -5.240444
2.404678E-05, -5.240444
2.405366E-05, -5.240444
2.406053E-05, -5.240444
2.40674E-05, -5.240444
2.407427E-05, -5.240444
2.408114E-05, -5.240444
2.408802E-05, -5.240444
2.409489E-05, -5.240444
2.410176E-05, -5.240444
2.410863E-05, -5.240444
2.411551E-05, -5.240444
2.412238E-05, -5.240444
2.412925E-05, -5.240444
2.413612E-05, -5.240444
2.4143E-05, -5.240444
2.414987E-05, -5.240444
2.415674E-05, -5.240444
2.416362E-05, -5.240444
2.417049E-05, -5.240444
2.417736E-05, -5.240444
2.418423E-05, -5.240444
2.41911E-05, -5.240444
2.419798E-05, -5.240444
2.420485E-05, -5.240444
2.421172E-05, -5.240444
2.421859E-05, -5.240444
2.422547E-05, -5.240444
2.423234E-05, -5.240444
2.423921E-05, -5.240444
2.424608E-05, -5.240444
2.425296E-05, -5.240444
2.425983E-05, -5.240444
2.42667E-05, -5.240444
2.427357E-05, -5.240444
2.428045E-05, -5.240444
2.428732E-05, -4.759556
2.429419E-05, -4.759556
2.430106E-05, -4.759556
2.430794E-05, -4.759556
2.431481E-05, -4.759556
2.432168E-05, -4.759556
2.432855E-05, -4.759556
2.433543E-05, -4.759556
2.43423E-05, -4.759556
2.434917E-05, -4.759556
2.435604E-05, -4.759556
2.436292E-05, -4.759556
2.436979E-05, -4.759556
2.437666E-05, -4.759556
2.438353E-05, -4.759556
2.439041E-05, -4.759556
2.439728E-05, -4.759556
2.440415E-05, -4.759556
2.441102E-05, -4.759556
2.44179E-05, -4.759556
2.442477E-05, -4.759556
2.443164E-05, -4.759556
2.443851E-05, -4.759556
2.444539E-05, -4.759556
2.445226E-05, -4.759556
2.445913E-05, -4.759556
2.4466E-05, -4.759556
2.447288E-05, -4.759556
2.447975E-05, -4.759556
2.448662E-05, -4.759556
2.449349E-05, -4.759556
2.450036E-05, -4.759556
2.450724E-05, -4.759556
2.451411E-05, -4.759556
2.452098E-05, -4.759556
2.452786E-05, -4.759556
2.453473E-05, -4.759556
2.45416E-05, -4.759556
2.454847E-05, -5.240444
2.455535E-05, -5.240444
2.456222E-05, -5.240444
2.456909E-05, -5.240444
2.457596E-05, -5.240444
2.458284E-05, -5.240444
2.458971E-05, -5.240444
2.459658E-05, -5.240444
2.460345E-05, -5.240444
2.461032E-05, -5.240444
2.46172E-05, -5.240444
2.462407E-05, -5.240444
2.463094E-05, -5.240444
2.463781E-05, -5.240444
2.464469E-05, -5.240444
2.465156E-05, -5.240444
2.465843E-05, -5.240444
2.466531E-05, -5.240444
2.467218E-05, -5.240444
2.467905E-05, -5.240444
2.468592E-05, -5.240444
2.46928E-05, -5.240444
2.469967E-05, -5.240444
2.470654E-05, -5.240444
2.471341E-05, -5.240444
2.472028E-05, -5.240444
2.472716E-05, -5.240444
2.473403E-05, -5.240444
2.47409E-05, -5.240444
2.474777E-05, -5.240444
2.475465E-05, -5.240444
2.476152E-05, -5.240444
2.476839E-05, -5.240444
2.477527E-05, -5.240444
2.478214E-05, -5.240444
2.478901E-05, -5.240444
2.479588E-05, -5.240444
2.480275E-05, -5.240444
2.480963E-05, -5.240444
2.48165E-05, -5.240444
2.482337E-05, -5.240444
2.483024E-05, -5.240444
2.483712E-05, -5.240444
2.484399E-05, -5.240444
2.485086E-05, -5.240444
2.485773E-05, -5.240444
2.486461E-05, -5.240444
2.487148E-05, -5.240444
2.487835E-05, -5.240444
2.488522E-05, -5.240444
2.48921E-05, -5.240444
2.489897E-05, -5.240444
2.490584E-05, -5.240444
2.491271E-05, -5.240444
2.491959E-05, -5.240444
2.492646E-05, -5.240444
2.493333E-05, -5.240444
2.49402E-05, -5.240444
2.494708E-05, -5.240444
2.495395E-05, -5.240444
2.496082E-05, -5.240444
2.496769E-05, -5.240444
2.497457E-05, -5.240444
2.498144E-05, -5.240444
2.498831E-05, -5.240444
2.499518E-05, -5.240444
2.500206E-05, -5.240444
2.500893E-05, -5.240444
2.50158E-05, -5.240444
2.502267E-05, -5.240444
2.502955E-05, -5.240444
2.503642E-05, -5.240444
2.504329E-05, -5.240444
2.505016E-05, -5.240444
2.505704E-05, -5.240444
2.506391E-05, -5.240444
2.507078E-05, -5.240444
2.507765E-05, -5.240444
2.508453E-05, -5.240444
2.50914E-05, -5.240444
2.509827E-05, -5.240444
2.510514E-05, -5.240444
2.511202E-05, -5.240444
2.511889E-05, -5.240444
2.512576E-05, -5.240444
2.513263E-05, -5.240444
2.51395E-05, -5.240444
2.514638E-05, -5.240444
2.515325E-05, -5.240444
2.516012E-05, -5.240444
2.5167E-05, -5.240444
2.517387E-05, -5.240444
2.518074E-05, -5.240444
2.518761E-05, -5.240444
2.519449E-05, -5.240444
2.520136E-05, -5.240444
2.520823E-05, -5.240444
2.52151E-05, -5.240444
2.522198E-05, -5.240444
2.522885E-05, -5.240444
2.523572E-05, -5.240444
2.524259E-05, -5.240444
2.524946E-05, -5.240444
2.525634E-05, -5.240444
2.526321E-05, -5.240444
2.527008E-05, -5.240444
2.527696E-05, -5.240444
2.528383E-05, -5.240444
2.52907E-05, -5.240444
2.529757E-05, -5.240444
2.530445E-05, -5.240444
2.531132E-05, -5.240444
2.531819E-05, -5.240444
2.532506E-05, -5.240444
2.533193E-05, -5.240444
2.533881E-05, -5.240444
2.534568E-05, -5.240444
2.535255E-05, -5.240444
2.535942E-05, -5.240444
2.53663E-05, -5.240444
2.537317E-05, -5.240444
2.538004E-05, -5.240444
2.538691E-05, -5.240444
2.539379E-05, -5.240444
2.540066E-05, -5.240444
2.540753E-05, -5.240444
2.541441E-05, -5.240444
2.542128E-05, -5.240444
2.542815E-05, -5.240444
2.543502E-05, -5.240444
2.544189E-05, -5.240444
2.544877E-05, -5.240444
2.545564E-05, -5.240444
2.546251E-05, -5.240444
2.546938E-05, -5.240444
2.547626E-05, -5.240444
2.548313E-05, -5.240444
2.549E-05, -5.240444
2.549687E-05, -5.240444
2.550375E-05, -5.240444
2.551062E-05, -5.240444
2.551749E-05, -5.240444
2.552436E-05, -5.240444
2.553124E-05, -5.240444
2.553811E-05, -5.240444
2.554498E-05, -5.240444
2.555185E-05, -5.240444
2.555873E-05, -5.240444
2.55656E-05, -4.759556
2.557247E-05, -4.759556
2.557934E-05, -4.759556
2.558622E-05, -4.759556
2.559309E-05, -4.759556
2.559996E-05, -4.759556
2.560683E-05, -4.759556
2.561371E-05, -4.759556
2.562058E-05, -4.759556
2.562745E-05, -4.759556
2.563432E-05, -4.759556
2.56412E-05, -4.759556
2.564807E-05, -4.759556
2.565494E-05, -4.759556
2.566181E-05, -4.759556
2.566869E-05, -4.759556
2.567556E-05, -4.759556
2.568243E-05, -4.759556
2.56893E-05, -4.759556
2.569618E-05, -4.759556
2.570305E-05, -4.759556
2.570992E-05, -4.759556
2.571679E-05, -4.759556
2.572367E-05, -4.759556
2.573054E-05, -4.759556
2.573741E-05, -4.759556
2.574428E-05, -4.759556
2.575116E-05, -4.759556
2.575803E-05, -4.759556
2.57649E-05, -4.759556
2.577177E-05, -4.759556
2.577865E-05, -4.759556
2.578552E-05, -4.759556
2.579239E-05, -4.759556
2.579926E-05, -4.759556
2.580614E-05, -4.759556
2.581301E-05, -4.759556
2.581988E-05, -4.759556
2.582675E-05, -5.240444
2.583363E-05, -5.240444
2.58405E-05, -5.240444
2.584737E-05, -5.240444
2.585424E-05, -5.240444
2.586111E-05, -5.240444
2.586799E-05, -5.240444
2.587486E-05, -5.240444
2.588173E-05, -5.240444
2.58886E-05, -5.240444
2.589548E-05, -5.240444
2.590235E-05, -5.240444
2.590922E-05, -5.240444
2.59161E-05, -5.240444
2.592297E-05, -5.240444
2.592984E-05, -5.240444
2.593671E-05, -5.240444
2.594359E-05, -5.240444
2.595046E-05, -5.240444
2.595733E-05, -5.240444
2.59642E-05, -5.240444
2.597107E-05, -5.240444
2.597795E-05, -5.240444
2.598482E-05, -5.240444
2.599169E-05, -5.240444
2.599856E-05, -5.240444
2.600544E-05, -5.240444
2.601231E-05, -5.240444
2.601918E-05, -5.240444
2.602605E-05, -5.240444
2.603293E-05, -5.240444
2.60398E-05, -5.240444
2.604667E-05, -5.240444
2.605355E-05, -5.240444
2.606042E-05, -5.240444
2.606729E-05, -5.240444
2.607416E-05, -5.240444
2.608103E-05, -5.240444
2.608791E-05, -5.240444
2.609478E-05, -5.240444
2.610165E-05, -5.240444
2.610852E-05, -5.240444
2.61154E-05, -5.240444
2.612227E-05, -5.240444
2.612914E-05, -5.240444
2.613601E-05, -5.240444
2.614289E-05, -5.240444
2.614976E-05, -5.240444
2.615663E-05, -5.240444
2.61635E-05, -5.240444
2.617038E-05, -5.240444
2.617725E-05, -5.240444
2.618412E-05, -5.240444
2.619099E-05, -5.240444
2.619787E-05, -5.240444
2.620474E-05, -5.240444
2.621161E-05, -5.240444
2.621848E-05, -5.240444
2.622536E-05, -5.240444
2.623223E-05, -5.240444
2.62391E-05, -5.240444
2.624597E-05, -5.240444
2.625285E-05, -5.240444
2.625972E-05, -5.240444
2.626659E-05, -5.240444
2.627346E-05, -5.240444
2.628034E-05, -5.240444
2.628721E-05, -5.240444
2.629408E-05, -5.240444
2.630095E-05, -5.240444
2.630783E-05, -5.240444
2.63147E-05, -5.240444
2.632157E-05, -5.240444
2.632844E-05, -5.240444
2.633532E-05, -5.240444
2.634219E-05, -5.240444
2.634906E-05, -5.240444
2.635593E-05, -5.240444
2.636281E-05, -5.240444
2.636968E-05, -5.240444
2.637655E-05, -5.240444
2.638342E-05, -5.240444
2.639029E-05, -5.240444
2.639717E-05, -5.240444
2.640404E-05, -5.240444
2.641091E-05, -5.240444
2.641779E-05, -5.240444
2.642466E-05, -5.240444
2.643153E-05, -5.240444
2.64384E-05, -5.240444
2.644528E-05, -5.240444
2.645215E-05, -5.240444
2.645902E-05, -5.240444
2.646589E-05, -5.240444
2.647277E-05, -5.240444
2.647964E-05, -5.240444
2.648651E-05, -5.240444
2.649338E-05, -5.240444
2.650025E-05, -5.240444
2.650713E-05, -5.240444
2.6514E-05, -5.240444
2.652087E-05, -5.240444
2.652774E-05, -5.240444
2.653462E-05, -5.240444
2.654149E-05, -5.240444
2.654836E-05, -5.240444
2.655524E-05, -5.240444
2.656211E-05, -5.240444
2.656898E-05, -5.240444
2.657585E-05, -5.240444
2.658273E-05, -5.240444
2.65896E-05, -5.240444
2.659647E-05, -5.240444
2.660334E-05, -5.240444
2.661021E-05, -5.240444
2.661709E-05, -5.240444
2.662396E-05, -5.240444
2.663083E-05, -5.240444
2.66377E-05, -5.240444
2.664458E-05, -5.240444
2.665145E-05, -5.240444
2.665832E-05, -5.240444
2.66652E-05, -5.240444
2.667207E-05, -5.240444
2.667894E-05, -5.240444
2.668581E-05, -5.240444
2.669268E-05, -5.240444
2.669956E-05, -5.240444
2.670643E-05, -5.240444
2.67133E-05, -5.240444
2.672017E-05, -5.240444
2.672705E-05, -5.240444
2.673392E-05, -5.240444
2.674079E-05, -5.240444
2.674766E-05, -5.240444
2.675454E-05, -5.240444
2.676141E-05, -5.240444
2.676828E-05, -5.240444
2.677515E-05, -5.240444
2.678203E-05, -5.240444
2.67889E-05, -5.240444
2.679577E-05, -5.240444
2.680264E-05, -5.240444
2.680952E-05, -5.240444
2.681639E-05, -5.240444
2.682326E-05, -5.240444
2.683013E-05, -5.240444
2.683701E-05, -5.240444
2.684388E-05, -5.240444
2.685075E-05, -4.759556
2.685762E-05, -4.759556
2.68645E-05, -4.759556
2.687137E-05, -4.759556
2.687824E-05, -4.759556
2.688511E-05, -4.759556
2.689199E-05, -4.759556
2.689886E-05, -4.759556
2.690573E-05, -4.759556
2.69126E-05, -4.759556
2.691948E-05, -4.759556
2.692635E-05, -4.759556
2.693322E-05, -4.759556
2.694009E-05, -4.759556
2.694697E-05, -4.759556
2.695384E-05, -4.759556
2.696071E-05, -4.759556
2.696758E-05, -4.759556
2.697446E-05, -4.759556
2.698133E-05, -4.759556
2.69882E-05, -4.759556
2.699507E-05, -4.759556
2.700195E-05, -4.759556
2.700882E-05, -4.759556
2.701569E-05, -4.759556
2.702256E-05, -4.759556
2.702943E-05, -4.759556
2.703631E-05, -4.759556
2.704318E-05, -4.759556
2.705005E-05, -4.759556
2.705693E-05, -4.759556
2.70638E-05, -4.759556
2.707067E-05, -4.759556
2.707754E-05, -4.759556
2.708442E-05, -4.759556
2.709129E-05, -4.759556
2.709816E-05, -4.759556
2.710503E-05, -5.240444
2.711191E-05, -5.240444
2.711878E-05, -5.240444
2.712565E-05, -5.240444
2.713252E-05, -5.240444
2.713939E-05, -5.240444
2.714627E-05, -5.240444
2.715314E-05, -5.240444
2.716001E-05, -5.240444
2.716689E-05, -5.240444
2.717376E-05, -5.240444
2.718063E-05, -5.240444
2.71875E-05, -5.240444
2.719438E-05, -5.240444
2.720125E-05, -5.240444
2.720812E-05, -5.240444
2.721499E-05, -5.240444
2.722186E-05, -5.240444
2.722874E-05, -5.240444
2.723561E-05, -5.240444
2.724248E-05, -5.240444
2.724935E-05, -5.240444
2.725623E-05, -5.240444
2.72631E-05, -5.240444
2.726997E-05, -5.240444
2.727684E-05, -5.240444
2.728372E-05, -5.240444
2.729059E-05, -5.240444
2.729746E-05, -5.240444
2.730434E-05, -5.240444
2.731121E-05, -5.240444
2.731808E-05, -5.240444
2.732495E-05, -5.240444
2.733182E-05, -5.240444
2.73387E-05, -5.240444
2.734557E-05, -5.240444
2.735244E-05, -5.240444
2.735931E-05, -5.240444
2.736619E-05, -5.240444
2.737306E-05, -5.240444
2.737993E-05, -5.240444
2.73868E-05, -5.240444
2.739368E-05, -5.240444
2.740055E-05, -5.240444
2.740742E-05, -5.240444
2.741429E-05, -5.240444
2.742117E-05, -5.240444
2.742804E-05, -5.240444
2.743491E-05, -5.240444
2.744178E-05, -5.240444
2.744866E-05, -5.240444
2.745553E-05, -5.240444
2.74624E-05, -5.240444
2.746927E-05, -5.240444
2.747615E-05, -5.240444
2.748302E-05, -5.240444
2.748989E-05, -5.240444
2.749676E-05, -5.240444
2.750364E-05, -5.240444
2.751051E-05, -5.240444
2.751738E-05, -5.240444
2.752425E-05, -5.240444
2.753113E-05, -5.240444
2.7538E-05, -5.240444
2.754487E-05, -5.240444
2.755174E-05, -5.240444
2.755862E-05, -5.240444
2.756549E-05, -5.240444
2.757236E-05, -5.240444
2.757923E-05, -5.240444
2.758611E-05, -5.240444
2.759298E-05, -5.240444
2.759985E-05, -5.240444
2.760672E-05, -5.240444
2.76136E-05, -5.240444
2.762047E-05, -5.240444
2.762734E-05, -5.240444
2.763421E-05, -5.240444
2.764109E-05, -5.240444
2.764796E-05, -5.240444
2.765483E-05, -5.240444
2.76617E-05, -5.240444
2.766858E-05, -5.240444
2.767545E-05, -5.240444
2.768232E-05, -5.240444
2.768919E-05, -5.240444
2.769607E-05, -5.240444
2.770294E-05, -5.240444
2.770981E-05, -5.240444
2.771668E-05, -5.240444
2.772356E-05, -5.240444
2.773043E-05, -5.240444
2.77373E-05, -5.240444
2.774417E-05, -5.240444
2.775104E-05, -5.240444
2.775792E-05, -5.240444
2.776479E-05, -5.240444
2.777166E-05, -5.240444
2.777853E-05, -5.240444
2.778541E-05, -5.240444
2.779228E-05, -5.240444
2.779915E-05, -5.240444
2.780603E-05, -5.240444
2.78129E-05, -5.240444
2.781977E-05, -5.240444
2.782664E-05, -5.240444
2.783352E-05, -5.240444
2.784039E-05, -5.240444
2.784726E-05, -5.240444
2.785413E-05, -5.240444
2.7861E-05, -5.240444
2.786788E-05, -5.240444
2.787475E-05, -5.240444
2.788162E-05, -5.240444
2.788849E-05, -5.240444
2.789537E-05, -5.240444
2.790224E-05, -5.240444
2.790911E-05, -5.240444
2.791598E-05, -5.240444
2.792286E-05, -5.240444
2.792973E-05, -5.240444
2.79366E-05, -5.240444
2.794348E-05, -5.240444
2.795035E-05, -5.240444
2.795722E-05, -5.240444
2.796409E-05, -5.240444
2.797096E-05, -5.240444
2.797784E-05, -5.240444
2.798471E-05, -5.240444
2.799158E-05, -5.240444
2.799845E-05, -5.240444
2.800533E-05, -5.240444
2.80122E-05, -5.240444
2.801907E-05, -5.240444
2.802594E-05, -5.240444
2.803282E-05, -5.240444
2.803969E-05, -5.240444
2.804656E-05, -5.240444
2.805343E-05, -5.240444
2.806031E-05, -5.240444
2.806718E-05, -5.240444
2.807405E-05, -5.240444
2.808092E-05, -5.240444
2.80878E-05, -5.240444
2.809467E-05, -5.240444
2.810154E-05, -5.240444
2.810841E-05, -5.240444
2.811529E-05, -5.240444
2.812216E-05, -5.240444
2.812903E-05, -4.759556
2.81359E-05, -4.759556
2.814278E-05, -4.759556
2.814965E-05, -4.759556
2.815652E-05, -4.759556
2.816339E-05, -4.759556
2.817027E-05, -4.759556
2.817714E-05, -4.759556
2.818401E-05, -4.759556
2.819088E-05, -4.759556
2.819776E-05, -4.759556
2.820463E-05, -4.759556
2.82115E-05, -4.759556
2.821837E-05, -4.759556
2.822525E-05, -4.759556
2.823212E-05, -4.759556
2.823899E-05, -4.759556
2.824586E-05, -4.759556
2.825274E-05, -4.759556
2.825961E-05, -4.759556
2.826648E-05, -4.759556
2.827335E-05, -4.759556
2.828022E-05, -4.759556
2.82871E-05, -4.759556
2.829397E-05, -4.759556
2.830084E-05, -4.759556
2.830772E-05, -4.759556
2.831459E-05, -4.759556
2.832146E-05, -4.759556
2.832833E-05, -4.759556
2.833521E-05, -4.759556
2.834208E-05, -4.759556
2.834895E-05, -4.759556
2.835582E-05, -4.759556
2.83627E-05, -4.759556
2.836957E-05, -4.759556
2.837644E-05, -4.759556
2.838331E-05, -5.240444
2.839018E-05, -5.240444
2.839706E-05, -5.240444
2.840393E-05, -5.240444
2.84108E-05, -5.240444
2.841767E-05, -5.240444
2.842455E-05, -5.240444
2.843142E-05, -5.240444
2.843829E-05, -5.240444
2.844517E-05, -5.240444
2.845204E-05, -5.240444
2.845891E-05, -5.240444
2.846578E-05, -5.240444
2.847266E-05, -5.240444
2.847953E-05, -5.240444
2.84864E-05, -5.240444
2.849327E-05, -5.240444
2.850014E-05, -5.240444
2.850702E-05, -5.240444
2.851389E-05, -5.240444
2.852076E-05, -5.240444
2.852763E-05, -5.240444
2.853451E-05, -5.240444
2.854138E-05, -5.240444
2.854825E-05, -5.240444
2.855513E-05, -5.240444
2.8562E-05, -5.240444
2.856887E-05, -5.240444
2.857574E-05, -5.240444
2.858261E-05, -5.240444
2.858949E-05, -5.240444
2.859636E-05, -5.240444
2.860323E-05, -5.240444
2.86101E-05, -5.240444
2.861698E-05, -5.240444
2.862385E-05, -5.240444
2.863072E-05, -5.240444
2.863759E-05, -5.240444
2.864447E-05, -5.240444
2.865134E-05, -5.240444
2.865821E-05, -5.240444
2.866508E-05, -5.240444
2.867196E-05, -5.240444
2.867883E-05, -5.240444
2.86857E-05, -5.240444
2.869257E-05, -5.240444
2.869945E-05, -5.240444
2.870632E-05, -5.240444
2.871319E-05, -5.240444
2.872006E-05, -5.240444
2.872694E-05, -5.240444
2.873381E-05, -5.240444
2.874068E-05, -5.240444
2.874755E-05, -5.240444
2.875443E-05, -5.240444
2.87613E-05, -5.240444
2.876817E-05, -5.240444
2.877504E-05, -5.240444
2.878192E-05, -5.240444
2.878879E-05, -5.240444
2.879566E-05, -5.240444
2.880253E-05, -5.240444
2.880941E-05, -5.240444
2.881628E-05, -5.240444
2.882315E-05, -5.240444
2.883002E-05, -5.240444
2.88369E-05, -5.240444
2.884377E-05, -5.240444
2.885064E-05, -5.240444
2.885751E-05, -5.240444
2.886439E-05, -5.240444
2.887126E-05, -5.240444
2.887813E-05, -5.240444
2.8885E-05, -5.240444
2.889188E-05, -5.240444
2.889875E-05, -5.240444
2.890562E-05, -5.240444
2.891249E-05, -5.240444
2.891936E-05, -5.240444
2.892624E-05, -5.240444
2.893311E-05, -5.240444
2.893998E-05, -5.240444
2.894686E-05, -5.240444
2.895373E-05, -5.240444
2.89606E-05, -5.240444
2.896747E-05, -5.240444
2.897435E-05, -5.240444
2.898122E-05, -5.240444
2.898809E-05, -5.240444
2.899496E-05, -5.240444
2.900184E-05, -5.240444
2.900871E-05, -5.240444
2.901558E-05, -5.240444
2.902245E-05, -5.240444
2.902932E-05, -5.240444
2.90362E-05, -5.240444
2.904307E-05, -5.240444
2.904994E-05, -5.240444
2.905682E-05, -5.240444
2.906369E-05, -5.240444
2.907056E-05, -5.240444
2.907743E-05, -5.240444
2.908431E-05, -5.240444
2.909118E-05, -5.240444
2.909805E-05, -5.240444
2.910492E-05, -5.240444
2.911179E-05, -5.240444
2.911867E-05, -5.240444
2.912554E-05, -5.240444
2.913241E-05, -5.240444
2.913928E-05, -5.240444
2.914616E-05, -5.240444
2.915303E-05, -5.240444
2.91599E-05, -5.240444
2.916677E-05, -5.240444
2.917365E-05, -5.240444
2.918052E-05, -5.240444
2.918739E-05, -5.240444
2.919427E-05, -5.240444
2.920114E-05, -5.240444
2.920801E-05, -5.240444
2.921488E-05, -5.240444
2.922175E-05, -5.240444
2.922863E-05, -5.240444
2.92355E-05, -5.240444
2.924237E-05, -5.240444
2.924924E-05, -5.240444
2.925612E-05, -5.240444
2.926299E-05, -5.240444
2.926986E-05, -5.240444
2.927673E-05, -5.240444
2.928361E-05, -5.240444
2.929048E-05, -5.240444
2.929735E-05, -5.240444
2.930422E-05, -5.240444
2.93111E-05, -5.240444
2.931797E-05, -5.240444
2.932484E-05, -5.240444
2.933171E-05, -5.240444
2.933859E-05, -5.240444
2.934546E-05, -5.240444
2.935233E-05, -5.240444
2.93592E-05, -5.240444
2.936608E-05, -5.240444
2.937295E-05, -5.240444
2.937982E-05, -5.240444
2.938669E-05, -5.240444
2.939357E-05, -5.240444
2.940044E-05, -5.240444
2.940731E-05, -4.759556
2.941418E-05, -4.759556
2.942106E-05, -4.759556
2.942793E-05, -4.759556
2.94348E-05, -4.759556
2.944167E-05, -4.759556
2.944855E-05, -4.759556
2.945542E-05, -4.759556
2.946229E-05, -4.759556
2.946916E-05, -4.759556
2.947604E-05, -4.759556
2.948291E-05, -4.759556
2.948978E-05, -4.759556
2.949665E-05, -4.759556
2.950353E-05, -4.759556
2.95104E-05, -4.759556
2.951727E-05, -4.759556
2.952414E-05, -4.759556
2.953102E-05, -4.759556
2.953789E-05, -4.759556
2.954476E-05, -4.759556
2.955163E-05, -4.759556
2.955851E-05, -4.759556
2.956538E-05, -4.759556
2.957225E-05, -4.759556
2.957912E-05, -4.759556
2.9586E-05, -4.759556
2.959287E-05, -4.759556
2.959974E-05, -4.759556
2.960661E-05, -4.759556
2.961349E-05, -4.759556
2.962036E-05, -4.759556
2.962723E-05, -4.759556
2.96341E-05, -4.759556
2.964097E-05, -4.759556
2.964785E-05, -4.759556
2.965472E-05, -4.759556
