Seconds,Volts
6.134374E-05, 0.5533925
6.135896E-05, 0.5387368
6.137418E-05, 0.5240741
6.138939E-05, 0.5094185
6.140461E-05, 0.4947558
6.141983E-05, 0.4801002
6.143505E-05, 0.4654376
6.145026E-05, 0.4507817
6.146549E-05, 0.4361191
6.14807E-05, 0.4214635
6.149592E-05, 0.4068008
6.151114E-05, 0.3921382
6.152636E-05, 0.3774824
6.154158E-05, 0.3628197
6.155679E-05, 0.3481641
6.157201E-05, 0.3335015
6.158723E-05, 0.3188458
6.160245E-05, 0.3041832
6.161766E-05, 0.2895274
6.163288E-05, 0.2748648
6.16481E-05, 0.2602091
6.166332E-05, 0.2455465
6.167854E-05, 0.2308838
6.169375E-05, 0.2162282
6.170898E-05, 0.2015654
6.172419E-05, 0.1869098
6.173941E-05, 0.1722471
6.175462E-05, 0.1575915
6.176985E-05, 0.1429289
6.178506E-05, 0.128273
6.180028E-05, 0.1136104
6.18155E-05, 0.09895477
6.183072E-05, 0.08429213
6.184594E-05, 0.06962948
6.186115E-05, 0.05497386
6.187637E-05, 0.04031103
6.189159E-05, 0.0256554
6.190681E-05, 0.01099276
6.192202E-05, -0.003662864
6.193724E-05, -0.0183255
6.195246E-05, -0.03298132
6.196768E-05, -0.04764396
6.198289E-05, -0.06229959
6.199811E-05, -0.07696223
6.201334E-05, -0.09162487
6.202855E-05, -0.1062805
6.204377E-05, -0.1209433
6.205899E-05, -0.135599
6.207421E-05, -0.1502616
6.208942E-05, -0.1649172
6.210464E-05, -0.1795799
6.211986E-05, -0.1942357
6.213508E-05, -0.2088983
6.215029E-05, -0.2235539
6.216551E-05, -0.2382166
6.218073E-05, -0.2528792
6.219595E-05, -0.2675349
6.221117E-05, -0.2821977
6.222638E-05, -0.2968533
6.22416E-05, -0.311516
6.225682E-05, -0.3261716
6.227204E-05, -0.3408342
6.228725E-05, -0.3554899
6.230248E-05, -0.3701527
6.231769E-05, -0.3848083
6.233291E-05, -0.3994709
6.234813E-05, -0.4141336
6.236335E-05, -0.4287892
6.237857E-05, -0.443452
6.239378E-05, -0.4581077
6.2409E-05, -0.4727703
6.242422E-05, -0.4874259
6.243944E-05, -0.5020885
6.245465E-05, -0.5167442
6.246987E-05, -0.531407
6.248509E-05, -0.5460626
6.250031E-05, -0.5607253
6.251553E-05, -0.575388
6.253074E-05, -0.5900435
6.254597E-05, -0.6047064
6.256118E-05, -0.619362
6.25764E-05, -0.6340247
6.259161E-05, -0.6486803
6.260684E-05, -0.663343
6.262205E-05, -0.6779985
6.263727E-05, -0.6926614
6.265249E-05, -0.707317
6.266771E-05, -0.7219797
6.268293E-05, -0.7366423
6.269814E-05, -0.7512979
6.271336E-05, -0.7659606
6.272858E-05, -0.7806164
6.27438E-05, -0.7952753
6.275901E-05, -0.7806196
6.277423E-05, -0.7659569
6.278945E-05, -0.7513012
6.280467E-05, -0.7366386
6.281988E-05, -0.7219829
6.28351E-05, -0.7073203
6.285033E-05, -0.6926576
6.286554E-05, -0.6780019
6.288076E-05, -0.6633393
6.289598E-05, -0.6486836
6.29112E-05, -0.6340209
6.292641E-05, -0.6193652
6.294163E-05, -0.6047026
6.295685E-05, -0.5900469
6.297207E-05, -0.5753843
6.298728E-05, -0.5607285
6.30025E-05, -0.5460659
6.301772E-05, -0.5314032
6.303294E-05, -0.5167475
6.304816E-05, -0.5020849
6.306337E-05, -0.4874292
6.307859E-05, -0.4727665
6.309381E-05, -0.4581109
6.310903E-05, -0.4434482
6.312424E-05, -0.4287925
6.313947E-05, -0.4141299
6.315468E-05, -0.3994742
6.31699E-05, -0.3848116
6.318512E-05, -0.3701489
6.320034E-05, -0.3554932
6.321556E-05, -0.3408305
6.323077E-05, -0.3261749
6.324599E-05, -0.3115122
6.326121E-05, -0.2968565
6.327643E-05, -0.2821939
6.329164E-05, -0.2675382
6.330686E-05, -0.2528755
6.332208E-05, -0.2382199
6.33373E-05, -0.2235572
6.335252E-05, -0.2088945
6.336773E-05, -0.1942389
6.338295E-05, -0.1795762
6.339817E-05, -0.1649205
6.341339E-05, -0.1502579
6.34286E-05, -0.1356022
6.344383E-05, -0.1209395
6.345904E-05, -0.1062839
6.347426E-05, -0.09162118
6.348947E-05, -0.0769655
6.35047E-05, -0.06230286
6.351992E-05, -0.04764017
6.353513E-05, -0.0329845
6.355035E-05, -0.01832185
6.356557E-05, -0.003666182
6.358079E-05, 0.01099646
6.3596E-05, 0.02565218
6.361122E-05, 0.04031482
6.362644E-05, 0.05497054
6.364166E-05, 0.06963319
6.365687E-05, 0.08428881
6.367209E-05, 0.09895155
6.368732E-05, 0.1136142
6.370253E-05, 0.1282698
6.371775E-05, 0.1429325
6.373296E-05, 0.1575882
6.374819E-05, 0.1722508
6.37634E-05, 0.1869065
6.377862E-05, 0.2015692
6.379384E-05, 0.2162248
6.380906E-05, 0.2308875
6.382427E-05, 0.2455432
6.383949E-05, 0.2602059
6.385471E-05, 0.2748685
6.386993E-05, 0.2895242
6.388515E-05, 0.3041869
6.390036E-05, 0.3188425
6.391558E-05, 0.3335052
6.39308E-05, 0.3481609
6.394602E-05, 0.3628235
6.396123E-05, 0.3774792
6.397645E-05, 0.3921419
6.399167E-05, 0.4067975
6.400689E-05, 0.4214602
6.402211E-05, 0.4361229
6.403733E-05, 0.4507785
6.405255E-05, 0.4654413
6.406776E-05, 0.4800969
6.408298E-05, 0.4947595
6.40982E-05, 0.5094153
6.411342E-05, 0.5240779
6.412863E-05, 0.5387335
6.414385E-05, 0.5533962
6.415907E-05, 0.5680519
6.417429E-05, 0.5827145
6.418951E-05, 0.5973772
6.420472E-05, 0.6120329
6.421994E-05, 0.6266955
6.423516E-05, 0.6413512
6.425038E-05, 0.6560139
6.426559E-05, 0.6706696
6.428082E-05, 0.6853322
6.429603E-05, 0.6999879
6.431125E-05, 0.7146506
6.432646E-05, 0.7293062
6.434169E-05, 0.7439688
6.435691E-05, 0.7586316
6.437212E-05, 0.7732872
6.438734E-05, 0.7879499
6.440256E-05, 0.7879487
6.441778E-05, 0.7732859
6.443299E-05, 0.7586303
6.444821E-05, 0.7439677
6.446343E-05, 0.729312
6.447865E-05, 0.7146494
6.449386E-05, 0.6999937
6.450908E-05, 0.6853309
6.452431E-05, 0.6706683
6.453952E-05, 0.6560127
6.455474E-05, 0.64135
6.456995E-05, 0.6266944
6.458518E-05, 0.6120316
6.460039E-05, 0.5973759
6.461561E-05, 0.5827133
6.463083E-05, 0.5680577
6.464605E-05, 0.553395
6.466126E-05, 0.5387394
6.467648E-05, 0.5240766
6.46917E-05, 0.5094139
6.470692E-05, 0.4947583
6.472214E-05, 0.4800957
6.473735E-05, 0.46544
6.475257E-05, 0.4507774
6.476779E-05, 0.4361216
6.478301E-05, 0.4214589
6.479822E-05, 0.4068033
6.481344E-05, 0.3921407
6.482866E-05, 0.377485
6.484388E-05, 0.3628222
6.48591E-05, 0.3481596
6.487432E-05, 0.3335039
6.488954E-05, 0.3188413
6.490475E-05, 0.3041857
6.491997E-05, 0.289523
6.493519E-05, 0.2748672
6.495041E-05, 0.2602046
6.496562E-05, 0.2455489
6.498084E-05, 0.2308863
6.499606E-05, 0.2162307
6.501128E-05, 0.2015678
6.50265E-05, 0.1869052
6.504171E-05, 0.1722496
6.505693E-05, 0.1575869
6.507215E-05, 0.1429313
6.508737E-05, 0.1282687
6.510258E-05, 0.1136129
6.511781E-05, 0.09895021
6.513302E-05, 0.08429459
6.514824E-05, 0.06963195
6.516345E-05, 0.05497633
6.517868E-05, 0.04031349
6.51939E-05, 0.02565085
6.520911E-05, 0.01099523
6.522433E-05, -0.003667414
6.523955E-05, -0.01832304
6.525477E-05, -0.03298568
6.526998E-05, -0.0476415
6.52852E-05, -0.06230414
6.530042E-05, -0.07695977
6.531564E-05, -0.0916224
6.533085E-05, -0.106278
6.534607E-05, -0.1209407
6.53613E-05, -0.1356035
6.537651E-05, -0.1502591
6.539173E-05, -0.1649218
6.540694E-05, -0.1795774
6.542217E-05, -0.19424
6.543738E-05, -0.2088958
6.54526E-05, -0.2235585
6.546782E-05, -0.2382141
6.548304E-05, -0.2528768
6.549825E-05, -0.2675324
6.551347E-05, -0.282195
6.552869E-05, -0.2968579
6.554391E-05, -0.3115135
6.555913E-05, -0.3261761
6.557434E-05, -0.3408318
6.558956E-05, -0.3554944
6.560478E-05, -0.3701502
6.562E-05, -0.3848129
6.563521E-05, -0.3994685
6.565043E-05, -0.4141311
6.566565E-05, -0.4287868
6.568087E-05, -0.4434494
6.569609E-05, -0.4581122
6.571131E-05, -0.4727678
6.572653E-05, -0.4874305
6.574174E-05, -0.5020861
6.575696E-05, -0.5167487
6.577218E-05, -0.5314046
6.57874E-05, -0.5460672
6.580261E-05, -0.5607228
6.581783E-05, -0.5753855
6.583305E-05, -0.5900411
6.584827E-05, -0.6047037
6.586349E-05, -0.6193666
6.58787E-05, -0.6340222
6.589392E-05, -0.6486849
6.590914E-05, -0.6633404
6.592436E-05, -0.6780031
6.593957E-05, -0.6926587
6.595479E-05, -0.7073216
6.597001E-05, -0.7219772
6.598523E-05, -0.7366398
6.600044E-05, -0.7512954
6.601567E-05, -0.7659581
6.603089E-05, -0.7806209
6.60461E-05, -0.7952765
6.606132E-05, -0.7806151
6.607654E-05, -0.7659594
6.609176E-05, -0.7512968
6.610697E-05, -0.736641
6.612219E-05, -0.7219784
6.613741E-05, -0.7073227
6.615263E-05, -0.69266
6.616784E-05, -0.6780044
6.618306E-05, -0.6633417
6.619828E-05, -0.6486791
6.62135E-05, -0.6340234
6.622872E-05, -0.6193607
6.624393E-05, -0.604705
6.625916E-05, -0.5900424
6.627437E-05, -0.5753867
6.628959E-05, -0.560724
6.63048E-05, -0.5460684
6.632003E-05, -0.5314057
6.633524E-05, -0.51675
6.635046E-05, -0.5020874
6.636568E-05, -0.4874247
6.63809E-05, -0.4727691
6.639612E-05, -0.4581064
6.641133E-05, -0.4434507
6.642655E-05, -0.428788
6.644177E-05, -0.4141324
6.645699E-05, -0.3994697
6.64722E-05, -0.384814
6.648742E-05, -0.3701513
6.650264E-05, -0.3554957
6.651786E-05, -0.340833
6.653308E-05, -0.3261704
6.654829E-05, -0.3115147
6.656352E-05, -0.296852
6.657873E-05, -0.2821963
6.659395E-05, -0.2675337
6.660917E-05, -0.252878
6.662439E-05, -0.2382154
6.66396E-05, -0.2235597
6.665482E-05, -0.208897
6.667004E-05, -0.1942414
6.668526E-05, -0.1795787
6.670048E-05, -0.164916
6.671569E-05, -0.1502603
6.673091E-05, -0.1355977
6.674613E-05, -0.120942
6.676135E-05, -0.1062793
6.677656E-05, -0.09162369
6.679178E-05, -0.076961
6.6807E-05, -0.06230532
6.682222E-05, -0.04764263
6.683743E-05, -0.03298701
6.685266E-05, -0.01832432
6.686788E-05, -0.003661631
6.688309E-05, 0.01099399
6.689831E-05, 0.02565673
6.691353E-05, 0.04031236
6.692875E-05, 0.054975
6.694396E-05, 0.06963072
6.695918E-05, 0.08429336
6.69744E-05, 0.09894899
6.698962E-05, 0.1136117
6.700483E-05, 0.1282673
6.702005E-05, 0.14293
6.703527E-05, 0.1575927
6.705049E-05, 0.1722483
6.706571E-05, 0.186911
6.708092E-05, 0.2015667
6.709615E-05, 0.2162293
6.711136E-05, 0.2308851
6.712658E-05, 0.2455477
6.714179E-05, 0.2602033
6.715702E-05, 0.2748661
6.717223E-05, 0.2895217
6.718745E-05, 0.3041843
6.720267E-05, 0.3188471
6.721789E-05, 0.3335027
6.723311E-05, 0.3481653
6.724832E-05, 0.3628211
6.726354E-05, 0.3774837
6.727876E-05, 0.3921394
6.729398E-05, 0.4068021
6.730919E-05, 0.4214577
6.732441E-05, 0.4361204
6.733963E-05, 0.4507761
6.735485E-05, 0.4654387
6.737007E-05, 0.4801014
6.738528E-05, 0.4947571
6.740051E-05, 0.5094197
6.741572E-05, 0.5240754
6.743094E-05, 0.5387381
6.744616E-05, 0.5533937
6.746138E-05, 0.5680564
6.747659E-05, 0.5827121
6.749181E-05, 0.5973748
6.750703E-05, 0.6120304
6.752225E-05, 0.6266931
6.753747E-05, 0.6413558
6.755268E-05, 0.6560114
6.75679E-05, 0.6706741
6.758312E-05, 0.6853298
6.759834E-05, 0.6999924
6.761355E-05, 0.7146481
6.762877E-05, 0.7293108
6.764399E-05, 0.7439664
6.765921E-05, 0.758629
6.767442E-05, 0.7732848
6.768965E-05, 0.7879474
6.770487E-05, 0.7879442
6.772008E-05, 0.7732885
6.77353E-05, 0.7586257
6.775052E-05, 0.7439701
6.776574E-05, 0.7293075
6.778095E-05, 0.7146518
6.779617E-05, 0.6999892
6.781139E-05, 0.6853334
6.782661E-05, 0.6706707
6.784182E-05, 0.6560151
6.785704E-05, 0.6413525
6.787226E-05, 0.6266899
6.788748E-05, 0.6120342
6.79027E-05, 0.5973714
6.791791E-05, 0.5827157
6.793314E-05, 0.5680531
6.794835E-05, 0.5533975
6.796357E-05, 0.5387349
6.797878E-05, 0.524079
6.799401E-05, 0.5094164
6.800922E-05, 0.4947608
6.802444E-05, 0.4800981
6.803966E-05, 0.4654355
6.805488E-05, 0.4507799
6.80701E-05, 0.436117
6.808531E-05, 0.4214614
6.810053E-05, 0.4067988
6.811575E-05, 0.3921431
6.813097E-05, 0.3774805
6.814618E-05, 0.3628249
6.81614E-05, 0.348162
6.817662E-05, 0.3335064
6.819184E-05, 0.3188438
6.820706E-05, 0.3041811
6.822227E-05, 0.2895255
6.82375E-05, 0.2748627
6.825271E-05, 0.260207
6.826793E-05, 0.2455444
6.828315E-05, 0.2308888
6.829837E-05, 0.2162261
6.831358E-05, 0.2015705
6.83288E-05, 0.1869077
6.834402E-05, 0.172252
6.835924E-05, 0.1575894
6.837446E-05, 0.1429268
6.838967E-05, 0.1282711
6.840489E-05, 0.1136083
6.842011E-05, 0.09895268
6.843533E-05, 0.08429004
6.845054E-05, 0.06963442
6.846576E-05, 0.05497177
6.848098E-05, 0.04031615
6.84962E-05, 0.02565332
6.851141E-05, 0.01099769
6.852664E-05, -0.003664949
6.854186E-05, -0.01832759
6.855707E-05, -0.03298322
6.857229E-05, -0.04764586
6.858751E-05, -0.06230167
6.860273E-05, -0.07696431
6.861794E-05, -0.09161994
6.863316E-05, -0.1062826
6.864838E-05, -0.1209382
6.86636E-05, -0.135601
6.867881E-05, -0.1502567
6.869403E-05, -0.1649193
6.870925E-05, -0.1795819
6.872447E-05, -0.1942376
6.873969E-05, -0.2089002
6.87549E-05, -0.223556
6.877012E-05, -0.2382187
6.878534E-05, -0.2528743
6.880056E-05, -0.2675369
6.881577E-05, -0.2821926
6.8831E-05, -0.2968554
6.884621E-05, -0.311511
6.886143E-05, -0.3261737
6.887665E-05, -0.3408363
6.889187E-05, -0.3554919
6.890709E-05, -0.3701546
6.89223E-05, -0.3848104
6.893752E-05, -0.399473
6.895274E-05, -0.4141287
6.896796E-05, -0.4287913
6.898317E-05, -0.4434469
6.899839E-05, -0.4581097
6.901361E-05, -0.4727654
6.902883E-05, -0.487428
6.904405E-05, -0.5020906
6.905926E-05, -0.5167463
6.907449E-05, -0.5314089
6.90897E-05, -0.5460647
6.910492E-05, -0.5607274
6.912013E-05, -0.575383
6.913536E-05, -0.5900456
6.915057E-05, -0.6047013
6.916579E-05, -0.6193639
6.918101E-05, -0.6340197
6.919623E-05, -0.6486824
6.921145E-05, -0.663345
6.922666E-05, -0.6780006
6.924188E-05, -0.6926633
6.92571E-05, -0.7073191
6.927232E-05, -0.7219818
6.928753E-05, -0.7366374
6.930275E-05, -0.7513
6.931797E-05, -0.7659556
6.933319E-05, -0.7806183
6.93484E-05, -0.7952741
6.936362E-05, -0.7806175
6.937885E-05, -0.7659549
6.939406E-05, -0.7512992
6.940928E-05, -0.7366365
6.94245E-05, -0.7219809
6.943972E-05, -0.7073182
6.945493E-05, -0.6926625
6.947015E-05, -0.6779999
6.948537E-05, -0.6633442
6.950059E-05, -0.6486815
6.95158E-05, -0.6340259
6.953102E-05, -0.6193632
6.954624E-05, -0.6047005
6.956146E-05, -0.5900449
6.957668E-05, -0.5753822
6.959189E-05, -0.5607265
6.960711E-05, -0.5460638
6.962233E-05, -0.5314082
6.963755E-05, -0.5167455
6.965276E-05, -0.5020899
6.966799E-05, -0.4874272
6.96832E-05, -0.4727715
6.969842E-05, -0.4581088
6.971364E-05, -0.4434462
6.972886E-05, -0.4287905
6.974408E-05, -0.4141279
6.975929E-05, -0.3994722
6.977451E-05, -0.3848095
6.978973E-05, -0.3701538
6.980495E-05, -0.3554912
6.982016E-05, -0.3408355
6.983538E-05, -0.3261729
6.98506E-05, -0.3115172
6.986582E-05, -0.2968545
6.988104E-05, -0.2821918
6.989625E-05, -0.2675362
6.991148E-05, -0.2528735
6.992669E-05, -0.2382178
6.994191E-05, -0.2235552
6.995712E-05, -0.2088995
6.997235E-05, -0.1942368
6.998756E-05, -0.1795811
7.000278E-05, -0.1649185
7.0018E-05, -0.1502628
7.003322E-05, -0.1356001
7.004844E-05, -0.1209375
7.006365E-05, -0.1062818
7.007887E-05, -0.09161913
7.009409E-05, -0.07696346
7.010931E-05, -0.06230082
7.012452E-05, -0.04764515
7.013974E-05, -0.03298246
7.015496E-05, -0.01832679
7.017018E-05, -0.003664143
7.018539E-05, 0.01099153
7.020061E-05, 0.02565417
7.021584E-05, 0.04031691
7.023105E-05, 0.05497253
7.024627E-05, 0.06963518
7.026149E-05, 0.08429089
7.027671E-05, 0.09895354
7.029192E-05, 0.1136092
7.030714E-05, 0.1282719
7.032236E-05, 0.1429275
7.033758E-05, 0.1575903
7.035279E-05, 0.1722459
7.036801E-05, 0.1869085
7.038323E-05, 0.2015713
7.039845E-05, 0.2162269
7.041367E-05, 0.2308895
7.042888E-05, 0.2455453
7.04441E-05, 0.2602079
7.045932E-05, 0.2748635
7.047454E-05, 0.2895263
7.048975E-05, 0.3041819
7.050498E-05, 0.3188445
7.052019E-05, 0.3335002
7.053541E-05, 0.3481629
7.055063E-05, 0.3628256
7.056585E-05, 0.3774813
7.058107E-05, 0.3921439
7.059628E-05, 0.4067996
7.06115E-05, 0.4214622
7.062672E-05, 0.4361179
7.064194E-05, 0.4507806
7.065715E-05, 0.4654362
7.067237E-05, 0.4800989
7.068759E-05, 0.4947546
7.070281E-05, 0.5094172
7.071803E-05, 0.5240799
7.073324E-05, 0.5387356
7.074847E-05, 0.5533983
7.076368E-05, 0.568054
7.07789E-05, 0.5827166
7.079411E-05, 0.5973722
7.080934E-05, 0.612035
7.082455E-05, 0.6266906
7.083977E-05, 0.6413532
7.085499E-05, 0.656009
7.087021E-05, 0.6706716
7.088543E-05, 0.6853342
7.090064E-05, 0.69999
7.091586E-05, 0.7146526
7.093108E-05, 0.7293083
7.09463E-05, 0.7439709
7.096151E-05, 0.7586266
7.097673E-05, 0.7732893
7.099195E-05, 0.787945
7.100717E-05, 0.7879466
7.102238E-05, 0.7732911
7.10376E-05, 0.7586282
7.105283E-05, 0.7439656
7.106804E-05, 0.7293099
7.108326E-05, 0.7146473
7.109848E-05, 0.6999916
7.11137E-05, 0.685329
7.112891E-05, 0.6706732
7.114413E-05, 0.6560106
7.115935E-05, 0.6413549
7.117457E-05, 0.6266923
7.118978E-05, 0.6120366
7.1205E-05, 0.597374
7.122022E-05, 0.5827112
7.123544E-05, 0.5680556
7.125066E-05, 0.5533929
7.126587E-05, 0.5387373
7.128109E-05, 0.5240747
7.129631E-05, 0.5094188
7.131153E-05, 0.4947562
7.132674E-05, 0.4801006
7.134196E-05, 0.4654379
7.135718E-05, 0.4507823
7.13724E-05, 0.4361197
7.138762E-05, 0.4214568
7.140284E-05, 0.4068012
7.141806E-05, 0.3921386
7.143327E-05, 0.377483
7.144849E-05, 0.3628203
7.146371E-05, 0.3481645
7.147893E-05, 0.3335018
7.149414E-05, 0.3188462
7.150936E-05, 0.3041836
7.152458E-05, 0.289528
7.15398E-05, 0.2748653
7.155502E-05, 0.2602025
7.157023E-05, 0.2455469
7.158545E-05, 0.2308842
7.160067E-05, 0.2162286
7.161589E-05, 0.201566
7.16311E-05, 0.1869101
7.164633E-05, 0.1722475
7.166154E-05, 0.1575919
7.167676E-05, 0.1429292
7.169197E-05, 0.1282736
7.17072E-05, 0.113611
7.172242E-05, 0.09894813
7.173763E-05, 0.08429251
7.175285E-05, 0.06962986
7.176807E-05, 0.05497424
7.178329E-05, 0.0403116
7.17985E-05, 0.02565597
7.181372E-05, 0.01099314
7.182894E-05, -0.003662484
7.184416E-05, -0.01832513
7.185937E-05, -0.03298075
7.187459E-05, -0.04764339
7.188982E-05, -0.06230623
7.190503E-05, -0.07696185
7.192025E-05, -0.09162449
7.193546E-05, -0.1062801
7.195069E-05, -0.1209428
7.19659E-05, -0.1355984
7.198112E-05, -0.1502612
7.199634E-05, -0.1649168
7.201156E-05, -0.1795795
7.202677E-05, -0.1942351
7.204199E-05, -0.2088978
7.205721E-05, -0.2235606
7.207243E-05, -0.2382162
7.208765E-05, -0.2528788
7.210286E-05, -0.2675345
7.211808E-05, -0.2821971
7.21333E-05, -0.2968527
7.214852E-05, -0.3115156
7.216373E-05, -0.3261712
7.217895E-05, -0.3408338
7.219417E-05, -0.3554895
7.220939E-05, -0.3701521
7.222461E-05, -0.3848147
7.223983E-05, -0.3994706
7.225505E-05, -0.4141332
7.227026E-05, -0.4287888
7.228548E-05, -0.4434515
7.23007E-05, -0.4581071
7.231592E-05, -0.4727699
7.233113E-05, -0.4874255
7.234635E-05, -0.5020882
7.236157E-05, -0.5167438
7.237679E-05, -0.5314065
7.239201E-05, -0.5460691
7.240722E-05, -0.5607249
7.242244E-05, -0.5753875
7.243766E-05, -0.5900432
7.245288E-05, -0.6047058
7.246809E-05, -0.6193615
7.248332E-05, -0.6340243
7.249853E-05, -0.6486799
7.251375E-05, -0.6633425
7.252896E-05, -0.6779982
7.254419E-05, -0.6926608
7.255941E-05, -0.7073234
7.257462E-05, -0.7219793
7.258984E-05, -0.7366419
7.260506E-05, -0.7512975
7.262028E-05, -0.7659602
7.263549E-05, -0.7806158
7.265071E-05, -0.7952757
7.266593E-05, -0.78062
7.268115E-05, -0.7659574
7.269636E-05, -0.7513017
7.271158E-05, -0.736639
7.272681E-05, -0.7219763
7.274202E-05, -0.7073207
7.275724E-05, -0.692658
7.277245E-05, -0.6780024
7.278768E-05, -0.6633397
7.280289E-05, -0.648684
7.281811E-05, -0.6340213
7.283333E-05, -0.6193657
7.284855E-05, -0.604703
7.286376E-05, -0.5900474
7.287898E-05, -0.5753847
7.28942E-05, -0.560722
7.290942E-05, -0.5460663
7.292464E-05, -0.5314037
7.293985E-05, -0.516748
7.295507E-05, -0.5020853
7.297029E-05, -0.4874297
7.298551E-05, -0.472767
7.300072E-05, -0.4581113
7.301594E-05, -0.4434486
7.303116E-05, -0.428793
7.304638E-05, -0.4141303
7.30616E-05, -0.3994676
7.307682E-05, -0.384812
7.309204E-05, -0.3701493
7.310725E-05, -0.3554936
7.312247E-05, -0.340831
7.313769E-05, -0.3261753
7.315291E-05, -0.3115126
7.316812E-05, -0.296857
7.318334E-05, -0.2821943
7.319856E-05, -0.2675386
7.321378E-05, -0.252876
7.3229E-05, -0.2382133
7.324421E-05, -0.2235576
7.325943E-05, -0.208895
7.327465E-05, -0.1942393
7.328987E-05, -0.1795766
7.330508E-05, -0.164921
7.332031E-05, -0.1502583
7.333552E-05, -0.1356027
7.335074E-05, -0.12094
7.336595E-05, -0.1062843
7.338118E-05, -0.09162164
7.33964E-05, -0.07695895
7.341161E-05, -0.06230329
7.342683E-05, -0.0476406
7.344205E-05, -0.03298497
7.345727E-05, -0.01832228
7.347248E-05, -0.003666608
7.34877E-05, 0.01099608
7.350292E-05, 0.02565171
7.351814E-05, 0.04031435
7.353335E-05, 0.05497007
7.354857E-05, 0.06963271
7.35638E-05, 0.08429544
7.357901E-05, 0.09895107
7.359423E-05, 0.1136137
7.360944E-05, 0.1282694
7.362467E-05, 0.1429321
7.363988E-05, 0.1575877
7.36551E-05, 0.1722504
7.367032E-05, 0.1869061
7.368554E-05, 0.2015687
7.370075E-05, 0.2162244
7.371597E-05, 0.2308871
7.373119E-05, 0.2455497
7.374641E-05, 0.2602054
7.376163E-05, 0.2748681
7.377684E-05, 0.2895238
7.379206E-05, 0.3041864
7.380728E-05, 0.3188421
7.38225E-05, 0.3335048
7.383771E-05, 0.3481604
7.385293E-05, 0.3628231
7.386815E-05, 0.3774788
7.388337E-05, 0.3921414
7.389859E-05, 0.4068041
7.39138E-05, 0.4214598
7.392903E-05, 0.4361224
7.394424E-05, 0.4507782
7.395946E-05, 0.4654408
7.397468E-05, 0.4800964
7.39899E-05, 0.4947591
7.400511E-05, 0.5094148
7.402033E-05, 0.5240774
7.403555E-05, 0.5387331
7.405077E-05, 0.5533957
7.406599E-05, 0.5680584
7.40812E-05, 0.5827141
7.409642E-05, 0.5973768
7.411164E-05, 0.6120324
7.412686E-05, 0.6266952
7.414207E-05, 0.6413507
7.415729E-05, 0.6560134
7.417251E-05, 0.6706691
7.418773E-05, 0.6853318
7.420294E-05, 0.6999875
7.421817E-05, 0.7146502
7.423339E-05, 0.7293128
7.42486E-05, 0.7439685
7.426382E-05, 0.7586311
7.427904E-05, 0.7732868
7.429426E-05, 0.7879495
7.430947E-05, 0.7879491
7.432469E-05, 0.7732865
7.433991E-05, 0.7586309
7.435513E-05, 0.743968
7.437034E-05, 0.7293124
7.438556E-05, 0.7146497
7.440078E-05, 0.6999871
7.4416E-05, 0.6853315
7.443122E-05, 0.6706688
7.444643E-05, 0.656013
7.446166E-05, 0.6413504
7.447687E-05, 0.6266947
7.449209E-05, 0.6120321
7.45073E-05, 0.5973765
7.452253E-05, 0.5827137
7.453774E-05, 0.568058
7.455296E-05, 0.5533954
7.456818E-05, 0.5387328
7.45834E-05, 0.5240771
7.459862E-05, 0.5094145
7.461383E-05, 0.4947587
7.462905E-05, 0.480096
7.464427E-05, 0.4654404
7.465949E-05, 0.4507778
7.46747E-05, 0.4361221
7.468992E-05, 0.4214593
7.470514E-05, 0.4068037
7.472036E-05, 0.392141
7.473558E-05, 0.3774784
7.475079E-05, 0.3628228
7.476602E-05, 0.3481601
7.478123E-05, 0.3335043
7.479645E-05, 0.3188417
7.481167E-05, 0.304186
7.482689E-05, 0.2895234
7.48421E-05, 0.2748678
7.485732E-05, 0.2602051
7.487254E-05, 0.2455493
7.488776E-05, 0.2308867
7.490298E-05, 0.216224
7.491819E-05, 0.2015684
7.493341E-05, 0.1869058
7.494863E-05, 0.17225
7.496385E-05, 0.1575873
7.497906E-05, 0.1429317
7.499428E-05, 0.128269
7.50095E-05, 0.1136134
7.502472E-05, 0.09895079
7.503993E-05, 0.08429497
7.505516E-05, 0.06963233
7.507038E-05, 0.05496969
7.508559E-05, 0.04031406
7.510081E-05, 0.02565142
7.511603E-05, 0.01099561
7.513125E-05, -0.003667035
7.514646E-05, -0.01832266
