Seconds,Volts
2.752079E-05, -0.1139316
2.752919E-05, -0.1200603
2.753759E-05, -0.1069368
2.754599E-05, -0.1164378
2.755438E-05, -0.1074158
2.756278E-05, -0.1010551
2.757118E-05, -0.1100385
2.757958E-05, -0.1117713
2.758798E-05, -0.105425
2.759638E-05, -0.1039843
2.760477E-05, -0.1102299
2.761317E-05, -0.114549
2.762157E-05, -0.1050783
2.762997E-05, -0.1059599
2.763837E-05, -0.1053696
2.764677E-05, -0.1039843
2.765516E-05, -0.1119936
2.766356E-05, -0.1040805
2.767196E-05, -0.1113099
2.768036E-05, -0.1117713
2.768875E-05, -0.1032922
2.769715E-05, -0.1068622
2.770555E-05, -0.1174192
2.771395E-05, -0.1221825
2.772235E-05, -0.1016562
2.773075E-05, -0.1217432
2.773914E-05, -0.1204678
2.774754E-05, -0.1055635
2.775594E-05, -0.1100385
2.776434E-05, -0.1064741
2.777274E-05, -0.116291
2.778114E-05, -0.1061869
2.778953E-05, -0.1221825
2.779793E-05, -0.1149616
2.780633E-05, -0.1193524
2.781473E-05, -0.1165991
2.782313E-05, -0.1162892
2.783152E-05, -0.1148207
2.783992E-05, -0.1016562
2.784832E-05, -0.1069368
2.785672E-05, -0.1069368
2.786512E-05, -0.1040531
2.787352E-05, -0.1140375
2.788191E-05, -0.1040531
2.789031E-05, -0.1119936
2.789871E-05, -0.1053696
2.790711E-05, -0.1082488
2.791551E-05, -0.1081107
2.79239E-05, -0.1215574
2.79323E-05, -0.1134501
2.79407E-05, -0.1127286
2.79491E-05, -0.1109815
2.79575E-05, -0.1145043
2.796589E-05, -0.1202691
2.797429E-05, -0.1073475
2.798269E-05, -0.1148207
2.799109E-05, 0.1081097
2.799949E-05, 0.1127498
2.800789E-05, 0.1214532
2.801628E-05, 0.105437
2.802468E-05, 0.1146809
2.803308E-05, 0.1083148
2.804148E-05, 0.1146809
2.804988E-05, 0.1016565
2.805828E-05, 0.1110478
2.806667E-05, 0.1211519
2.807507E-05, 0.1092254
2.808347E-05, 0.1194172
2.809187E-05, 0.1127498
2.810026E-05, 0.1122894
2.810866E-05, 0.1195269
2.811706E-05, 0.1110478
2.812546E-05, 0.1107334
2.813386E-05, 0.1195269
2.814226E-05, 0.1022622
2.815065E-05, 0.1174495
2.815905E-05, 0.1187386
2.816745E-05, 0.1010498
2.817585E-05, 0.1164072
2.818425E-05, 0.1214532
2.819265E-05, 0.10622
2.820104E-05, 0.1022399
2.820944E-05, 0.1065281
2.821784E-05, 0.1065281
2.822624E-05, 0.1006302
2.823464E-05, 0.1211629
2.824303E-05, 0.1027588
2.825143E-05, 0.1110478
2.825983E-05, 0.1168592
2.826823E-05, 0.1194689
2.827663E-05, 0.1195269
2.828503E-05, 0.1022399
2.829342E-05, 0.1195269
2.830182E-05, 0.10255
2.831022E-05, 0.1172556
2.831862E-05, 0.10255
2.832702E-05, 0.1061317
2.833541E-05, 0.1065281
2.834381E-05, 0.1205023
2.835221E-05, 0.1195269
2.836061E-05, 0.1063813
2.836901E-05, 0.1172556
2.83774E-05, 0.1027588
2.83858E-05, -0.1213847
2.83942E-05, -0.1174192
2.84026E-05, -0.1193524
2.8411E-05, -0.1139316
2.84194E-05, -0.1149616
2.842779E-05, -0.1221825
2.843619E-05, -0.1117713
2.844459E-05, -0.10536
2.845299E-05, -0.1082488
2.846139E-05, -0.10536
2.846979E-05, -0.114549
2.847818E-05, -0.1055635
2.848658E-05, -0.1119936
2.849498E-05, -0.1040805
2.850338E-05, -0.120929
2.851177E-05, -0.1040805
2.852017E-05, -0.1034019
2.852857E-05, -0.120929
2.853697E-05, -0.1081107
2.854537E-05, -0.1163939
2.855377E-05, -0.1164378
2.856216E-05, -0.1193524
2.857056E-05, -0.1017478
2.857896E-05, -0.1064119
2.858736E-05, -0.1189973
2.859576E-05, -0.1142748
2.860416E-05, -0.1068622
2.861255E-05, -0.1154026
2.862095E-05, -0.1190712
2.862935E-05, -0.1134501
2.863775E-05, -0.1213219
2.864615E-05, -0.1048836
2.865454E-05, -0.1154026
2.866294E-05, -0.1100693
2.867134E-05, -0.1142748
2.867974E-05, -0.1193524
2.868814E-05, -0.1032922
2.869654E-05, -0.1102299
2.870493E-05, -0.1139316
2.871333E-05, -0.1200603
2.872173E-05, -0.1116096
2.873013E-05, -0.1211712
2.873853E-05, -0.1050783
2.874692E-05, -0.1134501
2.875532E-05, -0.1032922
2.876372E-05, -0.105425
2.877212E-05, -0.1213219
2.878052E-05, -0.1217432
2.878891E-05, -0.1059599
2.879731E-05, -0.1139316
2.880571E-05, -0.1032922
2.881411E-05, -0.1017478
2.882251E-05, -0.1162516
2.883091E-05, -0.1050783
2.88393E-05, -0.1204425
2.88477E-05, -0.1221825
2.88561E-05, -0.1068315
2.88645E-05, -0.1055635
2.88729E-05, -0.1116096
2.88813E-05, -0.1033503
2.888969E-05, -0.1211712
2.889809E-05, -0.1068315
2.890649E-05, -0.1016562
2.891489E-05, -0.1149616
2.892329E-05, -0.1189973
2.893168E-05, -0.1190268
2.894008E-05, -0.1217432
2.894848E-05, -0.1173821
2.895688E-05, -0.1174192
2.896528E-05, -0.1165991
2.897367E-05, -0.1158588
2.898207E-05, -0.107538
2.899047E-05, -0.1081107
2.899887E-05, -0.1024994
2.900727E-05, -0.1109815
2.901567E-05, -0.1113099
2.902406E-05, -0.1013659
2.903246E-05, -0.1142748
2.904086E-05, -0.1213219
2.904926E-05, -0.1197052
2.905766E-05, -0.1023168
2.906606E-05, -0.1024994
2.907445E-05, -0.1132267
2.908285E-05, -0.1126019
2.909125E-05, -0.1174192
2.909965E-05, -0.1142748
2.910805E-05, -0.1040531
2.911644E-05, -0.116291
2.912484E-05, -0.1144984
2.913324E-05, -0.1173821
2.914164E-05, -0.1163939
2.915004E-05, -0.1048836
2.915843E-05, -0.1034019
2.916683E-05, -0.1077233
2.917523E-05, -0.1190712
2.918363E-05, -0.1139316
2.919203E-05, -0.1024994
2.920043E-05, -0.1055635
2.920882E-05, -0.1148207
2.921722E-05, -0.1221889
2.922562E-05, -0.1016672
2.923402E-05, -0.1139316
2.924242E-05, -0.1174192
2.925081E-05, -0.1023168
2.925921E-05, -0.1053696
2.926761E-05, -0.1190712
2.927601E-05, -0.105425
2.928441E-05, -0.1042095
2.929281E-05, -0.1077233
2.93012E-05, -0.1069368
2.93096E-05, -0.1013659
2.9318E-05, -0.1149616
2.93264E-05, -0.1132267
2.93348E-05, -0.1061869
2.934319E-05, -0.1082488
2.935159E-05, -0.1016562
2.935999E-05, -0.1016672
2.936839E-05, -0.1217693
2.937679E-05, -0.1163939
2.938518E-05, -0.1032922
2.939358E-05, -0.1165991
2.940198E-05, -0.1162892
2.941038E-05, -0.1040531
2.941878E-05, -0.1068315
2.942718E-05, -0.107538
2.943557E-05, -0.1032922
2.944397E-05, -0.1079414
2.945237E-05, -0.1069368
2.946077E-05, -0.1217432
2.946917E-05, -0.1165991
2.947757E-05, -0.1204425
2.948596E-05, -0.1081382
2.949436E-05, -0.1017478
2.950276E-05, -0.1213847
2.951116E-05, -0.1144173
2.951956E-05, -0.1154026
2.952795E-05, -0.1113099
2.953635E-05, -0.105425
2.954475E-05, -0.1032922
2.955315E-05, -0.1213847
2.956155E-05, -0.10536
2.956994E-05, -0.1061869
2.957834E-05, -0.105425
2.958674E-05, -0.1081382
2.959514E-05, -0.1132267
2.960354E-05, -0.109133
2.961194E-05, -0.109133
2.962033E-05, -0.1165991
2.962873E-05, -0.1081382
2.963713E-05, -0.1142748
2.964553E-05, -0.1200603
2.965393E-05, -0.1217432
2.966232E-05, -0.1050783
2.967072E-05, -0.1013659
2.967912E-05, -0.1211712
2.968752E-05, -0.10536
2.969592E-05, -0.109133
2.970432E-05, -0.1017478
2.971271E-05, -0.1127286
2.972111E-05, -0.1039843
2.972951E-05, -0.1145043
2.973791E-05, -0.1145043
2.974631E-05, -0.1217693
2.97547E-05, -0.1100633
2.97631E-05, -0.1162516
2.97715E-05, -0.1055635
2.97799E-05, -0.1079414
2.97883E-05, -0.1142748
2.979669E-05, -0.1024994
2.980509E-05, -0.1190712
2.981349E-05, -0.120929
2.982189E-05, -0.1140375
2.983029E-05, -0.1116096
2.983869E-05, -0.1073475
2.984708E-05, -0.1202691
2.985548E-05, -0.1073475
2.986388E-05, -0.1158588
2.987228E-05, -0.1174192
2.988068E-05, -0.1016672
2.988908E-05, -0.1135937
2.989747E-05, -0.1135937
2.990587E-05, -0.120929
2.991427E-05, -0.1140375
2.992267E-05, -0.1203756
2.993107E-05, -0.1203756
2.993946E-05, -0.1053696
2.994786E-05, -0.1034019
2.995626E-05, -0.1132267
2.996466E-05, -0.1213219
2.997306E-05, -0.10536
2.998145E-05, 0.1159876
2.998985E-05, 0.1138182
2.999825E-05, 0.1102172
3.000665E-05, 0.1092254
3.001505E-05, 0.1107334
3.002345E-05, 0.1082701
3.003184E-05, 0.1194689
3.004024E-05, 0.10255
3.004864E-05, 0.1053999
3.005704E-05, 0.1081097
3.006544E-05, 0.1107334
3.007383E-05, 0.1147084
3.008223E-05, 0.1012617
3.009063E-05, 0.1085443
3.009903E-05, 0.1108255
3.010743E-05, 0.1018901
3.011583E-05, 0.1179355
3.012422E-05, 0.1088875
3.013262E-05, 0.1022622
3.014102E-05, 0.1010102
3.014942E-05, 0.1194689
3.015782E-05, 0.1172556
3.016621E-05, 0.1006367
3.017461E-05, 0.1107334
3.018301E-05, 0.1174591
3.019141E-05, 0.1065299
3.019981E-05, 0.1016479
3.02082E-05, 0.1214532
3.02166E-05, 0.1034667
3.0225E-05, 0.1084018
3.02334E-05, 0.1088875
3.02418E-05, 0.1139021
3.02502E-05, 0.1150958
3.025859E-05, 0.1010102
3.026699E-05, 0.1038218
3.027539E-05, 0.1127498
3.028379E-05, 0.1152811
3.029219E-05, 0.1063813
3.030059E-05, 0.1150958
3.030898E-05, 0.10255
3.031738E-05, 0.1214532
3.032578E-05, 0.1102172
3.033418E-05, 0.1012056
3.034258E-05, 0.1037479
3.035097E-05, 0.1031139
3.035937E-05, 0.121764
3.036777E-05, 0.1154716
3.037617E-05, 0.1063813
3.038457E-05, -0.1147095
3.039296E-05, -0.1144984
3.040136E-05, -0.1200603
3.040976E-05, -0.1164378
3.041816E-05, -0.109133
3.042656E-05, -0.1042095
3.043496E-05, -0.1158588
3.044335E-05, -0.1204425
3.045175E-05, -0.1162892
3.046015E-05, -0.1040531
3.046855E-05, -0.1149616
3.047695E-05, -0.1034019
3.048535E-05, -0.1221889
3.049374E-05, -0.1074158
3.050214E-05, -0.107538
3.051054E-05, -0.109133
3.051894E-05, -0.1016672
3.052734E-05, -0.10536
3.053574E-05, -0.1013659
3.054413E-05, -0.1024994
3.055253E-05, -0.1024994
3.056093E-05, -0.1173821
3.056932E-05, -0.1077233
3.057772E-05, -0.1205569
3.058612E-05, -0.1033503
3.059452E-05, -0.1135937
3.060292E-05, -0.1211626
3.061132E-05, -0.1211626
3.061971E-05, -0.1055635
3.062811E-05, -0.1113099
3.063651E-05, -0.1148207
3.064491E-05, -0.1217432
3.065331E-05, -0.1165991
3.066171E-05, -0.1162516
3.06701E-05, -0.1050783
3.06785E-05, -0.1100633
3.06869E-05, -0.105425
3.06953E-05, -0.1218089
3.07037E-05, -0.1139316
3.071209E-05, -0.1205792
3.072049E-05, -0.1061869
3.072889E-05, -0.1135937
3.073729E-05, -0.1040805
3.074569E-05, -0.1053696
3.075409E-05, -0.1166874
3.076248E-05, -0.1013659
3.077088E-05, -0.1139316
3.077928E-05, -0.1213219
3.078768E-05, -0.1068315
3.079608E-05, -0.1166874
3.080448E-05, -0.1215574
3.081287E-05, -0.1032922
3.082127E-05, -0.1145043
3.082967E-05, -0.1193524
3.083807E-05, -0.1154026
3.084647E-05, -0.1135937
3.085486E-05, -0.1050783
3.086326E-05, -0.1217432
3.087166E-05, -0.116291
3.088006E-05, -0.1102299
3.088846E-05, -0.1117713
3.089686E-05, -0.1081107
3.090525E-05, -0.1213847
3.091365E-05, -0.1217693
3.092205E-05, -0.1079414
3.093045E-05, -0.1064119
3.093885E-05, -0.1017478
3.094725E-05, -0.1061869
3.095564E-05, -0.1134501
3.096404E-05, -0.1148207
3.097244E-05, -0.116291
3.098084E-05, -0.1064741
3.098923E-05, -0.1205569
3.099763E-05, -0.1135937
3.100603E-05, -0.1055635
3.101443E-05, -0.1055635
3.102283E-05, -0.107538
3.103122E-05, -0.108917
3.103962E-05, -0.1132267
3.104802E-05, -0.1119936
3.105642E-05, -0.1068622
3.106482E-05, -0.1139316
3.107322E-05, -0.1190268
3.108161E-05, -0.1211712
3.109001E-05, -0.1215574
3.109841E-05, -0.1013659
3.110681E-05, -0.1205569
3.111521E-05, -0.1040805
3.112361E-05, -0.1202691
3.1132E-05, -0.1189973
3.11404E-05, -0.1190268
3.11488E-05, -0.1016672
3.11572E-05, -0.1174192
3.11656E-05, -0.1100385
3.117399E-05, -0.1040805
3.118239E-05, -0.1010551
3.119079E-05, -0.1032922
3.119919E-05, -0.1119936
3.120759E-05, -0.1211626
3.121599E-05, -0.1081107
3.122438E-05, -0.1081107
3.123278E-05, -0.1162892
3.124118E-05, -0.1100385
3.124958E-05, -0.1162892
3.125798E-05, -0.1190268
3.126638E-05, -0.1163939
3.127477E-05, -0.1163939
3.128317E-05, -0.1202691
3.129157E-05, -0.1218089
3.129997E-05, -0.1055635
3.130837E-05, -0.1166874
3.131676E-05, -0.1163939
3.132516E-05, -0.1077233
3.133356E-05, -0.1217693
3.134196E-05, -0.1137197
3.135036E-05, -0.1100385
3.135876E-05, -0.108917
3.136715E-05, -0.1215574
3.137555E-05, -0.1202691
3.138395E-05, -0.1050783
3.139235E-05, -0.1190712
3.140074E-05, -0.1032922
3.140914E-05, -0.1221825
3.141754E-05, -0.1221825
3.142594E-05, -0.1166874
3.143434E-05, -0.1140375
3.144273E-05, -0.1190712
3.145113E-05, -0.1217432
3.145953E-05, -0.1013659
3.146793E-05, -0.1079414
3.147633E-05, -0.1126019
3.148473E-05, -0.1090009
3.149312E-05, -0.1218089
3.150152E-05, -0.1016562
3.150992E-05, -0.1190268
3.151832E-05, -0.1221889
3.152672E-05, -0.1016562
3.153512E-05, -0.108917
3.154351E-05, -0.1203756
3.155191E-05, -0.1064741
3.156031E-05, -0.1064119
3.156871E-05, -0.1068622
3.157711E-05, -0.1039843
3.15855E-05, -0.105425
3.15939E-05, -0.1100693
3.16023E-05, -0.1173821
3.16107E-05, -0.1016562
3.16191E-05, -0.1040531
3.16275E-05, -0.1053696
3.163589E-05, -0.1148207
3.164429E-05, -0.1109815
3.165269E-05, -0.1120857
3.166109E-05, -0.1032922
3.166949E-05, -0.1217432
3.167789E-05, -0.1205792
3.168628E-05, -0.1154026
3.169468E-05, -0.1216135
3.170308E-05, -0.1215574
3.171148E-05, -0.1102299
3.171988E-05, -0.1203756
3.172827E-05, -0.1147095
3.173667E-05, -0.116291
3.174507E-05, -0.1117713
3.175347E-05, -0.1100693
3.176187E-05, -0.1032922
3.177027E-05, -0.1215574
3.177866E-05, -0.1064741
3.178706E-05, -0.1113099
3.179546E-05, -0.1081382
3.180386E-05, -0.1193524
3.181225E-05, -0.1197052
3.182065E-05, -0.1216135
3.182905E-05, -0.1145043
3.183745E-05, -0.1050783
3.184585E-05, -0.1190712
3.185424E-05, -0.1162892
3.186264E-05, -0.1135937
3.187104E-05, -0.1105297
3.187944E-05, -0.1039843
3.188784E-05, -0.1053696
3.189624E-05, -0.1144984
3.190463E-05, -0.1205792
3.191303E-05, -0.1079414
3.192143E-05, -0.1042095
3.192983E-05, -0.1205792
3.193823E-05, -0.1040805
3.194663E-05, -0.1081107
3.195502E-05, -0.1193524
3.196342E-05, -0.1064741
3.197182E-05, -0.1068622
3.198022E-05, 0.1122894
3.198862E-05, 0.1069603
3.199701E-05, 0.1210713
3.200541E-05, 0.1012056
3.201381E-05, 0.1110478
3.202221E-05, 0.1061317
3.203061E-05, 0.1118376
3.203901E-05, 0.1016479
3.20474E-05, 0.1083148
3.20558E-05, 0.1031139
3.20642E-05, 0.1006302
3.20726E-05, 0.1022399
3.2081E-05, 0.1061317
3.20894E-05, 0.1016565
3.209779E-05, 0.1006302
3.210619E-05, 0.1118376
3.211459E-05, 0.1065676
3.212299E-05, 0.1145703
3.213139E-05, 0.1084018
3.213978E-05, 0.1214532
3.214818E-05, 0.1016565
3.215658E-05, 0.1138182
3.216498E-05, 0.1063813
3.217338E-05, 0.1087816
3.218178E-05, 0.1018901
3.219017E-05, 0.1174495
3.219857E-05, 0.116345
3.220697E-05, 0.1081097
3.221537E-05, 0.10255
3.222376E-05, 0.1016479
3.223216E-05, 0.1172556
3.224056E-05, 0.1150958
3.224896E-05, 0.1012056
3.225736E-05, 0.116345
3.226576E-05, 0.1186096
3.227415E-05, 0.1177408
3.228255E-05, 0.1150958
3.229095E-05, 0.1083148
3.229935E-05, 0.1024435
3.230775E-05, 0.1018901
3.231614E-05, 0.1127558
3.232454E-05, 0.1010102
3.233294E-05, 0.1150958
3.234134E-05, 0.118766
3.234974E-05, 0.10622
3.235814E-05, 0.1014972
3.236653E-05, 0.1173941
3.237493E-05, 0.1205023
3.238333E-05, -0.1081107
3.239173E-05, -0.1139316
3.240013E-05, -0.1073475
3.240853E-05, -0.1032922
3.241692E-05, -0.107538
3.242532E-05, -0.1144984
3.243372E-05, -0.1145043
3.244212E-05, -0.1081107
3.245052E-05, -0.105425
3.245891E-05, -0.1132267
3.246731E-05, -0.1213847
3.247571E-05, -0.1082488
3.248411E-05, -0.1139316
3.249251E-05, -0.1144984
3.250091E-05, -0.1132267
3.25093E-05, -0.1055635
3.25177E-05, -0.1190268
3.25261E-05, -0.1205569
3.25345E-05, -0.120929
3.25429E-05, -0.1081382
3.255129E-05, -0.1145043
3.255969E-05, -0.1148207
3.256809E-05, -0.1013659
3.257649E-05, -0.1213219
3.258489E-05, -0.1205792
3.259329E-05, -0.1016672
3.260168E-05, -0.1077233
3.261008E-05, -0.1100693
3.261848E-05, -0.1148207
3.262688E-05, -0.1215574
3.263527E-05, -0.1033503
3.264367E-05, -0.1050783
3.265207E-05, -0.1061869
3.266047E-05, -0.1193524
3.266887E-05, -0.1053696
3.267727E-05, -0.1221889
3.268566E-05, -0.1064119
3.269406E-05, -0.1190268
3.270246E-05, -0.1164378
3.271086E-05, -0.1053696
3.271926E-05, -0.1119936
3.272765E-05, -0.1221889
3.273605E-05, -0.1053696
3.274445E-05, -0.1050783
3.275285E-05, -0.1132267
3.276125E-05, -0.1040805
3.276965E-05, -0.1205792
3.277804E-05, -0.1162516
3.278644E-05, -0.1064741
3.279484E-05, -0.1013659
3.280324E-05, -0.1119936
3.281164E-05, -0.1204425
3.282004E-05, -0.1197052
3.282843E-05, -0.1117713
3.283683E-05, -0.1040531
3.284523E-05, -0.1034019
3.285363E-05, -0.1100633
3.286203E-05, -0.1055635
3.287042E-05, -0.1173821
3.287882E-05, -0.10536
3.288722E-05, -0.1050783
3.289562E-05, -0.1010551
3.290402E-05, -0.1034019
3.291242E-05, -0.1174192
3.292081E-05, -0.1024994
3.292921E-05, -0.1039843
3.293761E-05, -0.1033503
3.294601E-05, -0.1126019
3.295441E-05, -0.1040805
3.296281E-05, -0.107538
3.29712E-05, -0.1105297
3.29796E-05, -0.114549
3.2988E-05, -0.1116096
3.29964E-05, -0.1042095
3.30048E-05, -0.1081107
3.301319E-05, -0.1017478
3.302159E-05, -0.1134501
3.302999E-05, -0.1137197
3.303839E-05, -0.1032922
3.304678E-05, -0.1204678
3.305518E-05, -0.1211712
3.306358E-05, -0.1211712
3.307198E-05, -0.1064741
3.308038E-05, -0.1069368
3.308878E-05, -0.107538
3.309717E-05, -0.1100385
3.310557E-05, -0.1068315
3.311397E-05, -0.120929
3.312237E-05, -0.1162516
3.313077E-05, -0.1134501
3.313916E-05, -0.1166874
3.314756E-05, -0.1090009
3.315596E-05, -0.1163939
3.316436E-05, -0.1032922
3.317276E-05, -0.1064119
3.318116E-05, -0.1221825
3.318955E-05, -0.1010551
3.319795E-05, -0.1077233
3.320635E-05, -0.1079414
3.321475E-05, -0.1145043
3.322315E-05, -0.1203756
3.323155E-05, -0.109133
3.323994E-05, -0.1034019
3.324834E-05, -0.1069368
3.325674E-05, -0.10536
3.326514E-05, -0.1119936
3.327354E-05, -0.1217432
3.328193E-05, -0.1154026
3.329033E-05, -0.120929
3.329873E-05, -0.1203756
3.330713E-05, -0.1081107
3.331553E-05, -0.1109815
3.332393E-05, -0.1190268
3.333232E-05, -0.109133
3.334072E-05, -0.1013659
3.334912E-05, -0.1164378
3.335752E-05, -0.1215574
3.336592E-05, -0.1190268
3.337432E-05, -0.1032922
3.338271E-05, -0.1200603
3.339111E-05, -0.1100693
3.339951E-05, -0.1197052
3.34079E-05, -0.1023168
3.341631E-05, -0.1144173
3.34247E-05, -0.1042095
3.34331E-05, -0.1109815
3.34415E-05, -0.1211626
3.34499E-05, -0.1039843
3.345829E-05, -0.1064119
3.346669E-05, -0.1034019
3.347509E-05, -0.1205792
3.348349E-05, -0.1105297
3.349189E-05, -0.1158588
3.350029E-05, -0.1163939
3.350868E-05, -0.1147095
3.351708E-05, -0.1055635
3.352548E-05, -0.108917
3.353388E-05, -0.107538
3.354228E-05, -0.1202691
3.355067E-05, -0.1200603
3.355907E-05, -0.1158588
3.356747E-05, -0.1174192
3.357587E-05, -0.1216135
3.358427E-05, -0.1100693
3.359267E-05, -0.1100385
3.360106E-05, -0.1064119
3.360946E-05, -0.1116096
3.361786E-05, -0.1149616
3.362626E-05, -0.1081382
3.363466E-05, -0.1068315
3.364306E-05, -0.1213219
3.365145E-05, -0.1034019
3.365985E-05, -0.1127286
3.366825E-05, -0.1154026
3.367665E-05, -0.1010551
3.368505E-05, -0.1017478
3.369344E-05, -0.107538
3.370184E-05, -0.1137197
3.371024E-05, -0.1064741
3.371864E-05, -0.1113099
3.372704E-05, -0.1116096
3.373544E-05, -0.1105297
3.374383E-05, -0.1213847
3.375223E-05, -0.1113099
3.376063E-05, -0.1158588
3.376903E-05, -0.1105297
3.377743E-05, -0.1016672
3.378583E-05, -0.1173821
3.379422E-05, -0.1202691
3.380262E-05, -0.1139316
3.381102E-05, -0.1205792
3.381942E-05, -0.1119936
3.382782E-05, -0.1213219
3.383621E-05, -0.1132267
3.384461E-05, -0.1119936
3.385301E-05, -0.1113099
3.386141E-05, -0.1164378
3.38698E-05, -0.1081107
3.38782E-05, -0.1053696
3.38866E-05, -0.1064119
3.3895E-05, -0.1068315
3.39034E-05, -0.1216135
3.39118E-05, -0.1081107
3.392019E-05, -0.1164378
3.392859E-05, -0.1132267
3.393699E-05, -0.1148207
3.394539E-05, -0.1197052
3.395379E-05, -0.1205569
3.396219E-05, -0.1069368
3.397058E-05, -0.1061869
3.397898E-05, -0.1190268
3.398738E-05, 0.10255
3.399578E-05, 0.1203197
3.400418E-05, 0.1177408
3.401257E-05, 0.1037923
3.402097E-05, 0.1037479
3.402937E-05, 0.1037479
3.403777E-05, 0.1023766
3.404617E-05, 0.1136861
3.405457E-05, 0.1203197
3.406296E-05, 0.109369
3.407136E-05, 0.1173941
3.407976E-05, 0.118766
3.408816E-05, 0.1088875
3.409656E-05, 0.1152811
3.410496E-05, 0.1195269
3.411335E-05, 0.1095924
3.412175E-05, 0.1194689
3.413015E-05, 0.1154716
3.413855E-05, 0.1016565
3.414695E-05, 0.1118376
3.415534E-05, 0.1194689
3.416374E-05, 0.1022399
3.417214E-05, 0.10622
3.418054E-05, 0.1092254
3.418894E-05, 0.1024435
3.419734E-05, 0.1027588
3.420573E-05, 0.1064252
3.421413E-05, 0.1174591
3.422253E-05, 0.1154716
3.423093E-05, 0.1100905
3.423933E-05, 0.1006367
3.424773E-05, 0.1095924
3.425612E-05, 0.1159569
3.426452E-05, 0.1034667
3.427292E-05, 0.1122894
3.428131E-05, 0.1194689
3.428971E-05, 0.1203197
3.429811E-05, 0.1118376
3.430651E-05, 0.1154033
3.431491E-05, 0.1053999
3.432331E-05, 0.1147084
3.43317E-05, 0.1102172
3.43401E-05, 0.1037923
3.43485E-05, 0.10255
3.43569E-05, 0.1166322
3.43653E-05, 0.1018901
3.43737E-05, 0.1107334
3.438209E-05, -0.10536
3.439049E-05, -0.1202691
3.439889E-05, -0.1145043
3.440729E-05, -0.1040531
3.441569E-05, -0.1048836
3.442408E-05, -0.1119936
3.443248E-05, -0.1197052
3.444088E-05, -0.1202691
3.444928E-05, -0.1090009
3.445768E-05, -0.1163939
3.446608E-05, -0.1189973
3.447447E-05, -0.1055635
3.448287E-05, -0.1105297
3.449127E-05, -0.1213219
3.449967E-05, -0.1173821
3.450807E-05, -0.1200603
3.451647E-05, -0.1017478
3.452486E-05, -0.1158588
3.453326E-05, -0.1135937
3.454166E-05, -0.1100693
3.455006E-05, -0.1190268
3.455846E-05, -0.1016562
3.456685E-05, -0.1109815
3.457525E-05, -0.1033503
3.458365E-05, -0.1034019
3.459205E-05, -0.1162892
3.460045E-05, -0.1016672
3.460885E-05, -0.1190712
3.461724E-05, -0.1149616
3.462564E-05, -0.108917
3.463404E-05, -0.1189973
3.464244E-05, -0.1216135
3.465084E-05, -0.1189973
3.465924E-05, -0.1032922
3.466763E-05, -0.1221825
3.467603E-05, -0.1017478
3.468443E-05, -0.1102299
3.469282E-05, -0.1215574
3.470122E-05, -0.1082488
3.470962E-05, -0.1190712
3.471802E-05, -0.1165991
3.472642E-05, -0.1203756
3.473482E-05, -0.1081107
3.474321E-05, -0.1221825
3.475161E-05, -0.1039843
3.476001E-05, -0.1023168
3.476841E-05, -0.1189973
3.477681E-05, -0.1090009
3.478521E-05, -0.1059599
3.47936E-05, -0.1158588
3.4802E-05, -0.1163939
3.48104E-05, -0.1142748
3.48188E-05, -0.114549
3.48272E-05, -0.1090009
3.483559E-05, -0.1039843
3.484399E-05, -0.1190712
3.485239E-05, -0.1211712
3.486079E-05, -0.1158588
3.486919E-05, -0.1163939
3.487759E-05, -0.1213219
3.488598E-05, -0.1069368
3.489438E-05, -0.1164378
3.490278E-05, -0.120929
3.491118E-05, -0.1127286
3.491958E-05, -0.1079414
3.492798E-05, -0.1158588
3.493637E-05, -0.10536
3.494477E-05, -0.1193524
3.495317E-05, -0.1147095
3.496157E-05, -0.1139316
3.496997E-05, -0.1203756
3.497836E-05, -0.1126019
3.498676E-05, -0.1145043
3.499516E-05, -0.1017478
3.500356E-05, -0.1147095
3.501196E-05, -0.1140375
3.502036E-05, -0.1064741
