Seconds,Volts
4.306086E-05, 0.2786756
4.307003E-05, 0.2616109
4.307921E-05, 0.3885759
4.308839E-05, 0.3929952
4.309757E-05, 0.3639309
4.310675E-05, 0.4397695
4.311593E-05, 0.3701451
4.312511E-05, 0.4147702
4.313429E-05, 0.4689466
4.314347E-05, 0.4852966
4.315265E-05, 0.4948686
4.316183E-05, 0.4472339
4.317101E-05, 0.4624242
4.318019E-05, 0.5336084
4.318937E-05, 0.5691953
4.319855E-05, 0.4968586
4.320772E-05, 0.6011987
4.32169E-05, 0.5854795
4.322609E-05, 0.5741018
4.323526E-05, 0.5563993
4.324444E-05, 0.5270988
4.325362E-05, 0.5821784
4.32628E-05, 0.5987113
4.327198E-05, 0.5578989
4.328116E-05, 0.6215715
4.329034E-05, 0.5147715
4.329952E-05, 0.5114221
4.33087E-05, 0.5416116
4.331788E-05, 0.5850856
4.332706E-05, 0.5840229
4.333624E-05, 0.5144908
4.334542E-05, 0.474777
4.33546E-05, 0.5010095
4.336378E-05, 0.4396172
4.337295E-05, 0.5047393
4.338214E-05, 0.5070957
4.339132E-05, 0.4002151
4.340049E-05, 0.394545
4.340967E-05, 0.355619
4.341886E-05, 0.4319296
4.342803E-05, 0.3720632
4.343721E-05, 0.3427566
4.344639E-05, 0.3533236
4.345557E-05, 0.2381967
4.346475E-05, 0.2744817
4.347393E-05, 0.2276777
4.348311E-05, 0.2075997
4.349229E-05, 0.1382871
4.350147E-05, 0.1485495
4.351065E-05, 0.1399152
4.351983E-05, 0.05718509
4.352901E-05, 0.07186661
4.353819E-05, 0.0305269
4.354737E-05, 0.01226842
4.355655E-05, 0.03785804
4.356572E-05, -0.0413631
4.357491E-05, -0.1112054
4.358408E-05, -0.09793386
4.359326E-05, -0.1044511
4.360244E-05, -0.1901036
4.361162E-05, -0.2148929
4.36208E-05, -0.1944679
4.362998E-05, -0.1756172
4.363916E-05, -0.2112712
4.364834E-05, -0.2290417
4.365752E-05, -0.259002
4.36667E-05, -0.265004
4.367588E-05, -0.3336589
4.368506E-05, -0.3738686
4.369424E-05, -0.3280789
4.370342E-05, -0.4202621
4.37126E-05, -0.4470818
4.372178E-05, -0.4459353
4.373095E-05, -0.4290427
4.374014E-05, -0.4987496
4.374931E-05, -0.4818542
4.375849E-05, -0.5023575
4.376767E-05, -0.488821
4.377685E-05, -0.5205626
4.378603E-05, -0.5852441
4.379521E-05, -0.5272346
4.380439E-05, -0.6055966
4.381357E-05, -0.6175097
4.382275E-05, -0.5359358
4.383193E-05, -0.6247022
4.384111E-05, -0.6295198
4.385029E-05, -0.537373
4.385947E-05, -0.5982045
4.386865E-05, -0.5204048
4.387783E-05, -0.558326
4.3887E-05, -0.5666673
4.389619E-05, -0.6011787
4.390537E-05, -0.5434262
4.391454E-05, -0.5491019
4.392372E-05, -0.5609843
4.393291E-05, -0.5096045
4.394208E-05, -0.4848912
4.395126E-05, -0.5540722
4.396044E-05, -0.5198203
4.396962E-05, -0.4316218
4.39788E-05, -0.4335519
4.398798E-05, -0.3978615
4.399716E-05, -0.4747173
4.400634E-05, -0.3559079
4.401552E-05, -0.3746354
4.40247E-05, -0.3432683
4.403388E-05, -0.3690591
4.404306E-05, -0.3028902
4.405224E-05, -0.3093191
4.406142E-05, -0.2786817
4.40706E-05, -0.2887827
4.407977E-05, -0.2275239
4.408895E-05, -0.1678872
4.409813E-05, -0.1793314
4.410731E-05, -0.1470902
4.411649E-05, -0.1498961
4.412567E-05, -0.1388194
4.413485E-05, -0.09472279
4.414403E-05, -0.07410935
4.415321E-05, 0.02309403
4.416239E-05, -0.003247531
4.417157E-05, 0.04073489
4.418075E-05, 0.1133282
4.418993E-05, 0.1234161
4.419911E-05, 0.1193478
4.420829E-05, 0.1881652
4.421747E-05, 0.1462974
4.422665E-05, 0.2451195
4.423583E-05, 0.2659507
4.4245E-05, 0.2679047
4.425419E-05, 0.241329
4.426336E-05, 0.2649483
4.427254E-05, 0.2990145
4.428172E-05, 0.3490154
4.42909E-05, 0.3747435
4.430008E-05, 0.3857027
4.430926E-05, 0.4525829
4.431844E-05, 0.4777709
4.432762E-05, 0.4880965
4.43368E-05, 0.5115322
4.434598E-05, 0.4384045
4.435516E-05, 0.4581937
4.436434E-05, 0.5439398
4.437352E-05, 0.5181305
4.43827E-05, 0.5751865
4.439188E-05, 0.5009232
4.440105E-05, 0.5788248
4.441024E-05, 0.5144796
4.441942E-05, 0.5906656
4.442859E-05, 0.6215134
4.443777E-05, 0.6198992
4.444695E-05, 0.5215158
4.445613E-05, 0.6010369
4.446531E-05, 0.5579295
4.447449E-05, 0.5248926
4.448367E-05, 0.5225037
4.449285E-05, 0.5955424
4.450203E-05, 0.5159959
4.451121E-05, 0.5453654
4.452039E-05, 0.4969832
4.452957E-05, 0.5735342
4.453875E-05, 0.5529852
4.454793E-05, 0.5337864
4.455711E-05, 0.4492129
4.456628E-05, 0.5047897
4.457547E-05, 0.4642771
4.458465E-05, 0.4221678
4.459382E-05, 0.3721826
4.4603E-05, 0.3482166
4.461218E-05, 0.3563464
4.462136E-05, 0.3455077
4.463054E-05, 0.3842309
4.463972E-05, 0.3462386
4.46489E-05, 0.3107403
4.465808E-05, 0.2643849
4.466726E-05, 0.1900663
4.467644E-05, 0.2471785
4.468562E-05, 0.1385775
4.46948E-05, 0.118227
4.470398E-05, 0.1437978
4.471316E-05, 0.0943417
4.472234E-05, 0.1350199
4.473152E-05, 0.03255598
4.47407E-05, 0.04684163
4.474988E-05, 0.01287962
4.475905E-05, -0.08115995
4.476824E-05, -0.04861091
4.477741E-05, -0.0993489
4.478659E-05, -0.08956374
4.479577E-05, -0.164951
4.480495E-05, -0.1706788
4.481413E-05, -0.2421695
4.482331E-05, -0.1700124
4.483249E-05, -0.2834868
4.484167E-05, -0.2786703
4.485085E-05, -0.3389431
4.486003E-05, -0.3403267
4.486921E-05, -0.3919117
4.487839E-05, -0.4076537
4.488757E-05, -0.399901
4.489675E-05, -0.4014019
4.490593E-05, -0.3982383
4.49151E-05, -0.4706231
4.492428E-05, -0.4158313
4.493347E-05, -0.4965171
4.494264E-05, -0.5414756
4.495182E-05, -0.4716776
4.4961E-05, -0.5649586
4.497018E-05, -0.5150756
4.497936E-05, -0.539869
4.498854E-05, -0.5963945
4.499772E-05, -0.5082197
4.50069E-05, -0.5239854
4.501608E-05, -0.5258229
4.502526E-05, -0.6122196
4.503444E-05, -0.5503955
4.504362E-05, -0.6243904
4.50528E-05, -0.5762588
4.506198E-05, -0.5733677
4.507116E-05, -0.5177216
4.508033E-05, -0.562638
4.508952E-05, -0.6174766
4.50987E-05, -0.6055555
4.510787E-05, -0.5093817
4.511705E-05, -0.5648076
4.512623E-05, -0.5084782
4.513541E-05, -0.4779475
4.514459E-05, -0.4849666
4.515377E-05, -0.5391541
4.516295E-05, -0.4617818
4.517213E-05, -0.5039791
4.518131E-05, -0.3894697
4.519049E-05, -0.4281605
4.519967E-05, -0.3840144
4.520885E-05, -0.3645204
4.521803E-05, -0.3142885
4.522721E-05, -0.3417053
4.523639E-05, -0.317199
4.524557E-05, -0.2935705
4.525475E-05, -0.3140541
4.526393E-05, -0.2245652
4.52731E-05, -0.2124418
4.528229E-05, -0.2367342
4.529146E-05, -0.1408899
4.530064E-05, -0.1050071
4.530982E-05, -0.1355635
4.5319E-05, -0.1223365
4.532818E-05, -0.0324351
4.533736E-05, -0.04401772
4.534654E-05, -0.01622107
4.535572E-05, 0.07475058
4.53649E-05, 0.0624856
4.537408E-05, 0.08011783
4.538326E-05, 0.05902428
4.539244E-05, 0.1755444
4.540162E-05, 0.1814265
4.54108E-05, 0.1879583
4.541998E-05, 0.2588965
4.542915E-05, 0.2923642
4.543833E-05, 0.2932008
4.544752E-05, 0.2443416
4.545669E-05, 0.2629087
4.546587E-05, 0.322668
4.547505E-05, 0.3904883
4.548423E-05, 0.3653415
4.549341E-05, 0.4064603
4.550259E-05, 0.4632619
4.551177E-05, 0.422159
4.552095E-05, 0.4806803
4.553013E-05, 0.4178661
4.553931E-05, 0.542253
4.554849E-05, 0.4776605
4.555767E-05, 0.5574171
4.556685E-05, 0.5735332
4.557603E-05, 0.5717049
4.558521E-05, 0.5310154
4.559438E-05, 0.608658
4.560357E-05, 0.5224968
4.561275E-05, 0.5789375
4.562192E-05, 0.5970088
4.56311E-05, 0.6047895
4.564028E-05, 0.5797695
4.564946E-05, 0.5931373
4.565864E-05, 0.521472
4.566782E-05, 0.5911943
4.5677E-05, 0.5442031
4.568618E-05, 0.607856
4.569536E-05, 0.5368392
4.570454E-05, 0.5366953
4.571372E-05, 0.5345138
4.57229E-05, 0.5155855
4.573208E-05, 0.5038686
4.574126E-05, 0.4513605
4.575044E-05, 0.5118833
4.575962E-05, 0.5072441
4.57688E-05, 0.431995
4.577798E-05, 0.4087479
4.578715E-05, 0.4748257
4.579633E-05, 0.4255705
4.580551E-05, 0.3565508
4.581469E-05, 0.3608212
4.582387E-05, 0.3591927
4.583305E-05, 0.3270889
4.584223E-05, 0.3153466
4.585141E-05, 0.2201591
4.586059E-05, 0.2682887
4.586977E-05, 0.2471792
4.587895E-05, 0.1397839
4.588813E-05, 0.1650489
4.589731E-05, 0.1755583
4.590649E-05, 0.09457318
4.591567E-05, 0.1001861
4.592485E-05, 0.04425518
4.593403E-05, 0.05144807
4.59432E-05, -0.04629908
4.595238E-05, -0.07354574
4.596157E-05, -0.06681259
4.597074E-05, -0.08994675
4.597992E-05, -0.06016939
4.59891E-05, -0.1064977
4.599828E-05, -0.1897417
4.600746E-05, -0.170348
4.601664E-05, -0.218006
4.602582E-05, -0.1889864
4.6035E-05, -0.2612966
4.604418E-05, -0.2545137
4.605336E-05, -0.2984233
4.606254E-05, -0.3475869
4.607172E-05, -0.336651
4.60809E-05, -0.3399317
4.609008E-05, -0.3890429
4.609926E-05, -0.4740381
4.610843E-05, -0.416676
4.611762E-05, -0.510699
4.61268E-05, -0.5003397
4.613597E-05, -0.5444471
4.614515E-05, -0.5552817
4.615433E-05, -0.5277246
4.616351E-05, -0.4903296
4.617269E-05, -0.5216761
4.618187E-05, -0.594012
4.619105E-05, -0.5242723
4.620023E-05, -0.5737687
4.620941E-05, -0.5258228
4.621859E-05, -0.6178497
4.622777E-05, -0.5749146
4.623695E-05, -0.5336018
4.624613E-05, -0.6264197
4.625531E-05, -0.5483924
4.626449E-05, -0.540005
4.627366E-05, -0.6118605
4.628285E-05, -0.5572942
4.629203E-05, -0.5249914
4.63012E-05, -0.599934
4.631038E-05, -0.5639749
4.631956E-05, -0.57476
4.632874E-05, -0.5625827
4.633792E-05, -0.5280899
4.63471E-05, -0.4818614
4.635628E-05, -0.4200625
4.636546E-05, -0.4244982
4.637464E-05, -0.4909803
4.638382E-05, -0.3901044
4.6393E-05, -0.4202719
4.640218E-05, -0.3534125
4.641136E-05, -0.3290628
4.642054E-05, -0.3191757
4.642972E-05, -0.2654314
4.64389E-05, -0.3473747
4.644808E-05, -0.2503651
4.645725E-05, -0.2296047
4.646643E-05, -0.2006622
4.647562E-05, -0.1440176
4.648479E-05, -0.1410488
4.649397E-05, -0.09608293
4.650315E-05, -0.09151852
4.651233E-05, -0.09672137
4.652151E-05, -0.0660748
4.653069E-05, -0.0546065
4.653987E-05, 0.03018518
4.654905E-05, 0.05869708
4.655823E-05, 0.03490895
4.656741E-05, 0.09021463
4.657659E-05, 0.05784163
4.658577E-05, 0.09835076
4.659495E-05, 0.1808547
4.660413E-05, 0.1979274
4.661331E-05, 0.2588958
4.662248E-05, 0.2494168
4.663167E-05, 0.2207462
4.664085E-05, 0.2781267
4.665002E-05, 0.2993656
4.66592E-05, 0.3113993
4.666838E-05, 0.3078844
4.667756E-05, 0.4195489
4.668674E-05, 0.4024303
4.669592E-05, 0.4444381
4.67051E-05, 0.4147688
4.671428E-05, 0.4314514
4.672346E-05, 0.515161
4.673264E-05, 0.4372569
4.674182E-05, 0.5197667
4.6751E-05, 0.4642799
4.676018E-05, 0.5602137
4.676936E-05, 0.524428
4.677854E-05, 0.5727192
4.678771E-05, 0.539197
4.67969E-05, 0.5788747
4.680608E-05, 0.5552483
4.681525E-05, 0.5248908
4.682443E-05, 0.529203
4.683361E-05, 0.5658402
4.684279E-05, 0.5358849
4.685197E-05, 0.6008554
4.686115E-05, 0.5316295
4.687033E-05, 0.5842177
4.687951E-05, 0.5512998
4.688869E-05, 0.5612769
4.689787E-05, 0.5784283
4.690705E-05, 0.4906479
4.691623E-05, 0.4807343
4.692541E-05, 0.4898312
4.693459E-05, 0.4495091
4.694377E-05, 0.5386834
4.695295E-05, 0.5205011
4.696213E-05, 0.4319955
4.69713E-05, 0.3864164
4.698048E-05, 0.4712486
4.698967E-05, 0.3883469
4.699884E-05, 0.4318746
4.700802E-05, 0.401664
4.70172E-05, 0.3499721
4.702638E-05, 0.3034005
4.703556E-05, 0.2986564
4.704474E-05, 0.2798427
4.705392E-05, 0.2406097
4.70631E-05, 0.2427984
4.707228E-05, 0.2140791
4.708146E-05, 0.1714569
4.709064E-05, 0.08854193
4.709982E-05, 0.1360472
4.7109E-05, 0.05739585
4.711818E-05, 0.08134793
4.712736E-05, 0.06150909
4.713653E-05, 0.03270679
4.714571E-05, -0.07815982
4.71549E-05, -0.05098716
4.716407E-05, -0.06215431
4.717325E-05, -0.1609126
4.718243E-05, -0.1536744
4.719161E-05, -0.2108364
4.720079E-05, -0.1864298
4.720997E-05, -0.232506
4.721915E-05, -0.2188192
4.722833E-05, -0.3140505
4.723751E-05, -0.3174414
4.724669E-05, -0.2922178
4.725587E-05, -0.3845076
4.726505E-05, -0.3637864
4.727423E-05, -0.3746328
4.728341E-05, -0.3901576
4.729259E-05, -0.4770094
4.730176E-05, -0.4649774
4.731095E-05, -0.4719921
4.732013E-05, -0.4848178
4.73293E-05, -0.4474179
4.733848E-05, -0.4615142
4.734766E-05, -0.5586421
4.735684E-05, -0.5434983
4.736602E-05, -0.5917095
4.73752E-05, -0.5585097
4.738438E-05, -0.5862181
4.739356E-05, -0.5309291
4.740274E-05, -0.5252559
4.741192E-05, -0.5971663
4.74211E-05, -0.6201878
4.743028E-05, -0.5982044
4.743946E-05, -0.5762589
4.744864E-05, -0.620189
4.745782E-05, -0.5212994
4.7467E-05, -0.5690488
4.747618E-05, -0.5679965
4.748536E-05, -0.504812
4.749453E-05, -0.5426902
4.750371E-05, -0.5648081
4.751289E-05, -0.5812265
4.752207E-05, -0.5033605
4.753125E-05, -0.4645304
4.754043E-05, -0.5279718
4.754961E-05, -0.5250586
4.755879E-05, -0.4313859
4.756797E-05, -0.4088784
4.757715E-05, -0.4725431
4.758633E-05, -0.4546194
4.759551E-05, -0.4350635
4.760469E-05, -0.3671201
4.761387E-05, -0.3069706
4.762305E-05, -0.2871861
4.763223E-05, -0.3227415
4.764141E-05, -0.2857483
4.765058E-05, -0.2898364
4.765976E-05, -0.2238
4.766895E-05, -0.1406066
4.767812E-05, -0.1576135
4.76873E-05, -0.1834637
4.769648E-05, -0.1357592
4.770566E-05, -0.0899516
4.771484E-05, -0.06681747
4.772402E-05, -0.03834384
4.77332E-05, 0.04600923
4.774238E-05, -0.01323405
4.775156E-05, 0.02827242
4.776074E-05, 0.06691888
4.776992E-05, 0.1315199
4.77791E-05, 0.09301241
4.778828E-05, 0.1395222
4.779746E-05, 0.1790423
4.780664E-05, 0.270449
4.781581E-05, 0.2595002
4.7825E-05, 0.2910419
4.783418E-05, 0.2644399
4.784335E-05, 0.2686654
4.785253E-05, 0.3640122
4.786171E-05, 0.350909
4.787089E-05, 0.3288544
4.788007E-05, 0.4041257
4.788925E-05, 0.4337772
4.789843E-05, 0.3969314
4.790761E-05, 0.4180055
4.791679E-05, 0.420837
4.792597E-05, 0.5097536
4.793515E-05, 0.4472324
4.794433E-05, 0.4905961
4.795351E-05, 0.5454265
4.796269E-05, 0.5689082
4.797187E-05, 0.5078883
4.798104E-05, 0.5720756
4.799023E-05, 0.518993
4.799941E-05, 0.5276097
4.800858E-05, 0.5452282
4.801776E-05, 0.5863211
4.802694E-05, 0.5733571
4.803612E-05, 0.6255981
4.80453E-05, 0.546624
4.805448E-05, 0.5155609
4.806366E-05, 0.5419694
4.807284E-05, 0.5927467
4.808202E-05, 0.5018148
4.80912E-05, 0.5517785
4.810038E-05, 0.5128046
4.810956E-05, 0.5344705
4.811874E-05, 0.4624307
4.812792E-05, 0.4822567
4.81371E-05, 0.5386838
4.814628E-05, 0.447798
4.815546E-05, 0.5075701
4.816463E-05, 0.4168078
4.817381E-05, 0.411964
4.8183E-05, 0.3485498
4.819217E-05, 0.4052033
4.820135E-05, 0.3837935
4.821053E-05, 0.3551104
4.821971E-05, 0.3408223
4.822889E-05, 0.3151897
4.823807E-05, 0.2280628
4.824725E-05, 0.1912845
4.825643E-05, 0.2348995
4.826561E-05, 0.197072
4.827479E-05, 0.1769756
4.828397E-05, 0.1366743
4.829315E-05, 0.123431
4.830233E-05, 0.1350112
4.831151E-05, 0.08644547
4.832069E-05, 0.02832017
4.832986E-05, 0.01690436
4.833905E-05, -0.01147437
4.834823E-05, -0.02855748
4.83574E-05, -0.1083437
4.836658E-05, -0.1124088
4.837576E-05, -0.1354798
4.838494E-05, -0.1390392
4.839412E-05, -0.2382162
4.84033E-05, -0.1959921
4.841248E-05, -0.2143166
4.842166E-05, -0.2260406
4.843084E-05, -0.3064963
4.844002E-05, -0.2816131
4.84492E-05, -0.3885718
4.845838E-05, -0.3291083
4.846756E-05, -0.3951264
4.847674E-05, -0.4522862
4.848592E-05, -0.470502
4.849509E-05, -0.4655181
4.850428E-05, -0.4963816
4.851346E-05, -0.5003389
4.852263E-05, -0.5071195
4.853181E-05, -0.555281
4.854099E-05, -0.4994732
4.855017E-05, -0.5368998
4.855935E-05, -0.5904102
4.856853E-05, -0.5217389
4.857771E-05, -0.503311
4.858689E-05, -0.6086198
4.859607E-05, -0.5465528
4.860525E-05, -0.6175036
4.861443E-05, -0.5239812
4.862361E-05, -0.6255966
4.863279E-05, -0.5691331
4.864197E-05, -0.5851631
4.865115E-05, -0.6247039
4.866033E-05, -0.5929233
4.866951E-05, -0.6081452
4.867868E-05, -0.6108232
4.868786E-05, -0.5642774
4.869705E-05, -0.5189641
4.870622E-05, -0.5721958
4.87154E-05, -0.4856078
4.872458E-05, -0.4858421
4.873376E-05, -0.5139951
4.874294E-05, -0.4895242
4.875212E-05, -0.4684784
4.87613E-05, -0.4649887
4.877048E-05, -0.3911565
4.877966E-05, -0.3635712
4.878884E-05, -0.3636477
4.879802E-05, -0.3751063
4.88072E-05, -0.3919246
4.881638E-05, -0.3690328
4.882556E-05, -0.3454136
4.883474E-05, -0.2844467
4.884391E-05, -0.2189932
4.885309E-05, -0.2006637
4.886228E-05, -0.24368
4.887145E-05, -0.1640215
4.888063E-05, -0.1067998
4.888981E-05, -0.1265111
4.889899E-05, -0.1365096
4.890817E-05, -0.008576736
4.891735E-05, -0.07458863
4.892653E-05, -0.02681139
4.893571E-05, 0.007175691
4.894489E-05, 0.1090077
4.895407E-05, 0.101044
4.896325E-05, 0.1477258
4.897243E-05, 0.1703886
4.898161E-05, 0.1957729
4.899079E-05, 0.1774005
4.899997E-05, 0.1642708
4.900914E-05, 0.2682736
4.901833E-05, 0.2210907
4.902751E-05, 0.2443396
4.903668E-05, 0.34551
4.904586E-05, 0.3591792
4.905504E-05, 0.3111372
4.906422E-05, 0.3994656
4.90734E-05, 0.4356188
4.908258E-05, 0.4083114
4.909176E-05, 0.4362832
4.910094E-05, 0.4056751
4.911012E-05, 0.4231208
4.91193E-05, 0.5199683
4.912848E-05, 0.4495006
4.913766E-05, 0.4747752
4.914684E-05, 0.5438389
4.915602E-05, 0.5570381
4.91652E-05, 0.4937242
4.917438E-05, 0.5923685
4.918356E-05, 0.5083324
4.919273E-05, 0.5902796
4.920191E-05, 0.5283529
4.921109E-05, 0.5996926
4.922027E-05, 0.6212431
4.922945E-05, 0.6132194
4.923863E-05, 0.5677245
4.924781E-05, 0.5840724
4.925699E-05, 0.5693912
4.926617E-05, 0.536096
4.927535E-05, 0.5299833
4.928453E-05, 0.4948243
4.929371E-05, 0.5311899
4.930289E-05, 0.5484967
4.931207E-05, 0.5416123
4.932125E-05, 0.4633099
4.933043E-05, 0.5422618
4.933961E-05, 0.5047352
4.934879E-05, 0.4319869
4.935796E-05, 0.4145762
4.936714E-05, 0.3698316
4.937633E-05, 0.3812976
4.93855E-05, 0.3886407
4.939468E-05, 0.4022319
4.940386E-05, 0.3211727
4.941304E-05, 0.3465678
4.942222E-05, 0.2710819
4.94314E-05, 0.2798441
4.944058E-05, 0.2156773
4.944976E-05, 0.1759662
4.945894E-05, 0.1405645
4.946812E-05, 0.2023886
4.94773E-05, 0.1635198
4.948648E-05, 0.06771451
4.949566E-05, 0.1250636
4.950484E-05, 0.1015558
4.951402E-05, 0.02677294
4.952319E-05, -0.05369966
4.953238E-05, -0.01535809
4.954156E-05, -0.07387484
4.955073E-05, -0.0573204
4.955991E-05, -0.1166977
4.956909E-05, -0.1206522
4.957827E-05, -0.2149443
4.958745E-05, -0.1639994
4.959663E-05, -0.2703404
4.960581E-05, -0.1921459
4.961499E-05, -0.3211061
4.962417E-05, -0.2589987
4.963335E-05, -0.3083636
4.964253E-05, -0.3775406
4.965171E-05, -0.3219531
4.966089E-05, -0.3488549
4.967007E-05, -0.4054062
4.967925E-05, -0.3743756
4.968842E-05, -0.4510554
4.969761E-05, -0.4262848
4.970678E-05, -0.4895197
4.971596E-05, -0.5354263
4.972514E-05, -0.5565796
4.973432E-05, -0.484889
4.97435E-05, -0.5434671
4.975268E-05, -0.5847823
4.976186E-05, -0.5566138
4.977104E-05, -0.6025408
4.978022E-05, -0.5778203
4.97894E-05, -0.5211614
4.979858E-05, -0.5842224
4.980776E-05, -0.5239812
4.981694E-05, -0.5770937
4.982612E-05, -0.5552304
4.98353E-05, -0.5538874
4.984448E-05, -0.554304
4.985366E-05, -0.5435367
4.986284E-05, -0.5234901
4.987201E-05, -0.5803961
4.988119E-05, -0.5012169
4.989038E-05, -0.5216783
4.989955E-05, -0.489169
4.990873E-05, -0.5188177
4.991791E-05, -0.4759068
4.992709E-05, -0.4507847
4.993627E-05, -0.4525623
4.994545E-05, -0.4155747
4.995463E-05, -0.38631
4.996381E-05, -0.369478
4.997299E-05, -0.3901627
4.998217E-05, -0.3991776
4.999135E-05, -0.3291145
5.000053E-05, -0.2998671
5.000971E-05, -0.3665183
5.001889E-05, -0.2707258
5.002807E-05, -0.2931472
5.003724E-05, -0.2215007
5.004643E-05, -0.2419859
5.005561E-05, -0.1493571
5.006478E-05, -0.2182462
5.007396E-05, -0.1787309
5.008314E-05, -0.08745886
5.009232E-05, -0.1278187
5.01015E-05, -0.03864297
5.011068E-05, -0.02326261
5.011986E-05, -0.03919824
5.012904E-05, -0.01850885
5.013822E-05, 0.0449907
5.01474E-05, 0.09557133
5.015658E-05, 0.1275767
5.016576E-05, 0.09485567
5.017494E-05, 0.2149007
5.018412E-05, 0.2167835
5.01933E-05, 0.1636002
5.020247E-05, 0.196155
5.021166E-05, 0.2864348
5.022083E-05, 0.3226052
5.023001E-05, 0.2923374
5.023919E-05, 0.3073533
5.024837E-05, 0.3350999
5.025755E-05, 0.4070432
5.026673E-05, 0.3462755
5.027591E-05, 0.3961346
5.028509E-05, 0.419159
5.029427E-05, 0.4261548
5.030345E-05, 0.4178643
5.031263E-05, 0.4419911
5.032181E-05, 0.5283601
5.033099E-05, 0.562758
5.034017E-05, 0.5115308
5.034935E-05, 0.5244272
5.035853E-05, 0.5885854
5.036771E-05, 0.580994
5.037689E-05, 0.5735946
5.038606E-05, 0.5167633
5.039524E-05, 0.5283528
5.040443E-05, 0.5808351
5.04136E-05, 0.6130775
5.042278E-05, 0.5195872
5.043196E-05, 0.5938778
5.044114E-05, 0.5782804
5.045032E-05, 0.5261586
5.04595E-05, 0.5366373
5.046868E-05, 0.5821581
5.047786E-05, 0.585087
5.048704E-05, 0.5759967
5.049622E-05, 0.5602166
5.05054E-05, 0.5282412
5.051458E-05, 0.455637
5.052376E-05, 0.4852869
5.053294E-05, 0.4599692
5.054212E-05, 0.4466598
5.055129E-05, 0.4458803
5.056047E-05, 0.4043073
5.056966E-05, 0.3925356
5.057883E-05, 0.3303662
5.058801E-05, 0.3672622
5.059719E-05, 0.3387308
5.060637E-05, 0.2903171
5.061555E-05, 0.2786798
5.062473E-05, 0.2605922
5.063391E-05, 0.2248626
5.064309E-05, 0.221523
5.065227E-05, 0.1979029
5.066145E-05, 0.1393356
5.067063E-05, 0.1315511
5.067981E-05, 0.06953734
5.068899E-05, 0.0712096
5.069817E-05, 0.008756116
5.070735E-05, 0.07770705
5.071652E-05, -0.003481462
5.072571E-05, 0.02210273
5.073489E-05, -0.02738309
5.074406E-05, -0.04513719
5.075324E-05, -0.1362817
5.076242E-05, -0.09073862
5.07716E-05, -0.1807418
5.078078E-05, -0.2093168
5.078996E-05, -0.2706791
5.079914E-05, -0.2959657
5.080832E-05, -0.3230346
5.08175E-05, -0.2726583
5.082668E-05, -0.3421182
5.083586E-05, -0.3537333
5.084504E-05, -0.4107171
5.085422E-05, -0.430718
5.08634E-05, -0.3819185
5.087258E-05, -0.408463
5.088176E-05, -0.4416497
5.089094E-05, -0.4392807
5.090011E-05, -0.4992786
5.090929E-05, -0.4507797
5.091847E-05, -0.4818909
5.092765E-05, -0.468836
5.093683E-05, -0.5096022
5.094601E-05, -0.5904096
5.095519E-05, -0.5100427
5.096437E-05, -0.6025406
5.097355E-05, -0.5115209
5.098273E-05, -0.5701957
5.099191E-05, -0.5888145
5.100109E-05, -0.5355331
5.101027E-05, -0.5253254
5.101945E-05, -0.5982046
5.102863E-05, -0.6265826
5.10378E-05, -0.5746914
5.104699E-05, -0.6175966
5.105617E-05, -0.5412124
5.106534E-05, -0.5682105
5.107452E-05, -0.5900792
5.108371E-05, -0.5891972
5.109288E-05, -0.4966099
5.110206E-05, -0.5192933
5.111124E-05, -0.5141609
5.112042E-05, -0.5000596
5.11296E-05, -0.427524
5.113878E-05, -0.4245001
5.114796E-05, -0.470826
5.115714E-05, -0.4142695
5.116632E-05, -0.3559033
5.11755E-05, -0.3579166
5.118468E-05, -0.3696944
5.119386E-05, -0.3182213
5.120304E-05, -0.32835
5.121222E-05, -0.2447446
5.12214E-05, -0.2494934
5.123057E-05, -0.1964627
5.123976E-05, -0.2437813
5.124894E-05, -0.2085989
5.125811E-05, -0.1895449
5.126729E-05, -0.09936075
5.127647E-05, -0.135771
5.128565E-05, -0.1346593
5.129483E-05, -0.05502458
5.130401E-05, -0.01493447
5.131319E-05, 0.006911038
5.132237E-05, -0.02339737
5.133155E-05, 0.0600727
5.134073E-05, 0.06759658
5.134991E-05, 0.0945859
5.135909E-05, 0.1837169
5.136827E-05, 0.1198491
5.137745E-05, 0.2293201
5.138663E-05, 0.1634648
5.13958E-05, 0.2248433
5.140499E-05, 0.3192677
5.141416E-05, 0.2977888
5.142334E-05, 0.335311
5.143252E-05, 0.2935207
5.14417E-05, 0.3648451
5.145088E-05, 0.3884746
5.146006E-05, 0.346275
5.146924E-05, 0.3961246
5.147842E-05, 0.4303961
5.14876E-05, 0.4696322
5.149678E-05, 0.4575524
5.150596E-05, 0.5078118
5.151514E-05, 0.4915945
5.152432E-05, 0.4620874
5.15335E-05, 0.5587579
5.154268E-05, 0.5196541
5.155185E-05, 0.5242493
5.156104E-05, 0.5860906
5.157022E-05, 0.5307988
5.157939E-05, 0.6055278
5.158857E-05, 0.5552442
5.159776E-05, 0.5226877
5.160693E-05, 0.6061335
5.161611E-05, 0.5342034
5.162529E-05, 0.5205127
5.163447E-05, 0.6021065
5.164365E-05, 0.5566422
5.165283E-05, 0.6001878
