Seconds,Volts
2.426468E-05, -0.4598185
2.426986E-05, -0.4700669
2.427503E-05, -0.4820014
2.428021E-05, -0.4948085
2.428538E-05, -0.507611
2.429056E-05, -0.5195454
2.429573E-05, -0.5297937
2.430091E-05, -0.5376575
2.430608E-05, -0.5426008
2.431126E-05, -0.5442865
2.431643E-05, -0.5426001
2.432161E-05, -0.5376563
2.432678E-05, -0.529792
2.433196E-05, -0.5195473
2.433713E-05, -0.5076131
2.434231E-05, -0.4948061
2.434748E-05, -0.481999
2.435266E-05, -0.4700648
2.435783E-05, -0.4598168
2.436301E-05, -0.4519535
2.436818E-05, -0.4470107
2.437335E-05, -0.4453254
2.437853E-05, -0.4470111
2.43837E-05, -0.4519543
2.438888E-05, -0.459818
2.439405E-05, -0.4700663
2.439923E-05, -0.4820006
2.44044E-05, -0.4948077
2.440958E-05, -0.5076147
2.441475E-05, -0.5195487
2.441993E-05, -0.5297932
2.44251E-05, -0.5376571
2.443028E-05, -0.5426005
2.443545E-05, -0.5442865
2.444063E-05, -0.5426003
2.44458E-05, -0.5376567
2.445098E-05, -0.5297925
2.445615E-05, -0.519544
2.446133E-05, -0.5076138
2.44665E-05, -0.4948068
2.447168E-05, -0.4819998
2.447685E-05, -0.4700655
2.448203E-05, -0.4598174
2.44872E-05, -0.4519539
2.449238E-05, -0.4470109
2.449755E-05, -0.4453254
2.450272E-05, -0.4470109
2.45079E-05, -0.4519539
2.451307E-05, -0.4598175
2.451825E-05, -0.4700656
2.452342E-05, -0.4819999
2.45286E-05, -0.494807
2.453377E-05, -0.507614
2.453895E-05, -0.5195481
2.454412E-05, -0.5297959
2.45493E-05, -0.5376567
2.455447E-05, -0.5426003
2.455965E-05, -0.5442865
2.456482E-05, -0.5426005
2.457E-05, -0.537657
2.457517E-05, -0.5297931
2.458035E-05, -0.5195447
2.458552E-05, -0.5076101
2.45907E-05, -0.4948076
2.459587E-05, -0.4820005
2.460105E-05, -0.4700661
2.460622E-05, -0.4598179
2.46114E-05, -0.4519542
2.461657E-05, -0.4470111
2.462175E-05, -0.4453254
2.462692E-05, -0.4470119
2.46321E-05, -0.4519559
2.463727E-05, -0.459817
2.464244E-05, -0.470065
2.464762E-05, -0.4819992
2.465279E-05, -0.4948063
2.465797E-05, -0.5076133
2.466314E-05, -0.5195475
2.466832E-05, -0.5297953
2.467349E-05, -0.5376586
2.467867E-05, -0.5426002
2.468384E-05, -0.5442865
2.468902E-05, -0.5426007
2.469419E-05, -0.5376574
2.469937E-05, -0.5297936
2.470454E-05, -0.5195453
2.470972E-05, -0.5076109
2.471489E-05, -0.4948038
2.472007E-05, -0.4819968
2.472524E-05, -0.4700668
2.473042E-05, -0.4598184
2.473559E-05, -0.4519546
2.474077E-05, -0.4470113
2.474594E-05, -0.4453254
2.475112E-05, -0.4470117
2.475629E-05, -0.4519555
2.476147E-05, -0.4598196
2.476664E-05, -0.4700643
2.477181E-05, -0.4819985
2.477699E-05, -0.4948055
2.478216E-05, -0.5076126
2.478734E-05, -0.5195468
2.479251E-05, -0.5297949
2.479769E-05, -0.5376583
2.480286E-05, -0.5426011
2.480804E-05, -0.5442865
2.481321E-05, -0.5426009
2.481839E-05, -0.5376577
2.482356E-05, -0.5297942
2.482874E-05, -0.5195459
2.483391E-05, -0.5076116
2.483909E-05, 0.4948074
2.484426E-05, 0.5076144
2.484944E-05, 0.5195485
2.485461E-05, 0.529793
2.485979E-05, 0.537657
2.486496E-05, 0.5426005
2.487014E-05, 0.5442865
2.487531E-05, 0.5426004
2.488049E-05, 0.5376568
2.488566E-05, 0.5297928
2.489084E-05, 0.5195443
2.489601E-05, 0.5076098
2.490118E-05, 0.4948072
2.490636E-05, 0.4820001
2.491153E-05, 0.4700658
2.491671E-05, 0.4598176
2.492188E-05, 0.451954
2.492706E-05, 0.447011
2.493223E-05, 0.4453254
2.493741E-05, 0.447012
2.494258E-05, 0.4519538
2.494776E-05, 0.4598173
2.495293E-05, 0.4700654
2.495811E-05, 0.4819996
2.496328E-05, 0.4948067
2.496846E-05, 0.5076137
2.497363E-05, 0.5195478
2.497881E-05, 0.5297956
2.498398E-05, 0.5376589
2.498916E-05, 0.5426003
2.499433E-05, 0.5442865
2.499951E-05, 0.5426006
2.500468E-05, 0.5376572
2.500986E-05, 0.5297933
2.501503E-05, 0.5195449
2.502021E-05, 0.5076105
2.502538E-05, 0.4948033
2.503055E-05, 0.4820008
2.503573E-05, 0.4700664
2.50409E-05, 0.4598181
2.504608E-05, 0.4519544
2.505125E-05, 0.4470112
2.505643E-05, 0.4453254
2.50616E-05, 0.4470119
2.506678E-05, 0.4519557
2.507195E-05, 0.4598167
2.507713E-05, 0.4700647
2.50823E-05, 0.4819989
2.508748E-05, 0.4948059
2.509265E-05, -0.481999
2.509783E-05, -0.4700648
2.5103E-05, -0.4598168
2.510818E-05, -0.4519534
2.511335E-05, -0.4470107
2.511853E-05, -0.4453254
2.51237E-05, -0.4470112
2.512888E-05, -0.4519544
2.513405E-05, -0.4598181
2.513923E-05, -0.4700663
2.51444E-05, -0.4820007
2.514958E-05, -0.4948078
2.515475E-05, -0.5076148
2.515992E-05, -0.5195448
2.51651E-05, -0.5297933
2.517027E-05, -0.5376571
2.517545E-05, -0.5426006
2.518063E-05, -0.5442865
2.51858E-05, -0.5426003
2.519098E-05, -0.5376566
2.519615E-05, -0.5297925
2.520133E-05, -0.5195439
2.52065E-05, -0.5076138
2.521167E-05, -0.4948067
2.521685E-05, -0.4819997
2.522202E-05, -0.4700654
2.52272E-05, -0.4598173
2.523237E-05, -0.4519538
2.523755E-05, -0.4470109
2.524272E-05, -0.4453254
2.52479E-05, -0.447011
2.525307E-05, -0.451954
2.525825E-05, -0.4598176
2.526342E-05, -0.4700657
2.52686E-05, -0.482
2.527377E-05, -0.4948071
2.527895E-05, -0.5076141
2.528412E-05, -0.5195482
2.52893E-05, -0.5297959
2.529447E-05, -0.5376568
2.529965E-05, -0.5426003
2.530482E-05, -0.5442865
2.531E-05, -0.5426005
2.531517E-05, -0.537657
2.532035E-05, -0.529793
2.532552E-05, -0.5195445
2.53307E-05, -0.5076101
2.533587E-05, -0.4948075
2.534104E-05, -0.4820004
2.534622E-05, -0.470066
2.535139E-05, -0.4598178
2.535657E-05, -0.4519542
2.536174E-05, -0.4470111
2.536692E-05, -0.4453254
2.537209E-05, -0.4470119
2.537727E-05, -0.4519559
2.538244E-05, -0.459817
2.538762E-05, -0.4700651
2.539279E-05, -0.4819993
2.539797E-05, -0.4948063
2.540314E-05, -0.5076134
2.540832E-05, -0.5195475
2.541349E-05, -0.5297954
2.541867E-05, -0.5376587
2.542384E-05, -0.5426002
2.542902E-05, -0.5442865
2.543419E-05, -0.5426006
2.543937E-05, -0.5376573
2.544454E-05, -0.5297936
2.544972E-05, -0.5195452
2.545489E-05, -0.5076108
2.546007E-05, -0.4948037
2.546524E-05, -0.4819967
2.547041E-05, -0.4700667
2.547559E-05, -0.4598184
2.548076E-05, -0.4519546
2.548594E-05, -0.4470113
2.549111E-05, -0.4453254
2.549629E-05, -0.4470118
2.550146E-05, -0.4519555
2.550664E-05, -0.4598197
2.551181E-05, -0.4700644
2.551699E-05, -0.4819986
2.552216E-05, -0.4948056
2.552734E-05, -0.5076126
2.553251E-05, -0.5195469
2.553769E-05, -0.5297949
2.554286E-05, -0.5376583
2.554804E-05, -0.5426012
2.555321E-05, -0.5442865
2.555839E-05, -0.5426009
2.556356E-05, -0.5376577
2.556874E-05, -0.5297941
2.557391E-05, -0.5195459
2.557909E-05, -0.5076115
2.558426E-05, -0.4948044
2.558944E-05, -0.4819974
2.559461E-05, -0.4700634
2.559978E-05, -0.4598189
2.560496E-05, -0.4519549
2.561013E-05, -0.4470115
2.561531E-05, -0.4453254
2.562048E-05, -0.4470116
2.562566E-05, -0.4519552
2.563083E-05, -0.4598192
2.563601E-05, -0.4700677
2.564118E-05, -0.4819978
2.564636E-05, -0.4948049
2.565153E-05, -0.5076119
2.565671E-05, -0.5195462
2.566188E-05, -0.5297944
2.566706E-05, -0.5376579
2.567223E-05, -0.542601
2.567741E-05, -0.5442865
2.568258E-05, -0.5425999
2.568776E-05, -0.5376581
2.569293E-05, -0.5297946
2.569811E-05, -0.5195465
2.570328E-05, -0.5076122
2.570846E-05, -0.4948052
2.571363E-05, -0.4819981
2.571881E-05, -0.470064
2.572398E-05, -0.4598162
2.572915E-05, -0.4519553
2.573433E-05, -0.4470116
2.57395E-05, -0.4453254
2.574468E-05, -0.4470114
2.574985E-05, -0.4519548
2.575503E-05, -0.4598187
2.57602E-05, -0.4700671
2.576538E-05, -0.4820015
2.577055E-05, -0.4948087
2.577573E-05, -0.5076112
2.57809E-05, -0.5195456
2.578608E-05, -0.5297939
2.579125E-05, -0.5376576
2.579643E-05, -0.5426008
2.58016E-05, -0.5442865
2.580678E-05, -0.5426
2.581195E-05, -0.5376562
2.581713E-05, -0.5297951
2.58223E-05, -0.5195472
2.582748E-05, -0.5076129
2.583265E-05, -0.4948059
2.583783E-05, -0.4819989
2.5843E-05, -0.4700647
2.584818E-05, -0.4598167
2.585335E-05, -0.4519534
2.585853E-05, -0.4470107
2.58637E-05, -0.4453254
2.586887E-05, -0.4470112
2.587405E-05, -0.4519544
2.587922E-05, -0.4598181
2.58844E-05, -0.4700664
2.588957E-05, -0.4820008
2.589475E-05, -0.4948079
2.589992E-05, -0.5076149
2.59051E-05, -0.519545
2.591027E-05, -0.5297933
2.591545E-05, -0.5376572
2.592062E-05, -0.5426006
2.59258E-05, -0.5442865
2.593097E-05, -0.5426003
2.593615E-05, -0.5376565
2.594132E-05, -0.5297924
2.59465E-05, -0.5195438
2.595167E-05, -0.5076137
2.595685E-05, -0.4948066
2.596202E-05, -0.4819996
2.59672E-05, -0.4700653
2.597237E-05, -0.4598172
2.597755E-05, -0.4519538
2.598272E-05, -0.4470108
2.59879E-05, -0.4453254
2.599307E-05, -0.447011
2.599824E-05, -0.451954
2.600342E-05, -0.4598176
2.600859E-05, -0.4700658
2.601377E-05, -0.4820001
2.601894E-05, -0.4948072
2.602412E-05, -0.5076142
2.602929E-05, -0.5195482
2.603447E-05, -0.529796
2.603964E-05, -0.5376568
2.604482E-05, -0.5426004
2.604999E-05, -0.5442865
2.605517E-05, -0.5426005
2.606034E-05, -0.5376569
2.606552E-05, -0.529793
2.607069E-05, -0.5195445
2.607587E-05, -0.50761
2.608104E-05, -0.4948074
2.608622E-05, 0.5076116
2.609139E-05, 0.519546
2.609657E-05, 0.5297942
2.610174E-05, 0.5376578
2.610692E-05, 0.5426009
2.611209E-05, 0.5442865
2.611727E-05, 0.5425999
2.612244E-05, 0.5376559
2.612761E-05, 0.5297948
2.613279E-05, 0.5195468
2.613796E-05, 0.5076125
2.614314E-05, 0.4948055
2.614831E-05, 0.4819985
2.615349E-05, 0.4700643
2.615866E-05, 0.4598164
2.616384E-05, 0.4519532
2.616901E-05, 0.4470117
2.617419E-05, 0.4453254
2.617936E-05, 0.4470113
2.618454E-05, 0.4519546
2.618971E-05, 0.4598184
2.619489E-05, 0.4700668
2.620006E-05, 0.4820012
2.620524E-05, 0.4948083
2.621041E-05, 0.5076109
2.621559E-05, 0.5195453
2.622076E-05, 0.5297936
2.622594E-05, 0.5376574
2.623111E-05, 0.5426007
2.623629E-05, 0.5442865
2.624146E-05, 0.5426002
2.624664E-05, 0.5376564
2.625181E-05, 0.5297921
2.625698E-05, 0.5195474
2.626216E-05, 0.5076132
2.626733E-05, 0.4948062
2.627251E-05, 0.4819992
2.627768E-05, 0.470065
2.628286E-05, 0.4598169
2.628803E-05, 0.4519536
2.629321E-05, 0.4470108
2.629838E-05, 0.4453254
2.630356E-05, 0.4470111
2.630873E-05, 0.4519542
2.631391E-05, 0.4598179
2.631908E-05, 0.4700661
2.632426E-05, 0.4820005
2.632943E-05, -0.4948043
2.633461E-05, -0.4819973
2.633978E-05, -0.4700633
2.634496E-05, -0.4598188
2.635013E-05, -0.4519549
2.635531E-05, -0.4470114
2.636048E-05, -0.4453254
2.636566E-05, -0.4470116
2.637083E-05, -0.4519552
2.637601E-05, -0.4598193
2.638118E-05, -0.4700678
2.638635E-05, -0.4819979
2.639153E-05, -0.4948049
2.63967E-05, -0.507612
2.640188E-05, -0.5195463
2.640705E-05, -0.5297945
2.641223E-05, -0.537658
2.641741E-05, -0.542601
2.642258E-05, -0.5442865
2.642776E-05, -0.5425999
2.643293E-05, -0.537658
2.64381E-05, -0.5297945
2.644328E-05, -0.5195464
2.644845E-05, -0.5076122
2.645363E-05, -0.4948051
2.64588E-05, -0.4819981
2.646398E-05, -0.470064
2.646915E-05, -0.4598161
2.647433E-05, -0.4519553
2.64795E-05, -0.4470116
2.648468E-05, -0.4453254
2.648985E-05, -0.4470114
2.649503E-05, -0.4519548
2.65002E-05, -0.4598187
2.650538E-05, -0.4700671
2.651055E-05, -0.4820016
2.651573E-05, -0.4948088
2.65209E-05, -0.5076113
2.652608E-05, -0.5195457
2.653125E-05, -0.5297939
2.653643E-05, -0.5376576
2.65416E-05, -0.5426008
2.654678E-05, -0.5442865
2.655195E-05, -0.5426
2.655713E-05, -0.5376561
2.65623E-05, -0.5297951
2.656747E-05, -0.519547
2.657265E-05, -0.5076129
2.657782E-05, -0.4948058
2.6583E-05, -0.4819988
2.658817E-05, -0.4700646
2.659335E-05, -0.4598167
2.659852E-05, -0.4519534
2.66037E-05, -0.4470106
2.660887E-05, -0.4453254
2.661405E-05, -0.4470112
2.661922E-05, -0.4519545
2.66244E-05, -0.4598182
2.662957E-05, -0.4700665
2.663475E-05, -0.4820009
2.663992E-05, -0.494808
2.66451E-05, -0.507615
2.665027E-05, -0.519545
2.665545E-05, -0.5297934
2.666062E-05, -0.5376573
2.66658E-05, -0.5426006
2.667097E-05, -0.5442865
2.667615E-05, -0.5426002
2.668132E-05, -0.5376565
2.66865E-05, -0.5297924
2.669167E-05, -0.5195438
2.669684E-05, -0.5076136
2.670202E-05, -0.4948066
2.670719E-05, -0.4819995
2.671237E-05, -0.4700652
2.671754E-05, -0.4598172
2.672272E-05, -0.4519537
2.672789E-05, -0.4470108
2.673307E-05, -0.4453254
2.673824E-05, -0.447011
2.674342E-05, -0.4519541
2.674859E-05, -0.4598177
2.675377E-05, -0.4700659
2.675894E-05, -0.4820002
2.676412E-05, -0.4948073
2.676929E-05, -0.5076143
2.677447E-05, -0.5195483
2.677964E-05, -0.5297961
2.678482E-05, -0.5376568
2.678999E-05, -0.5426004
2.679517E-05, -0.5442865
2.680034E-05, -0.5426004
2.680552E-05, -0.5376569
2.681069E-05, -0.5297929
2.681587E-05, -0.5195444
2.682104E-05, -0.5076099
2.682621E-05, -0.4948073
2.683139E-05, -0.4820002
2.683656E-05, -0.4700659
2.684174E-05, -0.4598177
2.684691E-05, -0.4519541
2.685209E-05, -0.447011
2.685726E-05, -0.4453254
2.686244E-05, -0.447012
2.686761E-05, -0.4519537
2.687279E-05, -0.4598171
2.687796E-05, -0.4700652
2.688314E-05, -0.4819995
2.688831E-05, -0.4948065
2.689349E-05, -0.5076135
2.689866E-05, -0.5195477
2.690384E-05, -0.5297956
2.690901E-05, -0.5376588
2.691419E-05, -0.5426002
2.691936E-05, -0.5442865
2.692454E-05, -0.5426006
2.692971E-05, -0.5376573
2.693489E-05, -0.5297934
2.694006E-05, -0.5195451
2.694524E-05, -0.5076106
2.695041E-05, -0.4948035
2.695558E-05, -0.4820009
2.696076E-05, -0.4700665
2.696593E-05, -0.4598182
2.697111E-05, -0.4519545
2.697628E-05, -0.4470112
2.698146E-05, -0.4453254
2.698663E-05, -0.4470118
2.699181E-05, -0.4519556
2.699698E-05, -0.4598199
2.700216E-05, -0.4700646
2.700733E-05, -0.4819987
2.701251E-05, -0.4948058
2.701768E-05, -0.5076128
2.702286E-05, -0.519547
2.702803E-05, -0.5297951
2.703321E-05, -0.5376584
2.703838E-05, -0.5426012
2.704356E-05, -0.5442865
2.704873E-05, -0.5426008
2.705391E-05, -0.5376576
2.705908E-05, -0.529794
2.706426E-05, -0.5195457
2.706943E-05, -0.5076113
2.707461E-05, -0.4948042
2.707978E-05, -0.4819973
2.708496E-05, -0.4700632
2.709013E-05, -0.4598188
2.70953E-05, -0.4519548
2.710048E-05, -0.4470114
2.710565E-05, -0.4453254
2.711083E-05, -0.4470116
2.7116E-05, -0.4519553
2.712118E-05, -0.4598193
2.712635E-05, -0.4700679
2.713153E-05, -0.481998
2.71367E-05, -0.494805
2.714188E-05, -0.5076121
2.714705E-05, -0.5195464
2.715223E-05, -0.5297945
2.71574E-05, -0.537658
2.716258E-05, -0.542601
2.716775E-05, -0.5442865
2.717293E-05, -0.5425998
2.71781E-05, -0.537658
2.718328E-05, -0.5297945
2.718845E-05, -0.5195463
2.719363E-05, -0.507612
2.71988E-05, -0.494805
2.720398E-05, -0.481998
2.720915E-05, -0.4700639
2.721433E-05, -0.4598161
2.72195E-05, -0.4519552
2.722467E-05, -0.4470116
2.722985E-05, -0.4453254
2.723502E-05, -0.4470114
2.72402E-05, -0.4519549
2.724537E-05, -0.4598188
2.725055E-05, -0.4700672
2.725572E-05, -0.4820017
2.72609E-05, -0.4948089
2.726607E-05, -0.5076114
2.727125E-05, -0.5195457
2.727642E-05, -0.529794
2.72816E-05, -0.5376577
2.728677E-05, -0.5426008
2.729195E-05, -0.5442865
2.729712E-05, -0.5426
2.73023E-05, -0.5376561
2.730747E-05, -0.529795
2.731265E-05, -0.519547
2.731782E-05, -0.5076128
2.7323E-05, 0.4948062
