Seconds,Volts
2.097492E-05, -5.020103
2.098018E-05, -5.020422
2.098545E-05, -5.020741
2.099071E-05, -5.021061
2.099597E-05, -5.02138
2.100123E-05, -5.0217
2.10065E-05, -5.022019
2.101176E-05, -5.022339
2.101702E-05, -5.022658
2.102228E-05, -5.022977
2.102754E-05, -5.023297
2.103281E-05, -5.023616
2.103807E-05, -5.023936
2.104333E-05, -5.024255
2.104859E-05, -5.024574
2.105385E-05, -5.024894
2.105912E-05, -5.025213
2.106438E-05, -5.025533
2.106964E-05, -5.025852
2.10749E-05, -5.026171
2.108016E-05, -5.026491
2.108543E-05, -5.02681
2.109069E-05, -5.02713
2.109595E-05, -5.027449
2.110121E-05, -5.027769
2.110648E-05, -5.028088
2.111174E-05, -5.028407
2.1117E-05, -5.028727
2.112226E-05, -5.029046
2.112752E-05, -5.029366
2.113279E-05, -5.029685
2.113805E-05, -5.030004
2.114331E-05, -5.030324
2.114857E-05, -5.030643
2.115384E-05, -5.030962
2.11591E-05, -5.031282
2.116436E-05, -5.031601
2.116962E-05, -5.03192
2.117488E-05, -5.03224
2.118015E-05, -5.032559
2.118541E-05, -5.032879
2.119067E-05, -5.033198
2.119593E-05, -5.033514
2.120119E-05, -5.001892
2.120646E-05, -4.970271
2.121172E-05, -4.966763
2.121698E-05, -4.967083
2.122224E-05, -4.967402
2.12275E-05, -4.967722
2.123277E-05, -4.968041
2.123803E-05, -4.96836
2.124329E-05, -4.96868
2.124855E-05, -4.968999
2.125382E-05, -4.969319
2.125908E-05, -4.969638
2.126434E-05, -4.969958
2.12696E-05, -4.970277
2.127486E-05, -4.970596
2.128013E-05, -4.970916
2.128539E-05, -4.971235
2.129065E-05, -4.971555
2.129591E-05, -4.971874
2.130118E-05, -4.972193
2.130644E-05, -4.972513
2.13117E-05, -4.972832
2.131696E-05, -4.973152
2.132222E-05, -4.973471
2.132749E-05, -4.97379
2.133275E-05, -4.97411
2.133801E-05, -4.974429
2.134327E-05, -4.974749
2.134853E-05, -4.975068
2.13538E-05, -4.975388
2.135906E-05, -4.975707
2.136432E-05, -4.976026
2.136958E-05, -4.976346
2.137485E-05, -4.976665
2.138011E-05, -4.976985
2.138537E-05, -4.977304
2.139063E-05, -4.977623
2.139589E-05, -4.977942
2.140116E-05, -4.978262
2.140642E-05, -4.978581
2.141168E-05, -4.978901
2.141694E-05, -4.97922
2.142221E-05, -4.979539
2.142747E-05, -4.979859
2.143273E-05, -4.980178
2.143799E-05, -4.980498
2.144325E-05, -4.980817
2.144852E-05, -4.981136
2.145378E-05, -4.981456
2.145904E-05, -4.981775
2.14643E-05, -4.982095
2.146956E-05, -4.982414
2.147483E-05, -4.982734
2.148009E-05, -4.983053
2.148535E-05, -4.983372
2.149061E-05, -4.983692
2.149587E-05, -4.984011
2.150114E-05, -4.984331
2.15064E-05, -4.98465
2.151166E-05, -4.984969
2.151692E-05, -4.985289
2.152219E-05, -4.985608
2.152745E-05, -4.985928
2.153271E-05, -4.986247
2.153797E-05, -4.986566
2.154323E-05, -4.986886
2.15485E-05, -4.987205
2.155376E-05, -4.987525
2.155902E-05, -4.987844
2.156428E-05, -4.988163
2.156955E-05, -4.988482
2.157481E-05, -4.988802
2.158007E-05, -4.989121
2.158533E-05, -4.989441
2.159059E-05, -4.98976
2.159586E-05, -4.990079
2.160112E-05, -4.990399
2.160638E-05, -4.990718
2.161164E-05, -4.991038
2.16169E-05, -4.991357
2.162217E-05, -4.991677
2.162743E-05, -4.991996
2.163269E-05, -4.992315
2.163795E-05, -4.992635
2.164321E-05, -4.992954
2.164848E-05, -4.993274
2.165374E-05, -4.993593
2.1659E-05, -4.993912
2.166426E-05, -4.994232
2.166953E-05, -4.994551
2.167479E-05, -4.994871
2.168005E-05, -4.99519
2.168531E-05, -4.995509
2.169057E-05, -4.995829
2.169584E-05, -4.996148
2.17011E-05, -4.996468
2.170636E-05, -4.996787
2.171162E-05, -4.997107
2.171689E-05, -4.997426
2.172215E-05, -4.997745
2.172741E-05, -4.998065
2.173267E-05, -4.998384
2.173793E-05, -4.998703
2.17432E-05, -4.999022
2.174846E-05, -4.999342
2.175372E-05, -4.999661
2.175898E-05, -4.999981
2.176424E-05, -5.0003
2.176951E-05, -5.00062
2.177477E-05, -5.000939
2.178003E-05, -5.001258
2.178529E-05, -5.001578
2.179055E-05, -5.001897
2.179582E-05, -5.002217
2.180108E-05, -5.002536
2.180634E-05, -5.002855
2.18116E-05, -5.003175
2.181687E-05, -5.003494
2.182213E-05, -5.003814
2.182739E-05, -5.004133
2.183265E-05, -5.004453
2.183791E-05, -5.004772
2.184318E-05, -5.005091
2.184844E-05, -5.005411
2.18537E-05, -5.00573
2.185896E-05, -5.00605
2.186423E-05, -5.006369
2.186949E-05, -5.006688
2.187475E-05, -5.007008
2.188001E-05, -5.007327
2.188527E-05, -5.007647
2.189054E-05, -5.007966
2.18958E-05, -5.008285
2.190106E-05, -5.008605
2.190632E-05, -5.008924
2.191158E-05, -5.009243
2.191685E-05, -5.009563
2.192211E-05, -5.009882
2.192737E-05, -5.010201
2.193263E-05, -5.010521
2.193789E-05, -5.01084
2.194316E-05, -5.01116
2.194842E-05, -5.011479
2.195368E-05, -5.011798
2.195894E-05, -5.012118
2.196421E-05, -5.012437
2.196947E-05, -5.012757
2.197473E-05, -5.013076
2.197999E-05, -5.013396
2.198526E-05, -5.013715
2.199052E-05, -5.014034
2.199578E-05, -5.014354
2.200104E-05, -5.014673
2.20063E-05, -5.014993
2.201157E-05, -5.015312
2.201683E-05, -5.015631
2.202209E-05, -5.015951
2.202735E-05, -5.01627
2.203261E-05, -5.01659
2.203788E-05, -5.016909
2.204314E-05, -5.017228
2.20484E-05, -5.017548
2.205366E-05, -5.017867
2.205892E-05, -5.018187
2.206419E-05, -5.018506
2.206945E-05, -5.018826
2.207471E-05, -5.019145
2.207997E-05, -5.019464
2.208524E-05, -5.019783
2.20905E-05, -5.020103
2.209576E-05, -5.020422
2.210102E-05, -5.020741
2.210628E-05, -5.021061
2.211155E-05, -5.02138
2.211681E-05, -5.0217
2.212207E-05, -5.022019
2.212733E-05, -5.022339
2.21326E-05, -5.022658
2.213786E-05, -5.022977
2.214312E-05, -5.023297
2.214838E-05, -5.023616
2.215364E-05, -5.023936
2.215891E-05, -5.024255
2.216417E-05, -5.024574
2.216943E-05, -5.024894
2.217469E-05, -5.025213
2.217995E-05, -5.025533
2.218522E-05, -5.025852
2.219048E-05, -5.026171
2.219574E-05, -5.026491
2.2201E-05, -5.02681
2.220626E-05, -5.02713
2.221153E-05, -5.027449
2.221679E-05, -5.027769
2.222205E-05, -5.028088
2.222731E-05, -5.028407
2.223258E-05, -5.028727
2.223784E-05, -5.029046
2.22431E-05, -5.029366
2.224836E-05, -5.029685
2.225362E-05, -5.030004
2.225889E-05, -5.030324
2.226415E-05, -5.030643
2.226941E-05, -5.030962
2.227467E-05, -5.031282
2.227994E-05, -5.031601
2.22852E-05, -5.03192
2.229046E-05, -5.03224
2.229572E-05, -5.032559
2.230098E-05, -5.032879
2.230625E-05, -5.033198
2.231151E-05, -5.033514
2.231677E-05, -5.001893
2.232203E-05, -4.970271
2.232729E-05, -4.966763
2.233256E-05, -4.967083
2.233782E-05, -4.967402
2.234308E-05, -4.967722
2.234834E-05, -4.968041
2.23536E-05, -4.96836
2.235887E-05, -4.96868
2.236413E-05, -4.968999
2.236939E-05, -4.969319
2.237465E-05, -4.969638
2.237992E-05, -4.969958
2.238518E-05, -4.970277
2.239044E-05, -4.970596
2.23957E-05, -4.970916
2.240096E-05, -4.971235
2.240623E-05, -4.971555
2.241149E-05, -4.971874
2.241675E-05, -4.972193
2.242201E-05, -4.972513
2.242728E-05, -4.972832
2.243254E-05, -4.973152
2.24378E-05, -4.973471
2.244306E-05, -4.973791
2.244832E-05, -4.97411
2.245359E-05, -4.974429
2.245885E-05, -4.974749
2.246411E-05, -4.975068
2.246937E-05, -4.975388
2.247463E-05, -4.975707
2.24799E-05, -4.976026
2.248516E-05, -4.976346
2.249042E-05, -4.976665
2.249568E-05, -4.976985
2.250094E-05, -4.977304
2.250621E-05, -4.977623
2.251147E-05, -4.977942
2.251673E-05, -4.978262
2.252199E-05, -4.978581
2.252726E-05, -4.978901
2.253252E-05, -4.97922
2.253778E-05, -4.979539
2.254304E-05, -4.979859
2.25483E-05, -4.980178
2.255357E-05, -4.980498
2.255883E-05, -4.980817
2.256409E-05, -4.981136
2.256935E-05, -4.981456
2.257462E-05, -4.981775
2.257988E-05, -4.982095
2.258514E-05, -4.982414
2.25904E-05, -4.982734
2.259566E-05, -4.983053
2.260093E-05, -4.983372
2.260619E-05, -4.983692
2.261145E-05, -4.984011
2.261671E-05, -4.984331
2.262197E-05, -4.98465
2.262724E-05, -4.984969
2.26325E-05, -4.985289
2.263776E-05, -4.985608
2.264302E-05, -4.985928
2.264828E-05, -4.986247
2.265355E-05, -4.986566
2.265881E-05, -4.986886
2.266407E-05, -4.987205
2.266933E-05, -4.987525
2.26746E-05, -4.987844
2.267986E-05, -4.988163
2.268512E-05, -4.988482
2.269038E-05, -4.988802
2.269565E-05, -4.989121
2.270091E-05, -4.989441
2.270617E-05, -4.98976
2.271143E-05, -4.990079
2.271669E-05, -4.990399
2.272196E-05, -4.990718
2.272722E-05, -4.991038
2.273248E-05, -4.991357
2.273774E-05, -4.991677
2.2743E-05, -4.991996
2.274827E-05, -4.992315
2.275353E-05, -4.992635
2.275879E-05, -4.992954
2.276405E-05, -4.993274
2.276931E-05, -4.993593
2.277458E-05, -4.993912
2.277984E-05, -4.994232
2.27851E-05, -4.994551
2.279036E-05, -4.994871
2.279563E-05, -4.99519
2.280089E-05, -4.995509
2.280615E-05, -4.995829
2.281141E-05, -4.996148
2.281667E-05, -4.996468
2.282194E-05, -4.996787
2.28272E-05, -4.997107
2.283246E-05, -4.997426
2.283772E-05, -4.997745
2.284299E-05, -4.998065
2.284825E-05, -4.998384
2.285351E-05, -4.998703
2.285877E-05, -4.999022
2.286403E-05, -4.999342
2.28693E-05, -4.999661
2.287456E-05, -4.999981
2.287982E-05, -5.0003
2.288508E-05, -5.00062
2.289034E-05, -5.000939
2.289561E-05, -5.001258
2.290087E-05, -5.001578
2.290613E-05, -5.001897
2.291139E-05, -5.002217
2.291665E-05, -5.002536
2.292192E-05, -5.002855
2.292718E-05, -5.003175
2.293244E-05, -5.003494
2.29377E-05, -5.003814
2.294297E-05, -5.004133
2.294823E-05, -5.004453
2.295349E-05, -5.004772
2.295875E-05, -5.005091
2.296401E-05, -5.005411
2.296928E-05, -5.00573
2.297454E-05, -5.00605
2.29798E-05, -5.006369
2.298506E-05, -5.006688
2.299033E-05, -5.007008
2.299559E-05, -5.007327
2.300085E-05, -5.007647
2.300611E-05, -5.007966
2.301137E-05, -5.008285
2.301664E-05, -5.008605
2.30219E-05, -5.008924
2.302716E-05, -5.009243
2.303242E-05, -5.009563
2.303768E-05, -5.009882
2.304295E-05, -5.010201
2.304821E-05, -5.010521
2.305347E-05, -5.01084
2.305873E-05, -5.01116
2.306399E-05, -5.011479
2.306926E-05, -5.011798
2.307452E-05, -5.012118
2.307978E-05, -5.012437
2.308504E-05, -5.012757
2.309031E-05, -5.013076
2.309557E-05, -5.013396
2.310083E-05, -5.013715
2.310609E-05, -5.014034
2.311135E-05, -5.014354
2.311662E-05, -5.014673
2.312188E-05, -5.014993
2.312714E-05, -5.015312
2.31324E-05, -5.015631
2.313767E-05, -5.015951
2.314293E-05, -5.01627
2.314819E-05, -5.01659
2.315345E-05, -5.016909
2.315871E-05, -5.017228
2.316398E-05, -5.017548
2.316924E-05, -5.017867
2.31745E-05, -5.018187
2.317976E-05, -5.018506
2.318502E-05, -5.018826
2.319029E-05, -5.019145
2.319555E-05, -5.019464
2.320081E-05, -5.019783
2.320607E-05, -5.020103
2.321133E-05, -5.020422
2.32166E-05, -5.020741
2.322186E-05, -5.021061
2.322712E-05, -5.02138
2.323238E-05, -5.0217
2.323765E-05, -5.022019
2.324291E-05, -5.022339
2.324817E-05, -5.022658
2.325343E-05, -5.022977
2.325869E-05, -5.023297
2.326396E-05, -5.023616
2.326922E-05, -5.023936
2.327448E-05, -5.024255
2.327974E-05, -5.024574
2.328501E-05, -5.024894
2.329027E-05, -5.025213
2.329553E-05, -5.025533
2.330079E-05, -5.025852
2.330605E-05, -5.026172
2.331132E-05, -5.026491
2.331658E-05, -5.02681
2.332184E-05, -5.02713
2.33271E-05, -5.027449
2.333236E-05, -5.027769
2.333763E-05, -5.028088
2.334289E-05, -5.028407
2.334815E-05, -5.028727
2.335341E-05, -5.029046
2.335867E-05, -5.029366
2.336394E-05, -5.029685
2.33692E-05, -5.030004
2.337446E-05, -5.030324
2.337972E-05, -5.030643
2.338499E-05, -5.030962
2.339025E-05, -5.031282
2.339551E-05, -5.031601
2.340077E-05, -5.03192
2.340604E-05, -5.03224
2.34113E-05, -5.032559
2.341656E-05, -5.032879
2.342182E-05, -5.033198
2.342708E-05, -5.033514
2.343235E-05, -5.001893
2.343761E-05, -4.970272
2.344287E-05, -4.966763
2.344813E-05, -4.967083
2.345339E-05, -4.967402
2.345866E-05, -4.967722
2.346392E-05, -4.968041
2.346918E-05, -4.96836
2.347444E-05, -4.96868
2.34797E-05, -4.968999
2.348497E-05, -4.969319
2.349023E-05, -4.969638
2.349549E-05, -4.969958
2.350075E-05, -4.970277
2.350602E-05, -4.970596
2.351128E-05, -4.970916
2.351654E-05, -4.971235
2.35218E-05, -4.971555
2.352706E-05, -4.971874
2.353233E-05, -4.972193
2.353759E-05, -4.972513
2.354285E-05, -4.972832
2.354811E-05, -4.973152
2.355338E-05, -4.973471
2.355864E-05, -4.97379
2.35639E-05, -4.97411
2.356916E-05, -4.974429
2.357442E-05, -4.974749
2.357969E-05, -4.975068
2.358495E-05, -4.975388
2.359021E-05, -4.975707
2.359547E-05, -4.976026
2.360073E-05, -4.976346
2.3606E-05, -4.976665
2.361126E-05, -4.976985
2.361652E-05, -4.977304
2.362178E-05, -4.977623
2.362704E-05, -4.977942
2.363231E-05, -4.978262
2.363757E-05, -4.978581
2.364283E-05, -4.978901
2.364809E-05, -4.97922
2.365336E-05, -4.979539
2.365862E-05, -4.979859
2.366388E-05, -4.980178
2.366914E-05, -4.980498
2.36744E-05, -4.980817
2.367967E-05, -4.981136
2.368493E-05, -4.981456
2.369019E-05, -4.981775
2.369545E-05, -4.982095
2.370072E-05, -4.982414
2.370598E-05, -4.982734
2.371124E-05, -4.983053
2.37165E-05, -4.983372
2.372176E-05, -4.983692
2.372703E-05, -4.984011
2.373229E-05, -4.984331
2.373755E-05, -4.98465
2.374281E-05, -4.984969
2.374807E-05, -4.985289
2.375334E-05, -4.985608
2.37586E-05, -4.985928
2.376386E-05, -4.986247
2.376912E-05, -4.986566
2.377438E-05, -4.986886
2.377965E-05, -4.987205
2.378491E-05, -4.987525
2.379017E-05, -4.987844
2.379543E-05, -4.988163
2.38007E-05, -4.988482
2.380596E-05, -4.988802
2.381122E-05, -4.989121
2.381648E-05, -4.989441
2.382174E-05, -4.98976
2.382701E-05, -4.990079
2.383227E-05, -4.990399
2.383753E-05, -4.990718
2.384279E-05, -4.991038
2.384806E-05, -4.991357
2.385332E-05, -4.991677
2.385858E-05, -4.991996
2.386384E-05, -4.992315
2.38691E-05, -4.992635
2.387437E-05, -4.992954
2.387963E-05, -4.993274
2.388489E-05, -4.993593
2.389015E-05, -4.993912
2.389541E-05, -4.994232
2.390068E-05, -4.994551
2.390594E-05, -4.994871
2.39112E-05, -4.99519
2.391646E-05, -4.995509
2.392172E-05, -4.995829
2.392699E-05, -4.996148
2.393225E-05, -4.996468
2.393751E-05, -4.996787
2.394277E-05, -4.997107
2.394804E-05, -4.997426
2.39533E-05, -4.997745
2.395856E-05, -4.998065
2.396382E-05, -4.998384
2.396908E-05, -4.998703
2.397435E-05, -4.999022
2.397961E-05, -4.999342
2.398487E-05, -4.999661
2.399013E-05, -4.999981
2.39954E-05, -5.0003
2.400066E-05, -5.00062
2.400592E-05, -5.000939
2.401118E-05, -5.001258
2.401644E-05, -5.001578
2.402171E-05, -5.001897
2.402697E-05, -5.002217
2.403223E-05, -5.002536
2.403749E-05, -5.002855
2.404275E-05, -5.003175
2.404802E-05, -5.003494
2.405328E-05, -5.003814
2.405854E-05, -5.004133
2.40638E-05, -5.004453
2.406907E-05, -5.004772
2.407433E-05, -5.005091
2.407959E-05, -5.005411
2.408485E-05, -5.00573
2.409011E-05, -5.00605
2.409538E-05, -5.006369
2.410064E-05, -5.006688
2.41059E-05, -5.007008
2.411116E-05, -5.007327
2.411643E-05, -5.007647
2.412169E-05, -5.007966
2.412695E-05, -5.008285
2.413221E-05, -5.008605
2.413747E-05, -5.008924
2.414274E-05, -5.009243
2.4148E-05, -5.009563
2.415326E-05, -5.009882
2.415852E-05, -5.010201
2.416378E-05, -5.010521
2.416905E-05, -5.01084
2.417431E-05, -5.01116
2.417957E-05, -5.011479
2.418483E-05, -5.011798
2.419009E-05, -5.012118
2.419536E-05, -5.012437
2.420062E-05, -5.012757
2.420588E-05, -5.013076
2.421114E-05, -5.013396
2.421641E-05, -5.013715
2.422167E-05, -5.014034
2.422693E-05, -5.014354
2.423219E-05, -5.014673
2.423745E-05, -5.014993
2.424272E-05, -5.015312
2.424798E-05, -5.015631
2.425324E-05, -5.015951
2.42585E-05, -5.01627
2.426377E-05, -5.01659
2.426903E-05, -5.016909
2.427429E-05, -5.017228
2.427955E-05, -5.017548
2.428481E-05, -5.017867
2.429008E-05, -5.018187
2.429534E-05, -5.018506
2.43006E-05, -5.018826
2.430586E-05, -5.019145
2.431112E-05, -5.019464
2.431639E-05, -5.019783
2.432165E-05, -5.020103
2.432691E-05, -5.020422
2.433217E-05, -5.020741
2.433743E-05, -5.021061
2.43427E-05, -5.02138
2.434796E-05, -5.0217
2.435322E-05, -5.022019
2.435848E-05, -5.022339
2.436375E-05, -5.022658
2.436901E-05, -5.022977
2.437427E-05, -5.023297
2.437953E-05, -5.023616
2.438479E-05, -5.023936
2.439006E-05, -5.024255
2.439532E-05, -5.024574
2.440058E-05, -5.024894
2.440584E-05, -5.025213
2.441111E-05, -5.025533
2.441637E-05, -5.025852
2.442163E-05, -5.026172
2.442689E-05, -5.026491
2.443215E-05, -5.02681
2.443742E-05, -5.02713
2.444268E-05, -5.027449
2.444794E-05, -5.027769
2.44532E-05, -5.028088
2.445846E-05, -5.028407
2.446373E-05, -5.028727
2.446899E-05, -5.029046
2.447425E-05, -5.029366
2.447951E-05, -5.029685
2.448477E-05, -5.030004
2.449004E-05, -5.030324
2.44953E-05, -5.030643
2.450056E-05, -5.030962
2.450582E-05, -5.031282
2.451109E-05, -5.031601
2.451635E-05, -5.03192
2.452161E-05, -5.03224
2.452687E-05, -5.032559
2.453213E-05, -5.032879
2.45374E-05, -5.033198
2.454266E-05, -5.033515
2.454792E-05, -5.001894
2.455318E-05, -4.970272
2.455845E-05, -4.966763
2.456371E-05, -4.967083
2.456897E-05, -4.967402
2.457423E-05, -4.967722
2.457949E-05, -4.968041
2.458476E-05, -4.96836
2.459002E-05, -4.96868
2.459528E-05, -4.968999
2.460054E-05, -4.969319
2.46058E-05, -4.969638
2.461107E-05, -4.969958
2.461633E-05, -4.970277
2.462159E-05, -4.970596
2.462685E-05, -4.970916
2.463211E-05, -4.971235
2.463738E-05, -4.971555
2.464264E-05, -4.971874
2.46479E-05, -4.972193
2.465316E-05, -4.972513
2.465843E-05, -4.972832
2.466369E-05, -4.973152
2.466895E-05, -4.973471
2.467421E-05, -4.97379
2.467948E-05, -4.97411
2.468474E-05, -4.974429
2.469E-05, -4.974749
2.469526E-05, -4.975068
2.470052E-05, -4.975387
2.470579E-05, -4.975707
2.471105E-05, -4.976026
2.471631E-05, -4.976346
2.472157E-05, -4.976665
2.472683E-05, -4.976985
2.473209E-05, -4.977304
2.473736E-05, -4.977623
2.474262E-05, -4.977942
2.474788E-05, -4.978262
2.475314E-05, -4.978581
2.475841E-05, -4.978901
2.476367E-05, -4.97922
2.476893E-05, -4.979539
2.477419E-05, -4.979859
2.477946E-05, -4.980178
2.478472E-05, -4.980498
2.478998E-05, -4.980817
2.479524E-05, -4.981136
2.48005E-05, -4.981456
2.480577E-05, -4.981775
2.481103E-05, -4.982095
2.481629E-05, -4.982414
2.482155E-05, -4.982734
2.482682E-05, -4.983053
2.483208E-05, -4.983372
2.483734E-05, -4.983692
2.48426E-05, -4.984011
2.484786E-05, -4.984331
2.485313E-05, -4.98465
2.485839E-05, -4.984969
2.486365E-05, -4.985289
2.486891E-05, -4.985608
2.487417E-05, -4.985928
2.487944E-05, -4.986247
2.48847E-05, -4.986566
2.488996E-05, -4.986886
2.489522E-05, -4.987205
2.490048E-05, -4.987525
2.490575E-05, -4.987844
2.491101E-05, -4.988163
2.491627E-05, -4.988482
2.492153E-05, -4.988802
2.49268E-05, -4.989121
2.493206E-05, -4.989441
2.493732E-05, -4.98976
2.494258E-05, -4.990079
2.494784E-05, -4.990399
2.495311E-05, -4.990718
2.495837E-05, -4.991038
2.496363E-05, -4.991357
2.496889E-05, -4.991677
2.497416E-05, -4.991996
2.497942E-05, -4.992315
2.498468E-05, -4.992635
2.498994E-05, -4.992954
2.49952E-05, -4.993274
2.500047E-05, -4.993593
2.500573E-05, -4.993912
2.501099E-05, -4.994232
2.501625E-05, -4.994551
2.502151E-05, -4.994871
2.502678E-05, -4.99519
2.503204E-05, -4.995509
2.50373E-05, -4.995829
2.504256E-05, -4.996148
2.504782E-05, -4.996468
2.505309E-05, -4.996787
2.505835E-05, -4.997106
2.506361E-05, -4.997426
2.506887E-05, -4.997745
2.507414E-05, -4.998065
2.50794E-05, -4.998384
2.508466E-05, -4.998703
2.508992E-05, -4.999022
2.509518E-05, -4.999342
2.510045E-05, -4.999661
2.510571E-05, -4.999981
2.511097E-05, -5.0003
2.511623E-05, -5.00062
2.51215E-05, -5.000939
2.512676E-05, -5.001258
2.513202E-05, -5.001578
2.513728E-05, -5.001897
2.514254E-05, -5.002217
2.51478E-05, -5.002536
2.515307E-05, -5.002855
2.515833E-05, -5.003175
2.516359E-05, -5.003494
2.516885E-05, -5.003814
2.517412E-05, -5.004133
2.517938E-05, -5.004453
2.518464E-05, -5.004772
2.51899E-05, -5.005091
2.519516E-05, -5.005411
2.520043E-05, -5.00573
2.520569E-05, -5.00605
2.521095E-05, -5.006369
2.521621E-05, -5.006688
2.522148E-05, -5.007008
2.522674E-05, -5.007327
2.5232E-05, -5.007647
2.523726E-05, -5.007966
2.524252E-05, -5.008285
2.524779E-05, -5.008605
2.525305E-05, -5.008924
2.525831E-05, -5.009243
2.526357E-05, -5.009563
2.526884E-05, -5.009882
2.52741E-05, -5.010201
2.527936E-05, -5.010521
2.528462E-05, -5.01084
2.528988E-05, -5.01116
2.529514E-05, -5.011479
2.530041E-05, -5.011798
2.530567E-05, -5.012118
2.531093E-05, -5.012437
2.531619E-05, -5.012757
2.532146E-05, -5.013076
2.532672E-05, -5.013396
2.533198E-05, -5.013715
2.533724E-05, -5.014034
2.53425E-05, -5.014354
2.534777E-05, -5.014673
2.535303E-05, -5.014993
2.535829E-05, -5.015312
2.536355E-05, -5.015631
2.536882E-05, -5.015951
2.537408E-05, -5.01627
2.537934E-05, -5.01659
2.53846E-05, -5.016909
2.538987E-05, -5.017228
2.539513E-05, -5.017548
2.540039E-05, -5.017867
2.540565E-05, -5.018187
2.541091E-05, -5.018506
2.541618E-05, -5.018825
2.542144E-05, -5.019145
2.54267E-05, -5.019464
2.543196E-05, -5.019783
2.543722E-05, -5.020103
2.544249E-05, -5.020422
2.544775E-05, -5.020741
2.545301E-05, -5.021061
2.545827E-05, -5.02138
2.546353E-05, -5.0217
2.54688E-05, -5.022019
2.547406E-05, -5.022339
2.547932E-05, -5.022658
2.548458E-05, -5.022977
2.548985E-05, -5.023297
2.549511E-05, -5.023616
2.550037E-05, -5.023936
2.550563E-05, -5.024255
2.551089E-05, -5.024574
2.551616E-05, -5.024894
2.552142E-05, -5.025213
2.552668E-05, -5.025533
2.553194E-05, -5.025852
2.553721E-05, -5.026172
2.554247E-05, -5.026491
2.554773E-05, -5.02681
2.555299E-05, -5.02713
2.555825E-05, -5.027449
2.556352E-05, -5.027769
2.556878E-05, -5.028088
2.557404E-05, -5.028407
2.55793E-05, -5.028727
2.558456E-05, -5.029046
2.558983E-05, -5.029366
2.559509E-05, -5.029685
2.560035E-05, -5.030004
2.560561E-05, -5.030324
2.561087E-05, -5.030643
2.561614E-05, -5.030962
2.56214E-05, -5.031282
2.562666E-05, -5.031601
2.563192E-05, -5.03192
2.563719E-05, -5.03224
2.564245E-05, -5.032559
2.564771E-05, -5.032879
2.565297E-05, -5.033198
2.565823E-05, -5.033515
2.56635E-05, -5.001894
2.566876E-05, -4.970273
2.567402E-05, -4.966763
