Seconds,Volts
3.034896E-05, 0.1411349
3.035906E-05, 0.1411819
3.036917E-05, 0.1412289
3.037927E-05, 0.1412759
3.038938E-05, 0.1413229
3.039949E-05, 0.1413699
3.040959E-05, 0.1414169
3.04197E-05, 0.1414639
3.042981E-05, 0.1415109
3.043991E-05, 0.1415579
3.045002E-05, 0.1416049
3.046013E-05, 0.1416519
3.047023E-05, 0.1416989
3.048034E-05, 0.1417459
3.049044E-05, 0.1417929
3.050055E-05, 0.1418399
3.051066E-05, 0.1418869
3.052076E-05, -0.2352248
3.053087E-05, -0.2351778
3.054097E-05, -0.2351308
3.055108E-05, -0.2350838
3.056119E-05, -0.2350368
3.057129E-05, -0.2349899
3.05814E-05, -0.2349429
3.059151E-05, -0.2348959
3.060161E-05, -0.2348489
3.061172E-05, -0.2348019
3.062182E-05, -0.2347549
3.063193E-05, -0.2347079
3.064204E-05, -0.2346609
3.065214E-05, -0.2346139
3.066225E-05, -0.2345669
3.067236E-05, -0.2345199
3.068246E-05, -0.2344729
3.069257E-05, -0.2344259
3.070267E-05, -0.2343789
3.071278E-05, -0.2343319
3.072289E-05, -0.2342849
3.073299E-05, -0.2342379
3.07431E-05, -0.2341909
3.075321E-05, -0.2341439
3.076331E-05, -0.2340969
3.077342E-05, -0.2340499
3.078353E-05, -0.2340029
3.079363E-05, -0.2339559
3.080374E-05, -0.2339089
3.081384E-05, -0.2338619
3.082395E-05, -0.2338149
3.083406E-05, -0.2337679
3.084416E-05, -0.2337209
3.085427E-05, -0.2336739
3.086437E-05, -0.2336269
3.087448E-05, -0.2335799
3.088458E-05, -0.2335329
3.089469E-05, -0.2334859
3.09048E-05, -0.2334389
3.09149E-05, -0.2333919
3.092501E-05, -0.2333449
3.093512E-05, -0.2332979
3.094522E-05, -0.2332509
3.095533E-05, -0.2332039
3.096544E-05, -0.2331569
3.097554E-05, -0.2331099
3.098565E-05, -0.2330629
3.099575E-05, -0.2330159
3.100586E-05, -0.2329689
3.101597E-05, -0.2329219
3.102607E-05, -0.2328749
3.103618E-05, -0.2328279
3.104629E-05, -0.2327809
3.105639E-05, -0.2327339
3.10665E-05, -0.2326869
3.10766E-05, -0.2326399
3.108671E-05, -0.2325929
3.109682E-05, -0.2325459
3.110692E-05, -0.2324989
3.111703E-05, -0.2324519
3.112714E-05, -0.2324049
3.113724E-05, -0.2323579
3.114735E-05, -0.232311
3.115745E-05, -0.232264
3.116756E-05, -0.232217
3.117767E-05, -0.23217
3.118777E-05, -0.232123
3.119788E-05, -0.232076
3.120799E-05, -0.232029
3.121809E-05, -0.231982
3.12282E-05, -0.231935
3.123831E-05, -0.231888
3.124841E-05, -0.231841
3.125851E-05, -0.231794
3.126862E-05, -0.231747
3.127873E-05, -0.2317
3.128883E-05, -0.231653
3.129894E-05, -0.231606
3.130905E-05, -0.231559
3.131915E-05, -0.231512
3.132926E-05, -0.231465
3.133936E-05, -0.231418
3.134947E-05, -0.231371
3.135958E-05, -0.231324
3.136968E-05, -0.231277
3.137979E-05, -0.23123
3.13899E-05, -0.231183
3.14E-05, -0.231136
3.141011E-05, -0.231089
3.142022E-05, -0.231042
3.143032E-05, -0.230995
3.144043E-05, -0.230948
3.145053E-05, -0.230901
3.146064E-05, -0.230854
3.147075E-05, -0.230807
3.148085E-05, -0.23076
3.149096E-05, -0.230713
3.150107E-05, -0.230666
3.151117E-05, -0.230619
3.152128E-05, -0.230572
3.153138E-05, -0.230525
3.154149E-05, -0.230478
3.15516E-05, -0.230431
3.15617E-05, -0.230384
3.157181E-05, -0.230337
3.158192E-05, -0.23029
3.159202E-05, -0.230243
3.160213E-05, -0.230196
3.161224E-05, 0.1470097
3.162234E-05, 0.1470567
3.163245E-05, 0.1471037
3.164255E-05, 0.1471507
3.165266E-05, 0.1471976
3.166276E-05, 0.1472446
3.167287E-05, 0.1472916
3.168298E-05, 0.1473386
3.169308E-05, 0.1473856
3.170319E-05, 0.1474326
3.171329E-05, 0.1474796
3.17234E-05, 0.1475266
3.173351E-05, 0.1475736
3.174361E-05, 0.1476206
3.175372E-05, 0.1476676
3.176383E-05, 0.1477146
3.177393E-05, 0.1477616
3.178404E-05, 0.1478086
3.179414E-05, 0.1478556
3.180425E-05, 0.1479026
3.181436E-05, 0.1479496
3.182446E-05, 0.1479966
3.183457E-05, 0.1480436
3.184468E-05, 0.1480906
3.185478E-05, 0.1481376
3.186489E-05, 0.1481846
3.1875E-05, 0.1482316
3.18851E-05, 0.1482786
3.189521E-05, -0.2288331
3.190531E-05, -0.2287861
3.191542E-05, -0.2287391
3.192553E-05, -0.2286921
3.193563E-05, -0.2286451
3.194574E-05, -0.2285981
3.195585E-05, -0.2285511
3.196595E-05, -0.2285041
3.197606E-05, -0.2284571
3.198616E-05, -0.2284101
3.199627E-05, -0.2283631
3.200638E-05, -0.2283161
3.201648E-05, -0.2282691
3.202659E-05, -0.2282221
3.20367E-05, -0.2281751
3.20468E-05, -0.2281282
3.205691E-05, -0.2280812
3.206701E-05, -0.2280342
3.207712E-05, -0.2279872
3.208722E-05, -0.2279402
3.209733E-05, -0.2278932
3.210744E-05, -0.2278462
3.211754E-05, -0.2277992
3.212765E-05, -0.2277522
3.213776E-05, -0.2277052
3.214786E-05, -0.2276582
3.215797E-05, -0.2276112
3.216807E-05, -0.2275642
3.217818E-05, -0.2275172
3.218829E-05, -0.2274702
3.219839E-05, -0.2274232
3.22085E-05, -0.2273762
3.221861E-05, -0.2273292
3.222871E-05, -0.2272822
3.223882E-05, -0.2272352
3.224892E-05, -0.2271882
3.225903E-05, -0.2271412
3.226914E-05, -0.2270942
3.227924E-05, -0.2270472
3.228935E-05, -0.2270002
3.229946E-05, -0.2269532
3.230956E-05, -0.2269062
3.231967E-05, -0.2268592
3.232978E-05, -0.2268122
3.233988E-05, -0.2267652
3.234999E-05, -0.2267182
3.236009E-05, -0.2266712
3.23702E-05, -0.2266242
3.238031E-05, -0.2265772
3.239041E-05, -0.2265302
3.240052E-05, -0.2264832
3.241063E-05, -0.2264362
3.242073E-05, -0.2263892
3.243084E-05, -0.2263422
3.244094E-05, -0.2262952
3.245105E-05, -0.2262482
3.246115E-05, -0.2262012
3.247126E-05, -0.2261542
3.248137E-05, -0.2261072
3.249147E-05, -0.2260602
3.250158E-05, -0.2260132
3.251169E-05, -0.2259662
3.252179E-05, -0.2259192
3.25319E-05, -0.2258722
3.2542E-05, -0.2258253
3.255211E-05, -0.2257783
3.256222E-05, -0.2257313
3.257232E-05, -0.2256843
3.258243E-05, -0.2256373
3.259254E-05, -0.2255903
3.260264E-05, -0.2255433
3.261275E-05, -0.2254963
3.262285E-05, -0.2254493
3.263296E-05, -0.2254023
3.264307E-05, -0.2253553
3.265317E-05, -0.2253083
3.266328E-05, -0.2252613
3.267339E-05, -0.2252143
3.268349E-05, -0.2251673
3.26936E-05, -0.2251203
3.270371E-05, -0.2250733
3.271381E-05, -0.2250263
3.272392E-05, -0.2249793
3.273402E-05, -0.2249323
3.274413E-05, -0.2248853
3.275424E-05, -0.2248383
3.276434E-05, -0.2247913
3.277445E-05, -0.2247443
3.278456E-05, -0.2246973
3.279466E-05, -0.2246503
3.280477E-05, -0.2246033
3.281487E-05, -0.2245563
3.282498E-05, -0.2245093
3.283509E-05, -0.2244623
3.284519E-05, -0.2244153
3.28553E-05, -0.2243683
3.28654E-05, -0.2243213
3.287551E-05, -0.2242743
3.288561E-05, -0.2242273
3.289572E-05, -0.2241803
3.290583E-05, -0.2241333
3.291593E-05, -0.2240863
3.292604E-05, -0.2240393
3.293615E-05, -0.2239923
3.294625E-05, -0.2239453
3.295636E-05, -0.2238983
3.296647E-05, -0.2238513
3.297657E-05, -0.2238043
3.298668E-05, -0.2237573
3.299678E-05, 0.1534484
3.300689E-05, 0.1534954
3.3017E-05, 0.1535424
3.30271E-05, 0.1535894
3.303721E-05, 0.1536364
3.304732E-05, 0.1536834
3.305742E-05, 0.1537304
3.306753E-05, 0.1537774
3.307763E-05, 0.1538244
3.308774E-05, 0.1538714
3.309785E-05, 0.1539184
3.310795E-05, 0.1539654
3.311806E-05, 0.1540124
3.312817E-05, 0.1540594
3.313827E-05, 0.1541063
3.314838E-05, 0.1541533
3.315849E-05, 0.1542003
3.316859E-05, 0.1542473
3.31787E-05, 0.1542943
3.31888E-05, 0.1543413
3.319891E-05, 0.1543883
3.320902E-05, 0.1544353
3.321912E-05, 0.1544823
3.322923E-05, 0.1545293
3.323933E-05, 0.1545763
3.324944E-05, 0.1546233
3.325954E-05, 0.1546703
3.326965E-05, -0.2224414
3.327976E-05, -0.2223944
3.328986E-05, -0.2223474
3.329997E-05, -0.2223004
3.331008E-05, -0.2222534
3.332018E-05, -0.2222064
3.333029E-05, -0.2221594
3.33404E-05, -0.2221124
3.33505E-05, -0.2220654
3.336061E-05, -0.2220184
3.337071E-05, -0.2219714
3.338082E-05, -0.2219244
3.339093E-05, -0.2218774
3.340103E-05, -0.2218304
3.341114E-05, -0.2217834
3.342125E-05, -0.2217364
3.343135E-05, -0.2216894
3.344146E-05, -0.2216424
3.345156E-05, -0.2215954
3.346167E-05, -0.2215484
3.347178E-05, -0.2215014
3.348188E-05, -0.2214544
3.349199E-05, -0.2214074
3.35021E-05, -0.2213604
3.35122E-05, -0.2213134
3.352231E-05, -0.2212664
3.353241E-05, -0.2212194
3.354252E-05, -0.2211724
3.355263E-05, -0.2211254
3.356273E-05, -0.2210784
3.357284E-05, -0.2210314
3.358295E-05, -0.2209844
3.359305E-05, -0.2209374
3.360316E-05, -0.2208904
3.361327E-05, -0.2208434
3.362337E-05, -0.2207965
3.363348E-05, -0.2207495
3.364358E-05, -0.2207025
3.365369E-05, -0.2206555
3.366379E-05, -0.2206085
3.36739E-05, -0.2205615
3.368401E-05, -0.2205145
3.369411E-05, -0.2204675
3.370422E-05, -0.2204205
3.371432E-05, -0.2203735
3.372443E-05, -0.2203265
3.373454E-05, -0.2202795
3.374464E-05, -0.2202325
3.375475E-05, -0.2201855
3.376486E-05, -0.2201385
3.377496E-05, -0.2200915
3.378507E-05, -0.2200445
3.379518E-05, -0.2199975
3.380528E-05, -0.2199505
3.381539E-05, -0.2199035
3.382549E-05, -0.2198565
3.38356E-05, -0.2198095
3.384571E-05, -0.2197625
3.385581E-05, -0.2197155
3.386592E-05, -0.2196685
3.387603E-05, -0.2196215
3.388613E-05, -0.2195745
3.389624E-05, -0.2195275
3.390634E-05, -0.2194805
3.391645E-05, -0.2194335
3.392656E-05, -0.2193865
3.393666E-05, -0.2193395
3.394677E-05, -0.2192925
3.395688E-05, -0.2192455
3.396698E-05, -0.2191985
3.397709E-05, -0.2191515
3.398719E-05, -0.2191045
3.39973E-05, -0.2190575
3.400741E-05, -0.2190105
3.401751E-05, -0.2189635
3.402762E-05, -0.2189165
3.403772E-05, -0.2188696
3.404783E-05, -0.2188226
3.405794E-05, -0.2187756
3.406804E-05, -0.2187286
3.407815E-05, -0.2186816
3.408825E-05, -0.2186346
3.409836E-05, -0.2185876
3.410847E-05, -0.2185406
3.411857E-05, -0.2184936
3.412868E-05, -0.2184466
3.413879E-05, -0.2183996
3.414889E-05, -0.2183526
3.4159E-05, -0.2183056
3.41691E-05, -0.2182586
3.417921E-05, -0.2182116
3.418932E-05, -0.2181646
3.419942E-05, -0.2181176
3.420953E-05, -0.2180706
3.421964E-05, -0.2180236
3.422974E-05, -0.2179766
3.423985E-05, -0.2179296
3.424996E-05, -0.2178826
3.426006E-05, -0.2178356
3.427017E-05, -0.2177886
3.428027E-05, -0.2177416
3.429038E-05, -0.2176946
3.430049E-05, -0.2176476
3.431059E-05, -0.2176006
3.43207E-05, -0.2175536
3.433081E-05, -0.2175066
3.434091E-05, -0.2174596
3.435102E-05, -0.2174126
3.436112E-05, 0.1597931
3.437123E-05, 0.1598401
3.438134E-05, 0.1598871
3.439144E-05, 0.1599341
3.440155E-05, 0.1599811
3.441166E-05, 0.1600281
3.442176E-05, 0.1600751
3.443187E-05, 0.1601221
3.444197E-05, 0.1601691
3.445208E-05, 0.1602161
3.446218E-05, 0.1602631
3.447229E-05, 0.1603101
3.44824E-05, 0.1603571
3.44925E-05, 0.1604041
3.450261E-05, 0.1604511
3.451272E-05, 0.1604981
3.452282E-05, 0.1605451
3.453293E-05, 0.1605921
3.454303E-05, 0.1606391
3.455314E-05, 0.1606861
3.456325E-05, 0.1607331
3.457335E-05, 0.1607801
3.458346E-05, 0.1608271
3.459357E-05, 0.1608741
3.460367E-05, 0.1609211
3.461378E-05, 0.1609681
3.462388E-05, 0.161015
3.463399E-05, 0.161062
3.46441E-05, -0.2160497
3.46542E-05, -0.2160027
3.466431E-05, -0.2159557
3.467442E-05, -0.2159087
3.468452E-05, -0.2158617
3.469463E-05, -0.2158147
3.470474E-05, -0.2157677
3.471484E-05, -0.2157207
3.472495E-05, -0.2156737
3.473505E-05, -0.2156267
3.474516E-05, -0.2155797
3.475527E-05, -0.2155327
3.476537E-05, -0.2154857
3.477548E-05, -0.2154387
3.478559E-05, -0.2153917
3.479569E-05, -0.2153447
3.48058E-05, -0.2152977
3.48159E-05, -0.2152507
3.482601E-05, -0.2152037
3.483611E-05, -0.2151567
3.484622E-05, -0.2151097
3.485633E-05, -0.2150627
3.486643E-05, -0.2150157
3.487654E-05, -0.2149687
3.488665E-05, -0.2149217
3.489675E-05, -0.2148747
3.490686E-05, -0.2148277
3.491696E-05, -0.2147807
3.492707E-05, -0.2147337
3.493718E-05, -0.2146867
3.494728E-05, -0.2146397
3.495739E-05, -0.2145927
3.49675E-05, -0.2145457
3.49776E-05, -0.2144987
3.498771E-05, -0.2144517
3.499781E-05, -0.2144047
3.500792E-05, -0.2143577
3.501803E-05, -0.2143107
3.502813E-05, -0.2142637
3.503824E-05, -0.2142167
3.504835E-05, -0.2141697
3.505845E-05, -0.2141227
3.506856E-05, -0.2140757
3.507866E-05, -0.2140287
3.508877E-05, -0.2139817
3.509888E-05, -0.2139347
3.510898E-05, -0.2138878
3.511909E-05, -0.2138408
3.51292E-05, -0.2137938
3.51393E-05, -0.2137468
3.514941E-05, -0.2136998
3.515952E-05, -0.2136528
3.516962E-05, -0.2136058
3.517973E-05, -0.2135588
3.518983E-05, -0.2135118
3.519994E-05, -0.2134648
3.521005E-05, -0.2134178
3.522015E-05, -0.2133708
3.523026E-05, -0.2133238
3.524036E-05, -0.2132768
3.525047E-05, -0.2132298
3.526057E-05, -0.2131828
3.527068E-05, -0.2131358
3.528079E-05, -0.2130888
3.529089E-05, -0.2130418
3.5301E-05, -0.2129948
3.531111E-05, -0.2129478
3.532121E-05, -0.2129008
3.533132E-05, -0.2128538
3.534143E-05, -0.2128068
3.535153E-05, -0.2127598
3.536164E-05, -0.2127128
3.537174E-05, -0.2126658
3.538185E-05, -0.2126188
3.539196E-05, -0.2125718
3.540206E-05, -0.2125248
3.541217E-05, -0.2124778
3.542228E-05, -0.2124308
3.543238E-05, -0.2123838
3.544249E-05, -0.2123368
3.545259E-05, -0.2122898
3.54627E-05, -0.2122428
3.547281E-05, -0.2121958
3.548291E-05, -0.2121488
3.549302E-05, -0.2121018
3.550313E-05, -0.2120548
3.551323E-05, -0.2120078
3.552334E-05, -0.2119608
3.553345E-05, -0.2119138
3.554355E-05, -0.2118668
3.555366E-05, -0.2118198
3.556376E-05, -0.2117728
3.557387E-05, -0.2117258
3.558398E-05, -0.2116788
3.559408E-05, -0.2116318
3.560419E-05, -0.2115849
3.56143E-05, -0.2115379
3.56244E-05, -0.2114909
3.56345E-05, -0.2114439
3.564461E-05, -0.2113969
3.565472E-05, -0.2113499
3.566482E-05, -0.2113029
3.567493E-05, -0.2112559
3.568504E-05, -0.2112089
3.569514E-05, -0.2111619
3.570525E-05, -0.2111149
3.571535E-05, -0.2110679
3.572546E-05, -0.2110209
3.573557E-05, -0.2109739
3.574567E-05, 0.1662318
3.575578E-05, 0.1662788
3.576589E-05, 0.1663258
3.577599E-05, 0.1663728
3.57861E-05, 0.1664198
3.579621E-05, 0.1664668
3.580631E-05, 0.1665138
3.581642E-05, 0.1665608
3.582652E-05, 0.1666078
3.583663E-05, 0.1666548
3.584674E-05, 0.1667018
3.585684E-05, 0.1667488
3.586695E-05, 0.1667958
3.587706E-05, 0.1668428
3.588716E-05, 0.1668898
3.589727E-05, 0.1669368
3.590737E-05, 0.1669838
3.591748E-05, 0.1670308
3.592759E-05, 0.1670778
3.593769E-05, 0.1671248
3.59478E-05, 0.1671718
3.595791E-05, 0.1672188
3.596801E-05, 0.1672658
3.597812E-05, 0.1673128
3.598823E-05, 0.1673598
3.599833E-05, 0.1674068
3.600844E-05, 0.1674538
3.601854E-05, -0.2096579
3.602865E-05, -0.209611
3.603875E-05, -0.209564
3.604886E-05, -0.209517
3.605897E-05, -0.20947
3.606907E-05, -0.209423
3.607918E-05, -0.209376
3.608928E-05, -0.2093289
3.609939E-05, -0.209282
3.61095E-05, -0.209235
3.61196E-05, -0.209188
3.612971E-05, -0.209141
3.613982E-05, -0.209094
3.614992E-05, -0.209047
3.616003E-05, -0.209
3.617013E-05, -0.208953
3.618024E-05, -0.208906
3.619035E-05, -0.208859
3.620045E-05, -0.208812
3.621056E-05, -0.208765
3.622067E-05, -0.208718
3.623077E-05, -0.208671
3.624088E-05, -0.208624
3.625099E-05, -0.208577
3.626109E-05, -0.20853
3.62712E-05, -0.208483
3.62813E-05, -0.208436
3.629141E-05, -0.208389
3.630152E-05, -0.208342
3.631162E-05, -0.208295
3.632173E-05, -0.208248
3.633184E-05, -0.208201
3.634194E-05, -0.208154
3.635205E-05, -0.208107
3.636215E-05, -0.20806
3.637226E-05, -0.208013
3.638237E-05, -0.207966
3.639247E-05, -0.207919
3.640258E-05, -0.207872
3.641269E-05, -0.207825
3.642279E-05, -0.207778
3.64329E-05, -0.207731
3.6443E-05, -0.207684
3.645311E-05, -0.207637
3.646321E-05, -0.20759
3.647332E-05, -0.207543
3.648343E-05, -0.207496
3.649353E-05, -0.207449
3.650364E-05, -0.207402
3.651375E-05, -0.207355
3.652385E-05, -0.207308
3.653396E-05, -0.207261
3.654406E-05, -0.207214
3.655417E-05, -0.207167
3.656428E-05, -0.20712
3.657438E-05, -0.207073
3.658449E-05, -0.207026
3.65946E-05, -0.2069791
3.66047E-05, -0.2069321
3.661481E-05, -0.2068851
3.662492E-05, -0.2068381
3.663502E-05, -0.2067911
3.664513E-05, -0.2067441
3.665523E-05, -0.2066971
3.666534E-05, -0.2066501
3.667545E-05, -0.2066031
3.668555E-05, -0.2065561
3.669566E-05, -0.2065091
3.670577E-05, -0.2064621
3.671587E-05, -0.2064151
3.672598E-05, -0.2063681
3.673608E-05, -0.2063211
3.674619E-05, -0.2062741
3.67563E-05, -0.2062271
3.67664E-05, -0.2061801
3.677651E-05, -0.2061331
3.678662E-05, -0.2060861
3.679672E-05, -0.2060391
3.680683E-05, -0.2059921
3.681693E-05, -0.2059451
3.682704E-05, -0.2058981
3.683714E-05, -0.2058511
3.684725E-05, -0.2058041
3.685736E-05, -0.2057571
3.686746E-05, -0.2057101
3.687757E-05, -0.2056631
3.688768E-05, -0.2056161
3.689778E-05, -0.2055691
3.690789E-05, -0.2055221
3.691799E-05, -0.2054751
3.69281E-05, -0.2054281
3.693821E-05, -0.2053811
3.694831E-05, -0.2053341
3.695842E-05, -0.2052871
3.696853E-05, -0.2052401
3.697863E-05, -0.2051931
3.698874E-05, -0.2051461
3.699884E-05, -0.2050991
3.700895E-05, -0.2050521
3.701906E-05, -0.2050051
3.702916E-05, -0.2049581
3.703927E-05, -0.2049111
3.704938E-05, -0.2048641
3.705948E-05, -0.2048171
3.706959E-05, -0.2047701
3.70797E-05, -0.2047231
3.70898E-05, -0.2046762
3.709991E-05, -0.2046292
3.711001E-05, 0.1725765
3.712012E-05, 0.1726235
3.713023E-05, 0.1726705
3.714033E-05, 0.1727175
3.715044E-05, 0.1727645
3.716055E-05, 0.1728115
3.717065E-05, 0.1728585
3.718076E-05, 0.1729055
3.719086E-05, 0.1729525
3.720097E-05, 0.1729995
3.721108E-05, 0.1730465
3.722118E-05, 0.1730935
3.723129E-05, 0.1731405
3.724139E-05, 0.1731875
3.72515E-05, 0.1732345
3.726161E-05, 0.1732815
3.727171E-05, 0.1733285
3.728182E-05, 0.1733755
3.729192E-05, 0.1734225
3.730203E-05, 0.1734695
3.731214E-05, 0.1735165
3.732224E-05, 0.1735635
3.733235E-05, 0.1736105
3.734246E-05, 0.1736575
3.735256E-05, 0.1737045
3.736267E-05, 0.1737515
3.737277E-05, 0.1737985
3.738288E-05, 0.1738455
3.739299E-05, -0.2032662
3.740309E-05, -0.2032192
3.74132E-05, -0.2031722
3.742331E-05, -0.2031252
3.743341E-05, -0.2030782
3.744352E-05, -0.2030312
3.745362E-05, -0.2029842
3.746373E-05, -0.2029372
3.747384E-05, -0.2028902
3.748394E-05, -0.2028432
3.749405E-05, -0.2027962
3.750416E-05, -0.2027492
3.751426E-05, -0.2027022
3.752437E-05, -0.2026552
3.753448E-05, -0.2026082
3.754458E-05, -0.2025612
3.755469E-05, -0.2025142
3.756479E-05, -0.2024672
3.75749E-05, -0.2024202
3.758501E-05, -0.2023733
3.759511E-05, -0.2023263
3.760522E-05, -0.2022793
3.761532E-05, -0.2022323
3.762543E-05, -0.2021853
3.763553E-05, -0.2021383
3.764564E-05, -0.2020913
3.765575E-05, -0.2020443
3.766585E-05, -0.2019973
3.767596E-05, -0.2019503
3.768607E-05, -0.2019033
3.769617E-05, -0.2018563
3.770628E-05, -0.2018093
3.771639E-05, -0.2017623
3.772649E-05, -0.2017153
3.77366E-05, -0.2016683
3.77467E-05, -0.2016213
3.775681E-05, -0.2015743
3.776692E-05, -0.2015273
3.777702E-05, -0.2014803
3.778713E-05, -0.2014333
3.779724E-05, -0.2013863
3.780734E-05, -0.2013393
3.781745E-05, -0.2012923
3.782755E-05, -0.2012453
3.783766E-05, -0.2011983
3.784777E-05, -0.2011513
3.785787E-05, -0.2011043
3.786798E-05, -0.2010573
3.787809E-05, -0.2010103
3.788819E-05, -0.2009633
3.78983E-05, -0.2009163
3.79084E-05, -0.2008693
3.791851E-05, -0.2008223
3.792862E-05, -0.2007753
3.793872E-05, -0.2007283
3.794883E-05, -0.2006813
3.795894E-05, -0.2006343
3.796904E-05, -0.2005873
3.797915E-05, -0.2005403
3.798926E-05, -0.2004933
3.799936E-05, -0.2004463
3.800947E-05, -0.2003993
3.801957E-05, -0.2003523
3.802968E-05, -0.2003053
3.803978E-05, -0.2002583
3.804989E-05, -0.2002113
3.806E-05, -0.2001643
3.80701E-05, -0.2001173
3.808021E-05, -0.2000704
3.809031E-05, -0.2000234
3.810042E-05, -0.1999764
3.811053E-05, -0.1999294
3.812063E-05, -0.1998824
3.813074E-05, -0.1998354
3.814085E-05, -0.1997884
3.815095E-05, -0.1997414
3.816106E-05, -0.1996944
3.817117E-05, -0.1996474
3.818127E-05, -0.1996004
3.819138E-05, -0.1995534
3.820148E-05, -0.1995064
3.821159E-05, -0.1994594
3.82217E-05, -0.1994124
3.82318E-05, -0.1993654
3.824191E-05, -0.1993184
3.825202E-05, -0.1992714
3.826212E-05, -0.1992244
3.827223E-05, -0.1991774
3.828233E-05, -0.1991304
3.829244E-05, -0.1990834
3.830255E-05, -0.1990364
3.831265E-05, -0.1989894
3.832276E-05, -0.1989424
3.833287E-05, -0.1988954
3.834297E-05, -0.1988484
3.835308E-05, -0.1988014
3.836319E-05, -0.1987544
3.837329E-05, -0.1987074
3.83834E-05, -0.1986604
3.83935E-05, -0.1986134
3.840361E-05, -0.1985664
3.841371E-05, -0.1985194
3.842382E-05, -0.1984724
3.843393E-05, -0.1984254
3.844403E-05, -0.1983784
3.845414E-05, -0.1983314
3.846424E-05, -0.1982844
3.847435E-05, -0.1982374
3.848446E-05, -0.1981904
3.849456E-05, 0.1790153
3.850467E-05, 0.1790623
3.851478E-05, 0.1791093
3.852488E-05, 0.1791563
3.853499E-05, 0.1792033
3.854509E-05, 0.1792503
3.85552E-05, 0.1792973
3.856531E-05, 0.1793443
3.857541E-05, 0.1793913
3.858552E-05, 0.1794382
3.859563E-05, 0.1794852
3.860573E-05, 0.1795322
3.861584E-05, 0.1795792
3.862595E-05, 0.1796262
3.863605E-05, 0.1796732
3.864616E-05, 0.1797202
3.865626E-05, 0.1797672
3.866637E-05, 0.1798142
3.867648E-05, 0.1798612
3.868658E-05, 0.1799082
3.869669E-05, 0.1799552
3.87068E-05, 0.1800022
3.87169E-05, 0.1800492
3.872701E-05, 0.1800962
3.873711E-05, 0.1801432
3.874722E-05, 0.1801902
3.875733E-05, 0.1802372
3.876743E-05, -0.1968745
3.877754E-05, -0.1968275
3.878765E-05, -0.1967805
3.879775E-05, -0.1967335
3.880786E-05, -0.1966865
3.881796E-05, -0.1966395
3.882807E-05, -0.1965925
3.883817E-05, -0.1965455
3.884828E-05, -0.1964985
3.885839E-05, -0.1964515
3.886849E-05, -0.1964045
3.88786E-05, -0.1963575
3.888871E-05, -0.1963105
3.889881E-05, -0.1962635
3.890892E-05, -0.1962165
3.891902E-05, -0.1961695
3.892913E-05, -0.1961225
3.893924E-05, -0.1960755
3.894934E-05, -0.1960285
3.895945E-05, -0.1959815
3.896956E-05, -0.1959345
3.897966E-05, -0.1958875
3.898977E-05, -0.1958405
3.899987E-05, -0.1957935
3.900998E-05, -0.1957465
3.902009E-05, -0.1956995
3.903019E-05, -0.1956525
3.90403E-05, -0.1956055
3.905041E-05, -0.1955585
3.906051E-05, -0.1955115
3.907062E-05, -0.1954646
3.908073E-05, -0.1954176
3.909083E-05, -0.1953706
3.910094E-05, -0.1953236
3.911104E-05, -0.1952766
3.912115E-05, -0.1952296
3.913126E-05, -0.1951826
3.914136E-05, -0.1951356
3.915147E-05, -0.1950886
3.916158E-05, -0.1950416
3.917168E-05, -0.1949946
3.918179E-05, -0.1949476
3.919189E-05, -0.1949006
3.9202E-05, -0.1948536
3.92121E-05, -0.1948066
3.922221E-05, -0.1947596
3.923232E-05, -0.1947126
3.924242E-05, -0.1946656
3.925253E-05, -0.1946186
3.926264E-05, -0.1945716
3.927274E-05, -0.1945246
3.928285E-05, -0.1944776
3.929295E-05, -0.1944306
3.930306E-05, -0.1943836
3.931317E-05, -0.1943366
3.932327E-05, -0.1942896
3.933338E-05, -0.1942426
3.934349E-05, -0.1941956
3.935359E-05, -0.1941486
3.93637E-05, -0.1941016
