Seconds,Volts
3.783171E-05, -4.710642
3.784451E-05, -4.680185
3.785731E-05, -4.649718
3.787012E-05, -4.619261
3.788292E-05, -4.588803
3.789572E-05, -4.558346
3.790852E-05, -4.527888
3.792132E-05, -4.497431
3.793413E-05, -4.466973
3.794693E-05, -4.436507
3.795973E-05, -4.406049
3.797254E-05, -4.375592
3.798534E-05, -4.345134
3.799814E-05, -4.37559
3.801094E-05, -4.406048
3.802375E-05, -4.436514
3.803655E-05, -4.466972
3.804935E-05, -4.497429
3.806215E-05, -4.527887
3.807496E-05, -4.558344
3.808776E-05, -4.588802
3.810056E-05, -4.61926
3.811337E-05, -4.649726
3.812617E-05, -4.680183
3.813897E-05, -4.710641
3.815177E-05, -4.741099
3.816457E-05, -4.771556
3.817738E-05, -4.802014
3.819018E-05, -4.83248
3.820298E-05, -4.862937
3.821579E-05, -4.893395
3.822859E-05, -4.923853
3.824139E-05, -4.95431
3.825419E-05, -4.984768
3.826699E-05, -5.015225
3.82798E-05, -5.045691
3.82926E-05, -5.076149
3.83054E-05, -5.106607
3.831821E-05, -5.137064
3.833101E-05, -5.167522
3.834381E-05, -5.197979
3.835661E-05, -5.228446
3.836942E-05, -5.258904
3.838222E-05, -5.289361
3.839502E-05, -5.319818
3.840782E-05, -5.350276
3.842063E-05, -5.380734
3.843343E-05, -5.411191
3.844623E-05, -5.441658
3.845903E-05, -5.472115
3.847184E-05, -5.502573
3.848464E-05, -5.533031
3.849744E-05, -5.563488
3.851024E-05, -5.593946
3.852305E-05, -5.624412
3.853585E-05, -5.654864
3.854865E-05, -5.624406
3.856145E-05, -5.593949
3.857426E-05, -5.563491
3.858706E-05, -5.533034
3.859986E-05, -5.502576
3.861267E-05, -5.47211
3.862547E-05, -5.441652
3.863827E-05, -5.411195
3.865107E-05, -5.380737
3.866387E-05, -5.350279
3.867668E-05, -5.319822
3.868948E-05, -5.289356
3.870228E-05, -5.258898
3.871509E-05, -5.228441
3.872789E-05, -5.197983
3.874069E-05, -5.167525
3.875349E-05, -5.137068
3.876629E-05, -5.10661
3.87791E-05, -5.076144
3.87919E-05, -5.045686
3.88047E-05, -5.015229
3.881751E-05, -4.984771
3.883031E-05, -4.954314
3.884311E-05, -4.923856
3.885592E-05, -4.89339
3.886872E-05, -4.862932
3.888152E-05, -4.832475
3.889432E-05, -4.802017
3.890712E-05, -4.77156
3.891993E-05, -4.741102
3.893273E-05, -4.710644
3.894553E-05, -4.680178
3.895834E-05, -4.649721
3.897114E-05, -4.619263
3.898394E-05, -4.588805
3.899674E-05, -4.558348
3.900954E-05, -4.52789
3.902235E-05, -4.497424
3.903515E-05, -4.466967
3.904795E-05, -4.436509
3.906076E-05, -4.406051
3.907356E-05, -4.375594
3.908636E-05, -4.345136
3.909916E-05, -4.375588
3.911197E-05, -4.406054
3.912477E-05, -4.436512
3.913757E-05, -4.466969
3.915037E-05, -4.497427
3.916318E-05, -4.527885
3.917598E-05, -4.558342
3.918878E-05, -4.588809
3.920159E-05, -4.619266
3.921439E-05, -4.649724
3.922719E-05, -4.680182
3.923999E-05, -4.710639
3.925279E-05, -4.741096
3.92656E-05, -4.771554
3.92784E-05, -4.80202
3.92912E-05, -4.832478
3.930401E-05, -4.862936
3.931681E-05, -4.893393
3.932961E-05, -4.923851
3.934241E-05, -4.954308
3.935522E-05, -4.984775
3.936802E-05, -5.015232
3.938082E-05, -5.04569
3.939362E-05, -5.076147
3.940643E-05, -5.106605
3.941923E-05, -5.137062
3.943203E-05, -5.16752
3.944484E-05, -5.197986
3.945764E-05, -5.228444
3.947044E-05, -5.258901
3.948324E-05, -5.289359
3.949604E-05, -5.319817
3.950885E-05, -5.350274
3.952165E-05, -5.38074
3.953445E-05, -5.411198
3.954726E-05, -5.441655
3.956006E-05, -5.472113
3.957286E-05, -5.502571
3.958566E-05, -5.533028
3.959846E-05, -5.563486
3.961127E-05, -5.593952
3.962407E-05, -5.62441
3.963687E-05, -5.654866
3.964968E-05, -5.624409
3.966248E-05, -5.593951
3.967528E-05, -5.563493
3.968809E-05, -5.533027
3.970089E-05, -5.50257
3.971369E-05, -5.472112
3.972649E-05, -5.441654
3.973929E-05, -5.411197
3.97521E-05, -5.380739
3.97649E-05, -5.350282
3.97777E-05, -5.319816
3.979051E-05, -5.289358
3.980331E-05, -5.2589
3.981611E-05, -5.228443
3.982891E-05, -5.197985
3.984171E-05, -5.167528
3.985452E-05, -5.137061
3.986732E-05, -5.106604
3.988012E-05, -5.076146
3.989293E-05, -5.045689
3.990573E-05, -5.015231
3.991853E-05, -4.984774
3.993133E-05, -4.954316
3.994414E-05, -4.92385
3.995694E-05, -4.893392
3.996974E-05, -4.862935
3.998254E-05, -4.832477
3.999535E-05, -4.802019
4.000815E-05, -4.771562
4.002095E-05, -4.741096
4.003376E-05, -4.710638
4.004656E-05, -4.680181
4.005936E-05, -4.649723
4.007216E-05, -4.619265
4.008496E-05, -4.588808
4.009777E-05, -4.55835
4.011057E-05, -4.527884
4.012337E-05, -4.497426
4.013618E-05, -4.466969
4.014898E-05, -4.436511
4.016178E-05, -4.406054
4.017458E-05, -4.375596
4.018739E-05, -4.345137
4.020019E-05, -4.375595
4.021299E-05, -4.406053
4.022579E-05, -4.43651
4.02386E-05, -4.466968
4.02514E-05, -4.497425
4.02642E-05, -4.527883
4.027701E-05, -4.558349
4.028981E-05, -4.588806
4.030261E-05, -4.619264
4.031541E-05, -4.649722
4.032821E-05, -4.680179
4.034102E-05, -4.710637
4.035382E-05, -4.741103
4.036662E-05, -4.771561
4.037943E-05, -4.802018
4.039223E-05, -4.832476
4.040503E-05, -4.862933
4.041783E-05, -4.893391
4.043063E-05, -4.923849
4.044344E-05, -4.954315
4.045624E-05, -4.984772
4.046904E-05, -5.01523
4.048185E-05, -5.045688
4.049465E-05, -5.076145
4.050745E-05, -5.106603
4.052026E-05, -5.137069
4.053306E-05, -5.167526
4.054586E-05, -5.197984
4.055866E-05, -5.228441
4.057146E-05, -5.258899
4.058427E-05, -5.289357
4.059707E-05, -5.319823
4.060987E-05, -5.35028
4.062268E-05, -5.380738
4.063548E-05, -5.411196
4.064828E-05, -5.441653
4.066108E-05, -5.472111
4.067388E-05, -5.502568
4.068669E-05, -5.533035
4.069949E-05, -5.563492
4.071229E-05, -5.59395
4.07251E-05, -5.624407
4.07379E-05, -5.654865
4.07507E-05, -5.624411
4.076351E-05, -5.593945
4.077631E-05, -5.563487
4.078911E-05, -5.533029
4.080191E-05, -5.502572
4.081471E-05, -5.472114
4.082752E-05, -5.441657
4.084032E-05, -5.411199
4.085312E-05, -5.380733
4.086593E-05, -5.350275
4.087873E-05, -5.319818
4.089153E-05, -5.28936
4.090433E-05, -5.258903
4.091713E-05, -5.228445
4.092994E-05, -5.197978
4.094274E-05, -5.167521
4.095554E-05, -5.137064
4.096835E-05, -5.106606
4.098115E-05, -5.076149
4.099395E-05, -5.045691
4.100675E-05, -5.015233
4.101956E-05, -4.984767
4.103236E-05, -4.954309
4.104516E-05, -4.923852
4.105796E-05, -4.893394
4.107077E-05, -4.862936
4.108357E-05, -4.832479
4.109637E-05, -4.802013
4.110918E-05, -4.771555
4.112198E-05, -4.741097
4.113478E-05, -4.71064
4.114758E-05, -4.680182
4.116038E-05, -4.649725
4.117319E-05, -4.619267
4.118599E-05, -4.588801
4.119879E-05, -4.558343
4.12116E-05, -4.527886
4.12244E-05, -4.497428
4.12372E-05, -4.466971
4.125E-05, -4.436513
4.126281E-05, -4.406047
4.127561E-05, -4.375589
4.128841E-05, -4.345135
4.130121E-05, -4.375593
4.131402E-05, -4.40605
4.132682E-05, -4.436508
4.133962E-05, -4.466965
4.135242E-05, -4.497431
4.136523E-05, -4.527889
4.137803E-05, -4.558347
4.139083E-05, -4.588804
4.140363E-05, -4.619262
4.141644E-05, -4.649719
4.142924E-05, -4.680186
4.144204E-05, -4.710643
4.145484E-05, -4.741101
4.146765E-05, -4.771558
4.148045E-05, -4.802016
4.149325E-05, -4.832474
4.150605E-05, -4.862931
4.151886E-05, -4.893397
4.153166E-05, -4.923855
4.154446E-05, -4.954312
4.155726E-05, -4.98477
4.157007E-05, -5.015228
4.158287E-05, -5.045685
4.159567E-05, -5.076151
4.160848E-05, -5.106609
4.162128E-05, -5.137066
4.163408E-05, -5.167524
4.164688E-05, -5.197982
4.165968E-05, -5.228439
4.167249E-05, -5.258897
4.168529E-05, -5.289363
4.169809E-05, -5.319821
4.17109E-05, -5.350278
4.17237E-05, -5.380736
4.17365E-05, -5.411193
4.17493E-05, -5.441651
4.176211E-05, -5.472117
4.177491E-05, -5.502575
4.178771E-05, -5.533032
4.180051E-05, -5.56349
4.181332E-05, -5.593947
4.182612E-05, -5.624405
4.183892E-05, -5.654863
4.185173E-05, -5.624404
4.186453E-05, -5.593946
4.187733E-05, -5.563489
4.189013E-05, -5.533031
4.190293E-05, -5.502574
4.191574E-05, -5.472116
4.192854E-05, -5.44165
4.194134E-05, -5.411192
4.195415E-05, -5.380735
4.196695E-05, -5.350277
4.197975E-05, -5.31982
4.199255E-05, -5.289362
4.200535E-05, -5.258904
4.201816E-05, -5.228438
4.203096E-05, -5.197981
4.204376E-05, -5.167523
4.205657E-05, -5.137065
4.206937E-05, -5.106608
4.208217E-05, -5.07615
4.209498E-05, -5.045684
4.210778E-05, -5.015227
4.212058E-05, -4.984769
4.213338E-05, -4.954311
4.214618E-05, -4.923854
4.215899E-05, -4.893396
4.217179E-05, -4.862939
4.218459E-05, -4.832473
4.21974E-05, -4.802015
4.22102E-05, -4.771557
4.2223E-05, -4.7411
4.22358E-05, -4.710642
4.22486E-05, -4.680185
4.226141E-05, -4.649718
4.227421E-05, -4.619261
4.228701E-05, -4.588803
4.229982E-05, -4.558346
4.231262E-05, -4.527888
4.232542E-05, -4.497431
4.233822E-05, -4.466973
4.235103E-05, -4.436507
4.236383E-05, -4.406049
4.237663E-05, -4.375592
4.238943E-05, -4.345134
4.240224E-05, -4.37559
4.241504E-05, -4.406048
4.242784E-05, -4.436514
4.244065E-05, -4.466972
4.245345E-05, -4.497429
4.246625E-05, -4.527887
4.247905E-05, -4.558344
4.249185E-05, -4.588802
4.250466E-05, -4.61926
4.251746E-05, -4.649726
4.253026E-05, -4.680183
4.254307E-05, -4.710641
4.255587E-05, -4.741099
4.256867E-05, -4.771556
4.258147E-05, -4.802014
4.259428E-05, -4.83248
4.260708E-05, -4.862937
4.261988E-05, -4.893395
4.263268E-05, -4.923853
4.264549E-05, -4.95431
4.265829E-05, -4.984768
4.267109E-05, -5.015225
4.26839E-05, -5.045691
4.26967E-05, -5.076149
4.27095E-05, -5.106607
4.27223E-05, -5.137064
4.27351E-05, -5.167522
4.274791E-05, -5.197979
4.276071E-05, -5.228446
4.277351E-05, -5.258904
4.278632E-05, -5.289361
4.279912E-05, -5.319818
4.281192E-05, -5.350276
4.282472E-05, -5.380734
4.283752E-05, -5.411191
4.285033E-05, -5.441658
4.286313E-05, -5.472115
4.287593E-05, -5.502573
4.288874E-05, -5.533031
4.290154E-05, -5.563488
4.291434E-05, -5.593946
4.292715E-05, -5.624412
4.293995E-05, -5.654864
4.295275E-05, -5.624406
4.296555E-05, -5.593949
4.297835E-05, -5.563491
4.299116E-05, -5.533033
4.300396E-05, -5.502576
4.301676E-05, -5.47211
4.302957E-05, -5.441652
4.304237E-05, -5.411195
4.305517E-05, -5.380737
4.306797E-05, -5.350279
4.308077E-05, -5.319822
4.309358E-05, -5.289356
4.310638E-05, -5.258898
4.311918E-05, -5.22844
4.313199E-05, -5.197983
4.314479E-05, -5.167525
4.315759E-05, -5.137068
4.317039E-05, -5.10661
4.31832E-05, -5.076144
4.3196E-05, -5.045686
4.32088E-05, -5.015229
4.32216E-05, -4.984771
4.323441E-05, -4.954314
4.324721E-05, -4.923856
4.326001E-05, -4.89339
4.327282E-05, -4.862932
4.328562E-05, -4.832475
4.329842E-05, -4.802017
4.331122E-05, -4.77156
4.332402E-05, -4.741102
4.333683E-05, -4.710644
4.334963E-05, -4.680178
4.336243E-05, -4.649721
4.337524E-05, -4.619263
4.338804E-05, -4.588805
4.340084E-05, -4.558348
4.341364E-05, -4.52789
4.342645E-05, -4.497424
4.343925E-05, -4.466967
4.345205E-05, -4.436509
4.346485E-05, -4.406051
4.347766E-05, -4.375594
4.349046E-05, -4.345136
4.350326E-05, -4.375588
4.351607E-05, -4.406054
4.352887E-05, -4.436512
4.354167E-05, -4.466969
4.355447E-05, -4.497427
4.356727E-05, -4.527885
4.358008E-05, -4.558342
4.359288E-05, -4.588809
4.360568E-05, -4.619266
4.361849E-05, -4.649724
4.363129E-05, -4.680182
4.364409E-05, -4.710639
4.365689E-05, -4.741096
4.366969E-05, -4.771554
4.36825E-05, -4.80202
4.36953E-05, -4.832478
4.37081E-05, -4.862936
4.372091E-05, -4.893393
4.373371E-05, -4.923851
4.374651E-05, -4.954308
4.375932E-05, -4.984775
4.377212E-05, -5.015232
4.378492E-05, -5.04569
4.379772E-05, -5.076147
4.381052E-05, -5.106605
4.382333E-05, -5.137063
4.383613E-05, -5.16752
4.384893E-05, -5.197986
4.386174E-05, -5.228444
4.387454E-05, -5.258901
4.388734E-05, -5.289359
4.390014E-05, -5.319817
4.391294E-05, -5.350274
4.392575E-05, -5.38074
4.393855E-05, -5.411198
4.395135E-05, -5.441655
4.396416E-05, -5.472113
4.397696E-05, -5.502571
4.398976E-05, -5.533028
4.400256E-05, -5.563486
4.401537E-05, -5.593952
4.402817E-05, -5.62441
4.404097E-05, -5.654866
4.405377E-05, -5.624409
4.406658E-05, -5.593951
4.407938E-05, -5.563493
4.409218E-05, -5.533027
4.410499E-05, -5.50257
4.411779E-05, -5.472112
4.413059E-05, -5.441654
4.414339E-05, -5.411197
4.415619E-05, -5.380739
4.4169E-05, -5.350282
4.41818E-05, -5.319816
4.41946E-05, -5.289358
4.420741E-05, -5.2589
4.422021E-05, -5.228443
4.423301E-05, -5.197985
4.424581E-05, -5.167528
4.425862E-05, -5.137061
4.427142E-05, -5.106604
4.428422E-05, -5.076146
4.429702E-05, -5.045689
4.430983E-05, -5.015231
4.432263E-05, -4.984774
4.433543E-05, -4.954316
4.434823E-05, -4.92385
4.436104E-05, -4.893392
4.437384E-05, -4.862935
4.438664E-05, -4.832477
4.439944E-05, -4.802019
4.441225E-05, -4.771562
4.442505E-05, -4.741096
4.443785E-05, -4.710638
4.445065E-05, -4.68018
4.446346E-05, -4.649723
4.447626E-05, -4.619265
4.448906E-05, -4.588808
4.450186E-05, -4.55835
4.451467E-05, -4.527884
4.452747E-05, -4.497426
4.454027E-05, -4.466969
4.455307E-05, -4.436511
4.456588E-05, -4.406054
4.457868E-05, -4.375596
4.459148E-05, -4.345137
4.460429E-05, -4.375595
4.461709E-05, -4.406053
4.462989E-05, -4.43651
4.464269E-05, -4.466968
4.46555E-05, -4.497425
4.46683E-05, -4.527883
4.46811E-05, -4.558349
4.46939E-05, -4.588807
4.470671E-05, -4.619264
4.471951E-05, -4.649722
4.473231E-05, -4.680179
4.474511E-05, -4.710637
4.475792E-05, -4.741103
4.477072E-05, -4.771561
4.478352E-05, -4.802018
4.479632E-05, -4.832476
4.480913E-05, -4.862933
4.482193E-05, -4.893391
4.483473E-05, -4.923849
4.484754E-05, -4.954315
4.486034E-05, -4.984772
4.487314E-05, -5.01523
4.488594E-05, -5.045688
4.489874E-05, -5.076145
4.491155E-05, -5.106603
4.492435E-05, -5.137069
4.493715E-05, -5.167526
4.494996E-05, -5.197984
4.496276E-05, -5.228442
4.497556E-05, -5.258899
4.498836E-05, -5.289357
4.500116E-05, -5.319814
4.501397E-05, -5.35028
4.502677E-05, -5.380738
4.503957E-05, -5.411196
4.505238E-05, -5.441653
4.506518E-05, -5.472111
4.507798E-05, -5.502568
4.509079E-05, -5.533035
4.510359E-05, -5.563492
4.511639E-05, -5.59395
4.512919E-05, -5.624407
4.514199E-05, -5.654865
4.51548E-05, -5.624411
4.51676E-05, -5.593953
4.51804E-05, -5.563487
4.519321E-05, -5.533029
4.520601E-05, -5.502572
4.521881E-05, -5.472114
4.523161E-05, -5.441657
4.524441E-05, -5.411199
4.525722E-05, -5.380733
4.527002E-05, -5.350275
4.528282E-05, -5.319818
4.529563E-05, -5.28936
4.530843E-05, -5.258903
4.532123E-05, -5.228445
4.533404E-05, -5.197978
4.534684E-05, -5.167521
4.535964E-05, -5.137064
4.537244E-05, -5.106606
4.538524E-05, -5.076149
4.539805E-05, -5.045691
4.541085E-05, -5.015233
4.542365E-05, -4.984767
4.543646E-05, -4.954309
4.544926E-05, -4.923852
4.546206E-05, -4.893394
4.547486E-05, -4.862936
4.548766E-05, -4.832479
4.550047E-05, -4.802013
4.551327E-05, -4.771555
4.552607E-05, -4.741097
4.553888E-05, -4.71064
4.555168E-05, -4.680182
4.556448E-05, -4.649725
4.557728E-05, -4.619267
4.559009E-05, -4.588801
4.560289E-05, -4.558343
4.561569E-05, -4.527886
4.562849E-05, -4.497428
4.56413E-05, -4.466971
4.56541E-05, -4.436513
4.56669E-05, -4.406047
4.567971E-05, -4.375589
4.569251E-05, -4.345135
4.570531E-05, -4.375593
4.571811E-05, -4.40605
4.573091E-05, -4.436508
4.574372E-05, -4.466965
4.575652E-05, -4.497432
4.576932E-05, -4.527889
4.578213E-05, -4.558347
4.579493E-05, -4.588804
4.580773E-05, -4.619262
4.582053E-05, -4.64972
4.583334E-05, -4.680186
4.584614E-05, -4.710643
4.585894E-05, -4.741101
4.587174E-05, -4.771558
4.588455E-05, -4.802016
4.589735E-05, -4.832474
4.591015E-05, -4.862931
4.592296E-05, -4.893397
4.593576E-05, -4.923855
4.594856E-05, -4.954312
4.596136E-05, -4.98477
4.597416E-05, -5.015228
4.598697E-05, -5.045685
4.599977E-05, -5.076151
4.601257E-05, -5.106609
4.602538E-05, -5.137067
4.603818E-05, -5.167524
4.605098E-05, -5.197982
4.606378E-05, -5.228439
4.607658E-05, -5.258897
4.608939E-05, -5.289363
4.610219E-05, -5.319821
4.611499E-05, -5.350278
4.61278E-05, -5.380736
4.61406E-05, -5.411193
4.61534E-05, -5.441651
4.616621E-05, -5.472117
4.617901E-05, -5.502575
4.619181E-05, -5.533032
4.620461E-05, -5.56349
4.621741E-05, -5.593947
4.623022E-05, -5.624405
4.624302E-05, -5.654863
4.625582E-05, -5.624404
4.626863E-05, -5.593946
4.628143E-05, -5.563489
4.629423E-05, -5.533031
4.630703E-05, -5.502574
4.631983E-05, -5.472116
4.633264E-05, -5.44165
4.634544E-05, -5.411192
4.635824E-05, -5.380735
4.637105E-05, -5.350277
4.638385E-05, -5.319819
4.639665E-05, -5.289362
4.640945E-05, -5.258904
4.642226E-05, -5.228438
4.643506E-05, -5.197981
4.644786E-05, -5.167523
4.646066E-05, -5.137065
4.647347E-05, -5.106608
4.648627E-05, -5.07615
4.649907E-05, -5.045684
4.651188E-05, -5.015227
4.652468E-05, -4.984769
4.653748E-05, -4.954311
4.655028E-05, -4.923854
4.656308E-05, -4.893396
4.657589E-05, -4.862939
4.658869E-05, -4.832472
4.660149E-05, -4.802015
4.66143E-05, -4.771557
4.66271E-05, -4.7411
4.66399E-05, -4.710642
4.66527E-05, -4.680185
4.666551E-05, -4.649718
4.667831E-05, -4.619261
4.669111E-05, -4.588803
4.670391E-05, -4.558346
4.671672E-05, -4.527888
4.672952E-05, -4.49743
4.674232E-05, -4.466973
4.675513E-05, -4.436507
4.676793E-05, -4.406049
4.678073E-05, -4.375591
4.679353E-05, -4.345134
4.680633E-05, -4.37559
4.681914E-05, -4.406048
4.683194E-05, -4.436514
4.684474E-05, -4.466972
4.685755E-05, -4.497429
4.687035E-05, -4.527887
4.688315E-05, -4.558345
4.689595E-05, -4.588802
4.690875E-05, -4.61926
4.692156E-05, -4.649726
4.693436E-05, -4.680183
4.694716E-05, -4.710641
4.695997E-05, -4.741099
4.697277E-05, -4.771556
4.698557E-05, -4.802014
4.699838E-05, -4.83248
4.701118E-05, -4.862937
4.702398E-05, -4.893395
4.703678E-05, -4.923853
4.704958E-05, -4.95431
4.706239E-05, -4.984768
4.707519E-05, -5.015225
4.708799E-05, -5.045692
4.71008E-05, -5.076149
4.71136E-05, -5.106607
4.71264E-05, -5.137064
4.71392E-05, -5.167522
4.7152E-05, -5.19798
4.716481E-05, -5.228446
4.717761E-05, -5.258904
4.719041E-05, -5.289361
4.720322E-05, -5.319818
4.721602E-05, -5.350276
4.722882E-05, -5.380734
4.724162E-05, -5.411191
4.725443E-05, -5.441658
4.726723E-05, -5.472115
4.728003E-05, -5.502573
4.729283E-05, -5.533031
4.730564E-05, -5.563488
4.731844E-05, -5.593946
4.733124E-05, -5.624412
4.734405E-05, -5.654864
4.735685E-05, -5.624406
4.736965E-05, -5.593949
4.738245E-05, -5.563491
4.739525E-05, -5.533033
4.740806E-05, -5.502576
4.742086E-05, -5.47211
4.743366E-05, -5.441652
4.744647E-05, -5.411195
4.745927E-05, -5.380737
4.747207E-05, -5.350279
4.748487E-05, -5.319822
4.749768E-05, -5.289356
4.751048E-05, -5.258898
4.752328E-05, -5.22844
4.753608E-05, -5.197983
4.754889E-05, -5.167525
4.756169E-05, -5.137068
4.757449E-05, -5.10661
4.758729E-05, -5.076144
4.76001E-05, -5.045686
4.76129E-05, -5.015229
4.76257E-05, -4.984771
4.76385E-05, -4.954314
4.765131E-05, -4.923856
4.766411E-05, -4.89339
4.767691E-05, -4.862932
4.768971E-05, -4.832475
4.770252E-05, -4.802017
4.771532E-05, -4.771559
4.772812E-05, -4.741102
4.774092E-05, -4.710644
4.775373E-05, -4.680178
4.776653E-05, -4.649721
4.777933E-05, -4.619263
4.779213E-05, -4.588805
4.780494E-05, -4.558348
4.781774E-05, -4.52789
4.783054E-05, -4.497424
4.784335E-05, -4.466967
4.785615E-05, -4.436509
4.786895E-05, -4.406051
4.788175E-05, -4.375594
4.789455E-05, -4.345136
4.790736E-05, -4.375588
4.792016E-05, -4.406054
4.793296E-05, -4.436512
4.794577E-05, -4.466969
4.795857E-05, -4.497427
4.797137E-05, -4.527885
4.798417E-05, -4.558342
4.799698E-05, -4.588809
4.800978E-05, -4.619266
4.802258E-05, -4.649724
4.803538E-05, -4.680182
4.804819E-05, -4.710639
4.806099E-05, -4.741096
4.807379E-05, -4.771554
4.80866E-05, -4.802021
4.80994E-05, -4.832478
4.81122E-05, -4.862936
4.8125E-05, -4.893393
4.81378E-05, -4.923851
4.815061E-05, -4.954309
4.816341E-05, -4.984775
4.817621E-05, -5.015232
4.818902E-05, -5.04569
4.820182E-05, -5.076147
4.821462E-05, -5.106605
4.822742E-05, -5.137063
4.824022E-05, -5.16752
4.825303E-05, -5.197986
4.826583E-05, -5.228444
4.827863E-05, -5.258901
4.829144E-05, -5.289359
4.830424E-05, -5.319817
4.831704E-05, -5.350274
4.832985E-05, -5.38074
4.834265E-05, -5.411198
4.835545E-05, -5.441656
4.836825E-05, -5.472113
4.838105E-05, -5.502571
4.839386E-05, -5.533028
4.840666E-05, -5.563486
4.841946E-05, -5.593952
4.843227E-05, -5.62441
4.844507E-05, -5.654866
4.845787E-05, -5.624408
4.847067E-05, -5.593951
4.848347E-05, -5.563493
4.849628E-05, -5.533027
4.850908E-05, -5.502569
4.852188E-05, -5.472112
4.853469E-05, -5.441654
4.854749E-05, -5.411197
4.856029E-05, -5.380739
4.857309E-05, -5.350282
4.85859E-05, -5.319815
4.85987E-05, -5.289358
4.86115E-05, -5.2589
4.86243E-05, -5.228443
4.863711E-05, -5.197985
4.864991E-05, -5.167527
4.866271E-05, -5.137061
4.867552E-05, -5.106604
4.868832E-05, -5.076146
4.870112E-05, -5.045689
4.871392E-05, -5.015231
4.872672E-05, -4.984773
4.873953E-05, -4.954316
4.875233E-05, -4.92385
4.876513E-05, -4.893392
4.877794E-05, -4.862935
4.879074E-05, -4.832477
4.880354E-05, -4.802019
4.881634E-05, -4.771562
4.882915E-05, -4.741096
4.884195E-05, -4.710638
4.885475E-05, -4.68018
4.886755E-05, -4.649723
4.888036E-05, -4.619265
4.889316E-05, -4.588808
4.890596E-05, -4.55835
4.891877E-05, -4.527884
4.893157E-05, -4.497426
4.894437E-05, -4.466969
4.895717E-05, -4.436511
4.896997E-05, -4.406054
4.898278E-05, -4.375596
4.899558E-05, -4.345137
4.900838E-05, -4.375595
4.902119E-05, -4.406053
4.903399E-05, -4.43651
4.904679E-05, -4.466968
4.905959E-05, -4.497425
4.907239E-05, -4.527883
4.90852E-05, -4.558349
4.9098E-05, -4.588807
4.91108E-05, -4.619264
4.912361E-05, -4.649722
4.913641E-05, -4.680179
4.914921E-05, -4.710637
4.916202E-05, -4.741103
4.917482E-05, -4.771561
4.918762E-05, -4.802018
4.920042E-05, -4.832476
4.921322E-05, -4.862934
4.922603E-05, -4.893391
4.923883E-05, -4.923849
4.925163E-05, -4.954315
