Seconds,Volts
8.461798E-05, -5.115597
8.463675E-05, -5.113286
8.465552E-05, -5.110977
8.467429E-05, -5.108666
8.469306E-05, -5.106355
8.471184E-05, -5.104044
8.473061E-05, -5.101734
8.474938E-05, -5.099423
8.476814E-05, -5.097113
8.478692E-05, -5.094802
8.480569E-05, -5.092492
8.482446E-05, -5.090181
8.484323E-05, -5.08787
8.4862E-05, -5.08556
8.488077E-05, -5.08325
8.489954E-05, -5.080939
8.491831E-05, -5.078629
8.493708E-05, -5.076318
8.495586E-05, -5.074007
8.497462E-05, -5.071697
8.499339E-05, -5.069386
8.501217E-05, -5.067076
8.503094E-05, -5.064765
8.504971E-05, -5.062454
8.506847E-05, -5.060144
8.508725E-05, -5.057834
8.510602E-05, -5.055523
8.512479E-05, -5.053212
8.514356E-05, -5.050901
8.516233E-05, -5.048592
8.51811E-05, -5.046281
8.519987E-05, -5.04397
8.521864E-05, -5.041659
8.523741E-05, -5.039349
8.525619E-05, -5.037038
8.527495E-05, -5.034728
8.529372E-05, -5.032417
8.531249E-05, -5.030107
8.533127E-05, -5.027796
8.535004E-05, -5.025485
8.53688E-05, -5.023175
8.538758E-05, -5.020864
8.540635E-05, -5.018554
8.542512E-05, -5.016243
8.544389E-05, -5.013933
8.546266E-05, -5.011622
8.548143E-05, -5.009312
8.55002E-05, -5.007001
8.551897E-05, -5.004691
8.553774E-05, -5.00238
8.555652E-05, -5.000069
8.557528E-05, -4.997759
8.559405E-05, -4.995449
8.561282E-05, -4.993138
8.56316E-05, -4.990827
8.565037E-05, -4.988516
8.566914E-05, -4.986206
8.568791E-05, -4.983896
8.570668E-05, -4.981585
8.572545E-05, -4.979274
8.574422E-05, -4.976964
8.576299E-05, -4.974653
8.578176E-05, -4.972343
8.580053E-05, -4.970032
8.58193E-05, -4.967721
8.583807E-05, -4.965411
8.585685E-05, -4.9631
8.587561E-05, -4.96079
8.589438E-05, -4.958479
8.591315E-05, -4.956169
8.593193E-05, -4.953858
8.59507E-05, -4.951548
8.596947E-05, -4.949237
8.598823E-05, -4.946927
8.600701E-05, -4.944616
8.602578E-05, -4.942306
8.604455E-05, -4.939995
8.606332E-05, -4.937684
8.608209E-05, -4.935374
8.610086E-05, -4.933064
8.611963E-05, -4.930753
8.61384E-05, -4.928442
8.615718E-05, -4.926131
8.617595E-05, -4.92382
8.619471E-05, -4.921511
8.621348E-05, -4.9192
8.623226E-05, -4.916889
8.625103E-05, -4.914578
8.62698E-05, -4.912268
8.628856E-05, -4.909958
8.630734E-05, -4.907647
8.632611E-05, -4.905336
8.634488E-05, -4.903026
8.636365E-05, -4.900715
8.638242E-05, -4.898405
8.640119E-05, -4.896095
8.641996E-05, -4.893784
8.643873E-05, -4.891473
8.64575E-05, -4.889163
8.647628E-05, -4.886852
8.649504E-05, -4.884542
8.651381E-05, -4.882231
8.653259E-05, -4.87992
8.655136E-05, -4.87761
8.657013E-05, -4.875299
8.658889E-05, -4.872989
8.660767E-05, -4.870678
8.662644E-05, -4.868368
8.664521E-05, -4.866057
8.666398E-05, -4.863746
8.668275E-05, -4.861435
8.670152E-05, -4.859126
8.672029E-05, -4.856815
8.673906E-05, -4.854504
8.675783E-05, -4.852193
8.677661E-05, -4.849883
8.679537E-05, -4.847573
8.681414E-05, -4.845262
8.683292E-05, -4.842951
8.685169E-05, -4.840641
8.687046E-05, -4.83833
8.688922E-05, -4.83602
8.6908E-05, -4.83371
8.692677E-05, -4.831399
8.694554E-05, -4.829088
8.696431E-05, -4.826777
8.698308E-05, -4.824467
8.700185E-05, -4.822157
8.702062E-05, -4.819846
8.703939E-05, -4.817535
8.705816E-05, -4.815225
8.707694E-05, -4.812914
8.70957E-05, -4.810604
8.711447E-05, -4.808293
8.713324E-05, -4.805983
8.715202E-05, -4.803672
8.717079E-05, -4.801361
8.718956E-05, -4.79905
8.720833E-05, -4.796741
8.72271E-05, -4.79443
8.724587E-05, -4.792119
8.726464E-05, -4.789808
8.728341E-05, -4.787498
8.730218E-05, -4.785188
8.732095E-05, -4.782877
8.733972E-05, -4.780566
8.735849E-05, -4.778255
8.737727E-05, -4.993157
8.739604E-05, -5.221882
8.74148E-05, -5.219573
8.743357E-05, -5.217262
8.745235E-05, -5.214952
8.747112E-05, -5.212641
8.748989E-05, -5.21033
8.750866E-05, -5.20802
8.752743E-05, -5.205709
8.75462E-05, -5.203399
8.756497E-05, -5.201088
8.758374E-05, -5.198777
8.760251E-05, -5.196467
8.762128E-05, -5.194157
8.764005E-05, -5.191846
8.765882E-05, -5.189535
8.76776E-05, -5.187224
8.769637E-05, -5.184914
8.771513E-05, -5.182604
8.77339E-05, -5.180293
8.775268E-05, -5.177982
8.777145E-05, -5.175672
8.779022E-05, -5.173361
8.780898E-05, -5.171051
8.782776E-05, -5.16874
8.784653E-05, -5.16643
8.78653E-05, -5.164119
8.788407E-05, -5.161808
8.790284E-05, -5.159497
8.792161E-05, -5.157187
8.794038E-05, -5.154877
8.795915E-05, -5.152566
8.797793E-05, -5.150256
8.79967E-05, -5.147945
8.801546E-05, -5.145635
8.803423E-05, -5.143324
8.805301E-05, -5.141014
8.807178E-05, -5.138703
8.809055E-05, -5.136392
8.810931E-05, -5.134082
8.812809E-05, -5.131772
8.814686E-05, -5.129461
8.816563E-05, -5.12715
8.81844E-05, -5.124839
8.820317E-05, -5.122529
8.822194E-05, -5.120219
8.824071E-05, -5.117908
8.825948E-05, -5.115597
8.827826E-05, -5.113286
8.829703E-05, -5.110976
8.831579E-05, -5.108666
8.833456E-05, -5.106355
8.835334E-05, -5.104044
8.837211E-05, -5.101734
8.839088E-05, -5.099423
8.840965E-05, -5.097113
8.842842E-05, -5.094802
8.844719E-05, -5.092492
8.846596E-05, -5.090181
8.848473E-05, -5.087871
8.85035E-05, -5.08556
8.852227E-05, -5.08325
8.854104E-05, -5.080939
8.855981E-05, -5.078629
8.857858E-05, -5.076318
8.859736E-05, -5.074007
8.861612E-05, -5.071697
8.863489E-05, -5.069386
8.865367E-05, -5.067076
8.867244E-05, -5.064765
8.869121E-05, -5.062454
8.870998E-05, -5.060143
8.872875E-05, -5.057834
8.874752E-05, -5.055523
8.876629E-05, -5.053212
8.878506E-05, -5.050901
8.880383E-05, -5.048591
8.88226E-05, -5.046281
8.884137E-05, -5.04397
8.886014E-05, -5.041659
8.887891E-05, -5.039349
8.889769E-05, -5.037038
8.891646E-05, -5.034728
8.893522E-05, -5.032417
8.8954E-05, -5.030107
8.897277E-05, -5.027796
8.899154E-05, -5.025486
8.901031E-05, -5.023175
8.902908E-05, -5.020865
8.904785E-05, -5.018554
8.906662E-05, -5.016243
8.908539E-05, -5.013933
8.910416E-05, -5.011622
8.912294E-05, -5.009311
8.91417E-05, -5.007001
8.916047E-05, -5.004691
8.917924E-05, -5.00238
8.919802E-05, -5.000069
8.921679E-05, -4.997758
8.923555E-05, -4.995449
8.925432E-05, -4.993138
8.92731E-05, -4.990827
8.929187E-05, -4.988516
8.931064E-05, -4.986206
8.932941E-05, -4.983896
8.934818E-05, -4.981585
8.936695E-05, -4.979274
8.938572E-05, -4.976964
8.940449E-05, -4.974653
8.942327E-05, -4.972342
8.944203E-05, -4.970033
8.94608E-05, -4.967722
8.947957E-05, -4.965411
8.949835E-05, -4.9631
8.951712E-05, -4.96079
8.953588E-05, -4.95848
8.955465E-05, -4.956169
8.957343E-05, -4.953858
8.95922E-05, -4.951548
8.961097E-05, -4.949237
8.962974E-05, -4.946926
8.964851E-05, -4.944616
8.966728E-05, -4.942306
8.968605E-05, -4.939995
8.970482E-05, -4.937684
8.97236E-05, -4.935373
8.974236E-05, -4.933064
8.976113E-05, -4.930753
8.97799E-05, -4.928442
8.979868E-05, -4.926131
8.981745E-05, -4.92382
8.983621E-05, -4.921511
8.985498E-05, -4.9192
8.987376E-05, -4.916889
8.989253E-05, -4.914579
8.99113E-05, -4.912268
8.993007E-05, -4.909957
8.994884E-05, -4.907648
8.996761E-05, -4.905337
8.998638E-05, -4.903026
9.000515E-05, -4.900715
9.002392E-05, -4.898405
9.004269E-05, -4.896095
9.006146E-05, -4.893784
9.008023E-05, -4.891473
9.009901E-05, -4.889163
9.011778E-05, -4.886852
9.013655E-05, -4.884541
9.015531E-05, -4.882231
9.017409E-05, -4.87992
9.019286E-05, -4.87761
9.021163E-05, -4.875299
9.02304E-05, -4.872988
9.024917E-05, -4.870678
9.026794E-05, -4.868368
9.028671E-05, -4.866057
9.030548E-05, -4.863746
9.032425E-05, -4.861435
9.034302E-05, -4.859126
9.036179E-05, -4.856815
9.038056E-05, -4.854505
9.039934E-05, -4.852194
9.041811E-05, -4.849883
9.043688E-05, -4.847572
9.045564E-05, -4.845263
9.047442E-05, -4.842952
9.049319E-05, -4.840641
9.051196E-05, -4.83833
9.053073E-05, -4.83602
9.05495E-05, -4.83371
9.056827E-05, -4.831399
9.058704E-05, -4.829088
9.060581E-05, -4.826777
9.062458E-05, -4.824467
9.064336E-05, -4.822156
9.066212E-05, -4.819846
9.068089E-05, -4.817535
9.069966E-05, -4.815225
9.071844E-05, -4.812914
9.073721E-05, -4.810603
9.075597E-05, -4.808293
9.077475E-05, -4.805983
9.079352E-05, -4.803672
9.081229E-05, -4.801361
9.083106E-05, -4.79905
9.084983E-05, -4.796741
9.08686E-05, -4.79443
9.088737E-05, -4.79212
9.090614E-05, -4.789809
9.092491E-05, -4.787498
9.094369E-05, -4.785187
9.096245E-05, -4.782877
9.098122E-05, -4.780567
9.099999E-05, -4.778256
9.101877E-05, -4.993141
9.103754E-05, -5.221883
9.10563E-05, -5.219573
9.107508E-05, -5.217262
9.109385E-05, -5.214952
9.111262E-05, -5.212641
9.113139E-05, -5.21033
9.115016E-05, -5.208019
9.116893E-05, -5.205709
9.11877E-05, -5.203399
9.120647E-05, -5.201088
9.122524E-05, -5.198777
9.124402E-05, -5.196466
9.126278E-05, -5.194157
9.128155E-05, -5.191846
9.130032E-05, -5.189535
9.13191E-05, -5.187224
9.133787E-05, -5.184914
9.135664E-05, -5.182603
9.13754E-05, -5.180293
9.139418E-05, -5.177982
9.141295E-05, -5.175672
9.143172E-05, -5.173361
9.145049E-05, -5.171051
9.146926E-05, -5.168741
9.148803E-05, -5.16643
9.15068E-05, -5.164119
9.152557E-05, -5.161808
9.154435E-05, -5.159498
9.156311E-05, -5.157188
9.158188E-05, -5.154877
9.160065E-05, -5.152566
9.161943E-05, -5.150256
9.16382E-05, -5.147945
9.165697E-05, -5.145634
9.167573E-05, -5.143324
9.169451E-05, -5.141014
9.171328E-05, -5.138703
9.173205E-05, -5.136392
9.175082E-05, -5.134081
9.176959E-05, -5.131772
9.178836E-05, -5.129461
9.180713E-05, -5.12715
9.18259E-05, -5.124839
9.184467E-05, -5.122529
9.186345E-05, -5.120218
9.188221E-05, -5.117908
9.190098E-05, -5.115597
9.191976E-05, -5.113287
9.193853E-05, -5.110976
9.19573E-05, -5.108665
9.197606E-05, -5.106356
9.199484E-05, -5.104045
9.201361E-05, -5.101734
9.203238E-05, -5.099423
9.205115E-05, -5.097113
9.206992E-05, -5.094803
9.208869E-05, -5.092492
9.210746E-05, -5.090181
9.212623E-05, -5.087871
9.2145E-05, -5.08556
9.216378E-05, -5.083249
9.218254E-05, -5.080939
9.220131E-05, -5.078629
9.222009E-05, -5.076318
9.223886E-05, -5.074007
9.225763E-05, -5.071696
9.227639E-05, -5.069386
9.229517E-05, -5.067076
9.231394E-05, -5.064765
9.233271E-05, -5.062454
9.235148E-05, -5.060143
9.237025E-05, -5.057833
9.238902E-05, -5.055523
9.240779E-05, -5.053212
9.242656E-05, -5.050902
9.244533E-05, -5.048591
9.246411E-05, -5.04628
9.248287E-05, -5.043971
9.250164E-05, -5.04166
9.252041E-05, -5.039349
9.253919E-05, -5.037038
9.255796E-05, -5.034728
9.257672E-05, -5.032418
9.25955E-05, -5.030107
9.261427E-05, -5.027796
9.263304E-05, -5.025486
9.265181E-05, -5.023175
9.267058E-05, -5.020864
9.268935E-05, -5.018554
9.270812E-05, -5.016243
9.272689E-05, -5.013933
9.274566E-05, -5.011622
9.276444E-05, -5.009311
9.27832E-05, -5.007001
9.280197E-05, -5.004691
9.282074E-05, -5.00238
9.283952E-05, -5.000069
9.285829E-05, -4.997758
9.287706E-05, -4.995448
9.289583E-05, -4.993138
9.29146E-05, -4.990828
9.293337E-05, -4.988517
9.295214E-05, -4.986206
9.297091E-05, -4.983895
9.298968E-05, -4.981586
9.300845E-05, -4.979275
9.302722E-05, -4.976964
9.304599E-05, -4.974653
9.306477E-05, -4.972342
9.308354E-05, -4.970032
9.31023E-05, -4.967722
9.312107E-05, -4.965411
9.313985E-05, -4.9631
9.315862E-05, -4.96079
9.317739E-05, -4.958479
9.319615E-05, -4.956169
9.321493E-05, -4.953858
9.32337E-05, -4.951548
9.325247E-05, -4.949237
9.327124E-05, -4.946926
9.329001E-05, -4.944616
9.330878E-05, -4.942306
9.332755E-05, -4.939995
9.334632E-05, -4.937684
9.33651E-05, -4.935373
9.338387E-05, -4.933063
9.340263E-05, -4.930753
9.34214E-05, -4.928442
9.344018E-05, -4.926132
9.345895E-05, -4.923821
9.347772E-05, -4.92151
9.349648E-05, -4.9192
9.351526E-05, -4.91689
9.353403E-05, -4.914579
9.35528E-05, -4.912268
9.357157E-05, -4.909957
9.359034E-05, -4.907647
9.360911E-05, -4.905337
9.362788E-05, -4.903026
9.364665E-05, -4.900715
9.366543E-05, -4.898405
9.36842E-05, -4.896094
9.370296E-05, -4.893784
9.372173E-05, -4.891473
9.374051E-05, -4.889163
9.375928E-05, -4.886852
9.377805E-05, -4.884541
9.379681E-05, -4.882231
9.381559E-05, -4.87992
9.383436E-05, -4.87761
9.385313E-05, -4.875299
9.38719E-05, -4.872989
9.389067E-05, -4.870678
9.390944E-05, -4.868368
9.392821E-05, -4.866057
9.394698E-05, -4.863747
9.396575E-05, -4.861436
9.398453E-05, -4.859125
9.400329E-05, -4.856815
9.402206E-05, -4.854505
9.404084E-05, -4.852194
9.405961E-05, -4.849883
9.407838E-05, -4.847572
9.409715E-05, -4.845262
9.411592E-05, -4.842952
9.413469E-05, -4.840641
9.415346E-05, -4.83833
9.417223E-05, -4.83602
9.4191E-05, -4.833709
9.420977E-05, -4.831399
9.422854E-05, -4.829088
9.424731E-05, -4.826777
9.426608E-05, -4.824467
9.428486E-05, -4.822156
9.430362E-05, -4.819846
9.432239E-05, -4.817535
9.434117E-05, -4.815225
9.435994E-05, -4.812914
9.437871E-05, -4.810604
9.439748E-05, -4.808293
9.441625E-05, -4.805983
9.443502E-05, -4.803672
9.445379E-05, -4.801362
9.447256E-05, -4.799051
9.449133E-05, -4.79674
9.45101E-05, -4.79443
9.452887E-05, -4.79212
9.454764E-05, -4.789809
9.456641E-05, -4.787498
9.458519E-05, -4.785187
9.460396E-05, -4.782876
9.462272E-05, -4.780567
9.464149E-05, -4.778256
9.466027E-05, -4.993128
9.467904E-05, -5.221883
9.469781E-05, -5.219572
9.471658E-05, -5.217262
9.473535E-05, -5.214952
9.475412E-05, -5.212641
9.477289E-05, -5.21033
9.479166E-05, -5.208019
9.481044E-05, -5.205709
9.48292E-05, -5.203399
9.484797E-05, -5.201088
9.486674E-05, -5.198777
9.488552E-05, -5.196466
9.490429E-05, -5.194156
9.492305E-05, -5.191846
9.494182E-05, -5.189535
9.49606E-05, -5.187225
9.497937E-05, -5.184914
9.499814E-05, -5.182603
9.501691E-05, -5.180294
9.503568E-05, -5.177983
9.505445E-05, -5.175672
9.507322E-05, -5.173361
9.509199E-05, -5.171051
9.511076E-05, -5.16874
9.512953E-05, -5.16643
9.51483E-05, -5.164119
9.516707E-05, -5.161808
9.518585E-05, -5.159498
9.520462E-05, -5.157187
9.522338E-05, -5.154877
9.524215E-05, -5.152566
9.526093E-05, -5.150256
9.52797E-05, -5.147945
9.529847E-05, -5.145634
9.531724E-05, -5.143323
9.533601E-05, -5.141014
9.535478E-05, -5.138703
9.537355E-05, -5.136392
9.539232E-05, -5.134081
9.541109E-05, -5.131771
9.542986E-05, -5.129461
9.544863E-05, -5.127151
9.54674E-05, -5.12484
9.548618E-05, -5.122529
9.550495E-05, -5.120218
9.552371E-05, -5.117908
9.554248E-05, -5.115598
9.556126E-05, -5.113287
9.558003E-05, -5.110976
9.55988E-05, -5.108665
9.561757E-05, -5.106355
9.563634E-05, -5.104045
9.565511E-05, -5.101734
9.567388E-05, -5.099423
9.569265E-05, -5.097113
9.571142E-05, -5.094802
9.573019E-05, -5.092492
9.574896E-05, -5.090181
9.576773E-05, -5.087871
9.57865E-05, -5.08556
9.580528E-05, -5.083249
9.582405E-05, -5.080938
9.584281E-05, -5.078629
9.586159E-05, -5.076318
9.588036E-05, -5.074007
9.589913E-05, -5.071697
9.59179E-05, -5.069386
9.593667E-05, -5.067076
9.595544E-05, -5.064765
9.597421E-05, -5.062455
9.599298E-05, -5.060144
9.601175E-05, -5.057833
9.603052E-05, -5.055523
9.604929E-05, -5.053213
9.606806E-05, -5.050902
9.608683E-05, -5.048591
9.610561E-05, -5.04628
9.612438E-05, -5.04397
9.614314E-05, -5.04166
9.616192E-05, -5.039349
9.618069E-05, -5.037038
9.619946E-05, -5.034728
9.621823E-05, -5.032417
9.6237E-05, -5.030107
9.625577E-05, -5.027796
9.627454E-05, -5.025486
9.629331E-05, -5.023175
9.631208E-05, -5.020864
9.633086E-05, -5.018553
9.634962E-05, -5.016243
9.636839E-05, -5.013933
9.638716E-05, -5.011622
9.640594E-05, -5.009312
9.642471E-05, -5.007001
9.644347E-05, -5.004691
9.646224E-05, -5.00238
9.648102E-05, -5.00007
9.649979E-05, -4.997759
9.651856E-05, -4.995448
9.653733E-05, -4.993138
9.65561E-05, -4.990828
9.657487E-05, -4.988517
9.659364E-05, -4.986206
9.661241E-05, -4.983895
9.663119E-05, -4.981585
9.664995E-05, -4.979275
9.666872E-05, -4.976964
9.668749E-05, -4.974653
9.670627E-05, -4.972342
9.672504E-05, -4.970032
9.67438E-05, -4.967722
9.676257E-05, -4.965411
9.678135E-05, -4.9631
9.680012E-05, -4.96079
9.681889E-05, -4.958479
9.683766E-05, -4.956169
9.685643E-05, -4.953858
9.68752E-05, -4.951548
9.689397E-05, -4.949237
9.691274E-05, -4.946927
9.693152E-05, -4.944616
9.695028E-05, -4.942306
9.696905E-05, -4.939995
9.698782E-05, -4.937685
9.70066E-05, -4.935374
9.702537E-05, -4.933063
9.704414E-05, -4.930752
9.70629E-05, -4.928442
9.708168E-05, -4.926132
9.710045E-05, -4.923821
9.711922E-05, -4.92151
9.713799E-05, -4.919199
9.715676E-05, -4.91689
9.717553E-05, -4.914579
9.71943E-05, -4.912268
9.721307E-05, -4.909957
9.723184E-05, -4.907647
9.725061E-05, -4.905337
9.726938E-05, -4.903026
9.728815E-05, -4.900715
9.730693E-05, -4.898405
9.73257E-05, -4.896094
9.734447E-05, -4.893784
9.736323E-05, -4.891473
9.738201E-05, -4.889163
9.740078E-05, -4.886852
9.741955E-05, -4.884542
9.743832E-05, -4.882231
9.745709E-05, -4.879921
9.747586E-05, -4.87761
9.749463E-05, -4.875299
9.75134E-05, -4.872989
9.753217E-05, -4.870678
9.755095E-05, -4.868367
9.756971E-05, -4.866057
9.758848E-05, -4.863747
9.760726E-05, -4.861436
9.762603E-05, -4.859125
9.76448E-05, -4.856814
9.766356E-05, -4.854505
9.768234E-05, -4.852194
9.770111E-05, -4.849883
9.771988E-05, -4.847572
9.773865E-05, -4.845262
9.775742E-05, -4.842952
9.777619E-05, -4.840641
9.779496E-05, -4.83833
9.781373E-05, -4.83602
9.78325E-05, -4.833709
9.785128E-05, -4.831398
9.787004E-05, -4.829088
9.788881E-05, -4.826778
9.790758E-05, -4.824467
9.792636E-05, -4.822156
9.794513E-05, -4.819846
9.796389E-05, -4.817536
9.798267E-05, -4.815225
9.800144E-05, -4.812914
9.802021E-05, -4.810604
9.803898E-05, -4.808293
9.805775E-05, -4.805982
9.807652E-05, -4.803672
9.809529E-05, -4.801362
9.811406E-05, -4.799051
9.813283E-05, -4.79674
9.815161E-05, -4.794429
9.817037E-05, -4.79212
9.818914E-05, -4.789809
9.820791E-05, -4.787498
9.822669E-05, -4.785187
9.824546E-05, -4.782876
9.826422E-05, -4.780567
9.8283E-05, -4.778256
9.830177E-05, -4.993115
9.832054E-05, -5.221878
9.833931E-05, -5.219572
9.835808E-05, -5.217261
9.837685E-05, -5.214952
9.839562E-05, -5.212641
9.841439E-05, -5.21033
9.843316E-05, -5.20802
9.845194E-05, -5.205709
9.84707E-05, -5.203399
9.848947E-05, -5.201088
9.850824E-05, -5.198778
9.852702E-05, -5.196467
9.854579E-05, -5.194156
9.856456E-05, -5.191845
9.858332E-05, -5.189536
9.86021E-05, -5.187225
9.862087E-05, -5.184914
9.863964E-05, -5.182603
9.865841E-05, -5.180293
9.867718E-05, -5.177983
9.869595E-05, -5.175672
9.871472E-05, -5.173361
9.873349E-05, -5.171051
9.875227E-05, -5.16874
9.877104E-05, -5.166429
9.87898E-05, -5.164119
9.880857E-05, -5.161808
9.882735E-05, -5.159498
9.884612E-05, -5.157187
9.886489E-05, -5.154876
9.888365E-05, -5.152566
9.890243E-05, -5.150256
9.89212E-05, -5.147945
9.893997E-05, -5.145635
9.895874E-05, -5.143324
9.897751E-05, -5.141014
9.899628E-05, -5.138703
9.901505E-05, -5.136393
9.903382E-05, -5.134082
9.90526E-05, -5.131771
9.907137E-05, -5.12946
9.909013E-05, -5.127151
9.91089E-05, -5.12484
9.912768E-05, -5.122529
9.914645E-05, -5.120218
9.916522E-05, -5.117908
9.918398E-05, -5.115598
9.920276E-05, -5.113287
9.922153E-05, -5.110976
9.92403E-05, -5.108665
9.925907E-05, -5.106355
9.927784E-05, -5.104044
9.929661E-05, -5.101734
9.931538E-05, -5.099423
9.933415E-05, -5.097113
9.935292E-05, -5.094802
9.93717E-05, -5.092491
9.939046E-05, -5.090181
9.940923E-05, -5.087871
9.942801E-05, -5.08556
9.944678E-05, -5.08325
9.946555E-05, -5.080939
9.948431E-05, -5.078629
9.950309E-05, -5.076318
9.952186E-05, -5.074008
9.954063E-05, -5.071697
9.95594E-05, -5.069386
9.957817E-05, -5.067075
9.959694E-05, -5.064765
9.961571E-05, -5.062455
9.963448E-05, -5.060144
9.965325E-05, -5.057833
9.967203E-05, -5.055522
9.969079E-05, -5.053213
9.970956E-05, -5.050902
9.972834E-05, -5.048591
9.974711E-05, -5.04628
9.976588E-05, -5.04397
9.978465E-05, -5.041659
9.980342E-05, -5.039349
9.982219E-05, -5.037038
9.984096E-05, -5.034728
9.985973E-05, -5.032417
9.98785E-05, -5.030107
9.989727E-05, -5.027796
9.991604E-05, -5.025486
9.993481E-05, -5.023175
9.995358E-05, -5.020864
9.997236E-05, -5.018554
9.999112E-05, -5.016244
0.0001000099, -5.013933
0.0001000287, -5.011622
0.0001000474, -5.009312
0.0001000662, -5.007001
0.000100085, -5.00469
0.0001001037, -5.00238
0.0001001225, -5.00007
0.0001001413, -4.997759
0.0001001601, -4.995448
0.0001001788, -4.993137
0.0001001976, -4.990828
0.0001002164, -4.988517
0.0001002351, -4.986206
0.0001002539, -4.983895
0.0001002727, -4.981585
0.0001002915, -4.979274
0.0001003102, -4.976964
0.000100329, -4.974653
0.0001003478, -4.972342
0.0001003665, -4.970032
0.0001003853, -4.967721
0.0001004041, -4.965411
0.0001004228, -4.963101
0.0001004416, -4.96079
0.0001004604, -4.958479
0.0001004792, -4.956169
0.0001004979, -4.953858
0.0001005167, -4.951548
0.0001005355, -4.949237
0.0001005542, -4.946927
0.000100573, -4.944616
0.0001005918, -4.942305
0.0001006106, -4.939995
0.0001006293, -4.937685
0.0001006481, -4.935374
0.0001006669, -4.933063
0.0001006856, -4.930752
0.0001007044, -4.928442
0.0001007232, -4.926132
0.0001007419, -4.923821
0.0001007607, -4.92151
0.0001007795, -4.919199
0.0001007983, -4.916889
0.000100817, -4.914579
0.0001008358, -4.912268
0.0001008546, -4.909958
0.0001008733, -4.907647
0.0001008921, -4.905336
0.0001009109, -4.903027
0.0001009297, -4.900716
0.0001009484, -4.898405
0.0001009672, -4.896094
0.000100986, -4.893784
0.0001010047, -4.891473
0.0001010235, -4.889163
0.0001010423, -4.886852
0.0001010611, -4.884542
0.0001010798, -4.882231
0.0001010986, -4.87992
0.0001011174, -4.87761
0.0001011361, -4.875299
0.0001011549, -4.872989
0.0001011737, -4.870678
0.0001011924, -4.868367
0.0001012112, -4.866057
0.00010123, -4.863747
0.0001012488, -4.861436
0.0001012675, -4.859125
0.0001012863, -4.856814
0.0001013051, -4.854504
0.0001013238, -4.852194
0.0001013426, -4.849883
0.0001013614, -4.847573
0.0001013802, -4.845262
