Seconds,Volts
5.716761E-05, 0.04620603
5.71798E-05, 0.03807265
5.7192E-05, 0.02993681
5.72042E-05, 0.02180102
5.72164E-05, 0.01366763
5.722859E-05, 0.0055318
5.724079E-05, -0.00260403
5.725299E-05, -0.01073986
5.726518E-05, -0.01887325
5.727738E-05, -0.02700908
5.728958E-05, -0.03514491
5.730178E-05, -0.0432783
5.731397E-05, -0.05141413
5.732617E-05, -0.05954989
5.733837E-05, -0.06768572
5.735056E-05, -0.07581911
5.736276E-05, -0.08395494
5.737496E-05, -0.09209077
5.738715E-05, -0.1002242
5.739935E-05, -0.10836
5.741155E-05, -0.1164958
5.742375E-05, -0.1246292
5.743594E-05, -0.132765
5.744814E-05, -0.1409009
5.746034E-05, -0.1490366
5.747253E-05, -0.1571701
5.748473E-05, -0.1653059
5.749693E-05, -0.1734417
5.750913E-05, -0.1815751
5.752132E-05, -0.1897109
5.753352E-05, -0.1978467
5.754572E-05, -0.2059801
5.755791E-05, -0.2141159
5.757011E-05, -0.2222518
5.758231E-05, -0.2303876
5.759451E-05, -0.238521
5.76067E-05, -0.2466568
5.76189E-05, -0.2547927
5.76311E-05, -0.262926
5.764329E-05, -0.2710618
5.765549E-05, -0.2791976
5.766769E-05, -0.287331
5.767988E-05, -0.2954669
5.769208E-05, -0.3036027
5.770428E-05, -0.3117385
5.771648E-05, -0.3198719
5.772867E-05, -0.3280077
5.774087E-05, -0.3361436
5.775307E-05, -0.344277
5.776526E-05, -0.3524128
5.777746E-05, -0.3605486
5.778966E-05, -0.368682
5.780186E-05, -0.3768178
5.781405E-05, -0.3849536
5.782625E-05, -0.3930894
5.783845E-05, -0.4012228
5.785064E-05, -0.4093587
5.786284E-05, -0.4174945
5.787504E-05, -0.4256279
5.788724E-05, -0.4337637
5.789943E-05, -0.4418995
5.791163E-05, -0.4500329
5.792383E-05, -0.4581687
5.793602E-05, -0.4663046
5.794822E-05, -0.4744403
5.796042E-05, -0.4825737
5.797261E-05, -0.4907095
5.798481E-05, -0.4988454
5.799701E-05, -0.5069788
5.800921E-05, -0.5151146
5.80214E-05, -0.5232505
5.80336E-05, -0.5313838
5.80458E-05, -0.5395197
5.805799E-05, -0.5475777
5.807019E-05, 0.2578685
5.808239E-05, 0.5424484
5.809459E-05, 0.5343126
5.810678E-05, 0.5261768
5.811898E-05, 0.5180434
5.813118E-05, 0.5099075
5.814337E-05, 0.5017717
5.815557E-05, 0.4936359
5.816777E-05, 0.4855025
5.817996E-05, 0.4773667
5.819216E-05, 0.4692309
5.820436E-05, 0.4610975
5.821656E-05, 0.4529617
5.822875E-05, 0.4448259
5.824095E-05, 0.4366925
5.825315E-05, 0.4285567
5.826534E-05, 0.4204208
5.827754E-05, 0.412285
5.828974E-05, 0.4041516
5.830194E-05, 0.3960158
5.831413E-05, 0.38788
5.832633E-05, 0.3797466
5.833853E-05, 0.3716108
5.835072E-05, 0.3634749
5.836292E-05, 0.3553416
5.837512E-05, 0.3472057
5.838732E-05, 0.3390699
5.839951E-05, 0.3309341
5.841171E-05, 0.3228007
5.842391E-05, 0.3146649
5.84361E-05, 0.306529
5.84483E-05, 0.2983956
5.84605E-05, 0.2902598
5.847269E-05, 0.282124
5.848489E-05, 0.2739906
5.849709E-05, 0.2658548
5.850929E-05, 0.257719
5.852148E-05, 0.2495831
5.853368E-05, 0.2414498
5.854588E-05, 0.233314
5.855807E-05, 0.2251781
5.857027E-05, 0.2170447
5.858247E-05, 0.2089089
5.859467E-05, 0.2007731
5.860686E-05, 0.1926397
5.861906E-05, 0.1845039
5.863126E-05, 0.1763681
5.864345E-05, 0.1682322
5.865565E-05, 0.1600989
5.866785E-05, 0.151963
5.868005E-05, 0.1438272
5.869224E-05, 0.1356938
5.870444E-05, 0.127558
5.871664E-05, 0.1194222
5.872883E-05, 0.1112888
5.874103E-05, 0.103153
5.875323E-05, 0.09501712
5.876542E-05, 0.08688132
5.877762E-05, 0.0787479
5.878982E-05, 0.0706121
5.880202E-05, 0.06247627
5.881421E-05, 0.05434288
5.882641E-05, 0.04620706
5.883861E-05, 0.03807123
5.88508E-05, 0.02993543
5.8863E-05, 0.02180204
5.88752E-05, 0.01366621
5.88874E-05, 0.005530415
5.889959E-05, -0.002603041
5.891179E-05, -0.0107388
5.892399E-05, -0.01887463
5.893618E-05, -0.02700802
5.894838E-05, -0.03514385
5.896058E-05, -0.04327968
5.897278E-05, -0.05141551
5.898497E-05, -0.0595489
5.899717E-05, -0.06768473
5.900937E-05, -0.07582056
5.902156E-05, -0.08395395
5.903376E-05, -0.09208978
5.904596E-05, -0.1002255
5.905815E-05, -0.108359
5.907035E-05, -0.1164948
5.908255E-05, -0.1246306
5.909475E-05, -0.1327664
5.910694E-05, -0.1408998
5.911914E-05, -0.1490356
5.913134E-05, -0.1571715
5.914353E-05, -0.1653049
5.915573E-05, -0.1734407
5.916793E-05, -0.1815765
5.918012E-05, -0.1897099
5.919232E-05, -0.1978457
5.920452E-05, -0.2059816
5.921672E-05, -0.2141173
5.922891E-05, -0.2222507
5.924111E-05, -0.2303866
5.925331E-05, -0.2385224
5.92655E-05, -0.2466558
5.92777E-05, -0.2547916
5.92899E-05, -0.2629274
5.930209E-05, -0.2710608
5.931429E-05, -0.2791966
5.932649E-05, -0.2873325
5.933869E-05, -0.2954683
5.935088E-05, -0.3036017
5.936308E-05, -0.3117375
5.937528E-05, -0.3198733
5.938747E-05, -0.3280067
5.939967E-05, -0.3361425
5.941187E-05, -0.3442783
5.942406E-05, -0.3524117
5.943626E-05, -0.3605475
5.944846E-05, -0.3686834
5.946066E-05, -0.3768192
5.947285E-05, -0.3849526
5.948505E-05, -0.3930884
5.949725E-05, -0.4012243
5.950944E-05, -0.4093577
5.952164E-05, -0.4174935
5.953384E-05, -0.4256293
5.954604E-05, -0.4337651
5.955823E-05, -0.4418985
5.957043E-05, -0.4500343
5.958263E-05, -0.4581701
5.959482E-05, -0.4663035
5.960702E-05, -0.4744394
5.961922E-05, -0.4825752
5.963141E-05, -0.4907086
5.964361E-05, -0.4988444
5.965581E-05, -0.5069802
5.966801E-05, -0.515116
5.96802E-05, -0.5232494
5.96924E-05, -0.5313852
5.97046E-05, -0.539521
5.971679E-05, -0.5476544
5.972899E-05, 0.2577677
5.974119E-05, 0.542447
5.975338E-05, 0.5343136
5.976558E-05, 0.5261778
5.977778E-05, 0.518042
5.978998E-05, 0.5099062
5.980217E-05, 0.5017728
5.981437E-05, 0.493637
5.982657E-05, 0.4855011
5.983876E-05, 0.4773677
5.985096E-05, 0.4692319
5.986316E-05, 0.4610961
5.987535E-05, 0.4529627
5.988755E-05, 0.4448269
5.989975E-05, 0.436691
5.991195E-05, 0.4285553
5.992414E-05, 0.4204218
5.993634E-05, 0.412286
5.994854E-05, 0.4041502
5.996073E-05, 0.3960168
5.997293E-05, 0.387881
5.998513E-05, 0.3797452
5.999732E-05, 0.3716118
6.000952E-05, 0.3634759
6.002172E-05, 0.3553402
6.003392E-05, 0.3472043
6.004611E-05, 0.3390709
6.005831E-05, 0.3309351
6.007051E-05, 0.3227993
6.00827E-05, 0.3146659
6.00949E-05, 0.3065301
6.01071E-05, 0.2983942
6.01193E-05, 0.2902609
6.013149E-05, 0.2821251
6.014369E-05, 0.2739892
6.015589E-05, 0.2658534
6.016808E-05, 0.25772
6.018028E-05, 0.2495842
6.019248E-05, 0.2414484
6.020467E-05, 0.2333149
6.021687E-05, 0.2251792
6.022907E-05, 0.2170433
6.024127E-05, 0.2089099
6.025346E-05, 0.2007741
6.026566E-05, 0.1926383
6.027786E-05, 0.1845025
6.029005E-05, 0.1763691
6.030225E-05, 0.1682333
6.031445E-05, 0.1600974
6.032665E-05, 0.151964
6.033884E-05, 0.1438282
6.035104E-05, 0.1356924
6.036324E-05, 0.1275566
6.037543E-05, 0.1194232
6.038763E-05, 0.1112874
6.039983E-05, 0.1031515
6.041203E-05, 0.09501814
6.042422E-05, 0.08688232
6.043642E-05, 0.07874652
6.044862E-05, 0.07061312
6.046081E-05, 0.0624773
6.047301E-05, 0.05434147
6.048521E-05, 0.04620564
6.04974E-05, 0.03807225
6.05096E-05, 0.02993645
6.05218E-05, 0.02180062
6.0534E-05, 0.01366723
6.054619E-05, 0.005531404
6.055839E-05, -0.002604426
6.057059E-05, -0.01073781
6.058278E-05, -0.01887364
6.059498E-05, -0.02700947
6.060718E-05, -0.03514531
6.061938E-05, -0.04327869
6.063157E-05, -0.05141446
6.064377E-05, -0.05955029
6.065597E-05, -0.06768367
6.066816E-05, -0.07581951
6.068036E-05, -0.08395533
6.069256E-05, -0.09208872
6.070476E-05, -0.1002246
6.071695E-05, -0.1083604
6.072915E-05, -0.1164962
6.074135E-05, -0.1246296
6.075354E-05, -0.1327654
6.076574E-05, -0.1409013
6.077794E-05, -0.1490346
6.079013E-05, -0.1571704
6.080233E-05, -0.1653062
6.081453E-05, -0.1734396
6.082673E-05, -0.1815755
6.083892E-05, -0.1897113
6.085112E-05, -0.1978471
6.086332E-05, -0.2059805
6.087551E-05, -0.2141163
6.088771E-05, -0.2222522
6.089991E-05, -0.2303856
6.091211E-05, -0.2385214
6.09243E-05, -0.2466572
6.09365E-05, -0.2547906
6.09487E-05, -0.2629264
6.096089E-05, -0.2710622
6.097309E-05, -0.279198
6.098529E-05, -0.2873314
6.099748E-05, -0.2954673
6.100968E-05, -0.3036031
6.102188E-05, -0.3117365
6.103408E-05, -0.3198723
6.104627E-05, -0.3280081
6.105847E-05, -0.3361415
6.107067E-05, -0.3442798
6.108286E-05, -0.3524132
6.109506E-05, -0.3605466
6.110726E-05, -0.3686848
6.111946E-05, -0.3768182
6.113165E-05, -0.3849516
6.114385E-05, -0.3930898
6.115605E-05, -0.4012232
6.116824E-05, -0.4093566
6.118044E-05, -0.4174949
6.119264E-05, -0.4256282
6.120483E-05, -0.4337617
6.121703E-05, -0.4418999
6.122923E-05, -0.4500333
6.124143E-05, -0.4581715
6.125362E-05, -0.4663049
6.126582E-05, -0.4744384
6.127802E-05, -0.4825765
6.129021E-05, -0.49071
6.130241E-05, -0.4988433
6.131461E-05, -0.5069816
6.132681E-05, -0.515115
6.1339E-05, -0.5232484
6.13512E-05, -0.5313867
6.13634E-05, -0.53952
6.137559E-05, -0.5476534
6.138779E-05, 0.2579072
6.139999E-05, 0.542448
6.141218E-05, 0.5343146
6.142438E-05, 0.5261764
6.143658E-05, 0.518043
6.144877E-05, 0.5099096
6.146097E-05, 0.5017714
6.147317E-05, 0.493638
6.148537E-05, 0.4854997
6.149757E-05, 0.4773663
6.150976E-05, 0.4692329
6.152196E-05, 0.4610947
6.153416E-05, 0.4529613
6.154635E-05, 0.4448279
6.155855E-05, 0.4366896
6.157075E-05, 0.4285563
6.158294E-05, 0.4204229
6.159514E-05, 0.4122846
6.160734E-05, 0.4041512
6.161953E-05, 0.3960178
6.163173E-05, 0.3878796
6.164393E-05, 0.3797462
6.165612E-05, 0.3716128
6.166832E-05, 0.3634745
6.168052E-05, 0.3553411
6.169271E-05, 0.3472078
6.170492E-05, 0.3390695
6.171711E-05, 0.3309361
6.172931E-05, 0.3227979
6.174151E-05, 0.3146645
6.17537E-05, 0.3065311
6.17659E-05, 0.2983928
6.17781E-05, 0.2902595
6.179029E-05, 0.282126
6.180249E-05, 0.2739878
6.181469E-05, 0.2658544
6.182688E-05, 0.257721
6.183908E-05, 0.2495828
6.185128E-05, 0.2414494
6.186347E-05, 0.233316
6.187567E-05, 0.2251777
6.188787E-05, 0.2170443
6.190006E-05, 0.208911
6.191227E-05, 0.2007727
6.192446E-05, 0.1926393
6.193666E-05, 0.1845011
6.194886E-05, 0.1763677
6.196105E-05, 0.1682343
6.197325E-05, 0.160096
6.198545E-05, 0.1519626
6.199764E-05, 0.1438292
6.200984E-05, 0.135691
6.202204E-05, 0.1275576
6.203423E-05, 0.1194242
6.204643E-05, 0.1112859
6.205863E-05, 0.1031526
6.207082E-05, 0.09501916
6.208303E-05, 0.08688093
6.209522E-05, 0.07874754
6.210741E-05, 0.07061411
6.211962E-05, 0.06247588
6.213181E-05, 0.05434249
6.2144E-05, 0.0462091
6.215621E-05, 0.03807086
6.21684E-05, 0.02993744
6.21806E-05, 0.0217992
6.21928E-05, 0.01366582
6.220499E-05, 0.005532426
6.221719E-05, -0.002605811
6.222939E-05, -0.0107392
6.224158E-05, -0.01887259
6.225378E-05, -0.02701086
6.226598E-05, -0.03514425
6.227817E-05, -0.04327764
6.229038E-05, -0.05141591
6.230257E-05, -0.0595493
6.231476E-05, -0.06768268
6.232697E-05, -0.07582096
6.233916E-05, -0.08395435
6.235136E-05, -0.09208774
6.236356E-05, -0.1002259
6.237575E-05, -0.1083593
6.238795E-05, -0.1164928
6.240015E-05, -0.124631
6.241234E-05, -0.1327644
6.242454E-05, -0.1409027
6.243674E-05, -0.149036
6.244893E-05, -0.1571694
6.246113E-05, -0.1653077
6.247333E-05, -0.1734411
6.248552E-05, -0.1815745
6.249773E-05, -0.1897127
6.250992E-05, -0.1978461
6.252211E-05, -0.2059795
6.253432E-05, -0.2141177
6.254651E-05, -0.2222511
6.255871E-05, -0.2303845
6.257091E-05, -0.2385228
6.25831E-05, -0.2466562
6.25953E-05, -0.2547896
6.26075E-05, -0.2629278
6.261969E-05, -0.2710612
6.263189E-05, -0.2791995
6.264409E-05, -0.2873329
6.265628E-05, -0.2954663
6.266849E-05, -0.3036045
6.268068E-05, -0.3117379
6.269287E-05, -0.3198713
6.270508E-05, -0.3280095
6.271727E-05, -0.3361429
6.272946E-05, -0.3442763
6.274167E-05, -0.3524145
6.275386E-05, -0.360548
6.276606E-05, -0.3686813
6.277826E-05, -0.3768196
6.279045E-05, -0.384953
6.280265E-05, -0.3930864
6.281485E-05, -0.4012247
6.282704E-05, -0.4093581
6.283924E-05, -0.4174914
6.285144E-05, -0.4256296
6.286363E-05, -0.433763
6.287584E-05, -0.4419013
6.288803E-05, -0.4500347
6.290022E-05, -0.4581681
6.291243E-05, -0.4663064
6.292462E-05, -0.4744397
6.293682E-05, -0.4825731
6.294902E-05, -0.4907114
6.296121E-05, -0.4988448
6.297341E-05, -0.5069782
6.298561E-05, -0.5151164
6.29978E-05, -0.5232497
6.301E-05, -0.5313832
6.30222E-05, -0.5395215
6.303439E-05, -0.5476398
6.304659E-05, 0.2575662
6.305879E-05, 0.5424466
6.307098E-05, 0.5343133
6.308318E-05, 0.5261799
6.309538E-05, 0.5180416
6.310757E-05, 0.5099082
6.311978E-05, 0.50177
6.313197E-05, 0.4936365
6.314417E-05, 0.4855032
6.315637E-05, 0.4773649
6.316856E-05, 0.4692315
6.318076E-05, 0.4610981
6.319296E-05, 0.4529599
6.320515E-05, 0.4448265
6.321735E-05, 0.4366931
6.322955E-05, 0.4285549
6.324174E-05, 0.4204215
6.325394E-05, 0.4122881
6.326614E-05, 0.4041498
6.327833E-05, 0.3960164
6.329053E-05, 0.387883
6.330273E-05, 0.3797448
6.331492E-05, 0.3716114
6.332713E-05, 0.3634731
6.333932E-05, 0.3553397
6.335152E-05, 0.3472064
6.336372E-05, 0.3390681
6.337591E-05, 0.3309347
6.338811E-05, 0.3228013
6.340031E-05, 0.3146631
6.34125E-05, 0.3065297
6.34247E-05, 0.2983963
6.34369E-05, 0.290258
6.344909E-05, 0.2821246
6.346129E-05, 0.2739913
6.347349E-05, 0.265853
6.348568E-05, 0.2577196
6.349788E-05, 0.2495862
6.351008E-05, 0.241448
6.352228E-05, 0.2333146
6.353447E-05, 0.2251812
6.354667E-05, 0.2170429
6.355887E-05, 0.2089095
6.357107E-05, 0.2007713
6.358326E-05, 0.1926379
6.359546E-05, 0.1845045
6.360766E-05, 0.1763663
6.361985E-05, 0.1682329
6.363205E-05, 0.1600995
6.364425E-05, 0.1519612
6.365644E-05, 0.1438278
6.366864E-05, 0.1356944
6.368084E-05, 0.1275562
6.369303E-05, 0.1194228
6.370523E-05, 0.1112894
6.371743E-05, 0.1031511
6.372963E-05, 0.09501775
6.374182E-05, 0.08688436
6.375402E-05, 0.07874612
6.376622E-05, 0.07061273
6.377841E-05, 0.06247934
6.379061E-05, 0.05434107
6.380281E-05, 0.04620768
6.381501E-05, 0.03806945
6.38272E-05, 0.02993606
6.38394E-05, 0.02180267
6.38516E-05, 0.0136644
6.386379E-05, 0.005531008
6.387599E-05, -0.002602381
6.388819E-05, -0.01074065
6.390038E-05, -0.01887404
6.391258E-05, -0.02700743
6.392478E-05, -0.03514563
6.393698E-05, -0.04327909
6.394917E-05, -0.05141248
6.396137E-05, -0.05955068
6.397357E-05, -0.06768407
6.398576E-05, -0.07581746
6.399796E-05, -0.08395573
6.401016E-05, -0.09208912
6.402236E-05, -0.1002274
6.403455E-05, -0.1083608
6.404675E-05, -0.1164942
6.405895E-05, -0.1246324
6.407114E-05, -0.1327658
6.408334E-05, -0.1408992
6.409554E-05, -0.1490374
6.410773E-05, -0.1571708
6.411993E-05, -0.1653042
6.413213E-05, -0.1734425
6.414433E-05, -0.1815759
6.415652E-05, -0.1897092
6.416872E-05, -0.1978475
6.418092E-05, -0.2059809
6.419311E-05, -0.2141143
6.420531E-05, -0.2222526
6.421751E-05, -0.230386
6.42297E-05, -0.2385193
6.42419E-05, -0.2466576
6.42541E-05, -0.254791
6.42663E-05, -0.2629292
6.427849E-05, -0.2710626
6.429069E-05, -0.279196
6.430289E-05, -0.2873343
6.431509E-05, -0.2954676
6.432728E-05, -0.303601
6.433948E-05, -0.3117393
6.435168E-05, -0.3198727
6.436387E-05, -0.3280061
6.437607E-05, -0.3361444
6.438827E-05, -0.3442777
6.440046E-05, -0.3524111
6.441266E-05, -0.3605493
6.442486E-05, -0.3686827
6.443705E-05, -0.3768162
6.444925E-05, -0.3849544
6.446145E-05, -0.3930878
6.447364E-05, -0.4012212
6.448584E-05, -0.4093594
6.449804E-05, -0.4174928
6.451024E-05, -0.4256311
6.452244E-05, -0.4337645
6.453463E-05, -0.4418979
6.454683E-05, -0.4500361
6.455903E-05, -0.4581695
6.457122E-05, -0.4663029
6.458342E-05, -0.4744411
6.459562E-05, -0.4825745
6.460781E-05, -0.4907079
6.462001E-05, -0.4988462
6.463221E-05, -0.5069796
6.46444E-05, -0.5151129
6.46566E-05, -0.5232512
6.46688E-05, -0.5313846
6.468099E-05, -0.539518
6.469319E-05, -0.5475003
6.470539E-05, 0.2577057
6.471759E-05, 0.5424452
6.472979E-05, 0.5343118
6.474198E-05, 0.5261784
6.475418E-05, 0.5180402
6.476638E-05, 0.5099068
6.477857E-05, 0.5017734
6.479077E-05, 0.4936351
6.480297E-05, 0.4855018
6.481516E-05, 0.4773684
6.482736E-05, 0.4692301
6.483956E-05, 0.4610967
6.485175E-05, 0.4529633
6.486395E-05, 0.4448251
6.487615E-05, 0.4366917
6.488834E-05, 0.4285583
6.490055E-05, 0.4204201
6.491274E-05, 0.4122866
6.492493E-05, 0.4041533
6.493714E-05, 0.396015
6.494933E-05, 0.3878816
6.496153E-05, 0.3797434
6.497373E-05, 0.37161
6.498592E-05, 0.3634766
6.499812E-05, 0.3553383
6.501032E-05, 0.3472049
6.502251E-05, 0.3390715
6.503471E-05, 0.3309333
6.504691E-05, 0.3227999
6.50591E-05, 0.3146665
6.50713E-05, 0.3065283
6.50835E-05, 0.2983949
6.509569E-05, 0.2902615
6.51079E-05, 0.2821232
6.512009E-05, 0.2739898
6.513228E-05, 0.2658564
6.514449E-05, 0.2577182
6.515668E-05, 0.2495848
6.516888E-05, 0.2414514
6.518108E-05, 0.2333132
6.519327E-05, 0.2251798
6.520547E-05, 0.2170415
6.521767E-05, 0.2089081
6.522986E-05, 0.2007747
6.524206E-05, 0.1926365
6.525426E-05, 0.1845031
6.526645E-05, 0.1763697
6.527865E-05, 0.1682314
6.529085E-05, 0.160098
6.530304E-05, 0.1519647
6.531525E-05, 0.1438264
6.532744E-05, 0.135693
6.533963E-05, 0.1275596
6.535184E-05, 0.1194214
6.536403E-05, 0.111288
6.537623E-05, 0.1031546
6.538843E-05, 0.09501636
6.540062E-05, 0.08688294
6.541282E-05, 0.0787447
6.542502E-05, 0.07061131
6.543721E-05, 0.06247792
6.544941E-05, 0.05433969
6.546161E-05, 0.04620627
6.54738E-05, 0.03807288
6.548601E-05, 0.02993464
6.54982E-05, 0.02180125
6.551039E-05, 0.01366786
6.55226E-05, 0.005529623
6.553479E-05, -0.002603766
6.554698E-05, -0.01073716
6.555919E-05, -0.01887543
6.557138E-05, -0.02700881
6.558358E-05, -0.03514221
6.559578E-05, -0.04328047
6.560797E-05, -0.05141386
6.562017E-05, -0.05954725
6.563237E-05, -0.06768552
6.564456E-05, -0.07581891
6.565676E-05, -0.08395711
6.566896E-05, -0.0920905
6.568115E-05, -0.100224
6.569336E-05, -0.1083622
6.570555E-05, -0.1164956
6.571774E-05, -0.1246289
6.572995E-05, -0.1327672
6.574214E-05, -0.1409006
6.575434E-05, -0.149034
6.576654E-05, -0.1571723
6.577873E-05, -0.1653056
6.579093E-05, -0.173439
6.580313E-05, -0.1815773
6.581532E-05, -0.1897107
6.582752E-05, -0.1978441
6.583972E-05, -0.2059823
6.585191E-05, -0.2141157
6.586411E-05, -0.2222491
6.587631E-05, -0.2303873
6.58885E-05, -0.2385207
6.590071E-05, -0.246659
6.59129E-05, -0.2547924
6.592509E-05, -0.2629258
6.59373E-05, -0.271064
6.594949E-05, -0.2791974
6.596169E-05, -0.2873308
6.597389E-05, -0.295469
6.598608E-05, -0.3036025
6.599828E-05, -0.3117359
6.601048E-05, -0.3198741
6.602267E-05, -0.3280075
6.603487E-05, -0.3361409
6.604707E-05, -0.3442791
6.605926E-05, -0.3524125
6.607146E-05, -0.3605459
6.608366E-05, -0.3686842
6.609585E-05, -0.3768176
6.610805E-05, -0.384951
6.612025E-05, -0.3930892
6.613244E-05, -0.4012226
6.614465E-05, -0.4093608
6.615684E-05, -0.4174942
6.616904E-05, -0.4256276
6.618124E-05, -0.4337659
6.619343E-05, -0.4418993
6.620563E-05, -0.4500327
6.621783E-05, -0.4581709
6.623002E-05, -0.4663043
6.624222E-05, -0.4744377
6.625442E-05, -0.482576
6.626661E-05, -0.4907094
6.627881E-05, -0.4988427
6.629101E-05, -0.506981
6.63032E-05, -0.5151144
6.63154E-05, -0.5232478
6.63276E-05, -0.531386
6.63398E-05, -0.5395194
6.6352E-05, -0.5473608
