Seconds,Volts
1.944946E-05, 0.1920066
1.945493E-05, 0.1920066
1.946041E-05, 0.1920066
1.946589E-05, 0.1920066
1.947136E-05, 0.1920066
1.947684E-05, 0.1920066
1.948232E-05, 0.1920066
1.94878E-05, 0.1920066
1.949327E-05, 0.1920066
1.949875E-05, 0.1920066
1.950423E-05, 0.1920066
1.95097E-05, 0.1920066
1.951518E-05, 0.1920066
1.952066E-05, 0.1920066
1.952614E-05, 0.1920066
1.953161E-05, 0.1920066
1.953709E-05, 0.1920066
1.954257E-05, 0.1920066
1.954804E-05, 0.1920066
1.955352E-05, 0.1920066
1.9559E-05, 0.1920066
1.956448E-05, 0.1920066
1.956995E-05, 0.1920066
1.957543E-05, 0.1920066
1.958091E-05, 0.1920066
1.958638E-05, 0.1920066
1.959186E-05, 0.1920066
1.959734E-05, 0.1920066
1.960282E-05, 0.1920066
1.960829E-05, 0.1920066
1.961377E-05, 0.1920066
1.961925E-05, 0.1920066
1.962473E-05, 0.1920066
1.96302E-05, 0.1920066
1.963568E-05, 0.1920066
1.964116E-05, 0.1920066
1.964663E-05, 0.1920066
1.965211E-05, 0.1920066
1.965759E-05, 0.1920066
1.966306E-05, 0.1920066
1.966854E-05, 0.1920066
1.967402E-05, 0.1920066
1.96795E-05, 0.1920066
1.968497E-05, 0.1920066
1.969045E-05, 0.1920066
1.969593E-05, 0.1920066
1.970141E-05, -0.1920066
1.970688E-05, -0.1920066
1.971236E-05, -0.1920066
1.971784E-05, -0.1920066
1.972331E-05, -0.1920066
1.972879E-05, -0.1920066
1.973427E-05, -0.1920066
1.973975E-05, -0.1920066
1.974522E-05, -0.1920066
1.97507E-05, -0.1920066
1.975618E-05, -0.1920066
1.976165E-05, -0.1920066
1.976713E-05, -0.1920066
1.977261E-05, -0.1920066
1.977809E-05, -0.1920066
1.978356E-05, -0.1920066
1.978904E-05, -0.1920066
1.979452E-05, -0.1920066
1.979999E-05, -0.1920066
1.980547E-05, -0.1920066
1.981095E-05, -0.1920066
1.981643E-05, -0.1920066
1.98219E-05, -0.1920066
1.982738E-05, -0.1920066
1.983286E-05, -0.1920066
1.983833E-05, -0.1920066
1.984381E-05, -0.1920066
1.984929E-05, -0.1920066
1.985477E-05, -0.1920066
1.986024E-05, -0.1920066
1.986572E-05, -0.1920066
1.98712E-05, -0.1920066
1.987668E-05, -0.1920066
1.988215E-05, -0.1920066
1.988763E-05, -0.1920066
1.989311E-05, -0.1920066
1.989858E-05, -0.1920066
1.990406E-05, -0.1920066
1.990954E-05, -0.1920066
1.991501E-05, -0.1920066
1.992049E-05, -0.1920066
1.992597E-05, -0.1920066
1.993145E-05, -0.1920066
1.993692E-05, -0.1920066
1.99424E-05, -0.1920066
1.994788E-05, -0.1920066
1.995336E-05, -0.1920066
1.995883E-05, -0.1920066
1.996431E-05, -0.1920066
1.996979E-05, -0.1920066
1.997526E-05, -0.1920066
1.998074E-05, -0.1920066
1.998622E-05, -0.1920066
1.99917E-05, -0.1920066
1.999717E-05, -0.1920066
2.000265E-05, -0.1920066
2.000813E-05, -0.1920066
2.00136E-05, -0.1920066
2.001908E-05, -0.1920066
2.002456E-05, -0.1920066
2.003004E-05, -0.1920066
2.003551E-05, -0.1920066
2.004099E-05, -0.1920066
2.004647E-05, -0.1920066
2.005194E-05, -0.1920066
2.005742E-05, -0.1920066
2.00629E-05, -0.1920066
2.006838E-05, -0.1920066
2.007385E-05, -0.1920066
2.007933E-05, -0.1920066
2.008481E-05, -0.1920066
2.009029E-05, -0.1920066
2.009576E-05, -0.1920066
2.010124E-05, -0.1920066
2.010672E-05, -0.1920066
2.011219E-05, -0.1920066
2.011767E-05, -0.1920066
2.012315E-05, -0.1920066
2.012863E-05, -0.1920066
2.01341E-05, -0.1920066
2.013958E-05, -0.1920066
2.014506E-05, -0.1920066
2.015053E-05, -0.1920066
2.015601E-05, -0.1920066
2.016149E-05, -0.1920066
2.016697E-05, -0.1920066
2.017244E-05, -0.1920066
2.017792E-05, -0.1920066
2.01834E-05, -0.1920066
2.018887E-05, -0.1920066
2.019435E-05, -0.1920066
2.019983E-05, -0.1920066
2.020531E-05, -0.1920066
2.021078E-05, -0.1920066
2.021626E-05, -0.1920066
2.022174E-05, -0.1920066
2.022721E-05, -0.1920066
2.023269E-05, -0.1920066
2.023817E-05, -0.1920066
2.024365E-05, -0.1920066
2.024912E-05, -0.1920066
2.02546E-05, -0.1920066
2.026008E-05, -0.1920066
2.026555E-05, -0.1920066
2.027103E-05, -0.1920066
2.027651E-05, -0.1920066
2.028199E-05, -0.1920066
2.028746E-05, -0.1920066
2.029294E-05, -0.1920066
2.029842E-05, -0.1920066
2.030389E-05, -0.1920066
2.030937E-05, -0.1920066
2.031485E-05, -0.1920066
2.032033E-05, -0.1920066
2.03258E-05, -0.1920066
2.033128E-05, -0.1920066
2.033676E-05, -0.1920066
2.034224E-05, -0.1920066
2.034771E-05, -0.1920066
2.035319E-05, -0.1920066
2.035867E-05, -0.1920066
2.036414E-05, -0.1920066
2.036962E-05, -0.1920066
2.03751E-05, -0.1920066
2.038058E-05, 0.1920066
2.038605E-05, 0.1920066
2.039153E-05, 0.1920066
2.039701E-05, 0.1920066
2.040248E-05, 0.1920066
2.040796E-05, 0.1920066
2.041344E-05, 0.1920066
2.041892E-05, 0.1920066
2.042439E-05, 0.1920066
2.042987E-05, 0.1920066
2.043535E-05, 0.1920066
2.044082E-05, 0.1920066
2.04463E-05, 0.1920066
2.045178E-05, 0.1920066
2.045726E-05, 0.1920066
2.046273E-05, 0.1920066
2.046821E-05, 0.1920066
2.047369E-05, 0.1920066
2.047916E-05, 0.1920066
2.048464E-05, 0.1920066
2.049012E-05, 0.1920066
2.04956E-05, 0.1920066
2.050107E-05, 0.1920066
2.050655E-05, 0.1920066
2.051203E-05, 0.1920066
2.051751E-05, 0.1920066
2.052298E-05, 0.1920066
2.052846E-05, 0.1920066
2.053394E-05, 0.1920066
2.053941E-05, 0.1920066
2.054489E-05, 0.1920066
2.055037E-05, 0.1920066
2.055584E-05, 0.1920066
2.056132E-05, 0.1920066
2.05668E-05, 0.1920066
2.057228E-05, 0.1920066
2.057775E-05, 0.1920066
2.058323E-05, 0.1920066
2.058871E-05, 0.1920066
2.059419E-05, 0.1920066
2.059966E-05, 0.1920066
2.060514E-05, 0.1920066
2.061062E-05, 0.1920066
2.061609E-05, 0.1920066
2.062157E-05, 0.1920066
2.062705E-05, 0.1920066
2.063253E-05, 0.1920066
2.0638E-05, 0.1920066
2.064348E-05, 0.1920066
2.064896E-05, 0.1920066
2.065443E-05, 0.1920066
2.065991E-05, 0.1920066
2.066539E-05, 0.1920066
2.067087E-05, 0.1920066
2.067634E-05, 0.1920066
2.068182E-05, 0.1920066
2.06873E-05, 0.1920066
2.069277E-05, 0.1920066
2.069825E-05, 0.1920066
2.070373E-05, 0.1920066
2.070921E-05, 0.1920066
2.071468E-05, 0.1920066
2.072016E-05, 0.1920066
2.072564E-05, 0.1920066
2.073112E-05, 0.1920066
2.073659E-05, 0.1920066
2.074207E-05, 0.1920066
2.074755E-05, 0.1920066
2.075302E-05, 0.1920066
2.07585E-05, 0.1920066
2.076398E-05, 0.1920066
2.076946E-05, 0.1920066
2.077493E-05, 0.1920066
2.078041E-05, 0.1920066
2.078589E-05, 0.1920066
2.079136E-05, 0.1920066
2.079684E-05, 0.1920066
2.080232E-05, 0.1920066
2.080779E-05, 0.1920066
2.081327E-05, 0.1920066
2.081875E-05, 0.1920066
2.082423E-05, 0.1920066
2.08297E-05, 0.1920066
2.083518E-05, 0.1920066
2.084066E-05, 0.1920066
2.084614E-05, 0.1920066
2.085161E-05, 0.1920066
2.085709E-05, 0.1920066
2.086257E-05, 0.1920066
2.086804E-05, 0.1920066
2.087352E-05, 0.1920066
2.0879E-05, 0.1920066
2.088448E-05, 0.1920066
2.088995E-05, 0.1920066
2.089543E-05, 0.1920066
2.090091E-05, 0.1920066
2.090638E-05, 0.1920066
2.091186E-05, 0.1920066
2.091734E-05, 0.1920066
2.092282E-05, 0.1920066
2.092829E-05, 0.1920066
2.093377E-05, 0.1920066
2.093925E-05, 0.1920066
2.094472E-05, 0.1920066
2.09502E-05, 0.1920066
2.095568E-05, 0.1920066
2.096116E-05, 0.1920066
2.096663E-05, 0.1920066
2.097211E-05, 0.1920066
2.097759E-05, 0.1920066
2.098307E-05, 0.1920066
2.098854E-05, 0.1920066
2.099402E-05, 0.1920066
2.09995E-05, 0.1920066
2.100497E-05, 0.1920066
2.101045E-05, 0.1920066
2.101593E-05, 0.1920066
2.102141E-05, 0.1920066
2.102688E-05, 0.1920066
2.103236E-05, 0.1920066
2.103784E-05, 0.1920066
2.104331E-05, 0.1920066
2.104879E-05, 0.1920066
2.105427E-05, 0.1920066
2.105974E-05, -0.1920066
2.106522E-05, -0.1920066
2.10707E-05, -0.1920066
2.107618E-05, -0.1920066
2.108165E-05, -0.1920066
2.108713E-05, -0.1920066
2.109261E-05, -0.1920066
2.109809E-05, -0.1920066
2.110356E-05, -0.1920066
2.110904E-05, -0.1920066
2.111452E-05, -0.1920066
2.111999E-05, -0.1920066
2.112547E-05, -0.1920066
2.113095E-05, -0.1920066
2.113643E-05, -0.1920066
2.11419E-05, -0.1920066
2.114738E-05, -0.1920066
2.115286E-05, -0.1920066
2.115833E-05, -0.1920066
2.116381E-05, -0.1920066
2.116929E-05, -0.1920066
2.117477E-05, -0.1920066
2.118024E-05, -0.1920066
2.118572E-05, -0.1920066
2.11912E-05, -0.1920066
2.119667E-05, -0.1920066
2.120215E-05, -0.1920066
2.120763E-05, -0.1920066
2.121311E-05, -0.1920066
2.121858E-05, -0.1920066
2.122406E-05, -0.1920066
2.122954E-05, -0.1920066
2.123502E-05, -0.1920066
2.124049E-05, -0.1920066
2.124597E-05, -0.1920066
2.125145E-05, -0.1920066
2.125692E-05, -0.1920066
2.12624E-05, -0.1920066
2.126788E-05, -0.1920066
2.127336E-05, -0.1920066
2.127883E-05, -0.1920066
2.128431E-05, -0.1920066
2.128979E-05, -0.1920066
2.129526E-05, -0.1920066
2.130074E-05, -0.1920066
2.130622E-05, -0.1920066
2.131169E-05, -0.1920066
2.131717E-05, -0.1920066
2.132265E-05, -0.1920066
2.132813E-05, -0.1920066
2.13336E-05, -0.1920066
2.133908E-05, -0.1920066
2.134456E-05, -0.1920066
2.135004E-05, -0.1920066
2.135551E-05, -0.1920066
2.136099E-05, -0.1920066
2.136647E-05, -0.1920066
2.137194E-05, -0.1920066
2.137742E-05, -0.1920066
2.13829E-05, -0.1920066
2.138838E-05, -0.1920066
2.139385E-05, -0.1920066
2.139933E-05, -0.1920066
2.140481E-05, -0.1920066
2.141028E-05, -0.1920066
2.141576E-05, -0.1920066
2.142124E-05, -0.1920066
2.142672E-05, -0.1920066
2.143219E-05, -0.1920066
2.143767E-05, -0.1920066
2.144315E-05, -0.1920066
2.144862E-05, -0.1920066
2.14541E-05, -0.1920066
2.145958E-05, -0.1920066
2.146506E-05, -0.1920066
2.147053E-05, -0.1920066
2.147601E-05, -0.1920066
2.148149E-05, -0.1920066
2.148697E-05, -0.1920066
2.149244E-05, -0.1920066
2.149792E-05, -0.1920066
2.15034E-05, -0.1920066
2.150887E-05, -0.1920066
2.151435E-05, -0.1920066
2.151983E-05, -0.1920066
2.152531E-05, -0.1920066
2.153078E-05, -0.1920066
2.153626E-05, -0.1920066
2.154174E-05, -0.1920066
2.154721E-05, -0.1920066
2.155269E-05, -0.1920066
2.155817E-05, -0.1920066
2.156365E-05, -0.1920066
2.156912E-05, -0.1920066
2.15746E-05, -0.1920066
2.158008E-05, -0.1920066
2.158555E-05, -0.1920066
2.159103E-05, -0.1920066
2.159651E-05, -0.1920066
2.160199E-05, -0.1920066
2.160746E-05, -0.1920066
2.161294E-05, -0.1920066
2.161842E-05, -0.1920066
2.16239E-05, -0.1920066
2.162937E-05, -0.1920066
2.163485E-05, -0.1920066
2.164033E-05, -0.1920066
2.16458E-05, -0.1920066
2.165128E-05, -0.1920066
2.165676E-05, -0.1920066
2.166224E-05, -0.1920066
2.166771E-05, -0.1920066
2.167319E-05, -0.1920066
2.167867E-05, -0.1920066
2.168414E-05, -0.1920066
2.168962E-05, -0.1920066
2.16951E-05, -0.1920066
2.170057E-05, -0.1920066
2.170605E-05, -0.1920066
2.171153E-05, -0.1920066
2.171701E-05, -0.1920066
2.172248E-05, -0.1920066
2.172796E-05, -0.1920066
2.173344E-05, -0.1920066
2.173892E-05, 0.1920066
2.174439E-05, 0.1920066
2.174987E-05, 0.1920066
2.175535E-05, 0.1920066
2.176082E-05, 0.1920066
2.17663E-05, 0.1920066
2.177178E-05, 0.1920066
2.177726E-05, 0.1920066
2.178273E-05, 0.1920066
2.178821E-05, 0.1920066
2.179369E-05, 0.1920066
2.179916E-05, 0.1920066
2.180464E-05, 0.1920066
2.181012E-05, 0.1920066
2.18156E-05, 0.1920066
2.182107E-05, 0.1920066
2.182655E-05, 0.1920066
2.183203E-05, 0.1920066
2.18375E-05, 0.1920066
2.184298E-05, 0.1920066
2.184846E-05, 0.1920066
2.185394E-05, 0.1920066
2.185941E-05, 0.1920066
2.186489E-05, 0.1920066
2.187037E-05, 0.1920066
2.187585E-05, 0.1920066
2.188132E-05, 0.1920066
2.18868E-05, 0.1920066
2.189228E-05, 0.1920066
2.189775E-05, 0.1920066
2.190323E-05, 0.1920066
2.190871E-05, 0.1920066
2.191419E-05, 0.1920066
2.191966E-05, 0.1920066
2.192514E-05, 0.1920066
2.193062E-05, 0.1920066
2.193609E-05, 0.1920066
2.194157E-05, 0.1920066
2.194705E-05, 0.1920066
2.195252E-05, 0.1920066
2.1958E-05, 0.1920066
2.196348E-05, 0.1920066
2.196896E-05, 0.1920066
2.197443E-05, 0.1920066
2.197991E-05, 0.1920066
2.198539E-05, 0.1920066
2.199087E-05, 0.1920066
2.199634E-05, 0.1920066
2.200182E-05, 0.1920066
2.20073E-05, 0.1920066
2.201277E-05, 0.1920066
2.201825E-05, 0.1920066
2.202373E-05, 0.1920066
2.202921E-05, 0.1920066
2.203468E-05, 0.1920066
2.204016E-05, 0.1920066
2.204564E-05, 0.1920066
2.205111E-05, 0.1920066
2.205659E-05, 0.1920066
2.206207E-05, 0.1920066
2.206755E-05, 0.1920066
2.207302E-05, 0.1920066
2.20785E-05, 0.1920066
2.208398E-05, 0.1920066
2.208945E-05, 0.1920066
2.209493E-05, 0.1920066
2.210041E-05, 0.1920066
2.210589E-05, 0.1920066
2.211136E-05, 0.1920066
2.211684E-05, 0.1920066
2.212232E-05, 0.1920066
2.21278E-05, 0.1920066
2.213327E-05, 0.1920066
2.213875E-05, 0.1920066
2.214423E-05, 0.1920066
2.21497E-05, 0.1920066
2.215518E-05, 0.1920066
2.216066E-05, 0.1920066
2.216614E-05, 0.1920066
2.217161E-05, 0.1920066
2.217709E-05, 0.1920066
2.218257E-05, 0.1920066
2.218804E-05, 0.1920066
2.219352E-05, 0.1920066
2.2199E-05, 0.1920066
2.220447E-05, 0.1920066
2.220995E-05, 0.1920066
2.221543E-05, 0.1920066
2.222091E-05, 0.1920066
2.222638E-05, 0.1920066
2.223186E-05, 0.1920066
2.223734E-05, 0.1920066
2.224282E-05, 0.1920066
2.224829E-05, 0.1920066
2.225377E-05, 0.1920066
2.225925E-05, 0.1920066
2.226472E-05, 0.1920066
2.22702E-05, 0.1920066
2.227568E-05, 0.1920066
2.228116E-05, 0.1920066
2.228663E-05, 0.1920066
2.229211E-05, 0.1920066
2.229759E-05, 0.1920066
2.230306E-05, 0.1920066
2.230854E-05, 0.1920066
2.231402E-05, 0.1920066
2.23195E-05, 0.1920066
2.232497E-05, 0.1920066
2.233045E-05, 0.1920066
2.233593E-05, 0.1920066
2.23414E-05, 0.1920066
2.234688E-05, 0.1920066
2.235236E-05, 0.1920066
2.235784E-05, 0.1920066
2.236331E-05, 0.1920066
2.236879E-05, 0.1920066
2.237427E-05, 0.1920066
2.237975E-05, 0.1920066
2.238522E-05, 0.1920066
2.23907E-05, 0.1920066
2.239618E-05, 0.1920066
2.240165E-05, 0.1920066
2.240713E-05, 0.1920066
2.241261E-05, -0.1920066
2.241809E-05, -0.1920066
2.242356E-05, -0.1920066
2.242904E-05, -0.1920066
2.243452E-05, -0.1920066
2.243999E-05, -0.1920066
2.244547E-05, -0.1920066
2.245095E-05, -0.1920066
2.245642E-05, -0.1920066
2.24619E-05, -0.1920066
2.246738E-05, -0.1920066
2.247286E-05, -0.1920066
2.247833E-05, -0.1920066
2.248381E-05, -0.1920066
2.248929E-05, -0.1920066
2.249477E-05, -0.1920066
2.250024E-05, -0.1920066
2.250572E-05, -0.1920066
2.25112E-05, -0.1920066
2.251668E-05, -0.1920066
2.252215E-05, -0.1920066
2.252763E-05, -0.1920066
2.253311E-05, -0.1920066
2.253858E-05, -0.1920066
2.254406E-05, -0.1920066
2.254954E-05, -0.1920066
2.255501E-05, -0.1920066
2.256049E-05, -0.1920066
2.256597E-05, -0.1920066
2.257145E-05, -0.1920066
2.257692E-05, -0.1920066
2.25824E-05, -0.1920066
2.258788E-05, -0.1920066
2.259335E-05, -0.1920066
2.259883E-05, -0.1920066
2.260431E-05, -0.1920066
2.260979E-05, -0.1920066
2.261526E-05, -0.1920066
2.262074E-05, -0.1920066
2.262622E-05, -0.1920066
2.26317E-05, -0.1920066
2.263717E-05, -0.1920066
2.264265E-05, -0.1920066
2.264813E-05, -0.1920066
2.26536E-05, -0.1920066
2.265908E-05, -0.1920066
2.266456E-05, -0.1920066
2.267004E-05, -0.1920066
2.267551E-05, -0.1920066
2.268099E-05, -0.1920066
2.268647E-05, -0.1920066
2.269194E-05, -0.1920066
2.269742E-05, -0.1920066
2.27029E-05, -0.1920066
2.270837E-05, -0.1920066
2.271385E-05, -0.1920066
2.271933E-05, -0.1920066
2.272481E-05, -0.1920066
2.273028E-05, -0.1920066
2.273576E-05, -0.1920066
2.274124E-05, -0.1920066
2.274672E-05, -0.1920066
2.275219E-05, -0.1920066
2.275767E-05, -0.1920066
2.276315E-05, -0.1920066
2.276863E-05, -0.1920066
2.27741E-05, -0.1920066
2.277958E-05, -0.1920066
2.278506E-05, -0.1920066
2.279053E-05, -0.1920066
2.279601E-05, -0.1920066
2.280149E-05, -0.1920066
2.280696E-05, -0.1920066
2.281244E-05, -0.1920066
2.281792E-05, -0.1920066
2.28234E-05, -0.1920066
2.282887E-05, -0.1920066
2.283435E-05, -0.1920066
2.283983E-05, -0.1920066
2.28453E-05, -0.1920066
2.285078E-05, -0.1920066
2.285626E-05, -0.1920066
2.286174E-05, -0.1920066
2.286721E-05, -0.1920066
2.287269E-05, -0.1920066
2.287817E-05, -0.1920066
2.288365E-05, -0.1920066
2.288912E-05, -0.1920066
2.28946E-05, -0.1920066
2.290008E-05, -0.1920066
2.290555E-05, -0.1920066
2.291103E-05, -0.1920066
2.291651E-05, -0.1920066
2.292199E-05, -0.1920066
2.292746E-05, -0.1920066
2.293294E-05, -0.1920066
2.293842E-05, -0.1920066
2.294389E-05, -0.1920066
2.294937E-05, -0.1920066
2.295485E-05, -0.1920066
2.296033E-05, -0.1920066
2.29658E-05, -0.1920066
2.297128E-05, -0.1920066
2.297676E-05, -0.1920066
2.298223E-05, -0.1920066
2.298771E-05, -0.1920066
2.299319E-05, -0.1920066
2.299867E-05, -0.1920066
2.300414E-05, -0.1920066
2.300962E-05, -0.1920066
2.30151E-05, -0.1920066
2.302058E-05, -0.1920066
2.302605E-05, -0.1920066
2.303153E-05, -0.1920066
2.303701E-05, -0.1920066
2.304248E-05, -0.1920066
2.304796E-05, -0.1920066
2.305344E-05, -0.1920066
2.305892E-05, -0.1920066
2.306439E-05, -0.1920066
2.306987E-05, -0.1920066
2.307535E-05, -0.1920066
2.308082E-05, -0.1920066
2.30863E-05, -0.1920066
2.309178E-05, -0.1920066
2.309725E-05, 0.1920066
2.310273E-05, 0.1920066
2.310821E-05, 0.1920066
2.311369E-05, 0.1920066
2.311916E-05, 0.1920066
2.312464E-05, 0.1920066
2.313012E-05, 0.1920066
2.31356E-05, 0.1920066
2.314107E-05, 0.1920066
2.314655E-05, 0.1920066
2.315203E-05, 0.1920066
2.31575E-05, 0.1920066
2.316298E-05, 0.1920066
2.316846E-05, 0.1920066
2.317394E-05, 0.1920066
2.317941E-05, 0.1920066
2.318489E-05, 0.1920066
2.319037E-05, 0.1920066
2.319584E-05, 0.1920066
2.320132E-05, 0.1920066
2.32068E-05, 0.1920066
2.321228E-05, 0.1920066
2.321775E-05, 0.1920066
2.322323E-05, 0.1920066
2.322871E-05, 0.1920066
2.323418E-05, 0.1920066
2.323966E-05, 0.1920066
2.324514E-05, 0.1920066
2.325062E-05, 0.1920066
2.325609E-05, 0.1920066
2.326157E-05, 0.1920066
2.326705E-05, 0.1920066
2.327253E-05, 0.1920066
2.3278E-05, 0.1920066
2.328348E-05, 0.1920066
2.328896E-05, 0.1920066
2.329443E-05, 0.1920066
2.329991E-05, 0.1920066
2.330539E-05, 0.1920066
2.331087E-05, 0.1920066
2.331634E-05, 0.1920066
2.332182E-05, 0.1920066
2.33273E-05, 0.1920066
2.333277E-05, 0.1920066
2.333825E-05, 0.1920066
2.334373E-05, 0.1920066
2.33492E-05, 0.1920066
2.335468E-05, 0.1920066
2.336016E-05, 0.1920066
2.336564E-05, 0.1920066
2.337111E-05, 0.1920066
2.337659E-05, 0.1920066
2.338207E-05, 0.1920066
2.338755E-05, 0.1920066
2.339302E-05, 0.1920066
2.33985E-05, 0.1920066
2.340398E-05, 0.1920066
2.340946E-05, 0.1920066
2.341493E-05, 0.1920066
2.342041E-05, 0.1920066
2.342589E-05, 0.1920066
2.343136E-05, 0.1920066
2.343684E-05, 0.1920066
2.344232E-05, 0.1920066
2.344779E-05, 0.1920066
2.345327E-05, 0.1920066
2.345875E-05, 0.1920066
2.346423E-05, 0.1920066
2.34697E-05, 0.1920066
2.347518E-05, 0.1920066
2.348066E-05, 0.1920066
2.348613E-05, 0.1920066
2.349161E-05, 0.1920066
2.349709E-05, 0.1920066
2.350257E-05, 0.1920066
2.350804E-05, 0.1920066
2.351352E-05, 0.1920066
2.3519E-05, 0.1920066
2.352448E-05, 0.1920066
2.352995E-05, 0.1920066
2.353543E-05, 0.1920066
2.354091E-05, 0.1920066
2.354638E-05, 0.1920066
2.355186E-05, 0.1920066
2.355734E-05, 0.1920066
2.356282E-05, 0.1920066
2.356829E-05, 0.1920066
2.357377E-05, 0.1920066
2.357925E-05, 0.1920066
2.358472E-05, 0.1920066
2.35902E-05, 0.1920066
2.359568E-05, 0.1920066
2.360115E-05, 0.1920066
2.360663E-05, 0.1920066
2.361211E-05, 0.1920066
2.361759E-05, 0.1920066
2.362306E-05, 0.1920066
2.362854E-05, 0.1920066
2.363402E-05, 0.1920066
2.36395E-05, 0.1920066
2.364497E-05, 0.1920066
2.365045E-05, 0.1920066
2.365593E-05, 0.1920066
2.366141E-05, 0.1920066
2.366688E-05, 0.1920066
2.367236E-05, 0.1920066
2.367784E-05, 0.1920066
2.368331E-05, 0.1920066
2.368879E-05, 0.1920066
2.369427E-05, 0.1920066
2.369974E-05, 0.1920066
2.370522E-05, 0.1920066
2.37107E-05, 0.1920066
2.371618E-05, 0.1920066
2.372165E-05, 0.1920066
2.372713E-05, 0.1920066
2.373261E-05, 0.1920066
2.373808E-05, 0.1920066
2.374356E-05, 0.1920066
2.374904E-05, 0.1920066
2.375452E-05, 0.1920066
2.375999E-05, 0.1920066
2.376547E-05, 0.1920066
2.377095E-05, 0.1920066
2.377643E-05, -0.1920066
2.37819E-05, -0.1920066
2.378738E-05, -0.1920066
2.379286E-05, -0.1920066
2.379833E-05, -0.1920066
2.380381E-05, -0.1920066
2.380929E-05, -0.1920066
2.381477E-05, -0.1920066
2.382024E-05, -0.1920066
2.382572E-05, -0.1920066
2.38312E-05, -0.1920066
2.383667E-05, -0.1920066
2.384215E-05, -0.1920066
2.384763E-05, -0.1920066
2.38531E-05, -0.1920066
2.385858E-05, -0.1920066
2.386406E-05, -0.1920066
2.386954E-05, -0.1920066
2.387501E-05, -0.1920066
2.388049E-05, -0.1920066
2.388597E-05, -0.1920066
2.389145E-05, -0.1920066
2.389692E-05, -0.1920066
2.39024E-05, -0.1920066
2.390788E-05, -0.1920066
2.391336E-05, -0.1920066
2.391883E-05, -0.1920066
2.392431E-05, -0.1920066
2.392979E-05, -0.1920066
2.393526E-05, -0.1920066
2.394074E-05, -0.1920066
2.394622E-05, -0.1920066
2.395169E-05, -0.1920066
2.395717E-05, -0.1920066
2.396265E-05, -0.1920066
2.396813E-05, -0.1920066
2.39736E-05, -0.1920066
2.397908E-05, -0.1920066
2.398456E-05, -0.1920066
2.399003E-05, -0.1920066
2.399551E-05, -0.1920066
2.400099E-05, -0.1920066
2.400647E-05, -0.1920066
2.401194E-05, -0.1920066
2.401742E-05, -0.1920066
2.40229E-05, -0.1920066
2.402838E-05, -0.1920066
2.403385E-05, -0.1920066
2.403933E-05, -0.1920066
2.404481E-05, -0.1920066
2.405028E-05, -0.1920066
2.405576E-05, -0.1920066
2.406124E-05, -0.1920066
2.406672E-05, -0.1920066
2.407219E-05, -0.1920066
2.407767E-05, -0.1920066
2.408315E-05, -0.1920066
2.408862E-05, -0.1920066
2.40941E-05, -0.1920066
2.409958E-05, -0.1920066
2.410506E-05, -0.1920066
2.411053E-05, -0.1920066
2.411601E-05, -0.1920066
2.412149E-05, -0.1920066
2.412696E-05, -0.1920066
2.413244E-05, -0.1920066
2.413792E-05, -0.1920066
2.41434E-05, -0.1920066
2.414887E-05, -0.1920066
2.415435E-05, -0.1920066
2.415983E-05, -0.1920066
2.416531E-05, -0.1920066
2.417078E-05, -0.1920066
2.417626E-05, -0.1920066
2.418174E-05, -0.1920066
2.418721E-05, -0.1920066
2.419269E-05, -0.1920066
2.419817E-05, -0.1920066
2.420364E-05, -0.1920066
2.420912E-05, -0.1920066
2.42146E-05, -0.1920066
2.422008E-05, -0.1920066
2.422555E-05, -0.1920066
2.423103E-05, -0.1920066
2.423651E-05, -0.1920066
2.424198E-05, -0.1920066
2.424746E-05, -0.1920066
2.425294E-05, -0.1920066
2.425842E-05, -0.1920066
2.426389E-05, -0.1920066
2.426937E-05, -0.1920066
2.427485E-05, -0.1920066
2.428033E-05, -0.1920066
2.42858E-05, -0.1920066
2.429128E-05, -0.1920066
2.429676E-05, -0.1920066
2.430223E-05, -0.1920066
2.430771E-05, -0.1920066
2.431319E-05, -0.1920066
2.431867E-05, -0.1920066
2.432414E-05, -0.1920066
2.432962E-05, -0.1920066
2.43351E-05, -0.1920066
2.434057E-05, -0.1920066
2.434605E-05, -0.1920066
2.435153E-05, -0.1920066
2.435701E-05, -0.1920066
2.436248E-05, -0.1920066
2.436796E-05, -0.1920066
2.437344E-05, -0.1920066
2.437891E-05, -0.1920066
2.438439E-05, -0.1920066
2.438987E-05, -0.1920066
2.439535E-05, -0.1920066
2.440082E-05, -0.1920066
2.44063E-05, -0.1920066
2.441178E-05, -0.1920066
2.441726E-05, -0.1920066
2.442273E-05, -0.1920066
2.442821E-05, -0.1920066
2.443369E-05, -0.1920066
