Seconds,Volts
8.676457E-05, -4.205258
8.679119E-05, -4.205258
8.681782E-05, -4.205258
8.684444E-05, -4.205258
8.687106E-05, -4.205258
8.689769E-05, -4.205258
8.692431E-05, -4.205258
8.695093E-05, -4.205258
8.697756E-05, -4.205258
8.700418E-05, -4.205258
8.703081E-05, -4.205258
8.705743E-05, -4.205258
8.708405E-05, -4.205258
8.711067E-05, -4.205258
8.71373E-05, -4.205258
8.716392E-05, -4.205258
8.719054E-05, -4.205258
8.721717E-05, -4.205258
8.724379E-05, -4.205258
8.727041E-05, -4.205258
8.729703E-05, -4.205258
8.732366E-05, -4.205258
8.735028E-05, -4.205258
8.73769E-05, -4.205258
8.740352E-05, -4.205258
8.743015E-05, -4.205258
8.745677E-05, -4.205258
8.748339E-05, -4.205258
8.751002E-05, -4.205258
8.753665E-05, -4.205258
8.756327E-05, -4.205258
8.758989E-05, -4.205258
8.761651E-05, -4.205258
8.764314E-05, -4.205258
8.766976E-05, -4.205258
8.769638E-05, -4.205258
8.7723E-05, -5.794742
8.774963E-05, -5.794742
8.777625E-05, -5.794742
8.780287E-05, -5.794742
8.78295E-05, -5.794742
8.785612E-05, -5.794742
8.788274E-05, -5.794742
8.790936E-05, -5.794742
8.793599E-05, -5.794742
8.796261E-05, -5.794742
8.798923E-05, -5.794742
8.801585E-05, -5.794742
8.804248E-05, -5.794742
8.80691E-05, -5.794742
8.809572E-05, -5.794742
8.812235E-05, -5.794742
8.814898E-05, -5.794742
8.81756E-05, -5.794742
8.820222E-05, -5.794742
8.822884E-05, -5.794742
8.825547E-05, -5.794742
8.828209E-05, -5.794742
8.830871E-05, -5.794742
8.833534E-05, -5.794742
8.836196E-05, -5.794742
8.838858E-05, -5.794742
8.84152E-05, -5.794742
8.844183E-05, -5.794742
8.846845E-05, -5.794742
8.849507E-05, -5.794742
8.852169E-05, -5.794742
8.854832E-05, -5.794742
8.857494E-05, -5.794742
8.860156E-05, -5.794742
8.862819E-05, -5.794742
8.865481E-05, -5.794742
8.868144E-05, -5.794742
8.870806E-05, -5.794742
8.873468E-05, -5.794742
8.876131E-05, -5.794742
8.878793E-05, -5.794742
8.881455E-05, -5.794742
8.884117E-05, -5.794742
8.88678E-05, -5.794742
8.889442E-05, -5.794742
8.892104E-05, -5.794742
8.894767E-05, -5.794742
8.897429E-05, -5.794742
8.900091E-05, -5.794742
8.902753E-05, -5.794742
8.905416E-05, -5.794742
8.908078E-05, -5.794742
8.91074E-05, -5.794742
8.913402E-05, -5.794742
8.916065E-05, -5.794742
8.918727E-05, -5.794742
8.921389E-05, -5.794742
8.924052E-05, -5.794742
8.926715E-05, -5.794742
8.929377E-05, -5.794742
8.932039E-05, -5.794742
8.934701E-05, -5.794742
8.937364E-05, -5.794742
8.940026E-05, -5.794742
8.942688E-05, -5.794742
8.94535E-05, -5.794742
8.948013E-05, -5.794742
8.950675E-05, -5.794742
8.953337E-05, -5.794742
8.956E-05, -5.794742
8.958662E-05, -5.794742
8.961324E-05, -5.794742
8.963986E-05, -5.794742
8.966649E-05, -5.794742
8.969311E-05, -5.794742
8.971973E-05, -5.794742
8.974635E-05, -5.794742
8.977298E-05, -5.794742
8.97996E-05, -5.794742
8.982623E-05, -5.794742
8.985285E-05, -5.794742
8.987948E-05, -5.794742
8.99061E-05, -5.794742
8.993272E-05, -5.794742
8.995934E-05, -5.794742
8.998597E-05, -5.794742
9.001259E-05, -5.794742
9.003921E-05, -5.794742
9.006583E-05, -5.794742
9.009246E-05, -5.794742
9.011908E-05, -5.794742
9.01457E-05, -5.794742
9.017233E-05, -5.794742
9.019895E-05, -5.794742
9.022557E-05, -5.794742
9.025219E-05, -5.794742
9.027882E-05, -5.794742
9.030544E-05, -5.794742
9.033206E-05, -5.794742
9.035868E-05, -5.794742
9.038531E-05, -5.794742
9.041194E-05, -5.794742
9.043856E-05, -5.794742
9.046518E-05, -5.794742
9.049181E-05, -5.794742
9.051843E-05, -5.794742
9.054505E-05, -5.794742
9.057167E-05, -5.794742
9.05983E-05, -5.794742
9.062492E-05, -5.794742
9.065154E-05, -5.794742
9.067816E-05, -5.794742
9.070479E-05, -5.794742
9.073141E-05, -5.794742
9.075803E-05, -5.794742
9.078466E-05, -5.794742
9.081128E-05, -5.794742
9.08379E-05, -5.794742
9.086452E-05, -5.794742
9.089115E-05, -5.794742
9.091777E-05, -5.794742
9.094439E-05, -5.794742
9.097102E-05, -5.794742
9.099764E-05, -5.794742
9.102427E-05, -5.794742
9.105089E-05, -5.794742
9.107751E-05, -5.794742
9.110414E-05, -5.794742
9.113076E-05, -5.794742
9.115738E-05, -5.794742
9.1184E-05, -5.794742
9.121063E-05, -5.794742
9.123725E-05, -5.794742
9.126387E-05, -5.794742
9.129049E-05, -5.794742
9.131712E-05, -5.794742
9.134374E-05, -5.794742
9.137036E-05, -5.794742
9.139699E-05, -5.794742
9.142361E-05, -5.794742
9.145023E-05, -5.794742
9.147685E-05, -5.794742
9.150348E-05, -5.794742
9.15301E-05, -5.794742
9.155673E-05, -4.205258
9.158335E-05, -4.205258
9.160997E-05, -4.205258
9.16366E-05, -4.205258
9.166322E-05, -4.205258
9.168984E-05, -4.205258
9.171647E-05, -4.205258
9.174309E-05, -4.205258
9.176971E-05, -4.205258
9.179633E-05, -4.205258
9.182296E-05, -4.205258
9.184958E-05, -4.205258
9.18762E-05, -4.205258
9.190282E-05, -4.205258
9.192945E-05, -4.205258
9.195607E-05, -4.205258
9.198269E-05, -4.205258
9.200932E-05, -4.205258
9.203594E-05, -4.205258
9.206256E-05, -4.205258
9.208918E-05, -4.205258
9.211581E-05, -4.205258
9.214244E-05, -4.205258
9.216906E-05, -4.205258
9.219568E-05, -4.205258
9.22223E-05, -4.205258
9.224893E-05, -4.205258
9.227555E-05, -4.205258
9.230217E-05, -4.205258
9.23288E-05, -4.205258
9.235542E-05, -4.205258
9.238204E-05, -4.205258
9.240866E-05, -4.205258
9.243529E-05, -4.205258
9.246191E-05, -4.205258
9.248853E-05, -4.205258
9.251515E-05, -4.205258
9.254178E-05, -5.794742
9.25684E-05, -5.794742
9.259502E-05, -5.794742
9.262165E-05, -5.794742
9.264827E-05, -5.794742
9.267489E-05, -5.794742
9.270152E-05, -5.794742
9.272814E-05, -5.794742
9.275477E-05, -5.794742
9.278139E-05, -5.794742
9.280801E-05, -5.794742
9.283463E-05, -5.794742
9.286126E-05, -5.794742
9.288788E-05, -5.794742
9.29145E-05, -5.794742
9.294113E-05, -5.794742
9.296775E-05, -5.794742
9.299437E-05, -5.794742
9.302099E-05, -5.794742
9.304762E-05, -5.794742
9.307424E-05, -5.794742
9.310086E-05, -5.794742
9.312748E-05, -5.794742
9.315411E-05, -5.794742
9.318073E-05, -5.794742
9.320735E-05, -5.794742
9.323398E-05, -5.794742
9.32606E-05, -5.794742
9.328723E-05, -5.794742
9.331385E-05, -5.794742
9.334047E-05, -5.794742
9.33671E-05, -5.794742
9.339372E-05, -5.794742
9.342034E-05, -5.794742
9.344696E-05, -5.794742
9.347359E-05, -5.794742
9.350021E-05, -5.794742
9.352683E-05, -5.794742
9.355346E-05, -5.794742
9.358008E-05, -5.794742
9.36067E-05, -5.794742
9.363332E-05, -5.794742
9.365995E-05, -5.794742
9.368657E-05, -5.794742
9.371319E-05, -5.794742
9.373981E-05, -5.794742
9.376644E-05, -5.794742
9.379306E-05, -5.794742
9.381968E-05, -5.794742
9.384631E-05, -5.794742
9.387294E-05, -5.794742
9.389956E-05, -5.794742
9.392618E-05, -5.794742
9.39528E-05, -5.794742
9.397943E-05, -5.794742
9.400605E-05, -5.794742
9.403267E-05, -5.794742
9.405929E-05, -5.794742
9.408592E-05, -5.794742
9.411254E-05, -5.794742
9.413916E-05, -5.794742
9.416579E-05, -5.794742
9.419241E-05, -5.794742
9.421903E-05, -5.794742
9.424565E-05, -5.794742
9.427228E-05, -5.794742
9.42989E-05, -5.794742
9.432552E-05, -5.794742
9.435214E-05, -5.794742
9.437877E-05, -5.794742
9.440539E-05, -5.794742
9.443202E-05, -5.794742
9.445864E-05, -5.794742
9.448527E-05, -5.794742
9.451189E-05, -5.794742
9.453851E-05, -5.794742
9.456513E-05, -5.794742
9.459176E-05, -5.794742
9.461838E-05, -5.794742
9.4645E-05, -5.794742
9.467162E-05, -5.794742
9.469825E-05, -5.794742
9.472487E-05, -5.794742
9.475149E-05, -5.794742
9.477812E-05, -5.794742
9.480474E-05, -5.794742
9.483136E-05, -5.794742
9.485798E-05, -5.794742
9.488461E-05, -5.794742
9.491123E-05, -5.794742
9.493785E-05, -5.794742
9.496447E-05, -5.794742
9.49911E-05, -5.794742
9.501773E-05, -5.794742
9.504435E-05, -5.794742
9.507097E-05, -5.794742
9.50976E-05, -5.794742
9.512422E-05, -5.794742
9.515084E-05, -5.794742
9.517746E-05, -5.794742
9.520409E-05, -5.794742
9.523071E-05, -5.794742
9.525733E-05, -5.794742
9.528395E-05, -5.794742
9.531058E-05, -5.794742
9.53372E-05, -5.794742
9.536382E-05, -5.794742
9.539045E-05, -5.794742
9.541707E-05, -5.794742
9.544369E-05, -5.794742
9.547031E-05, -5.794742
9.549694E-05, -5.794742
9.552356E-05, -5.794742
9.555018E-05, -5.794742
9.557681E-05, -5.794742
9.560343E-05, -5.794742
9.563006E-05, -5.794742
9.565668E-05, -5.794742
9.56833E-05, -5.794742
9.570993E-05, -5.794742
9.573655E-05, -5.794742
9.576317E-05, -5.794742
9.578979E-05, -5.794742
9.581642E-05, -5.794742
9.584304E-05, -5.794742
9.586966E-05, -5.794742
9.589628E-05, -5.794742
9.592291E-05, -5.794742
9.594953E-05, -5.794742
9.597615E-05, -5.794742
9.600278E-05, -5.794742
9.60294E-05, -5.794742
9.605602E-05, -5.794742
9.608264E-05, -5.794742
9.610927E-05, -5.794742
9.61359E-05, -5.794742
9.616252E-05, -5.794742
9.618914E-05, -5.794742
9.621576E-05, -5.794742
9.624239E-05, -5.794742
9.626901E-05, -5.794742
9.629563E-05, -5.794742
9.632226E-05, -5.794742
9.634888E-05, -5.794742
9.63755E-05, -4.205258
9.640212E-05, -4.205258
9.642875E-05, -4.205258
9.645537E-05, -4.205258
9.648199E-05, -4.205258
9.650861E-05, -4.205258
9.653524E-05, -4.205258
9.656186E-05, -4.205258
9.658848E-05, -4.205258
9.661511E-05, -4.205258
9.664173E-05, -4.205258
9.666835E-05, -4.205258
9.669497E-05, -4.205258
9.67216E-05, -4.205258
9.674823E-05, -4.205258
9.677485E-05, -4.205258
9.680147E-05, -4.205258
9.682809E-05, -4.205258
9.685472E-05, -4.205258
9.688134E-05, -4.205258
9.690796E-05, -4.205258
9.693459E-05, -4.205258
9.696121E-05, -4.205258
9.698783E-05, -4.205258
9.701445E-05, -4.205258
9.704108E-05, -4.205258
9.70677E-05, -4.205258
9.709432E-05, -4.205258
9.712094E-05, -4.205258
9.714757E-05, -4.205258
9.717419E-05, -4.205258
9.720081E-05, -4.205258
9.722744E-05, -4.205258
9.725406E-05, -4.205258
9.728068E-05, -4.205258
9.730731E-05, -4.205258
9.733393E-05, -4.205258
9.736056E-05, -5.794742
9.738718E-05, -5.794742
9.74138E-05, -5.794742
9.744042E-05, -5.794742
9.746705E-05, -5.794742
9.749367E-05, -5.794742
9.752029E-05, -5.794742
9.754692E-05, -5.794742
9.757354E-05, -5.794742
9.760016E-05, -5.794742
9.762678E-05, -5.794742
9.765341E-05, -5.794742
9.768003E-05, -5.794742
9.770665E-05, -5.794742
9.773327E-05, -5.794742
9.77599E-05, -5.794742
9.778652E-05, -5.794742
9.781314E-05, -5.794742
9.783977E-05, -5.794742
9.78664E-05, -5.794742
9.789302E-05, -5.794742
9.791964E-05, -5.794742
9.794626E-05, -5.794742
9.797289E-05, -5.794742
9.799951E-05, -5.794742
9.802613E-05, -5.794742
9.805275E-05, -5.794742
9.807938E-05, -5.794742
9.8106E-05, -5.794742
9.813262E-05, -5.794742
9.815925E-05, -5.794742
9.818587E-05, -5.794742
9.821249E-05, -5.794742
9.823911E-05, -5.794742
9.826574E-05, -5.794742
9.829236E-05, -5.794742
9.831898E-05, -5.794742
9.83456E-05, -5.794742
9.837223E-05, -5.794742
9.839885E-05, -5.794742
9.842547E-05, -5.794742
9.84521E-05, -5.794742
9.847873E-05, -5.794742
9.850535E-05, -5.794742
9.853197E-05, -5.794742
9.855859E-05, -5.794742
9.858522E-05, -5.794742
9.861184E-05, -5.794742
9.863846E-05, -5.794742
9.866508E-05, -5.794742
9.869171E-05, -5.794742
9.871833E-05, -5.794742
9.874495E-05, -5.794742
9.877158E-05, -5.794742
9.87982E-05, -5.794742
9.882482E-05, -5.794742
9.885144E-05, -5.794742
9.887807E-05, -5.794742
9.890469E-05, -5.794742
9.893131E-05, -5.794742
9.895793E-05, -5.794742
9.898456E-05, -5.794742
9.901119E-05, -5.794742
9.903781E-05, -5.794742
9.906443E-05, -5.794742
9.909106E-05, -5.794742
9.911768E-05, -5.794742
9.91443E-05, -5.794742
9.917092E-05, -5.794742
9.919755E-05, -5.794742
9.922417E-05, -5.794742
9.925079E-05, -5.794742
9.927741E-05, -5.794742
9.930404E-05, -5.794742
9.933066E-05, -5.794742
9.935728E-05, -5.794742
9.938391E-05, -5.794742
9.941053E-05, -5.794742
9.943715E-05, -5.794742
9.946377E-05, -5.794742
9.94904E-05, -5.794742
9.951702E-05, -5.794742
9.954364E-05, -5.794742
9.957026E-05, -5.794742
9.959689E-05, -5.794742
9.962352E-05, -5.794742
9.965014E-05, -5.794742
9.967676E-05, -5.794742
9.970339E-05, -5.794742
9.973001E-05, -5.794742
9.975663E-05, -5.794742
9.978325E-05, -5.794742
9.980988E-05, -5.794742
9.98365E-05, -5.794742
9.986312E-05, -5.794742
9.988974E-05, -5.794742
9.991637E-05, -5.794742
9.994299E-05, -5.794742
9.996961E-05, -5.794742
9.999624E-05, -5.794742
0.0001000229, -5.794742
0.0001000495, -5.794742
0.0001000761, -5.794742
0.0001001027, -5.794742
0.0001001293, -5.794742
0.000100156, -5.794742
0.0001001826, -5.794742
0.0001002092, -5.794742
0.0001002358, -5.794742
0.0001002625, -5.794742
0.0001002891, -5.794742
0.0001003157, -5.794742
0.0001003423, -5.794742
0.000100369, -5.794742
0.0001003956, -5.794742
0.0001004222, -5.794742
0.0001004488, -5.794742
0.0001004755, -5.794742
0.0001005021, -5.794742
0.0001005287, -5.794742
0.0001005553, -5.794742
0.0001005819, -5.794742
0.0001006086, -5.794742
0.0001006352, -5.794742
0.0001006618, -5.794742
0.0001006884, -5.794742
0.0001007151, -5.794742
0.0001007417, -5.794742
0.0001007683, -5.794742
0.0001007949, -5.794742
0.0001008216, -5.794742
0.0001008482, -5.794742
0.0001008748, -5.794742
0.0001009014, -5.794742
0.000100928, -5.794742
0.0001009547, -5.794742
0.0001009813, -5.794742
0.0001010079, -5.794742
0.0001010345, -5.794742
0.0001010612, -5.794742
0.0001010878, -5.794742
0.0001011144, -5.794742
0.000101141, -5.794742
0.0001011677, -5.794742
0.0001011943, -4.205258
0.0001012209, -4.205258
0.0001012475, -4.205258
0.0001012741, -4.205258
0.0001013008, -4.205258
0.0001013274, -4.205258
0.000101354, -4.205258
0.0001013806, -4.205258
0.0001014073, -4.205258
0.0001014339, -4.205258
0.0001014605, -4.205258
0.0001014871, -4.205258
0.0001015138, -4.205258
0.0001015404, -4.205258
0.000101567, -4.205258
0.0001015936, -4.205258
0.0001016202, -4.205258
0.0001016469, -4.205258
0.0001016735, -4.205258
0.0001017001, -4.205258
0.0001017267, -4.205258
0.0001017534, -4.205258
0.00010178, -4.205258
0.0001018066, -4.205258
0.0001018332, -4.205258
0.0001018598, -4.205258
0.0001018865, -4.205258
0.0001019131, -4.205258
0.0001019397, -4.205258
0.0001019663, -4.205258
0.000101993, -4.205258
0.0001020196, -4.205258
0.0001020462, -4.205258
0.0001020728, -4.205258
0.0001020995, -4.205258
0.0001021261, -4.205258
0.0001021527, -4.205258
0.0001021793, -5.794742
0.000102206, -5.794742
0.0001022326, -5.794742
0.0001022592, -5.794742
0.0001022858, -5.794742
0.0001023124, -5.794742
0.0001023391, -5.794742
0.0001023657, -5.794742
0.0001023923, -5.794742
0.0001024189, -5.794742
0.0001024456, -5.794742
0.0001024722, -5.794742
0.0001024988, -5.794742
0.0001025254, -5.794742
0.0001025521, -5.794742
0.0001025787, -5.794742
0.0001026053, -5.794742
0.0001026319, -5.794742
0.0001026585, -5.794742
0.0001026852, -5.794742
0.0001027118, -5.794742
0.0001027384, -5.794742
0.000102765, -5.794742
0.0001027917, -5.794742
0.0001028183, -5.794742
0.0001028449, -5.794742
0.0001028715, -5.794742
0.0001028981, -5.794742
0.0001029248, -5.794742
0.0001029514, -5.794742
0.000102978, -5.794742
0.0001030046, -5.794742
0.0001030313, -5.794742
0.0001030579, -5.794742
0.0001030845, -5.794742
0.0001031111, -5.794742
0.0001031378, -5.794742
0.0001031644, -5.794742
0.000103191, -5.794742
0.0001032176, -5.794742
0.0001032443, -5.794742
0.0001032709, -5.794742
0.0001032975, -5.794742
0.0001033241, -5.794742
0.0001033507, -5.794742
0.0001033774, -5.794742
0.000103404, -5.794742
0.0001034306, -5.794742
0.0001034572, -5.794742
0.0001034839, -5.794742
0.0001035105, -5.794742
0.0001035371, -5.794742
0.0001035637, -5.794742
0.0001035903, -5.794742
0.000103617, -5.794742
0.0001036436, -5.794742
0.0001036702, -5.794742
0.0001036968, -5.794742
0.0001037235, -5.794742
0.0001037501, -5.794742
0.0001037767, -5.794742
0.0001038033, -5.794742
0.00010383, -5.794742
0.0001038566, -5.794742
0.0001038832, -5.794742
0.0001039098, -5.794742
0.0001039365, -5.794742
0.0001039631, -5.794742
0.0001039897, -5.794742
0.0001040163, -5.794742
0.0001040429, -5.794742
0.0001040696, -5.794742
0.0001040962, -5.794742
0.0001041228, -5.794742
0.0001041494, -5.794742
0.0001041761, -5.794742
0.0001042027, -5.794742
0.0001042293, -5.794742
0.0001042559, -5.794742
0.0001042826, -5.794742
0.0001043092, -5.794742
0.0001043358, -5.794742
0.0001043624, -5.794742
0.000104389, -5.794742
0.0001044157, -5.794742
0.0001044423, -5.794742
0.0001044689, -5.794742
0.0001044955, -5.794742
0.0001045222, -5.794742
0.0001045488, -5.794742
0.0001045754, -5.794742
0.000104602, -5.794742
0.0001046286, -5.794742
0.0001046553, -5.794742
0.0001046819, -5.794742
0.0001047085, -5.794742
0.0001047351, -5.794742
0.0001047618, -5.794742
0.0001047884, -5.794742
0.000104815, -5.794742
0.0001048416, -5.794742
0.0001048683, -5.794742
0.0001048949, -5.794742
0.0001049215, -5.794742
0.0001049481, -5.794742
0.0001049748, -5.794742
0.0001050014, -5.794742
0.000105028, -5.794742
0.0001050546, -5.794742
0.0001050812, -5.794742
0.0001051079, -5.794742
0.0001051345, -5.794742
0.0001051611, -5.794742
0.0001051877, -5.794742
0.0001052144, -5.794742
0.000105241, -5.794742
0.0001052676, -5.794742
0.0001052942, -5.794742
0.0001053209, -5.794742
0.0001053475, -5.794742
0.0001053741, -5.794742
0.0001054007, -5.794742
0.0001054273, -5.794742
0.000105454, -5.794742
0.0001054806, -5.794742
0.0001055072, -5.794742
0.0001055338, -5.794742
0.0001055605, -5.794742
0.0001055871, -5.794742
0.0001056137, -5.794742
0.0001056403, -5.794742
0.0001056669, -5.794742
0.0001056936, -5.794742
0.0001057202, -5.794742
0.0001057468, -5.794742
0.0001057734, -5.794742
0.0001058001, -5.794742
0.0001058267, -5.794742
0.0001058533, -5.794742
0.0001058799, -5.794742
0.0001059066, -5.794742
0.0001059332, -5.794742
0.0001059598, -5.794742
0.0001059864, -5.794742
0.0001060131, -4.205258
0.0001060397, -4.205258
0.0001060663, -4.205258
0.0001060929, -4.205258
0.0001061195, -4.205258
0.0001061462, -4.205258
0.0001061728, -4.205258
0.0001061994, -4.205258
0.000106226, -4.205258
0.0001062527, -4.205258
0.0001062793, -4.205258
0.0001063059, -4.205258
0.0001063325, -4.205258
0.0001063591, -4.205258
0.0001063858, -4.205258
0.0001064124, -4.205258
0.000106439, -4.205258
0.0001064656, -4.205258
0.0001064923, -4.205258
0.0001065189, -4.205258
0.0001065455, -4.205258
0.0001065721, -4.205258
0.0001065988, -4.205258
0.0001066254, -4.205258
0.000106652, -4.205258
0.0001066786, -4.205258
0.0001067053, -4.205258
0.0001067319, -4.205258
0.0001067585, -4.205258
0.0001067851, -4.205258
0.0001068117, -4.205258
0.0001068384, -4.205258
0.000106865, -4.205258
0.0001068916, -4.205258
0.0001069182, -4.205258
0.0001069449, -4.205258
0.0001069715, -4.205258
0.0001069981, -5.794742
0.0001070247, -5.794742
0.0001070514, -5.794742
0.000107078, -5.794742
0.0001071046, -5.794742
0.0001071312, -5.794742
0.0001071578, -5.794742
0.0001071845, -5.794742
0.0001072111, -5.794742
0.0001072377, -5.794742
0.0001072643, -5.794742
0.000107291, -5.794742
0.0001073176, -5.794742
0.0001073442, -5.794742
0.0001073708, -5.794742
0.0001073974, -5.794742
0.0001074241, -5.794742
0.0001074507, -5.794742
0.0001074773, -5.794742
0.0001075039, -5.794742
0.0001075306, -5.794742
0.0001075572, -5.794742
0.0001075838, -5.794742
0.0001076104, -5.794742
0.0001076371, -5.794742
0.0001076637, -5.794742
0.0001076903, -5.794742
0.0001077169, -5.794742
0.0001077436, -5.794742
0.0001077702, -5.794742
0.0001077968, -5.794742
0.0001078234, -5.794742
0.00010785, -5.794742
0.0001078767, -5.794742
0.0001079033, -5.794742
0.0001079299, -5.794742
0.0001079565, -5.794742
0.0001079832, -5.794742
0.0001080098, -5.794742
0.0001080364, -5.794742
0.000108063, -5.794742
0.0001080896, -5.794742
0.0001081163, -5.794742
0.0001081429, -5.794742
0.0001081695, -5.794742
0.0001081961, -5.794742
0.0001082228, -5.794742
0.0001082494, -5.794742
0.000108276, -5.794742
0.0001083026, -5.794742
0.0001083293, -5.794742
0.0001083559, -5.794742
0.0001083825, -5.794742
0.0001084091, -5.794742
0.0001084358, -5.794742
0.0001084624, -5.794742
0.000108489, -5.794742
0.0001085156, -5.794742
0.0001085422, -5.794742
0.0001085689, -5.794742
0.0001085955, -5.794742
0.0001086221, -5.794742
0.0001086487, -5.794742
0.0001086754, -5.794742
0.000108702, -5.794742
0.0001087286, -5.794742
0.0001087552, -5.794742
0.0001087819, -5.794742
0.0001088085, -5.794742
0.0001088351, -5.794742
0.0001088617, -5.794742
0.0001088883, -5.794742
0.000108915, -5.794742
0.0001089416, -5.794742
0.0001089682, -5.794742
0.0001089948, -5.794742
0.0001090215, -5.794742
0.0001090481, -5.794742
0.0001090747, -5.794742
0.0001091013, -5.794742
0.0001091279, -5.794742
0.0001091546, -5.794742
0.0001091812, -5.794742
0.0001092078, -5.794742
0.0001092344, -5.794742
0.0001092611, -5.794742
0.0001092877, -5.794742
0.0001093143, -5.794742
0.0001093409, -5.794742
0.0001093676, -5.794742
0.0001093942, -5.794742
0.0001094208, -5.794742
0.0001094474, -5.794742
0.0001094741, -5.794742
0.0001095007, -5.794742
0.0001095273, -5.794742
0.0001095539, -5.794742
0.0001095805, -5.794742
0.0001096072, -5.794742
0.0001096338, -5.794742
0.0001096604, -5.794742
0.000109687, -5.794742
0.0001097137, -5.794742
0.0001097403, -5.794742
0.0001097669, -5.794742
0.0001097935, -5.794742
0.0001098201, -5.794742
0.0001098468, -5.794742
0.0001098734, -5.794742
0.0001099, -5.794742
0.0001099266, -5.794742
0.0001099533, -5.794742
0.0001099799, -5.794742
0.0001100065, -5.794742
0.0001100331, -5.794742
0.0001100598, -5.794742
0.0001100864, -5.794742
0.000110113, -5.794742
0.0001101396, -5.794742
0.0001101662, -5.794742
0.0001101929, -5.794742
0.0001102195, -5.794742
0.0001102461, -5.794742
0.0001102727, -5.794742
0.0001102994, -5.794742
