Seconds,Volts
7.091234E-05, 0.3053164
7.093603E-05, 0.3167532
7.095972E-05, 0.3303249
7.098342E-05, 0.3436581
7.100711E-05, 0.3544091
7.10308E-05, 0.3606988
7.10545E-05, 0.3614249
7.107819E-05, 0.3564597
7.110188E-05, 0.346674
7.112557E-05, 0.3337821
7.114927E-05, 0.3200381
7.117296E-05, 0.3078579
7.119665E-05, 0.2993709
7.122035E-05, 0.2960636
7.124404E-05, 0.2985174
7.126773E-05, 0.3063006
7.129143E-05, 0.3180538
7.131512E-05, -0.3261715
7.133881E-05, -0.3129994
7.13625E-05, -0.3026173
7.13862E-05, -0.2968501
7.140989E-05, -0.2967044
7.143358E-05, -0.3022056
7.145727E-05, -0.3123938
7.148096E-05, -0.3254782
7.150466E-05, -0.3391692
7.152835E-05, -0.3510717
7.155204E-05, -0.3590935
7.157573E-05, -0.3618336
7.159943E-05, -0.3588101
7.162312E-05, -0.3505544
7.164681E-05, -0.3385128
7.16705E-05, -0.3247945
7.16942E-05, -0.311799
7.171789E-05, -0.3018105
7.174158E-05, -0.2965746
7.176528E-05, -0.2970093
7.178897E-05, -0.3030384
7.181266E-05, -0.3136049
7.183636E-05, -0.3268621
7.186005E-05, -0.3404798
7.188374E-05, -0.3520763
7.190744E-05, -0.3596217
7.193113E-05, -0.3617897
7.195482E-05, -0.3582037
7.197851E-05, -0.3494917
7.200221E-05, -0.3371758
7.20259E-05, -0.3234207
7.204959E-05, -0.3106327
7.207329E-05, -0.3010495
7.209698E-05, -0.2963558
7.212067E-05, -0.29737
7.214436E-05, -0.3039173
7.216806E-05, -0.314847
7.219175E-05, -0.3282455
7.221544E-05, -0.3417659
7.223913E-05, -0.3530428
7.226282E-05, -0.3600937
7.228652E-05, -0.3616877
7.231021E-05, -0.3575434
7.23339E-05, -0.3483892
7.235759E-05, -0.3358282
7.238129E-05, -0.3220568
7.240498E-05, -0.3094954
7.242867E-05, -0.3003404
7.245236E-05, -0.2961954
7.247606E-05, -0.2977879
7.249975E-05, -0.304838
7.252344E-05, -0.3161103
7.254714E-05, -0.3296344
7.257083E-05, -0.3430332
7.259452E-05, -0.3539635
7.261822E-05, -0.3605118
7.264191E-05, -0.3615271
7.26656E-05, -0.3568343
7.26893E-05, -0.347252
7.271299E-05, -0.3344643
7.273668E-05, -0.3207092
7.276037E-05, -0.3083961
7.278407E-05, -0.29968
7.280776E-05, -0.2960929
7.283145E-05, -0.2982599
7.285515E-05, -0.3058044
7.287884E-05, -0.3174003
7.290253E-05, -0.3310178
7.292622E-05, -0.3442753
7.294992E-05, -0.3548425
7.297361E-05, -0.3608726
7.29973E-05, -0.3613092
7.302099E-05, -0.3560735
7.304468E-05, -0.3460857
7.306838E-05, -0.3330948
7.309207E-05, -0.3193722
7.311576E-05, -0.30733
7.313945E-05, -0.2990735
7.316315E-05, -0.296049
7.318684E-05, -0.298788
7.321053E-05, -0.3068089
7.323423E-05, -0.3187109
7.325792E-05, -0.3324018
7.328161E-05, -0.3454865
7.33053E-05, -0.3556729
7.3329E-05, -0.3611776
7.335269E-05, -0.361033
7.337638E-05, -0.3552667
7.340008E-05, -0.3448854
7.342377E-05, -0.3317136
7.344746E-05, -0.3180562
7.347116E-05, -0.3063025
7.349485E-05, -0.2985184
7.351854E-05, -0.2960635
7.354223E-05, -0.2993679
7.356593E-05, -0.3078559
7.358962E-05, -0.3200356
7.361331E-05, -0.3337753
7.363701E-05, -0.3466718
7.36607E-05, -0.3564582
7.368439E-05, -0.3614245
7.370808E-05, -0.3606995
7.373178E-05, -0.3544107
7.375547E-05, -0.3436604
7.377916E-05, -0.3303275
7.380285E-05, -0.3167556
7.382654E-05, -0.3053182
7.385023E-05, -0.2980189
7.387393E-05, -0.2961366
7.389762E-05, -0.3000022
7.392131E-05, -0.3089371
7.394501E-05, -0.3213803
7.39687E-05, -0.3351445
7.399239E-05, -0.3478221
7.401609E-05, -0.3571945
7.403978E-05, -0.3616143
7.406347E-05, -0.3603107
7.408716E-05, -0.3535121
7.411086E-05, -0.3424055
7.413455E-05, -0.3289432
7.415824E-05, 0.342402
7.418194E-05, 0.3535095
7.420563E-05, 0.3603096
7.422932E-05, 0.3616148
7.425302E-05, 0.3571944
7.427671E-05, 0.3478253
7.43004E-05, 0.3351483
7.43241E-05, 0.3213799
7.434779E-05, 0.3089402
7.437148E-05, 0.3000041
7.439517E-05, 0.2961369
7.441887E-05, 0.2980176
7.444256E-05, 0.3053155
7.446625E-05, 0.316752
7.448994E-05, 0.3303279
7.451363E-05, 0.343657
7.453733E-05, 0.3544083
7.456102E-05, 0.3606996
7.458471E-05, 0.3614251
7.46084E-05, 0.3564604
7.463209E-05, 0.3466751
7.465579E-05, 0.3337792
7.467948E-05, 0.3200393
7.470317E-05, 0.3078589
7.472687E-05, 0.2993696
7.475056E-05, 0.2960636
7.477425E-05, 0.2985169
7.479795E-05, 0.3063027
7.482164E-05, 0.3180525
7.484533E-05, -0.3261728
7.486902E-05, -0.3130005
7.489272E-05, -0.3026181
7.491641E-05, -0.2968504
7.49401E-05, -0.2967041
7.49638E-05, -0.3022074
7.498749E-05, -0.3123927
7.501118E-05, -0.3254769
7.503488E-05, -0.339172
7.505857E-05, -0.3510707
7.508226E-05, -0.359093
7.510596E-05, -0.3618335
7.512965E-05, -0.3588106
7.515334E-05, -0.3505554
7.517703E-05, -0.3385141
7.520073E-05, -0.3247916
7.522442E-05, -0.3118001
7.524811E-05, -0.3018112
7.52718E-05, -0.296574
7.529549E-05, -0.297009
7.531919E-05, -0.3030376
7.534288E-05, -0.3136075
7.536657E-05, -0.3268608
7.539026E-05, -0.3404786
7.541395E-05, -0.3520753
7.543765E-05, -0.3596212
7.546134E-05, -0.3617898
7.548503E-05, -0.3582043
7.550873E-05, -0.3494894
7.553242E-05, -0.3371771
7.555611E-05, -0.323422
7.557981E-05, -0.3106303
7.56035E-05, -0.3010502
7.562719E-05, -0.2963559
7.565089E-05, -0.2973708
7.567458E-05, -0.3039165
7.569827E-05, -0.3148458
7.572196E-05, -0.3282442
7.574566E-05, -0.3417687
7.576935E-05, -0.3530419
7.579304E-05, -0.3600933
7.581674E-05, -0.3616875
7.584043E-05, -0.357544
7.586412E-05, -0.3483902
7.588782E-05, -0.3358254
7.591151E-05, -0.3220581
7.59352E-05, -0.3094965
7.595889E-05, -0.300341
7.598259E-05, -0.2961951
7.600628E-05, -0.2977875
7.602997E-05, -0.3048371
7.605366E-05, -0.316113
7.607735E-05, -0.3296331
7.610105E-05, -0.343032
7.612474E-05, -0.3539654
7.614843E-05, -0.3605115
7.617212E-05, -0.3615273
7.619582E-05, -0.3568328
7.621951E-05, -0.347253
7.62432E-05, -0.3344656
7.626689E-05, -0.3207105
7.629059E-05, -0.3083938
7.631428E-05, -0.2996806
7.633797E-05, -0.296093
7.636167E-05, -0.298261
7.638536E-05, -0.3058035
7.640905E-05, -0.3173991
7.643275E-05, -0.3310207
7.645644E-05, -0.3442742
7.648013E-05, -0.3548417
7.650382E-05, -0.3608723
7.652752E-05, -0.3613087
7.655121E-05, -0.3560742
7.65749E-05, -0.3460868
7.65986E-05, -0.3330919
7.662229E-05, -0.3193734
7.664598E-05, -0.307331
7.666968E-05, -0.2990723
7.669337E-05, -0.296049
7.671706E-05, -0.2987874
7.674075E-05, -0.3068111
7.676445E-05, -0.3187096
7.678814E-05, -0.3324004
7.681183E-05, -0.3454853
7.683552E-05, -0.3556746
7.685921E-05, -0.3611774
7.68829E-05, -0.3610332
7.69066E-05, -0.355265
7.693029E-05, -0.3448865
7.695398E-05, -0.3317149
7.697768E-05, -0.3180534
7.700137E-05, -0.3063034
7.702506E-05, -0.2985189
7.704875E-05, -0.2960635
7.707245E-05, -0.2993692
7.709614E-05, -0.3078549
7.711983E-05, -0.3200343
7.714353E-05, -0.3337782
7.716722E-05, -0.3466707
7.719091E-05, -0.3564575
7.721461E-05, -0.361425
7.72383E-05, -0.3606999
7.726199E-05, -0.3544116
7.728569E-05, -0.3436578
7.730938E-05, -0.3303288
7.733307E-05, -0.3167568
7.735676E-05, -0.3053191
7.738046E-05, -0.2980179
7.740415E-05, -0.2961365
7.742784E-05, -0.3000016
7.745154E-05, -0.3089394
7.747523E-05, -0.321379
7.749892E-05, -0.3351432
7.752261E-05, -0.3478245
7.75463E-05, -0.3571939
7.757E-05, -0.3616142
7.759369E-05, -0.3603112
7.761738E-05, -0.3535102
7.764107E-05, -0.3424067
7.766476E-05, -0.3289445
7.768846E-05, 0.3424047
7.771215E-05, 0.3535087
7.773584E-05, 0.3603092
7.775954E-05, 0.3616144
7.778323E-05, 0.357195
7.780692E-05, 0.3478264
7.783061E-05, 0.3351496
7.785431E-05, 0.3213812
7.7878E-05, 0.3089412
7.790169E-05, 0.3000047
7.792539E-05, 0.2961367
7.794908E-05, 0.2980171
7.797277E-05, 0.3053146
7.799647E-05, 0.3167547
7.802016E-05, 0.3303266
7.804385E-05, 0.3436558
7.806755E-05, 0.3544101
7.809124E-05, 0.3606993
7.811493E-05, 0.3614253
7.813862E-05, 0.3564611
7.816232E-05, 0.3466726
7.818601E-05, 0.3337805
7.82097E-05, 0.3200406
7.82334E-05, 0.3078566
7.825709E-05, 0.2993701
7.828078E-05, 0.2960637
7.830447E-05, 0.298518
7.832816E-05, 0.3063018
7.835186E-05, 0.3180513
7.837555E-05, -0.3261741
7.839924E-05, -0.3129979
7.842293E-05, -0.3026189
7.844662E-05, -0.2968507
7.847032E-05, -0.2967047
7.849401E-05, -0.3022066
7.85177E-05, -0.3123916
7.85414E-05, -0.3254798
7.856509E-05, -0.3391708
7.858878E-05, -0.3510697
7.861248E-05, -0.3590942
7.863617E-05, -0.3618336
7.865986E-05, -0.3588111
7.868355E-05, -0.3505564
7.870725E-05, -0.3385112
7.873094E-05, -0.3247929
7.875463E-05, -0.3118012
7.877833E-05, -0.3018096
7.880202E-05, -0.2965743
7.882571E-05, -0.2970087
7.884941E-05, -0.3030394
7.88731E-05, -0.3136064
7.889679E-05, -0.3268595
7.892048E-05, -0.3404773
7.894418E-05, -0.3520774
7.896787E-05, -0.3596207
7.899156E-05, -0.3617899
7.901526E-05, -0.3582029
7.903895E-05, -0.3494904
7.906264E-05, -0.3371783
7.908633E-05, -0.3234191
7.911002E-05, -0.3106313
7.913372E-05, -0.3010509
7.915741E-05, -0.2963555
7.91811E-05, -0.2973704
7.920479E-05, -0.3039156
7.922848E-05, -0.3148446
7.925218E-05, -0.3282472
7.927587E-05, -0.3417675
7.929956E-05, -0.353041
7.932326E-05, -0.3600943
7.934695E-05, -0.3616876
7.937064E-05, -0.3575447
7.939434E-05, -0.3483878
7.941803E-05, -0.3358267
7.944172E-05, -0.3220593
7.946541E-05, -0.3094975
7.948911E-05, -0.3003396
7.95128E-05, -0.2961953
7.953649E-05, -0.2977871
7.956019E-05, -0.3048391
7.958388E-05, -0.3161118
7.960757E-05, -0.3296318
7.963127E-05, -0.3430347
7.965496E-05, -0.3539646
7.967865E-05, -0.3605111
7.970235E-05, -0.3615269
7.972604E-05, -0.3568335
7.974973E-05, -0.3472541
7.977342E-05, -0.3344669
7.979712E-05, -0.3207076
7.982081E-05, -0.3083948
7.98445E-05, -0.2996812
7.986819E-05, -0.2960928
7.989188E-05, -0.2982605
7.991558E-05, -0.3058026
7.993927E-05, -0.3174018
7.996296E-05, -0.3310194
7.998665E-05, -0.344273
8.001034E-05, -0.3548409
8.003404E-05, -0.360873
8.005773E-05, -0.3613089
8.008142E-05, -0.3560749
8.010512E-05, -0.3460843
8.012881E-05, -0.3330931
8.01525E-05, -0.3193747
8.01762E-05, -0.3073288
8.019989E-05, -0.2990729
8.022358E-05, -0.296049
8.024727E-05, -0.2987869
8.027097E-05, -0.3068101
8.029466E-05, -0.3187084
8.031835E-05, -0.3323991
8.034205E-05, -0.3454879
8.036574E-05, -0.3556738
8.038943E-05, -0.3611771
8.041313E-05, -0.3610326
8.043682E-05, -0.3552658
8.046051E-05, -0.3448877
8.048421E-05, -0.331712
8.05079E-05, -0.3180546
8.053159E-05, -0.3063043
8.055528E-05, -0.2985194
8.057898E-05, -0.2960635
8.060267E-05, -0.2993686
8.062636E-05, -0.3078539
8.065005E-05, -0.3200372
8.067374E-05, -0.333777
8.069743E-05, -0.3466696
8.072113E-05, -0.3564592
8.074482E-05, -0.3614247
8.076851E-05, -0.3607002
8.07922E-05, -0.3544124
8.08159E-05, -0.343659
8.083959E-05, -0.3303301
8.086328E-05, -0.316758
8.088698E-05, -0.305317
8.091067E-05, -0.2980183
8.093436E-05, -0.2961364
8.095806E-05, -0.300003
8.098175E-05, -0.3089384
8.100544E-05, -0.3213777
8.102914E-05, -0.3351461
8.105283E-05, -0.3478235
8.107652E-05, -0.3571932
8.110021E-05, -0.361614
8.112391E-05, -0.3603103
8.11476E-05, -0.353511
8.117129E-05, -0.3424079
8.119499E-05, -0.3289416
8.121868E-05, 0.3424035
8.124237E-05, 0.3535078
8.126607E-05, 0.3603101
8.128976E-05, 0.3616146
8.131345E-05, 0.3571957
8.133714E-05, 0.3478275
8.136083E-05, 0.3351467
8.138453E-05, 0.3213824
8.140822E-05, 0.3089423
8.143191E-05, 0.3000033
8.14556E-05, 0.2961368
8.147929E-05, 0.2980167
8.150299E-05, 0.3053166
8.152668E-05, 0.3167535
8.155037E-05, 0.3303253
8.157407E-05, 0.3436584
8.159776E-05, 0.3544093
8.162145E-05, 0.3606989
8.164514E-05, 0.3614255
8.166884E-05, 0.3564595
8.169253E-05, 0.3466737
8.171622E-05, 0.3337817
8.173992E-05, 0.3200378
8.176361E-05, 0.3078576
8.17873E-05, 0.2993707
8.1811E-05, 0.2960636
8.183469E-05, 0.2985175
8.185838E-05, 0.3063008
8.188207E-05, 0.3180501
8.190577E-05, -0.3261711
8.192946E-05, -0.3129991
8.195315E-05, -0.3026196
8.197685E-05, -0.2968501
8.200054E-05, -0.2967045
8.202423E-05, -0.3022058
8.204793E-05, -0.3123941
8.207162E-05, -0.3254785
8.209531E-05, -0.3391695
8.2119E-05, -0.3510719
8.214269E-05, -0.3590937
8.216639E-05, -0.3618336
8.219008E-05, -0.3588117
8.221377E-05, -0.3505542
8.223746E-05, -0.3385125
8.226115E-05, -0.3247942
8.228485E-05, -0.3117987
8.230854E-05, -0.3018103
8.233223E-05, -0.2965745
8.235593E-05, -0.2970094
8.237962E-05, -0.3030386
8.240331E-05, -0.3136052
8.2427E-05, -0.3268582
8.24507E-05, -0.3404801
8.247439E-05, -0.3520765
8.249808E-05, -0.3596202
8.252178E-05, -0.3617897
8.254547E-05, -0.3582035
8.256916E-05, -0.3494915
8.259286E-05, -0.3371755
8.261655E-05, -0.3234204
8.264024E-05, -0.3106324
8.266393E-05, -0.3010516
8.268763E-05, -0.2963557
8.271132E-05, -0.2973701
8.273501E-05, -0.3039148
8.275871E-05, -0.3148473
8.27824E-05, -0.3282458
8.280609E-05, -0.3417662
8.282979E-05, -0.353043
8.285348E-05, -0.3600939
8.287717E-05, -0.3616877
8.290086E-05, -0.3575432
8.292455E-05, -0.3483889
8.294825E-05, -0.3358279
8.297194E-05, -0.3220606
8.299563E-05, -0.3094952
8.301932E-05, -0.3003402
8.304301E-05, -0.2961954
8.306671E-05, -0.2977881
8.30904E-05, -0.3048382
8.311409E-05, -0.3161106
8.313779E-05, -0.3296347
8.316148E-05, -0.3430335
8.318517E-05, -0.3539637
8.320886E-05, -0.3605107
8.323256E-05, -0.3615271
8.325625E-05, -0.3568342
8.327994E-05, -0.3472552
8.330364E-05, -0.334464
8.332733E-05, -0.3207089
8.335102E-05, -0.3083959
8.337472E-05, -0.2996798
8.339841E-05, -0.2960929
8.34221E-05, -0.29826
8.34458E-05, -0.3058046
8.346949E-05, -0.3174006
8.349318E-05, -0.3310181
8.351687E-05, -0.3442719
8.354057E-05, -0.3548427
8.356426E-05, -0.3608727
8.358795E-05, -0.3613091
8.361165E-05, -0.3560733
8.363534E-05, -0.3460854
8.365903E-05, -0.3330944
8.368272E-05, -0.3193718
8.370641E-05, -0.3073298
8.37301E-05, -0.2990734
8.37538E-05, -0.296049
8.377749E-05, -0.2987881
8.380118E-05, -0.3068092
8.382487E-05, -0.3187071
8.384857E-05, -0.3324021
8.387226E-05, -0.3454867
8.389595E-05, -0.3556731
8.391965E-05, -0.3611777
8.394334E-05, -0.3610329
8.396703E-05, -0.3552666
8.399073E-05, -0.3448851
8.401442E-05, -0.3317133
8.403811E-05, -0.3180559
8.40618E-05, -0.3063053
8.40855E-05, -0.2985182
8.410919E-05, -0.2960635
8.413288E-05, -0.299368
8.415658E-05, -0.3078561
8.418027E-05, -0.3200359
8.420396E-05, -0.3337756
8.422766E-05, -0.3466721
8.425135E-05, -0.3564584
8.427504E-05, -0.3614246
8.429873E-05, -0.3607005
8.432243E-05, -0.3544105
8.434612E-05, -0.3436601
8.436981E-05, -0.3303314
8.43935E-05, -0.3167553
8.44172E-05, -0.305318
8.444089E-05, -0.2980188
8.446458E-05, -0.2961366
8.448827E-05, -0.3000024
8.451196E-05, -0.3089373
8.453566E-05, -0.3213806
8.455935E-05, -0.3351448
8.458304E-05, -0.3478224
8.460673E-05, -0.3571925
8.463043E-05, -0.3616144
8.465412E-05, -0.3603106
8.467781E-05, -0.3535119
8.470151E-05, -0.3424052
8.47252E-05, -0.3289429
8.474889E-05, 0.3424023
8.477259E-05, 0.3535098
8.479628E-05, 0.3603097
8.481997E-05, 0.3616147
8.484366E-05, 0.3571964
8.486736E-05, 0.3478251
8.489105E-05, 0.335148
8.491474E-05, 0.3213837
8.493844E-05, 0.3089399
8.496213E-05, 0.3000039
8.498582E-05, 0.2961369
8.500952E-05, 0.2980177
8.503321E-05, 0.3053157
8.50569E-05, 0.3167523
8.50806E-05, 0.3303282
8.510429E-05, 0.3436573
8.512798E-05, 0.3544085
8.515167E-05, 0.3606986
8.517536E-05, 0.3614251
8.519906E-05, 0.3564602
8.522275E-05, 0.3466748
8.524644E-05, 0.3337788
8.527013E-05, 0.320039
8.529382E-05, 0.3078586
8.531752E-05, 0.2993694
8.534121E-05, 0.2960636
8.53649E-05, 0.298517
8.538859E-05, 0.3062999
8.541229E-05, 0.3180529
8.543598E-05, -0.3261724
8.545967E-05, -0.3130002
8.548337E-05, -0.3026179
8.550706E-05, -0.2968503
8.553075E-05, -0.2967042
8.555445E-05, -0.3022075
8.557814E-05, -0.312393
8.560183E-05, -0.3254772
8.562552E-05, -0.3391683
8.564922E-05, -0.351071
8.567291E-05, -0.3590932
8.56966E-05, -0.3618336
8.57203E-05, -0.3588105
8.574399E-05, -0.3505552
8.576768E-05, -0.3385137
8.579138E-05, -0.3247913
8.581507E-05, -0.3117998
8.583876E-05, -0.3018111
8.586246E-05, -0.296574
8.588615E-05, -0.2970091
8.590984E-05, -0.3030378
8.593353E-05, -0.313604
8.595722E-05, -0.3268612
8.598092E-05, -0.3404789
8.600461E-05, -0.3520756
8.60283E-05, -0.3596213
8.605199E-05, -0.3617898
8.607568E-05, -0.3582042
8.609938E-05, -0.3494892
8.612307E-05, -0.3371767
8.614676E-05, -0.3234217
8.617045E-05, -0.3106335
8.619415E-05, -0.3010501
8.621784E-05, -0.2963559
8.624153E-05, -0.2973697
8.626523E-05, -0.3039167
8.628892E-05, -0.3148461
8.631261E-05, -0.3282445
8.633631E-05, -0.341769
8.636E-05, -0.3530421
8.638369E-05, -0.3600934
8.640739E-05, -0.3616874
8.643108E-05, -0.3575439
8.645477E-05, -0.34839
8.647846E-05, -0.3358292
8.650216E-05, -0.3220577
8.652585E-05, -0.3094962
8.654954E-05, -0.3003409
8.657324E-05, -0.2961951
8.659693E-05, -0.2977876
8.662062E-05, -0.3048373
8.664432E-05, -0.3161133
8.666801E-05, -0.3296334
8.66917E-05, -0.3430323
8.671539E-05, -0.3539629
8.673908E-05, -0.3605115
8.676278E-05, -0.3615273
8.678647E-05, -0.3568349
8.681016E-05, -0.3472528
8.683385E-05, -0.3344653
8.685754E-05, -0.3207102
8.688124E-05, -0.3083936
8.690493E-05, -0.2996804
8.692862E-05, -0.296093
8.695232E-05, -0.2982611
8.697601E-05, -0.3058037
8.69997E-05, -0.3173994
8.702339E-05, -0.3310168
8.704709E-05, -0.3442745
8.707078E-05, -0.3548419
8.709447E-05, -0.3608723
8.711817E-05, -0.3613086
8.714186E-05, -0.356074
8.716555E-05, -0.3460866
8.718925E-05, -0.3330915
8.721294E-05, -0.3193731
8.723663E-05, -0.3073308
8.726032E-05, -0.2990739
8.728402E-05, -0.296049
8.730771E-05, -0.2987876
8.73314E-05, -0.3068082
8.73551E-05, -0.3187099
8.737879E-05, -0.3324008
8.740248E-05, -0.3454856
8.742618E-05, -0.3556748
8.744987E-05, -0.3611774
8.747356E-05, -0.3610332
8.749725E-05, -0.3552648
8.752094E-05, -0.3448862
8.754463E-05, -0.3317146
8.756833E-05, -0.3180571
8.759202E-05, -0.3063031
8.761571E-05, -0.2985187
8.76394E-05, -0.2960635
8.76631E-05, -0.2993693
8.768679E-05, -0.3078551
8.771048E-05, -0.3200347
8.773418E-05, -0.3337786
8.775787E-05, -0.346671
8.778156E-05, -0.3564577
8.780525E-05, -0.3614244
8.782895E-05, -0.3606998
8.785264E-05, -0.3544114
8.787633E-05, -0.3436613
8.790003E-05, -0.3303285
8.792372E-05, -0.3167565
8.794741E-05, -0.3053189
8.797111E-05, -0.2980178
8.79948E-05, -0.2961366
8.801849E-05, -0.3000017
8.804218E-05, -0.3089363
8.806588E-05, -0.3213793
8.808957E-05, -0.3351435
8.811326E-05, -0.3478213
8.813696E-05, -0.3571941
8.816065E-05, -0.3616142
8.818434E-05, -0.360311
8.820803E-05, -0.3535099
8.823173E-05, -0.3424064
8.825542E-05, -0.3289442
8.827911E-05, 0.342405
8.83028E-05, 0.3535089
8.832649E-05, 0.3603093
8.835019E-05, 0.3616149
8.837388E-05, 0.3571949
8.839757E-05, 0.3478261
8.842126E-05, 0.3351493
8.844496E-05, 0.3213808
8.846865E-05, 0.3089409
8.849234E-05, 0.3000045
8.851604E-05, 0.2961367
8.853973E-05, 0.2980172
8.856342E-05, 0.3053148
8.858711E-05, 0.316751
8.861081E-05, 0.3303269
8.86345E-05, 0.3436561
8.865819E-05, 0.3544076
8.868189E-05, 0.3606994
8.870558E-05, 0.3614253
8.872927E-05, 0.3564609
8.875297E-05, 0.3466724
8.877666E-05, 0.3337801
8.880035E-05, 0.3200403
8.882405E-05, 0.3078564
8.884774E-05, 0.29937
8.887143E-05, 0.2960637
8.889512E-05, 0.2985165
8.891882E-05, 0.306302
8.894251E-05, 0.3180516
8.89662E-05, -0.3261738
8.898989E-05, -0.3129977
8.901359E-05, -0.3026187
8.903728E-05, -0.2968506
8.906097E-05, -0.2967048
8.908466E-05, -0.3022068
8.910835E-05, -0.3123918
8.913205E-05, -0.3254759
8.915574E-05, -0.3391711
8.917943E-05, -0.35107
8.920312E-05, -0.3590926
8.922682E-05, -0.3618336
8.925051E-05, -0.358811
8.92742E-05, -0.3505562
8.92979E-05, -0.3385109
8.932159E-05, -0.3247926
8.934528E-05, -0.311801
8.936898E-05, -0.3018094
8.939267E-05, -0.2965742
8.941636E-05, -0.2970088
8.944005E-05, -0.303037
8.946375E-05, -0.3136066
8.948744E-05, -0.3268599
8.951113E-05, -0.3404777
8.953483E-05, -0.3520777
8.955852E-05, -0.3596208
8.958221E-05, -0.3617899
8.960591E-05, -0.3582028
8.96296E-05, -0.3494902
8.965329E-05, -0.337178
8.967698E-05, -0.323423
8.970068E-05, -0.3106311
8.972437E-05, -0.3010508
8.974806E-05, -0.2963561
8.977175E-05, -0.2973705
8.979545E-05, -0.3039159
8.981914E-05, -0.3148449
8.984283E-05, -0.3282475
8.986652E-05, -0.3417678
8.989021E-05, -0.3530412
8.991391E-05, -0.3600944
8.99376E-05, -0.3616875
8.996129E-05, -0.3575445
8.998498E-05, -0.348391
9.000868E-05, -0.3358263
9.003237E-05, -0.322059
9.005606E-05, -0.3094973
9.007976E-05, -0.3003394
9.010345E-05, -0.2961952
9.012714E-05, -0.2977872
9.015084E-05, -0.3048393
9.017453E-05, -0.3161121
9.019822E-05, -0.3296321
9.022191E-05, -0.3430311
9.024561E-05, -0.3539648
9.02693E-05, -0.3605112
9.029299E-05, -0.3615274
9.031669E-05, -0.3568333
9.034038E-05, -0.3472539
9.036407E-05, -0.3344666
9.038777E-05, -0.3207073
9.041146E-05, -0.3083946
9.043515E-05, -0.299681
9.045885E-05, -0.2960928
9.048254E-05, -0.2982606
9.050623E-05, -0.3058028
9.052992E-05, -0.3173981
9.055361E-05, -0.3310198
9.05773E-05, -0.3442733
9.0601E-05, -0.3548411
9.062469E-05, -0.360873
9.064838E-05, -0.3613088
9.067207E-05, -0.3560748
9.069577E-05, -0.346084
9.071946E-05, -0.3330928
9.074315E-05, -0.3193744
9.076684E-05, -0.3073317
9.079054E-05, -0.2990727
9.081423E-05, -0.296049
9.083792E-05, -0.298787
9.086162E-05, -0.3068104
9.088531E-05, -0.3187087
9.0909E-05, -0.3323995
9.09327E-05, -0.3454882
9.095639E-05, -0.3556741
9.098008E-05, -0.3611771
9.100377E-05, -0.3610334
9.102747E-05, -0.3552656
9.105116E-05, -0.3448874
9.107485E-05, -0.3317159
9.109855E-05, -0.3180543
9.112224E-05, -0.3063041
9.114593E-05, -0.2985193
9.116963E-05, -0.2960636
9.119332E-05, -0.2993687
9.121701E-05, -0.3078541
9.12407E-05, -0.3200375
9.12644E-05, -0.3337773
9.128809E-05, -0.3466699
9.131178E-05, -0.356457
9.133547E-05, -0.3614248
9.135916E-05, -0.3607001
9.138286E-05, -0.3544122
9.140655E-05, -0.3436587
9.143024E-05, -0.3303298
9.145393E-05, -0.3167577
9.147763E-05, -0.3053168
9.150132E-05, -0.2980182
9.152501E-05, -0.2961364
9.15487E-05, -0.3000011
9.15724E-05, -0.3089387
9.159609E-05, -0.321378
9.161978E-05, -0.3351423
9.164348E-05, -0.3478237
9.166717E-05, -0.3571934
9.169086E-05, -0.3616141
9.171456E-05, -0.3603101
9.173825E-05, -0.3535108
9.176194E-05, -0.3424076
9.178564E-05, 0.3289413
9.180933E-05, 0.3424038
9.183302E-05, 0.353508
9.185671E-05, 0.3603089
9.188041E-05, 0.3616146
9.19041E-05, 0.3571955
9.192779E-05, 0.3478272
9.195149E-05, 0.3351464
9.197518E-05, 0.3213821
9.199887E-05, 0.308942
9.202256E-05, 0.3000031
9.204626E-05, 0.2961368
