Seconds,Volts
0.001302301, 5.032188
0.001302719, 5.030207
0.001303137, 5.028226
0.001303555, 5.026245
0.001303973, 5.024265
0.001304391, 5.022284
0.001304809, 5.020303
0.001305227, 5.018322
0.001305645, 5.016341
0.001306063, 5.014361
0.001306481, 5.01238
0.001306899, 5.010399
0.001307318, 5.008418
0.001307736, 5.006437
0.001308154, 5.004457
0.001308572, 5.002476
0.00130899, 5.000495
0.001309408, 4.998514
0.001309826, 4.996533
0.001310244, 4.994553
0.001310662, 4.992572
0.00131108, 4.990591
0.001311498, 4.98861
0.001311916, 4.986629
0.001312334, 4.984649
0.001312752, 4.982667
0.001313171, 4.980687
0.001313589, 4.978706
0.001314007, 4.976726
0.001314425, 4.974745
0.001314843, 4.972764
0.001315261, 4.970783
0.001315679, 4.968802
0.001316097, 4.966822
0.001316515, 4.96484
0.001316933, 4.96286
0.001317351, 4.960879
0.001317769, 4.958899
0.001318187, 4.956917
0.001318606, 4.954937
0.001319024, 4.952956
0.001319442, 4.950975
0.00131986, 4.948994
0.001320278, 4.947013
0.001320696, 4.945033
0.001321114, 4.943052
0.001321532, 4.941071
0.00132195, 4.93909
0.001322368, 4.937109
0.001322786, 4.935129
0.001323204, 4.933148
0.001323622, 4.931167
0.00132404, 4.929186
0.001324459, 4.927205
0.001324877, 4.925225
0.001325295, 4.923244
0.001325713, 4.921263
0.001326131, 4.919282
0.001326549, 4.917301
0.001326967, 4.919282
0.001327385, 4.921263
0.001327803, 4.923244
0.001328221, 4.925225
0.001328639, 4.927205
0.001329057, 4.929186
0.001329475, 4.931167
0.001329893, 4.933148
0.001330312, 4.935129
0.00133073, 4.937109
0.001331148, 4.93909
0.001331566, 4.941071
0.001331984, 4.943052
0.001332402, 4.945033
0.00133282, 4.947014
0.001333238, 4.948995
0.001333656, 4.950975
0.001334074, 4.952956
0.001334492, 4.954937
0.00133491, 4.956918
0.001335328, 4.958899
0.001335746, 4.960879
0.001336165, 4.96286
0.001336583, 4.964841
0.001337001, 4.966822
0.001337419, 4.968802
0.001337837, 4.970783
0.001338255, 4.972764
0.001338673, 4.974745
0.001339091, 4.976726
0.001339509, 4.978706
0.001339927, 4.980687
0.001340345, 4.982668
0.001340763, 4.984649
0.001341181, 4.986629
0.0013416, 4.98861
0.001342018, 4.990592
0.001342436, 4.992572
0.001342854, 4.994553
0.001343272, 4.996533
0.00134369, 4.998514
0.001344108, 5.000495
0.001344526, 5.002476
0.001344944, 5.004457
0.001345362, 5.006437
0.00134578, 5.008419
0.001346198, 5.010399
0.001346616, 5.01238
0.001347034, 5.014361
0.001347453, 5.016342
0.001347871, 5.018322
0.001348289, 5.020303
0.001348707, 5.022284
0.001349125, 5.024265
0.001349543, 5.026246
0.001349961, 5.028227
0.001350379, 5.030207
0.001350797, 5.032188
0.001351215, 5.034169
0.001351633, 5.03615
0.001352051, 5.038131
0.001352469, 5.040111
0.001352887, 5.042092
0.001353306, 5.044073
0.001353724, 5.046054
0.001354142, 5.048035
0.00135456, 5.050015
0.001354978, 5.051997
0.001355396, 5.053977
0.001355814, 5.055958
0.001356232, 5.057939
0.00135665, 5.05992
0.001357068, 5.061901
0.001357486, 5.063881
0.001357904, 5.065862
0.001358322, 5.067842
0.001358741, 5.069824
0.001359159, 5.071805
0.001359577, 5.073785
0.001359995, 5.075766
0.001360413, 5.077747
0.001360831, 5.079728
0.001361249, 5.081708
0.001361667, 5.081708
0.001362085, 5.079727
0.001362503, 5.077746
0.001362921, 5.075766
0.001363339, 5.073785
0.001363757, 5.071805
0.001364176, 5.069823
0.001364594, 5.067842
0.001365012, 5.065862
0.00136543, 5.063881
0.001365848, 5.0619
0.001366266, 5.059919
0.001366684, 5.057939
0.001367102, 5.055958
0.00136752, 5.053977
0.001367938, 5.051996
0.001368356, 5.050015
0.001368774, 5.048035
0.001369192, 5.046054
0.001369611, 5.044073
0.001370029, 5.042092
0.001370447, 5.040112
0.001370865, 5.038131
0.001371283, 5.03615
0.001371701, 5.034169
0.001372119, 5.032188
0.001372537, 5.030207
0.001372955, 5.028227
0.001373373, 5.026246
0.001373791, 5.024265
0.001374209, 5.022284
0.001374627, 5.020303
0.001375046, 5.018322
0.001375464, 5.016342
0.001375882, 5.014361
0.0013763, 5.01238
0.001376718, 5.010399
0.001377136, 5.008418
0.001377554, 5.006437
0.001377972, 5.004457
0.00137839, 5.002476
0.001378808, 5.000495
0.001379226, 4.998514
0.001379644, 4.996533
0.001380062, 4.994553
0.00138048, 4.992572
0.001380899, 4.990591
0.001381317, 4.98861
0.001381735, 4.986629
0.001382153, 4.984649
0.001382571, 4.982668
0.001382989, 4.980687
0.001383407, 4.978706
0.001383825, 4.976726
0.001384243, 4.974744
0.001384661, 4.972764
0.001385079, 4.970783
0.001385497, 4.968802
0.001385915, 4.966821
0.001386333, 4.96484
0.001386752, 4.96286
0.00138717, 4.960879
0.001387588, 4.958899
0.001388006, 4.956917
0.001388424, 4.954937
0.001388842, 4.952956
0.00138926, 4.950975
0.001389678, 4.948994
0.001390096, 4.947013
0.001390514, 4.945033
0.001390932, 4.943052
0.00139135, 4.941071
0.001391768, 4.93909
0.001392187, 4.937109
0.001392605, 4.935129
0.001393023, 4.933148
0.001393441, 4.931167
0.001393859, 4.929186
0.001394277, 4.927205
0.001394695, 4.925225
0.001395113, 4.923244
0.001395531, 4.921263
0.001395949, 4.919282
0.001396367, 4.917301
0.001396785, 4.919282
0.001397203, 4.921263
0.001397621, 4.923244
0.00139804, 4.925224
0.001398458, 4.927205
0.001398876, 4.929186
0.001399294, 4.931167
0.001399712, 4.933148
0.00140013, 4.935129
0.001400548, 4.937109
0.001400966, 4.93909
0.001401384, 4.941071
0.001401802, 4.943052
0.00140222, 4.945033
0.001402638, 4.947014
0.001403056, 4.948994
0.001403474, 4.950975
0.001403893, 4.952956
0.001404311, 4.954937
0.001404729, 4.956918
0.001405147, 4.958898
0.001405565, 4.960879
0.001405983, 4.96286
0.001406401, 4.964841
0.001406819, 4.966822
0.001407237, 4.968802
0.001407655, 4.970783
0.001408073, 4.972764
0.001408491, 4.974745
0.001408909, 4.976726
0.001409327, 4.978706
0.001409746, 4.980688
0.001410164, 4.982668
0.001410582, 4.984649
0.001411, 4.986629
0.001411418, 4.98861
0.001411836, 4.990592
0.001412254, 4.992572
0.001412672, 4.994553
0.00141309, 4.996533
0.001413508, 4.998515
0.001413926, 5.000495
0.001414344, 5.002476
0.001414762, 5.004457
0.001415181, 5.006438
0.001415599, 5.008419
0.001416017, 5.010399
0.001416435, 5.01238
0.001416853, 5.014361
0.001417271, 5.016342
0.001417689, 5.018322
0.001418107, 5.020303
0.001418525, 5.022284
0.001418943, 5.024265
0.001419361, 5.026246
0.001419779, 5.028226
0.001420197, 5.030207
0.001420615, 5.032188
0.001421034, 5.034169
0.001421452, 5.03615
0.00142187, 5.03813
0.001422288, 5.040111
0.001422706, 5.042092
0.001423124, 5.044073
0.001423542, 5.046054
0.00142396, 5.048035
0.001424378, 5.050016
0.001424796, 5.051996
0.001425214, 5.053977
0.001425632, 5.055958
0.00142605, 5.057939
0.001426469, 5.05992
0.001426887, 5.0619
0.001427305, 5.063881
0.001427723, 5.065862
0.001428141, 5.067843
0.001428559, 5.069824
0.001428977, 5.071805
0.001429395, 5.073785
0.001429813, 5.075766
0.001430231, 5.077747
0.001430649, 5.079728
0.001431067, 5.081708
0.001431485, 5.081708
0.001431904, 5.079727
0.001432322, 5.077746
0.00143274, 5.075766
0.001433158, 5.073785
0.001433576, 5.071804
0.001433994, 5.069823
0.001434412, 5.067842
0.00143483, 5.065862
0.001435248, 5.063881
0.001435666, 5.0619
0.001436084, 5.059919
0.001436502, 5.057939
0.00143692, 5.055958
0.001437339, 5.053977
0.001437757, 5.051996
0.001438175, 5.050015
0.001438593, 5.048035
0.001439011, 5.046053
0.001439429, 5.044073
0.001439847, 5.042092
0.001440265, 5.040112
0.001440683, 5.038131
0.001441101, 5.03615
0.001441519, 5.034169
0.001441937, 5.032188
0.001442355, 5.030208
0.001442774, 5.028226
0.001443192, 5.026246
0.00144361, 5.024265
0.001444028, 5.022284
0.001444446, 5.020303
0.001444864, 5.018322
0.001445282, 5.016342
0.0014457, 5.014361
0.001446118, 5.01238
0.001446536, 5.010399
0.001446954, 5.008418
0.001447372, 5.006438
0.00144779, 5.004457
0.001448208, 5.002476
0.001448627, 5.000495
0.001449045, 4.998514
0.001449463, 4.996534
0.001449881, 4.994553
0.001450299, 4.992572
0.001450717, 4.990591
0.001451135, 4.98861
0.001451553, 4.986629
0.001451971, 4.984648
0.001452389, 4.982668
0.001452807, 4.980687
0.001453225, 4.978706
0.001453643, 4.976725
0.001454061, 4.974744
0.00145448, 4.972764
0.001454898, 4.970783
0.001455316, 4.968802
0.001455734, 4.966821
0.001456152, 4.96484
0.00145657, 4.96286
0.001456988, 4.960879
0.001457406, 4.958898
0.001457824, 4.956917
0.001458242, 4.954937
0.00145866, 4.952956
0.001459078, 4.950974
0.001459496, 4.948994
0.001459914, 4.947013
0.001460333, 4.945033
0.001460751, 4.943052
0.001461169, 4.941071
0.001461587, 4.93909
0.001462005, 4.937109
0.001462423, 4.935129
0.001462841, 4.933147
0.001463259, 4.931167
0.001463677, 4.929186
0.001464095, 4.927206
0.001464513, 4.925225
0.001464931, 4.923244
0.001465349, 4.921263
0.001465768, 4.919282
0.001466186, 4.917302
0.001466604, 4.919282
0.001467022, 4.921263
0.00146744, 4.923244
0.001467858, 4.925224
0.001468276, 4.927206
0.001468694, 4.929186
0.001469112, 4.931167
0.00146953, 4.933148
0.001469948, 4.935128
0.001470366, 4.937109
0.001470784, 4.93909
0.001471202, 4.941071
0.001471621, 4.943052
0.001472039, 4.945033
0.001472457, 4.947013
0.001472875, 4.948994
0.001473293, 4.950975
0.001473711, 4.952956
0.001474129, 4.954937
0.001474547, 4.956918
0.001474965, 4.958898
0.001475383, 4.960879
0.001475801, 4.96286
0.001476219, 4.964841
0.001476637, 4.966822
0.001477055, 4.968802
0.001477474, 4.970783
0.001477892, 4.972764
0.00147831, 4.974745
0.001478728, 4.976726
0.001479146, 4.978706
0.001479564, 4.980687
0.001479982, 4.982668
0.0014804, 4.984649
0.001480818, 4.986629
0.001481236, 4.988611
0.001481654, 4.990592
0.001482072, 4.992572
0.00148249, 4.994553
0.001482909, 4.996534
0.001483327, 4.998515
0.001483745, 5.000495
0.001484163, 5.002476
0.001484581, 5.004457
0.001484999, 5.006438
0.001485417, 5.008419
0.001485835, 5.010399
0.001486253, 5.01238
0.001486671, 5.014361
0.001487089, 5.016342
0.001487507, 5.018322
0.001487925, 5.020303
0.001488344, 5.022285
0.001488762, 5.024265
0.00148918, 5.026246
0.001489598, 5.028226
0.001490016, 5.030207
0.001490434, 5.032188
0.001490852, 5.034169
0.00149127, 5.03615
0.001491688, 5.03813
0.001492106, 5.040112
0.001492524, 5.042092
0.001492942, 5.044073
0.00149336, 5.046054
0.001493778, 5.048034
0.001494197, 5.050015
0.001494615, 5.051996
0.001495033, 5.053977
0.001495451, 5.055958
0.001495869, 5.057939
0.001496287, 5.059919
0.001496705, 5.0619
0.001497123, 5.063881
0.001497541, 5.065862
0.001497959, 5.067843
0.001498377, 5.069824
0.001498795, 5.071804
0.001499213, 5.073785
0.001499632, 5.075766
0.00150005, 5.077747
0.001500468, 5.079728
0.001500886, 5.081708
0.001501304, 5.081708
0.001501722, 5.079727
0.00150214, 5.077747
0.001502558, 5.075766
0.001502976, 5.073785
0.001503394, 5.071804
0.001503812, 5.069823
0.00150423, 5.067842
0.001504648, 5.065862
0.001505067, 5.063881
0.001505485, 5.0619
0.001505903, 5.059919
0.001506321, 5.057939
0.001506739, 5.055957
0.001507157, 5.053977
0.001507575, 5.051996
0.001507993, 5.050015
0.001508411, 5.048035
0.001508829, 5.046053
0.001509247, 5.044073
0.001509665, 5.042092
0.001510083, 5.040112
0.001510501, 5.03813
0.00151092, 5.03615
0.001511338, 5.034169
0.001511756, 5.032188
0.001512174, 5.030207
0.001512592, 5.028226
0.00151301, 5.026246
0.001513428, 5.024265
0.001513846, 5.022284
0.001514264, 5.020303
0.001514682, 5.018322
0.0015151, 5.016342
0.001515518, 5.014361
0.001515936, 5.01238
0.001516355, 5.010399
0.001516773, 5.008419
0.001517191, 5.006438
0.001517609, 5.004457
0.001518027, 5.002476
0.001518445, 5.000495
0.001518863, 4.998515
0.001519281, 4.996534
0.001519699, 4.994553
0.001520117, 4.992572
0.001520535, 4.990591
0.001520953, 4.98861
0.001521371, 4.986629
0.001521789, 4.984649
0.001522208, 4.982668
0.001522626, 4.980687
0.001523044, 4.978706
0.001523462, 4.976725
0.00152388, 4.974745
0.001524298, 4.972764
0.001524716, 4.970783
0.001525134, 4.968802
0.001525552, 4.966821
0.00152597, 4.96484
0.001526388, 4.96286
0.001526806, 4.960879
0.001527224, 4.958898
0.001527642, 4.956917
0.001528061, 4.954937
0.001528479, 4.952956
0.001528897, 4.950975
0.001529315, 4.948994
0.001529733, 4.947013
0.001530151, 4.945033
0.001530569, 4.943051
0.001530987, 4.941071
0.001531405, 4.93909
0.001531823, 4.937109
0.001532241, 4.935128
0.001532659, 4.933147
0.001533077, 4.931167
0.001533495, 4.929186
0.001533914, 4.927206
0.001534332, 4.925224
0.00153475, 4.923244
0.001535168, 4.921263
0.001535586, 4.919282
0.001536004, 4.917302
0.001536422, 4.919282
0.00153684, 4.921263
0.001537258, 4.923244
0.001537676, 4.925224
0.001538094, 4.927206
0.001538512, 4.929186
0.00153893, 4.931167
0.001539349, 4.933147
0.001539767, 4.935129
0.001540185, 4.937109
0.001540603, 4.93909
0.001541021, 4.941071
0.001541439, 4.943052
0.001541857, 4.945033
0.001542275, 4.947013
0.001542693, 4.948994
0.001543111, 4.950975
0.001543529, 4.952956
0.001543947, 4.954937
0.001544365, 4.956917
0.001544783, 4.958898
0.001545202, 4.960879
0.00154562, 4.96286
0.001546038, 4.964841
0.001546456, 4.966821
0.001546874, 4.968802
0.001547292, 4.970783
0.00154771, 4.972764
0.001548128, 4.974745
0.001548546, 4.976726
0.001548964, 4.978706
0.001549382, 4.980687
0.0015498, 4.982668
0.001550218, 4.984649
0.001550637, 4.98663
0.001551055, 4.988611
0.001551473, 4.990591
0.001551891, 4.992572
0.001552309, 4.994553
0.001552727, 4.996534
0.001553145, 4.998515
0.001553563, 5.000495
0.001553981, 5.002476
0.001554399, 5.004457
0.001554817, 5.006438
0.001555235, 5.008419
0.001555653, 5.010399
0.001556072, 5.012381
0.00155649, 5.014361
0.001556908, 5.016342
0.001557326, 5.018322
0.001557744, 5.020303
0.001558162, 5.022285
0.00155858, 5.024265
0.001558998, 5.026246
0.001559416, 5.028226
0.001559834, 5.030208
0.001560252, 5.032188
0.00156067, 5.034169
0.001561088, 5.03615
0.001561507, 5.038131
0.001561925, 5.040112
0.001562343, 5.042092
0.001562761, 5.044073
0.001563179, 5.046053
0.001563597, 5.048035
0.001564015, 5.050015
0.001564433, 5.051996
0.001564851, 5.053977
0.001565269, 5.055958
0.001565687, 5.057939
0.001566105, 5.059919
0.001566523, 5.0619
0.001566941, 5.063881
0.00156736, 5.065862
0.001567778, 5.067843
0.001568196, 5.069823
0.001568614, 5.071804
0.001569032, 5.073785
0.00156945, 5.075766
0.001569868, 5.077747
0.001570286, 5.079727
0.001570704, 5.081708
0.001571122, 5.081708
0.00157154, 5.079727
0.001571958, 5.077747
0.001572376, 5.075766
0.001572795, 5.073785
0.001573213, 5.071804
0.001573631, 5.069823
0.001574049, 5.067843
0.001574467, 5.065862
0.001574885, 5.063881
0.001575303, 5.0619
0.001575721, 5.059919
0.001576139, 5.057938
0.001576557, 5.055958
0.001576975, 5.053977
0.001577393, 5.051996
0.001577811, 5.050015
0.001578229, 5.048034
0.001578648, 5.046053
0.001579066, 5.044073
0.001579484, 5.042092
0.001579902, 5.040111
0.00158032, 5.03813
0.001580738, 5.03615
0.001581156, 5.034169
0.001581574, 5.032188
0.001581992, 5.030207
0.00158241, 5.028226
0.001582828, 5.026246
0.001583246, 5.024265
0.001583664, 5.022284
0.001584082, 5.020303
0.001584501, 5.018322
0.001584919, 5.016342
0.001585337, 5.01436
0.001585755, 5.01238
0.001586173, 5.010399
0.001586591, 5.008419
0.001587009, 5.006438
0.001587427, 5.004457
0.001587845, 5.002476
0.001588263, 5.000495
0.001588681, 4.998515
0.001589099, 4.996533
0.001589517, 4.994553
0.001589936, 4.992572
0.001590354, 4.990591
0.001590772, 4.98861
0.00159119, 4.986629
0.001591608, 4.984649
0.001592026, 4.982668
0.001592444, 4.980687
0.001592862, 4.978706
0.00159328, 4.976726
0.001593698, 4.974745
0.001594116, 4.972764
0.001594534, 4.970783
0.001594952, 4.968802
0.00159537, 4.966821
0.001595789, 4.964841
0.001596207, 4.96286
0.001596625, 4.960879
0.001597043, 4.958898
0.001597461, 4.956917
0.001597879, 4.954937
0.001598297, 4.952956
0.001598715, 4.950975
0.001599133, 4.948994
0.001599551, 4.947013
0.001599969, 4.945032
0.001600387, 4.943051
0.001600805, 4.941071
0.001601223, 4.93909
0.001601642, 4.937109
0.00160206, 4.935128
0.001602478, 4.933147
0.001602896, 4.931167
0.001603314, 4.929186
0.001603732, 4.927205
0.00160415, 4.925224
0.001604568, 4.923244
0.001604986, 4.921263
0.001605404, 4.919282
0.001605822, 4.917302
0.00160624, 4.919282
0.001606658, 4.921263
0.001607076, 4.923244
0.001607495, 4.925225
0.001607913, 4.927206
0.001608331, 4.929186
0.001608749, 4.931167
0.001609167, 4.933148
0.001609585, 4.935129
0.001610003, 4.937109
0.001610421, 4.93909
0.001610839, 4.941071
0.001611257, 4.943052
0.001611675, 4.945033
0.001612093, 4.947013
0.001612511, 4.948994
0.00161293, 4.950975
0.001613348, 4.952956
0.001613766, 4.954937
0.001614184, 4.956917
0.001614602, 4.958899
0.00161502, 4.960879
0.001615438, 4.96286
0.001615856, 4.96484
0.001616274, 4.966821
0.001616692, 4.968802
0.00161711, 4.970783
0.001617528, 4.972764
0.001617946, 4.974745
0.001618365, 4.976726
0.001618783, 4.978706
0.001619201, 4.980687
0.001619619, 4.982668
0.001620037, 4.984649
0.001620455, 4.98663
0.001620873, 4.98861
0.001621291, 4.990591
0.001621709, 4.992572
0.001622127, 4.994553
0.001622545, 4.996534
0.001622963, 4.998515
0.001623381, 5.000495
0.0016238, 5.002476
0.001624218, 5.004457
0.001624636, 5.006438
0.001625054, 5.008419
0.001625472, 5.010399
0.00162589, 5.01238
0.001626308, 5.014361
0.001626726, 5.016342
0.001627144, 5.018322
0.001627562, 5.020304
0.00162798, 5.022284
0.001628398, 5.024265
0.001628816, 5.026246
0.001629235, 5.028227
0.001629653, 5.030208
0.001630071, 5.032188
0.001630489, 5.034169
0.001630907, 5.03615
0.001631325, 5.038131
0.001631743, 5.040112
0.001632161, 5.042092
0.001632579, 5.044073
0.001632997, 5.046054
0.001633415, 5.048035
0.001633833, 5.050015
0.001634251, 5.051996
0.001634669, 5.053977
0.001635088, 5.055958
0.001635506, 5.057939
0.001635924, 5.059919
0.001636342, 5.0619
0.00163676, 5.063881
0.001637178, 5.065862
0.001637596, 5.067842
0.001638014, 5.069823
0.001638432, 5.071805
0.00163885, 5.073785
0.001639268, 5.075766
0.001639686, 5.077747
0.001640104, 5.079727
0.001640523, 5.081708
0.001640941, 5.081708
0.001641359, 5.079728
0.001641777, 5.077747
0.001642195, 5.075766
0.001642613, 5.073785
0.001643031, 5.071804
0.001643449, 5.069824
0.001643867, 5.067842
0.001644285, 5.065862
0.001644703, 5.063881
0.001645121, 5.0619
0.001645539, 5.059919
0.001645957, 5.057939
0.001646376, 5.055958
0.001646794, 5.053977
0.001647212, 5.051996
0.00164763, 5.050015
0.001648048, 5.048034
0.001648466, 5.046054
0.001648884, 5.044073
0.001649302, 5.042092
0.00164972, 5.040111
0.001650138, 5.03813
0.001650556, 5.03615
0.001650974, 5.034169
0.001651392, 5.032188
0.00165181, 5.030207
0.001652229, 5.028226
0.001652647, 5.026246
0.001653065, 5.024264
0.001653483, 5.022284
0.001653901, 5.020303
0.001654319, 5.018322
0.001654737, 5.016342
0.001655155, 5.01436
0.001655573, 5.01238
0.001655991, 5.010399
0.001656409, 5.008419
0.001656827, 5.006437
0.001657245, 5.004457
0.001657663, 5.002476
0.001658082, 5.000495
0.0016585, 4.998514
0.001658918, 4.996533
0.001659336, 4.994553
0.001659754, 4.992572
0.001660172, 4.990592
0.00166059, 4.98861
0.001661008, 4.986629
0.001661426, 4.984649
0.001661844, 4.982668
0.001662262, 4.980687
0.00166268, 4.978706
0.001663098, 4.976726
0.001663517, 4.974745
0.001663935, 4.972764
0.001664353, 4.970783
0.001664771, 4.968802
0.001665189, 4.966822
0.001665607, 4.964841
0.001666025, 4.96286
0.001666443, 4.960879
0.001666861, 4.958898
0.001667279, 4.956918
0.001667697, 4.954937
0.001668115, 4.952956
0.001668533, 4.950975
0.001668951, 4.948994
0.00166937, 4.947013
0.001669788, 4.945032
0.001670206, 4.943052
0.001670624, 4.941071
0.001671042, 4.93909
0.00167146, 4.937109
0.001671878, 4.935128
0.001672296, 4.933148
0.001672714, 4.931167
0.001673132, 4.929186
0.00167355, 4.927205
0.001673968, 4.925224
0.001674386, 4.923244
0.001674804, 4.921263
0.001675223, 4.919282
0.001675641, 4.917302
0.001676059, 4.919282
0.001676477, 4.921263
0.001676895, 4.923244
0.001677313, 4.925225
0.001677731, 4.927206
0.001678149, 4.929186
0.001678567, 4.931167
0.001678985, 4.933148
0.001679403, 4.935129
0.001679821, 4.937109
0.001680239, 4.93909
0.001680658, 4.941072
0.001681076, 4.943052
0.001681494, 4.945033
0.001681912, 4.947013
0.00168233, 4.948995
0.001682748, 4.950975
0.001683166, 4.952956
