Seconds,Volts
0.0003639974, 0.1736292
0.0003640709, 0.2129291
0.0003641444, 0.2657285
0.0003642179, 0.3149743
0.0003642915, 0.3451954
0.0003643649, 0.349058
0.0003644385, 0.3305952
0.000364512, 0.3034438
0.0003645855, 0.2849918
0.000364659, 0.2888622
0.0003647325, 0.3190773
0.000364806, 0.3683448
0.0003648795, 0.4211419
0.000364953, 0.4604219
0.0003650265, 0.4749967
0.0003651, 0.4642673
0.0003651735, 0.4385588
0.000365247, 0.4146131
0.0003653205, 0.40844
0.000365394, 0.4283856
0.0003654675, 0.4715647
0.000365541, 0.5250613
0.0003656145, 0.571578
0.0003656881, 0.5967624
0.0003657615, 0.5954725
0.0003658351, 0.5739556
0.0003659085, 0.547175
0.0003659821, 0.5323331
0.0003660556, 0.5415254
0.0003661291, 0.5764714
0.0003662026, -0.61539
0.0003662761, -0.5640376
0.0003663496, -0.5290833
0.0003664231, -0.5199025
0.0003664966, -0.5347434
0.0003665701, -0.5615349
0.0003666436, -0.5830459
0.0003667171, -0.584325
0.0003667906, -0.5591295
0.0003668641, -0.5126274
0.0003669376, -0.4591104
0.0003670111, -0.4159392
0.0003670846, -0.3960074
0.0003671582, -0.4021881
0.0003672316, -0.4261274
0.0003673052, -0.4518438
0.0003673787, -0.4625639
0.0003674522, -0.4479887
0.0003675257, -0.4086888
0.0003675992, -0.3558894
0.0003676727, -0.3066436
0.0003677462, -0.2764224
0.0003678197, -0.2725597
0.0003678932, -0.2910225
0.0003679667, -0.3181739
0.0003680402, -0.336626
0.0003681137, -0.3327556
0.0003681872, -0.3025406
0.0003682607, -0.253273
0.0003683342, -0.2004759
0.0003684077, -0.1611959
0.0003684812, -0.1466211
0.0003685548, -0.1573505
0.0003686282, -0.1830589
0.0003687018, -0.2070047
0.0003687752, -0.2131778
0.0003688488, -0.1932323
0.0003689223, -0.1500532
0.0003689958, -0.09655651
0.0003690693, -0.05003991
0.0003691428, -0.02485538
0.0003692163, -0.02614525
0.0003692898, -0.0476621
0.0003693633, -0.07444277
0.0003694368, -0.0892847
0.0003695103, -0.08009242
0.0003695838, -0.04514647
0.0003696573, 0.006227722
0.0003697308, 0.05758011
0.0003698043, 0.09253442
0.0003698778, 0.1017153
0.0003699513, 0.08687443
0.0003700248, 0.06008296
0.0003700984, 0.03857195
0.0003701719, 0.03729273
0.0003702454, 0.06248828
0.0003703189, 0.1089904
0.0003703924, 0.1625073
0.0003704659, 0.2056786
0.0003705394, 0.2256104
0.0003706129, 0.2194297
0.0003706864, 0.1954905
0.0003707599, 0.1697741
0.0003708334, 0.1590538
0.0003709069, 0.1736291
0.0003709804, 0.212929
0.0003710539, 0.2657284
0.0003711274, 0.3149741
0.0003712009, 0.3451953
0.0003712744, 0.3490581
0.0003713479, 0.3305953
0.0003714215, 0.303444
0.0003714949, 0.2849918
0.0003715685, 0.2888621
0.0003716419, 0.3190772
0.0003717155, 0.3683447
0.000371789, 0.4211418
0.0003718625, 0.4604218
0.000371936, 0.4749967
0.0003720095, 0.4642673
0.000372083, 0.4385589
0.0003721565, 0.4146132
0.00037223, 0.4084399
0.0003723035, 0.4283854
0.000372377, 0.4715644
0.0003724505, 0.5250612
0.000372524, 0.5715778
0.0003725975, 0.5967624
0.000372671, 0.5954725
0.0003727445, 0.5739558
0.000372818, 0.547175
0.0003728915, 0.5323331
0.0003729651, 0.5415253
0.0003730386, 0.5764713
0.0003731121, -0.6153902
0.0003731856, -0.5640378
0.0003732591, -0.5290834
0.0003733326, -0.5199025
0.0003734061, -0.5347434
0.0003734796, -0.5615348
0.0003735531, -0.5830458
0.0003736266, -0.5843251
0.0003737001, -0.5591296
0.0003737736, -0.5126275
0.0003738471, -0.4591106
0.0003739206, -0.4159392
0.0003739941, -0.3960075
0.0003740676, -0.4021881
0.0003741411, -0.4261273
0.0003742146, -0.4518437
0.0003742882, -0.462564
0.0003743616, -0.4479888
0.0003744352, -0.408689
0.0003745087, -0.3558896
0.0003745822, -0.3066438
0.0003746557, -0.2764225
0.0003747292, -0.2725597
0.0003748027, -0.2910224
0.0003748762, -0.3181738
0.0003749497, -0.3366259
0.0003750232, -0.3327557
0.0003750967, -0.3025241
0.0003751702, -0.2532732
0.0003752437, -0.2004761
0.0003753172, -0.161196
0.0003753907, -0.1466211
0.0003754642, -0.1573504
0.0003755377, -0.1830589
0.0003756112, -0.2070046
0.0003756847, -0.2131778
0.0003757582, -0.1932324
0.0003758318, -0.1500534
0.0003759052, -0.09655669
0.0003759788, -0.05004006
0.0003760523, -0.02485545
0.0003761258, -0.02614524
0.0003761993, -0.04766203
0.0003762728, -0.07444268
0.0003763463, -0.08928472
0.0003764198, -0.08009249
0.0003764933, -0.04514666
0.0003765668, 0.006227507
0.0003766403, 0.05758
0.0003767138, 0.09253438
0.0003767873, 0.1017153
0.0003768608, 0.08687448
0.0003769343, 0.06008302
0.0003770078, 0.03857197
0.0003770813, 0.03729274
0.0003771549, 0.06248812
0.0003772283, 0.1089902
0.0003773019, 0.1625071
0.0003773754, 0.2056785
0.0003774489, 0.2256103
0.0003775224, 0.2194298
0.0003775959, 0.1954906
0.0003776694, 0.1697741
0.0003777429, 0.1590539
0.0003778164, 0.173629
0.0003778899, 0.2129288
0.0003779634, 0.2657281
0.0003780369, 0.314974
0.0003781104, 0.3451953
0.0003781839, 0.3490581
0.0003782574, 0.3305954
0.0003783309, 0.3034441
0.0003784044, 0.2849919
0.0003784779, 0.2888621
0.0003785515, 0.3190936
0.0003786249, 0.3683445
0.0003786985, 0.4211416
0.0003787719, 0.4604218
0.0003788455, 0.4749967
0.000378919, 0.4642674
0.0003789925, 0.438559
0.000379066, 0.4146132
0.0003791395, 0.4084399
0.000379213, 0.4283854
0.0003792865, 0.4715643
0.00037936, 0.525061
0.0003794335, 0.5715776
0.000379507, 0.5967623
0.0003795805, 0.5954726
0.000379654, 0.5739558
0.0003797275, 0.5471751
0.000379801, 0.5323331
0.0003798745, 0.5415252
0.000379948, 0.5764711
0.0003800215, -0.6153904
0.000380095, -0.5640379
0.0003801686, -0.5290835
0.0003802421, -0.5199025
0.0003803156, -0.5347432
0.0003803891, -0.5615347
0.0003804626, -0.5830458
0.0003805361, -0.5843251
0.0003806096, -0.5591298
0.0003806831, -0.5126277
0.0003807566, -0.4591108
0.0003808301, -0.4159394
0.0003809036, -0.3960075
0.0003809771, -0.402188
0.0003810506, -0.4261382
0.0003811241, -0.4518436
0.0003811976, -0.4625639
0.0003812711, -0.4479889
0.0003813446, -0.4086891
0.0003814182, -0.3558897
0.0003814916, -0.3066439
0.0003815652, -0.2764226
0.0003816386, -0.2725597
0.0003817122, -0.2910223
0.0003817857, -0.3181737
0.0003818592, -0.3366259
0.0003819327, -0.3327557
0.0003820062, -0.3025243
0.0003820797, -0.2532734
0.0003821532, -0.2004763
0.0003822267, -0.1611961
0.0003823002, -0.1466211
0.0003823737, -0.1573504
0.0003824472, -0.1830587
0.0003825207, -0.2070046
0.0003825942, -0.2131779
0.0003826677, -0.1932325
0.0003827412, -0.1500536
0.0003828147, -0.09655686
0.0003828882, -0.05004019
0.0003829618, -0.02485548
0.0003830353, -0.02614518
0.0003831088, -0.04766193
0.0003831823, -0.0744426
0.0003832558, -0.08928469
0.0003833293, -0.0800926
0.0003834028, -0.0451468
0.0003834763, 0.006227366
0.0003835498, 0.05757982
0.0003836233, 0.09253427
0.0003836968, 0.1017153
0.0003837703, 0.0868746
0.0003838438, 0.06008316
0.0003839173, 0.03857206
0.0003839908, 0.03729267
0.0003840643, 0.06248796
0.0003841378, 0.10899
0.0003842113, 0.162507
0.0003842849, 0.2056784
0.0003843583, 0.2256103
0.0003844319, 0.2194298
0.0003845054, 0.1954796
0.0003845789, 0.1697742
0.0003846524, 0.1590539
0.0003847259, 0.1736289
0.0003847994, 0.2129286
0.0003848729, 0.2657279
0.0003849464, 0.3149739
0.0003850199, 0.3451952
0.0003850934, 0.3490581
0.0003851669, 0.3305955
0.0003852404, 0.3034442
0.0003853139, 0.2849919
0.0003853874, 0.288862
0.0003854609, 0.3190934
0.0003855344, 0.3683443
0.0003856079, 0.4211415
0.0003856814, 0.4604217
0.0003857549, 0.4749967
0.0003858285, 0.4642675
0.0003859019, 0.4385591
0.0003859755, 0.4146133
0.000386049, 0.4084399
0.0003861225, 0.4283853
0.000386196, 0.4715641
0.0003862695, 0.5250609
0.000386343, 0.5715775
0.0003864165, 0.5967623
0.00038649, 0.5954726
0.0003865635, 0.5739559
0.000386637, 0.5471753
0.0003867105, 0.5323331
0.000386784, 0.5415252
0.0003868575, 0.5764709
0.000386931, -0.6153905
0.0003870045, -0.564038
0.000387078, -0.5290835
0.0003871516, -0.5199025
0.000387225, -0.5347432
0.0003872986, -0.5615346
0.0003873721, -0.5830457
0.0003874456, -0.5843251
0.0003875191, -0.5591299
0.0003875926, -0.5126279
0.0003876661, -0.4591109
0.0003877396, -0.4159395
0.0003878131, -0.3960075
0.0003878866, -0.402188
0.0003879601, -0.4261381
0.0003880336, -0.4518436
0.0003881071, -0.462564
0.0003881806, -0.447989
0.0003882541, -0.4086893
0.0003883276, -0.3558899
0.0003884011, -0.3066441
0.0003884746, -0.2764226
0.0003885481, -0.2725596
0.0003886216, -0.2910222
0.0003886952, -0.3181736
0.0003887686, -0.3366259
0.0003888422, -0.3327558
0.0003889157, -0.3025244
0.0003889892, -0.2532736
0.0003890627, -0.2004764
0.0003891362, -0.1611962
0.0003892097, -0.1466211
0.0003892832, -0.1573503
0.0003893567, -0.1830586
0.0003894302, -0.2070045
0.0003895037, -0.2131779
0.0003895772, -0.1932326
0.0003896507, -0.1500538
0.0003897242, -0.09655704
0.0003897977, -0.0500403
0.0003898712, -0.02485551
0.0003899447, -0.02614513
0.0003900182, -0.04766183
0.0003900917, -0.07444251
0.0003901653, -0.08928467
0.0003902388, -0.08009267
0.0003903123, -0.04514695
0.0003903858, 0.006227151
0.0003904593, 0.05757963
0.0003905328, 0.09253424
0.0003906063, 0.1017154
0.0003906798, 0.08687466
0.0003907533, 0.06008322
0.0003908268, 0.03857208
0.0003909003, 0.03729267
0.0003909738, 0.06248788
0.0003910473, 0.1089898
0.0003911208, 0.1625067
0.0003911943, 0.2056782
0.0003912678, 0.2256103
0.0003913413, 0.2194299
0.0003914149, 0.1954798
0.0003914883, 0.1697743
0.0003915619, 0.1590538
0.0003916353, 0.1736288
0.0003917089, 0.2129284
0.0003917824, 0.2657278
0.0003918559, 0.3149737
0.0003919294, 0.3451951
0.0003920029, 0.3490582
0.0003920764, 0.3305956
0.0003921499, 0.3034442
0.0003922234, 0.2849919
0.0003922969, 0.2888619
0.0003923704, 0.3190933
0.0003924439, 0.3683441
0.0003925174, 0.4211413
0.0003925909, 0.4604215
0.0003926644, 0.4749967
0.0003927379, 0.4642676
0.0003928114, 0.4385592
0.0003928849, 0.4146133
0.0003929584, 0.4084398
0.000393032, 0.4283852
0.0003931055, 0.471564
0.000393179, 0.5250607
0.0003932525, 0.5715774
0.000393326, 0.5967622
0.0003933995, 0.5954727
0.000393473, 0.5739561
0.0003935465, 0.5471753
0.00039362, 0.5323331
0.0003936935, 0.5415251
0.000393767, 0.5764708
0.0003938405, -0.6153908
0.000393914, -0.5640202
0.0003939875, -0.5290836
0.000394061, -0.5199025
0.0003941345, -0.5347431
0.000394208, -0.5615345
0.0003942816, -0.5830457
0.000394355, -0.5843252
0.0003944286, -0.55913
0.000394502, -0.5126281
0.0003945756, -0.4591111
0.0003946491, -0.4159396
0.0003947226, -0.3960075
0.0003947961, -0.4021879
0.0003948696, -0.426138
0.0003949431, -0.4518435
0.0003950166, -0.462564
0.0003950901, -0.4479891
0.0003951636, -0.4086895
0.0003952371, -0.3558902
0.0003953106, -0.3066442
0.0003953841, -0.2764227
0.0003954576, -0.2725596
0.0003955311, -0.2910222
0.0003956046, -0.3181735
0.0003956781, -0.3366258
0.0003957516, -0.3327559
0.0003958252, -0.3025246
0.0003958986, -0.2532738
0.0003959722, -0.2004766
0.0003960457, -0.1611963
0.0003961192, -0.1466211
0.0003961927, -0.1573502
0.0003962662, -0.1830586
0.0003963397, -0.2070044
0.0003964132, -0.2131779
0.0003964867, -0.1932327
0.0003965602, -0.1500539
0.0003966337, -0.09655725
0.0003967072, -0.05004043
0.0003967807, -0.02485555
0.0003968542, -0.02614507
0.0003969277, -0.04766173
0.0003970012, -0.07444241
0.0003970747, -0.08928464
0.0003971483, -0.08009274
0.0003972217, -0.0451471
0.0003972953, 0.006226935
0.0003973688, 0.05759756
0.0003974423, 0.09253414
0.0003975158, 0.1017154
0.0003975893, 0.08687471
0.0003976628, 0.06008336
0.0003977363, 0.03857217
0.0003978098, 0.0372926
0.0003978833, 0.06248772
0.0003979568, 0.1089896
0.0003980303, 0.1625066
0.0003981038, 0.2056782
0.0003981773, 0.2256103
0.0003982508, 0.2194299
0.0003983243, 0.1954798
0.0003983978, 0.1697744
0.0003984713, 0.1590539
0.0003985448, 0.1736287
0.0003986183, 0.2129282
0.0003986919, 0.2657275
0.0003987653, 0.3149736
0.0003988389, 0.3451951
0.0003989124, 0.3490582
0.0003989859, 0.3305957
0.0003990594, 0.3034443
0.0003991329, 0.284992
0.0003992064, 0.2888619
0.0003992799, 0.3190932
0.0003993534, 0.3683439
0.0003994269, 0.4211411
0.0003995004, 0.4604214
0.0003995739, 0.4749967
0.0003996474, 0.4642676
0.0003997209, 0.4385593
0.0003997944, 0.4146134
0.0003998679, 0.4084424
0.0003999414, 0.428385
0.0004000149, 0.4715638
0.0004000884, 0.5250604
0.000400162, 0.5715773
0.0004002355, 0.5967623
0.000400309, 0.5954728
0.0004003825, 0.5739561
0.000400456, 0.5471754
0.0004005295, 0.5323331
0.000400603, 0.5415251
0.0004006765, 0.5764706
0.00040075, -0.6153909
0.0004008235, -0.5640204
0.000400897, -0.5290837
0.0004009705, -0.5199024
0.000401044, -0.534743
0.0004011175, -0.5615344
0.000401191, -0.5830456
0.0004012645, -0.5843253
0.000401338, -0.5591301
0.0004014115, -0.5126283
0.000401485, -0.4591113
0.0004015586, -0.4159397
0.000401632, -0.3960075
0.0004017056, -0.4021879
0.0004017791, -0.4261379
0.0004018526, -0.4518434
0.0004019261, -0.462564
0.0004019996, -0.4479892
0.0004020731, -0.4086896
0.0004021466, -0.3558903
0.0004022201, -0.3066443
0.0004022936, -0.2764227
0.0004023671, -0.2725596
0.0004024406, -0.291022
0.0004025141, -0.3181734
0.0004025876, -0.3366258
0.0004026611, -0.332756
0.0004027346, -0.3025247
0.0004028081, -0.253274
0.0004028816, -0.2004768
0.0004029551, -0.1611964
0.0004030287, -0.1466211
0.0004031022, -0.1573502
0.0004031757, -0.1830585
0.0004032492, -0.2070044
0.0004033227, -0.2131754
0.0004033962, -0.1932328
0.0004034697, -0.1500541
0.0004035432, -0.09655742
0.0004036167, -0.05004058
0.0004036902, -0.02485558
0.0004037637, -0.02614506
0.0004038372, -0.04766163
0.0004039107, -0.07444236
0.0004039842, -0.08928462
0.0004040577, -0.08009281
0.0004041312, -0.04514725
0.0004042047, 0.006226794
0.0004042783, 0.05759738
0.0004043517, 0.09253403
0.0004044253, 0.1017154
0.0004044987, 0.08687484
0.0004045723, 0.06008343
0.0004046458, 0.03857218
0.0004047193, 0.03729253
0.0004047928, 0.06248756
0.0004048663, 0.1089895
0.0004049398, 0.1625064
0.0004050133, 0.205678
0.0004050868, 0.2256102
0.0004051603, 0.21943
0.0004052338, 0.19548
0.0004053073, 0.1697744
0.0004053808, 0.1590538
0.0004054543, 0.1736286
0.0004055278, 0.2129281
0.0004056013, 0.2657274
0.0004056748, 0.3149734
0.0004057483, 0.3451951
0.0004058218, 0.3490583
0.0004058953, 0.3305958
0.0004059689, 0.3034444
0.0004060424, 0.284992
0.0004061159, 0.2888618
0.0004061894, 0.319093
0.0004062629, 0.3683438
0.0004063364, 0.421141
0.0004064099, 0.4604214
0.0004064834, 0.4749967
0.0004065569, 0.4642677
0.0004066304, 0.4385594
0.0004067039, 0.4146135
0.0004067774, 0.4084424
0.0004068509, 0.4283849
0.0004069244, 0.4715636
0.0004069979, 0.5250603
0.0004070714, 0.5715772
0.000407145, 0.5967622
0.0004072184, 0.5954728
0.000407292, 0.5739561
0.0004073654, 0.5471755
0.000407439, 0.5323331
0.0004075125, 0.5415249
0.000407586, 0.5764704
0.0004076595, -0.6153911
0.000407733, -0.5640205
0.0004078065, -0.5290838
0.00040788, -0.5199024
0.0004079535, -0.5347429
0.000408027, -0.5615343
0.0004081005, -0.5830456
0.000408174, -0.5843253
0.0004082475, -0.5591303
0.000408321, -0.5126284
0.0004083945, -0.4591115
0.000408468, -0.4159398
0.0004085415, -0.3960075
0.000408615, -0.4021878
0.0004086886, -0.4261378
0.000408762, -0.4518433
0.0004088356, -0.462564
0.0004089091, -0.4479893
0.0004089826, -0.4086898
0.0004090561, -0.3558905
0.0004091296, -0.3066445
0.0004092031, -0.2764228
0.0004092766, -0.2725596
0.0004093501, -0.291022
0.0004094236, -0.3181733
0.0004094971, -0.3366258
0.0004095706, -0.332756
0.0004096441, -0.3025249
0.0004097176, -0.2532741
0.0004097911, -0.2004769
0.0004098646, -0.1611965
0.0004099381, -0.1466211
0.0004100116, -0.1573501
0.0004100851, -0.1830584
0.0004101587, -0.2070043
0.0004102322, -0.2131754
0.0004103057, -0.1932329
0.0004103792, -0.1500543
0.0004104527, -0.09655759
0.0004105262, -0.0500407
0.0004105997, -0.02485565
0.0004106732, -0.026145
0.0004107467, -0.04766157
0.0004108202, -0.07444227
0.0004108937, -0.08928464
0.0004109672, -0.08009291
0.0004110407, -0.04514743
0.0004111142, 0.006226578
0.0004111877, 0.0575972
0.0004112612, 0.09253399
0.0004113347, 0.1017154
0.0004114082, 0.08687489
0.0004114817, 0.06008349
0.0004115553, 0.0385722
0.0004116287, 0.03729254
0.0004117023, 0.06248748
0.0004117757, 0.1089893
0.0004118493, 0.1625062
0.0004119228, 0.2056779
0.0004119963, 0.2256102
0.0004120698, 0.2194301
0.0004121433, 0.19548
0.0004122168, 0.1697745
0.0004122903, 0.1590538
0.0004123638, 0.1736285
0.0004124373, 0.2129279
0.0004125108, 0.2657272
0.0004125843, 0.3149732
0.0004126578, 0.345195
0.0004127313, 0.3490548
0.0004128048, 0.3305959
0.0004128783, 0.3034445
0.0004129518, 0.284992
0.0004130254, 0.2888618
0.0004130989, 0.3190929
0.0004131724, 0.3683436
0.0004132459, 0.4211408
0.0004133194, 0.4604213
0.0004133929, 0.4749967
0.0004134664, 0.4642678
0.0004135399, 0.4385595
0.0004136134, 0.4146135
0.0004136869, 0.4084423
0.0004137604, 0.4283848
0.0004138339, 0.4715634
0.0004139074, 0.5250601
0.0004139809, 0.571577
0.0004140544, 0.5967621
0.0004141279, 0.5954729
0.0004142014, 0.5739563
0.0004142749, 0.5471755
0.0004143484, 0.5323331
0.000414422, 0.5415248
0.0004144954, 0.5764703
0.000414569, -0.6153913
0.0004146425, -0.5640206
0.000414716, -0.5290838
0.0004147895, -0.5199024
0.000414863, -0.5347428
0.0004149365, -0.5615343
0.00041501, -0.5830455
0.0004150835, -0.5843253
0.000415157, -0.5591304
0.0004152305, -0.5126286
0.000415304, -0.4591117
0.0004153775, -0.4159399
0.000415451, -0.3960076
0.0004155245, -0.4021877
0.000415598, -0.4261377
0.0004156715, -0.4518433
0.000415745, -0.462564
0.0004158185, -0.4479894
0.000415892, -0.40869
0.0004159656, -0.3558907
0.0004160391, -0.3066446
0.0004161126, -0.2764228
0.0004161861, -0.272563
0.0004162596, -0.2910219
0.0004163331, -0.3181733
0.0004164066, -0.3366258
0.0004164801, -0.332756
0.0004165536, -0.302525
0.0004166271, -0.2532743
0.0004167006, -0.2004771
0.0004167741, -0.1611966
0.0004168476, -0.1466211
0.0004169211, -0.15735
0.0004169946, -0.1830583
0.0004170681, -0.2070043
0.0004171417, -0.2131754
0.0004172151, -0.193233
0.0004172887, -0.1500545
0.0004173621, -0.09655777
0.0004174357, -0.05004083
0.0004175092, -0.02485568
0.0004175827, -0.02614495
0.0004176562, -0.04766146
0.0004177297, -0.07444218
0.0004178032, -0.08928461
0.0004178767, -0.08009299
0.0004179502, -0.04514758
0.0004180237, 0.006226437
0.0004180972, 0.05759709
0.0004181707, 0.09253389
0.0004182442, 0.1017154
0.0004183177, 0.08687501
0.0004183912, 0.06008363
0.0004184647, 0.03857229
0.0004185382, 0.03729247
0.0004186117, 0.06248732
0.0004186853, 0.10901
0.0004187587, 0.1625061
0.0004188323, 0.2056778
0.0004189058, 0.2256102
0.0004189793, 0.2194301
0.0004190528, 0.1954801
0.0004191263, 0.1697746
0.0004191998, 0.1590538
0.0004192733, 0.1736284
0.0004193468, 0.2129277
0.0004194203, 0.265727
0.0004194938, 0.3149731
0.0004195673, 0.3451949
0.0004196408, 0.3490548
0.0004197143, 0.3305959
0.0004197878, 0.3034445
0.0004198613, 0.2849921
0.0004199348, 0.2888617
0.0004200083, 0.3190927
0.0004200818, 0.3683433
0.0004201554, 0.4211407
0.0004202288, 0.4604211
0.0004203024, 0.4749967
0.0004203759, 0.4642678
0.0004204494, 0.4385596
0.0004205229, 0.4146136
0.0004205964, 0.4084423
0.0004206699, 0.4283847
0.0004207434, 0.4715632
0.0004208169, 0.5250599
0.0004208904, 0.571577
0.0004209639, 0.5967621
0.0004210374, 0.5954728
0.0004211109, 0.5739564
0.0004211844, 0.5471756
0.0004212579, 0.5323332
0.0004213314, 0.5415248
0.0004214049, 0.5764701
0.0004214784, -0.6153915
0.000421552, -0.5640208
0.0004216254, -0.5290839
0.000421699, -0.5199024
0.0004217724, -0.5347428
0.000421846, -0.5615341
0.0004219195, -0.5830455
0.000421993, -0.5843253
0.0004220665, -0.5591305
0.00042214, -0.5126079
0.0004222135, -0.4591118
0.000422287, -0.41594
0.0004223605, -0.3960076
0.000422434, -0.4021876
0.0004225075, -0.4261376
0.000422581, -0.4518432
0.0004226545, -0.462564
0.000422728, -0.4479895
0.0004228015, -0.4086902
0.000422875, -0.3558909
0.0004229485, -0.3066447
0.0004230221, -0.2764229
0.0004230956, -0.272563
0.0004231691, -0.2910218
0.0004232426, -0.3181732
0.0004233161, -0.3366258
0.0004233896, -0.3327561
0.0004234631, -0.3025251
0.0004235366, -0.2532745
0.0004236101, -0.2004773
0.0004236836, -0.1611967
0.0004237571, -0.1466211
0.0004238306, -0.1573499
0.0004239041, -0.1830582
0.0004239776, -0.2070042
0.0004240511, -0.2131755
0.0004241246, -0.1932331
0.0004241981, -0.1500546
0.0004242716, -0.09655795
0.0004243451, -0.05004095
0.0004244187, -0.02485571
0.0004244921, -0.0261449
0.0004245657, -0.04766136
0.0004246391, -0.0744421
0.0004247127, -0.08928459
0.0004247862, -0.08009306
0.0004248597, -0.04514773
0.0004249332, 0.006226222
0.0004250067, 0.0575969
0.0004250802, 0.09253378
0.0004251537, 0.1017155
0.0004252272, 0.08687507
0.0004253007, 0.06008369
0.0004253742, 0.03857231
0.0004254477, 0.03729247
0.0004255212, 0.06248724
0.0004255947, 0.1090099
0.0004256682, 0.1625059
0.0004257417, 0.2056777
0.0004258152, 0.2256102
0.0004258887, 0.2194302
0.0004259623, 0.1954803
0.0004260358, 0.1697746
0.0004261093, 0.1590538
0.0004261828, 0.1736283
0.0004262563, 0.2129276
0.0004263298, 0.2657268
0.0004264033, 0.314973
0.0004264768, 0.3451948
0.0004265503, 0.3490548
0.0004266238, 0.3305961
0.0004266973, 0.3034447
0.0004267708, 0.284992
0.0004268443, 0.2888616
0.0004269178, 0.3190925
0.0004269913, 0.3683432
0.0004270648, 0.4211405
0.0004271383, 0.4604211
0.0004272118, 0.4749967
0.0004272854, 0.4642679
0.0004273588, 0.4385597
0.0004274324, 0.4146136
0.0004275059, 0.4084423
0.0004275794, 0.4283845
0.0004276529, 0.4715631
0.0004277264, 0.5250598
0.0004277999, 0.5715767
0.0004278734, 0.5967621
0.0004279469, 0.5954729
0.0004280204, 0.5739565
0.0004280939, 0.5471757
0.0004281674, 0.5323332
0.0004282409, 0.5415246
0.0004283144, 0.57647
0.0004283879, -0.6153917
0.0004284614, -0.564021
0.0004285349, -0.529084
0.0004286084, -0.5199023
0.0004286819, -0.5347427
0.0004287554, -0.561534
0.000428829, -0.5830454
0.0004289025, -0.5843254
0.000428976, -0.5591307
0.0004290495, -0.5126081
0.000429123, -0.459112
0.0004291965, -0.4159401
0.00042927, -0.3960076
0.0004293435, -0.4021876
0.000429417, -0.4261375
0.0004294905, -0.4518431
0.000429564, -0.462564
0.0004296375, -0.4479896
0.000429711, -0.4086903
0.0004297845, -0.355891
0.000429858, -0.3066449
0.0004299315, -0.2764229
0.000430005, -0.272563
0.0004300785, -0.2910217
0.0004301521, -0.3181731
0.0004302255, -0.3366257
0.0004302991, -0.3327562
0.0004303726, -0.3025253
0.0004304461, -0.2532747
0.0004305196, -0.2004774
0.0004305931, -0.1611968
0.0004306666, -0.1466211
0.0004307401, -0.1573499
0.0004308136, -0.1830581
0.0004308871, -0.2070042
0.0004309606, -0.2131755
0.0004310341, -0.1932333
0.0004311076, -0.1500548
0.0004311811, -0.09655815
0.0004312546, -0.05004107
0.0004313281, -0.02485575
0.0004314016, -0.02614488
0.0004314751, -0.04766126
0.0004315487, -0.07445132
0.0004316221, -0.08928457
0.0004316957, -0.08009313
0.0004317691, -0.04514787
0.0004318427, 0.006226007
0.0004319162, 0.05759671
0.0004319897, 0.09253375
0.0004320632, 0.1017154
0.0004321367, 0.08687512
0.0004322102, 0.06008375
0.0004322837, 0.0385724
0.0004323572, 0.0372924
0.0004324307, 0.06248708
0.0004325042, 0.1090097
0.0004325777, 0.1625057
0.0004326512, 0.2056776
0.0004327247, 0.2256102
0.0004327982, 0.2194302
0.0004328717, 0.1954803
0.0004329452, 0.1697747
0.0004330188, 0.1590538
0.0004330922, 0.1736282
0.0004331658, 0.2129274
0.0004332393, 0.2657266
0.0004333128, 0.3149729
0.0004333863, 0.3451948
0.0004334598, 0.3490548
0.0004335333, 0.3305961
0.0004336068, 0.3034447
0.0004336803, 0.2849921
0.0004337538, 0.2888616
0.0004338273, 0.3190924
0.0004339008, 0.368343
0.0004339743, 0.4211403
0.0004340478, 0.460421
0.0004341213, 0.4749967
0.0004341948, 0.464268
0.0004342683, 0.4385597
0.0004343418, 0.4146136
0.0004344154, 0.4084423
0.0004344888, 0.4283845
0.0004345624, 0.4715629
0.0004346358, 0.5250596
0.0004347094, 0.5715766
0.0004347829, 0.5967621
0.0004348564, 0.5954729
0.0004349299, 0.5739566
0.0004350034, 0.5471665
0.0004350769, 0.5323333
0.0004351504, 0.5415246
0.0004352239, 0.5764698
0.0004352974, -0.6153919
0.0004353709, -0.5640212
0.0004354444, -0.5290841
0.0004355179, -0.5199023
0.0004355914, -0.5347426
0.0004356649, -0.561534
0.0004357384, -0.5830454
0.0004358119, -0.5843254
0.0004358854, -0.5591308
0.000435959, -0.5126082
0.0004360325, -0.4591122
0.000436106, -0.4159403
0.0004361795, -0.3960076
0.000436253, -0.4021875
0.0004363265, -0.4261374
0.0004364, -0.4518431
0.0004364735, -0.462564
0.000436547, -0.4479896
0.0004366205, -0.4086905
0.000436694, -0.3558912
0.0004367675, -0.306645
0.000436841, -0.276423
0.0004369145, -0.272563
0.000436988, -0.2910216
0.0004370615, -0.318173
0.000437135, -0.3366257
0.0004372085, -0.3327562
0.0004372821, -0.3025255
0.0004373555, -0.2532749
0.0004374291, -0.2004776
0.0004375026, -0.1611858
0.0004375761, -0.1466211
0.0004376496, -0.1573498
0.0004377231, -0.183058
0.0004377966, -0.2070041
0.0004378701, -0.2131755
0.0004379436, -0.1932334
0.0004380171, -0.150055
0.0004380906, -0.09655832
0.0004381641, -0.05004122
0.0004382376, -0.02485581
0.0004383111, -0.02614482
0.0004383846, -0.0476612
