Seconds,Volts
0.0005817802, 4.446742
0.0005819652, 4.446742
0.0005821502, 4.446742
0.0005823353, 5.553258
0.0005825203, 5.553258
0.0005827054, 5.553258
0.0005828905, 5.553258
0.0005830755, 5.553258
0.0005832606, 5.553258
0.0005834456, 5.553258
0.0005836306, 5.553258
0.0005838157, 5.553258
0.0005840007, 5.553258
0.0005841858, 5.553258
0.0005843708, 5.553258
0.0005845558, 5.553258
0.0005847409, 5.553258
0.0005849259, 5.553258
0.000585111, 5.553258
0.000585296, 5.553258
0.0005854811, 5.553258
0.0005856661, 5.553258
0.0005858511, 5.553258
0.0005860362, 5.553258
0.0005862212, 5.553258
0.0005864063, 5.553258
0.0005865913, 5.553258
0.0005867764, 5.553258
0.0005869614, 5.553258
0.0005871464, 5.553258
0.0005873315, 5.553258
0.0005875166, 5.553258
0.0005877016, 5.553258
0.0005878867, 5.553258
0.0005880717, 5.553258
0.0005882567, 5.553258
0.0005884418, 5.553258
0.0005886268, 5.553258
0.0005888119, 5.553258
0.0005889969, 5.553258
0.000589182, 5.553258
0.000589367, 5.553258
0.000589552, 5.553258
0.0005897371, 5.553258
0.0005899221, 5.553258
0.0005901072, 5.553258
0.0005902922, 5.553258
0.0005904773, 5.553258
0.0005906623, 5.553258
0.0005908473, 5.553258
0.0005910324, 5.553258
0.0005912174, 5.553258
0.0005914025, 5.553258
0.0005915875, 5.553258
0.0005917726, 5.553258
0.0005919577, 5.553258
0.0005921427, 5.553258
0.0005923277, 5.553258
0.0005925128, 5.553258
0.0005926978, 5.553258
0.0005928829, 5.553258
0.0005930679, 5.553258
0.0005932529, 5.553258
0.000593438, 4.446742
0.000593623, 4.446742
0.0005938081, 4.446742
0.0005939931, 4.446742
0.0005941782, 4.446742
0.0005943632, 4.446742
0.0005945482, 4.446742
0.0005947333, 4.446742
0.0005949183, 4.446742
0.0005951034, 4.446742
0.0005952884, 4.446742
0.0005954735, 4.446742
0.0005956585, 4.446742
0.0005958435, 4.446742
0.0005960286, 4.446742
0.0005962137, 4.446742
0.0005963987, 4.446742
0.0005965838, 4.446742
0.0005967688, 4.446742
0.0005969538, 4.446742
0.0005971389, 4.446742
0.0005973239, 4.446742
0.000597509, 4.446742
0.000597694, 4.446742
0.0005978791, 4.446742
0.0005980641, 4.446742
0.0005982491, 4.446742
0.0005984342, 4.446742
0.0005986192, 4.446742
0.0005988043, 4.446742
0.0005989893, 4.446742
0.0005991744, 4.446742
0.0005993594, 4.446742
0.0005995444, 4.446742
0.0005997295, 4.446742
0.0005999145, 4.446742
0.0006000996, 4.446742
0.0006002846, 4.446742
0.0006004696, 4.446742
0.0006006547, 4.446742
0.0006008398, 4.446742
0.0006010248, 4.446742
0.0006012099, 4.446742
0.0006013949, 4.446742
0.00060158, 4.446742
0.000601765, 4.446742
0.00060195, 4.446742
0.0006021351, 4.446742
0.0006023201, 4.446742
0.0006025052, 4.446742
0.0006026902, 4.446742
0.0006028753, 4.446742
0.0006030603, 4.446742
0.0006032453, 4.446742
0.0006034304, 4.446742
0.0006036154, 4.446742
0.0006038005, 4.446742
0.0006039855, 4.446742
0.0006041705, 4.446742
0.0006043556, 4.446742
0.0006045406, 4.446742
0.0006047257, 5.553258
0.0006049107, 5.553258
0.0006050958, 5.553258
0.0006052809, 5.553258
0.0006054659, 5.553258
0.0006056509, 5.553258
0.000605836, 5.553258
0.000606021, 5.553258
0.0006062061, 5.553258
0.0006063911, 5.553258
0.0006065762, 5.553258
0.0006067612, 5.553258
0.0006069462, 5.553258
0.0006071313, 5.553258
0.0006073163, 5.553258
0.0006075014, 5.553258
0.0006076864, 5.553258
0.0006078715, 5.553258
0.0006080565, 5.553258
0.0006082415, 5.553258
0.0006084266, 5.553258
0.0006086116, 5.553258
0.0006087967, 5.553258
0.0006089817, 5.553258
0.0006091667, 5.553258
0.0006093518, 5.553258
0.0006095369, 5.553258
0.0006097219, 5.553258
0.000609907, 5.553258
0.000610092, 5.553258
0.0006102771, 5.553258
0.0006104621, 5.553258
0.0006106471, 5.553258
0.0006108322, 5.553258
0.0006110172, 5.553258
0.0006112023, 5.553258
0.0006113873, 5.553258
0.0006115724, 5.553258
0.0006117574, 5.553258
0.0006119424, 5.553258
0.0006121275, 5.553258
0.0006123125, 5.553258
0.0006124976, 5.553258
0.0006126826, 5.553258
0.0006128676, 5.553258
0.0006130527, 5.553258
0.0006132377, 5.553258
0.0006134228, 5.553258
0.0006136078, 5.553258
0.0006137929, 5.553258
0.000613978, 5.553258
0.000614163, 5.553258
0.000614348, 5.553258
0.0006145331, 5.553258
0.0006147181, 5.553258
0.0006149032, 5.553258
0.0006150882, 5.553258
0.0006152733, 5.553258
0.0006154583, 5.553258
0.0006156433, 5.553258
0.0006158284, 4.446742
0.0006160134, 4.446742
0.0006161985, 4.446742
0.0006163835, 4.446742
0.0006165685, 4.446742
0.0006167536, 4.446742
0.0006169386, 4.446742
0.0006171237, 4.446742
0.0006173087, 4.446742
0.0006174938, 4.446742
0.0006176788, 4.446742
0.0006178638, 4.446742
0.0006180489, 4.446742
0.0006182339, 4.446742
0.000618419, 4.446742
0.0006186041, 4.446742
0.0006187891, 4.446742
0.0006189742, 4.446742
0.0006191592, 4.446742
0.0006193442, 4.446742
0.0006195293, 4.446742
0.0006197143, 4.446742
0.0006198994, 4.446742
0.0006200844, 4.446742
0.0006202694, 4.446742
0.0006204545, 4.446742
0.0006206395, 4.446742
0.0006208246, 4.446742
0.0006210096, 4.446742
0.0006211947, 4.446742
0.0006213797, 4.446742
0.0006215647, 4.446742
0.0006217498, 4.446742
0.0006219348, 4.446742
0.0006221199, 4.446742
0.0006223049, 4.446742
0.00062249, 4.446742
0.000622675, 4.446742
0.0006228601, 4.446742
0.0006230451, 4.446742
0.0006232302, 4.446742
0.0006234152, 4.446742
0.0006236003, 4.446742
0.0006237853, 4.446742
0.0006239704, 4.446742
0.0006241554, 4.446742
0.0006243404, 4.446742
0.0006245255, 4.446742
0.0006247105, 4.446742
0.0006248956, 4.446742
0.0006250806, 4.446742
0.0006252656, 4.446742
0.0006254507, 4.446742
0.0006256357, 4.446742
0.0006258208, 4.446742
0.0006260058, 4.446742
0.0006261909, 4.446742
0.0006263759, 4.446742
0.0006265609, 4.446742
0.000626746, 4.446742
0.000626931, 4.446742
0.0006271161, 5.553258
0.0006273012, 5.553258
0.0006274862, 5.553258
0.0006276713, 5.553258
0.0006278563, 5.553258
0.0006280413, 5.553258
0.0006282264, 5.553258
0.0006284114, 5.553258
0.0006285965, 5.553258
0.0006287815, 5.553258
0.0006289665, 5.553258
0.0006291516, 5.553258
0.0006293366, 5.553258
0.0006295217, 5.553258
0.0006297067, 5.553258
0.0006298918, 5.553258
0.0006300768, 5.553258
0.0006302618, 5.553258
0.0006304469, 5.553258
0.0006306319, 5.553258
0.000630817, 5.553258
0.000631002, 5.553258
0.0006311871, 5.553258
0.0006313721, 5.553258
0.0006315571, 5.553258
0.0006317422, 5.553258
0.0006319273, 5.553258
0.0006321123, 5.553258
0.0006322974, 5.553258
0.0006324824, 5.553258
0.0006326674, 5.553258
0.0006328525, 5.553258
0.0006330375, 5.553258
0.0006332226, 5.553258
0.0006334076, 5.553258
0.0006335927, 5.553258
0.0006337777, 5.553258
0.0006339627, 5.553258
0.0006341478, 5.553258
0.0006343328, 5.553258
0.0006345179, 5.553258
0.0006347029, 5.553258
0.000634888, 5.553258
0.000635073, 5.553258
0.000635258, 5.553258
0.0006354431, 5.553258
0.0006356281, 5.553258
0.0006358132, 5.553258
0.0006359982, 5.553258
0.0006361833, 5.553258
0.0006363683, 5.553258
0.0006365534, 5.553258
0.0006367384, 5.553258
0.0006369235, 5.553258
0.0006371085, 5.553258
0.0006372936, 5.553258
0.0006374786, 5.553258
0.0006376636, 5.553258
0.0006378487, 5.553258
0.0006380337, 5.553258
0.0006382188, 4.446742
0.0006384038, 4.446742
0.0006385889, 4.446742
0.0006387739, 4.446742
0.0006389589, 4.446742
0.000639144, 4.446742
0.000639329, 4.446742
0.0006395141, 4.446742
0.0006396991, 4.446742
0.0006398842, 4.446742
0.0006400692, 4.446742
0.0006402542, 4.446742
0.0006404393, 4.446742
0.0006406244, 4.446742
0.0006408094, 4.446742
0.0006409945, 4.446742
0.0006411795, 4.446742
0.0006413645, 4.446742
0.0006415496, 4.446742
0.0006417346, 4.446742
0.0006419197, 4.446742
0.0006421047, 4.446742
0.0006422898, 4.446742
0.0006424748, 4.446742
0.0006426598, 4.446742
0.0006428449, 4.446742
0.0006430299, 4.446742
0.000643215, 4.446742
0.0006434, 4.446742
0.0006435851, 4.446742
0.0006437701, 4.446742
0.0006439551, 4.446742
0.0006441402, 4.446742
0.0006443252, 4.446742
0.0006445103, 4.446742
0.0006446953, 4.446742
0.0006448803, 4.446742
0.0006450654, 4.446742
0.0006452505, 4.446742
0.0006454355, 4.446742
0.0006456206, 4.446742
0.0006458056, 4.446742
0.0006459907, 4.446742
0.0006461757, 4.446742
0.0006463607, 4.446742
0.0006465458, 4.446742
0.0006467308, 4.446742
0.0006469159, 4.446742
0.0006471009, 4.446742
0.000647286, 4.446742
0.000647471, 4.446742
0.000647656, 4.446742
0.0006478411, 4.446742
0.0006480261, 4.446742
0.0006482112, 4.446742
0.0006483962, 4.446742
0.0006485812, 4.446742
0.0006487663, 4.446742
0.0006489513, 4.446742
0.0006491364, 4.446742
0.0006493214, 4.446742
0.0006495065, 5.553258
0.0006496916, 5.553258
0.0006498766, 5.553258
0.0006500616, 5.553258
0.0006502467, 5.553258
0.0006504317, 5.553258
0.0006506168, 5.553258
0.0006508018, 5.553258
0.0006509869, 5.553258
0.0006511719, 5.553258
0.0006513569, 5.553258
0.000651542, 5.553258
0.000651727, 5.553258
0.0006519121, 5.553258
0.0006520971, 5.553258
0.0006522821, 5.553258
0.0006524672, 5.553258
0.0006526522, 5.553258
0.0006528373, 5.553258
0.0006530223, 5.553258
0.0006532074, 5.553258
0.0006533924, 5.553258
0.0006535774, 5.553258
0.0006537625, 5.553258
0.0006539476, 5.553258
0.0006541326, 5.553258
0.0006543177, 5.553258
0.0006545027, 5.553258
0.0006546878, 5.553258
0.0006548728, 5.553258
0.0006550578, 5.553258
0.0006552429, 5.553258
0.0006554279, 5.553258
0.000655613, 5.553258
0.000655798, 5.553258
0.0006559831, 5.553258
0.0006561681, 5.553258
0.0006563531, 5.553258
0.0006565382, 5.553258
0.0006567232, 5.553258
0.0006569083, 5.553258
0.0006570933, 5.553258
0.0006572783, 5.553258
0.0006574634, 5.553258
0.0006576484, 5.553258
0.0006578335, 5.553258
0.0006580185, 5.553258
0.0006582036, 5.553258
0.0006583887, 5.553258
0.0006585737, 5.553258
0.0006587587, 5.553258
0.0006589438, 5.553258
0.0006591288, 5.553258
0.0006593139, 5.553258
0.0006594989, 5.553258
0.000659684, 5.553258
0.000659869, 5.553258
0.000660054, 5.553258
0.0006602391, 5.553258
0.0006604241, 5.553258
0.0006606092, 4.446742
0.0006607942, 4.446742
0.0006609792, 4.446742
0.0006611643, 4.446742
0.0006613493, 4.446742
0.0006615344, 4.446742
0.0006617194, 4.446742
0.0006619045, 4.446742
0.0006620895, 4.446742
0.0006622745, 4.446742
0.0006624596, 4.446742
0.0006626446, 4.446742
0.0006628297, 4.446742
0.0006630148, 4.446742
0.0006631998, 4.446742
0.0006633849, 4.446742
0.0006635699, 4.446742
0.0006637549, 4.446742
0.00066394, 4.446742
0.000664125, 4.446742
0.0006643101, 4.446742
0.0006644951, 4.446742
0.0006646801, 4.446742
0.0006648652, 4.446742
0.0006650502, 4.446742
0.0006652353, 4.446742
0.0006654203, 4.446742
0.0006656054, 4.446742
0.0006657904, 4.446742
0.0006659754, 4.446742
0.0006661605, 4.446742
0.0006663455, 4.446742
0.0006665306, 4.446742
0.0006667156, 4.446742
0.0006669007, 4.446742
0.0006670858, 4.446742
0.0006672708, 4.446742
0.0006674558, 4.446742
0.0006676409, 4.446742
0.0006678259, 4.446742
0.000668011, 4.446742
0.000668196, 4.446742
0.000668381, 4.446742
0.0006685661, 4.446742
0.0006687511, 4.446742
0.0006689362, 4.446742
0.0006691212, 4.446742
0.0006693063, 4.446742
0.0006694913, 4.446742
0.0006696763, 4.446742
0.0006698614, 4.446742
0.0006700464, 4.446742
0.0006702315, 4.446742
0.0006704165, 4.446742
0.0006706016, 4.446742
0.0006707866, 4.446742
0.0006709716, 4.446742
0.0006711567, 4.446742
0.0006713417, 4.446742
0.0006715268, 4.446742
0.0006717119, 5.553258
0.0006718969, 5.553258
0.000672082, 5.553258
0.000672267, 5.553258
0.000672452, 5.553258
0.0006726371, 5.553258
0.0006728221, 5.553258
0.0006730072, 5.553258
0.0006731922, 5.553258
0.0006733772, 5.553258
0.0006735623, 5.553258
0.0006737473, 5.553258
0.0006739324, 5.553258
0.0006741174, 5.553258
0.0006743025, 5.553258
0.0006744875, 5.553258
0.0006746725, 5.553258
0.0006748576, 5.553258
0.0006750426, 5.553258
0.0006752277, 5.553258
0.0006754127, 5.553258
0.0006755978, 5.553258
0.0006757828, 5.553258
0.0006759679, 5.553258
0.0006761529, 5.553258
0.000676338, 5.553258
0.000676523, 5.553258
0.0006767081, 5.553258
0.0006768931, 5.553258
0.0006770781, 5.553258
0.0006772632, 5.553258
0.0006774482, 5.553258
0.0006776333, 5.553258
0.0006778183, 5.553258
0.0006780034, 5.553258
0.0006781884, 5.553258
0.0006783734, 5.553258
0.0006785585, 5.553258
0.0006787435, 5.553258
0.0006789286, 5.553258
0.0006791136, 5.553258
0.0006792987, 5.553258
0.0006794837, 5.553258
0.0006796687, 5.553258
0.0006798538, 5.553258
0.0006800388, 5.553258
0.0006802239, 5.553258
0.000680409, 5.553258
0.000680594, 5.553258
0.000680779, 5.553258
0.0006809641, 5.553258
0.0006811491, 5.553258
0.0006813342, 5.553258
0.0006815192, 5.553258
0.0006817043, 5.553258
0.0006818893, 5.553258
0.0006820743, 5.553258
0.0006822594, 5.553258
0.0006824444, 5.553258
0.0006826295, 5.553258
0.0006828145, 5.553258
0.0006829996, 4.446742
0.0006831846, 4.446742
0.0006833696, 4.446742
0.0006835547, 4.446742
0.0006837397, 4.446742
0.0006839248, 4.446742
0.0006841098, 4.446742
0.0006842948, 4.446742
0.0006844799, 4.446742
0.0006846649, 4.446742
0.00068485, 4.446742
0.0006850351, 4.446742
0.0006852201, 4.446742
0.0006854052, 4.446742
0.0006855902, 4.446742
0.0006857752, 4.446742
0.0006859603, 4.446742
0.0006861453, 4.446742
0.0006863304, 4.446742
0.0006865154, 4.446742
0.0006867005, 4.446742
0.0006868855, 4.446742
0.0006870705, 4.446742
0.0006872556, 4.446742
0.0006874406, 4.446742
0.0006876257, 4.446742
0.0006878107, 4.446742
0.0006879958, 4.446742
0.0006881808, 4.446742
0.0006883658, 4.446742
0.0006885509, 4.446742
0.0006887359, 4.446742
0.000688921, 4.446742
0.000689106, 4.446742
0.0006892911, 4.446742
0.0006894761, 4.446742
0.0006896612, 4.446742
0.0006898462, 4.446742
0.0006900313, 4.446742
0.0006902163, 4.446742
0.0006904014, 4.446742
0.0006905864, 4.446742
0.0006907714, 4.446742
0.0006909565, 4.446742
0.0006911415, 4.446742
0.0006913266, 4.446742
0.0006915116, 4.446742
0.0006916967, 4.446742
0.0006918817, 4.446742
0.0006920667, 4.446742
0.0006922518, 4.446742
0.0006924368, 4.446742
0.0006926219, 4.446742
0.0006928069, 4.446742
0.0006929919, 4.446742
0.000693177, 4.446742
0.000693362, 4.446742
0.0006935471, 4.446742
0.0006937322, 4.446742
0.0006939172, 4.446742
0.0006941023, 5.553258
0.0006942873, 5.553258
0.0006944723, 5.553258
0.0006946574, 5.553258
0.0006948424, 5.553258
0.0006950275, 5.553258
0.0006952125, 5.553258
0.0006953976, 5.553258
0.0006955826, 5.553258
0.0006957676, 5.553258
0.0006959527, 5.553258
0.0006961377, 5.553258
0.0006963228, 5.553258
0.0006965078, 5.553258
0.0006966928, 5.553258
0.0006968779, 5.553258
0.0006970629, 5.553258
0.000697248, 5.553258
0.000697433, 5.553258
0.0006976181, 5.553258
0.0006978031, 5.553258
0.0006979881, 5.553258
0.0006981732, 5.553258
0.0006983583, 5.553258
0.0006985433, 5.553258
0.0006987284, 5.553258
0.0006989134, 5.553258
0.0006990985, 5.553258
0.0006992835, 5.553258
0.0006994685, 5.553258
0.0006996536, 5.553258
0.0006998386, 5.553258
0.0007000237, 5.553258
0.0007002087, 5.553258
0.0007003937, 5.553258
0.0007005788, 5.553258
0.0007007638, 5.553258
0.0007009489, 5.553258
0.0007011339, 5.553258
0.000701319, 5.553258
0.000701504, 5.553258
0.000701689, 5.553258
0.0007018741, 5.553258
0.0007020591, 5.553258
0.0007022442, 5.553258
0.0007024292, 5.553258
0.0007026143, 5.553258
0.0007027994, 5.553258
0.0007029844, 5.553258
0.0007031694, 5.553258
0.0007033545, 5.553258
0.0007035395, 5.553258
0.0007037246, 5.553258
0.0007039096, 5.553258
0.0007040947, 5.553258
0.0007042797, 5.553258
0.0007044647, 5.553258
0.0007046498, 5.553258
0.0007048348, 5.553258
0.0007050199, 5.553258
0.0007052049, 5.553258
0.0007053899, 4.446742
0.000705575, 4.446742
0.00070576, 4.446742
0.0007059451, 4.446742
0.0007061301, 4.446742
0.0007063152, 4.446742
0.0007065002, 4.446742
0.0007066852, 4.446742
0.0007068703, 4.446742
0.0007070554, 4.446742
0.0007072404, 4.446742
0.0007074255, 4.446742
0.0007076105, 4.446742
0.0007077956, 4.446742
0.0007079806, 4.446742
0.0007081656, 4.446742
0.0007083507, 4.446742
0.0007085357, 4.446742
0.0007087208, 4.446742
0.0007089058, 4.446742
0.0007090908, 4.446742
0.0007092759, 4.446742
0.0007094609, 4.446742
0.000709646, 4.446742
0.000709831, 4.446742
0.0007100161, 4.446742
0.0007102011, 4.446742
0.0007103861, 4.446742
0.0007105712, 4.446742
0.0007107562, 4.446742
0.0007109413, 4.446742
0.0007111263, 4.446742
0.0007113114, 4.446742
0.0007114965, 4.446742
0.0007116815, 4.446742
0.0007118665, 4.446742
0.0007120516, 4.446742
0.0007122366, 4.446742
0.0007124217, 4.446742
0.0007126067, 4.446742
0.0007127917, 4.446742
0.0007129768, 4.446742
0.0007131618, 4.446742
0.0007133469, 4.446742
0.0007135319, 4.446742
0.000713717, 4.446742
0.000713902, 4.446742
0.000714087, 4.446742
0.0007142721, 4.446742
0.0007144571, 4.446742
0.0007146422, 4.446742
0.0007148272, 4.446742
0.0007150123, 4.446742
0.0007151973, 4.446742
0.0007153823, 4.446742
0.0007155674, 4.446742
0.0007157524, 4.446742
0.0007159375, 4.446742
0.0007161226, 4.446742
0.0007163076, 4.446742
0.0007164927, 5.553258
0.0007166777, 5.553258
0.0007168627, 5.553258
0.0007170478, 5.553258
0.0007172328, 5.553258
0.0007174179, 5.553258
0.0007176029, 5.553258
0.0007177879, 5.553258
0.000717973, 5.553258
0.000718158, 5.553258
0.0007183431, 5.553258
0.0007185281, 5.553258
0.0007187132, 5.553258
0.0007188982, 5.553258
0.0007190832, 5.553258
0.0007192683, 5.553258
0.0007194533, 5.553258
0.0007196384, 5.553258
0.0007198234, 5.553258
0.0007200085, 5.553258
0.0007201935, 5.553258
0.0007203786, 5.553258
0.0007205636, 5.553258
0.0007207487, 5.553258
0.0007209337, 5.553258
0.0007211188, 5.553258
0.0007213038, 5.553258
0.0007214888, 5.553258
0.0007216739, 5.553258
0.0007218589, 5.553258
0.000722044, 5.553258
0.000722229, 5.553258
0.0007224141, 5.553258
0.0007225991, 5.553258
0.0007227841, 5.553258
0.0007229692, 5.553258
0.0007231542, 5.553258
0.0007233393, 5.553258
0.0007235243, 5.553258
0.0007237094, 5.553258
0.0007238944, 5.553258
0.0007240794, 5.553258
0.0007242645, 5.553258
0.0007244495, 5.553258
0.0007246346, 5.553258
0.0007248197, 5.553258
0.0007250047, 5.553258
0.0007251897, 5.553258
0.0007253748, 5.553258
0.0007255598, 5.553258
0.0007257449, 5.553258
0.0007259299, 5.553258
0.000726115, 5.553258
0.0007263, 5.553258
0.000726485, 5.553258
0.0007266701, 5.553258
0.0007268551, 5.553258
0.0007270402, 5.553258
0.0007272252, 5.553258
0.0007274103, 5.553258
0.0007275953, 5.553258
0.0007277803, 4.446742
0.0007279654, 4.446742
0.0007281504, 4.446742
0.0007283355, 4.446742
0.0007285205, 4.446742
0.0007287055, 4.446742
0.0007288906, 4.446742
0.0007290756, 4.446742
0.0007292607, 4.446742
0.0007294458, 4.446742
0.0007296308, 4.446742
0.0007298159, 4.446742
0.0007300009, 4.446742
0.0007301859, 4.446742
0.000730371, 4.446742
0.000730556, 4.446742
0.0007307411, 4.446742
0.0007309261, 4.446742
0.0007311112, 4.446742
0.0007312962, 4.446742
0.0007314812, 4.446742
0.0007316663, 4.446742
0.0007318513, 4.446742
0.0007320364, 4.446742
0.0007322214, 4.446742
0.0007324064, 4.446742
0.0007325915, 4.446742
0.0007327765, 4.446742
0.0007329616, 4.446742
0.0007331466, 4.446742
0.0007333317, 4.446742
0.0007335167, 4.446742
0.0007337018, 4.446742
0.0007338868, 4.446742
0.0007340719, 4.446742
0.0007342569, 4.446742
0.000734442, 4.446742
0.000734627, 4.446742
0.0007348121, 4.446742
0.0007349971, 4.446742
0.0007351821, 4.446742
0.0007353672, 4.446742
0.0007355522, 4.446742
0.0007357373, 4.446742
0.0007359223, 4.446742
0.0007361074, 4.446742
0.0007362924, 4.446742
0.0007364774, 4.446742
0.0007366625, 4.446742
0.0007368475, 4.446742
0.0007370326, 4.446742
0.0007372176, 4.446742
0.0007374026, 4.446742
0.0007375877, 4.446742
0.0007377727, 4.446742
0.0007379578, 4.446742
0.0007381429, 4.446742
0.0007383279, 4.446742
0.000738513, 4.446742
0.000738698, 4.446742
0.000738883, 5.553258
0.0007390681, 5.553258
0.0007392531, 5.553258
0.0007394382, 5.553258
0.0007396232, 5.553258
0.0007398083, 5.553258
0.0007399933, 5.553258
0.0007401783, 5.553258
0.0007403634, 5.553258
0.0007405484, 5.553258
0.0007407335, 5.553258
0.0007409185, 5.553258
0.0007411035, 5.553258
0.0007412886, 5.553258
0.0007414736, 5.553258
0.0007416587, 5.553258
0.0007418437, 5.553258
0.0007420288, 5.553258
0.0007422138, 5.553258
0.0007423988, 5.553258
0.0007425839, 5.553258
0.000742769, 5.553258
0.000742954, 5.553258
0.0007431391, 5.553258
0.0007433241, 5.553258
0.0007435092, 5.553258
0.0007436942, 5.553258
0.0007438792, 5.553258
0.0007440643, 5.553258
0.0007442493, 5.553258
0.0007444344, 5.553258
0.0007446194, 5.553258
0.0007448044, 5.553258
0.0007449895, 5.553258
