Seconds,Volts
7.304674E-05, -0.6639426
7.307113E-05, -0.5990169
7.309551E-05, -0.5919129
7.311989E-05, -0.6411365
7.314427E-05, -0.5982361
7.316865E-05, -0.617664
7.319303E-05, -0.5761741
7.321742E-05, -0.5322174
7.32418E-05, -0.6143307
7.326618E-05, -0.5502704
7.329056E-05, -0.5162784
7.331494E-05, -0.5917862
7.333932E-05, -0.5350571
7.33637E-05, -0.4653839
7.338808E-05, -0.5519426
7.341246E-05, -0.5285441
7.343684E-05, -0.4286082
7.346123E-05, -0.4894374
7.348561E-05, -0.497007
7.350999E-05, -0.4063765
7.353437E-05, -0.4472553
7.355875E-05, -0.3836549
7.358313E-05, -0.4640972
7.360752E-05, -0.3618799
7.36319E-05, -0.323545
7.365628E-05, -0.4100736
7.368066E-05, -0.4076168
7.370504E-05, -0.2894626
7.372942E-05, -0.3438957
7.375381E-05, -0.3185789
7.377819E-05, -0.3701697
7.380257E-05, -0.3053879
7.382695E-05, -0.3408761
7.385133E-05, -0.3295153
7.387572E-05, -0.2141674
7.39001E-05, -0.189336
7.392447E-05, -0.1731148
7.394885E-05, -0.2619588
7.397323E-05, -0.164894
7.399762E-05, -0.1879729
7.4022E-05, -0.1752402
7.404638E-05, -0.1973589
7.407076E-05, -0.178904
7.409514E-05, -0.2055825
7.411953E-05, -0.1753502
7.414391E-05, -0.1219569
7.416829E-05, -0.110596
7.419267E-05, -0.08189687
7.421705E-05, -0.1372558
7.424143E-05, -0.1485444
7.426582E-05, -0.1362041
7.42902E-05, -0.1315961
7.431458E-05, -0.07123975
7.433896E-05, 0.02779636
7.436334E-05, 0.0004057661
7.438772E-05, 0.05459685
7.441211E-05, -0.07754897
7.443649E-05, 0.03669239
7.446087E-05, 0.02249509
7.448524E-05, 0.05442935
7.450963E-05, 0.0395526
7.453401E-05, 0.08631984
7.455839E-05, 0.1230493
7.458277E-05, 0.09409324
7.460715E-05, 0.1343641
7.463153E-05, 0.1628138
7.465592E-05, 0.09147446
7.46803E-05, 0.1790669
7.470468E-05, 0.1288454
7.472906E-05, 0.07013817
7.475344E-05, 0.1472073
7.477782E-05, 0.239103
7.480221E-05, 0.142749
7.482659E-05, 0.2414429
7.485097E-05, 0.1583877
7.487535E-05, 0.1556263
7.489973E-05, 0.1808434
7.492412E-05, 0.2786402
7.49485E-05, 0.3164693
7.497288E-05, 0.2208044
7.499726E-05, 0.1983134
7.502164E-05, 0.2979867
7.504602E-05, 0.3185016
7.50704E-05, 0.2684522
7.509478E-05, 0.2375854
7.511916E-05, 0.2530243
7.514354E-05, 0.3194463
7.516793E-05, 0.2868786
7.519231E-05, 0.2902768
7.521669E-05, 0.4297878
7.524107E-05, 0.3787797
7.526545E-05, 0.351518
7.528983E-05, 0.3962331
7.531422E-05, 0.4349141
7.53386E-05, 0.406851
7.536298E-05, 0.4624256
7.538736E-05, 0.5253482
7.541174E-05, 0.4797562
7.543612E-05, 0.408288
7.546051E-05, 0.5138395
7.548489E-05, 0.4939815
7.550927E-05, 0.55083
7.553365E-05, 0.4623646
7.555803E-05, 0.459159
7.558241E-05, 0.5583352
7.56068E-05, 0.5887538
7.563117E-05, 0.5552811
7.565555E-05, 0.6038463
7.567993E-05, 0.5147215
7.570432E-05, 0.6686475
7.57287E-05, 0.555793
7.575308E-05, 0.6683152
7.577746E-05, 0.6910828
7.580184E-05, 0.6677092
7.582622E-05, 0.6340638
7.585061E-05, 0.7321562
7.587499E-05, 0.7137194
7.589937E-05, 0.706969
7.592375E-05, 0.7288151
7.594813E-05, 0.655495
7.597252E-05, 0.775394
7.59969E-05, 0.7878764
7.602128E-05, 0.7818841
7.604566E-05, 0.6943679
7.607004E-05, 0.7978563
7.609442E-05, 0.7569388
7.611881E-05, 0.8387274
7.614319E-05, 0.2562271
7.616757E-05, -0.7286325
7.619194E-05, -0.7607613
7.621633E-05, -0.83042
7.624071E-05, -0.8355097
7.626509E-05, -0.7711775
7.628947E-05, -0.6901329
7.631385E-05, -0.7734541
7.633823E-05, -0.6657972
7.636262E-05, -0.7787057
7.6387E-05, -0.7184786
7.641138E-05, -0.6491143
7.643576E-05, -0.6821212
7.646014E-05, -0.6837727
7.648452E-05, -0.5992464
7.650891E-05, -0.6600299
7.653329E-05, -0.5755998
7.655767E-05, -0.6253172
7.658205E-05, -0.5526816
7.660643E-05, -0.5415174
7.663081E-05, -0.5397937
7.66552E-05, -0.6412957
7.667958E-05, -0.531341
7.670396E-05, -0.5707881
7.672834E-05, -0.5722206
7.675272E-05, -0.5307307
7.67771E-05, -0.4854121
7.680148E-05, -0.5759023
7.682586E-05, -0.4543719
7.685024E-05, -0.5503509
7.687462E-05, -0.470518
7.689901E-05, -0.3878151
7.692339E-05, -0.5098639
7.694777E-05, -0.3698283
7.697215E-05, -0.4951384
7.699653E-05, -0.4059735
7.702092E-05, -0.3744973
7.70453E-05, -0.4181787
7.706968E-05, -0.4464294
7.709406E-05, -0.3433888
7.711844E-05, -0.3985508
7.714282E-05, -0.3587407
7.716721E-05, -0.3962559
7.719159E-05, -0.3642025
7.721597E-05, -0.2814066
7.724035E-05, -0.3202302
7.726473E-05, -0.3192016
7.728911E-05, -0.2177679
7.73135E-05, -0.3377274
7.733787E-05, -0.296307
7.736225E-05, -0.2964688
7.738663E-05, -0.2470687
7.741102E-05, -0.2760808
7.74354E-05, -0.2293472
7.745978E-05, -0.1879727
7.748416E-05, -0.1936133
7.750854E-05, -0.1211744
7.753292E-05, -0.2001753
7.755731E-05, -0.2157296
7.758169E-05, -0.1584597
7.760607E-05, -0.08636075
7.763045E-05, -0.1194951
7.765483E-05, -0.06224969
7.767921E-05, -0.0551193
7.77036E-05, -0.1050018
7.772798E-05, -0.08000517
7.775236E-05, -0.02750426
7.777674E-05, -0.06336317
7.780112E-05, -0.08045162
7.782551E-05, -0.002371069
7.784989E-05, -0.08570321
7.787427E-05, -0.06275417
7.789864E-05, -0.03501178
7.792302E-05, -0.02365101
7.794741E-05, 0.01024752
7.797179E-05, 0.00494922
7.799617E-05, 0.01851804
7.802055E-05, -0.009200439
7.804493E-05, 0.03839831
7.806932E-05, 0.09065672
7.80937E-05, 0.03544809
7.811808E-05, 0.1477441
7.814246E-05, 0.05176514
7.816684E-05, 0.07864602
7.819122E-05, 0.1772065
7.821561E-05, 0.1207653
7.823999E-05, 0.202936
7.826437E-05, 0.1406455
7.828875E-05, 0.1520064
7.831313E-05, 0.1662085
7.833751E-05, 0.222164
7.83619E-05, 0.2017366
7.838628E-05, 0.1653114
7.841066E-05, 0.2221903
7.843504E-05, 0.2970623
7.845942E-05, 0.292017
7.84838E-05, 0.2591607
7.850818E-05, 0.249005
7.853256E-05, 0.3362544
7.855694E-05, 0.3178695
7.858132E-05, 0.304023
7.860571E-05, 0.3701172
7.863009E-05, 0.400491
7.865447E-05, 0.4127767
7.867885E-05, 0.3096003
7.870323E-05, 0.3926162
7.872761E-05, 0.4301488
7.8752E-05, 0.3900327
7.877638E-05, 0.4809131
7.880076E-05, 0.3905799
7.882514E-05, 0.4025741
7.884952E-05, 0.4354759
7.887391E-05, 0.43999
7.889829E-05, 0.48368
7.892267E-05, 0.5210352
7.894705E-05, 0.4996423
7.897143E-05, 0.4834854
7.899581E-05, 0.5429409
7.90202E-05, 0.604874
7.904457E-05, 0.5947429
7.906895E-05, 0.5632022
7.909333E-05, 0.596795
7.911772E-05, 0.6081557
7.91421E-05, 0.6573656
7.916648E-05, 0.5733587
7.919086E-05, 0.6534709
7.921524E-05, 0.5970901
7.923962E-05, 0.6123635
7.926401E-05, 0.5760296
7.928839E-05, 0.6301628
7.931277E-05, 0.7362353
7.933715E-05, 0.7251195
7.936153E-05, 0.7145632
7.938591E-05, 0.7368871
7.94103E-05, 0.688774
7.943468E-05, 0.7612209
7.945906E-05, 0.7135895
7.948344E-05, 0.7146181
7.950782E-05, 0.7206733
7.95322E-05, 0.8125915
7.955659E-05, 0.8338124
7.958097E-05, 0.7146898
7.960535E-05, 0.3114885
7.962972E-05, -0.8714029
7.965411E-05, -0.7957291
7.967849E-05, -0.7038333
7.970287E-05, -0.7866432
7.972725E-05, -0.7959095
7.975163E-05, -0.7459262
7.977601E-05, -0.7589994
7.98004E-05, -0.6491101
7.982478E-05, -0.7242156
7.984916E-05, -0.7199488
7.987354E-05, -0.708588
7.989792E-05, -0.6210429
7.992231E-05, -0.6387662
7.994669E-05, -0.722351
7.997107E-05, -0.6103774
7.999545E-05, -0.6108673
8.001983E-05, -0.6713685
8.004421E-05, -0.5526814
8.00686E-05, -0.5549878
8.009298E-05, -0.6476142
8.011736E-05, -0.5739204
8.014174E-05, -0.5614009
8.016612E-05, -0.496074
8.01905E-05, -0.4840275
8.021488E-05, -0.4829928
8.023926E-05, -0.5159611
8.026364E-05, -0.5804285
8.028802E-05, -0.4340394
8.031241E-05, -0.5164847
8.033679E-05, -0.4456359
8.036117E-05, -0.3857342
8.038555E-05, -0.5209008
8.040993E-05, -0.509069
8.043431E-05, -0.4073228
8.04587E-05, -0.3540974
8.048308E-05, -0.4751735
8.050746E-05, -0.3659133
8.053184E-05, -0.3490822
8.055622E-05, -0.3922961
8.05806E-05, -0.4212
8.060499E-05, -0.3163652
8.062937E-05, -0.2894622
8.065375E-05, -0.2949714
8.067813E-05, -0.2927681
8.070251E-05, -0.2658581
8.07269E-05, -0.2345823
8.075127E-05, -0.339455
8.077565E-05, -0.2064103
8.080003E-05, -0.3263698
8.082441E-05, -0.2790674
8.08488E-05, -0.2962345
8.087318E-05, -0.2321742
8.089756E-05, -0.2805245
8.092194E-05, -0.1545255
8.094632E-05, -0.189913
8.097071E-05, -0.1459564
8.099509E-05, -0.1995417
8.101947E-05, -0.1656102
8.104385E-05, -0.07575947
8.106823E-05, -0.09244138
8.109261E-05, -0.1712881
8.1117E-05, -0.1483503
8.114138E-05, -0.03031621
8.116576E-05, -0.01299037
8.119014E-05, -0.02856396
8.121452E-05, -0.09792781
8.12389E-05, -0.01614325
8.126329E-05, 0.01535211
8.128767E-05, -0.08040164
8.131205E-05, 0.03072489
8.133642E-05, 0.05488486
8.136081E-05, 0.08228048
8.138519E-05, 0.0366885
8.140957E-05, 0.01422665
8.143395E-05, 0.08120717
8.145833E-05, 0.02488611
8.148271E-05, 0.02703769
8.15071E-05, 0.05076861
8.153148E-05, 0.09719536
8.155586E-05, 0.05614083
8.158024E-05, 0.1389365
8.160462E-05, 0.1684468
8.1629E-05, 0.1907982
8.165339E-05, 0.1769871
8.167777E-05, 0.142729
8.170215E-05, 0.141655
8.172653E-05, 0.2504642
8.175091E-05, 0.2590884
8.17753E-05, 0.1442658
8.179968E-05, 0.1576424
8.182406E-05, 0.1889304
8.184844E-05, 0.2786405
8.187282E-05, 0.2934157
8.18972E-05, 0.267604
8.192158E-05, 0.2528002
8.194596E-05, 0.2124874
8.197034E-05, 0.2374825
8.199472E-05, 0.2465097
8.201911E-05, 0.3001761
8.204349E-05, 0.2975421
8.206787E-05, 0.3471296
8.209225E-05, 0.2748165
8.211663E-05, 0.2859904
8.214101E-05, 0.3121458
8.21654E-05, 0.3593142
8.218978E-05, 0.447056
8.221416E-05, 0.4229526
8.223854E-05, 0.3398331
8.226292E-05, 0.3926837
8.22873E-05, 0.5117594
8.231169E-05, 0.3868666
8.233607E-05, 0.5140992
8.236045E-05, 0.5377173
8.238483E-05, 0.4491736
8.240921E-05, 0.5319501
8.243359E-05, 0.5399944
8.245798E-05, 0.4643807
8.248235E-05, 0.6026425
8.250673E-05, 0.5516208
8.253111E-05, 0.5887508
8.25555E-05, 0.5103501
8.257988E-05, 0.5018423
8.260426E-05, 0.5630078
8.262864E-05, 0.5669279
8.265302E-05, 0.6455548
8.26774E-05, 0.6913695
8.270179E-05, 0.5759697
8.272617E-05, 0.6876228
8.275055E-05, 0.6331204
8.277493E-05, 0.6504251
8.279931E-05, 0.6011281
8.28237E-05, 0.6124889
8.284808E-05, 0.6984729
8.287246E-05, 0.6994017
8.289684E-05, 0.7529024
8.292122E-05, 0.6923392
8.29456E-05, 0.7713674
8.296999E-05, 0.6896378
8.299437E-05, 0.7526723
8.301875E-05, 0.7600542
8.304312E-05, 0.7370333
8.306751E-05, 0.3360441
8.309189E-05, -0.7331108
8.311627E-05, -0.741803
8.314065E-05, -0.743763
8.316503E-05, -0.7066951
8.318941E-05, -0.7102054
8.32138E-05, -0.7639214
8.323818E-05, -0.6950032
8.326256E-05, -0.7784778
8.328694E-05, -0.6544361
8.331132E-05, -0.6977304
8.33357E-05, -0.7168261
8.336009E-05, -0.645825
8.338447E-05, -0.6648067
8.340885E-05, -0.6412033
8.343323E-05, -0.5867637
8.345761E-05, -0.6108671
8.348199E-05, -0.6422303
8.350638E-05, -0.581962
8.353076E-05, -0.6184989
8.355514E-05, -0.518824
8.357952E-05, -0.6485434
8.36039E-05, -0.6342245
8.362828E-05, -0.5390029
8.365266E-05, -0.5803234
8.367704E-05, -0.5986235
8.370142E-05, -0.4918715
8.37258E-05, -0.4333366
8.375019E-05, -0.4745408
8.377457E-05, -0.5399043
8.379895E-05, -0.5405813
8.382333E-05, -0.4186614
8.384771E-05, -0.5106268
8.38721E-05, -0.4780761
8.389648E-05, -0.4614701
8.392086E-05, -0.4269052
8.394524E-05, -0.4057648
8.396962E-05, -0.3427825
8.3994E-05, -0.3609328
8.401839E-05, -0.324934
8.404277E-05, -0.3649302
8.406715E-05, -0.3489608
8.409153E-05, -0.4072926
8.411591E-05, -0.2885795
8.414029E-05, -0.3747771
8.416468E-05, -0.3347117
8.418905E-05, -0.3618528
8.421343E-05, -0.3004031
8.423781E-05, -0.2826692
8.42622E-05, -0.2753711
8.428658E-05, -0.2704913
8.431096E-05, -0.2208602
8.433534E-05, -0.2548754
8.435972E-05, -0.1703547
8.43841E-05, -0.2152634
8.440849E-05, -0.2565645
8.443287E-05, -0.2509219
8.445725E-05, -0.2192764
8.448163E-05, -0.2152493
8.450601E-05, -0.1945391
8.453039E-05, -0.1925276
8.455478E-05, -0.08430791
8.457916E-05, -0.04777516
8.460354E-05, -0.1673183
8.462792E-05, -0.1422795
8.46523E-05, -0.09364063
8.467669E-05, -0.007565964
8.470107E-05, 0.01512719
8.472545E-05, 0.02038968
8.474982E-05, -0.04815833
8.47742E-05, 0.02870299
8.479859E-05, -0.07434547
8.482297E-05, -0.046852
8.484735E-05, 0.04853942
8.487173E-05, -0.001105478
8.489611E-05, 0.006419849
8.49205E-05, 0.08213276
8.494488E-05, 0.04272814
8.496926E-05, 0.1039781
8.499364E-05, 0.02408756
8.501802E-05, 0.1085563
8.50424E-05, 0.1802188
8.506679E-05, 0.05817001
8.509117E-05, 0.1281863
8.511555E-05, 0.1960002
8.513993E-05, 0.09100917
8.516431E-05, 0.2203359
8.518869E-05, 0.1424355
8.521308E-05, 0.1579458
8.523746E-05, 0.1462818
8.526184E-05, 0.1806674
8.528622E-05, 0.2764508
8.53106E-05, 0.2415861
8.533498E-05, 0.1766692
8.535936E-05, 0.233548
8.538374E-05, 0.2645126
8.540812E-05, 0.2591611
8.54325E-05, 0.2175416
8.545689E-05, 0.3360352
8.548127E-05, 0.2437537
8.550565E-05, 0.3839287
8.553003E-05, 0.3473506
8.555441E-05, 0.2789782
8.557879E-05, 0.4118521
8.560318E-05, 0.3358798
8.562756E-05, 0.4204004
8.565194E-05, 0.4234427
8.567632E-05, 0.3341907
8.57007E-05, 0.4524247
8.572509E-05, 0.4737898
8.574947E-05, 0.5096788
8.577385E-05, 0.5085273
8.579823E-05, 0.4409339
8.582261E-05, 0.4366568
8.584699E-05, 0.4663782
8.587138E-05, 0.5062246
8.589575E-05, 0.5731055
8.592013E-05, 0.5766889
8.594451E-05, 0.5888361
8.59689E-05, 0.5656594
8.599328E-05, 0.5797973
8.601766E-05, 0.5873916
8.604204E-05, 0.5078651
8.606642E-05, 0.5164097
8.60908E-05, 0.5439032
8.611519E-05, 0.5971547
8.613957E-05, 0.5837106
8.616395E-05, 0.6010105
8.618833E-05, 0.6312371
8.621271E-05, 0.5936174
8.623709E-05, 0.7195154
8.626148E-05, 0.6436387
8.628586E-05, 0.6249603
8.631024E-05, 0.7041338
8.633462E-05, 0.6777211
8.6359E-05, 0.7410519
8.638338E-05, 0.6807624
8.640777E-05, 0.7334844
8.643215E-05, 0.7357306
8.645652E-05, 0.8266231
8.64809E-05, 0.7106203
8.650529E-05, 0.7559088
8.652967E-05, 0.2644135
8.655405E-05, -0.8332782
8.657843E-05, -0.7404072
8.660281E-05, -0.8407476
8.662719E-05, -0.7790866
8.665158E-05, -0.7202865
8.667596E-05, -0.6885183
8.670034E-05, -0.7961029
8.672472E-05, -0.6616219
8.67491E-05, -0.7787051
8.677349E-05, -0.6385301
8.679787E-05, -0.6875281
8.682225E-05, -0.6471527
8.684663E-05, -0.5970405
8.687101E-05, -0.655699
8.689539E-05, -0.6160442
8.691978E-05, -0.618525
8.694416E-05, -0.6071641
8.696854E-05, -0.57766
8.699292E-05, -0.6086745
8.70173E-05, -0.5912342
8.704168E-05, -0.6423788
8.706606E-05, -0.5977996
8.709044E-05, -0.5772296
8.711482E-05, -0.4840271
8.71392E-05, -0.5424457
8.716359E-05, -0.5800914
8.718797E-05, -0.4504372
8.721235E-05, -0.5265106
8.723673E-05, -0.4350644
8.726111E-05, -0.4606282
8.728549E-05, -0.5146538
8.730988E-05, -0.3947548
8.733426E-05, -0.3768187
8.735864E-05, -0.488385
8.738302E-05, -0.3802204
8.74074E-05, -0.3634849
8.743178E-05, -0.3537362
8.745617E-05, -0.3391355
8.748055E-05, -0.3090701
8.750493E-05, -0.2977093
8.752931E-05, -0.3356593
8.755369E-05, -0.2795326
8.757808E-05, -0.2781011
8.760245E-05, -0.3015803
8.762683E-05, -0.2700487
8.765121E-05, -0.2153251
8.767559E-05, -0.3078437
8.769998E-05, -0.2368425
8.772436E-05, -0.2254817
8.774874E-05, -0.2846797
8.777312E-05, -0.1951344
8.77975E-05, -0.2106938
8.782189E-05, -0.2438284
8.784627E-05, -0.2152632
8.787065E-05, -0.1382912
8.789503E-05, -0.1652506
8.791941E-05, -0.2322511
8.794379E-05, -0.1479163
8.796818E-05, -0.1753495
8.799256E-05, -0.149821
8.801694E-05, -0.1763617
8.804132E-05, -0.03563295
8.80657E-05, -0.1576817
8.809008E-05, -0.05000571
8.811447E-05, -0.0388645
8.813885E-05, -0.08375013
8.816323E-05, -0.08477714
8.81876E-05, -0.004565865
8.821199E-05, -0.003363431
8.823637E-05, -0.03910777
8.826075E-05, -0.02547901
8.828513E-05, -0.0465339
8.830951E-05, -0.04629979
8.833389E-05, 0.03924056
8.835828E-05, 0.06559399
8.838266E-05, 0.09640193
8.840704E-05, 0.02205867
8.843142E-05, 0.111604
8.84558E-05, 0.1124477
8.848018E-05, 0.06290995
8.850457E-05, 0.179563
8.852895E-05, 0.06728578
8.855333E-05, 0.1085827
8.857771E-05, 0.1721431
8.860209E-05, 0.179399
8.862648E-05, 0.21001
8.865086E-05, 0.2477279
8.867524E-05, 0.1692993
8.869962E-05, 0.1354731
8.8724E-05, 0.2188646
8.874838E-05, 0.2323709
8.877276E-05, 0.1580605
8.879714E-05, 0.262955
8.882152E-05, 0.1839305
8.88459E-05, 0.2036346
8.887029E-05, 0.2075818
8.889467E-05, 0.3619098
8.891905E-05, 0.2853645
8.894343E-05, 0.2911497
8.896781E-05, 0.3582219
8.899219E-05, 0.3842991
8.901658E-05, 0.344698
8.904096E-05, 0.3960669
8.906534E-05, 0.381256
8.908972E-05, 0.4157806
8.91141E-05, 0.4470564
8.913848E-05, 0.4064028
8.916287E-05, 0.4491083
8.918725E-05, 0.4189554
8.921163E-05, 0.4482262
8.923601E-05, 0.4574382
8.926039E-05, 0.4388402
8.928477E-05, 0.438865
8.930915E-05, 0.5426066
8.933353E-05, 0.5286307
8.935791E-05, 0.5437539
8.938229E-05, 0.4510612
8.940668E-05, 0.5555123
8.943106E-05, 0.5198753
8.945544E-05, 0.5161793
8.947982E-05, 0.6021701
8.95042E-05, 0.5735044
8.952858E-05, 0.6152078
8.955297E-05, 0.5418876
8.957735E-05, 0.6629083
8.960173E-05, 0.5558162
8.962611E-05, 0.6084514
8.965049E-05, 0.6188024
8.967488E-05, 0.6563371
8.969926E-05, 0.6904315
8.972364E-05, 0.6879943
8.974802E-05, 0.7589574
8.97724E-05, 0.7752833
8.979678E-05, 0.7514883
8.982117E-05, 0.7211949
8.984555E-05, 0.7770509
8.986993E-05, 0.7178889
8.98943E-05, 0.6896348
8.991869E-05, 0.7342392
8.994307E-05, 0.7156626
8.996745E-05, 0.7299439
8.999183E-05, 0.2914114
9.001621E-05, -0.7625005
9.004059E-05, -0.8018081
9.006498E-05, -0.8489596
9.008936E-05, -0.7801161
9.011374E-05, -0.8186647
9.013812E-05, -0.7848142
9.01625E-05, -0.7460337
9.018688E-05, -0.6815839
9.021127E-05, -0.6549282
9.023565E-05, -0.6685463
9.026003E-05, -0.6333281
9.028441E-05, -0.6219674
9.030879E-05, -0.7279379
9.033317E-05, -0.5809447
9.035756E-05, -0.7029935
9.038194E-05, -0.6184813
9.040632E-05, -0.6412202
9.04307E-05, -0.5472272
9.045508E-05, -0.5691937
9.047946E-05, -0.5249253
9.050384E-05, -0.5197235
9.052822E-05, -0.5170747
9.05526E-05, -0.4743918
9.057698E-05, -0.5518737
9.060137E-05, -0.467705
9.062575E-05, -0.5792713
9.065013E-05, -0.4783073
9.067451E-05, -0.468357
9.069889E-05, -0.548676
9.072328E-05, -0.4915853
9.074766E-05, -0.492428
9.077204E-05, -0.4824018
9.079642E-05, -0.4364349
9.08208E-05, -0.4424758
9.084518E-05, -0.3540969
9.086957E-05, -0.4656632
9.089395E-05, -0.3646992
9.091833E-05, -0.3685904
9.094271E-05, -0.3824913
9.096709E-05, -0.3640213
9.099147E-05, -0.3342873
9.101586E-05, -0.4027214
9.104023E-05, -0.3035307
9.106461E-05, -0.324661
9.108899E-05, -0.2596131
9.111338E-05, -0.310966
9.113776E-05, -0.2925112
9.116214E-05, -0.2740468
9.118652E-05, -0.2174097
9.12109E-05, -0.2790668
9.123528E-05, -0.1886073
9.125967E-05, -0.2964112
9.128405E-05, -0.2258649
9.130843E-05, -0.2533585
9.133281E-05, -0.2278755
9.135719E-05, -0.1751397
9.138157E-05, -0.1671909
9.140596E-05, -0.1754339
9.143034E-05, -0.2111209
9.145472E-05, -0.1448207
9.14791E-05, -0.0904798
9.150348E-05, -0.1201665
9.152787E-05, -0.09677276
9.155225E-05, -0.1543169
9.157663E-05, -0.08608408
9.1601E-05, 0.009151142
9.162538E-05, -0.06681694
9.164977E-05, -0.1145953
9.167415E-05, -0.09598644
9.169853E-05, 0.04310828
9.172291E-05, -0.004731018
9.174729E-05, 0.0243816
9.177168E-05, 0.07264583
9.179606E-05, 0.1050026
9.182044E-05, -0.02259859
9.184482E-05, -0.003424175
9.18692E-05, 0.08851267
9.189358E-05, 0.1048547
9.191797E-05, 0.01762161
9.194235E-05, 0.1347719
9.196673E-05, 0.04680958
9.199111E-05, 0.165033
9.201549E-05, 0.09699258
9.203987E-05, 0.08746235
9.206426E-05, 0.134196
9.208864E-05, 0.1935369
9.211302E-05, 0.119016
9.21374E-05, 0.1278315
9.216178E-05, 0.1640012
9.218616E-05, 0.1410573
9.221054E-05, 0.1589901
9.223492E-05, 0.2930427
9.22593E-05, 0.2221876
9.228368E-05, 0.2806536
9.230807E-05, 0.2547333
9.233245E-05, 0.2457314
9.235683E-05, 0.3613327
9.238121E-05, 0.3608373
9.240559E-05, 0.2416643
9.242997E-05, 0.3539128
9.245436E-05, 0.4073533
9.247874E-05, 0.4187928
9.250312E-05, 0.395621
9.25275E-05, 0.3993561
9.255188E-05, 0.4002315
9.257627E-05, 0.329583
9.260065E-05, 0.3329528
9.262503E-05, 0.3948676
9.264941E-05, 0.4809422
9.267379E-05, 0.4251454
9.269817E-05, 0.4192413
9.272256E-05, 0.4859406
9.274693E-05, 0.4581949
9.277131E-05, 0.5088557
9.279569E-05, 0.4760345
9.282008E-05, 0.4701028
9.284446E-05, 0.5151069
9.286884E-05, 0.5101169
9.289322E-05, 0.4772702
9.29176E-05, 0.5596823
9.294198E-05, 0.5678045
9.296637E-05, 0.5403713
9.299075E-05, 0.6265197
9.301513E-05, 0.5822608
9.303951E-05, 0.545435
9.306389E-05, 0.6189478
9.308827E-05, 0.7048903
9.311266E-05, 0.6123716
9.313704E-05, 0.6514366
9.316142E-05, 0.6309437
9.31858E-05, 0.6790589
9.321018E-05, 0.6124895
9.323456E-05, 0.7296923
9.325895E-05, 0.7360719
9.328333E-05, 0.6890824
9.33077E-05, 0.7578006
9.333208E-05, 0.749574
9.335647E-05, 0.7356851
9.338085E-05, 0.7918831
9.340523E-05, 0.7486979
9.342961E-05, 0.8612015
9.345399E-05, 0.3541304
9.347837E-05, -0.8618426
9.350276E-05, -0.7513607
9.352714E-05, -0.7038326
9.355152E-05, -0.7396023
9.35759E-05, -0.7063244
9.360028E-05, -0.7632974
9.362467E-05, -0.6605488
9.364905E-05, -0.6869584
9.367343E-05, -0.7625721
9.369781E-05, -0.7109215
9.372219E-05, -0.7531669
9.374657E-05, -0.7355794
9.377096E-05, -0.7332615
9.379534E-05, -0.7239905
9.381972E-05, -0.7044176
9.38441E-05, -0.6307238
9.386848E-05, -0.5841761
9.389286E-05, -0.6210681
9.391724E-05, -0.5586764
9.394162E-05, -0.5299625
9.3966E-05, -0.60916
9.399038E-05, -0.5373142
9.401477E-05, -0.520859
9.403915E-05, -0.4981865
9.406353E-05, -0.5228192
9.408791E-05, -0.5171191
9.411229E-05, -0.4598044
9.413667E-05, -0.5172642
9.416106E-05, -0.5460086
9.418544E-05, -0.415862
9.420982E-05, -0.4831818
9.42342E-05, -0.4199396
9.425858E-05, -0.4496263
9.428296E-05, -0.4401981
9.430735E-05, -0.3888312
9.433173E-05, -0.4094643
9.435611E-05, -0.4490173
9.438049E-05, -0.3751287
9.440487E-05, -0.423767
9.442926E-05, -0.3840954
9.445363E-05, -0.3526637
9.447801E-05, -0.2629274
9.450239E-05, -0.3308506
9.452677E-05, -0.3743
9.455116E-05, -0.372742
9.457554E-05, -0.2440217
9.459992E-05, -0.2468377
9.46243E-05, -0.2792176
9.464868E-05, -0.2851217
9.467307E-05, -0.313368
9.469745E-05, -0.2662356
9.472183E-05, -0.2901969
9.474621E-05, -0.2293463
9.477059E-05, -0.1382448
9.479497E-05, -0.2493311
9.481936E-05, -0.1037975
9.484374E-05, -0.1045787
9.486812E-05, -0.1283285
9.48925E-05, -0.1159783
9.491688E-05, -0.1828598
9.494126E-05, -0.07354036
9.496565E-05, -0.08922289
9.499003E-05, -0.1299059
9.501441E-05, -0.1206487
9.503878E-05, -0.03564004
9.506317E-05, -0.03235107
9.508755E-05, -0.005845018
9.511193E-05, -0.07235435
