Seconds,Volts
9.13847E-05, 0.4223401
9.140921E-05, 0.4223401
9.143372E-05, 0.4223401
9.145823E-05, 0.4223401
9.148275E-05, 0.4223401
9.150726E-05, 0.4223401
9.153177E-05, 0.4223401
9.155629E-05, 0.4223401
9.15808E-05, 0.4223401
9.160531E-05, 0.4223401
9.162982E-05, 0.4223401
9.165434E-05, 0.4223401
9.167885E-05, -0.4223401
9.170336E-05, -0.4223401
9.172787E-05, -0.4223401
9.175239E-05, -0.4223401
9.177691E-05, -0.4223401
9.180142E-05, -0.4223401
9.182593E-05, -0.4223401
9.185044E-05, -0.4223401
9.187496E-05, -0.4223401
9.189947E-05, -0.4223401
9.192398E-05, -0.4223401
9.19485E-05, -0.4223401
9.197301E-05, -0.4223401
9.199752E-05, -0.4223401
9.202203E-05, -0.4223401
9.204655E-05, -0.4223401
9.207106E-05, -0.4223401
9.209557E-05, -0.4223401
9.212008E-05, -0.4223401
9.21446E-05, -0.4223401
9.216911E-05, -0.4223401
9.219362E-05, -0.4223401
9.221814E-05, -0.4223401
9.224265E-05, -0.4223401
9.226717E-05, -0.4223401
9.229168E-05, -0.4223401
9.231619E-05, -0.4223401
9.234071E-05, -0.4223401
9.236522E-05, -0.4223401
9.238973E-05, -0.4223401
9.241424E-05, -0.4223401
9.243876E-05, -0.4223401
9.246327E-05, -0.4223401
9.248778E-05, -0.4223401
9.251229E-05, -0.4223401
9.253681E-05, -0.4223401
9.256132E-05, -0.4223401
9.258583E-05, -0.4223401
9.261035E-05, -0.4223401
9.263486E-05, -0.4223401
9.265937E-05, -0.4223401
9.268388E-05, -0.4223401
9.27084E-05, -0.4223401
9.273291E-05, -0.4223401
9.275743E-05, -0.4223401
9.278194E-05, -0.4223401
9.280645E-05, -0.4223401
9.283097E-05, -0.4223401
9.285548E-05, -0.4223401
9.287999E-05, -0.4223401
9.290451E-05, -0.4223401
9.292902E-05, -0.4223401
9.295353E-05, -0.4223401
9.297804E-05, -0.4223401
9.300256E-05, -0.4223401
9.302707E-05, -0.4223401
9.305158E-05, 0.4223401
9.307609E-05, 0.4223401
9.310061E-05, 0.4223401
9.312512E-05, 0.4223401
9.314963E-05, 0.4223401
9.317415E-05, 0.4223401
9.319866E-05, 0.4223401
9.322317E-05, 0.4223401
9.324769E-05, 0.4223401
9.32722E-05, 0.4223401
9.329672E-05, 0.4223401
9.332123E-05, 0.4223401
9.334574E-05, 0.4223401
9.337025E-05, -0.4223401
9.339477E-05, -0.4223401
9.341928E-05, -0.4223401
9.344379E-05, -0.4223401
9.34683E-05, -0.4223401
9.349282E-05, -0.4223401
9.351733E-05, -0.4223401
9.354184E-05, -0.4223401
9.356636E-05, -0.4223401
9.359087E-05, -0.4223401
9.361538E-05, -0.4223401
9.363989E-05, -0.4223401
9.366441E-05, -0.4223401
9.368892E-05, -0.4223401
9.371343E-05, -0.4223401
9.373795E-05, -0.4223401
9.376246E-05, -0.4223401
9.378698E-05, -0.4223401
9.381149E-05, -0.4223401
9.3836E-05, -0.4223401
9.386052E-05, -0.4223401
9.388503E-05, -0.4223401
9.390954E-05, -0.4223401
9.393405E-05, -0.4223401
9.395857E-05, -0.4223401
9.398308E-05, -0.4223401
9.400759E-05, -0.4223401
9.40321E-05, -0.4223401
9.405662E-05, -0.4223401
9.408113E-05, -0.4223401
9.410564E-05, -0.4223401
9.413016E-05, -0.4223401
9.415467E-05, -0.4223401
9.417918E-05, -0.4223401
9.420369E-05, -0.4223401
9.422821E-05, -0.4223401
9.425273E-05, -0.4223401
9.427724E-05, -0.4223401
9.430175E-05, -0.4223401
9.432626E-05, -0.4223401
9.435078E-05, -0.4223401
9.437529E-05, -0.4223401
9.43998E-05, -0.4223401
9.442431E-05, -0.4223401
9.444883E-05, -0.4223401
9.447334E-05, -0.4223401
9.449785E-05, -0.4223401
9.452237E-05, -0.4223401
9.454688E-05, -0.4223401
9.457139E-05, -0.4223401
9.45959E-05, -0.4223401
9.462042E-05, -0.4223401
9.464493E-05, -0.4223401
9.466944E-05, -0.4223401
9.469395E-05, -0.4223401
9.471847E-05, 0.4223401
9.474299E-05, 0.4223401
9.47675E-05, 0.4223401
9.479201E-05, 0.4223401
9.481653E-05, 0.4223401
9.484104E-05, 0.4223401
9.486555E-05, 0.4223401
9.489006E-05, 0.4223401
9.491458E-05, 0.4223401
9.493909E-05, 0.4223401
9.49636E-05, 0.4223401
9.498811E-05, 0.4223401
9.501263E-05, 0.4223401
9.503714E-05, 0.4223401
9.506165E-05, -0.4223401
9.508616E-05, -0.4223401
9.511068E-05, -0.4223401
9.513519E-05, -0.4223401
9.51597E-05, -0.4223401
9.518422E-05, -0.4223401
9.520873E-05, -0.4223401
9.523325E-05, -0.4223401
9.525776E-05, -0.4223401
9.528227E-05, -0.4223401
9.530679E-05, -0.4223401
9.53313E-05, -0.4223401
9.535581E-05, -0.4223401
9.538032E-05, -0.4223401
9.540484E-05, -0.4223401
9.542935E-05, -0.4223401
9.545386E-05, -0.4223401
9.547838E-05, -0.4223401
9.550289E-05, -0.4223401
9.55274E-05, -0.4223401
9.555191E-05, -0.4223401
9.557643E-05, -0.4223401
9.560094E-05, -0.4223401
9.562545E-05, -0.4223401
9.564996E-05, -0.4223401
9.567448E-05, -0.4223401
9.569899E-05, -0.4223401
9.572351E-05, -0.4223401
9.574802E-05, -0.4223401
9.577254E-05, -0.4223401
9.579705E-05, -0.4223401
9.582156E-05, -0.4223401
9.584607E-05, -0.4223401
9.587059E-05, -0.4223401
9.58951E-05, -0.4223401
9.591961E-05, -0.4223401
9.594412E-05, -0.4223401
9.596864E-05, -0.4223401
9.599315E-05, -0.4223401
9.601766E-05, -0.4223401
9.604217E-05, -0.4223401
9.606669E-05, -0.4223401
9.60912E-05, -0.4223401
9.611571E-05, -0.4223401
9.614023E-05, -0.4223401
9.616474E-05, -0.4223401
9.618925E-05, -0.4223401
9.621377E-05, -0.4223401
9.623828E-05, -0.4223401
9.62628E-05, -0.4223401
9.628731E-05, -0.4223401
9.631182E-05, -0.4223401
9.633633E-05, -0.4223401
9.636085E-05, -0.4223401
9.638536E-05, -0.4223401
9.640987E-05, -0.4223401
9.643439E-05, 0.4223401
9.64589E-05, 0.4223401
9.648341E-05, 0.4223401
9.650792E-05, 0.4223401
9.653244E-05, 0.4223401
9.655695E-05, 0.4223401
9.658146E-05, 0.4223401
9.660597E-05, 0.4223401
9.663049E-05, 0.4223401
9.6655E-05, 0.4223401
9.667951E-05, 0.4223401
9.670403E-05, 0.4223401
9.672855E-05, 0.4223401
9.675306E-05, -0.4223401
9.677757E-05, -0.4223401
9.680208E-05, -0.4223401
9.68266E-05, -0.4223401
9.685111E-05, -0.4223401
9.687562E-05, -0.4223401
9.690013E-05, -0.4223401
9.692465E-05, -0.4223401
9.694916E-05, -0.4223401
9.697367E-05, -0.4223401
9.699818E-05, -0.4223401
9.70227E-05, -0.4223401
9.704721E-05, -0.4223401
9.707172E-05, -0.4223401
9.709624E-05, -0.4223401
9.712075E-05, -0.4223401
9.714526E-05, -0.4223401
9.716977E-05, -0.4223401
9.719429E-05, -0.4223401
9.721881E-05, -0.4223401
9.724332E-05, -0.4223401
9.726783E-05, -0.4223401
9.729234E-05, -0.4223401
9.731686E-05, -0.4223401
9.734137E-05, -0.4223401
9.736588E-05, -0.4223401
9.73904E-05, -0.4223401
9.741491E-05, -0.4223401
9.743942E-05, -0.4223401
9.746393E-05, -0.4223401
9.748845E-05, -0.4223401
9.751296E-05, -0.4223401
9.753747E-05, -0.4223401
9.756198E-05, -0.4223401
9.75865E-05, -0.4223401
9.761101E-05, -0.4223401
9.763552E-05, -0.4223401
9.766003E-05, -0.4223401
9.768455E-05, -0.4223401
9.770907E-05, -0.4223401
9.773358E-05, -0.4223401
9.775809E-05, -0.4223401
9.778261E-05, -0.4223401
9.780712E-05, -0.4223401
9.783163E-05, -0.4223401
9.785614E-05, -0.4223401
9.788066E-05, -0.4223401
9.790517E-05, -0.4223401
9.792968E-05, -0.4223401
9.795419E-05, -0.4223401
9.797871E-05, -0.4223401
9.800322E-05, -0.4223401
9.802773E-05, -0.4223401
9.805225E-05, -0.4223401
9.807676E-05, -0.4223401
9.810127E-05, -0.4223401
9.812578E-05, 0.4223401
9.81503E-05, 0.4223401
9.817481E-05, 0.4223401
9.819933E-05, 0.4223401
9.822384E-05, 0.4223401
9.824835E-05, 0.4223401
9.827287E-05, 0.4223401
9.829738E-05, 0.4223401
9.832189E-05, 0.4223401
9.834641E-05, 0.4223401
9.837092E-05, 0.4223401
9.839543E-05, 0.4223401
9.841994E-05, 0.4223401
9.844446E-05, -0.4223401
9.846897E-05, -0.4223401
9.849348E-05, -0.4223401
9.851799E-05, -0.4223401
9.854251E-05, -0.4223401
9.856702E-05, -0.4223401
9.859153E-05, -0.4223401
9.861604E-05, -0.4223401
9.864056E-05, -0.4223401
9.866507E-05, -0.4223401
9.868959E-05, -0.4223401
9.87141E-05, -0.4223401
9.873862E-05, -0.4223401
9.876313E-05, -0.4223401
9.878764E-05, -0.4223401
9.881215E-05, -0.4223401
9.883667E-05, -0.4223401
9.886118E-05, -0.4223401
9.888569E-05, -0.4223401
9.89102E-05, -0.4223401
9.893472E-05, -0.4223401
9.895923E-05, -0.4223401
9.898374E-05, -0.4223401
9.900826E-05, -0.4223401
9.903277E-05, -0.4223401
9.905728E-05, -0.4223401
9.908179E-05, -0.4223401
9.910631E-05, -0.4223401
9.913082E-05, -0.4223401
9.915533E-05, -0.4223401
9.917985E-05, -0.4223401
9.920436E-05, -0.4223401
9.922888E-05, -0.4223401
9.925339E-05, -0.4223401
9.92779E-05, -0.4223401
9.930242E-05, -0.4223401
9.932693E-05, -0.4223401
9.935144E-05, -0.4223401
9.937595E-05, -0.4223401
9.940047E-05, -0.4223401
9.942498E-05, -0.4223401
9.944949E-05, -0.4223401
9.9474E-05, -0.4223401
9.949852E-05, -0.4223401
9.952303E-05, -0.4223401
9.954754E-05, -0.4223401
9.957205E-05, -0.4223401
9.959657E-05, -0.4223401
9.962108E-05, -0.4223401
9.964559E-05, -0.4223401
9.967011E-05, -0.4223401
9.969463E-05, -0.4223401
9.971914E-05, -0.4223401
9.974365E-05, -0.4223401
9.976816E-05, -0.4223401
9.979268E-05, -0.4223401
9.981719E-05, 0.4223401
9.98417E-05, 0.4223401
9.986621E-05, 0.4223401
9.989073E-05, 0.4223401
9.991524E-05, 0.4223401
9.993975E-05, 0.4223401
9.996427E-05, 0.4223401
9.998878E-05, 0.4223401
0.0001000133, 0.4223401
0.0001000378, 0.4223401
0.0001000623, 0.4223401
0.0001000868, 0.4223401
0.0001001113, 0.4223401
0.0001001359, -0.4223401
0.0001001604, -0.4223401
0.0001001849, -0.4223401
0.0001002094, -0.4223401
0.0001002339, -0.4223401
0.0001002584, -0.4223401
0.0001002829, -0.4223401
0.0001003075, -0.4223401
0.000100332, -0.4223401
0.0001003565, -0.4223401
0.000100381, -0.4223401
0.0001004055, -0.4223401
0.00010043, -0.4223401
0.0001004545, -0.4223401
0.000100479, -0.4223401
0.0001005036, -0.4223401
0.0001005281, -0.4223401
0.0001005526, -0.4223401
0.0001005771, -0.4223401
0.0001006016, -0.4223401
0.0001006261, -0.4223401
0.0001006506, -0.4223401
0.0001006751, -0.4223401
0.0001006997, -0.4223401
0.0001007242, -0.4223401
0.0001007487, -0.4223401
0.0001007732, -0.4223401
0.0001007977, -0.4223401
0.0001008222, -0.4223401
0.0001008467, -0.4223401
0.0001008712, -0.4223401
0.0001008958, -0.4223401
0.0001009203, -0.4223401
0.0001009448, -0.4223401
0.0001009693, -0.4223401
0.0001009938, -0.4223401
0.0001010183, -0.4223401
0.0001010428, -0.4223401
0.0001010674, -0.4223401
0.0001010919, -0.4223401
0.0001011164, -0.4223401
0.0001011409, -0.4223401
0.0001011654, -0.4223401
0.0001011899, -0.4223401
0.0001012144, -0.4223401
0.0001012389, -0.4223401
0.0001012635, -0.4223401
0.000101288, -0.4223401
0.0001013125, -0.4223401
0.000101337, -0.4223401
0.0001013615, -0.4223401
0.000101386, -0.4223401
0.0001014105, -0.4223401
0.000101435, -0.4223401
0.0001014596, -0.4223401
0.0001014841, -0.4223401
0.0001015086, 0.4223401
0.0001015331, 0.4223401
0.0001015576, 0.4223401
0.0001015821, 0.4223401
0.0001016066, 0.4223401
0.0001016312, 0.4223401
0.0001016557, 0.4223401
0.0001016802, 0.4223401
0.0001017047, 0.4223401
0.0001017292, 0.4223401
0.0001017537, 0.4223401
0.0001017782, 0.4223401
0.0001018027, 0.4223401
0.0001018273, -0.4223401
0.0001018518, -0.4223401
0.0001018763, -0.4223401
0.0001019008, -0.4223401
0.0001019253, -0.4223401
0.0001019498, -0.4223401
0.0001019743, -0.4223401
0.0001019988, -0.4223401
0.0001020234, -0.4223401
0.0001020479, -0.4223401
0.0001020724, -0.4223401
0.0001020969, -0.4223401
0.0001021214, -0.4223401
0.0001021459, -0.4223401
0.0001021704, -0.4223401
0.000102195, -0.4223401
0.0001022195, -0.4223401
0.000102244, -0.4223401
0.0001022685, -0.4223401
0.000102293, -0.4223401
0.0001023175, -0.4223401
0.000102342, -0.4223401
0.0001023665, -0.4223401
0.0001023911, -0.4223401
0.0001024156, -0.4223401
0.0001024401, -0.4223401
0.0001024646, -0.4223401
0.0001024891, -0.4223401
0.0001025136, -0.4223401
0.0001025381, -0.4223401
0.0001025626, -0.4223401
0.0001025872, -0.4223401
0.0001026117, -0.4223401
0.0001026362, -0.4223401
0.0001026607, -0.4223401
0.0001026852, -0.4223401
0.0001027097, -0.4223401
0.0001027342, -0.4223401
0.0001027588, -0.4223401
0.0001027833, -0.4223401
0.0001028078, -0.4223401
0.0001028323, -0.4223401
0.0001028568, -0.4223401
0.0001028813, -0.4223401
0.0001029058, -0.4223401
0.0001029303, -0.4223401
0.0001029549, -0.4223401
0.0001029794, -0.4223401
0.0001030039, -0.4223401
0.0001030284, -0.4223401
0.0001030529, -0.4223401
0.0001030774, -0.4223401
0.0001031019, -0.4223401
0.0001031265, -0.4223401
0.000103151, -0.4223401
0.0001031755, 0.4223401
0.0001032, 0.4223401
0.0001032245, 0.4223401
0.000103249, 0.4223401
0.0001032735, 0.4223401
0.000103298, 0.4223401
0.0001033226, 0.4223401
0.0001033471, 0.4223401
0.0001033716, 0.4223401
0.0001033961, 0.4223401
0.0001034206, 0.4223401
0.0001034451, 0.4223401
0.0001034696, 0.4223401
0.0001034941, 0.4223401
0.0001035187, -0.4223401
0.0001035432, -0.4223401
0.0001035677, -0.4223401
0.0001035922, -0.4223401
0.0001036167, -0.4223401
0.0001036412, -0.4223401
0.0001036657, -0.4223401
0.0001036903, -0.4223401
0.0001037148, -0.4223401
0.0001037393, -0.4223401
0.0001037638, -0.4223401
0.0001037883, -0.4223401
0.0001038128, -0.4223401
0.0001038373, -0.4223401
0.0001038618, -0.4223401
0.0001038864, -0.4223401
0.0001039109, -0.4223401
0.0001039354, -0.4223401
0.0001039599, -0.4223401
0.0001039844, -0.4223401
0.0001040089, -0.4223401
0.0001040334, -0.4223401
0.0001040579, -0.4223401
0.0001040825, -0.4223401
0.000104107, -0.4223401
0.0001041315, -0.4223401
0.000104156, -0.4223401
0.0001041805, -0.4223401
0.000104205, -0.4223401
0.0001042295, -0.4223401
0.0001042541, -0.4223401
0.0001042786, -0.4223401
0.0001043031, -0.4223401
0.0001043276, -0.4223401
0.0001043521, -0.4223401
0.0001043766, -0.4223401
0.0001044011, -0.4223401
0.0001044256, -0.4223401
0.0001044502, -0.4223401
0.0001044747, -0.4223401
0.0001044992, -0.4223401
0.0001045237, -0.4223401
0.0001045482, -0.4223401
0.0001045727, -0.4223401
0.0001045972, -0.4223401
0.0001046218, -0.4223401
0.0001046463, -0.4223401
0.0001046708, -0.4223401
0.0001046953, -0.4223401
0.0001047198, -0.4223401
0.0001047443, -0.4223401
0.0001047688, -0.4223401
0.0001047933, -0.4223401
0.0001048179, -0.4223401
0.0001048424, -0.4223401
0.0001048669, -0.4223401
0.0001048914, 0.4223401
0.0001049159, 0.4223401
0.0001049404, 0.4223401
0.0001049649, 0.4223401
0.0001049894, 0.4223401
0.000105014, 0.4223401
0.0001050385, 0.4223401
0.000105063, 0.4223401
0.0001050875, 0.4223401
0.000105112, 0.4223401
0.0001051365, 0.4223401
0.000105161, 0.4223401
0.0001051856, 0.4223401
0.0001052101, -0.4223401
0.0001052346, -0.4223401
0.0001052591, -0.4223401
0.0001052836, -0.4223401
0.0001053081, -0.4223401
0.0001053326, -0.4223401
0.0001053571, -0.4223401
0.0001053817, -0.4223401
0.0001054062, -0.4223401
0.0001054307, -0.4223401
0.0001054552, -0.4223401
0.0001054797, -0.4223401
0.0001055042, -0.4223401
0.0001055287, -0.4223401
0.0001055532, -0.4223401
0.0001055778, -0.4223401
0.0001056023, -0.4223401
0.0001056268, -0.4223401
0.0001056513, -0.4223401
0.0001056758, -0.4223401
0.0001057003, -0.4223401
0.0001057248, -0.4223401
0.0001057494, -0.4223401
0.0001057739, -0.4223401
0.0001057984, -0.4223401
0.0001058229, -0.4223401
0.0001058474, -0.4223401
0.0001058719, -0.4223401
0.0001058964, -0.4223401
0.0001059209, -0.4223401
0.0001059455, -0.4223401
0.00010597, -0.4223401
0.0001059945, -0.4223401
0.000106019, -0.4223401
0.0001060435, -0.4223401
0.000106068, -0.4223401
0.0001060925, -0.4223401
0.000106117, -0.4223401
0.0001061416, -0.4223401
0.0001061661, -0.4223401
0.0001061906, -0.4223401
0.0001062151, -0.4223401
0.0001062396, -0.4223401
0.0001062641, -0.4223401
0.0001062886, -0.4223401
0.0001063131, -0.4223401
0.0001063377, -0.4223401
0.0001063622, -0.4223401
0.0001063867, -0.4223401
0.0001064112, -0.4223401
0.0001064357, -0.4223401
0.0001064602, -0.4223401
0.0001064847, -0.4223401
0.0001065093, -0.4223401
0.0001065338, -0.4223401
0.0001065583, -0.4223401
0.0001065828, 0.4223401
0.0001066073, 0.4223401
0.0001066318, 0.4223401
0.0001066563, 0.4223401
0.0001066808, 0.4223401
0.0001067054, 0.4223401
0.0001067299, 0.4223401
0.0001067544, 0.4223401
0.0001067789, 0.4223401
0.0001068034, 0.4223401
0.0001068279, 0.4223401
0.0001068524, 0.4223401
0.0001068769, 0.4223401
0.0001069015, -0.4223401
0.000106926, -0.4223401
0.0001069505, -0.4223401
0.000106975, -0.4223401
0.0001069995, -0.4223401
0.000107024, -0.4223401
0.0001070485, -0.4223401
0.0001070731, -0.4223401
0.0001070976, -0.4223401
0.0001071221, -0.4223401
0.0001071466, -0.4223401
0.0001071711, -0.4223401
0.0001071956, -0.4223401
0.0001072201, -0.4223401
0.0001072446, -0.4223401
0.0001072692, -0.4223401
0.0001072937, -0.4223401
0.0001073182, -0.4223401
0.0001073427, -0.4223401
0.0001073672, -0.4223401
0.0001073917, -0.4223401
0.0001074162, -0.4223401
0.0001074407, -0.4223401
0.0001074653, -0.4223401
0.0001074898, -0.4223401
0.0001075143, -0.4223401
0.0001075388, -0.4223401
0.0001075633, -0.4223401
0.0001075878, -0.4223401
0.0001076123, -0.4223401
0.0001076369, -0.4223401
0.0001076614, -0.4223401
0.0001076859, -0.4223401
0.0001077104, -0.4223401
0.0001077349, -0.4223401
0.0001077594, -0.4223401
0.0001077839, -0.4223401
0.0001078084, -0.4223401
0.000107833, -0.4223401
0.0001078575, -0.4223401
0.000107882, -0.4223401
0.0001079065, -0.4223401
0.000107931, -0.4223401
0.0001079555, -0.4223401
0.00010798, -0.4223401
0.0001080045, -0.4223401
0.0001080291, -0.4223401
0.0001080536, -0.4223401
0.0001080781, -0.4223401
0.0001081026, -0.4223401
0.0001081271, -0.4223401
0.0001081516, -0.4223401
0.0001081761, -0.4223401
0.0001082007, -0.4223401
0.0001082252, -0.4223401
0.0001082497, -0.4223401
0.0001082742, 0.4223401
0.0001082987, 0.4223401
0.0001083232, 0.4223401
0.0001083477, 0.4223401
0.0001083722, 0.4223401
0.0001083968, 0.4223401
0.0001084213, 0.4223401
0.0001084458, 0.4223401
0.0001084703, 0.4223401
0.0001084948, 0.4223401
0.0001085193, 0.4223401
0.0001085438, 0.4223401
0.0001085684, 0.4223401
0.0001085929, -0.4223401
0.0001086174, -0.4223401
0.0001086419, -0.4223401
0.0001086664, -0.4223401
0.0001086909, -0.4223401
0.0001087154, -0.4223401
0.0001087399, -0.4223401
0.0001087645, -0.4223401
0.000108789, -0.4223401
0.0001088135, -0.4223401
0.000108838, -0.4223401
0.0001088625, -0.4223401
0.000108887, -0.4223401
0.0001089115, -0.4223401
0.000108936, -0.4223401
0.0001089606, -0.4223401
0.0001089851, -0.4223401
0.0001090096, -0.4223401
0.0001090341, -0.4223401
0.0001090586, -0.4223401
0.0001090831, -0.4223401
0.0001091076, -0.4223401
0.0001091322, -0.4223401
0.0001091567, -0.4223401
0.0001091812, -0.4223401
0.0001092057, -0.4223401
0.0001092302, -0.4223401
0.0001092547, -0.4223401
0.0001092792, -0.4223401
0.0001093037, -0.4223401
0.0001093283, -0.4223401
0.0001093528, -0.4223401
0.0001093773, -0.4223401
0.0001094018, -0.4223401
0.0001094263, -0.4223401
0.0001094508, -0.4223401
0.0001094753, -0.4223401
0.0001094998, -0.4223401
0.0001095244, -0.4223401
0.0001095489, -0.4223401
0.0001095734, -0.4223401
0.0001095979, -0.4223401
0.0001096224, -0.4223401
0.0001096469, -0.4223401
0.0001096714, -0.4223401
0.000109696, -0.4223401
0.0001097205, -0.4223401
0.000109745, -0.4223401
0.0001097695, -0.4223401
0.000109794, -0.4223401
0.0001098185, -0.4223401
0.000109843, -0.4223401
0.0001098675, -0.4223401
0.0001098921, -0.4223401
0.0001099166, -0.4223401
0.0001099411, -0.4223401
0.0001099656, 0.4223401
0.0001099901, 0.4223401
0.0001100146, 0.4223401
0.0001100391, 0.4223401
0.0001100637, 0.4223401
0.0001100882, 0.4223401
0.0001101127, 0.4223401
0.0001101372, 0.4223401
0.0001101617, 0.4223401
0.0001101862, 0.4223401
0.0001102107, 0.4223401
0.0001102352, 0.4223401
0.0001102598, 0.4223401
0.0001102843, -0.4223401
0.0001103088, -0.4223401
0.0001103333, -0.4223401
0.0001103578, -0.4223401
0.0001103823, -0.4223401
0.0001104068, -0.4223401
0.0001104313, -0.4223401
0.0001104559, -0.4223401
0.0001104804, -0.4223401
0.0001105049, -0.4223401
0.0001105294, -0.4223401
0.0001105539, -0.4223401
0.0001105784, -0.4223401
0.0001106029, -0.4223401
0.0001106275, -0.4223401
0.000110652, -0.4223401
0.0001106765, -0.4223401
0.000110701, -0.4223401
0.0001107255, -0.4223401
0.00011075, -0.4223401
0.0001107745, -0.4223401
0.000110799, -0.4223401
0.0001108236, -0.4223401
0.0001108481, -0.4223401
0.0001108726, -0.4223401
0.0001108971, -0.4223401
0.0001109216, -0.4223401
0.0001109461, -0.4223401
0.0001109706, -0.4223401
0.0001109951, -0.4223401
0.0001110197, -0.4223401
0.0001110442, -0.4223401
0.0001110687, -0.4223401
0.0001110932, -0.4223401
0.0001111177, -0.4223401
0.0001111422, -0.4223401
0.0001111667, -0.4223401
0.0001111912, -0.4223401
0.0001112158, -0.4223401
0.0001112403, -0.4223401
0.0001112648, -0.4223401
0.0001112893, -0.4223401
0.0001113138, -0.4223401
0.0001113383, -0.4223401
0.0001113628, -0.4223401
0.0001113874, -0.4223401
0.0001114119, -0.4223401
0.0001114364, -0.4223401
0.0001114609, -0.4223401
0.0001114854, -0.4223401
0.0001115099, -0.4223401
0.0001115344, -0.4223401
0.0001115589, -0.4223401
0.0001115835, -0.4223401
0.000111608, -0.4223401
0.0001116325, 0.4223401
0.000111657, 0.4223401
0.0001116815, 0.4223401
0.000111706, 0.4223401
0.0001117305, 0.4223401
0.000111755, 0.4223401
0.0001117796, 0.4223401
0.0001118041, 0.4223401
0.0001118286, 0.4223401
0.0001118531, 0.4223401
0.0001118776, 0.4223401
0.0001119021, 0.4223401
0.0001119266, 0.4223401
0.0001119512, 0.4223401
0.0001119757, -0.4223401
0.0001120002, -0.4223401
0.0001120247, -0.4223401
0.0001120492, -0.4223401
0.0001120737, -0.4223401
0.0001120982, -0.4223401
0.0001121227, -0.4223401
0.0001121473, -0.4223401
0.0001121718, -0.4223401
0.0001121963, -0.4223401
0.0001122208, -0.4223401
0.0001122453, -0.4223401
0.0001122698, -0.4223401
0.0001122943, -0.4223401
0.0001123188, -0.4223401
0.0001123434, -0.4223401
0.0001123679, -0.4223401
0.0001123924, -0.4223401
0.0001124169, -0.4223401
0.0001124414, -0.4223401
0.0001124659, -0.4223401
0.0001124904, -0.4223401
0.000112515, -0.4223401
0.0001125395, -0.4223401
0.000112564, -0.4223401
0.0001125885, -0.4223401
0.000112613, -0.4223401
0.0001126375, -0.4223401
0.000112662, -0.4223401
0.0001126865, -0.4223401
0.0001127111, -0.4223401
0.0001127356, -0.4223401
0.0001127601, -0.4223401
0.0001127846, -0.4223401
0.0001128091, -0.4223401
0.0001128336, -0.4223401
0.0001128581, -0.4223401
0.0001128826, -0.4223401
0.0001129072, -0.4223401
0.0001129317, -0.4223401
0.0001129562, -0.4223401
0.0001129807, -0.4223401
0.0001130052, -0.4223401
0.0001130297, -0.4223401
0.0001130542, -0.4223401
0.0001130788, -0.4223401
0.0001131033, -0.4223401
0.0001131278, -0.4223401
0.0001131523, -0.4223401
0.0001131768, -0.4223401
0.0001132013, -0.4223401
0.0001132258, -0.4223401
0.0001132503, -0.4223401
0.0001132749, -0.4223401
0.0001132994, -0.4223401
0.0001133239, -0.4223401
0.0001133484, 0.4223401
0.0001133729, 0.4223401
0.0001133974, 0.4223401
0.0001134219, 0.4223401
0.0001134464, 0.4223401
0.000113471, 0.4223401
0.0001134955, 0.4223401
0.00011352, 0.4223401
0.0001135445, 0.4223401
0.000113569, 0.4223401
0.0001135935, 0.4223401
0.000113618, 0.4223401
0.0001136426, 0.4223401
0.0001136671, -0.4223401
0.0001136916, -0.4223401
0.0001137161, -0.4223401
0.0001137406, -0.4223401
0.0001137651, -0.4223401
0.0001137896, -0.4223401
0.0001138141, -0.4223401
0.0001138387, -0.4223401
0.0001138632, -0.4223401
0.0001138877, -0.4223401
0.0001139122, -0.4223401
0.0001139367, -0.4223401
0.0001139612, -0.4223401
0.0001139857, -0.4223401
0.0001140103, -0.4223401
0.0001140348, -0.4223401
0.0001140593, -0.4223401
0.0001140838, -0.4223401
0.0001141083, -0.4223401
0.0001141328, -0.4223401
0.0001141573, -0.4223401
0.0001141818, -0.4223401
0.0001142064, -0.4223401
0.0001142309, -0.4223401
0.0001142554, -0.4223401
0.0001142799, -0.4223401
0.0001143044, -0.4223401
0.0001143289, -0.4223401
0.0001143534, -0.4223401
0.0001143779, -0.4223401
0.0001144025, -0.4223401
0.000114427, -0.4223401
0.0001144515, -0.4223401
0.000114476, -0.4223401
0.0001145005, -0.4223401
0.000114525, -0.4223401
0.0001145495, -0.4223401
0.0001145741, -0.4223401
0.0001145986, -0.4223401
0.0001146231, -0.4223401
0.0001146476, -0.4223401
0.0001146721, -0.4223401
0.0001146966, -0.4223401
0.0001147211, -0.4223401
0.0001147456, -0.4223401
0.0001147702, -0.4223401
0.0001147947, -0.4223401
0.0001148192, -0.4223401
0.0001148437, -0.4223401
0.0001148682, -0.4223401
0.0001148927, -0.4223401
0.0001149172, -0.4223401
0.0001149417, -0.4223401
0.0001149663, -0.4223401
0.0001149908, -0.4223401
0.0001150153, 0.4223401
0.0001150398, 0.4223401
0.0001150643, 0.4223401
0.0001150888, 0.4223401
0.0001151133, 0.4223401
0.0001151379, 0.4223401
0.0001151624, 0.4223401
0.0001151869, 0.4223401
0.0001152114, 0.4223401
0.0001152359, 0.4223401
0.0001152604, 0.4223401
0.0001152849, 0.4223401
0.0001153094, 0.4223401
0.000115334, 0.4223401
