Seconds,Volts
0.00100931, -0.1524934
0.001009659, -0.1524934
0.001010009, -0.1524934
0.001010358, -0.1524934
0.001010707, -0.1524934
0.001011057, -0.1524934
0.001011406, -0.1524934
0.001011756, -0.1524934
0.001012105, -0.1524934
0.001012454, -0.1524934
0.001012804, -0.1524934
0.001013153, -0.1524934
0.001013502, -0.1524934
0.001013852, -0.1524934
0.001014201, -0.1524934
0.00101455, -0.1524934
0.0010149, -0.1524934
0.001015249, -0.1524934
0.001015599, -0.1524934
0.001015948, -0.1524934
0.001016297, -0.1524934
0.001016647, -0.1524934
0.001016996, -0.1524934
0.001017345, -0.1524934
0.001017695, -0.1524934
0.001018044, -0.1524934
0.001018393, -0.1524934
0.001018743, -0.1524934
0.001019092, -0.1524934
0.001019442, -0.1524934
0.001019791, -0.1524934
0.00102014, -0.1524934
0.00102049, -0.1524934
0.001020839, -0.1524934
0.001021188, -0.1524934
0.001021538, -0.1524934
0.001021887, -0.1524934
0.001022236, -0.1524934
0.001022586, -0.1524934
0.001022935, -0.1524934
0.001023285, -0.1524934
0.001023634, -0.1524934
0.001023983, -0.1524934
0.001024333, -0.1524934
0.001024682, -0.1524934
0.001025031, -0.1524934
0.001025381, -0.1524934
0.00102573, -0.1524934
0.001026079, -0.1524934
0.001026429, -0.1524934
0.001026778, -0.1524934
0.001027127, -0.1524934
0.001027477, -0.1524934
0.001027826, -0.1524934
0.001028176, -0.1524934
0.001028525, -0.1524934
0.001028874, -0.1524934
0.001029224, -0.1524934
0.001029573, -0.1524934
0.001029922, -0.1524934
0.001030272, -0.1524934
0.001030621, -0.1524934
0.00103097, -0.1524934
0.00103132, -0.1524934
0.001031669, -0.1524934
0.001032019, -0.1524934
0.001032368, -0.1524934
0.001032717, -0.1524934
0.001033067, -0.1524934
0.001033416, -0.1524934
0.001033765, -0.1524934
0.001034115, -0.1524934
0.001034464, -0.1524934
0.001034813, -0.1524934
0.001035163, -0.1524934
0.001035512, -0.1524934
0.001035862, -0.1524934
0.001036211, -0.1524934
0.00103656, -0.1524934
0.00103691, -0.1524934
0.001037259, -0.1524934
0.001037608, -0.1524934
0.001037958, -0.1524934
0.001038307, -0.1524934
0.001038656, -0.1524934
0.001039006, -0.1524934
0.001039355, -0.1524934
0.001039705, -0.1524934
0.001040054, -0.1524934
0.001040403, -0.1524934
0.001040753, -0.1524934
0.001041102, -0.1524934
0.001041451, -0.1524934
0.001041801, -0.1524934
0.00104215, -0.1524934
0.001042499, 0.1524934
0.001042849, 0.1524934
0.001043198, 0.1524934
0.001043548, 0.1524934
0.001043897, 0.1524934
0.001044246, 0.1524934
0.001044596, 0.1524934
0.001044945, 0.1524934
0.001045294, 0.1524934
0.001045644, 0.1524934
0.001045993, 0.1524934
0.001046342, 0.1524934
0.001046692, 0.1524934
0.001047041, 0.1524934
0.001047391, 0.1524934
0.00104774, 0.1524934
0.001048089, 0.1524934
0.001048439, 0.1524934
0.001048788, 0.1524934
0.001049137, 0.1524934
0.001049487, 0.1524934
0.001049836, 0.1524934
0.001050185, 0.1524934
0.001050535, 0.1524934
0.001050884, 0.1524934
0.001051233, 0.1524934
0.001051583, 0.1524934
0.001051932, 0.1524934
0.001052282, 0.1524934
0.001052631, 0.1524934
0.00105298, 0.1524934
0.00105333, -0.1524934
0.001053679, -0.1524934
0.001054028, -0.1524934
0.001054378, -0.1524934
0.001054727, -0.1524934
0.001055076, -0.1524934
0.001055426, -0.1524934
0.001055775, -0.1524934
0.001056125, -0.1524934
0.001056474, -0.1524934
0.001056823, -0.1524934
0.001057173, -0.1524934
0.001057522, -0.1524934
0.001057871, -0.1524934
0.001058221, -0.1524934
0.00105857, -0.1524934
0.001058919, -0.1524934
0.001059269, -0.1524934
0.001059618, -0.1524934
0.001059968, -0.1524934
0.001060317, -0.1524934
0.001060666, -0.1524934
0.001061016, -0.1524934
0.001061365, -0.1524934
0.001061714, -0.1524934
0.001062064, -0.1524934
0.001062413, -0.1524934
0.001062763, -0.1524934
0.001063112, -0.1524934
0.001063461, -0.1524934
0.001063811, -0.1524934
0.00106416, -0.1524934
0.001064509, -0.1524934
0.001064859, -0.1524934
0.001065208, -0.1524934
0.001065557, -0.1524934
0.001065907, -0.1524934
0.001066256, -0.1524934
0.001066606, -0.1524934
0.001066955, -0.1524934
0.001067304, -0.1524934
0.001067654, -0.1524934
0.001068003, -0.1524934
0.001068352, -0.1524934
0.001068702, -0.1524934
0.001069051, -0.1524934
0.0010694, -0.1524934
0.00106975, -0.1524934
0.001070099, -0.1524934
0.001070449, -0.1524934
0.001070798, -0.1524934
0.001071147, -0.1524934
0.001071497, -0.1524934
0.001071846, -0.1524934
0.001072195, -0.1524934
0.001072545, -0.1524934
0.001072894, -0.1524934
0.001073243, -0.1524934
0.001073593, -0.1524934
0.001073942, -0.1524934
0.001074292, -0.1524934
0.001074641, -0.1524934
0.00107499, -0.1524934
0.00107534, -0.1524934
0.001075689, -0.1524934
0.001076038, -0.1524934
0.001076388, -0.1524934
0.001076737, -0.1524934
0.001077086, -0.1524934
0.001077436, -0.1524934
0.001077785, -0.1524934
0.001078135, -0.1524934
0.001078484, -0.1524934
0.001078833, -0.1524934
0.001079183, -0.1524934
0.001079532, -0.1524934
0.001079881, -0.1524934
0.001080231, -0.1524934
0.00108058, -0.1524934
0.001080929, -0.1524934
0.001081279, -0.1524934
0.001081628, -0.1524934
0.001081978, -0.1524934
0.001082327, -0.1524934
0.001082676, -0.1524934
0.001083026, -0.1524934
0.001083375, -0.1524934
0.001083724, -0.1524934
0.001084074, -0.1524934
0.001084423, -0.1524934
0.001084772, -0.1524934
0.001085122, -0.1524934
0.001085471, -0.1524934
0.00108582, -0.1524934
0.00108617, -0.1524934
0.001086519, -0.1524934
0.001086869, -0.1524934
0.001087218, -0.1524934
0.001087567, -0.1524934
0.001087917, -0.1524934
0.001088266, -0.1524934
0.001088615, -0.1524934
0.001088965, -0.1524934
0.001089314, -0.1524934
0.001089663, -0.1524934
0.001090013, -0.1524934
0.001090362, -0.1524934
0.001090712, -0.1524934
0.001091061, -0.1524934
0.00109141, -0.1524934
0.00109176, -0.1524934
0.001092109, -0.1524934
0.001092458, -0.1524934
0.001092808, -0.1524934
0.001093157, -0.1524934
0.001093506, -0.1524934
0.001093856, -0.1524934
0.001094205, -0.1524934
0.001094555, -0.1524934
0.001094904, -0.1524934
0.001095253, -0.1524934
0.001095603, -0.1524934
0.001095952, -0.1524934
0.001096301, -0.1524934
0.001096651, -0.1524934
0.001097, -0.1524934
0.001097349, 0.1524934
0.001097699, 0.1524934
0.001098048, 0.1524934
0.001098398, 0.1524934
0.001098747, 0.1524934
0.001099096, 0.1524934
0.001099446, 0.1524934
0.001099795, 0.1524934
0.001100144, 0.1524934
0.001100494, 0.1524934
0.001100843, 0.1524934
0.001101192, 0.1524934
0.001101542, 0.1524934
0.001101891, 0.1524934
0.001102241, 0.1524934
0.00110259, 0.1524934
0.001102939, 0.1524934
0.001103289, 0.1524934
0.001103638, 0.1524934
0.001103987, 0.1524934
0.001104337, 0.1524934
0.001104686, 0.1524934
0.001105035, 0.1524934
0.001105385, 0.1524934
0.001105734, 0.1524934
0.001106084, 0.1524934
0.001106433, 0.1524934
0.001106782, 0.1524934
0.001107132, 0.1524934
0.001107481, 0.1524934
0.00110783, 0.1524934
0.00110818, -0.1524934
0.001108529, -0.1524934
0.001108878, -0.1524934
0.001109228, -0.1524934
0.001109577, -0.1524934
0.001109926, -0.1524934
0.001110276, -0.1524934
0.001110625, -0.1524934
0.001110975, -0.1524934
0.001111324, -0.1524934
0.001111673, -0.1524934
0.001112023, -0.1524934
0.001112372, -0.1524934
0.001112721, -0.1524934
0.001113071, -0.1524934
0.00111342, -0.1524934
0.001113769, -0.1524934
0.001114119, -0.1524934
0.001114468, -0.1524934
0.001114818, -0.1524934
0.001115167, -0.1524934
0.001115516, -0.1524934
0.001115866, -0.1524934
0.001116215, -0.1524934
0.001116564, -0.1524934
0.001116914, -0.1524934
0.001117263, -0.1524934
0.001117613, -0.1524934
0.001117962, -0.1524934
0.001118311, -0.1524934
0.001118661, -0.1524934
0.00111901, -0.1524934
0.001119359, -0.1524934
0.001119709, -0.1524934
0.001120058, -0.1524934
0.001120407, -0.1524934
0.001120757, -0.1524934
0.001121106, -0.1524934
0.001121456, -0.1524934
0.001121805, -0.1524934
0.001122154, -0.1524934
0.001122504, -0.1524934
0.001122853, -0.1524934
0.001123202, -0.1524934
0.001123552, -0.1524934
0.001123901, -0.1524934
0.00112425, -0.1524934
0.0011246, -0.1524934
0.001124949, -0.1524934
0.001125299, -0.1524934
0.001125648, -0.1524934
0.001125997, -0.1524934
0.001126347, -0.1524934
0.001126696, -0.1524934
0.001127045, -0.1524934
0.001127395, -0.1524934
0.001127744, -0.1524934
0.001128093, -0.1524934
0.001128443, -0.1524934
0.001128792, -0.1524934
0.001129142, -0.1524934
0.001129491, -0.1524934
0.00112984, -0.1524934
0.00113019, -0.1524934
0.001130539, -0.1524934
0.001130888, -0.1524934
0.001131238, -0.1524934
0.001131587, -0.1524934
0.001131936, -0.1524934
0.001132286, -0.1524934
0.001132635, -0.1524934
0.001132985, -0.1524934
0.001133334, -0.1524934
0.001133683, -0.1524934
0.001134033, -0.1524934
0.001134382, -0.1524934
0.001134731, -0.1524934
0.001135081, -0.1524934
0.00113543, -0.1524934
0.001135779, -0.1524934
0.001136129, -0.1524934
0.001136478, -0.1524934
0.001136828, -0.1524934
0.001137177, -0.1524934
0.001137526, -0.1524934
0.001137876, -0.1524934
0.001138225, -0.1524934
0.001138574, -0.1524934
0.001138924, -0.1524934
0.001139273, -0.1524934
0.001139622, -0.1524934
0.001139972, -0.1524934
0.001140321, -0.1524934
0.001140671, -0.1524934
0.00114102, -0.1524934
0.001141369, -0.1524934
0.001141719, -0.1524934
0.001142068, -0.1524934
0.001142417, -0.1524934
0.001142767, -0.1524934
0.001143116, -0.1524934
0.001143465, -0.1524934
0.001143815, -0.1524934
0.001144164, -0.1524934
0.001144513, -0.1524934
0.001144863, -0.1524934
0.001145212, -0.1524934
0.001145562, -0.1524934
0.001145911, -0.1524934
0.00114626, -0.1524934
0.00114661, -0.1524934
0.001146959, -0.1524934
0.001147308, -0.1524934
0.001147658, -0.1524934
0.001148007, -0.1524934
0.001148356, -0.1524934
0.001148706, -0.1524934
0.001149055, -0.1524934
0.001149405, -0.1524934
0.001149754, -0.1524934
0.001150103, -0.1524934
0.001150453, -0.1524934
0.001150802, -0.1524934
0.001151151, -0.1524934
0.001151501, -0.1524934
0.00115185, 0.1524934
0.001152199, 0.1524934
0.001152549, 0.1524934
0.001152898, 0.1524934
0.001153248, 0.1524934
0.001153597, 0.1524934
0.001153946, 0.1524934
0.001154296, 0.1524934
0.001154645, 0.1524934
0.001154994, 0.1524934
0.001155344, 0.1524934
0.001155693, 0.1524934
0.001156042, 0.1524934
0.001156392, 0.1524934
0.001156741, 0.1524934
0.001157091, 0.1524934
0.00115744, 0.1524934
0.001157789, 0.1524934
0.001158139, 0.1524934
0.001158488, 0.1524934
0.001158837, 0.1524934
0.001159187, 0.1524934
0.001159536, 0.1524934
0.001159885, 0.1524934
0.001160235, 0.1524934
0.001160584, 0.1524934
0.001160934, 0.1524934
0.001161283, 0.1524934
0.001161632, 0.1524934
0.001161982, 0.1524934
0.001162331, 0.1524934
0.00116268, 0.1524934
0.00116303, -0.1524934
0.001163379, -0.1524934
0.001163728, -0.1524934
0.001164078, -0.1524934
0.001164427, -0.1524934
0.001164777, -0.1524934
0.001165126, -0.1524934
0.001165475, -0.1524934
0.001165825, -0.1524934
0.001166174, -0.1524934
0.001166523, -0.1524934
0.001166873, -0.1524934
0.001167222, -0.1524934
0.001167571, -0.1524934
0.001167921, -0.1524934
0.00116827, -0.1524934
0.001168619, -0.1524934
0.001168969, -0.1524934
0.001169318, -0.1524934
0.001169668, -0.1524934
0.001170017, -0.1524934
0.001170366, -0.1524934
0.001170716, -0.1524934
0.001171065, -0.1524934
0.001171414, -0.1524934
0.001171764, -0.1524934
0.001172113, -0.1524934
0.001172462, -0.1524934
0.001172812, -0.1524934
0.001173161, -0.1524934
0.001173511, -0.1524934
0.00117386, -0.1524934
0.001174209, -0.1524934
0.001174559, -0.1524934
0.001174908, -0.1524934
0.001175257, -0.1524934
0.001175607, -0.1524934
0.001175956, -0.1524934
0.001176306, -0.1524934
0.001176655, -0.1524934
0.001177004, -0.1524934
0.001177354, -0.1524934
0.001177703, -0.1524934
0.001178052, -0.1524934
0.001178402, -0.1524934
0.001178751, -0.1524934
0.0011791, -0.1524934
0.00117945, -0.1524934
0.001179799, -0.1524934
0.001180149, -0.1524934
0.001180498, -0.1524934
0.001180847, -0.1524934
0.001181197, -0.1524934
0.001181546, -0.1524934
0.001181895, -0.1524934
0.001182245, -0.1524934
0.001182594, -0.1524934
0.001182943, -0.1524934
0.001183293, -0.1524934
0.001183642, -0.1524934
0.001183992, -0.1524934
0.001184341, -0.1524934
0.00118469, -0.1524934
0.00118504, -0.1524934
0.001185389, -0.1524934
0.001185738, -0.1524934
0.001186088, -0.1524934
0.001186437, -0.1524934
0.001186786, -0.1524934
0.001187136, -0.1524934
0.001187485, -0.1524934
0.001187835, -0.1524934
0.001188184, -0.1524934
0.001188533, -0.1524934
0.001188883, -0.1524934
0.001189232, -0.1524934
0.001189581, -0.1524934
0.001189931, -0.1524934
0.00119028, -0.1524934
0.001190629, -0.1524934
0.001190979, -0.1524934
0.001191328, -0.1524934
0.001191678, -0.1524934
0.001192027, -0.1524934
0.001192376, -0.1524934
0.001192726, -0.1524934
0.001193075, -0.1524934
0.001193424, -0.1524934
0.001193774, -0.1524934
0.001194123, -0.1524934
0.001194472, -0.1524934
0.001194822, -0.1524934
0.001195171, -0.1524934
0.001195521, -0.1524934
0.00119587, -0.1524934
0.001196219, -0.1524934
0.001196569, -0.1524934
0.001196918, -0.1524934
0.001197267, -0.1524934
0.001197617, -0.1524934
0.001197966, -0.1524934
0.001198315, -0.1524934
0.001198665, -0.1524934
0.001199014, -0.1524934
0.001199363, -0.1524934
0.001199713, -0.1524934
0.001200062, -0.1524934
0.001200412, -0.1524934
0.001200761, -0.1524934
0.00120111, -0.1524934
0.00120146, -0.1524934
0.001201809, -0.1524934
0.001202158, -0.1524934
0.001202508, -0.1524934
0.001202857, -0.1524934
0.001203206, -0.1524934
0.001203556, -0.1524934
0.001203905, -0.1524934
0.001204255, -0.1524934
0.001204604, -0.1524934
0.001204953, -0.1524934
0.001205303, -0.1524934
0.001205652, -0.1524934
0.001206001, -0.1524934
0.001206351, -0.1524934
0.0012067, 0.1524934
0.001207049, 0.1524934
0.001207399, 0.1524934
0.001207748, 0.1524934
0.001208098, 0.1524934
0.001208447, 0.1524934
0.001208796, 0.1524934
0.001209146, 0.1524934
0.001209495, 0.1524934
0.001209844, 0.1524934
0.001210194, 0.1524934
0.001210543, 0.1524934
0.001210892, 0.1524934
0.001211242, 0.1524934
0.001211591, 0.1524934
0.001211941, 0.1524934
0.00121229, 0.1524934
0.001212639, 0.1524934
0.001212989, 0.1524934
0.001213338, 0.1524934
0.001213687, 0.1524934
0.001214037, 0.1524934
0.001214386, 0.1524934
0.001214735, 0.1524934
0.001215085, 0.1524934
0.001215434, 0.1524934
0.001215784, 0.1524934
0.001216133, 0.1524934
0.001216482, 0.1524934
0.001216832, 0.1524934
0.001217181, 0.1524934
0.00121753, 0.1524934
0.00121788, -0.1524934
0.001218229, -0.1524934
0.001218578, -0.1524934
0.001218928, -0.1524934
0.001219277, -0.1524934
0.001219627, -0.1524934
0.001219976, -0.1524934
0.001220325, -0.1524934
0.001220675, -0.1524934
0.001221024, -0.1524934
0.001221373, -0.1524934
0.001221723, -0.1524934
0.001222072, -0.1524934
0.001222421, -0.1524934
0.001222771, -0.1524934
0.00122312, -0.1524934
0.00122347, -0.1524934
0.001223819, -0.1524934
0.001224168, -0.1524934
0.001224518, -0.1524934
0.001224867, -0.1524934
0.001225216, -0.1524934
0.001225566, -0.1524934
0.001225915, -0.1524934
0.001226264, -0.1524934
0.001226614, -0.1524934
0.001226963, -0.1524934
0.001227312, -0.1524934
0.001227662, -0.1524934
0.001228011, -0.1524934
0.001228361, -0.1524934
0.00122871, -0.1524934
0.001229059, -0.1524934
0.001229409, -0.1524934
0.001229758, -0.1524934
0.001230107, -0.1524934
0.001230457, -0.1524934
0.001230806, -0.1524934
0.001231156, -0.1524934
0.001231505, -0.1524934
0.001231854, -0.1524934
0.001232204, -0.1524934
0.001232553, -0.1524934
0.001232902, -0.1524934
0.001233252, -0.1524934
0.001233601, -0.1524934
0.00123395, -0.1524934
0.0012343, -0.1524934
0.001234649, -0.1524934
0.001234999, -0.1524934
0.001235348, -0.1524934
0.001235697, -0.1524934
0.001236047, -0.1524934
0.001236396, -0.1524934
0.001236745, -0.1524934
0.001237095, -0.1524934
0.001237444, -0.1524934
0.001237793, -0.1524934
0.001238143, -0.1524934
0.001238492, -0.1524934
0.001238842, -0.1524934
0.001239191, -0.1524934
0.00123954, -0.1524934
0.00123989, -0.1524934
0.001240239, -0.1524934
0.001240588, -0.1524934
0.001240938, -0.1524934
0.001241287, -0.1524934
0.001241636, -0.1524934
0.001241986, -0.1524934
0.001242335, -0.1524934
0.001242685, -0.1524934
0.001243034, -0.1524934
0.001243383, -0.1524934
0.001243733, -0.1524934
0.001244082, -0.1524934
0.001244431, -0.1524934
0.001244781, -0.1524934
0.00124513, -0.1524934
0.001245479, -0.1524934
0.001245829, -0.1524934
0.001246178, -0.1524934
0.001246528, -0.1524934
0.001246877, -0.1524934
0.001247226, -0.1524934
0.001247576, -0.1524934
0.001247925, -0.1524934
0.001248274, -0.1524934
0.001248624, -0.1524934
0.001248973, -0.1524934
0.001249322, -0.1524934
0.001249672, -0.1524934
0.001250021, -0.1524934
0.001250371, -0.1524934
0.00125072, -0.1524934
0.001251069, -0.1524934
0.001251419, -0.1524934
0.001251768, -0.1524934
0.001252117, -0.1524934
0.001252467, -0.1524934
0.001252816, -0.1524934
0.001253165, -0.1524934
0.001253515, -0.1524934
0.001253864, -0.1524934
0.001254214, -0.1524934
0.001254563, -0.1524934
0.001254912, -0.1524934
0.001255262, -0.1524934
0.001255611, -0.1524934
0.00125596, -0.1524934
0.00125631, -0.1524934
0.001256659, -0.1524934
0.001257008, -0.1524934
0.001257358, -0.1524934
0.001257707, -0.1524934
0.001258056, -0.1524934
0.001258406, -0.1524934
0.001258755, -0.1524934
0.001259105, -0.1524934
0.001259454, -0.1524934
0.001259803, -0.1524934
0.001260153, -0.1524934
0.001260502, -0.1524934
0.001260851, -0.1524934
0.001261201, -0.1524934
0.00126155, 0.1524934
0.001261899, 0.1524934
0.001262249, 0.1524934
0.001262598, 0.1524934
0.001262948, 0.1524934
0.001263297, 0.1524934
0.001263646, 0.1524934
0.001263996, 0.1524934
0.001264345, 0.1524934
0.001264694, 0.1524934
0.001265044, 0.1524934
0.001265393, 0.1524934
0.001265742, 0.1524934
0.001266092, 0.1524934
0.001266441, 0.1524934
0.001266791, 0.1524934
0.00126714, 0.1524934
0.001267489, 0.1524934
0.001267839, 0.1524934
0.001268188, 0.1524934
0.001268537, 0.1524934
0.001268887, 0.1524934
0.001269236, 0.1524934
0.001269585, 0.1524934
0.001269935, 0.1524934
0.001270284, 0.1524934
0.001270634, 0.1524934
0.001270983, 0.1524934
0.001271332, 0.1524934
0.001271682, 0.1524934
0.001272031, 0.1524934
0.00127238, 0.1524934
0.00127273, -0.1524934
0.001273079, -0.1524934
0.001273428, -0.1524934
0.001273778, -0.1524934
0.001274127, -0.1524934
0.001274477, -0.1524934
0.001274826, -0.1524934
0.001275175, -0.1524934
0.001275525, -0.1524934
0.001275874, -0.1524934
0.001276223, -0.1524934
0.001276573, -0.1524934
0.001276922, -0.1524934
0.001277271, -0.1524934
0.001277621, -0.1524934
0.00127797, -0.1524934
0.00127832, -0.1524934
0.001278669, -0.1524934
0.001279018, -0.1524934
0.001279368, -0.1524934
0.001279717, -0.1524934
0.001280066, -0.1524934
0.001280416, -0.1524934
0.001280765, -0.1524934
0.001281114, -0.1524934
0.001281464, -0.1524934
0.001281813, -0.1524934
0.001282162, -0.1524934
0.001282512, -0.1524934
0.001282861, -0.1524934
0.001283211, -0.1524934
0.00128356, -0.1524934
0.001283909, -0.1524934
0.001284259, -0.1524934
0.001284608, -0.1524934
0.001284957, -0.1524934
0.001285307, -0.1524934
0.001285656, -0.1524934
0.001286005, -0.1524934
0.001286355, -0.1524934
0.001286704, -0.1524934
0.001287054, -0.1524934
0.001287403, -0.1524934
0.001287752, -0.1524934
0.001288102, -0.1524934
0.001288451, -0.1524934
0.001288801, -0.1524934
0.00128915, -0.1524934
0.001289499, -0.1524934
0.001289849, -0.1524934
0.001290198, -0.1524934
0.001290547, -0.1524934
0.001290897, -0.1524934
0.001291246, -0.1524934
0.001291595, -0.1524934
0.001291945, -0.1524934
0.001292294, -0.1524934
0.001292643, -0.1524934
0.001292993, -0.1524934
0.001293342, -0.1524934
0.001293692, -0.1524934
0.001294041, -0.1524934
0.00129439, -0.1524934
0.00129474, -0.1524934
0.001295089, -0.1524934
0.001295438, -0.1524934
0.001295788, -0.1524934
0.001296137, -0.1524934
0.001296486, -0.1524934
0.001296836, -0.1524934
0.001297185, -0.1524934
0.001297535, -0.1524934
0.001297884, -0.1524934
0.001298233, -0.1524934
0.001298583, -0.1524934
0.001298932, -0.1524934
0.001299281, -0.1524934
0.001299631, -0.1524934
0.00129998, -0.1524934
0.001300329, -0.1524934
0.001300679, -0.1524934
0.001301028, -0.1524934
0.001301378, -0.1524934
0.001301727, -0.1524934
0.001302076, -0.1524934
0.001302426, -0.1524934
0.001302775, -0.1524934
0.001303124, -0.1524934
0.001303474, -0.1524934
0.001303823, -0.1524934
0.001304172, -0.1524934
0.001304522, -0.1524934
0.001304871, -0.1524934
0.001305221, -0.1524934
0.00130557, -0.1524934
0.001305919, -0.1524934
0.001306269, -0.1524934
