Seconds,Volts
7.620946E-05, -0.3276143
7.622806E-05, -0.3125034
7.624667E-05, -0.2855507
7.626526E-05, -0.2899515
7.628387E-05, -0.2747799
7.630247E-05, -0.3007162
7.632107E-05, -0.3247373
7.633967E-05, -0.3210336
7.635827E-05, -0.292478
7.637687E-05, -0.2600795
7.639547E-05, -0.2906235
7.641407E-05, -0.2972521
7.643268E-05, -0.2378947
7.645128E-05, -0.2675949
7.646988E-05, -0.2235378
7.648848E-05, -0.2604521
7.650708E-05, -0.2306078
7.652568E-05, -0.2147834
7.654428E-05, -0.213319
7.656289E-05, -0.1902094
7.658148E-05, -0.2094756
7.660009E-05, -0.2162405
7.661869E-05, -0.2087217
7.663729E-05, -0.1989167
7.66559E-05, -0.1291778
7.667449E-05, -0.1799891
7.66931E-05, -0.1700366
7.671169E-05, -0.1112292
7.67303E-05, -0.1334053
7.67489E-05, -0.1356983
7.67675E-05, -0.1071994
7.67861E-05, -0.1181031
7.68047E-05, -0.08683123
7.68233E-05, -0.07776419
7.68419E-05, -0.08572149
7.68605E-05, -0.05859957
7.687911E-05, -0.06511216
7.689771E-05, -0.03142181
7.691631E-05, 0.01787509
7.693491E-05, 0.01618464
7.695351E-05, 0.03974697
7.697212E-05, 0.04855999
7.699071E-05, 0.004150987
7.700932E-05, 0.05381418
7.702791E-05, 0.02603921
7.704652E-05, 0.05152245
7.706512E-05, 0.08020044
7.708372E-05, 0.1006939
7.710233E-05, 0.10518
7.712092E-05, 0.08170334
7.713953E-05, 0.1263167
7.715813E-05, 0.1137512
7.717673E-05, 0.1214236
7.719533E-05, 0.1414154
7.721393E-05, 0.1484568
7.723253E-05, 0.1975426
7.725113E-05, 0.2087805
7.726973E-05, 0.2142507
7.728834E-05, 0.1668217
7.730693E-05, 0.2291552
7.732554E-05, 0.2400731
7.734414E-05, 0.2127463
7.736274E-05, 0.228003
7.738134E-05, 0.2404439
7.739994E-05, 0.2608923
7.741855E-05, 0.2600649
7.743714E-05, 0.2715186
7.745575E-05, 0.2417299
7.747435E-05, 0.2629741
7.749295E-05, 0.2561265
7.751155E-05, 0.2920739
7.753015E-05, 0.2895538
7.754875E-05, 0.3171452
7.756735E-05, 0.3013915
7.758596E-05, 0.2820735
7.760456E-05, 0.2791286
7.762316E-05, 0.3319347
7.764176E-05, 0.3424665
7.766036E-05, 0.2870929
7.767896E-05, 0.3286082
7.769756E-05, 0.3436115
7.771616E-05, 0.3256575
7.773477E-05, 0.3193995
7.775336E-05, 0.3286048
7.777197E-05, 0.3395088
7.779057E-05, 0.3049855
7.780917E-05, 0.3130136
7.782778E-05, 0.3421738
7.784637E-05, 0.343627
7.786498E-05, 0.3389961
7.788357E-05, 0.3549125
7.790218E-05, 0.3187624
7.792078E-05, 0.317371
7.793938E-05, 0.2949472
7.795798E-05, 0.3294056
7.797658E-05, 0.2870165
7.799518E-05, 0.3414878
7.801379E-05, 0.2791298
7.803239E-05, 0.2726138
7.805099E-05, 0.3239026
7.806959E-05, 0.32605
7.808819E-05, 0.3166105
7.810679E-05, 0.2537896
7.812539E-05, 0.2498915
7.8144E-05, 0.2634524
7.816259E-05, 0.2703481
7.81812E-05, 0.2360716
7.81998E-05, 0.221781
7.82184E-05, 0.2743496
7.8237E-05, 0.2115194
7.82556E-05, 0.2167998
7.827421E-05, 0.2121362
7.82928E-05, 0.244365
7.831141E-05, 0.2228237
7.833001E-05, 0.2136233
7.834861E-05, 0.1969652
7.836721E-05, 0.1471488
7.838581E-05, 0.1396228
7.840441E-05, 0.1879735
7.842301E-05, 0.1671884
7.844161E-05, 0.1314696
7.846022E-05, 0.1580983
7.847882E-05, 0.1035017
7.849742E-05, 0.107938
7.851602E-05, 0.1115305
7.853462E-05, 0.1094651
7.855322E-05, 0.09846593
7.857182E-05, 0.05141386
7.859043E-05, 0.07679793
7.860902E-05, 0.04236756
7.862763E-05, 0.05689941
7.864623E-05, 0.00772253
7.866483E-05, -0.004617244
7.868343E-05, -0.001070838
7.870203E-05, -0.02555105
7.872064E-05, -0.04463346
7.873923E-05, -0.01827394
7.875784E-05, -0.01516709
7.877644E-05, -0.03709258
7.879504E-05, -0.06791058
7.881364E-05, -0.09443493
7.883224E-05, -0.08614031
7.885084E-05, -0.124334
7.886945E-05, -0.09758239
7.888804E-05, -0.08997846
7.890665E-05, -0.1527519
7.892525E-05, -0.1484622
7.894385E-05, -0.1251134
7.896245E-05, -0.1681968
7.898105E-05, -0.14923
7.899966E-05, -0.1659672
7.901825E-05, -0.1774511
7.903686E-05, -0.1843991
7.905545E-05, -0.1832833
7.907406E-05, -0.2443786
7.909266E-05, -0.2526228
7.911126E-05, -0.2398112
7.912986E-05, -0.2200556
7.914846E-05, -0.270019
7.916707E-05, -0.230816
7.918567E-05, -0.2326551
7.920427E-05, -0.2965032
7.922287E-05, -0.3023981
7.924147E-05, -0.2571144
7.926007E-05, -0.3093082
7.927867E-05, -0.2746383
7.929727E-05, -0.2764961
7.931588E-05, -0.309444
7.933447E-05, -0.2890959
7.935308E-05, -0.2907868
7.937168E-05, -0.3371906
7.939028E-05, -0.3303853
7.940888E-05, -0.3418586
7.942748E-05, -0.3375215
7.944609E-05, -0.3562433
7.946468E-05, -0.2975585
7.948329E-05, -0.3353986
7.950189E-05, -0.3118376
7.952049E-05, -0.3318567
7.953909E-05, -0.3086249
7.955769E-05, -0.3021677
7.957629E-05, -0.3626886
7.959489E-05, -0.3082751
7.96135E-05, -0.3470466
7.96321E-05, -0.3343956
7.96507E-05, -0.332312
7.96693E-05, -0.293481
7.96879E-05, -0.3526139
7.97065E-05, -0.3013331
7.972511E-05, -0.3004963
7.97437E-05, -0.3090518
7.976231E-05, -0.3353803
7.97809E-05, -0.2808275
7.979951E-05, -0.3069821
7.981811E-05, -0.2715203
7.983671E-05, -0.3209153
7.985532E-05, -0.2857473
7.987391E-05, -0.274901
7.989252E-05, -0.2612779
7.991111E-05, -0.2508577
7.992972E-05, -0.2298324
7.994832E-05, -0.2798299
7.996692E-05, -0.2233329
7.998552E-05, -0.2681361
8.000412E-05, -0.2392034
8.002272E-05, -0.2351522
8.004133E-05, -0.2418847
8.005993E-05, -0.1947509
8.007853E-05, -0.1829783
8.009713E-05, -0.1778627
8.011573E-05, -0.174052
8.013433E-05, -0.1725297
8.015293E-05, -0.1455031
8.017154E-05, -0.1271708
8.019013E-05, -0.117891
8.020874E-05, -0.09841476
8.022734E-05, -0.1321302
8.024594E-05, -0.1160214
8.026454E-05, -0.0940491
8.028314E-05, -0.08942124
8.030175E-05, -0.06690294
8.032034E-05, -0.05106262
8.033895E-05, -0.08591549
8.035755E-05, -0.07440498
8.037615E-05, -0.06342132
8.039475E-05, -0.0111542
8.041335E-05, 0.01070941
8.043195E-05, -0.01774002
8.045055E-05, -0.0152559
8.046915E-05, 0.05102838
8.048776E-05, 0.05516772
8.050636E-05, 0.05738325
8.052496E-05, 0.08399544
8.054356E-05, 0.0569709
8.056216E-05, 0.04470529
8.058076E-05, 0.05842204
8.059936E-05, 0.06788701
8.061797E-05, 0.130296
8.063656E-05, 0.1307722
8.065517E-05, 0.1190336
8.067377E-05, 0.1156797
8.069237E-05, 0.1686013
8.071097E-05, 0.1584086
8.072957E-05, 0.1899935
8.074818E-05, 0.1820292
8.076677E-05, 0.1606214
8.078538E-05, 0.2200411
8.080398E-05, 0.1782235
8.082258E-05, 0.2148841
8.084118E-05, 0.2413152
8.085978E-05, 0.2043209
8.087838E-05, 0.2419004
8.089699E-05, 0.2360598
8.091558E-05, 0.2225238
8.093419E-05, 0.2904092
8.095278E-05, 0.2952967
8.097139E-05, 0.2824898
8.098999E-05, 0.3009316
8.100859E-05, 0.254369
8.10272E-05, 0.2969095
8.104579E-05, 0.316681
8.10644E-05, 0.2692371
8.1083E-05, 0.3259885
8.11016E-05, 0.2995622
8.11202E-05, 0.3261489
8.11388E-05, 0.3099459
8.11574E-05, 0.3432111
8.1176E-05, 0.3212533
8.119461E-05, 0.3540584
8.121321E-05, 0.3456324
8.123181E-05, 0.3100615
8.125041E-05, 0.3505815
8.126901E-05, 0.3313932
8.128761E-05, 0.3150021
8.130621E-05, 0.3526266
8.132481E-05, 0.3425369
8.134342E-05, 0.305486
8.136201E-05, 0.3022988
8.138062E-05, 0.3452705
8.139922E-05, 0.3377503
8.141782E-05, 0.3375144
8.143642E-05, 0.3339111
8.145502E-05, 0.3041731
8.147363E-05, 0.306833
8.149222E-05, 0.2842841
8.151083E-05, 0.3206137
8.152943E-05, 0.3178912
8.154803E-05, 0.2869079
8.156663E-05, 0.3024541
8.158523E-05, 0.2890747
8.160383E-05, 0.2589842
8.162243E-05, 0.2542447
8.164104E-05, 0.2945408
8.165964E-05, 0.2843331
8.167824E-05, 0.2328334
8.169684E-05, 0.2448597
8.171544E-05, 0.2321704
8.173404E-05, 0.2498956
8.175265E-05, 0.2493928
8.177124E-05, 0.233436
8.178985E-05, 0.2210158
8.180844E-05, 0.1730604
8.182705E-05, 0.1784135
8.184565E-05, 0.185518
8.186425E-05, 0.1715451
8.188286E-05, 0.172115
8.190145E-05, 0.1307366
8.192006E-05, 0.1559824
8.193866E-05, 0.1260595
8.195726E-05, 0.1231048
8.197586E-05, 0.1362778
8.199446E-05, 0.1120343
8.201306E-05, 0.09832463
8.203166E-05, 0.06078576
8.205026E-05, 0.06657297
8.206887E-05, 0.06940729
8.208747E-05, 0.02604117
8.210607E-05, 0.06615218
8.212467E-05, 0.01862597
8.214327E-05, 0.02471392
8.216187E-05, -0.004618435
8.218047E-05, -0.02261929
8.219908E-05, 0.008325104
8.221767E-05, -0.0489973
8.223628E-05, -0.02373033
8.225488E-05, -0.01516399
8.227348E-05, -0.06688931
8.229208E-05, -0.08027925
8.231068E-05, -0.07270072
8.232929E-05, -0.05848005
8.234788E-05, -0.1112377
8.236649E-05, -0.105918
8.238509E-05, -0.09953155
8.240369E-05, -0.1001994
8.242229E-05, -0.125764
8.244089E-05, -0.1452411
8.245949E-05, -0.1371562
8.247809E-05, -0.1399183
8.249669E-05, -0.2048537
8.25153E-05, -0.1737441
8.253389E-05, -0.192754
8.25525E-05, -0.2111098
8.25711E-05, -0.2229368
8.25897E-05, -0.2465713
8.260831E-05, -0.2120463
8.26269E-05, -0.2164468
8.264551E-05, -0.2382304
8.26641E-05, -0.2703982
8.268271E-05, -0.2868908
8.270131E-05, -0.2376712
8.271991E-05, -0.2884491
8.273851E-05, -0.2549441
8.275711E-05, -0.272812
8.277572E-05, -0.2907431
8.279431E-05, -0.2739165
8.281292E-05, -0.2866164
8.283152E-05, -0.3164648
8.285012E-05, -0.2993662
8.286872E-05, -0.2951919
8.288732E-05, -0.3050587
8.290592E-05, -0.3459304
8.292453E-05, -0.3444692
8.294312E-05, -0.3532204
8.296173E-05, -0.3297929
8.298032E-05, -0.3599015
8.299893E-05, -0.3143572
8.301753E-05, -0.3610059
8.303613E-05, -0.308829
8.305474E-05, -0.3070801
8.307333E-05, -0.3086251
8.309194E-05, -0.3182615
8.311054E-05, -0.3302739
8.312914E-05, -0.358675
8.314774E-05, -0.3190995
8.316634E-05, -0.3148445
8.318494E-05, -0.2953876
8.320354E-05, -0.3417271
8.322215E-05, -0.3251966
8.324075E-05, -0.2887738
8.325935E-05, -0.2989561
8.327795E-05, -0.3328786
8.329655E-05, -0.2761867
8.331515E-05, -0.3188891
8.333375E-05, -0.297953
8.335235E-05, -0.2726113
8.337096E-05, -0.2568293
8.338955E-05, -0.2548401
8.340816E-05, -0.2926776
8.342676E-05, -0.2358807
8.344536E-05, -0.282967
8.346396E-05, -0.25078
8.348256E-05, -0.2200592
8.350117E-05, -0.2181512
8.351976E-05, -0.2351514
8.353837E-05, -0.203898
8.355697E-05, -0.2278062
8.357557E-05, -0.1774581
8.359417E-05, -0.1678716
8.361277E-05, -0.1644354
8.363137E-05, -0.1771242
8.364997E-05, -0.1861723
8.366857E-05, -0.1202923
8.368718E-05, -0.1546839
8.370578E-05, -0.1599302
8.372438E-05, -0.09513487
8.374298E-05, -0.1203889
8.376158E-05, -0.1269925
8.378019E-05, -0.07381647
8.379878E-05, -0.05485564
8.381739E-05, -0.09620685
8.383598E-05, -0.03110051
8.385459E-05, -0.06194775
8.387319E-05, -0.01575958
8.389179E-05, -0.008595656
8.39104E-05, -0.03768204
8.392899E-05, 0.01796418
8.39476E-05, 0.02589803
8.39662E-05, 0.04414824
8.39848E-05, 0.06386821
8.40034E-05, 0.07055809
8.4022E-05, 0.03039533
8.40406E-05, 0.05152055
8.40592E-05, 0.06189702
8.40778E-05, 0.1111899
8.409641E-05, 0.07112414
8.4115E-05, 0.098397
8.413361E-05, 0.09208678
8.415221E-05, 0.1034743
8.417081E-05, 0.1287205
8.418941E-05, 0.1373634
8.420801E-05, 0.1769697
8.422662E-05, 0.1414465
8.424521E-05, 0.1953898
8.426382E-05, 0.1626132
8.428242E-05, 0.2097624
8.430102E-05, 0.1787396
8.431962E-05, 0.2309721
8.433822E-05, 0.1950347
8.435683E-05, 0.2225228
8.437542E-05, 0.2391007
8.439403E-05, 0.2615684
8.441263E-05, 0.2451716
8.443123E-05, 0.2289709
8.444983E-05, 0.2901458
8.446843E-05, 0.2821622
8.448703E-05, 0.2552903
8.450563E-05, 0.3136381
8.452423E-05, 0.3063314
8.454284E-05, 0.2808024
8.456143E-05, 0.33087
8.458004E-05, 0.3035323
8.459864E-05, 0.2989533
8.461724E-05, 0.3160568
8.463585E-05, 0.3449713
8.465444E-05, 0.2919391
8.467305E-05, 0.3070454
8.469164E-05, 0.3014773
8.471025E-05, 0.3371994
8.472885E-05, 0.2970247
8.474745E-05, 0.328605
8.476605E-05, 0.3372751
8.478465E-05, 0.2999101
8.480325E-05, 0.3502415
8.482186E-05, 0.3614267
8.484046E-05, 0.3404217
8.485906E-05, 0.3471367
8.487766E-05, 0.2958966
8.489626E-05, 0.3177433
8.491486E-05, 0.3149078
8.493346E-05, 0.3198406
8.495207E-05, 0.3327011
8.497066E-05, 0.342468
8.498927E-05, 0.2853228
8.500786E-05, 0.3155152
8.502647E-05, 0.3335727
8.504507E-05, 0.3178934
8.506367E-05, 0.2686734
8.508228E-05, 0.2752157
8.510087E-05, 0.2886726
8.511948E-05, 0.2885953
8.513808E-05, 0.2431531
8.515668E-05, 0.2735197
8.517528E-05, 0.2622741
8.519388E-05, 0.2382836
8.521248E-05, 0.2321725
8.523108E-05, 0.2513362
8.524968E-05, 0.1992485
8.526829E-05, 0.2334352
8.528689E-05, 0.2044396
8.530549E-05, 0.2144393
8.532409E-05, 0.2251924
8.534269E-05, 0.1912318
8.536129E-05, 0.1913137
8.537989E-05, 0.1554011
8.53985E-05, 0.1803886
8.541709E-05, 0.1183405
8.54357E-05, 0.1357308
8.54543E-05, 0.1034768
8.54729E-05, 0.1178409
8.549151E-05, 0.08025926
8.55101E-05, 0.1244886
8.552871E-05, 0.06024604
8.55473E-05, 0.09288654
8.556591E-05, 0.09486798
8.558451E-05, 0.06598158
8.560311E-05, 0.07303233
8.562171E-05, 0.04671616
8.564031E-05, 0.04910311
8.565891E-05, 0.001735404
8.567752E-05, -0.02662593
8.569611E-05, -0.01306021
8.571472E-05, -0.03103001
8.573332E-05, -0.03512622
8.575192E-05, -0.0320344
8.577052E-05, -0.06689049
8.578912E-05, -0.09620417
8.580773E-05, -0.1056644
8.582632E-05, -0.06556243
8.584493E-05, -0.08184117
8.586352E-05, -0.08668081
8.588213E-05, -0.0975308
8.590073E-05, -0.1376709
8.591933E-05, -0.1352896
8.593793E-05, -0.1252842
8.595653E-05, -0.1681775
8.597514E-05, -0.1396475
8.599374E-05, -0.1840887
8.601234E-05, -0.1970498
8.603094E-05, -0.2228852
8.604954E-05, -0.2286393
8.606814E-05, -0.1898302
8.608674E-05, -0.2116364
8.610534E-05, -0.2106293
8.612395E-05, -0.2088975
8.614254E-05, -0.2545546
8.616115E-05, -0.2513907
8.617975E-05, -0.2408576
8.619835E-05, -0.2732259
8.621695E-05, -0.3047879
8.623555E-05, -0.3015006
8.625416E-05, -0.2684889
8.627275E-05, -0.2962072
8.629136E-05, -0.2838019
8.630996E-05, -0.2782727
8.632856E-05, -0.3006266
8.634716E-05, -0.2869048
8.636576E-05, -0.3223537
8.638436E-05, -0.3278635
8.640296E-05, -0.3462704
8.642157E-05, -0.3004656
8.644017E-05, -0.332035
8.645877E-05, -0.3249811
8.647737E-05, -0.3158453
8.649597E-05, -0.300506
8.651457E-05, -0.3165262
8.653317E-05, -0.312739
8.655177E-05, -0.3319353
8.657038E-05, -0.300849
8.658897E-05, -0.3558131
8.660758E-05, -0.3145423
8.662618E-05, -0.3039745
8.664478E-05, -0.3044868
8.666339E-05, -0.3174701
8.668198E-05, -0.3444699
8.670059E-05, -0.3255917
8.671918E-05, -0.2942412
8.673779E-05, -0.2860933
8.675639E-05, -0.3179271
8.677499E-05, -0.311094
8.679359E-05, -0.2961421
8.681219E-05, -0.3199363
8.683079E-05, -0.2898543
8.68494E-05, -0.2548468
8.6868E-05, -0.2880706
8.68866E-05, -0.2660156
8.69052E-05, -0.2365389
8.69238E-05, -0.2903495
8.69424E-05, -0.2846559
8.6961E-05, -0.2292011
8.697961E-05, -0.2384253
8.69982E-05, -0.2145042
8.701681E-05, -0.2482479
8.703541E-05, -0.1989584
8.705401E-05, -0.2278053
8.707261E-05, -0.1774606
8.709121E-05, -0.1937376
8.710982E-05, -0.1539234
8.712841E-05, -0.1787443
8.714702E-05, -0.1577346
8.716562E-05, -0.1274581
8.718422E-05, -0.168895
8.720282E-05, -0.1586046
8.722142E-05, -0.1115125
8.724002E-05, -0.09647019
8.725862E-05, -0.1243378
8.727722E-05, -0.1052626
8.729583E-05, -0.08521085
8.731443E-05, -0.09791455
8.733303E-05, -0.02857262
8.735163E-05, -0.0170959
8.737023E-05, -0.03960637
8.738883E-05, -0.01802754
8.740743E-05, -0.04002253
8.742604E-05, -0.00107477
8.744463E-05, 0.03498718
8.746324E-05, -0.004528757
8.748184E-05, 0.02125621
8.750044E-05, 0.04760152
8.751904E-05, 0.05910007
8.753764E-05, 0.0726623
8.755625E-05, 0.08020392
8.757484E-05, 0.06171934
8.759345E-05, 0.1074129
8.761205E-05, 0.1374936
8.763065E-05, 0.1368509
8.764925E-05, 0.1438193
8.766785E-05, 0.1586509
8.768645E-05, 0.1223931
8.770506E-05, 0.1630765
8.772365E-05, 0.138306
8.774226E-05, 0.164816
8.776086E-05, 0.169403
8.777946E-05, 0.1661218
8.779806E-05, 0.197247
8.781666E-05, 0.1816185
8.783527E-05, 0.1923127
8.785386E-05, 0.2564713
8.787247E-05, 0.225972
8.789107E-05, 0.2388954
8.790967E-05, 0.2700237
8.792827E-05, 0.2557402
8.794687E-05, 0.2884168
8.796547E-05, 0.2948247
8.798407E-05, 0.2634677
8.800268E-05, 0.2807562
8.802128E-05, 0.3121988
8.803988E-05, 0.3020607
8.805848E-05, 0.2932594
8.807708E-05, 0.2948071
8.809568E-05, 0.2818513
8.811428E-05, 0.2977515
8.813288E-05, 0.3186182
8.815149E-05, 0.309305
8.817008E-05, 0.2992256
8.818869E-05, 0.3255019
8.820729E-05, 0.2972872
8.822589E-05, 0.3134173
8.824449E-05, 0.3447093
8.826309E-05, 0.3032212
8.82817E-05, 0.3494785
8.830029E-05, 0.3163696
8.83189E-05, 0.3525234
8.83375E-05, 0.3599495
8.83561E-05, 0.3556604
8.83747E-05, 0.345682
8.83933E-05, 0.3377499
8.84119E-05, 0.2922387
8.84305E-05, 0.3231193
8.844911E-05, 0.3085563
8.846771E-05, 0.2934728
8.848631E-05, 0.2898008
8.850491E-05, 0.2994305
8.852351E-05, 0.2898047
8.854211E-05, 0.2909313
8.856072E-05, 0.2656761
8.857931E-05, 0.2756585
8.859792E-05, 0.3020352
8.861651E-05, 0.2481933
8.863512E-05, 0.2992372
8.865372E-05, 0.2796514
8.867232E-05, 0.2636587
8.869093E-05, 0.2598156
8.870952E-05, 0.2743175
8.872813E-05, 0.2075273
8.874672E-05, 0.2010493
8.876533E-05, 0.1991834
8.878393E-05, 0.2443656
8.880253E-05, 0.1760616
8.882113E-05, 0.2249558
8.883973E-05, 0.1695135
8.885833E-05, 0.1821049
8.887694E-05, 0.1859749
8.889554E-05, 0.1457919
8.891414E-05, 0.1671603
8.893274E-05, 0.1657316
8.895134E-05, 0.09902966
8.896994E-05, 0.1087837
8.898854E-05, 0.1221286
8.900715E-05, 0.08789608
8.902574E-05, 0.1053805
8.904435E-05, 0.1065282
8.906295E-05, 0.08528648
8.908155E-05, 0.02820716
8.910015E-05, 0.04817457
8.911875E-05, 0.06386975
8.913736E-05, 0.007296114
8.915595E-05, 0.007516635
8.917456E-05, 0.0002957866
8.919316E-05, -0.0130614
8.921176E-05, 0.001682049
8.923036E-05, -0.06034689
8.924896E-05, -0.0343021
8.926756E-05, -0.05103079
8.928616E-05, -0.09678572
8.930476E-05, -0.0852063
8.932337E-05, -0.07390596
8.934196E-05, -0.0806611
8.936057E-05, -0.07870183
8.937917E-05, -0.08816382
8.939777E-05, -0.1440953
8.941637E-05, -0.1214981
8.943497E-05, -0.155706
8.945358E-05, -0.142821
8.947217E-05, -0.1492294
8.949078E-05, -0.1606684
8.950938E-05, -0.2179359
8.952798E-05, -0.1826634
8.954658E-05, -0.1952516
8.956518E-05, -0.1828614
8.958379E-05, -0.2147837
8.960238E-05, -0.252764
8.962099E-05, -0.2231737
8.963959E-05, -0.2750061
8.965819E-05, -0.2835464
8.967679E-05, -0.2671477
8.969539E-05, -0.2929929
8.971399E-05, -0.2877066
8.97326E-05, -0.2673821
8.975119E-05, -0.3155555
8.97698E-05, -0.3079953
8.978839E-05, -0.3027878
8.9807E-05, -0.3106691
8.98256E-05, -0.3137804
8.98442E-05, -0.324164
8.986281E-05, -0.3371903
8.98814E-05, -0.3062087
8.990001E-05, -0.3097183
8.991861E-05, -0.2948439
8.993721E-05, -0.3170778
8.995581E-05, -0.334056
8.997441E-05, -0.318112
8.999301E-05, -0.3159159
9.001161E-05, -0.3146121
9.003022E-05, -0.3626885
9.004882E-05, -0.3268808
9.006742E-05, -0.3589469
9.008602E-05, -0.300295
9.010462E-05, -0.35747
9.012322E-05, -0.3550748
9.014182E-05, -0.2973197
9.016042E-05, -0.3144349
9.017903E-05, -0.3514718
9.019762E-05, -0.3339085
9.021623E-05, -0.3166007
9.023483E-05, -0.2951938
9.025343E-05, -0.312671
9.027203E-05, -0.3056812
9.029063E-05, -0.3227433
9.030924E-05, -0.2764973
9.032783E-05, -0.3221619
9.034644E-05, -0.2728128
9.036504E-05, -0.3015031
9.038364E-05, -0.2825758
9.040224E-05, -0.2965048
9.042084E-05, -0.2418874
9.043944E-05, -0.2523689
9.045804E-05, -0.2307275
9.047665E-05, -0.2523216
9.049525E-05, -0.2120474
9.051385E-05, -0.2084315
9.053245E-05, -0.201754
9.055105E-05, -0.1903939
9.056965E-05, -0.1748796
9.058826E-05, -0.1837469
9.060685E-05, -0.153926
9.062546E-05, -0.1952399
9.064405E-05, -0.1454128
9.066266E-05, -0.1193954
9.068126E-05, -0.1352024
9.069986E-05, -0.1074003
9.071847E-05, -0.1332932
9.073706E-05, -0.1017714
9.075567E-05, -0.1078258
9.077427E-05, -0.1017937
9.079287E-05, -0.1075842
9.081147E-05, -0.05914442
9.083007E-05, -0.07070652
9.084867E-05, -0.02225521
9.086727E-05, -0.04497706
9.088587E-05, -0.05286837
9.090448E-05, -0.04068076
9.092307E-05, -0.01449496
9.094168E-05, 0.005657459
9.096028E-05, 0.01670281
9.097888E-05, 0.05705007
9.099748E-05, 0.0508604
9.101608E-05, 0.06987159
9.103469E-05, 0.04328097
9.105328E-05, 0.06176501
9.107189E-05, 0.06956393
9.109049E-05, 0.121804
9.110909E-05, 0.1125098
9.112769E-05, 0.1124243
9.114629E-05, 0.1580958
9.11649E-05, 0.1126444
9.118349E-05, 0.1245839
9.12021E-05, 0.1525194
9.12207E-05, 0.1956137
9.12393E-05, 0.1847913
9.12579E-05, 0.1771174
9.12765E-05, 0.1861293
9.12951E-05, 0.1958581
9.13137E-05, 0.1827286
9.13323E-05, 0.2040868
9.135091E-05, 0.2587045
9.13695E-05, 0.2286375
9.138811E-05, 0.274076
9.140671E-05, 0.2236986
9.142531E-05, 0.2861193
9.144392E-05, 0.2391346
9.146251E-05, 0.2420082
9.148112E-05, 0.2562585
9.149971E-05, 0.2943871
9.151832E-05, 0.3191133
9.153692E-05, 0.3251255
9.155552E-05, 0.2754844
9.157412E-05, 0.3225717
9.159272E-05, 0.3181394
9.161133E-05, 0.2805421
9.162993E-05, 0.3295104
9.164853E-05, 0.3339473
9.166713E-05, 0.3483084
9.168573E-05, 0.3436116
9.170433E-05, 0.3085146
9.172293E-05, 0.3181089
9.174153E-05, 0.302572
9.176014E-05, 0.3590872
9.177873E-05, 0.3231863
9.179734E-05, 0.3348412
9.181593E-05, 0.344272
9.183454E-05, 0.3336255
9.185314E-05, 0.3394989
9.187174E-05, 0.3467114
9.189035E-05, 0.3036306
9.190894E-05, 0.2974057
9.192755E-05, 0.31984
9.194615E-05, 0.3173713
9.196475E-05, 0.3263059
9.198335E-05, 0.2818665
9.200195E-05, 0.3266905
9.202055E-05, 0.3225743
9.203915E-05, 0.3299488
9.205775E-05, 0.2913839
9.207636E-05, 0.2633234
9.209496E-05, 0.2550493
9.211356E-05, 0.2921643
9.213216E-05, 0.294158
9.215076E-05, 0.2362309
9.216936E-05, 0.2904102
9.218796E-05, 0.2813578
9.220657E-05, 0.2586673
9.222516E-05, 0.2309722
9.224377E-05, 0.2289385
9.226237E-05, 0.2509041
9.228097E-05, 0.2118796
9.229958E-05, 0.2124528
9.231817E-05, 0.2150638
9.233678E-05, 0.1780766
9.235537E-05, 0.2087828
9.237398E-05, 0.1847968
9.239258E-05, 0.1282419
9.241118E-05, 0.1427356
9.242978E-05, 0.1083897
9.244838E-05, 0.1055769
9.246698E-05, 0.1045374
9.248558E-05, 0.0993411
9.250418E-05, 0.1021011
9.252279E-05, 0.09771307
9.254139E-05, 0.08764724
9.255999E-05, 0.04816762
9.257859E-05, 0.0705418
9.259719E-05, 0.0602861
9.26158E-05, 0.01770642
9.263439E-05, 0.03396237
9.2653E-05, -0.01908044
9.267159E-05, -0.02896135
9.26902E-05, 0.01763864
9.27088E-05, -0.0002485979
9.27274E-05, -0.04228948
9.274601E-05, -0.02632731
9.27646E-05, -0.08533358
9.278321E-05, -0.09791537
9.280181E-05, -0.08588888
9.282041E-05, -0.06363095
9.283901E-05, -0.1262944
9.285761E-05, -0.09502546
9.287621E-05, -0.1224523
9.289481E-05, -0.111198
9.291341E-05, -0.1446646
9.293202E-05, -0.1567104
9.295061E-05, -0.1434927
