Seconds,Volts
7.851039E-05, -0.310886
7.853047E-05, -0.3036681
7.855056E-05, -0.2964475
7.857064E-05, -0.2892295
7.859073E-05, -0.2820089
7.861081E-05, -0.2747909
7.86309E-05, -0.267573
7.865098E-05, -0.2603524
7.867107E-05, -0.2531344
7.869116E-05, -0.2459138
7.871124E-05, -0.2386959
7.873132E-05, -0.2314779
7.875141E-05, -0.2242573
7.877149E-05, -0.2170393
7.879158E-05, -0.2098188
7.881166E-05, -0.2026008
7.883174E-05, -0.1953828
7.885183E-05, -0.1881623
7.887191E-05, -0.1809442
7.8892E-05, -0.1737237
7.891208E-05, -0.1665058
7.893216E-05, -0.1592877
7.895225E-05, -0.1520672
7.897233E-05, -0.1448492
7.899242E-05, -0.1376286
7.901251E-05, -0.1304106
7.903259E-05, -0.1231927
7.905268E-05, -0.1159721
7.907276E-05, -0.1087541
7.909285E-05, -0.1015336
7.911293E-05, -0.09431556
7.913301E-05, -0.08709763
7.91531E-05, -0.07987705
7.917318E-05, -0.07265905
7.919326E-05, -0.06544112
7.921335E-05, -0.05822055
7.923343E-05, -0.05100253
7.925352E-05, -0.04378197
7.92736E-05, -0.03656404
7.929368E-05, -0.02934602
7.931377E-05, -0.02212545
7.933385E-05, -0.01490742
7.935394E-05, -0.007686868
7.937403E-05, -0.0004689395
7.939411E-05, 0.006749079
7.94142E-05, 0.01396964
7.943428E-05, 0.02118757
7.945437E-05, 0.02840814
7.947445E-05, 0.03562617
7.949453E-05, 0.0428441
7.951462E-05, 0.05006474
7.95347E-05, 0.05728267
7.955479E-05, 0.06450324
7.957487E-05, 0.07172127
7.959495E-05, 0.07893917
7.961504E-05, 0.08615975
7.963512E-05, 0.09337777
7.965521E-05, 0.1005984
7.967529E-05, 0.1078163
7.969538E-05, 0.1150343
7.971546E-05, 0.1222548
7.973555E-05, 0.1294728
7.975563E-05, 0.1366934
7.977572E-05, 0.1439114
7.97958E-05, 0.1511293
7.981589E-05, 0.1583499
7.983597E-05, 0.1655679
7.985606E-05, 0.1727885
7.987614E-05, 0.1800065
7.989622E-05, 0.1872244
7.991631E-05, 0.194445
7.993639E-05, 0.201663
7.995648E-05, 0.2088836
7.997656E-05, 0.2161015
7.999664E-05, 0.2233195
8.001673E-05, 0.2305401
8.003681E-05, 0.2377581
8.00569E-05, 0.244976
8.007698E-05, 0.2521966
8.009707E-05, 0.2594146
8.011716E-05, 0.2666352
8.013724E-05, 0.2738531
8.015732E-05, 0.2810711
8.017741E-05, 0.2882917
8.019749E-05, 0.2955096
8.021758E-05, 0.3027301
8.023766E-05, 0.3099481
8.025774E-05, 0.3171661
8.027783E-05, 0.3243868
8.029791E-05, 0.3316047
8.0318E-05, 0.3388252
8.033808E-05, 0.3460433
8.035816E-05, 0.3532612
8.037825E-05, 0.3604818
8.039833E-05, 0.3676997
8.041842E-05, 0.3749203
8.043851E-05, 0.3821383
8.045859E-05, 0.3893563
8.047868E-05, 0.3965769
8.049876E-05, 0.4037948
8.051885E-05, 0.4110155
8.053893E-05, 0.4182334
8.055901E-05, 0.4254514
8.05791E-05, 0.432672
8.059918E-05, 0.4398899
8.061927E-05, 0.4471105
8.063935E-05, 0.4543285
8.065943E-05, 0.4615464
8.067952E-05, 0.468767
8.06996E-05, 0.475985
8.071969E-05, 0.4832056
8.073977E-05, 0.4904235
8.075986E-05, 0.4976415
8.077994E-05, 0.5048621
8.080003E-05, 0.5120801
8.082011E-05, 0.5193007
8.08402E-05, 0.5265186
8.086028E-05, 0.4487464
8.088037E-05, -0.2528517
8.090045E-05, -0.9541928
8.092054E-05, -0.9469722
8.094062E-05, -0.9397542
8.09607E-05, -0.9325362
8.098079E-05, -0.9253157
8.100087E-05, -0.9180977
8.102095E-05, -0.9108797
8.104104E-05, -0.9036592
8.106112E-05, -0.8964412
8.108121E-05, -0.8892207
8.110129E-05, -0.8820027
8.112138E-05, -0.8747847
8.114146E-05, -0.8675641
8.116155E-05, -0.8603461
8.118164E-05, -0.8531256
8.120172E-05, -0.8459076
8.12218E-05, -0.8386896
8.124189E-05, -0.8314691
8.126197E-05, -0.8242511
8.128206E-05, -0.8170305
8.130214E-05, -0.8098125
8.132222E-05, -0.8025946
8.134231E-05, -0.7953739
8.136239E-05, -0.788156
8.138248E-05, -0.7809354
8.140256E-05, -0.7737175
8.142264E-05, -0.7664995
8.144273E-05, -0.7592789
8.146281E-05, -0.7520609
8.14829E-05, -0.7448404
8.150299E-05, -0.7376224
8.152307E-05, -0.7304044
8.154316E-05, -0.7231838
8.156324E-05, -0.7159659
8.158333E-05, -0.7087452
8.160341E-05, -0.7015273
8.162349E-05, -0.6943093
8.164358E-05, -0.6870888
8.166366E-05, -0.6798708
8.168375E-05, -0.6726502
8.170383E-05, -0.6654322
8.172391E-05, -0.6582143
8.1744E-05, -0.6509936
8.176408E-05, -0.6437757
8.178417E-05, -0.6365551
8.180425E-05, -0.6293372
8.182434E-05, -0.6221192
8.184442E-05, -0.6148986
8.186451E-05, -0.6076806
8.188459E-05, -0.6004627
8.190468E-05, -0.5932421
8.192476E-05, -0.5860242
8.194485E-05, -0.5788035
8.196493E-05, -0.5715855
8.198501E-05, -0.5643676
8.20051E-05, -0.557147
8.202518E-05, -0.5499291
8.204527E-05, -0.5427085
8.206535E-05, -0.5354905
8.208543E-05, -0.5282725
8.210552E-05, -0.5210519
8.21256E-05, -0.513834
8.214569E-05, -0.5066134
8.216577E-05, -0.4993954
8.218586E-05, -0.4921774
8.220594E-05, -0.4849569
8.222603E-05, -0.4777389
8.224612E-05, -0.4705183
8.22662E-05, -0.4633003
8.228628E-05, -0.4560824
8.230637E-05, -0.4488618
8.232645E-05, -0.4416438
8.234654E-05, -0.4344233
8.236662E-05, -0.4272053
8.23867E-05, -0.4199873
8.240679E-05, -0.4127667
8.242687E-05, -0.4055488
8.244696E-05, -0.3983282
8.246704E-05, -0.3911102
8.248712E-05, -0.3838922
8.250721E-05, -0.3766717
8.252729E-05, -0.3694537
8.254738E-05, -0.3622331
8.256747E-05, -0.3550152
8.258755E-05, -0.3477972
8.260764E-05, -0.3405766
8.262772E-05, -0.3333586
8.264781E-05, -0.326138
8.266789E-05, -0.31892
8.268797E-05, -0.3117021
8.270806E-05, -0.3044815
8.272814E-05, -0.2972635
8.274822E-05, -0.2900456
8.276831E-05, -0.282825
8.278839E-05, -0.275607
8.280848E-05, -0.2683865
8.282856E-05, -0.2611685
8.284864E-05, -0.2539505
8.286873E-05, -0.2467299
8.288882E-05, -0.239512
8.29089E-05, -0.2322914
8.292899E-05, -0.2250734
8.294907E-05, -0.2178554
8.296916E-05, -0.2106348
8.298924E-05, -0.2034169
8.300933E-05, -0.1961963
8.302941E-05, -0.1889783
8.304949E-05, -0.1817604
8.306958E-05, -0.1745398
8.308966E-05, -0.1673218
8.310975E-05, -0.1601012
8.312983E-05, -0.1528833
8.314991E-05, -0.1456653
8.317E-05, -0.1384447
8.319008E-05, -0.1312268
8.321017E-05, -0.1240062
8.323025E-05, -0.1167882
8.325034E-05, -0.1095702
8.327042E-05, -0.1023496
8.329051E-05, -0.09513167
8.33106E-05, -0.08791111
8.333068E-05, -0.08069308
8.335076E-05, -0.07347516
8.337085E-05, -0.06625459
8.339093E-05, -0.05903657
8.341102E-05, -0.051816
8.34311E-05, -0.04459807
8.345118E-05, -0.03738007
8.347127E-05, -0.03015949
8.349135E-05, -0.02294156
8.351144E-05, -0.0157209
8.353152E-05, -0.008502975
8.35516E-05, -0.001284972
8.357169E-05, 0.005935609
8.359177E-05, 0.01315354
8.361186E-05, 0.02037156
8.363195E-05, 0.02759212
8.365203E-05, 0.03481004
8.367212E-05, 0.04203062
8.36922E-05, 0.04924862
8.371228E-05, 0.05646656
8.373237E-05, 0.06368713
8.375245E-05, 0.07090516
8.377254E-05, 0.0781257
8.379262E-05, 0.08534373
8.38127E-05, 0.09256166
8.383279E-05, 0.09978223
8.385287E-05, 0.1070002
8.387296E-05, 0.1142208
8.389304E-05, 0.1214387
8.391312E-05, 0.1286568
8.393321E-05, 0.1358773
8.395329E-05, 0.1430952
8.397338E-05, 0.1503158
8.399347E-05, 0.1575338
8.401355E-05, 0.1647518
8.403364E-05, 0.1719724
8.405372E-05, 0.1791903
8.407381E-05, 0.1864109
8.409389E-05, 0.1936289
8.411397E-05, 0.2008469
8.413406E-05, 0.2080674
8.415414E-05, 0.2152854
8.417423E-05, 0.222506
8.419431E-05, 0.2297239
8.421439E-05, 0.236942
8.423448E-05, 0.2441625
8.425456E-05, 0.2513804
8.427465E-05, 0.2586011
8.429473E-05, 0.265819
8.431482E-05, 0.2730371
8.43349E-05, 0.2802576
8.435499E-05, 0.2874756
8.437507E-05, 0.2946961
8.439516E-05, 0.3019142
8.441524E-05, 0.309132
8.443533E-05, 0.3163526
8.445541E-05, 0.3235707
8.44755E-05, 0.3307912
8.449558E-05, 0.3380091
8.451566E-05, 0.3452272
8.453575E-05, 0.3524477
8.455583E-05, 0.3596658
8.457591E-05, 0.3668836
8.4596E-05, 0.3741042
8.461608E-05, 0.3813223
8.463617E-05, 0.3885428
8.465625E-05, 0.3957607
8.467634E-05, 0.4029787
8.469642E-05, 0.4101993
8.471651E-05, 0.4174173
8.47366E-05, 0.4246379
8.475668E-05, 0.4318558
8.477676E-05, 0.4390738
8.479685E-05, 0.4462944
8.481693E-05, 0.4535124
8.483702E-05, 0.460733
8.48571E-05, 0.4679509
8.487718E-05, 0.4751689
8.489727E-05, 0.4823895
8.491735E-05, 0.4896075
8.493744E-05, 0.496828
8.495752E-05, 0.504046
8.49776E-05, 0.511264
8.499769E-05, 0.5184846
8.501777E-05, 0.5257025
8.503786E-05, 0.5329231
8.505795E-05, 0.5401411
8.507803E-05, 0.5473591
8.509812E-05, 0.5545797
8.51182E-05, 0.4767715
8.513829E-05, -0.2248266
8.515837E-05, -0.9261318
8.517845E-05, -0.9189138
8.519854E-05, -0.9116933
8.521862E-05, -0.9044753
8.523871E-05, -0.8972546
8.525879E-05, -0.8900367
8.527887E-05, -0.8828188
8.529896E-05, -0.8755982
8.531904E-05, -0.8683802
8.533913E-05, -0.8611596
8.535921E-05, -0.8539417
8.53793E-05, -0.8467237
8.539938E-05, -0.8395031
8.541947E-05, -0.8322852
8.543955E-05, -0.8250672
8.545964E-05, -0.8178465
8.547972E-05, -0.8106286
8.549981E-05, -0.803408
8.551989E-05, -0.79619
8.553997E-05, -0.7889721
8.556006E-05, -0.7817515
8.558014E-05, -0.7745336
8.560023E-05, -0.7673129
8.562031E-05, -0.760095
8.564039E-05, -0.752877
8.566048E-05, -0.7456564
8.568056E-05, -0.7384385
8.570065E-05, -0.7312179
8.572073E-05, -0.7239999
8.574082E-05, -0.716782
8.57609E-05, -0.7095613
8.578099E-05, -0.7023434
8.580108E-05, -0.6951228
8.582116E-05, -0.6879049
8.584124E-05, -0.6806868
8.586133E-05, -0.6734663
8.588141E-05, -0.6662483
8.59015E-05, -0.6590278
8.592158E-05, -0.6518098
8.594166E-05, -0.6445918
8.596175E-05, -0.6373712
8.598183E-05, -0.6301532
8.600192E-05, -0.6229327
8.6022E-05, -0.6157147
8.604208E-05, -0.6084967
8.606217E-05, -0.6012762
8.608225E-05, -0.5940582
8.610234E-05, -0.5868376
8.612243E-05, -0.5796196
8.614251E-05, -0.5724016
8.61626E-05, -0.5651811
8.618268E-05, -0.5579631
8.620277E-05, -0.5507425
8.622285E-05, -0.5435245
8.624293E-05, -0.5363066
8.626302E-05, -0.529086
8.62831E-05, -0.5218681
8.630318E-05, -0.5146501
8.632327E-05, -0.5074295
8.634335E-05, -0.5002115
8.636344E-05, -0.492991
8.638352E-05, -0.485773
8.64036E-05, -0.478555
8.642369E-05, -0.4713344
8.644378E-05, -0.4641164
8.646386E-05, -0.4568959
8.648395E-05, -0.4496779
8.650403E-05, -0.4424599
8.652412E-05, -0.4352394
8.65442E-05, -0.4280214
8.656429E-05, -0.4208008
8.658437E-05, -0.4135828
8.660445E-05, -0.4063649
8.662454E-05, -0.3991443
8.664462E-05, -0.3919263
8.666471E-05, -0.3847057
8.668479E-05, -0.3774877
8.670487E-05, -0.3702698
8.672496E-05, -0.3630492
8.674504E-05, -0.3558312
8.676513E-05, -0.3486106
8.678521E-05, -0.3413927
8.68053E-05, -0.3341747
8.682538E-05, -0.3269541
8.684547E-05, -0.3197362
8.686556E-05, -0.3125156
8.688564E-05, -0.3052976
8.690572E-05, -0.2980797
8.692581E-05, -0.290859
8.694589E-05, -0.2836411
8.696598E-05, -0.2764205
8.698606E-05, -0.2692025
8.700614E-05, -0.2619846
8.702623E-05, -0.254764
8.704631E-05, -0.247546
8.70664E-05, -0.2403255
8.708648E-05, -0.2331075
8.710656E-05, -0.2258895
8.712665E-05, -0.2186689
8.714673E-05, -0.211451
8.716682E-05, -0.2042304
8.718691E-05, -0.1970124
8.720699E-05, -0.1897944
8.722708E-05, -0.1825738
8.724716E-05, -0.1753559
8.726724E-05, -0.1681379
8.728733E-05, -0.1609173
8.730741E-05, -0.1536993
8.73275E-05, -0.1464787
8.734758E-05, -0.1392608
8.736766E-05, -0.1320428
8.738775E-05, -0.1248222
8.740783E-05, -0.1176043
8.742792E-05, -0.1103837
8.7448E-05, -0.1031657
8.746808E-05, -0.09594778
8.748817E-05, -0.08872721
8.750826E-05, -0.0815092
8.752834E-05, -0.07428863
8.754843E-05, -0.06707062
8.756851E-05, -0.05985268
8.75886E-05, -0.05263212
8.760868E-05, -0.0454141
8.762877E-05, -0.03819354
8.764885E-05, -0.0309756
8.766893E-05, -0.02375759
8.768902E-05, -0.01653703
8.77091E-05, -0.009319082
8.772919E-05, -0.002098531
8.774927E-05, 0.005119503
8.776935E-05, 0.01233742
8.778944E-05, 0.01955809
8.780952E-05, 0.026776
8.782961E-05, 0.03399657
8.784969E-05, 0.0412146
8.786978E-05, 0.04843251
8.788986E-05, 0.0556531
8.790995E-05, 0.0628711
8.793004E-05, 0.07009168
8.795012E-05, 0.07730959
8.79702E-05, 0.08452761
8.799029E-05, 0.09174819
8.801037E-05, 0.09896612
8.803046E-05, 0.1061868
8.805054E-05, 0.1134047
8.807062E-05, 0.1206227
8.809071E-05, 0.1278433
8.811079E-05, 0.1350612
8.813087E-05, 0.1422792
8.815096E-05, 0.1494998
8.817104E-05, 0.1567177
8.819113E-05, 0.1639383
8.821121E-05, 0.1711563
8.82313E-05, 0.1783742
8.825139E-05, 0.1855948
8.827147E-05, 0.1928128
8.829156E-05, 0.2000334
8.831164E-05, 0.2072514
8.833172E-05, 0.2144693
8.835181E-05, 0.2216899
8.837189E-05, 0.2289079
8.839198E-05, 0.2361285
8.841206E-05, 0.2433464
8.843214E-05, 0.2505644
8.845223E-05, 0.257785
8.847231E-05, 0.2650029
8.84924E-05, 0.2722236
8.851248E-05, 0.2794415
8.853256E-05, 0.2866594
8.855265E-05, 0.2938801
8.857273E-05, 0.301098
8.859282E-05, 0.3083186
8.861291E-05, 0.3155366
8.863299E-05, 0.3227546
8.865308E-05, 0.3299751
8.867316E-05, 0.3371931
8.869325E-05, 0.3444137
8.871333E-05, 0.3516316
8.873341E-05, 0.3588496
8.87535E-05, 0.3660702
8.877358E-05, 0.3732881
8.879367E-05, 0.3805088
8.881375E-05, 0.3877267
8.883383E-05, 0.3949447
8.885392E-05, 0.4021653
8.8874E-05, 0.4093832
8.889409E-05, 0.4166038
8.891417E-05, 0.4238218
8.893426E-05, 0.4310397
8.895434E-05, 0.4382603
8.897443E-05, 0.4454783
8.899451E-05, 0.4526962
8.90146E-05, 0.4599168
8.903468E-05, 0.4671348
8.905477E-05, 0.4743554
8.907485E-05, 0.4815734
8.909493E-05, 0.4887913
8.911502E-05, 0.4960119
8.91351E-05, 0.5032299
8.915519E-05, 0.5104505
8.917527E-05, 0.5176685
8.919535E-05, 0.5248864
8.921544E-05, 0.532107
8.923552E-05, 0.539325
8.925561E-05, 0.5465456
8.927569E-05, 0.5537636
8.929578E-05, 0.5609815
8.931586E-05, 0.5682021
8.933595E-05, 0.5754201
8.935604E-05, 0.5826406
8.937612E-05, 0.5047879
8.93962E-05, -0.1965533
8.941629E-05, -0.8980708
8.943637E-05, -0.8908528
8.945646E-05, -0.8836322
8.947654E-05, -0.8764143
8.949662E-05, -0.8691963
8.951671E-05, -0.8619757
8.953679E-05, -0.8547577
8.955688E-05, -0.8475372
8.957696E-05, -0.8403192
8.959704E-05, -0.8331012
8.961713E-05, -0.8258806
8.963721E-05, -0.8186626
8.96573E-05, -0.8114421
8.967739E-05, -0.8042241
8.969747E-05, -0.7970061
8.971756E-05, -0.7897856
8.973764E-05, -0.7825676
8.975773E-05, -0.775347
8.977781E-05, -0.7681291
8.979789E-05, -0.760911
8.981798E-05, -0.7536905
8.983806E-05, -0.7464725
8.985815E-05, -0.739252
8.987823E-05, -0.732034
8.989831E-05, -0.724816
8.99184E-05, -0.7175954
8.993848E-05, -0.7103775
8.995856E-05, -0.7031595
8.997865E-05, -0.6959389
8.999874E-05, -0.6887209
9.001882E-05, -0.6815003
9.003891E-05, -0.6742824
9.005899E-05, -0.6670644
9.007908E-05, -0.6598438
9.009916E-05, -0.6526259
9.011925E-05, -0.6454053
9.013933E-05, -0.6381873
9.015941E-05, -0.6309693
9.01795E-05, -0.6237488
9.019958E-05, -0.6165308
9.021967E-05, -0.6093102
9.023975E-05, -0.6020922
9.025983E-05, -0.5948743
9.027992E-05, -0.5876537
9.03E-05, -0.5804357
9.032009E-05, -0.5732151
9.034017E-05, -0.5659971
9.036026E-05, -0.5587792
9.038034E-05, -0.5515586
9.040043E-05, -0.5443406
9.042052E-05, -0.5371201
9.04406E-05, -0.5299021
9.046068E-05, -0.5226841
9.048077E-05, -0.5154635
9.050085E-05, -0.5082456
9.052094E-05, -0.501025
9.054102E-05, -0.493807
9.05611E-05, -0.486589
9.058119E-05, -0.4793684
9.060127E-05, -0.4721505
9.062136E-05, -0.4649299
9.064144E-05, -0.457712
9.066152E-05, -0.450494
9.068161E-05, -0.4432734
9.070169E-05, -0.4360554
9.072178E-05, -0.4288348
9.074187E-05, -0.4216169
9.076195E-05, -0.4143989
9.078204E-05, -0.4071783
9.080212E-05, -0.3999604
9.08222E-05, -0.3927424
9.084229E-05, -0.3855218
9.086237E-05, -0.3783038
9.088246E-05, -0.3710832
9.090254E-05, -0.3638653
9.092262E-05, -0.3566473
9.094271E-05, -0.3494267
9.096279E-05, -0.3422087
9.098288E-05, -0.3349882
9.100296E-05, -0.3277702
9.102304E-05, -0.3205522
9.104313E-05, -0.3133317
9.106322E-05, -0.3061137
9.10833E-05, -0.2988931
9.110339E-05, -0.2916752
9.112347E-05, -0.2844572
9.114356E-05, -0.2772366
9.116364E-05, -0.2700186
9.118373E-05, -0.262798
9.120381E-05, -0.2555801
9.122389E-05, -0.2483621
9.124398E-05, -0.2411415
9.126406E-05, -0.2339236
9.128415E-05, -0.226703
9.130423E-05, -0.219485
9.132431E-05, -0.212267
9.13444E-05, -0.2050465
9.136448E-05, -0.1978285
9.138457E-05, -0.1906079
9.140465E-05, -0.1833899
9.142474E-05, -0.176172
9.144482E-05, -0.1689514
9.146491E-05, -0.1617334
9.1485E-05, -0.1545128
9.150508E-05, -0.1472949
9.152516E-05, -0.1400769
9.154525E-05, -0.1328563
9.156533E-05, -0.1256383
9.158542E-05, -0.1184178
9.16055E-05, -0.1111997
9.162558E-05, -0.1039818
9.164567E-05, -0.09676125
9.166575E-05, -0.08954324
9.168583E-05, -0.08232532
9.170592E-05, -0.07510474
9.1726E-05, -0.06788673
9.174609E-05, -0.06066615
9.176617E-05, -0.05344823
9.178626E-05, -0.04623022
9.180635E-05, -0.03900965
9.182643E-05, -0.03179163
9.184652E-05, -0.02457106
9.18666E-05, -0.01735314
9.188668E-05, -0.01013511
9.190677E-05, -0.002914548
9.192685E-05, 0.004303366
9.194694E-05, 0.01152395
9.196702E-05, 0.01874197
9.19871E-05, 0.02595989
9.200719E-05, 0.03318046
9.202727E-05, 0.04039848
9.204736E-05, 0.04761904
9.206744E-05, 0.05483706
9.208752E-05, 0.06205499
9.210761E-05, 0.06927556
9.21277E-05, 0.07649358
9.214778E-05, 0.08371414
9.216787E-05, 0.09093207
9.218795E-05, 0.09815009
9.220804E-05, 0.1053707
9.222812E-05, 0.1125886
9.224821E-05, 0.1198093
9.226829E-05, 0.1270272
9.228837E-05, 0.1342451
9.230846E-05, 0.1414658
9.232854E-05, 0.1486837
9.234863E-05, 0.1559043
9.236871E-05, 0.1631223
9.238879E-05, 0.1703402
9.240888E-05, 0.1775608
9.242896E-05, 0.1847788
9.244905E-05, 0.1919994
9.246913E-05, 0.1992173
9.248922E-05, 0.2064353
9.25093E-05, 0.2136559
9.252939E-05, 0.2208738
9.254947E-05, 0.2280918
9.256956E-05, 0.2353124
9.258964E-05, 0.2425304
9.260973E-05, 0.249751
9.262981E-05, 0.2569689
9.264989E-05, 0.2641869
9.266998E-05, 0.2714075
9.269006E-05, 0.2786254
9.271015E-05, 0.285846
9.273023E-05, 0.293064
9.275031E-05, 0.3002819
9.27704E-05, 0.3075026
9.279048E-05, 0.3147205
9.281057E-05, 0.3219411
9.283065E-05, 0.3291591
9.285074E-05, 0.336377
9.287083E-05, 0.3435976
9.289091E-05, 0.3508156
9.2911E-05, 0.3580362
9.293108E-05, 0.3652541
9.295116E-05, 0.3724721
9.297125E-05, 0.3796927
9.299133E-05, 0.3869106
9.301142E-05, 0.3941312
9.30315E-05, 0.4013492
9.305158E-05, 0.4085671
9.307167E-05, 0.4157878
9.309175E-05, 0.4230057
9.311184E-05, 0.4302263
9.313192E-05, 0.4374443
9.3152E-05, 0.4446622
9.317209E-05, 0.4518828
9.319217E-05, 0.4591008
9.321226E-05, 0.4663214
9.323235E-05, 0.4735393
9.325243E-05, 0.4807573
9.327252E-05, 0.4879779
9.32926E-05, 0.4951959
9.331269E-05, 0.5024165
9.333277E-05, 0.5096344
9.335285E-05, 0.5168524
9.337294E-05, 0.524073
9.339302E-05, 0.5312909
9.341311E-05, 0.5385115
9.343319E-05, 0.5457295
9.345327E-05, 0.5529474
9.347336E-05, 0.560168
9.349344E-05, 0.567386
9.351352E-05, 0.574604
9.353361E-05, 0.5818246
9.35537E-05, 0.5890425
9.357378E-05, 0.5962631
9.359387E-05, 0.6034811
9.361395E-05, 0.6106991
9.363404E-05, 0.532813
9.365412E-05, -0.168537
9.367421E-05, -0.8700098
9.369429E-05, -0.8627918
9.371437E-05, -0.8555738
9.373446E-05, -0.8483533
9.375454E-05, -0.8411353
9.377463E-05, -0.8339147
9.379471E-05, -0.8266968
9.381479E-05, -0.8194788
9.383488E-05, -0.8122581
9.385496E-05, -0.8050402
9.387505E-05, -0.7978196
9.389513E-05, -0.7906016
9.391522E-05, -0.7833837
9.39353E-05, -0.7761631
9.395539E-05, -0.7689452
9.397548E-05, -0.7617246
9.399556E-05, -0.7545065
9.401564E-05, -0.7472886
9.403573E-05, -0.740068
9.405581E-05, -0.73285
9.40759E-05, -0.7256294
9.409598E-05, -0.7184115
9.411606E-05, -0.7111936
9.413615E-05, -0.7039729
9.415623E-05, -0.696755
9.417632E-05, -0.6895344
9.41964E-05, -0.6823164
9.421648E-05, -0.6750985
9.423657E-05, -0.6678779
9.425665E-05, -0.6606599
9.427674E-05, -0.6534393
9.429683E-05, -0.6462213
9.431691E-05, -0.6390034
9.4337E-05, -0.6317828
9.435708E-05, -0.6245649
9.437716E-05, -0.6173469
9.439725E-05, -0.6101263
9.441733E-05, -0.6029083
9.443742E-05, -0.5956877
9.44575E-05, -0.5884698
9.447758E-05, -0.5812518
9.449767E-05, -0.5740312
9.451775E-05, -0.5668132
9.453784E-05, -0.5595927
9.455792E-05, -0.5523747
9.4578E-05, -0.5451567
9.459809E-05, -0.5379362
9.461818E-05, -0.5307181
9.463826E-05, -0.5234976
9.465835E-05, -0.5162796
9.467843E-05, -0.5090616
9.469852E-05, -0.5018411
9.47186E-05, -0.4946231
9.473869E-05, -0.4874025
9.475877E-05, -0.4801846
9.477885E-05, -0.4729666
9.479894E-05, -0.465746
9.481902E-05, -0.458528
9.483911E-05, -0.4513075
9.485919E-05, -0.4440895
9.487927E-05, -0.4368715
9.489936E-05, -0.4296509
9.491944E-05, -0.422433
9.493953E-05, -0.4152124
9.495961E-05, -0.4079944
9.49797E-05, -0.4007764
9.499978E-05, -0.3935559
9.501987E-05, -0.3863379
9.503996E-05, -0.3791173
9.506004E-05, -0.3718993
9.508012E-05, -0.3646814
9.510021E-05, -0.3574608
9.512029E-05, -0.3502429
9.514038E-05, -0.3430222
9.516046E-05, -0.3358043
9.518054E-05, -0.3285863
9.520063E-05, -0.3213657
9.522071E-05, -0.3141477
9.524079E-05, -0.3069298
9.526088E-05, -0.2997092
9.528096E-05, -0.2924912
9.530105E-05, -0.2852707
9.532113E-05, -0.2780527
9.534122E-05, -0.2708347
9.536131E-05, -0.2636141
9.538139E-05, -0.2563962
9.540148E-05, -0.2491755
9.542156E-05, -0.2419576
9.544164E-05, -0.2347396
9.546173E-05, -0.227519
9.548181E-05, -0.2203011
9.55019E-05, -0.2130805
9.552198E-05, -0.2058625
9.554206E-05, -0.1986446
9.556215E-05, -0.191424
9.558223E-05, -0.184206
9.560232E-05, -0.1769854
9.56224E-05, -0.1697675
9.564248E-05, -0.1625495
9.566257E-05, -0.1553289
9.568266E-05, -0.1481109
9.570274E-05, -0.1408903
9.572283E-05, -0.1336724
9.574291E-05, -0.1264544
9.5763E-05, -0.1192338
9.578308E-05, -0.1120159
9.580317E-05, -0.1047953
9.582325E-05, -0.09757728
9.584333E-05, -0.09035936
9.586342E-05, -0.08313878
9.58835E-05, -0.07592078
9.590359E-05, -0.0687002
9.592367E-05, -0.06148227
9.594375E-05, -0.05426425
9.596384E-05, -0.04704369
9.598392E-05, -0.03982576
9.600401E-05, -0.0326051
9.602409E-05, -0.02538718
9.604418E-05, -0.01816925
9.606426E-05, -0.01094859
9.608435E-05, -0.003730662
9.610444E-05, 0.003489912
9.612452E-05, 0.01070792
9.61446E-05, 0.01792584
9.616469E-05, 0.02514642
9.618477E-05, 0.03236443
9.620485E-05, 0.03958236
9.622494E-05, 0.04680294
9.624502E-05, 0.05402095
9.626511E-05, 0.06124152
9.628519E-05, 0.06845953
9.630527E-05, 0.07567746
9.632536E-05, 0.08289802
9.634544E-05, 0.09011605
9.636553E-05, 0.09733662
9.638561E-05, 0.1045545
