Seconds,Volts
6.084079E-05, -0.08471578
6.085377E-05, -0.06432904
6.086675E-05, -0.04708242
6.087973E-05, -0.03393859
6.08927E-05, -0.02551006
6.090568E-05, -0.02202895
6.091866E-05, -0.02332516
6.093164E-05, -0.02883461
6.094462E-05, -0.03765333
6.095759E-05, -0.04859906
6.097057E-05, -0.06032597
6.098355E-05, -0.07141253
6.099653E-05, -0.08049934
6.100951E-05, -0.08638833
6.102249E-05, -0.0881383
6.103546E-05, -0.08515192
6.104844E-05, -0.07721388
6.106142E-05, -0.06451666
6.10744E-05, -0.04765224
6.108738E-05, -0.02752437
6.110036E-05, -0.005330605
6.111333E-05, 0.01755815
6.112631E-05, 0.03975219
6.113929E-05, 0.05988059
6.115226E-05, 0.07674574
6.116524E-05, 0.08944385
6.117822E-05, 0.09738286
6.11912E-05, 0.10037
6.120418E-05, 0.09862112
6.121716E-05, 0.09273285
6.123013E-05, 0.08364946
6.124311E-05, 0.07256026
6.125609E-05, 0.06083331
6.126906E-05, 0.04989012
6.128204E-05, 0.04107007
6.129502E-05, 0.03555783
6.1308E-05, 0.03426043
6.132098E-05, 0.03773919
6.133396E-05, 0.04616843
6.134693E-05, 0.05930709
6.135991E-05, 0.07655196
6.137289E-05, 0.09694352
6.138587E-05, 0.119271
6.139884E-05, 0.1421527
6.141183E-05, 0.1641993
6.142481E-05, 0.1840521
6.143778E-05, 0.2005362
6.145076E-05, 0.2127784
6.146374E-05, 0.2202243
6.147671E-05, 0.2227217
6.148969E-05, 0.2205257
6.150267E-05, 0.2142702
6.151565E-05, 0.2049293
6.152863E-05, 0.1937132
6.154161E-05, 0.1820005
6.155458E-05, 0.1712114
6.156756E-05, 0.1626729
6.158054E-05, 0.1575465
6.159351E-05, 0.1567075
6.160649E-05, 0.1606802
6.161947E-05, 0.1695983
6.163245E-05, 0.1831805
6.164543E-05, 0.2007879
6.165841E-05, 0.221431
6.167139E-05, 0.2438785
6.168436E-05, 0.2667387
6.169734E-05, 0.2886245
6.171032E-05, 0.3081898
6.172329E-05, 0.3242837
6.173627E-05, 0.3360646
6.174926E-05, 0.3430158
6.176223E-05, 0.3450259
6.177521E-05, 0.3423895
6.178819E-05, 0.3357763
6.180116E-05, 0.3261902
6.181414E-05, 0.3148611
6.182712E-05, 0.3031769
6.18401E-05, 0.2925553
6.185308E-05, 0.2843099
6.186606E-05, 0.2795783
6.187903E-05, 0.2792029
6.189201E-05, 0.2836709
6.190499E-05, 0.2930752
6.191796E-05, 0.3070944
6.193094E-05, 0.3250543
6.194392E-05, 0.3459365
6.19569E-05, 0.3684773
6.196988E-05, 0.3913148
6.198286E-05, 0.4130262
6.199584E-05, 0.4322926
6.200881E-05, 0.4479878
6.202179E-05, 0.4593022
6.203477E-05, 0.4657576
6.204774E-05, 0.4672835
6.206072E-05, 0.4642132
6.20737E-05, 0.4572526
6.208668E-05, 0.4474337
6.209966E-05, 0.4360054
6.211264E-05, 0.4243639
6.212561E-05, 0.4139233
6.213859E-05, 0.4059825
6.215157E-05, 0.4016539
6.216454E-05, 0.4017472
6.217753E-05, 0.4067114
6.219051E-05, 0.4165986
6.220348E-05, 0.4310479
6.221646E-05, 0.4493503
6.222944E-05, 0.470459
6.224241E-05, 0.4930918
6.225539E-05, 0.5158796
6.226837E-05, 0.5374033
6.228135E-05, 0.5563596
6.229433E-05, 0.5716477
6.230731E-05, 0.582491
6.232029E-05, 0.5884498
6.233326E-05, 0.5894946
6.234624E-05, 0.5859977
6.235922E-05, 0.5786999
6.237219E-05, 0.568661
6.238517E-05, 0.5571476
6.239815E-05, 0.5455629
6.241113E-05, 0.5353164
6.242411E-05, 0.5276913
6.243709E-05, 0.5237741
6.245006E-05, 0.5243405
6.246304E-05, 0.5298014
6.247602E-05, 0.5401681
6.248899E-05, 0.5550401
6.250197E-05, 0.4676653
6.251496E-05, -0.06965234
6.252793E-05, -0.6052681
6.254091E-05, -0.5827702
6.255389E-05, -0.5614472
6.256686E-05, -0.5428216
6.257984E-05, -0.5279391
6.259282E-05, -0.5175713
6.26058E-05, -0.5121093
6.261878E-05, -0.5115417
6.263176E-05, -0.5154579
6.264474E-05, -0.5230823
6.265771E-05, -0.5333282
6.267069E-05, -0.5449128
6.268367E-05, -0.5564264
6.269664E-05, -0.5664657
6.270962E-05, -0.5737643
6.27226E-05, -0.5772623
6.273558E-05, -0.5762187
6.274856E-05, -0.5702609
6.276154E-05, -0.5594188
6.277451E-05, -0.5441318
6.278749E-05, -0.5251762
6.280047E-05, -0.5036529
6.281344E-05, -0.4808781
6.282642E-05, -0.4582323
6.28394E-05, -0.437123
6.285238E-05, -0.4188291
6.286536E-05, -0.4043695
6.287834E-05, -0.3944812
6.289131E-05, -0.3895172
6.290429E-05, -0.3894214
6.291727E-05, -0.3937489
6.293025E-05, -0.401689
6.294323E-05, -0.4121292
6.295621E-05, -0.4237706
6.296919E-05, -0.4351991
6.298216E-05, -0.4450185
6.299514E-05, -0.4519799
6.300812E-05, -0.4550512
6.302109E-05, -0.4535266
6.303407E-05, -0.4470724
6.304705E-05, -0.4357591
6.306003E-05, -0.4200648
6.307301E-05, -0.4007992
6.308599E-05, -0.3790882
6.309896E-05, -0.3562636
6.311194E-05, -0.3337098
6.312492E-05, -0.3128271
6.313789E-05, -0.2948753
6.315087E-05, -0.280846
6.316385E-05, -0.2714406
6.317683E-05, -0.2669725
6.318981E-05, -0.2673456
6.320279E-05, -0.2720764
6.321577E-05, -0.280321
6.322874E-05, -0.2909421
6.324172E-05, -0.3026263
6.32547E-05, -0.3139557
6.326767E-05, -0.3235423
6.328066E-05, -0.3301563
6.329364E-05, -0.3327939
6.330661E-05, -0.3307849
6.331959E-05, -0.3238349
6.333257E-05, -0.3120551
6.334554E-05, -0.2959622
6.335852E-05, -0.2763975
6.33715E-05, -0.2545122
6.338448E-05, -0.231652
6.339746E-05, -0.2092042
6.341044E-05, -0.1885605
6.342341E-05, -0.1709611
6.343639E-05, -0.157369
6.344937E-05, -0.1484497
6.346234E-05, -0.1444767
6.347532E-05, -0.1453137
6.34883E-05, -0.1504392
6.350128E-05, -0.1589714
6.351426E-05, -0.1697657
6.352724E-05, -0.1814784
6.354022E-05, -0.1926947
6.355319E-05, -0.2020362
6.356617E-05, -0.2082927
6.357915E-05, -0.2104897
6.359212E-05, -0.2079934
6.36051E-05, -0.2005488
6.361808E-05, -0.1883076
6.363106E-05, -0.1718245
6.364404E-05, -0.1519724
6.365702E-05, -0.1299262
6.366999E-05, -0.1070446
6.368297E-05, -0.08471674
6.369595E-05, -0.06432455
6.370893E-05, -0.04708736
6.372191E-05, -0.03393904
6.373489E-05, -0.02550862
6.374786E-05, -0.02202926
6.376084E-05, -0.02332499
6.377382E-05, -0.02883632
6.378679E-05, -0.03765004
6.379977E-05, -0.04859853
6.381275E-05, -0.06032547
6.382573E-05, -0.07141498
6.383871E-05, -0.08049902
6.385169E-05, -0.08638817
6.386467E-05, -0.08813819
6.387764E-05, -0.08515217
6.389062E-05, -0.07721435
6.39036E-05, -0.06451732
6.391657E-05, -0.04765307
6.392955E-05, -0.02752532
6.394253E-05, -0.005331611
6.395551E-05, 0.01755718
6.396849E-05, 0.03975128
6.398147E-05, 0.05987979
6.399444E-05, 0.07674512
6.400742E-05, 0.08944342
6.40204E-05, 0.09738264
6.403337E-05, 0.10037
6.404635E-05, 0.09862131
6.405934E-05, 0.09273322
6.407231E-05, 0.08364993
6.408529E-05, 0.07256079
6.409827E-05, 0.06083383
6.411124E-05, 0.04989058
6.412422E-05, 0.04107042
6.41372E-05, 0.035558
6.415018E-05, 0.03426099
6.416316E-05, 0.03773895
6.417614E-05, 0.04616798
6.418912E-05, 0.05931504
6.420209E-05, 0.07655115
6.421507E-05, 0.0969426
6.422805E-05, 0.1192701
6.424102E-05, 0.1421517
6.4254E-05, 0.1641984
6.426698E-05, 0.1840513
6.427996E-05, 0.2005355
6.429294E-05, 0.2127779
6.430592E-05, 0.220224
6.431889E-05, 0.2227216
6.433187E-05, 0.2205259
6.434485E-05, 0.2142705
6.435782E-05, 0.2049297
6.43708E-05, 0.1937137
6.438378E-05, 0.1820009
6.439676E-05, 0.1712118
6.440974E-05, 0.1626731
6.442272E-05, 0.1575466
6.443569E-05, 0.1567074
6.444867E-05, 0.1606799
6.446165E-05, 0.1695978
6.447463E-05, 0.1831886
6.448761E-05, 0.2007871
6.450059E-05, 0.2214301
6.451357E-05, 0.2438775
6.452654E-05, 0.2667378
6.453952E-05, 0.2886236
6.45525E-05, 0.308189
6.456547E-05, 0.3242831
6.457845E-05, 0.3360642
6.459143E-05, 0.3430157
6.460441E-05, 0.345026
6.461739E-05, 0.3423897
6.463037E-05, 0.3357767
6.464334E-05, 0.3261907
6.465632E-05, 0.3148616
6.46693E-05, 0.3031774
6.468227E-05, 0.2925558
6.469525E-05, 0.2843103
6.470823E-05, 0.2795784
6.472121E-05, 0.2792029
6.473419E-05, 0.2836707
6.474717E-05, 0.2930747
6.476015E-05, 0.3071028
6.477312E-05, 0.3250535
6.47861E-05, 0.3459356
6.479908E-05, 0.3684891
6.481205E-05, 0.3913139
6.482504E-05, 0.4130253
6.483802E-05, 0.4322919
6.485099E-05, 0.4479872
6.486397E-05, 0.4593019
6.487695E-05, 0.4657575
6.488992E-05, 0.4672835
6.49029E-05, 0.4642134
6.491588E-05, 0.4572529
6.492886E-05, 0.4474342
6.494184E-05, 0.4360059
6.495482E-05, 0.4243644
6.496779E-05, 0.4139237
6.498077E-05, 0.4059827
6.499375E-05, 0.401654
6.500672E-05, 0.4017471
6.50197E-05, 0.4067111
6.503268E-05, 0.4165981
6.504566E-05, 0.4310471
6.505864E-05, 0.4493493
6.507162E-05, 0.470458
6.50846E-05, 0.4931036
6.509757E-05, 0.5158786
6.511055E-05, 0.5374025
6.512353E-05, 0.5563588
6.51365E-05, 0.5716471
6.514948E-05, 0.5824906
6.516247E-05, 0.5884497
6.517544E-05, 0.5894947
6.518842E-05, 0.5859979
6.52014E-05, 0.5787002
6.521437E-05, 0.5686616
6.522735E-05, 0.5571481
6.524033E-05, 0.5455635
6.525331E-05, 0.5353169
6.526629E-05, 0.5276915
6.527927E-05, 0.5237742
6.529224E-05, 0.5243405
6.530522E-05, 0.5298011
6.53182E-05, 0.5401676
6.533117E-05, 0.5550394
6.534415E-05, 0.4676864
6.535713E-05, -0.06963141
6.537011E-05, -0.6054822
