Seconds,Volts
7.913773E-05, -0.6631916
7.915464E-05, -0.7077653
7.917155E-05, -0.7544765
7.918846E-05, -0.8006476
7.920537E-05, -0.8436521
7.922228E-05, -0.8811612
7.923919E-05, -0.9113635
7.92561E-05, -0.9331353
7.927301E-05, -0.9461463
7.928992E-05, -0.9508905
7.930682E-05, -0.94864
7.932373E-05, -0.9413252
7.934065E-05, -0.9313359
7.935756E-05, -0.8848416
7.937447E-05, -0.8410052
7.939138E-05, -0.8022338
7.940829E-05, -0.7704574
7.94252E-05, -0.7469481
7.944211E-05, -0.7321997
7.945902E-05, -0.7258816
7.947593E-05, -0.7268698
7.949283E-05, -0.7333527
7.950974E-05, -0.7430018
7.952665E-05, -0.7531901
7.954356E-05, -0.7612403
7.956047E-05, -0.7646762
7.957738E-05, -0.761456
7.959429E-05, -0.7501639
7.961121E-05, -0.7301337
7.962812E-05, -0.7015482
7.964503E-05, -0.6653725
7.966194E-05, -0.6232924
7.967884E-05, -0.5775495
7.969575E-05, -0.5307302
7.971266E-05, -0.4855221
7.972957E-05, -0.4444611
7.974648E-05, -0.409693
7.976339E-05, -0.3827713
7.97803E-05, -0.3645109
7.979721E-05, -0.3549119
7.981412E-05, -0.3531589
7.983103E-05, -0.3576983
7.984794E-05, -0.3663844
7.986485E-05, -0.3766812
7.988176E-05, -0.3859008
7.989867E-05, -0.3914584
7.991558E-05, -0.3911071
7.993249E-05, -0.3831645
7.99494E-05, -0.3666596
7.996631E-05, -0.3414271
7.998322E-05, -0.3081231
8.000013E-05, -0.2681632
8.001704E-05, -0.2235896
8.003395E-05, -0.1768784
8.005086E-05, -0.1307072
8.006777E-05, -0.08770254
8.008468E-05, -0.05019307
8.010158E-05, -0.01999029
8.011849E-05, 0.001782015
8.01354E-05, 0.01479347
8.015231E-05, 0.01953804
8.016923E-05, 0.01728567
8.018614E-05, 0.009969411
8.020305E-05, -3.159561E-06
8.021996E-05, -0.009974921
8.023687E-05, -0.01728872
8.025378E-05, -0.01953785
8.027069E-05, -0.01479197
8.028759E-05, -0.001779109
8.03045E-05, 0.01999467
8.032141E-05, 0.05019891
8.033832E-05, 0.08770944
8.035523E-05, 0.1307148
8.037214E-05, 0.1768863
8.038905E-05, 0.2235973
8.040596E-05, 0.2681704
8.042287E-05, 0.3081294
8.043979E-05, 0.3414448
8.04567E-05, 0.3666722
8.04736E-05, 0.3831717
8.049051E-05, 0.3911094
8.050742E-05, 0.3914566
8.052433E-05, 0.3858994
8.054124E-05, 0.3766795
8.055815E-05, 0.3663828
8.057506E-05, 0.3576971
8.059197E-05, 0.3531586
8.060888E-05, 0.3549128
8.062579E-05, 0.3645133
8.06427E-05, 0.3827751
8.065961E-05, 0.4096983
8.067652E-05, 0.4444675
8.069343E-05, 0.4855294
8.071034E-05, 0.530738
8.072725E-05, 0.5775774
8.074416E-05, 0.623319
8.076107E-05, 0.6653962
8.077798E-05, 0.7015678
8.079489E-05, 0.7301483
8.08118E-05, 0.7501665
8.082871E-05, 0.7614571
8.084562E-05, 0.7646762
8.086253E-05, 0.7612393
8.087944E-05, 0.7531885
8.089635E-05, 0.743
8.091325E-05, 0.7333513
8.093016E-05, 0.7268692
8.094707E-05, 0.725882
8.096398E-05, 0.7322015
8.098089E-05, 0.7469513
8.099781E-05, 0.7704741
8.101472E-05, 0.8022551
8.103163E-05, 0.8410302
8.104854E-05, 0.8848689
8.106545E-05, 0.9313551
8.108235E-05, 0.941327
8.109926E-05, 0.9486408
8.111617E-05, 0.9508903
8.113308E-05, 0.9461448
8.114999E-05, 0.9331324
8.11669E-05, 0.9113591
8.118381E-05, 0.8811554
8.120072E-05, 0.8436452
8.121763E-05, 0.80064
8.123454E-05, 0.7544686
8.125145E-05, 0.7077575
8.126836E-05, 0.6631658
8.128527E-05, 0.6232091
8.130218E-05, 0.5899092
8.131909E-05, 0.5646814
8.1336E-05, 0.5481814
8.135291E-05, 0.5402433
8.136982E-05, 0.5398957
8.138673E-05, 0.5454527
8.140364E-05, 0.5546724
8.142055E-05, 0.5649691
8.143746E-05, 0.5736549
8.145437E-05, 0.5781938
8.147128E-05, 0.5764399
8.148819E-05, 0.5668399
8.15051E-05, 0.5485785
8.1522E-05, 0.5216558
8.153891E-05, 0.4868869
8.155583E-05, 0.4458065
8.157274E-05, 0.4005968
8.158965E-05, 0.3537773
8.160656E-05, 0.3080358
8.162347E-05, 0.2659584
8.164038E-05, 0.2297864
8.165729E-05, 0.2012055
8.16742E-05, 0.1811868
8.169111E-05, 0.1698958
8.170801E-05, 0.1666761
8.172492E-05, 0.1701128
8.174183E-05, 0.1781634
8.175874E-05, 0.1883519
8.177565E-05, 0.1980006
8.179256E-05, 0.2044831
8.180947E-05, 0.2054706
8.182639E-05, 0.199147
8.18433E-05, 0.1843938
8.186021E-05, 0.1608797
8.187712E-05, 0.1290992
8.189402E-05, 0.09032437
8.191093E-05, 0.0464859
8.192784E-05, -9.152341E-06
8.194475E-05, -0.04650368
8.196166E-05, -0.09034062
8.197857E-05, -0.129113
8.199548E-05, -0.1608906
8.201239E-05, -0.1844012
8.20293E-05, -0.1991512
8.204621E-05, -0.2054706
8.206312E-05, -0.2044833
8.208003E-05, -0.198001
8.209694E-05, -0.1883478
8.211385E-05, -0.1781597
8.213076E-05, -0.1701106
8.214767E-05, -0.1666762
8.216458E-05, -0.1698985
8.218149E-05, -0.1811929
8.21984E-05, -0.201215
8.221531E-05, -0.2297991
8.223222E-05, -0.2659738
8.224913E-05, -0.3080531
8.226604E-05, -0.3537956
8.228295E-05, -0.4006149
8.229986E-05, -0.4458235
8.231676E-05, -0.4868852
8.233367E-05, -0.5216547
8.235058E-05, -0.5485777
8.236749E-05, -0.5668394
8.238441E-05, -0.576442
8.240132E-05, -0.5781931
8.241823E-05, -0.5736521
8.243514E-05, -0.5649652
8.245205E-05, -0.5546686
8.246896E-05, -0.5454496
8.248587E-05, -0.5398945
8.250277E-05, -0.5402448
8.251968E-05, -0.5481861
8.253659E-05, -0.5646895
8.25535E-05, -0.5899206
8.257041E-05, -0.6232235
8.258732E-05, -0.6631824
8.260423E-05, -0.7077556
8.262114E-05, -0.7544665
8.263805E-05, -0.8006383
8.265497E-05, -0.843661
8.267188E-05, -0.8811686
8.268878E-05, -0.9113692
8.270569E-05, -0.9331391
8.27226E-05, -0.9461482
8.273951E-05, -0.9508907
8.275642E-05, -0.948639
8.277333E-05, -0.9413234
8.279024E-05, -0.9313457
8.280715E-05, -0.8848511
8.282406E-05, -0.841014
8.284097E-05, -0.8022412
8.285788E-05, -0.7704632
8.287479E-05, -0.7469521
8.28917E-05, -0.7322018
8.290861E-05, -0.7258821
8.292552E-05, -0.7268707
8.294243E-05, -0.7333547
8.295934E-05, -0.743004
8.297625E-05, -0.7531922
8.299316E-05, -0.7612417
8.301007E-05, -0.7646763
8.302698E-05, -0.7614543
8.304389E-05, -0.7501605
8.30608E-05, -0.7301387
8.307771E-05, -0.701555
8.309462E-05, -0.6653807
8.311152E-05, -0.6233016
8.312843E-05, -0.5775592
8.314534E-05, -0.5307399
8.316225E-05, -0.4855312
8.317916E-05, -0.4444691
8.319607E-05, -0.4096995
8.321299E-05, -0.3827663
8.32299E-05, -0.3645079
8.324681E-05, -0.3549106
8.326372E-05, -0.3531592
8.328063E-05, -0.3576999
8.329753E-05, -0.3663866
8.331444E-05, -0.3766834
8.333135E-05, -0.3859026
8.334826E-05, -0.3914578
8.336517E-05, -0.3911079
8.338208E-05, -0.383167
8.339899E-05, -0.366664
8.34159E-05, -0.3414333
8.343281E-05, -0.3081308
8.344972E-05, -0.2681721
8.346663E-05, -0.2235992
8.348354E-05, -0.1768681
8.350045E-05, -0.1306972
8.351736E-05, -0.08769357
8.353427E-05, -0.05018557
8.355118E-05, -0.0199845
8.356809E-05, 0.001785874
8.3585E-05, 0.01479536
8.360191E-05, 0.01953827
8.361882E-05, 0.01728674
8.363573E-05, 0.009971298
8.365264E-05, -9.338111E-07
8.366955E-05, -0.009972978
8.368646E-05, -0.01728771
8.370337E-05, -0.01953813
8.372028E-05, -0.01479375
8.373718E-05, -0.0017827
8.37541E-05, 0.02000051
8.377101E-05, 0.05020641
8.378792E-05, 0.08771838
8.380483E-05, 0.1307247
8.382174E-05, 0.1768967
8.383865E-05, 0.2236076
8.385556E-05, 0.2681799
8.387247E-05, 0.3081375
8.388938E-05, 0.3414386
8.390628E-05, 0.3666677
8.392319E-05, 0.3831693
8.39401E-05, 0.3911086
8.395701E-05, 0.3914573
8.397392E-05, 0.3859011
8.399083E-05, 0.3766815
8.400774E-05, 0.3663848
8.402465E-05, 0.3576986
8.404157E-05, 0.3531583
8.405848E-05, 0.354914
8.407539E-05, 0.3645163
8.409229E-05, 0.3827801
8.41092E-05, 0.4097051
8.412611E-05, 0.4444759
8.414302E-05, 0.4855391
8.415993E-05, 0.5307483
8.417684E-05, 0.5775677
8.419375E-05, 0.6233096
8.421066E-05, 0.6653878
8.422757E-05, 0.701561
8.424448E-05, 0.7301432
8.426139E-05, 0.7501633
8.42783E-05, 0.7614557
8.429521E-05, 0.7646763
8.431212E-05, 0.7612379
8.432903E-05, 0.7531863
8.434594E-05, 0.7429978
8.436285E-05, 0.7333495
8.437976E-05, 0.7268683
8.439667E-05, 0.7258825
8.441358E-05, 0.7322037
8.443049E-05, 0.7469555
8.44474E-05, 0.7704683
8.446431E-05, 0.8022476
8.448122E-05, 0.8410215
8.449813E-05, 0.8848593
8.451504E-05, 0.9313529
8.453194E-05, 0.941325
8.454885E-05, 0.9486399
8.456576E-05, 0.9508907
8.458268E-05, 0.9461429
8.459959E-05, 0.9331286
8.46165E-05, 0.9113533
8.463341E-05, 0.8811479
8.465032E-05, 0.8436362
8.466723E-05, 0.8006301
8.468414E-05, 0.7544582
8.470105E-05, 0.7077472
8.471795E-05, 0.6631747
8.473486E-05, 0.6232167
8.475177E-05, 0.5899153
8.476868E-05, 0.5646857
8.478559E-05, 0.5481838
8.48025E-05, 0.540244
8.481941E-05, 0.539895
8.483632E-05, 0.545451
8.485323E-05, 0.5546705
8.487015E-05, 0.5649713
8.488705E-05, 0.5736564
8.490396E-05, 0.5781941
8.492087E-05, 0.5764387
8.493778E-05, 0.5668368
8.495469E-05, 0.5485736
8.49716E-05, 0.521649
8.498851E-05, 0.4868785
8.500542E-05, 0.4458156
8.502233E-05, 0.4006065
8.503924E-05, 0.3537871
8.505615E-05, 0.3080451
8.507306E-05, 0.2659666
8.508997E-05, 0.2297932
8.510688E-05, 0.2012106
8.512379E-05, 0.18119
8.51407E-05, 0.169894
8.515761E-05, 0.1666763
8.517452E-05, 0.1701142
8.519143E-05, 0.1781656
8.520834E-05, 0.1883542
8.522525E-05, 0.1980025
8.524216E-05, 0.204484
8.525907E-05, 0.2054701
8.527598E-05, 0.1991493
8.529289E-05, 0.184398
8.53098E-05, 0.1608858
8.53267E-05, 0.1291066
8.534361E-05, 0.09033304
8.536052E-05, 0.04649539
8.537743E-05, 6.231674E-07
8.539434E-05, -0.04649419
8.541126E-05, -0.09034979
8.542817E-05, -0.1291211
8.544508E-05, -0.1608969
8.546199E-05, -0.1844057
8.54789E-05, -0.1991535
8.549581E-05, -0.205471
8.551271E-05, -0.2044824
8.552962E-05, -0.1979991
8.554653E-05, -0.18835
8.556344E-05, -0.1781617
8.558035E-05, -0.1701117
8.559726E-05, -0.1666761
8.561417E-05, -0.1698968
8.563108E-05, -0.1811897
8.564799E-05, -0.2012099
8.56649E-05, -0.2297924
8.568182E-05, -0.2659824
8.569872E-05, -0.3080629
8.571563E-05, -0.3538059
8.573254E-05, -0.4006251
8.574945E-05, -0.4458333
8.576636E-05, -0.4868939
8.578327E-05, -0.5216615
8.580018E-05, -0.5485827
8.581709E-05, -0.5668424
8.5834E-05, -0.5764409
8.585091E-05, -0.5781934
8.586782E-05, -0.5736536
8.588473E-05, -0.5649673
8.590164E-05, -0.5546705
8.591855E-05, -0.545451
8.593545E-05, -0.5398952
8.595236E-05, -0.540244
8.596928E-05, -0.5481887
8.598619E-05, -0.5646941
8.60031E-05, -0.5899271
8.602001E-05, -0.6232316
8.603692E-05, -0.6631919
8.605383E-05, -0.7077659
8.607074E-05, -0.7544771
8.608765E-05, -0.8006482
8.610456E-05, -0.8436525
8.612146E-05, -0.8811616
8.613837E-05, -0.9113638
8.615528E-05, -0.9331356
8.617219E-05, -0.9461464
8.61891E-05, -0.9508905
8.620601E-05, -0.9486399
8.622292E-05, -0.9413251
8.623984E-05, -0.9313353
8.625675E-05, -0.884841
8.627366E-05, -0.8410047
8.629057E-05, -0.8022333
8.630747E-05, -0.7704571
8.632438E-05, -0.7469479
8.634129E-05, -0.7321995
8.63582E-05, -0.7258815
8.637511E-05, -0.7268699
8.639202E-05, -0.7333529
8.640893E-05, -0.7430018
8.642584E-05, -0.7531902
8.644275E-05, -0.7612404
8.645966E-05, -0.7646762
8.647657E-05, -0.7614558
8.649348E-05, -0.7501637
8.651039E-05, -0.7301334
8.65273E-05, -0.7015478
8.654421E-05, -0.665372
8.656112E-05, -0.6232919
8.657803E-05, -0.5775489
8.659494E-05, -0.5307296
8.661185E-05, -0.4855215
8.662876E-05, -0.4444607
8.664567E-05, -0.4096926
8.666258E-05, -0.382771
8.667949E-05, -0.3645107
8.66964E-05, -0.3549118
8.671331E-05, -0.3531589
8.673022E-05, -0.3576984
8.674712E-05, -0.3663845
8.676403E-05, -0.3766813
8.678094E-05, -0.3859009
8.679786E-05, -0.3914585
8.681477E-05, -0.391107
8.683168E-05, -0.3831643
8.684859E-05, -0.3666593
8.68655E-05, -0.3414268
8.688241E-05, -0.3081227
8.689932E-05, -0.2681627
8.691622E-05, -0.223589
8.693313E-05, -0.1768779
8.695004E-05, -0.1307066
8.696695E-05, -0.08770207
8.698386E-05, -0.05019265
8.700077E-05, -0.01998997
8.701768E-05, 0.001782231
8.703459E-05, 0.01479357
8.70515E-05, 0.01953806
8.706842E-05, 0.01728562
8.708533E-05, 0.009969309
8.710223E-05, -3.279122E-06
8.711914E-05, -0.009975025
8.713605E-05, -0.01728877
8.715296E-05, -0.01953784
8.716987E-05, -0.01479186
8.718678E-05, -0.001778893
8.720369E-05, 0.01999499
8.72206E-05, 0.05019932
8.723751E-05, 0.08770993
8.725442E-05, 0.1307154
8.727133E-05, 0.1768869
8.728824E-05, 0.2235979
8.730515E-05, 0.2681709
8.732206E-05, 0.3081298
8.733897E-05, 0.3414452
8.735588E-05, 0.3666724
8.737279E-05, 0.3831719
8.73897E-05, 0.3911095
8.740661E-05, 0.3914566
8.742352E-05, 0.3858994
8.744043E-05, 0.3766793
8.745734E-05, 0.3663827
8.747425E-05, 0.357697
8.749116E-05, 0.3531585
8.750807E-05, 0.3549128
8.752498E-05, 0.3645134
8.754188E-05, 0.3827754
8.755879E-05, 0.4096987
8.75757E-05, 0.444468
8.759261E-05, 0.4855299
8.760952E-05, 0.5307385
8.762644E-05, 0.577578
8.764335E-05, 0.6233195
8.766026E-05, 0.6653966
8.767717E-05, 0.7015682
8.769408E-05, 0.7301486
8.771099E-05, 0.7501667
8.772789E-05, 0.7614572
8.77448E-05, 0.7646762
8.776171E-05, 0.7612392
8.777862E-05, 0.7531883
8.779553E-05, 0.7429999
8.781244E-05, 0.7333512
8.782935E-05, 0.726869
8.784626E-05, 0.7258821
8.786317E-05, 0.7322016
8.788008E-05, 0.7469515
8.789699E-05, 0.7704744
8.79139E-05, 0.8022555
8.793081E-05, 0.8410307
8.794772E-05, 0.8848694
8.796463E-05, 0.9313552
8.798154E-05, 0.941327
8.799845E-05, 0.9486409
8.801536E-05, 0.9508902
8.803227E-05, 0.9461447
8.804918E-05, 0.9331322
8.806609E-05, 0.9113587
8.8083E-05, 0.8811549
8.809991E-05, 0.8436447
8.811682E-05, 0.8006395
8.813373E-05, 0.754468
8.815063E-05, 0.707757
8.816755E-05, 0.6631653
8.818446E-05, 0.6232086
8.820137E-05, 0.5899088
8.821828E-05, 0.5646811
8.823519E-05, 0.5481812
8.82521E-05, 0.5402432
8.826901E-05, 0.5398957
8.828592E-05, 0.5454527
8.830283E-05, 0.5546725
8.831974E-05, 0.5649692
8.833664E-05, 0.5736549
8.835355E-05, 0.5781938
8.837046E-05, 0.5764399
8.838737E-05, 0.5668397
8.840428E-05, 0.5485783
8.842119E-05, 0.5216554
8.84381E-05, 0.4868865
8.845502E-05, 0.445806
8.847193E-05, 0.4005963
8.848884E-05, 0.3537768
8.850575E-05, 0.3080353
8.852265E-05, 0.2659579
8.853956E-05, 0.229786
8.855647E-05, 0.2012052
8.857338E-05, 0.1811866
8.859029E-05, 0.1698957
8.86072E-05, 0.1666764
8.862411E-05, 0.1701128
8.864102E-05, 0.1781635
8.865793E-05, 0.188352
8.867484E-05, 0.1980007
8.869175E-05, 0.2044831
8.870866E-05, 0.2054705
8.872557E-05, 0.199147
8.874248E-05, 0.1843936
8.875939E-05, 0.1608794
8.87763E-05, 0.1290987
8.879321E-05, 0.09032387
8.881012E-05, 0.04648535
8.882703E-05, -9.716005E-06
8.884394E-05, -0.04650423
8.886085E-05, -0.09034112
8.887776E-05, -0.1291135
8.889467E-05, -0.1608909
8.891158E-05, -0.1844015
8.892849E-05, -0.1991513
8.894539E-05, -0.2054706
8.89623E-05, -0.2044833
8.897921E-05, -0.1980009
8.899613E-05, -0.1883477
8.901304E-05, -0.1781596
8.902995E-05, -0.1701103
8.904686E-05, -0.1666762
8.906377E-05, -0.1698986
8.908068E-05, -0.1811931
8.909759E-05, -0.2012153
8.91145E-05, -0.2297995
8.91314E-05, -0.2659743
8.914831E-05, -0.3080536
8.916522E-05, -0.3537961
8.918213E-05, -0.4006155
8.919904E-05, -0.445824
8.921595E-05, -0.4868857
8.923286E-05, -0.521655
8.924977E-05, -0.5485779
8.926668E-05, -0.5668396
8.92836E-05, -0.5764421
8.930051E-05, -0.5781931
8.931741E-05, -0.573652
8.933432E-05, -0.564965
8.935123E-05, -0.5546685
8.936814E-05, -0.5454495
8.938505E-05, -0.5398945
8.940196E-05, -0.5402448
8.941887E-05, -0.5481862
8.943578E-05, -0.5646898
8.945269E-05, -0.589921
8.94696E-05, -0.623224
8.948651E-05, -0.663183
8.950342E-05, -0.7077561
8.952033E-05, -0.7544671
8.953724E-05, -0.8006389
8.955415E-05, -0.8436615
8.957106E-05, -0.8811691
8.958797E-05, -0.9113696
8.960488E-05, -0.9331394
8.962179E-05, -0.9461483
8.96387E-05, -0.9508907
8.965561E-05, -0.9486389
8.967252E-05, -0.9413232
8.968943E-05, -0.9313452
8.970634E-05, -0.8848506
8.972325E-05, -0.8410134
8.974016E-05, -0.8022408
8.975706E-05, -0.7704629
8.977397E-05, -0.7469519
8.979088E-05, -0.7322018
8.980779E-05, -0.7258821
8.982471E-05, -0.7268708
8.984162E-05, -0.7333547
8.985853E-05, -0.7430042
8.987544E-05, -0.7531922
8.989235E-05, -0.7612417
8.990926E-05, -0.7646763
8.992616E-05, -0.7614543
8.994307E-05, -0.7501602
8.995998E-05, -0.7301385
8.997689E-05, -0.7015547
8.99938E-05, -0.6653802
9.001071E-05, -0.6233011
9.002762E-05, -0.5775587
9.004453E-05, -0.5307393
9.006144E-05, -0.4855306
9.007835E-05, -0.4444686
9.009526E-05, -0.4096991
9.011217E-05, -0.382766
9.012908E-05, -0.3645077
9.014599E-05, -0.3549106
9.01629E-05, -0.3531592
9.017981E-05, -0.3577
9.019672E-05, -0.3663867
9.021363E-05, -0.3766835
9.023054E-05, -0.3859026
9.024745E-05, -0.3914579
9.026436E-05, -0.3911078
9.028127E-05, -0.3831669
9.029818E-05, -0.3666637
9.031509E-05, -0.341433
9.0332E-05, -0.3081304
9.034891E-05, -0.2681716
9.036581E-05, -0.2235987
9.038273E-05, -0.1768675
9.039964E-05, -0.1306967
9.041655E-05, -0.08769308
9.043346E-05, -0.05018516
9.045037E-05, -0.01998418
9.046728E-05, 0.001786083
9.048419E-05, 0.01479546
9.05011E-05, 0.01953829
9.051801E-05, 0.01728668
9.053492E-05, 0.009971196
9.055182E-05, -1.053372E-06
9.056873E-05, -0.009973083
9.058564E-05, -0.01728776
9.060255E-05, -0.01953812
9.061946E-05, -0.01479365
9.063637E-05, -0.001782492
9.065329E-05, 0.02000083
9.06702E-05, 0.05020682
9.068711E-05, 0.08771887
9.070402E-05, 0.1307253
9.072093E-05, 0.1768972
9.073783E-05, 0.2236081
9.075474E-05, 0.2681804
9.077165E-05, 0.308138
9.078856E-05, 0.3414389
9.080547E-05, 0.366668
9.082238E-05, 0.3831693
9.083929E-05, 0.3911087
9.08562E-05, 0.3914573
9.087311E-05, 0.385901
9.089002E-05, 0.3766814
9.090693E-05, 0.3663847
9.092384E-05, 0.3576986
9.094075E-05, 0.3531582
9.095766E-05, 0.3549141
9.097457E-05, 0.3645165
9.099148E-05, 0.3827804
9.100839E-05, 0.4097055
9.10253E-05, 0.4444764
9.104221E-05, 0.4855396
9.105912E-05, 0.5307489
9.107603E-05, 0.5775683
9.109294E-05, 0.6233102
9.110985E-05, 0.6653883
9.112676E-05, 0.7015613
9.114367E-05, 0.7301435
9.116057E-05, 0.7501634
9.117748E-05, 0.7614557
9.119439E-05, 0.7646762
9.121131E-05, 0.7612379
9.122822E-05, 0.7531862
9.124513E-05, 0.7429975
9.126204E-05, 0.7333494
9.127895E-05, 0.7268682
9.129586E-05, 0.7258825
9.131277E-05, 0.7322038
9.132968E-05, 0.7469558
9.134658E-05, 0.7704687
9.136349E-05, 0.8022481
9.13804E-05, 0.841022
9.139731E-05, 0.8848599
9.141422E-05, 0.931353
9.143113E-05, 0.9413251
9.144804E-05, 0.94864
9.146495E-05, 0.9508907
9.148187E-05, 0.9461428
9.149878E-05, 0.9331284
9.151569E-05, 0.911353
9.153259E-05, 0.8811474
9.15495E-05, 0.8436357
9.156641E-05, 0.8006296
9.158332E-05, 0.7544577
9.160023E-05, 0.7077469
9.161714E-05, 0.6631742
9.163405E-05, 0.6232164
9.165096E-05, 0.589915
9.166787E-05, 0.5646855
9.168478E-05, 0.5481837
9.170169E-05, 0.540244
9.17186E-05, 0.5398951
9.173551E-05, 0.545451
9.175242E-05, 0.5546748
9.176933E-05, 0.5649714
9.178624E-05, 0.5736566
9.180315E-05, 0.5781941
9.182006E-05, 0.5764387
9.183697E-05, 0.5668367
9.185388E-05, 0.5485733
9.187079E-05, 0.5216486
9.18877E-05, 0.486878
9.190461E-05, 0.4458153
9.192152E-05, 0.4006059
9.193843E-05, 0.3537866
9.195533E-05, 0.3080446
9.197224E-05, 0.2659661
9.198915E-05, 0.2297928
9.200606E-05, 0.2012103
9.202297E-05, 0.1811898
9.203989E-05, 0.1698939
9.20568E-05, 0.1666763
9.207371E-05, 0.1701142
9.209062E-05, 0.1781657
9.210753E-05, 0.1883543
9.212444E-05, 0.1980026
9.214134E-05, 0.2044841
9.215825E-05, 0.2054701
9.217516E-05, 0.1991492
9.219207E-05, 0.1843977
9.220898E-05, 0.1608854
9.222589E-05, 0.1291061
9.22428E-05, 0.09033255
9.225971E-05, 0.04649485
9.227662E-05, 5.95026E-08
9.229353E-05, -0.04649473
9.231045E-05, -0.09035029
9.232735E-05, -0.1291213
9.234426E-05, -0.1608972
9.236117E-05, -0.1844059
9.237808E-05, -0.1991536
9.239499E-05, -0.2054711
9.24119E-05, -0.2044823
9.242881E-05, -0.197999
9.244572E-05, -0.1883499
9.246263E-05, -0.1781616
9.247954E-05, -0.1701116
9.249645E-05, -0.1666761
9.251336E-05, -0.1698969
9.253027E-05, -0.1811899
9.254718E-05, -0.2012102
9.256409E-05, -0.2297928
9.2581E-05, -0.2659829
9.259791E-05, -0.3080634
9.261482E-05, -0.3538064
9.263173E-05, -0.4006257
9.264864E-05, -0.4458338
9.266555E-05, -0.4868943
9.268246E-05, -0.5216619
9.269937E-05, -0.5485829
9.271628E-05, -0.5668426
9.273319E-05, -0.576441
9.27501E-05, -0.5781934
9.2767E-05, -0.5736535
9.278391E-05, -0.5649672
9.280082E-05, -0.5546705
9.281773E-05, -0.5454509
9.283464E-05, -0.5398952
9.285155E-05, -0.5402441
9.286847E-05, -0.5481889
9.288538E-05, -0.5646944
9.290229E-05, -0.5899275
9.29192E-05, -0.6232321
9.29361E-05, -0.6631923
9.295301E-05, -0.7077665
9.296992E-05, -0.7544777
9.298683E-05, -0.8006487
9.300374E-05, -0.843653
9.302065E-05, -0.881162
9.303756E-05, -0.9113641
9.305447E-05, -0.9331358
9.307138E-05, -0.9461465
9.308829E-05, -0.9508905
9.31052E-05, -0.9486398
9.312211E-05, -0.9413249
9.313902E-05, -0.9313348
9.315593E-05, -0.8848405
9.317284E-05, -0.8410043
9.318975E-05, -0.8022329
9.320666E-05, -0.7704568
9.322357E-05, -0.7469476
9.324048E-05, -0.7321994
9.325739E-05, -0.7258815
9.32743E-05, -0.7268699
9.329121E-05, -0.733353
9.330812E-05, -0.743002
9.332503E-05, -0.7531903
9.334194E-05, -0.7612404
9.335885E-05, -0.7646763
9.337575E-05, -0.7614558
9.339266E-05, -0.7501635
9.340958E-05, -0.7301331
9.342649E-05, -0.7015474
9.34434E-05, -0.6653715
9.346031E-05, -0.6232913
9.347722E-05, -0.5775484
9.349413E-05, -0.5307291
9.351104E-05, -0.485521
9.352795E-05, -0.4444602
9.354486E-05, -0.4096923
9.356176E-05, -0.3827707
9.357867E-05, -0.3645106
9.359558E-05, -0.3549117
9.361249E-05, -0.3531589
9.36294E-05, -0.3576985
9.364631E-05, -0.3663847
9.366322E-05, -0.3766814
9.368013E-05, -0.385901
9.369705E-05, -0.3914585
9.371396E-05, -0.3911069
9.373087E-05, -0.3831642
9.374777E-05, -0.3666591
9.376468E-05, -0.3414264
9.378159E-05, -0.3081222
9.37985E-05, -0.2681622
9.381541E-05, -0.2235885
9.383232E-05, -0.1768773
9.384923E-05, -0.1307061
9.386614E-05, -0.08770158
9.388305E-05, -0.0501923
9.389996E-05, -0.01998965
9.391687E-05, 0.001782432
9.393378E-05, 0.01479363
9.395069E-05, 0.01953807
9.39676E-05, 0.01728556
9.398451E-05, 0.009969205
9.400142E-05, -3.398683E-06
9.401833E-05, -0.009975128
9.403524E-05, -0.01728883
9.405215E-05, -0.01953783
9.406906E-05, -0.01479176
9.408597E-05, -0.001778685
9.410288E-05, 0.01999529
9.411979E-05, 0.05019963
9.41367E-05, 0.08771043
9.415361E-05, 0.1307159
9.417051E-05, 0.1768875
9.418742E-05, 0.2235985
9.420433E-05, 0.2681714
9.422124E-05, 0.3081303
9.423816E-05, 0.3414454
9.425507E-05, 0.3666727
9.427198E-05, 0.383172
9.428889E-05, 0.3911095
9.43058E-05, 0.3914566
9.432271E-05, 0.3858992
9.433962E-05, 0.3766792
9.435652E-05, 0.3663825
9.437343E-05, 0.357697
9.439034E-05, 0.3531585
9.440725E-05, 0.3549129
9.442416E-05, 0.3645135
9.444107E-05, 0.3827757
9.445798E-05, 0.409699
9.447489E-05, 0.4444685
9.44918E-05, 0.4855304
9.450871E-05, 0.5307391
9.452563E-05, 0.5775786
9.454253E-05, 0.6233199
9.455944E-05, 0.665397
9.457635E-05, 0.7015685
9.459326E-05, 0.7301488
9.461017E-05, 0.7501668
9.462708E-05, 0.7614573
9.464399E-05, 0.7646762
9.46609E-05, 0.7612391
9.467781E-05, 0.7531882
9.469472E-05, 0.7429997
9.471163E-05, 0.7333511
9.472854E-05, 0.726869
9.474545E-05, 0.7258821
9.476236E-05, 0.7322017
9.477927E-05, 0.7469518
9.479618E-05, 0.7704747
9.481309E-05, 0.8022559
9.483E-05, 0.8410312
9.484691E-05, 0.8848699
9.486382E-05, 0.9313554
9.488073E-05, 0.9413272
9.489764E-05, 0.9486411
9.491455E-05, 0.9508902
9.493146E-05, 0.9461446
9.494837E-05, 0.9331319
9.496527E-05, 0.9113584
