Seconds,Volts
8.83089E-05, 0.01140337
8.832653E-05, 0.004554582
8.834416E-05, -0.002294115
8.83618E-05, -0.009145761
8.837943E-05, -0.01599446
8.839706E-05, -0.02284325
8.841469E-05, -0.02969195
8.843232E-05, -0.03654074
8.844995E-05, -0.04338953
8.846758E-05, -0.05023823
8.848521E-05, -0.05708702
8.850283E-05, -0.06393572
8.852046E-05, -0.07078451
8.853809E-05, -0.07763321
8.855572E-05, -0.084482
8.857335E-05, -0.0913308
8.859098E-05, -0.09817949
8.860861E-05, -0.1050283
8.862624E-05, -0.111877
8.864387E-05, -0.1187258
8.86615E-05, -0.1255745
8.867914E-05, -0.1324261
8.869677E-05, -0.1392748
8.87144E-05, -0.1461236
8.873203E-05, -0.1529724
8.874966E-05, -0.1598211
8.876729E-05, -0.1666699
8.878492E-05, -0.1735186
8.880255E-05, -0.1803674
8.882018E-05, -0.1872161
8.883781E-05, -0.1940649
8.885544E-05, -0.2009137
8.887306E-05, -0.2077624
8.889069E-05, -0.2146111
8.890832E-05, -0.2214599
8.892595E-05, -0.2283086
8.894358E-05, -0.2351574
8.896121E-05, -0.2420061
8.897884E-05, -0.2488549
8.899648E-05, -0.2557065
8.901411E-05, -0.2625553
8.903174E-05, -0.269404
8.904937E-05, -0.2762527
8.9067E-05, -0.2831014
8.908463E-05, -0.2899503
8.910226E-05, -0.2967989
8.911989E-05, -0.3036477
8.913752E-05, -0.3104965
8.915515E-05, -0.3173452
8.917278E-05, -0.324194
8.919041E-05, -0.3310427
8.920804E-05, -0.3378915
8.922566E-05, -0.3447403
8.924329E-05, -0.351589
8.926092E-05, -0.3584378
8.927855E-05, -0.3652865
8.929618E-05, -0.3721353
8.931382E-05, -0.3789868
8.933145E-05, -0.3858356
8.934908E-05, -0.3926843
8.936671E-05, -0.3995331
8.938434E-05, -0.4063818
8.940197E-05, -0.4132306
8.94196E-05, -0.4200794
8.943723E-05, -0.4269281
8.945486E-05, -0.4337769
8.947249E-05, -0.4406256
8.949012E-05, -0.4474744
8.950775E-05, -0.4543232
8.952538E-05, -0.4611719
8.954301E-05, -0.4680206
8.956064E-05, -0.4748693
8.957827E-05, -0.4817182
8.959589E-05, -0.4885668
8.961352E-05, -0.4954156
8.963116E-05, -0.5022672
8.964879E-05, -0.509116
8.966642E-05, -0.5159647
8.968405E-05, -0.5228134
8.970168E-05, -0.5296623
8.971931E-05, -0.5365109
8.973694E-05, -0.5433598
8.975457E-05, -0.5502084
8.97722E-05, -0.5570573
8.978983E-05, -0.563906
8.980746E-05, -0.5707547
8.982509E-05, -0.5776035
8.984272E-05, -0.5844522
8.986035E-05, -0.591301
8.987798E-05, -0.5981497
8.989561E-05, -0.6049985
8.991324E-05, -0.6118473
8.993087E-05, -0.618696
8.99485E-05, -0.6255476
8.996613E-05, -0.6323963
8.998376E-05, -0.6392451
9.000139E-05, -0.6460938
9.001902E-05, -0.6529426
9.003665E-05, -0.6597913
9.005428E-05, -0.6666401
9.007191E-05, -0.6734889
9.008954E-05, -0.6803376
9.010717E-05, -0.6871864
9.01248E-05, -0.6940351
9.014243E-05, -0.7008839
9.016006E-05, -0.7077327
9.017769E-05, -0.7145814
9.019532E-05, -0.7214302
9.021295E-05, -0.7282789
9.023058E-05, -0.7351276
9.024821E-05, -0.7419763
9.026584E-05, -0.7488251
9.028347E-05, -0.7556767
9.03011E-05, -0.7625255
9.031873E-05, -0.7693742
9.033636E-05, -0.7762229
9.035399E-05, -0.7830718
9.037162E-05, -0.7897569
9.038925E-05, -0.1117304
9.040688E-05, 0.5662961
9.042451E-05, 0.7853289
9.044214E-05, 0.7784802
9.045977E-05, 0.7716314
9.04774E-05, 0.7647827
9.049503E-05, 0.7579339
9.051266E-05, 0.7510852
9.053029E-05, 0.7442364
9.054792E-05, 0.7373877
9.056555E-05, 0.7305389
9.058318E-05, 0.7236902
9.060081E-05, 0.7168385
9.061844E-05, 0.7099898
9.063607E-05, 0.703141
9.06537E-05, 0.6962923
9.067133E-05, 0.6894435
9.068896E-05, 0.6825948
9.070659E-05, 0.675746
9.072422E-05, 0.6688973
9.074185E-05, 0.6620485
9.075948E-05, 0.6551998
9.077711E-05, 0.648351
9.079474E-05, 0.6415023
9.081237E-05, 0.6346535
9.083E-05, 0.6278048
9.084763E-05, 0.620956
9.086526E-05, 0.6141073
9.088289E-05, 0.6072585
9.090052E-05, 0.6004097
9.091815E-05, 0.5935582
9.093578E-05, 0.5867094
9.095341E-05, 0.5798607
9.097104E-05, 0.5730119
9.098867E-05, 0.5661632
9.10063E-05, 0.5593144
9.102393E-05, 0.5524657
9.104156E-05, 0.5456169
9.105919E-05, 0.5387682
9.107682E-05, 0.5319194
9.109445E-05, 0.5250707
9.111208E-05, 0.5182219
9.112971E-05, 0.5113732
9.114734E-05, 0.5045244
9.116497E-05, 0.4976757
9.11826E-05, 0.4908269
9.120023E-05, 0.4839781
9.121786E-05, 0.4771294
9.12355E-05, 0.4702778
9.125312E-05, 0.463429
9.127075E-05, 0.4565803
9.128838E-05, 0.4497316
9.130601E-05, 0.4428828
9.132364E-05, 0.4360341
9.134127E-05, 0.4291853
9.13589E-05, 0.4223365
9.137653E-05, 0.4154878
9.139416E-05, 0.408639
9.141179E-05, 0.4017903
9.142942E-05, 0.3949415
9.144705E-05, 0.3880928
9.146468E-05, 0.381244
9.148231E-05, 0.3743953
9.149994E-05, 0.3675465
9.151757E-05, 0.3606978
9.15352E-05, 0.353849
9.155284E-05, 0.3469974
9.157047E-05, 0.3401487
9.15881E-05, 0.3332999
9.160573E-05, 0.3264512
9.162335E-05, 0.3196024
9.164098E-05, 0.3127537
9.165861E-05, 0.3059049
9.167624E-05, 0.2990562
9.169387E-05, 0.2922074
9.17115E-05, 0.2853586
9.172913E-05, 0.2785099
9.174676E-05, 0.2716611
9.176439E-05, 0.2648124
9.178202E-05, 0.2579637
9.179965E-05, 0.2511149
9.181728E-05, 0.2442661
9.183491E-05, 0.2374174
9.185254E-05, 0.2305686
9.187018E-05, 0.2237171
9.188781E-05, 0.2168683
9.190544E-05, 0.2100195
9.192307E-05, 0.2031708
9.19407E-05, 0.1963221
9.195833E-05, 0.1894733
9.197596E-05, 0.1826246
9.199358E-05, 0.1757758
9.201121E-05, 0.168927
9.202884E-05, 0.1620783
9.204647E-05, 0.1552295
9.20641E-05, 0.1483808
9.208173E-05, 0.141532
9.209936E-05, 0.1346833
9.211699E-05, 0.1278345
9.213462E-05, 0.1209858
9.215225E-05, 0.114137
9.216988E-05, 0.1072883
9.218752E-05, 0.1004367
9.220515E-05, 0.09358793
9.222278E-05, 0.08673919
9.224041E-05, 0.07989044
9.225804E-05, 0.0730417
9.227567E-05, 0.0661929
9.22933E-05, 0.05934416
9.231093E-05, 0.05249542
9.232856E-05, 0.04564667
9.234618E-05, 0.03879793
9.236381E-05, 0.03194918
9.238144E-05, 0.02510039
9.239907E-05, 0.01825164
9.24167E-05, 0.0114029
9.243433E-05, 0.004554106
9.245196E-05, -0.002294591
9.246959E-05, -0.009143383
9.248722E-05, -0.01599208
9.250486E-05, -0.02284373
9.252249E-05, -0.02969242
9.254012E-05, -0.03654122
9.255775E-05, -0.04338991
9.257538E-05, -0.05023871
9.259301E-05, -0.0570874
9.261064E-05, -0.0639362
9.262827E-05, -0.07078499
9.26459E-05, -0.07763369
9.266353E-05, -0.08448248
9.268116E-05, -0.09133118
9.269879E-05, -0.09817997
9.271641E-05, -0.1050288
9.273404E-05, -0.1118775
9.275167E-05, -0.1187262
9.27693E-05, -0.1255749
9.278693E-05, -0.1324237
9.280456E-05, -0.1392724
9.28222E-05, -0.1461241
9.283983E-05, -0.1529728
9.285746E-05, -0.1598216
9.287509E-05, -0.1666704
9.289272E-05, -0.1735191
9.291035E-05, -0.1803679
9.292798E-05, -0.1872166
9.294561E-05, -0.1940653
9.296324E-05, -0.200914
9.298087E-05, -0.2077628
9.29985E-05, -0.2146116
9.301613E-05, -0.2214603
9.303376E-05, -0.2283091
9.305139E-05, -0.2351578
9.306901E-05, -0.2420066
9.308664E-05, -0.2488554
9.310427E-05, -0.2557041
9.31219E-05, -0.2625529
9.313953E-05, -0.2694016
9.315717E-05, -0.2762532
9.31748E-05, -0.2831019
9.319243E-05, -0.2899507
9.321006E-05, -0.2967994
9.322769E-05, -0.3036482
9.324532E-05, -0.3104969
9.326295E-05, -0.3173457
9.328058E-05, -0.3241945
9.329821E-05, -0.3310432
9.331584E-05, -0.337892
9.333347E-05, -0.3447407
9.33511E-05, -0.3515895
9.336873E-05, -0.3584383
9.338636E-05, -0.3652869
9.340399E-05, -0.3721358
9.342162E-05, -0.3789845
9.343924E-05, -0.3858332
9.345687E-05, -0.3926819
9.347451E-05, -0.3995336
9.349214E-05, -0.4063823
9.350977E-05, -0.4132311
9.35274E-05, -0.4200798
9.354503E-05, -0.4269286
9.356266E-05, -0.4337774
9.358029E-05, -0.4406261
9.359792E-05, -0.4474748
9.361555E-05, -0.4543235
9.363318E-05, -0.4611723
9.365081E-05, -0.4680211
9.366844E-05, -0.4748698
9.368607E-05, -0.4817186
9.37037E-05, -0.4885673
9.372133E-05, -0.4954161
9.373896E-05, -0.5022648
9.375659E-05, -0.5091136
9.377422E-05, -0.5159624
9.379185E-05, -0.5228139
9.380948E-05, -0.5296626
9.382711E-05, -0.5365114
9.384474E-05, -0.5433602
9.386237E-05, -0.5502089
9.388E-05, -0.5570577
9.389763E-05, -0.5639064
9.391526E-05, -0.5707552
9.393289E-05, -0.577604
9.395052E-05, -0.5844527
9.396815E-05, -0.5913015
9.398578E-05, -0.5981502
9.400341E-05, -0.6049989
9.402104E-05, -0.6118477
9.403867E-05, -0.6186965
9.40563E-05, -0.6255453
9.407393E-05, -0.632394
9.409156E-05, -0.6392428
9.410919E-05, -0.6460943
9.412682E-05, -0.6529431
9.414445E-05, -0.6597918
9.416208E-05, -0.6666406
9.417971E-05, -0.6734893
9.419734E-05, -0.6803381
9.421497E-05, -0.6871868
9.42326E-05, -0.6940355
9.425023E-05, -0.7008843
9.426786E-05, -0.707733
9.428549E-05, -0.7145818
9.430312E-05, -0.7214305
9.432075E-05, -0.7282794
9.433838E-05, -0.7351281
9.435601E-05, -0.7419768
9.437364E-05, -0.7488256
9.439127E-05, -0.7556743
9.44089E-05, -0.7625231
9.442653E-05, -0.7693747
9.444416E-05, -0.7762234
9.446179E-05, -0.7830721
9.447942E-05, -0.7897114
9.449705E-05, -0.1116848
9.451468E-05, 0.5663418
9.453231E-05, 0.7853284
9.454994E-05, 0.7784797
9.456757E-05, 0.7716309
9.45852E-05, 0.7647822
9.460283E-05, 0.7579334
9.462046E-05, 0.7510847
9.463809E-05, 0.7442359
9.465572E-05, 0.7373872
9.467335E-05, 0.7305384
9.469098E-05, 0.7236897
9.470861E-05, 0.7168409
9.472624E-05, 0.7099922
9.474387E-05, 0.7031406
9.47615E-05, 0.6962919
9.477913E-05, 0.6894431
9.479676E-05, 0.6825943
9.481439E-05, 0.6757456
9.483202E-05, 0.6688968
9.484965E-05, 0.662048
9.486728E-05, 0.6551993
9.488491E-05, 0.6483505
9.490254E-05, 0.6415018
9.492017E-05, 0.6346531
9.49378E-05, 0.6278043
9.495543E-05, 0.6209555
9.497306E-05, 0.6141068
9.499069E-05, 0.607258
9.500832E-05, 0.6004093
9.502595E-05, 0.5935605
9.504358E-05, 0.5867118
9.506122E-05, 0.5798602
9.507885E-05, 0.5730115
9.509647E-05, 0.5661627
9.51141E-05, 0.559314
9.513173E-05, 0.5524652
9.514936E-05, 0.5456164
9.516699E-05, 0.5387677
9.518462E-05, 0.5319189
9.520225E-05, 0.5250702
9.521988E-05, 0.5182214
9.523751E-05, 0.5113727
9.525514E-05, 0.5045239
9.527277E-05, 0.4976752
9.52904E-05, 0.4908264
9.530803E-05, 0.4839777
9.532566E-05, 0.4771289
9.534329E-05, 0.4702802
9.536092E-05, 0.4634314
9.537856E-05, 0.4565798
9.539619E-05, 0.4497311
9.541382E-05, 0.4428823
9.543145E-05, 0.4360336
9.544908E-05, 0.4291848
9.54667E-05, 0.4223361
9.548433E-05, 0.4154873
9.550196E-05, 0.4086386
9.551959E-05, 0.4017898
9.553722E-05, 0.3949411
9.555485E-05, 0.3880923
9.557248E-05, 0.3812436
9.559011E-05, 0.3743948
9.560774E-05, 0.3675461
9.562537E-05, 0.3606973
9.5643E-05, 0.3538485
9.566063E-05, 0.3469998
9.567826E-05, 0.3401511
9.569589E-05, 0.3333023
9.571353E-05, 0.3264507
9.573116E-05, 0.319602
9.574879E-05, 0.3127532
9.576642E-05, 0.3059044
9.578405E-05, 0.2990557
9.580168E-05, 0.2922069
9.58193E-05, 0.2853582
9.583693E-05, 0.2785095
9.585456E-05, 0.2716607
9.587219E-05, 0.2648119
9.588982E-05, 0.2579632
9.590745E-05, 0.2511144
9.592508E-05, 0.2442657
9.594271E-05, 0.237417
9.596034E-05, 0.2305682
9.597797E-05, 0.2237194
9.59956E-05, 0.2168707
9.601323E-05, 0.2100219
9.603087E-05, 0.2031703
9.60485E-05, 0.1963216
9.606613E-05, 0.1894728
9.608376E-05, 0.1826241
9.610139E-05, 0.1757753
9.611902E-05, 0.1689266
9.613665E-05, 0.1620778
9.615428E-05, 0.1552291
9.617191E-05, 0.1483803
9.618953E-05, 0.1415316
9.620716E-05, 0.1346828
9.622479E-05, 0.1278341
9.624242E-05, 0.1209853
9.626005E-05, 0.1141365
9.627768E-05, 0.1072878
9.629531E-05, 0.1004391
9.631294E-05, 0.09359031
9.633057E-05, 0.08674157
9.634821E-05, 0.07988997
9.636584E-05, 0.07304122
9.638347E-05, 0.06619248
9.64011E-05, 0.05934373
9.641873E-05, 0.05249494
9.643636E-05, 0.04564619
9.645399E-05, 0.03879745
9.647162E-05, 0.0319487
9.648925E-05, 0.02509996
9.650688E-05, 0.01825122
9.652451E-05, 0.01140242
9.654213E-05, 0.004553726
9.655976E-05, -0.002295067
9.657739E-05, -0.009143859
9.659502E-05, -0.01599256
9.661265E-05, -0.02284135
9.663028E-05, -0.02969005
9.664791E-05, -0.03653884
9.666555E-05, -0.04339039
9.668318E-05, -0.05023918
9.670081E-05, -0.05708788
9.671844E-05, -0.06393667
9.673607E-05, -0.07078537
9.67537E-05, -0.07763416
9.677133E-05, -0.08448295
9.678896E-05, -0.09133165
9.680659E-05, -0.09818044
9.682422E-05, -0.1050291
9.684185E-05, -0.1118779
9.685948E-05, -0.1187267
9.687711E-05, -0.1255754
9.689474E-05, -0.1324242
9.691236E-05, -0.1392729
9.692999E-05, -0.1461217
9.694762E-05, -0.1529704
9.696525E-05, -0.1598192
9.698289E-05, -0.1666707
9.700052E-05, -0.1735195
9.701815E-05, -0.1803683
9.703578E-05, -0.187217
9.705341E-05, -0.1940658
9.707104E-05, -0.2009145
9.708867E-05, -0.2077633
9.71063E-05, -0.214612
9.712393E-05, -0.2214608
9.714156E-05, -0.2283096
9.715919E-05, -0.2351583
9.717682E-05, -0.2420071
9.719445E-05, -0.2488558
9.721208E-05, -0.2557046
9.722971E-05, -0.2625533
9.724734E-05, -0.2694021
9.726497E-05, -0.2762508
9.728259E-05, -0.2830996
9.730023E-05, -0.2899512
9.731786E-05, -0.2967999
9.733549E-05, -0.3036487
9.735312E-05, -0.3104974
9.737075E-05, -0.3173462
9.738838E-05, -0.3241949
9.740601E-05, -0.3310437
9.742364E-05, -0.3378924
9.744127E-05, -0.3447412
9.74589E-05, -0.3515899
9.747653E-05, -0.3584386
9.749416E-05, -0.3652874
9.751179E-05, -0.3721362
9.752942E-05, -0.3789849
9.754705E-05, -0.3858337
9.756468E-05, -0.3926824
9.758231E-05, -0.3995312
9.759994E-05, -0.4063799
9.761757E-05, -0.4132316
9.76352E-05, -0.4200802
9.765283E-05, -0.426929
9.767046E-05, -0.4337777
9.768809E-05, -0.4406265
9.770572E-05, -0.4474753
9.772335E-05, -0.454324
9.774098E-05, -0.4611728
9.775861E-05, -0.4680215
9.777624E-05, -0.4748703
9.779387E-05, -0.4817191
9.78115E-05, -0.4885678
9.782913E-05, -0.4954166
9.784676E-05, -0.5022653
9.786439E-05, -0.5091141
9.788202E-05, -0.5159628
9.789965E-05, -0.5228116
9.791728E-05, -0.5296603
9.793491E-05, -0.5365119
9.795254E-05, -0.5433606
9.797017E-05, -0.5502094
9.79878E-05, -0.5570582
9.800543E-05, -0.5639069
9.802306E-05, -0.5707557
9.804069E-05, -0.5776044
9.805832E-05, -0.5844532
9.807595E-05, -0.591302
9.809358E-05, -0.5981507
9.811121E-05, -0.6049994
9.812884E-05, -0.6118481
9.814647E-05, -0.6186969
9.81641E-05, -0.6255456
9.818173E-05, -0.6323944
9.819936E-05, -0.6392432
9.821699E-05, -0.6460919
9.823462E-05, -0.6529407
9.825225E-05, -0.6597894
9.826988E-05, -0.6666411
9.828751E-05, -0.6734897
9.830514E-05, -0.6803386
9.832277E-05, -0.6871873
9.83404E-05, -0.694036
9.835803E-05, -0.7008848
9.837566E-05, -0.7077335
9.839329E-05, -0.7145823
9.841092E-05, -0.721431
9.842855E-05, -0.7282798
9.844618E-05, -0.7351285
9.846381E-05, -0.7419773
9.848144E-05, -0.7488261
9.849907E-05, -0.7556748
9.85167E-05, -0.7625236
9.853433E-05, -0.7693723
9.855196E-05, -0.776221
9.856959E-05, -0.7830698
9.858722E-05, -0.7896658
9.860485E-05, -0.1116394
9.862248E-05, 0.5663872
9.864011E-05, 0.785328
9.865774E-05, 0.7784792
9.867537E-05, 0.7716305
9.8693E-05, 0.7647817
9.871063E-05, 0.757933
9.872826E-05, 0.7510842
9.874589E-05, 0.7442355
9.876352E-05, 0.7373867
9.878115E-05, 0.730538
9.879878E-05, 0.7236892
9.881641E-05, 0.7168404
9.883404E-05, 0.7099917
9.885167E-05, 0.7031429
9.88693E-05, 0.6962942
9.888693E-05, 0.6894454
9.890457E-05, 0.6825939
9.89222E-05, 0.6757451
9.893982E-05, 0.6688964
9.895745E-05, 0.6620476
9.897508E-05, 0.6551989
9.899271E-05, 0.6483501
9.901034E-05, 0.6415014
9.902797E-05, 0.6346526
9.90456E-05, 0.6278039
9.906323E-05, 0.6209551
9.908086E-05, 0.6141064
9.909849E-05, 0.6072576
9.911612E-05, 0.6004089
9.913375E-05, 0.5935601
9.915138E-05, 0.5867113
9.916901E-05, 0.5798626
9.918664E-05, 0.5730138
9.920427E-05, 0.5661651
9.922191E-05, 0.5593135
9.923954E-05, 0.5524647
9.925717E-05, 0.545616
9.92748E-05, 0.5387672
9.929243E-05, 0.5319185
9.931005E-05, 0.5250697
9.932768E-05, 0.518221
9.934531E-05, 0.5113722
9.936294E-05, 0.5045235
9.938057E-05, 0.4976747
9.93982E-05, 0.490826
9.941583E-05, 0.4839772
9.943346E-05, 0.4771284
9.945109E-05, 0.4702797
9.946872E-05, 0.4634309
9.948635E-05, 0.4565822
9.950398E-05, 0.4497335
9.952161E-05, 0.4428847
9.953925E-05, 0.4360331
9.955688E-05, 0.4291844
9.957451E-05, 0.4223356
9.959214E-05, 0.4154868
9.960977E-05, 0.4086381
9.96274E-05, 0.4017893
9.964503E-05, 0.3949406
9.966265E-05, 0.3880919
9.968028E-05, 0.3812431
9.969791E-05, 0.3743944
9.971554E-05, 0.3675456
9.973317E-05, 0.3606968
9.97508E-05, 0.3538481
9.976843E-05, 0.3469993
9.978606E-05, 0.3401506
9.980369E-05, 0.3333018
9.982132E-05, 0.3264531
9.983895E-05, 0.3196043
9.985659E-05, 0.3127528
9.987422E-05, 0.305904
9.989185E-05, 0.2990552
9.990948E-05, 0.2922065
9.992711E-05, 0.2853577
9.994474E-05, 0.278509
9.996237E-05, 0.2716602
9.998E-05, 0.2648115
9.999763E-05, 0.2579627
0.0001000153, 0.251114
0.0001000329, 0.2442652
0.0001000505, 0.2374165
0.0001000681, 0.2305677
0.0001000858, 0.223719
0.0001001034, 0.2168702
0.000100121, 0.2100215
0.0001001387, 0.2031727
0.0001001563, 0.196324
0.0001001739, 0.1894724
0.0001001916, 0.1826236
0.0001002092, 0.1757749
0.0001002268, 0.1689261
0.0001002444, 0.1620774
0.0001002621, 0.1552286
0.0001002797, 0.1483798
0.0001002973, 0.1415311
0.000100315, 0.1346824
0.0001003326, 0.1278336
0.0001003502, 0.1209849
0.0001003679, 0.1141361
0.0001003855, 0.1072873
0.0001004031, 0.1004386
0.0001004207, 0.09358983
0.0001004384, 0.08674109
0.000100456, 0.07989234
0.0001004736, 0.0730436
0.0001004913, 0.066192
0.0001005089, 0.05934326
0.0001005265, 0.05249451
0.0001005442, 0.04564577
0.0001005618, 0.03879697
0.0001005794, 0.03194823
0.000100597, 0.02509948
0.0001006147, 0.01825074
0.0001006323, 0.011402
0.0001006499, 0.00455325
0.0001006676, -0.002295542
0.0001006852, -0.009144239
0.0001007028, -0.01599303
0.0001007205, -0.02284182
0.0001007381, -0.02969052
0.0001007557, -0.03653931
0.0001007733, -0.04338801
0.000100791, -0.0502368
0.0001008086, -0.0570855
0.0001008262, -0.06393715
0.0001008439, -0.07078584
0.0001008615, -0.07763463
0.0001008791, -0.08448333
0.0001008968, -0.09133212
0.0001009144, -0.09818092
0.000100932, -0.1050296
0.0001009496, -0.1118784
0.0001009673, -0.1187271
0.0001009849, -0.1255759
0.0001010025, -0.1324247
0.0001010202, -0.1392734
0.0001010378, -0.1461222
0.0001010554, -0.1529709
0.0001010731, -0.1598197
0.0001010907, -0.1666684
0.0001011083, -0.1735172
0.0001011259, -0.1803659
0.0001011436, -0.1872175
0.0001011612, -0.1940663
0.0001011788, -0.200915
0.0001011965, -0.2077638
0.0001012141, -0.2146125
0.0001012317, -0.2214613
0.0001012494, -0.22831
0.000101267, -0.2351588
0.0001012846, -0.2420076
0.0001013022, -0.2488562
0.0001013199, -0.2557051
0.0001013375, -0.2625538
0.0001013551, -0.2694025
0.0001013728, -0.2762512
0.0001013904, -0.2831
0.000101408, -0.2899488
0.0001014257, -0.2967975
0.0001014433, -0.3036463
0.0001014609, -0.3104979
0.0001014786, -0.3173467
0.0001014962, -0.3241954
0.0001015138, -0.3310441
0.0001015314, -0.3378928
0.0001015491, -0.3447416
0.0001015667, -0.3515904
0.0001015843, -0.3584391
0.000101602, -0.3652879
0.0001016196, -0.3721366
0.0001016372, -0.3789854
0.0001016548, -0.3858342
0.0001016725, -0.3926829
0.0001016901, -0.3995317
0.0001017077, -0.4063804
0.0001017254, -0.4132292
0.000101743, -0.4200779
0.0001017606, -0.4269267
0.0001017783, -0.4337782
0.0001017959, -0.440627
0.0001018135, -0.4474757
0.0001018312, -0.4543245
0.0001018488, -0.4611733
0.0001018664, -0.468022
0.000101884, -0.4748708
0.0001019017, -0.4817195
0.0001019193, -0.4885683
0.0001019369, -0.4954171
0.0001019546, -0.5022658
0.0001019722, -0.5091146
0.0001019898, -0.5159633
0.0001020074, -0.522812
0.0001020251, -0.5296608
0.0001020427, -0.5365095
0.0001020603, -0.5433583
0.000102078, -0.550207
0.0001020956, -0.5570586
0.0001021132, -0.5639074
0.0001021309, -0.5707561
0.0001021485, -0.5776048
0.0001021661, -0.5844536
0.0001021838, -0.5913023
0.0001022014, -0.5981511
0.000102219, -0.6049999
0.0001022366, -0.6118486
0.0001022543, -0.6186974
0.0001022719, -0.6255461
0.0001022895, -0.6323949
0.0001023072, -0.6392436
0.0001023248, -0.6460924
0.0001023424, -0.6529412
0.00010236, -0.6597899
0.0001023777, -0.6666387
0.0001023953, -0.6734874
0.0001024129, -0.680339
0.0001024306, -0.6871877
0.0001024482, -0.6940365
0.0001024658, -0.7008852
0.0001024835, -0.707734
0.0001025011, -0.7145828
0.0001025187, -0.7214315
0.0001025364, -0.7282803
0.000102554, -0.735129
0.0001025716, -0.7419778
0.0001025892, -0.7488264
0.0001026069, -0.7556753
0.0001026245, -0.7625241
0.0001026421, -0.7693728
0.0001026598, -0.7762215
0.0001026774, -0.7830703
0.000102695, -0.7899002
0.0001027126, -0.1118737
0.0001027303, 0.5664327
0.0001027479, 0.7853275
0.0001027655, 0.7784787
0.0001027832, 0.77163
0.0001028008, 0.7647812
0.0001028184, 0.7579325
0.0001028361, 0.7510837
0.0001028537, 0.744235
0.0001028713, 0.7373863
0.000102889, 0.7305375
0.0001029066, 0.7236887
0.0001029242, 0.71684
0.0001029418, 0.7099913
0.0001029595, 0.7031425
0.0001029771, 0.6962937
0.0001029947, 0.689445
0.0001030124, 0.6825963
0.00010303, 0.6757475
0.0001030476, 0.6688959
0.0001030653, 0.6620471
0.0001030829, 0.6551984
0.0001031005, 0.6483496
0.0001031181, 0.6415009
0.0001031358, 0.6346521
0.0001031534, 0.6278034
0.000103171, 0.6209546
0.0001031887, 0.6141059
0.0001032063, 0.6072571
0.0001032239, 0.6004084
0.0001032416, 0.5935596
0.0001032592, 0.5867109
0.0001032768, 0.5798621
0.0001032944, 0.5730134
0.0001033121, 0.5661646
0.0001033297, 0.5593159
0.0001033473, 0.5524671
0.000103365, 0.5456184
0.0001033826, 0.5387668
0.0001034002, 0.531918
0.0001034179, 0.5250693
0.0001034355, 0.5182205
0.0001034531, 0.5113717
0.0001034707, 0.504523
0.0001034884, 0.4976743
0.000103506, 0.4908255
0.0001035236, 0.4839768
0.0001035413, 0.477128
0.0001035589, 0.4702792
0.0001035765, 0.4634305
0.0001035942, 0.4565817
0.0001036118, 0.449733
0.0001036294, 0.4428842
0.000103647, 0.4360355
0.0001036647, 0.4291868
0.0001036823, 0.422338
0.0001036999, 0.4154864
0.0001037176, 0.4086377
0.0001037352, 0.4017889
0.0001037528, 0.3949402
0.0001037705, 0.3880914
0.0001037881, 0.3812426
0.0001038057, 0.3743939
0.0001038233, 0.3675452
0.000103841, 0.3606964
0.0001038586, 0.3538477
0.0001038762, 0.3469989
0.0001038939, 0.3401501
0.0001039115, 0.3333014
0.0001039291, 0.3264526
0.0001039468, 0.3196039
0.0001039644, 0.3127551
0.000103982, 0.3059064
0.0001039996, 0.2990576
0.0001040173, 0.292206
0.0001040349, 0.2853573
0.0001040525, 0.2785085
0.0001040702, 0.2716598
0.0001040878, 0.264811
0.0001041054, 0.2579623
0.0001041231, 0.2511135
0.0001041407, 0.2442647
0.0001041583, 0.237416
0.0001041759, 0.2305672
0.0001041936, 0.2237185
0.0001042112, 0.2168698
0.0001042288, 0.210021
0.0001042465, 0.2031723
