Seconds,Volts
1.997603E-05, -0.7545582
1.998083E-05, -0.760044
1.998563E-05, -0.7655278
1.999043E-05, -0.7710138
1.999522E-05, -0.7764975
2.000002E-05, -0.7819834
2.000483E-05, -0.7874693
2.000962E-05, -0.7929532
2.001442E-05, -0.798439
2.001922E-05, -0.8039249
2.002402E-05, -0.8094088
2.002882E-05, -0.8148947
2.003362E-05, -0.8203784
2.003842E-05, -0.8258643
2.004322E-05, -0.8313502
2.004802E-05, -0.2776043
2.005282E-05, 0.2763576
2.005762E-05, 0.4499285
2.006242E-05, 0.4444426
2.006722E-05, 0.4389567
2.007202E-05, 0.4334729
2.007682E-05, 0.427987
2.008162E-05, 0.4225011
2.008642E-05, 0.4170173
2.009122E-05, 0.4115314
2.009602E-05, 0.4060476
2.010082E-05, 0.4005617
2.010562E-05, 0.3950758
2.011042E-05, 0.389592
2.011522E-05, 0.3841061
2.012002E-05, 0.3786202
2.012481E-05, 0.3731364
2.012962E-05, 0.3676505
2.013441E-05, 0.3621667
2.013921E-05, 0.3566808
2.014401E-05, 0.351195
2.014881E-05, 0.3457112
2.015361E-05, 0.3402252
2.015841E-05, 0.3347415
2.016321E-05, 0.3292556
2.016801E-05, 0.3237697
2.017281E-05, 0.3182859
2.017761E-05, 0.3128
2.018241E-05, 0.307314
2.018721E-05, 0.3018302
2.019201E-05, 0.2963443
2.019681E-05, 0.2908605
2.020161E-05, 0.2853746
2.020641E-05, 0.2798888
2.021121E-05, 0.274405
2.021601E-05, 0.2689191
2.022081E-05, 0.2634332
2.022561E-05, 0.2579494
2.023041E-05, 0.2524635
2.023521E-05, 0.2469797
2.024001E-05, 0.2414938
2.024481E-05, 0.2360079
2.02496E-05, 0.2305241
2.025441E-05, 0.2250382
2.025921E-05, 0.2195523
2.0264E-05, 0.2140685
2.02688E-05, 0.2085826
2.02736E-05, 0.2030988
2.02784E-05, 0.1976129
2.02832E-05, 0.192127
2.0288E-05, 0.1866432
2.02928E-05, 0.1811573
2.02976E-05, 0.1756735
2.03024E-05, 0.1701876
2.03072E-05, 0.1647018
2.0312E-05, 0.1592179
2.03168E-05, 0.153732
2.03216E-05, 0.1482462
2.03264E-05, 0.1427623
2.03312E-05, 0.1372765
2.0336E-05, 0.1317926
2.03408E-05, 0.1263068
2.03456E-05, 0.1208209
2.03504E-05, 0.1153371
2.03552E-05, 0.1098512
2.036E-05, 0.1043653
2.03648E-05, 0.09888145
2.03696E-05, 0.09339558
2.037439E-05, 0.08791174
2.03792E-05, 0.08242588
2.0384E-05, 0.07693997
2.038879E-05, 0.07145618
2.039359E-05, 0.06597029
2.039839E-05, 0.0604865
2.040319E-05, 0.0550006
2.040799E-05, 0.04951471
2.041279E-05, 0.0440309
2.041759E-05, 0.03854501
2.042239E-05, 0.03305912
2.042719E-05, 0.02757533
2.043199E-05, 0.02208944
2.043679E-05, 0.0166056
2.044159E-05, 0.01111969
2.044639E-05, 0.005633846
2.045119E-05, 0.00015001
2.045599E-05, -0.005335882
2.046079E-05, -0.01082176
2.046559E-05, -0.01630558
2.047039E-05, -0.02179146
2.047519E-05, -0.02727526
2.047999E-05, -0.03276116
2.048479E-05, -0.03824703
2.048959E-05, -0.04373085
2.049439E-05, -0.04921673
2.049919E-05, -0.05470262
2.050399E-05, -0.06018644
2.050879E-05, -0.06567232
2.051358E-05, -0.07115613
2.051838E-05, -0.07664201
2.052318E-05, -0.0821279
2.052798E-05, -0.08761173
2.053278E-05, -0.09309763
2.053758E-05, -0.09858144
2.054238E-05, -0.1040673
2.054718E-05, -0.1095532
2.055198E-05, -0.115037
2.055678E-05, -0.1205229
2.056158E-05, -0.1260088
2.056638E-05, -0.1314926
2.057118E-05, -0.1369785
2.057598E-05, -0.1424623
2.058078E-05, -0.1479482
2.058558E-05, -0.1534341
2.059038E-05, -0.1589179
2.059518E-05, -0.1644038
2.059998E-05, -0.1698897
2.060478E-05, -0.1753734
2.060958E-05, -0.1808593
2.061438E-05, -0.1863432
2.061918E-05, -0.1918291
2.062398E-05, -0.197315
2.062878E-05, -0.2027987
2.063358E-05, -0.2082846
2.063838E-05, -0.2137705
2.064317E-05, -0.2192543
2.064797E-05, -0.2247402
2.065277E-05, -0.2302241
2.065757E-05, -0.23571
2.066237E-05, -0.2411959
2.066717E-05, -0.2466796
2.067197E-05, -0.2521655
2.067677E-05, -0.2576494
2.068157E-05, -0.2631353
2.068637E-05, -0.2686211
2.069117E-05, -0.2741049
2.069597E-05, -0.2795908
2.070077E-05, -0.2850767
2.070557E-05, -0.2905605
2.071037E-05, -0.2960464
2.071517E-05, -0.3015302
2.071997E-05, -0.3070161
2.072477E-05, -0.312502
2.072957E-05, -0.3179858
2.073437E-05, -0.3234717
2.073917E-05, -0.3289576
2.074397E-05, -0.3344414
2.074877E-05, -0.3399273
2.075356E-05, -0.3454111
2.075837E-05, -0.350897
2.076317E-05, -0.3563828
2.076796E-05, -0.3618667
2.077276E-05, -0.3673526
2.077756E-05, -0.3728364
2.078236E-05, -0.3783222
2.078716E-05, -0.3838081
2.079196E-05, -0.3892919
2.079676E-05, -0.3947778
2.080156E-05, -0.4002637
2.080636E-05, -0.4057476
2.081116E-05, -0.4112335
2.081596E-05, -0.4167172
2.082076E-05, -0.4222031
2.082556E-05, -0.427689
2.083036E-05, -0.4331729
2.083516E-05, -0.4386587
2.083996E-05, -0.4441446
2.084476E-05, -0.4496284
2.084956E-05, -0.4551143
2.085436E-05, -0.4605981
2.085916E-05, -0.466084
2.086396E-05, -0.4715699
2.086876E-05, -0.4770537
2.087356E-05, -0.4825395
2.087836E-05, -0.4880255
2.088316E-05, -0.4935093
2.088796E-05, -0.4989952
2.089275E-05, -0.504479
2.089755E-05, -0.5099649
2.090235E-05, -0.5154508
2.090715E-05, -0.5209346
2.091195E-05, -0.5264205
2.091675E-05, -0.5319043
2.092155E-05, -0.5373902
2.092635E-05, -0.5428761
2.093115E-05, -0.5483598
2.093595E-05, -0.5538458
2.094075E-05, -0.5593317
2.094555E-05, -0.5648155
2.095035E-05, -0.5703014
2.095515E-05, -0.5757852
2.095995E-05, -0.5812711
2.096475E-05, -0.5867569
2.096955E-05, -0.5922408
2.097435E-05, -0.5977266
2.097915E-05, -0.6032125
2.098395E-05, -0.6086963
2.098875E-05, -0.6141822
2.099355E-05, -0.619666
2.099835E-05, -0.6251519
2.100315E-05, -0.6306378
2.100795E-05, -0.6361216
2.101275E-05, -0.6416075
2.101754E-05, -0.6470913
2.102234E-05, -0.6525772
2.102714E-05, -0.6580631
2.103194E-05, -0.6635469
2.103674E-05, -0.6690328
2.104154E-05, -0.6745186
2.104634E-05, -0.6800025
2.105114E-05, -0.6854884
2.105594E-05, -0.6909721
2.106074E-05, -0.696458
2.106554E-05, -0.701944
2.107034E-05, -0.7074278
2.107514E-05, -0.7129136
2.107994E-05, -0.7183995
2.108474E-05, -0.7238834
2.108954E-05, -0.7293692
2.109434E-05, -0.734853
2.109914E-05, -0.740339
2.110394E-05, -0.7458249
2.110874E-05, -0.7513086
2.111354E-05, -0.7567945
2.111834E-05, -0.7622804
2.112314E-05, -0.7677643
2.112794E-05, -0.7732501
2.113274E-05, -0.778734
2.113754E-05, -0.7842199
2.114234E-05, -0.7897058
2.114713E-05, -0.7951895
2.115193E-05, -0.8006754
2.115673E-05, -0.8061593
2.116153E-05, -0.2523922
2.116633E-05, 0.3015697
2.117113E-05, 0.4751174
2.117593E-05, 0.4696315
2.118073E-05, 0.4641456
2.118553E-05, 0.4586618
2.119033E-05, 0.4531759
2.119513E-05, 0.4476921
2.119993E-05, 0.4422062
2.120473E-05, 0.4367203
2.120953E-05, 0.4312365
2.121433E-05, 0.4257506
2.121913E-05, 0.4202647
2.122393E-05, 0.4147809
2.122873E-05, 0.409295
2.123353E-05, 0.4038112
2.123833E-05, 0.3983253
2.124313E-05, 0.3928395
2.124793E-05, 0.3873556
2.125273E-05, 0.3818698
2.125753E-05, 0.3763859
2.126233E-05, 0.3709001
2.126713E-05, 0.3654142
2.127192E-05, 0.3599304
2.127672E-05, 0.3544444
2.128152E-05, 0.3489586
2.128632E-05, 0.3434747
2.129112E-05, 0.3379889
2.129592E-05, 0.332505
2.130072E-05, 0.3270192
2.130552E-05, 0.3215333
2.131032E-05, 0.3160495
2.131512E-05, 0.3105636
2.131992E-05, 0.3050777
2.132472E-05, 0.2995939
2.132952E-05, 0.294108
2.133432E-05, 0.2886242
2.133912E-05, 0.2831383
2.134392E-05, 0.2776524
2.134872E-05, 0.2721686
2.135352E-05, 0.2666827
2.135832E-05, 0.2611968
2.136312E-05, 0.255713
2.136792E-05, 0.2502271
2.137272E-05, 0.2447433
2.137752E-05, 0.2392574
2.138232E-05, 0.2337715
2.138712E-05, 0.2282877
2.139192E-05, 0.2228018
2.139671E-05, 0.217318
2.140151E-05, 0.2118321
2.140631E-05, 0.2063462
2.141111E-05, 0.2008624
2.141591E-05, 0.1953765
2.142071E-05, 0.1898907
2.142551E-05, 0.1844068
2.143031E-05, 0.178921
2.143511E-05, 0.1734372
2.143991E-05, 0.1679513
2.144471E-05, 0.1624654
2.144951E-05, 0.1569816
2.145431E-05, 0.1514957
2.145911E-05, 0.1460098
2.146391E-05, 0.140526
2.146871E-05, 0.1350401
2.147351E-05, 0.1295563
2.147831E-05, 0.1240704
2.148311E-05, 0.1185845
2.148791E-05, 0.1131007
2.149271E-05, 0.1076148
2.149751E-05, 0.1021289
2.150231E-05, 0.09664509
2.150711E-05, 0.09115921
2.151191E-05, 0.0856754
2.151671E-05, 0.08018951
2.152151E-05, 0.07470362
2.15263E-05, 0.06921983
2.15311E-05, 0.06373394
2.15359E-05, 0.05825013
2.15407E-05, 0.05276424
2.15455E-05, 0.04727834
2.15503E-05, 0.04179451
2.15551E-05, 0.03630862
2.15599E-05, 0.03082274
2.15647E-05, 0.02533892
2.15695E-05, 0.01985303
2.15743E-05, 0.01436923
2.15791E-05, 0.008883342
2.15839E-05, 0.003397465
2.15887E-05, -0.002086356
2.15935E-05, -0.007572234
2.15983E-05, -0.01305813
2.16031E-05, -0.01854193
2.16079E-05, -0.02402781
2.16127E-05, -0.02951163
2.16175E-05, -0.03499751
2.16223E-05, -0.0404834
2.16271E-05, -0.04596721
2.16319E-05, -0.05145309
2.16367E-05, -0.05693694
2.16415E-05, -0.06242282
2.16463E-05, -0.06790871
2.165109E-05, -0.07339251
2.165589E-05, -0.0788784
2.166069E-05, -0.0843643
2.166549E-05, -0.08984809
2.167029E-05, -0.09533399
2.167509E-05, -0.1008178
2.167989E-05, -0.1063037
2.168469E-05, -0.1117896
2.168949E-05, -0.1172734
2.169429E-05, -0.1227593
2.169909E-05, -0.1282452
2.170389E-05, -0.133729
2.170869E-05, -0.1392148
2.171349E-05, -0.1446987
2.171829E-05, -0.1501845
2.172309E-05, -0.1556704
2.172789E-05, -0.1611543
2.173269E-05, -0.1666402
2.173749E-05, -0.172126
2.174229E-05, -0.1776098
2.174709E-05, -0.1830957
2.175189E-05, -0.1885795
2.175669E-05, -0.1940654
2.176149E-05, -0.1995513
2.176629E-05, -0.2050352
2.177109E-05, -0.210521
2.177588E-05, -0.2160048
2.178068E-05, -0.2214907
2.178548E-05, -0.2269766
2.179028E-05, -0.2324604
2.179508E-05, -0.2379463
2.179988E-05, -0.2434322
2.180468E-05, -0.248916
2.180948E-05, -0.2544019
2.181428E-05, -0.2598857
2.181908E-05, -0.2653716
2.182388E-05, -0.2708575
2.182868E-05, -0.2763413
2.183348E-05, -0.2818272
2.183828E-05, -0.2873131
2.184308E-05, -0.2927969
2.184788E-05, -0.2982828
2.185268E-05, -0.3037666
2.185748E-05, -0.3092525
2.186228E-05, -0.3147384
2.186708E-05, -0.3202221
2.187188E-05, -0.325708
2.187668E-05, -0.3311919
2.188148E-05, -0.3366778
2.188628E-05, -0.3421637
2.189108E-05, -0.3476474
2.189588E-05, -0.3531333
2.190068E-05, -0.3586192
2.190547E-05, -0.364103
2.191027E-05, -0.3695889
2.191507E-05, -0.3750728
2.191987E-05, -0.3805587
2.192467E-05, -0.3860446
2.192947E-05, -0.3915283
2.193427E-05, -0.3970142
2.193907E-05, -0.4025001
2.194387E-05, -0.407984
2.194867E-05, -0.4134698
2.195347E-05, -0.4189536
2.195827E-05, -0.4244395
2.196307E-05, -0.4299254
2.196787E-05, -0.4354092
2.197267E-05, -0.4408951
2.197747E-05, -0.446381
2.198227E-05, -0.4518648
2.198707E-05, -0.4573506
2.199187E-05, -0.4628345
2.199667E-05, -0.4683204
2.200147E-05, -0.4738063
2.200627E-05, -0.4792901
2.201107E-05, -0.484776
2.201587E-05, -0.4902598
2.202067E-05, -0.4957457
2.202547E-05, -0.5012316
2.203026E-05, -0.5067154
2.203506E-05, -0.5122013
2.203987E-05, -0.5176871
2.204466E-05, -0.5231709
2.204946E-05, -0.5286568
2.205426E-05, -0.5341406
2.205906E-05, -0.5396265
2.206386E-05, -0.5451124
2.206866E-05, -0.5505963
2.207346E-05, -0.5560821
2.207826E-05, -0.561568
2.208306E-05, -0.5670518
2.208786E-05, -0.5725377
2.209266E-05, -0.5780215
2.209746E-05, -0.5835074
2.210226E-05, -0.5889933
2.210706E-05, -0.5944771
2.211186E-05, -0.5999629
2.211666E-05, -0.6054488
2.212146E-05, -0.6109327
2.212626E-05, -0.6164186
2.213106E-05, -0.6219023
2.213586E-05, -0.6273882
2.214066E-05, -0.6328741
2.214546E-05, -0.638358
2.215026E-05, -0.6438439
2.215505E-05, -0.6493277
2.215985E-05, -0.6548136
2.216466E-05, -0.6602995
2.216945E-05, -0.6657832
2.217425E-05, -0.6712692
2.217905E-05, -0.6767551
2.218385E-05, -0.6822389
2.218865E-05, -0.6877248
2.219345E-05, -0.6932086
2.219825E-05, -0.6986945
2.220305E-05, -0.7041803
2.220785E-05, -0.7096642
2.221265E-05, -0.7151501
2.221745E-05, -0.720636
2.222225E-05, -0.7261197
2.222705E-05, -0.7316056
2.223185E-05, -0.7370895
2.223665E-05, -0.7425753
2.224145E-05, -0.7480612
2.224625E-05, -0.753545
2.225105E-05, -0.7590309
2.225585E-05, -0.7645147
2.226065E-05, -0.7700006
2.226545E-05, -0.7754865
2.227025E-05, -0.7809703
2.227505E-05, -0.2271801
2.227985E-05, 0.3267818
2.228464E-05, 0.5003062
2.228945E-05, 0.4948204
2.229424E-05, 0.4893366
2.229904E-05, 0.4838507
2.230384E-05, 0.4783648
2.230864E-05, 0.472881
2.231344E-05, 0.4673951
2.231824E-05, 0.4619092
2.232304E-05, 0.4564254
2.232784E-05, 0.4509395
2.233264E-05, 0.4454557
2.233744E-05, 0.4399698
2.234224E-05, 0.4344839
2.234704E-05, 0.4290001
2.235184E-05, 0.4235142
2.235664E-05, 0.4180284
2.236144E-05, 0.4125445
2.236624E-05, 0.4070587
2.237104E-05, 0.4015749
2.237584E-05, 0.396089
2.238064E-05, 0.3906031
2.238544E-05, 0.3851193
2.239024E-05, 0.3796334
2.239504E-05, 0.3741496
2.239984E-05, 0.3686637
2.240464E-05, 0.3631778
2.240943E-05, 0.357694
2.241423E-05, 0.3522081
2.241904E-05, 0.3467222
2.242383E-05, 0.3412384
2.242863E-05, 0.3357525
2.243343E-05, 0.3302687
2.243823E-05, 0.3247828
2.244303E-05, 0.3192969
2.244783E-05, 0.3138131
2.245263E-05, 0.3083272
2.245743E-05, 0.3028413
2.246223E-05, 0.2973575
2.246703E-05, 0.2918716
2.247183E-05, 0.2863878
2.247663E-05, 0.2809019
2.248143E-05, 0.275416
2.248623E-05, 0.2699322
2.249103E-05, 0.2644463
2.249583E-05, 0.2589625
2.250063E-05, 0.2534766
2.250543E-05, 0.2479907
2.251023E-05, 0.242507
2.251503E-05, 0.237021
2.251983E-05, 0.2315352
2.252463E-05, 0.2260513
2.252943E-05, 0.2205654
2.253422E-05, 0.2150816
2.253902E-05, 0.2095958
2.254383E-05, 0.2041099
2.254862E-05, 0.1986261
2.255342E-05, 0.1931402
2.255822E-05, 0.1876543
2.256302E-05, 0.1821705
2.256782E-05, 0.1766846
2.257262E-05, 0.1712008
2.257742E-05, 0.1657149
2.258222E-05, 0.160229
2.258702E-05, 0.1547452
2.259182E-05, 0.1492593
2.259662E-05, 0.1437734
2.260142E-05, 0.1382896
2.260622E-05, 0.1328037
2.261102E-05, 0.1273199
2.261582E-05, 0.121834
2.262062E-05, 0.1163481
2.262542E-05, 0.1108643
2.263022E-05, 0.1053784
2.263502E-05, 0.09989463
2.263982E-05, 0.09440874
2.264462E-05, 0.08892284
2.264942E-05, 0.08343905
2.265422E-05, 0.07795314
2.265902E-05, 0.07246727
2.266381E-05, 0.06698342
2.266862E-05, 0.06149752
2.267341E-05, 0.05601373
2.267821E-05, 0.05052784
2.268301E-05, 0.04504196
2.268781E-05, 0.03955814
2.269261E-05, 0.03407225
2.269741E-05, 0.02858637
2.270221E-05, 0.02310257
2.270701E-05, 0.01761669
2.271181E-05, 0.01213287
2.271661E-05, 0.006646991
2.272141E-05, 0.001161098
2.272621E-05, -0.004322715
2.273101E-05, -0.009808592
2.273581E-05, -0.01529241
2.274061E-05, -0.02077828
2.274541E-05, -0.02626418
2.275021E-05, -0.03174803
2.275501E-05, -0.0372339
2.275981E-05, -0.0427198
2.276461E-05, -0.04820359
2.276941E-05, -0.05368949
2.277421E-05, -0.05917329
2.277901E-05, -0.06465918
2.278381E-05, -0.07014507
2.27886E-05, -0.07562888
2.279341E-05, -0.08111477
2.279821E-05, -0.08660066
2.2803E-05, -0.09208445
2.28078E-05, -0.09757035
2.28126E-05, -0.1030542
2.28174E-05, -0.10854
2.28222E-05, -0.1140259
2.2827E-05, -0.1195098
2.28318E-05, -0.1249956
2.28366E-05, -0.1304815
2.28414E-05, -0.1359653
2.28462E-05, -0.1414512
2.2851E-05, -0.146935
2.28558E-05, -0.1524209
2.28606E-05, -0.1579068
2.28654E-05, -0.1633906
2.28702E-05, -0.1688765
2.2875E-05, -0.1743604
2.28798E-05, -0.1798462
2.28846E-05, -0.1853321
2.28894E-05, -0.1908159
2.28942E-05, -0.1963018
2.2899E-05, -0.2017877
2.29038E-05, -0.2072715
2.29086E-05, -0.2127574
2.291339E-05, -0.2182412
2.29182E-05, -0.2237271
2.2923E-05, -0.229213
2.292779E-05, -0.2346968
2.293259E-05, -0.2401827
2.293739E-05, -0.2456686
2.294219E-05, -0.2511524
2.294699E-05, -0.2566383
2.295179E-05, -0.2621221
2.295659E-05, -0.267608
2.296139E-05, -0.2730938
2.296619E-05, -0.2785777
2.297099E-05, -0.2840636
2.297579E-05, -0.2895495
2.298059E-05, -0.2950332
2.298539E-05, -0.3005191
2.299019E-05, -0.306003
2.299499E-05, -0.3114888
2.299979E-05, -0.3169747
2.300459E-05, -0.3224585
2.300939E-05, -0.3279444
2.301419E-05, -0.3334282
2.301899E-05, -0.3389141
2.302379E-05, -0.3444
2.302859E-05, -0.3498839
2.303339E-05, -0.3553697
2.303819E-05, -0.3608556
2.304299E-05, -0.3663394
2.304779E-05, -0.3718253
2.305258E-05, -0.3773091
2.305738E-05, -0.382795
2.306218E-05, -0.3882809
2.306698E-05, -0.3937647
2.307178E-05, -0.3992506
2.307658E-05, -0.4047365
2.308138E-05, -0.4102203
2.308618E-05, -0.4157062
2.309098E-05, -0.42119
2.309578E-05, -0.4266758
2.310058E-05, -0.4321617
2.310538E-05, -0.4376456
2.311018E-05, -0.4431314
2.311498E-05, -0.4486153
2.311978E-05, -0.4541012
2.312458E-05, -0.4595871
2.312938E-05, -0.4650708
2.313418E-05, -0.4705567
2.313898E-05, -0.4760426
2.314378E-05, -0.4815265
2.314858E-05, -0.4870124
2.315338E-05, -0.4924961
2.315818E-05, -0.497982
2.316298E-05, -0.5034679
2.316777E-05, -0.5089517
2.317258E-05, -0.5144376
2.317738E-05, -0.5199235
2.318217E-05, -0.5254074
2.318697E-05, -0.5308933
2.319177E-05, -0.536377
2.319657E-05, -0.5418629
2.320137E-05, -0.5473488
2.320617E-05, -0.5528327
2.321097E-05, -0.5583185
2.321577E-05, -0.5638044
2.322057E-05, -0.5692882
2.322537E-05, -0.574774
2.323017E-05, -0.5802579
2.323497E-05, -0.5857438
2.323977E-05, -0.5912297
2.324457E-05, -0.5967135
2.324937E-05, -0.6021993
2.325417E-05, -0.6076832
2.325897E-05, -0.6131691
2.326377E-05, -0.618655
2.326857E-05, -0.6241388
2.327337E-05, -0.6296247
2.327817E-05, -0.6351106
2.328297E-05, -0.6405944
2.328777E-05, -0.6460803
2.329256E-05, -0.6515641
2.329737E-05, -0.65705
2.330217E-05, -0.6625358
2.330696E-05, -0.6680197
2.331176E-05, -0.6735055
2.331656E-05, -0.6789914
2.332136E-05, -0.6844752
2.332616E-05, -0.6899611
2.333096E-05, -0.6954449
2.333576E-05, -0.7009308
2.334056E-05, -0.7064167
2.334536E-05, -0.7119005
2.335016E-05, -0.7173864
2.335496E-05, -0.7228702
2.335976E-05, -0.7283561
2.336456E-05, -0.733842
2.336936E-05, -0.7393258
2.337416E-05, -0.7448117
2.337896E-05, -0.7502976
2.338376E-05, -0.7557814
2.338856E-05, -0.201968
2.339336E-05, 0.3517841
2.339816E-05, 0.5254952
2.340296E-05, 0.5200093
2.340776E-05, 0.5145255
2.341256E-05, 0.5090396
2.341736E-05, 0.5035537
2.342216E-05, 0.4980699
2.342696E-05, 0.492584
2.343175E-05, 0.4871002
2.343655E-05, 0.4816144
2.344135E-05, 0.4761284
2.344615E-05, 0.4706447
2.345095E-05, 0.4651587
2.345575E-05, 0.4596729
2.346055E-05, 0.454189
2.346535E-05, 0.4487032
2.347015E-05, 0.4432193
2.347495E-05, 0.4377335
2.347975E-05, 0.4322476
2.348455E-05, 0.4267638
2.348935E-05, 0.4212779
2.349415E-05, 0.4157941
2.349895E-05, 0.4103082
2.350375E-05, 0.4048223
2.350855E-05, 0.3993385
2.351335E-05, 0.3938526
2.351815E-05, 0.3883667
2.352295E-05, 0.3828829
2.352775E-05, 0.377397
2.353255E-05, 0.3719132
2.353735E-05, 0.3664273
2.354215E-05, 0.3609414
2.354695E-05, 0.3554576
2.355175E-05, 0.3499717
2.355655E-05, 0.3444858
2.356134E-05, 0.339002
2.356614E-05, 0.3335161
2.357094E-05, 0.3280323
2.357574E-05, 0.3225464
2.358054E-05, 0.3170605
2.358534E-05, 0.3115767
2.359014E-05, 0.3060908
2.359494E-05, 0.300607
2.359974E-05, 0.2951211
2.360454E-05, 0.2896352
2.360934E-05, 0.2841514
2.361414E-05, 0.2786655
2.361894E-05, 0.2731797
2.362374E-05, 0.2676958
2.362854E-05, 0.26221
2.363334E-05, 0.2567261
2.363814E-05, 0.2512403
2.364294E-05, 0.2457544
2.364774E-05, 0.2402706
2.365254E-05, 0.2347847
2.365734E-05, 0.2292988
2.366214E-05, 0.223815
2.366694E-05, 0.2183291
2.367174E-05, 0.2128453
2.367654E-05, 0.2073594
2.368134E-05, 0.2018735
2.368613E-05, 0.1963897
2.369093E-05, 0.1909038
2.369573E-05, 0.1854179
2.370053E-05, 0.1799341
2.370533E-05, 0.1744482
2.371013E-05, 0.1689644
2.371493E-05, 0.1634785
2.371973E-05, 0.1579926
2.372453E-05, 0.1525088
2.372933E-05, 0.1470229
2.373413E-05, 0.1415391
2.373893E-05, 0.1360532
2.374373E-05, 0.1305673
2.374853E-05, 0.1250836
2.375333E-05, 0.1195976
2.375813E-05, 0.1141118
2.376293E-05, 0.108628
2.376773E-05, 0.1031421
2.377253E-05, 0.09765823
2.377733E-05, 0.09217234
2.378213E-05, 0.08668645
2.378693E-05, 0.08120264
2.379173E-05, 0.07571676
2.379653E-05, 0.07023086
2.380133E-05, 0.06474707
2.380613E-05, 0.05926118
2.381092E-05, 0.05377737
2.381572E-05, 0.04829148
2.382052E-05, 0.0428056
2.382532E-05, 0.0373218
2.383012E-05, 0.03183591
2.383492E-05, 0.02635001
2.383972E-05, 0.02086621
2.384452E-05, 0.01538032
2.384932E-05, 0.009896517
2.385412E-05, 0.004410625
2.385892E-05, -0.00107526
2.386372E-05, -0.006559104
2.386852E-05, -0.01204499
2.387332E-05, -0.01752879
2.387812E-05, -0.02301468
2.388292E-05, -0.02850058
2.388772E-05, -0.03398438
2.389252E-05, -0.03947027
2.389732E-05, -0.04495616
2.390212E-05, -0.05043996
2.390692E-05, -0.05592585
2.391172E-05, -0.06140965
2.391652E-05, -0.06689554
2.392132E-05, -0.07238143
2.392612E-05, -0.07786524
2.393092E-05, -0.08335112
2.393572E-05, -0.08883701
2.394051E-05, -0.09432086
2.394531E-05, -0.0998067
2.395011E-05, -0.1052905
2.395491E-05, -0.1107764
2.395971E-05, -0.1162623
2.396451E-05, -0.1217461
2.396931E-05, -0.127232
2.397411E-05, -0.1327158
2.397891E-05, -0.1382017
2.398371E-05, -0.1436876
2.398851E-05, -0.1491714
2.399331E-05, -0.1546573
2.399811E-05, -0.1601432
2.400291E-05, -0.165627
2.400771E-05, -0.1711129
2.401251E-05, -0.1765967
2.401731E-05, -0.1820826
2.402211E-05, -0.1875685
2.402691E-05, -0.1930523
2.403171E-05, -0.1985382
2.403651E-05, -0.204024
2.404131E-05, -0.2095079
2.404611E-05, -0.2149938
2.405091E-05, -0.2204776
2.405571E-05, -0.2259635
2.406051E-05, -0.2314494
2.40653E-05, -0.2369332
2.40701E-05, -0.242419
2.407491E-05, -0.2479049
2.40797E-05, -0.2533888
2.40845E-05, -0.2588747
2.40893E-05, -0.2643584
2.40941E-05, -0.2698443
2.40989E-05, -0.2753302
2.41037E-05, -0.2808141
2.41085E-05, -0.2862999
2.41133E-05, -0.2917837
2.41181E-05, -0.2972696
2.41229E-05, -0.3027555
2.41277E-05, -0.3082393
2.41325E-05, -0.3137252
2.41373E-05, -0.3192111
2.41421E-05, -0.3246949
2.41469E-05, -0.3301808
2.41517E-05, -0.3356646
2.41565E-05, -0.3411505
2.41613E-05, -0.3466364
2.41661E-05, -0.3521202
2.41709E-05, -0.3576061
2.41757E-05, -0.363092
2.41805E-05, -0.3685758
2.41853E-05, -0.3740616
2.419009E-05, -0.3795455
2.419489E-05, -0.3850314
2.419969E-05, -0.3905173
2.420449E-05, -0.396001
2.420929E-05, -0.4014869
2.421409E-05, -0.4069708
2.421889E-05, -0.4124566
2.422369E-05, -0.4179426
2.422849E-05, -0.4234264
2.423329E-05, -0.4289123
2.423809E-05, -0.4343981
2.424289E-05, -0.4398819
2.424769E-05, -0.4453678
2.425249E-05, -0.4508516
2.425729E-05, -0.4563376
