Seconds,Volts
0.0001401743, 4.936202
0.0001402172, 4.938555
0.0001402602, 4.940909
0.0001403031, 4.943262
0.000140346, 4.945615
0.000140389, 4.947969
0.0001404319, 4.950322
0.0001404748, 4.952675
0.0001405177, 4.955029
0.0001405607, 4.957382
0.0001406036, 4.959735
0.0001406465, 4.962088
0.0001406895, 4.964442
0.0001407324, 4.966795
0.0001407753, 4.969148
0.0001408183, 4.971502
0.0001408612, 4.973855
0.0001409041, 4.976208
0.0001409471, 4.978561
0.00014099, 4.980915
0.0001410329, 4.983268
0.0001410759, 4.985621
0.0001411188, 4.987975
0.0001411617, 4.990328
0.0001412047, 4.992681
0.0001412476, 4.995034
0.0001412905, 4.997388
0.0001413335, 4.999741
0.0001413764, 5.002094
0.0001414193, 5.004448
0.0001414623, 5.006801
0.0001415052, 5.009154
0.0001415481, 5.011508
0.0001415911, 5.013861
0.000141634, 5.016214
0.0001416769, 5.018567
0.0001417199, 5.020921
0.0001417628, 5.023274
0.0001418057, 5.025627
0.0001418487, 5.027981
0.0001418916, 5.030334
0.0001419345, 5.032687
0.0001419774, 5.03504
0.0001420204, 5.037394
0.0001420633, 5.039747
0.0001421062, 5.0421
0.0001421492, 5.044454
0.0001421921, 5.046807
0.000142235, 5.04916
0.000142278, 5.051513
0.0001423209, 5.053867
0.0001423638, 5.05622
0.0001424068, 5.058573
0.0001424497, 5.060927
0.0001424926, 5.06328
0.0001425356, 5.065633
0.0001425785, 5.067987
0.0001426214, 5.07034
0.0001426644, 5.072693
0.0001427073, 5.075046
0.0001427502, 5.0774
0.0001427932, 5.079753
0.0001428361, 5.082106
0.000142879, 5.08446
0.000142922, 5.086813
0.0001429649, 5.089166
0.0001430078, 5.091519
0.0001430508, 5.093873
0.0001430937, 5.096226
0.0001431366, 5.098579
0.0001431796, 5.100933
0.0001432225, 5.103286
0.0001432654, 5.105639
0.0001433084, 5.107992
0.0001433513, 5.110346
0.0001433942, 5.112699
0.0001434372, 5.115052
0.0001434801, 5.117406
0.000143523, 5.119759
0.000143566, 5.122112
0.0001436089, 5.124466
0.0001436518, 5.126819
0.0001436947, 5.129172
0.0001437377, 5.131525
0.0001437806, 5.133879
0.0001438235, 5.136232
0.0001438665, 5.138585
0.0001439094, 5.140939
0.0001439523, 5.143292
0.0001439953, 5.145645
0.0001440382, 5.147998
0.0001440811, 5.150352
0.0001441241, 5.152705
0.000144167, 5.155058
0.0001442099, 5.157412
0.0001442529, 5.159765
0.0001442958, 5.162118
0.0001443387, 5.164471
0.0001443817, 5.166825
0.0001444246, 5.169178
0.0001444675, 5.171531
0.0001445105, 5.173885
0.0001445534, 5.176238
0.0001445963, 5.178591
0.0001446393, 5.180945
0.0001446822, 5.183298
0.0001447251, 5.185651
0.0001447681, 5.188004
0.000144811, 5.190358
0.0001448539, 5.192711
0.0001448969, 5.195064
0.0001449398, 5.197418
0.0001449827, 5.199771
0.0001450257, 5.202124
0.0001450686, 5.204477
0.0001451115, 5.206831
0.0001451545, 5.025628
0.0001451974, 4.792674
0.0001452403, 4.795005
0.0001452833, 4.797359
0.0001453262, 4.799711
0.0001453691, 4.802065
0.0001454121, 4.804419
0.000145455, 4.806771
0.0001454979, 4.809124
0.0001455408, 4.811478
0.0001455838, 4.813831
0.0001456267, 4.816185
0.0001456696, 4.818538
0.0001457126, 4.820891
0.0001457555, 4.823245
0.0001457984, 4.825597
0.0001458414, 4.827951
0.0001458843, 4.830304
0.0001459272, 4.832657
0.0001459702, 4.835011
0.0001460131, 4.837364
0.000146056, 4.839717
0.000146099, 4.842071
0.0001461419, 4.844424
0.0001461848, 4.846777
0.0001462278, 4.849131
0.0001462707, 4.851484
0.0001463136, 4.853837
0.0001463566, 4.85619
0.0001463995, 4.858544
0.0001464424, 4.860897
0.0001464854, 4.86325
0.0001465283, 4.865603
0.0001465712, 4.867957
0.0001466142, 4.87031
0.0001466571, 4.872663
0.0001467, 4.875017
0.000146743, 4.87737
0.0001467859, 4.879724
0.0001468288, 4.882076
0.0001468718, 4.88443
0.0001469147, 4.886783
0.0001469576, 4.889136
0.0001470006, 4.89149
0.0001470435, 4.893843
0.0001470864, 4.896196
0.0001471293, 4.89855
0.0001471723, 4.900903
0.0001472152, 4.903256
0.0001472581, 4.905609
0.0001473011, 4.907963
0.000147344, 4.910316
0.0001473869, 4.912669
0.0001474299, 4.915023
0.0001474728, 4.917376
0.0001475157, 4.919729
0.0001475587, 4.922082
0.0001476016, 4.924436
0.0001476445, 4.926789
0.0001476875, 4.929142
0.0001477304, 4.931496
0.0001477733, 4.933849
0.0001478163, 4.936202
0.0001478592, 4.938555
0.0001479021, 4.940909
0.0001479451, 4.943262
0.000147988, 4.945615
0.0001480309, 4.947969
0.0001480739, 4.950322
0.0001481168, 4.952675
0.0001481597, 4.955029
0.0001482027, 4.957382
0.0001482456, 4.959735
0.0001482885, 4.962088
0.0001483315, 4.964442
0.0001483744, 4.966795
0.0001484173, 4.969148
0.0001484603, 4.971502
0.0001485032, 4.973855
0.0001485461, 4.976208
0.000148589, 4.978561
0.000148632, 4.980915
0.0001486749, 4.983268
0.0001487178, 4.985621
0.0001487608, 4.987975
0.0001488037, 4.990328
0.0001488466, 4.992681
0.0001488896, 4.995034
0.0001489325, 4.997388
0.0001489754, 4.999741
0.0001490184, 5.002094
0.0001490613, 5.004448
0.0001491042, 5.006801
0.0001491472, 5.009154
0.0001491901, 5.011508
0.000149233, 5.013861
0.000149276, 5.016214
0.0001493189, 5.018567
0.0001493618, 5.020921
0.0001494048, 5.023274
0.0001494477, 5.025627
0.0001494906, 5.027981
0.0001495336, 5.030334
0.0001495765, 5.032687
0.0001496194, 5.03504
0.0001496624, 5.037394
0.0001497053, 5.039747
0.0001497482, 5.0421
0.0001497912, 5.044454
0.0001498341, 5.046807
0.000149877, 5.04916
0.0001499199, 5.051513
0.0001499629, 5.053867
0.0001500058, 5.05622
0.0001500487, 5.058573
0.0001500917, 5.060927
0.0001501346, 5.06328
0.0001501775, 5.065633
0.0001502205, 5.067987
0.0001502634, 5.07034
0.0001503063, 5.072693
0.0001503493, 5.075046
0.0001503922, 5.0774
0.0001504351, 5.079753
0.0001504781, 5.082106
0.000150521, 5.08446
0.0001505639, 5.086813
0.0001506069, 5.089166
0.0001506498, 5.091519
0.0001506927, 5.093873
0.0001507357, 5.096226
0.0001507786, 5.098579
0.0001508215, 5.100933
0.0001508645, 5.103286
0.0001509074, 5.105639
0.0001509503, 5.107993
0.0001509933, 5.110346
0.0001510362, 5.112699
0.0001510791, 5.115052
0.0001511221, 5.117406
0.000151165, 5.119759
0.0001512079, 5.122112
0.0001512509, 5.124466
0.0001512938, 5.126819
0.0001513367, 5.129172
0.0001513796, 5.131525
0.0001514226, 5.133879
0.0001514655, 5.136232
0.0001515084, 5.138585
0.0001515514, 5.140939
0.0001515943, 5.143292
0.0001516372, 5.145645
0.0001516802, 5.147998
0.0001517231, 5.150352
0.000151766, 5.152705
0.000151809, 5.155058
0.0001518519, 5.157412
0.0001518948, 5.159765
0.0001519378, 5.162118
0.0001519807, 5.164472
0.0001520236, 5.166825
0.0001520666, 5.169178
0.0001521095, 5.171531
0.0001521524, 5.173885
0.0001521954, 5.176238
0.0001522383, 5.178591
0.0001522812, 5.180945
0.0001523242, 5.183298
0.0001523671, 5.185651
0.00015241, 5.188004
0.000152453, 5.190358
0.0001524959, 5.192711
0.0001525388, 5.195064
0.0001525818, 5.197418
0.0001526247, 5.199771
0.0001526676, 5.202124
0.0001527105, 5.204477
0.0001527535, 5.206831
0.0001527964, 5.025628
0.0001528393, 4.792676
0.0001528823, 4.795005
0.0001529252, 4.797359
0.0001529681, 4.799711
0.0001530111, 4.802065
0.000153054, 4.804419
0.0001530969, 4.806771
0.0001531399, 4.809124
0.0001531828, 4.811478
0.0001532257, 4.813831
0.0001532687, 4.816185
0.0001533116, 4.818538
0.0001533545, 4.820891
0.0001533975, 4.823245
0.0001534404, 4.825597
0.0001534833, 4.827951
0.0001535263, 4.830304
0.0001535692, 4.832657
0.0001536121, 4.835011
0.0001536551, 4.837364
0.000153698, 4.839717
0.0001537409, 4.842071
0.0001537839, 4.844424
0.0001538268, 4.846777
0.0001538697, 4.849131
0.0001539127, 4.851484
0.0001539556, 4.853837
0.0001539985, 4.85619
0.0001540415, 4.858544
0.0001540844, 4.860897
0.0001541273, 4.86325
0.0001541703, 4.865603
0.0001542132, 4.867957
0.0001542561, 4.87031
0.0001542991, 4.872663
0.000154342, 4.875017
0.0001543849, 4.87737
0.0001544278, 4.879724
0.0001544708, 4.882076
0.0001545137, 4.88443
0.0001545566, 4.886783
0.0001545996, 4.889136
0.0001546425, 4.89149
0.0001546854, 4.893843
0.0001547284, 4.896196
0.0001547713, 4.89855
0.0001548142, 4.900903
0.0001548572, 4.903256
0.0001549001, 4.905609
0.000154943, 4.907963
0.000154986, 4.910316
0.0001550289, 4.912669
0.0001550718, 4.915023
0.0001551148, 4.917376
0.0001551577, 4.919729
0.0001552006, 4.922082
0.0001552436, 4.924436
0.0001552865, 4.926789
0.0001553294, 4.929142
0.0001553724, 4.931496
0.0001554153, 4.933849
0.0001554582, 4.936202
0.0001555012, 4.938555
0.0001555441, 4.940909
0.000155587, 4.943262
0.00015563, 4.945615
0.0001556729, 4.947969
0.0001557158, 4.950322
0.0001557588, 4.952675
0.0001558017, 4.955029
0.0001558446, 4.957382
0.0001558876, 4.959735
0.0001559305, 4.962088
0.0001559734, 4.964442
0.0001560164, 4.966795
0.0001560593, 4.969148
0.0001561022, 4.971502
0.0001561451, 4.973855
0.0001561881, 4.976208
0.000156231, 4.978561
0.0001562739, 4.980915
0.0001563169, 4.983268
0.0001563598, 4.985621
0.0001564027, 4.987975
0.0001564457, 4.990328
0.0001564886, 4.992681
0.0001565315, 4.995034
0.0001565745, 4.997388
0.0001566174, 4.999741
0.0001566603, 5.002094
0.0001567033, 5.004448
0.0001567462, 5.006801
0.0001567891, 5.009154
0.0001568321, 5.011508
0.000156875, 5.013861
0.0001569179, 5.016214
0.0001569609, 5.018567
0.0001570038, 5.020921
0.0001570467, 5.023274
0.0001570897, 5.025627
0.0001571326, 5.027981
0.0001571755, 5.030334
0.0001572185, 5.032687
0.0001572614, 5.03504
0.0001573043, 5.037394
0.0001573473, 5.039747
0.0001573902, 5.0421
0.0001574331, 5.044454
0.0001574761, 5.046807
0.000157519, 5.04916
0.0001575619, 5.051514
0.0001576049, 5.053867
0.0001576478, 5.05622
0.0001576907, 5.058573
0.0001577337, 5.060927
0.0001577766, 5.06328
0.0001578195, 5.065633
0.0001578625, 5.067987
0.0001579054, 5.07034
0.0001579483, 5.072693
0.0001579912, 5.075046
0.0001580342, 5.0774
0.0001580771, 5.079753
0.00015812, 5.082106
0.000158163, 5.08446
0.0001582059, 5.086813
0.0001582488, 5.089166
0.0001582918, 5.091519
0.0001583347, 5.093873
0.0001583776, 5.096226
0.0001584206, 5.098579
0.0001584635, 5.100933
0.0001585064, 5.103286
0.0001585494, 5.105639
0.0001585923, 5.107993
0.0001586352, 5.110346
0.0001586782, 5.112699
0.0001587211, 5.115052
0.000158764, 5.117406
0.000158807, 5.119759
0.0001588499, 5.122112
0.0001588928, 5.124466
0.0001589358, 5.126819
0.0001589787, 5.129172
0.0001590216, 5.131525
0.0001590646, 5.133879
0.0001591075, 5.136232
0.0001591504, 5.138585
0.0001591934, 5.140939
0.0001592363, 5.143292
0.0001592792, 5.145645
0.0001593221, 5.147998
0.0001593651, 5.150352
0.000159408, 5.152705
0.0001594509, 5.155058
0.0001594939, 5.157412
0.0001595368, 5.159765
0.0001595797, 5.162118
0.0001596227, 5.164472
0.0001596656, 5.166825
0.0001597085, 5.169178
0.0001597515, 5.171531
0.0001597944, 5.173885
0.0001598373, 5.176238
0.0001598803, 5.178591
0.0001599232, 5.180945
0.0001599661, 5.183298
0.0001600091, 5.185651
0.000160052, 5.188004
0.0001600949, 5.190358
0.0001601379, 5.192711
0.0001601808, 5.195064
0.0001602237, 5.197418
0.0001602667, 5.199771
0.0001603096, 5.202124
0.0001603525, 5.204478
0.0001603955, 5.206831
0.0001604384, 5.02563
0.0001604813, 4.792676
0.0001605243, 4.795005
0.0001605672, 4.797359
0.0001606101, 4.799711
0.0001606531, 4.802065
0.000160696, 4.804419
0.0001607389, 4.806771
0.0001607818, 4.809124
0.0001608248, 4.811478
0.0001608677, 4.813831
0.0001609106, 4.816185
0.0001609536, 4.818538
0.0001609965, 4.820891
0.0001610394, 4.823245
0.0001610824, 4.825597
0.0001611253, 4.827951
0.0001611682, 4.830304
0.0001612112, 4.832657
0.0001612541, 4.835011
0.000161297, 4.837364
0.00016134, 4.839717
0.0001613829, 4.842071
0.0001614258, 4.844424
0.0001614688, 4.846777
0.0001615117, 4.849131
0.0001615546, 4.851484
0.0001615976, 4.853837
0.0001616405, 4.85619
0.0001616834, 4.858544
0.0001617264, 4.860897
0.0001617693, 4.86325
0.0001618122, 4.865603
0.0001618552, 4.867957
0.0001618981, 4.87031
0.000161941, 4.872663
0.000161984, 4.875017
0.0001620269, 4.87737
0.0001620698, 4.879723
0.0001621127, 4.882076
0.0001621557, 4.88443
0.0001621986, 4.886783
0.0001622415, 4.889136
0.0001622845, 4.89149
0.0001623274, 4.893843
0.0001623703, 4.896196
0.0001624133, 4.89855
0.0001624562, 4.900903
0.0001624991, 4.903256
0.0001625421, 4.905609
0.000162585, 4.907963
0.0001626279, 4.910316
0.0001626709, 4.912669
0.0001627138, 4.915023
0.0001627567, 4.917376
0.0001627997, 4.919729
0.0001628426, 4.922082
0.0001628855, 4.924436
0.0001629285, 4.926789
0.0001629714, 4.929142
0.0001630143, 4.931496
0.0001630573, 4.933849
0.0001631002, 4.936202
0.0001631431, 4.938555
0.0001631861, 4.940909
0.000163229, 4.943262
0.0001632719, 4.945615
0.0001633149, 4.947969
0.0001633578, 4.950322
0.0001634007, 4.952675
0.0001634437, 4.955029
0.0001634866, 4.957382
0.0001635295, 4.959735
0.0001635724, 4.962088
0.0001636154, 4.964442
0.0001636583, 4.966795
0.0001637012, 4.969148
0.0001637442, 4.971502
0.0001637871, 4.973855
0.00016383, 4.976208
0.000163873, 4.978561
0.0001639159, 4.980915
0.0001639588, 4.983268
0.0001640018, 4.985621
0.0001640447, 4.987975
0.0001640876, 4.990328
0.0001641306, 4.992681
0.0001641735, 4.995035
0.0001642164, 4.997388
0.0001642594, 4.999741
0.0001643023, 5.002094
0.0001643452, 5.004448
0.0001643882, 5.006801
0.0001644311, 5.009154
0.000164474, 5.011508
0.000164517, 5.013861
0.0001645599, 5.016214
0.0001646028, 5.018567
0.0001646458, 5.020921
0.0001646887, 5.023274
0.0001647316, 5.025627
0.0001647746, 5.027981
0.0001648175, 5.030334
0.0001648604, 5.032687
0.0001649034, 5.03504
0.0001649463, 5.037394
0.0001649892, 5.039747
0.0001650322, 5.0421
0.0001650751, 5.044454
0.000165118, 5.046807
0.0001651609, 5.04916
0.0001652039, 5.051514
0.0001652468, 5.053867
0.0001652897, 5.05622
0.0001653327, 5.058573
0.0001653756, 5.060927
0.0001654185, 5.06328
0.0001654615, 5.065633
0.0001655044, 5.067987
0.0001655473, 5.07034
0.0001655903, 5.072693
0.0001656332, 5.075046
0.0001656761, 5.0774
0.0001657191, 5.079753
0.000165762, 5.082106
0.0001658049, 5.08446
0.0001658479, 5.086813
0.0001658908, 5.089166
0.0001659337, 5.091519
0.0001659767, 5.093873
0.0001660196, 5.096226
0.0001660625, 5.098579
0.0001661055, 5.100933
0.0001661484, 5.103286
0.0001661913, 5.105639
0.0001662343, 5.107993
0.0001662772, 5.110346
0.0001663201, 5.112699
0.0001663631, 5.115052
0.000166406, 5.117406
0.0001664489, 5.119759
0.0001664919, 5.122112
0.0001665348, 5.124466
0.0001665777, 5.126819
0.0001666207, 5.129172
0.0001666636, 5.131525
0.0001667065, 5.133879
0.0001667495, 5.136232
0.0001667924, 5.138585
0.0001668353, 5.140939
0.0001668782, 5.143292
0.0001669212, 5.145645
0.0001669641, 5.147999
0.000167007, 5.150352
0.00016705, 5.152705
0.0001670929, 5.155058
0.0001671358, 5.157412
0.0001671788, 5.159765
0.0001672217, 5.162118
0.0001672646, 5.164472
0.0001673076, 5.166825
0.0001673505, 5.169178
0.0001673934, 5.171531
0.0001674364, 5.173885
0.0001674793, 5.176238
0.0001675222, 5.178591
0.0001675652, 5.180945
0.0001676081, 5.183298
0.000167651, 5.185651
0.000167694, 5.188004
0.0001677369, 5.190358
0.0001677798, 5.192711
0.0001678228, 5.195064
0.0001678657, 5.197418
0.0001679086, 5.199771
0.0001679516, 5.202124
0.0001679945, 5.204478
0.0001680374, 5.206831
0.0001680804, 5.02563
0.0001681233, 4.792679
0.0001681662, 4.795005
0.0001682092, 4.797359
0.0001682521, 4.799711
0.000168295, 4.802065
0.000168338, 4.804419
0.0001683809, 4.806771
0.0001684238, 4.809124
0.0001684668, 4.811478
0.0001685097, 4.813831
0.0001685526, 4.816185
0.0001685956, 4.818538
0.0001686385, 4.820891
0.0001686814, 4.823245
0.0001687243, 4.825597
0.0001687673, 4.827951
0.0001688102, 4.830304
0.0001688531, 4.832657
0.0001688961, 4.835011
0.000168939, 4.837364
0.0001689819, 4.839717
0.0001690249, 4.842071
0.0001690678, 4.844424
0.0001691107, 4.846777
0.0001691537, 4.84913
0.0001691966, 4.851484
0.0001692395, 4.853837
0.0001692825, 4.85619
0.0001693254, 4.858544
0.0001693683, 4.860897
0.0001694113, 4.86325
0.0001694542, 4.865603
0.0001694971, 4.867957
0.0001695401, 4.87031
0.000169583, 4.872663
0.0001696259, 4.875017
0.0001696689, 4.87737
0.0001697118, 4.879723
0.0001697547, 4.882077
0.0001697977, 4.88443
0.0001698406, 4.886783
0.0001698835, 4.889136
0.0001699265, 4.89149
0.0001699694, 4.893843
0.0001700123, 4.896196
0.0001700553, 4.89855
0.0001700982, 4.900903
0.0001701411, 4.903256
0.000170184, 4.905609
0.000170227, 4.907963
0.0001702699, 4.910316
0.0001703128, 4.912669
0.0001703558, 4.915023
0.0001703987, 4.917376
0.0001704416, 4.919729
0.0001704846, 4.922082
0.0001705275, 4.924436
0.0001705704, 4.926789
0.0001706134, 4.929142
0.0001706563, 4.931496
0.0001706992, 4.933849
0.0001707422, 4.936202
0.0001707851, 4.938556
0.000170828, 4.940909
0.000170871, 4.943262
0.0001709139, 4.945615
0.0001709568, 4.947969
0.0001709998, 4.950322
0.0001710427, 4.952675
0.0001710856, 4.955029
0.0001711286, 4.957382
0.0001711715, 4.959735
0.0001712144, 4.962088
0.0001712574, 4.964442
0.0001713003, 4.966795
0.0001713432, 4.969148
0.0001713862, 4.971502
0.0001714291, 4.973855
0.000171472, 4.976208
0.0001715149, 4.978561
0.0001715579, 4.980915
0.0001716008, 4.983268
0.0001716437, 4.985621
0.0001716867, 4.987975
0.0001717296, 4.990328
0.0001717725, 4.992681
0.0001718155, 4.995035
0.0001718584, 4.997388
0.0001719013, 4.999741
0.0001719443, 5.002094
0.0001719872, 5.004448
0.0001720301, 5.006801
0.0001720731, 5.009154
0.000172116, 5.011508
0.0001721589, 5.013861
0.0001722019, 5.016214
0.0001722448, 5.018567
0.0001722877, 5.020921
0.0001723307, 5.023274
0.0001723736, 5.025627
0.0001724165, 5.027981
0.0001724595, 5.030334
0.0001725024, 5.032687
0.0001725453, 5.03504
0.0001725883, 5.037394
0.0001726312, 5.039747
0.0001726741, 5.0421
0.0001727171, 5.044454
0.00017276, 5.046807
0.0001728029, 5.04916
0.0001728459, 5.051514
0.0001728888, 5.053867
0.0001729317, 5.05622
0.0001729746, 5.058573
0.0001730176, 5.060927
0.0001730605, 5.06328
0.0001731034, 5.065633
0.0001731464, 5.067987
0.0001731893, 5.07034
0.0001732322, 5.072693
0.0001732752, 5.075046
0.0001733181, 5.0774
0.000173361, 5.079753
0.000173404, 5.082106
0.0001734469, 5.08446
0.0001734898, 5.086813
0.0001735328, 5.089166
0.0001735757, 5.09152
0.0001736186, 5.093873
0.0001736616, 5.096226
0.0001737045, 5.098579
0.0001737474, 5.100933
0.0001737904, 5.103286
0.0001738333, 5.105639
0.0001738762, 5.107993
0.0001739192, 5.110346
0.0001739621, 5.112699
0.000174005, 5.115052
0.000174048, 5.117406
0.0001740909, 5.119759
0.0001741338, 5.122112
0.0001741768, 5.124466
0.0001742197, 5.126819
0.0001742626, 5.129172
0.0001743055, 5.131525
0.0001743485, 5.133879
0.0001743914, 5.136232
0.0001744343, 5.138585
0.0001744773, 5.140939
0.0001745202, 5.143292
0.0001745631, 5.145645
0.0001746061, 5.147999
0.000174649, 5.150352
0.0001746919, 5.152705
0.0001747349, 5.155058
0.0001747778, 5.157412
0.0001748207, 5.159765
0.0001748637, 5.162118
0.0001749066, 5.164472
0.0001749495, 5.166825
0.0001749925, 5.169178
0.0001750354, 5.171531
0.0001750783, 5.173885
0.0001751213, 5.176238
0.0001751642, 5.178591
0.0001752071, 5.180945
0.0001752501, 5.183298
0.000175293, 5.185651
0.0001753359, 5.188004
0.0001753789, 5.190358
0.0001754218, 5.192711
0.0001754647, 5.195064
0.0001755077, 5.197418
0.0001755506, 5.199771
0.0001755935, 5.202124
0.0001756365, 5.204478
0.0001756794, 5.206831
0.0001757223, 5.025632
0.0001757652, 4.792679
0.0001758082, 4.795005
0.0001758511, 4.797359
0.000175894, 4.799711
0.000175937, 4.802065
0.0001759799, 4.804419
0.0001760228, 4.806771
0.0001760658, 4.809124
0.0001761087, 4.811478
0.0001761516, 4.813831
0.0001761946, 4.816185
0.0001762375, 4.818538
0.0001762804, 4.820891
0.0001763234, 4.823245
0.0001763663, 4.825598
0.0001764092, 4.827951
0.0001764522, 4.830304
0.0001764951, 4.832657
0.000176538, 4.835011
0.000176581, 4.837364
0.0001766239, 4.839717
0.0001766668, 4.842071
0.0001767098, 4.844424
0.0001767527, 4.846777
0.0001767956, 4.84913
0.0001768386, 4.851484
0.0001768815, 4.853837
0.0001769244, 4.85619
0.0001769674, 4.858544
0.0001770103, 4.860897
0.0001770532, 4.86325
0.0001770962, 4.865603
0.0001771391, 4.867957
0.000177182, 4.87031
0.000177225, 4.872663
0.0001772679, 4.875017
0.0001773108, 4.87737
0.0001773538, 4.879723
0.0001773967, 4.882077
0.0001774396, 4.88443
0.0001774826, 4.886783
0.0001775255, 4.889136
0.0001775684, 4.89149
0.0001776113, 4.893843
0.0001776543, 4.896196
0.0001776972, 4.89855
0.0001777401, 4.900903
0.0001777831, 4.903256
0.000177826, 4.905609
0.0001778689, 4.907963
0.0001779119, 4.910316
0.0001779548, 4.912669
0.0001779977, 4.915023
0.0001780407, 4.917376
0.0001780836, 4.919729
0.0001781265, 4.922082
0.0001781695, 4.924436
0.0001782124, 4.926789
0.0001782553, 4.929142
0.0001782983, 4.931496
0.0001783412, 4.933849
0.0001783841, 4.936202
0.0001784271, 4.938556
0.00017847, 4.940909
0.0001785129, 4.943262
0.0001785559, 4.945615
0.0001785988, 4.947969
0.0001786417, 4.950322
0.0001786847, 4.952675
0.0001787276, 4.955029
0.0001787705, 4.957382
0.0001788135, 4.959735
0.0001788564, 4.962088
0.0001788993, 4.964442
