Seconds,Volts
6.845158E-05, -0.1633897
6.846963E-05, -0.1690977
6.848768E-05, -0.1748057
6.850573E-05, -0.1805137
6.852378E-05, -0.1862217
6.854183E-05, -0.1919296
6.855989E-05, -0.1976376
6.857794E-05, -0.2033456
6.859599E-05, -0.2090536
6.861404E-05, -0.2147615
6.863209E-05, -0.2204695
6.865014E-05, -0.2261775
6.86682E-05, -0.2318855
6.868625E-05, -0.2375934
6.87043E-05, -0.2433014
6.872235E-05, -0.2490094
6.87404E-05, -0.2547173
6.875845E-05, -0.2604254
6.877651E-05, -0.2661333
6.879456E-05, -0.2718413
6.881261E-05, -0.2775492
6.883066E-05, -0.2832572
6.884871E-05, -0.2889652
6.886676E-05, -0.2946732
6.888482E-05, -0.3003812
6.890287E-05, -0.3060891
6.892092E-05, -0.3117971
6.893897E-05, -0.3175051
6.895702E-05, -0.3232131
6.897507E-05, -0.328921
6.899313E-05, -0.334629
6.901118E-05, -0.3403369
6.902923E-05, -0.346045
6.904728E-05, -0.3517529
6.906533E-05, -0.3574609
6.908338E-05, -0.3631689
6.910144E-05, -0.3688768
6.911949E-05, -0.3745849
6.913754E-05, -0.3802928
6.915559E-05, -0.3860008
6.917364E-05, -0.3917088
6.919169E-05, -0.3974167
6.920975E-05, -0.4031247
6.92278E-05, -0.4088327
6.924585E-05, -0.4145406
6.92639E-05, -0.4202486
6.928195E-05, -0.4259566
6.93E-05, -0.4316646
6.931806E-05, -0.4373726
6.933611E-05, -0.4430805
6.935416E-05, -0.4487885
6.937221E-05, -0.4544965
6.939026E-05, -0.4602045
6.940831E-05, -0.4659125
6.942637E-05, -0.4716204
6.944442E-05, -0.4773284
6.946247E-05, -0.4830363
6.948052E-05, -0.4887443
6.949857E-05, -0.4943523
6.951662E-05, 0.07073722
6.953468E-05, 0.4930233
6.955272E-05, 0.4873176
6.957077E-05, 0.4816096
6.958882E-05, 0.4759017
6.960687E-05, 0.4701937
6.962493E-05, 0.4644857
6.964298E-05, 0.4587777
6.966103E-05, 0.4530697
6.967908E-05, 0.4473618
6.969713E-05, 0.4416538
6.971518E-05, 0.4359458
6.973324E-05, 0.4302379
6.975129E-05, 0.4245299
6.976934E-05, 0.4188219
6.978739E-05, 0.4131139
6.980544E-05, 0.4074059
6.982349E-05, 0.401698
6.984155E-05, 0.39599
6.98596E-05, 0.390282
6.987765E-05, 0.3845741
6.98957E-05, 0.3788661
6.991375E-05, 0.3731581
6.99318E-05, 0.3674501
6.994986E-05, 0.3617421
6.996791E-05, 0.3560342
6.998596E-05, 0.3503262
7.000401E-05, 0.3446182
7.002206E-05, 0.3389103
7.004011E-05, 0.3332023
7.005817E-05, 0.3274943
7.007622E-05, 0.3217863
7.009427E-05, 0.3160784
7.011232E-05, 0.3103704
7.013037E-05, 0.3046624
7.014842E-05, 0.2989544
7.016648E-05, 0.2932464
7.018453E-05, 0.2875385
7.020258E-05, 0.2818305
7.022063E-05, 0.2761225
7.023868E-05, 0.2704145
7.025673E-05, 0.2647066
7.027479E-05, 0.2589986
7.029284E-05, 0.2532906
7.031089E-05, 0.2475827
7.032894E-05, 0.2418747
7.034699E-05, 0.2361667
7.036504E-05, 0.2304587
7.03831E-05, 0.2247507
7.040115E-05, 0.2190428
7.04192E-05, 0.2133348
7.043725E-05, 0.2076268
7.04553E-05, 0.2019188
7.047335E-05, 0.1962109
7.049141E-05, 0.1905029
7.050946E-05, 0.1847949
7.052751E-05, 0.179087
7.054556E-05, 0.173379
7.056361E-05, 0.167671
7.058166E-05, 0.161963
7.059972E-05, 0.156255
7.061777E-05, 0.1505471
7.063582E-05, 0.1448391
7.065387E-05, 0.1391311
7.067192E-05, 0.1334231
7.068997E-05, 0.1277152
7.070803E-05, 0.1220072
7.072608E-05, 0.1162992
7.074413E-05, 0.1105912
7.076218E-05, 0.1048832
7.078023E-05, 0.09917528
7.079828E-05, 0.09346732
7.081634E-05, 0.08775933
7.083439E-05, 0.08205137
7.085244E-05, 0.07634337
7.087049E-05, 0.07063541
7.088854E-05, 0.06492744
7.090659E-05, 0.05921945
7.092465E-05, 0.05351149
7.09427E-05, 0.0478035
7.096075E-05, 0.04209553
7.09788E-05, 0.03638757
7.099685E-05, 0.03067958
7.10149E-05, 0.02497161
7.103296E-05, 0.01926362
7.105101E-05, 0.01355566
7.106906E-05, 0.007847695
7.108711E-05, 0.002139702
7.110516E-05, -0.003568261
7.112321E-05, -0.009276224
7.114126E-05, -0.01498419
7.115932E-05, -0.02069221
7.117737E-05, -0.02640017
7.119542E-05, -0.03210814
7.121347E-05, -0.0378161
7.123152E-05, -0.04352406
7.124957E-05, -0.04923209
7.126763E-05, -0.05494005
7.128568E-05, -0.06064801
7.130372E-05, -0.06635372
7.132177E-05, -0.07206168
7.133983E-05, -0.07776964
7.135788E-05, -0.0834776
7.137593E-05, -0.08918557
7.139398E-05, -0.09489359
7.141203E-05, -0.1006016
7.143008E-05, -0.1063095
7.144814E-05, -0.1120175
7.146619E-05, -0.1177254
7.148424E-05, -0.1234335
7.150229E-05, -0.1291414
7.152034E-05, -0.1348494
7.153839E-05, -0.1405573
7.155645E-05, -0.1462653
7.15745E-05, -0.1519733
7.159255E-05, -0.1576813
7.16106E-05, -0.1633893
7.162865E-05, -0.1690972
7.16467E-05, -0.1748052
7.166476E-05, -0.1805132
7.168281E-05, -0.1862212
7.170086E-05, -0.1919291
7.171891E-05, -0.1976371
7.173696E-05, -0.2033451
7.175501E-05, -0.2090531
7.177307E-05, -0.214761
7.179112E-05, -0.220469
7.180917E-05, -0.226177
7.182722E-05, -0.231885
7.184527E-05, -0.237593
7.186332E-05, -0.2433009
7.188138E-05, -0.2490089
7.189943E-05, -0.2547168
7.191748E-05, -0.2604249
7.193553E-05, -0.2661328
7.195358E-05, -0.2718408
7.197163E-05, -0.2775488
7.198969E-05, -0.2832567
7.200774E-05, -0.2889647
7.202579E-05, -0.2946727
7.204384E-05, -0.3003807
7.206189E-05, -0.3060887
7.207994E-05, -0.3117966
7.2098E-05, -0.3175046
7.211605E-05, -0.3232126
7.21341E-05, -0.3289206
7.215215E-05, -0.3346285
7.21702E-05, -0.3403365
7.218825E-05, -0.3460445
7.220631E-05, -0.3517525
7.222436E-05, -0.3574604
7.224241E-05, -0.3631684
7.226046E-05, -0.3688764
7.227851E-05, -0.3745844
7.229656E-05, -0.3802924
7.231461E-05, -0.3860003
7.233267E-05, -0.3917083
7.235072E-05, -0.3974162
7.236877E-05, -0.4031243
7.238682E-05, -0.4088322
7.240487E-05, -0.4145402
7.242292E-05, -0.4202482
7.244098E-05, -0.4259561
7.245903E-05, -0.4316641
7.247708E-05, -0.4373721
7.249513E-05, -0.4430801
7.251318E-05, -0.448788
7.253123E-05, -0.454496
7.254929E-05, -0.460204
7.256734E-05, -0.465912
7.258539E-05, -0.4716199
7.260344E-05, -0.4773279
7.262149E-05, -0.4830359
7.263954E-05, -0.4887439
7.26576E-05, -0.4943996
7.267565E-05, 0.07068997
7.26937E-05, 0.4930238
7.271175E-05, 0.4873158
7.27298E-05, 0.4816078
7.274785E-05, 0.4758998
7.276591E-05, 0.4701919
7.278396E-05, 0.4644839
7.280201E-05, 0.4587759
7.282006E-05, 0.4530679
7.283811E-05, 0.4473599
7.285616E-05, 0.441652
7.287422E-05, 0.435944
7.289227E-05, 0.430236
7.291032E-05, 0.4245281
7.292837E-05, 0.4188201
7.294642E-05, 0.4131121
7.296447E-05, 0.4074041
7.298253E-05, 0.4016961
7.300058E-05, 0.3959882
7.301863E-05, 0.3902802
7.303668E-05, 0.3845722
7.305473E-05, 0.3788643
7.307278E-05, 0.3731586
7.309083E-05, 0.3674506
7.310888E-05, 0.3617426
7.312693E-05, 0.3560347
7.314498E-05, 0.3503267
7.316304E-05, 0.3446187
7.318109E-05, 0.3389107
7.319914E-05, 0.3332027
7.321719E-05, 0.3274948
7.323524E-05, 0.3217868
7.325329E-05, 0.3160788
7.327135E-05, 0.3103709
7.32894E-05, 0.3046629
7.330745E-05, 0.2989549
7.33255E-05, 0.2932469
7.334355E-05, 0.2875389
7.33616E-05, 0.281831
7.337966E-05, 0.276123
7.339771E-05, 0.270415
7.341576E-05, 0.2647071
7.343381E-05, 0.2589991
7.345186E-05, 0.2532911
7.346991E-05, 0.2475831
7.348796E-05, 0.2418751
7.350602E-05, 0.2361672
7.352407E-05, 0.2304592
7.354212E-05, 0.2247512
7.356017E-05, 0.2190433
7.357822E-05, 0.2133353
7.359627E-05, 0.2076273
7.361433E-05, 0.2019193
7.363238E-05, 0.1962113
7.365043E-05, 0.1905034
7.366848E-05, 0.1847954
7.368653E-05, 0.1790874
7.370458E-05, 0.1733794
7.372264E-05, 0.1676715
7.374069E-05, 0.1619635
7.375874E-05, 0.1562555
7.377679E-05, 0.1505475
7.379484E-05, 0.1448396
7.381289E-05, 0.1391316
7.383095E-05, 0.1334236
7.3849E-05, 0.1277156
7.386705E-05, 0.1220077
7.38851E-05, 0.1162997
7.390315E-05, 0.1105917
7.39212E-05, 0.1048838
7.393926E-05, 0.09917576
7.395731E-05, 0.0934678
7.397536E-05, 0.08775981
7.399341E-05, 0.08205184
7.401146E-05, 0.07634388
7.402951E-05, 0.07063589
7.404757E-05, 0.06492792
7.406562E-05, 0.05921993
7.408367E-05, 0.05351197
7.410172E-05, 0.04780397
7.411977E-05, 0.04209601
7.413782E-05, 0.03638805
7.415588E-05, 0.03068005
7.417393E-05, 0.02497209
7.419198E-05, 0.0192641
7.421003E-05, 0.01355613
7.422808E-05, 0.007848172
7.424613E-05, 0.002140178
7.426419E-05, -0.003567785
7.428224E-05, -0.009275748
7.430029E-05, -0.01498371
7.431834E-05, -0.02069173
7.433639E-05, -0.0263997
7.435444E-05, -0.03210766
7.43725E-05, -0.03781562
7.439055E-05, -0.04352359
7.44086E-05, -0.04923161
7.442665E-05, -0.05493957
7.44447E-05, -0.06064754
7.446275E-05, -0.0663555
7.448081E-05, -0.07206346
7.449886E-05, -0.07777148
7.451691E-05, -0.08347945
7.453496E-05, -0.08918741
7.455301E-05, -0.09489538
7.457106E-05, -0.1006033
7.458912E-05, -0.1063114
7.460717E-05, -0.1120193
7.462522E-05, -0.1177273
7.464327E-05, -0.1234353
7.466132E-05, -0.1291432
7.467937E-05, -0.1348512
7.469743E-05, -0.1405592
7.471548E-05, -0.1462672
7.473353E-05, -0.1519751
7.475158E-05, -0.1576831
7.476963E-05, -0.1633911
7.478768E-05, -0.1690991
7.480574E-05, -0.174807
7.482378E-05, -0.1805127
7.484183E-05, -0.1862207
7.485988E-05, -0.1919287
7.487793E-05, -0.1976366
7.489599E-05, -0.2033446
7.491404E-05, -0.2090526
7.493209E-05, -0.2147606
7.495014E-05, -0.2204685
7.496819E-05, -0.2261765
7.498624E-05, -0.2318845
7.50043E-05, -0.2375925
7.502235E-05, -0.2433005
7.50404E-05, -0.2490084
7.505845E-05, -0.2547164
7.50765E-05, -0.2604243
7.509455E-05, -0.2661324
7.511261E-05, -0.2718403
7.513066E-05, -0.2775483
7.514871E-05, -0.2832563
7.516676E-05, -0.2889642
7.518481E-05, -0.2946723
7.520286E-05, -0.3003802
7.522092E-05, -0.3060882
7.523897E-05, -0.3117961
7.525702E-05, -0.3175042
7.527507E-05, -0.3232121
7.529312E-05, -0.3289201
7.531117E-05, -0.334628
7.532923E-05, -0.340336
7.534728E-05, -0.346044
7.536533E-05, -0.351752
7.538338E-05, -0.35746
7.540143E-05, -0.3631679
7.541948E-05, -0.3688759
7.543754E-05, -0.3745839
7.545559E-05, -0.3802919
7.547364E-05, -0.3859998
7.549169E-05, -0.3917078
7.550974E-05, -0.3974158
7.552779E-05, -0.4031238
7.554585E-05, -0.4088317
7.55639E-05, -0.4145397
7.558195E-05, -0.4202477
7.56E-05, -0.4259556
7.561805E-05, -0.4316637
7.56361E-05, -0.4373716
7.565416E-05, -0.4430796
7.567221E-05, -0.4487875
7.569026E-05, -0.4544955
7.570831E-05, -0.4602035
7.572636E-05, -0.4659115
7.574441E-05, -0.4716195
7.576247E-05, -0.4773274
7.578052E-05, -0.4830354
7.579857E-05, -0.4887434
7.581662E-05, -0.4944469
7.583467E-05, 0.07064268
7.585272E-05, 0.4930242
7.587078E-05, 0.4873163
7.588883E-05, 0.4816083
7.590688E-05, 0.4759003
7.592493E-05, 0.4701923
7.594298E-05, 0.4644844
7.596103E-05, 0.4587764
7.597909E-05, 0.4530684
7.599714E-05, 0.4473604
7.601519E-05, 0.4416524
7.603324E-05, 0.4359445
7.605129E-05, 0.4302365
7.606934E-05, 0.4245285
7.60874E-05, 0.4188206
7.610545E-05, 0.4131126
7.61235E-05, 0.4074046
7.614155E-05, 0.4016966
7.61596E-05, 0.3959886
7.617765E-05, 0.3902807
7.619571E-05, 0.3845727
7.621376E-05, 0.3788647
7.623181E-05, 0.3731568
7.624986E-05, 0.3674488
7.626791E-05, 0.3617408
7.628596E-05, 0.3560328
7.630402E-05, 0.3503248
7.632207E-05, 0.3446169
7.634012E-05, 0.3389089
7.635817E-05, 0.3332009
7.637622E-05, 0.327493
7.639427E-05, 0.321785
7.641233E-05, 0.316077
7.643038E-05, 0.310369
7.644843E-05, 0.3046611
7.646648E-05, 0.2989531
7.648453E-05, 0.2932451
7.650258E-05, 0.2875371
7.652064E-05, 0.2818291
7.653869E-05, 0.2761212
7.655674E-05, 0.2704132
7.657479E-05, 0.2647052
7.659283E-05, 0.2589996
7.661089E-05, 0.2532916
7.662894E-05, 0.2475836
7.664699E-05, 0.2418756
7.666504E-05, 0.2361677
7.668309E-05, 0.2304597
7.670114E-05, 0.2247517
7.67192E-05, 0.2190437
7.673725E-05, 0.2133357
7.67553E-05, 0.2076278
7.677335E-05, 0.2019198
7.67914E-05, 0.1962118
7.680945E-05, 0.1905039
7.682751E-05, 0.1847959
7.684556E-05, 0.1790879
7.686361E-05, 0.1733799
7.688166E-05, 0.1676719
7.689971E-05, 0.161964
7.691776E-05, 0.156256
7.693582E-05, 0.150548
7.695387E-05, 0.14484
7.697192E-05, 0.1391321
7.698997E-05, 0.1334241
7.700802E-05, 0.1277161
7.702607E-05, 0.1220082
7.704413E-05, 0.1163002
7.706218E-05, 0.1105922
7.708023E-05, 0.1048842
7.709828E-05, 0.09917624
7.711633E-05, 0.09346827
7.713438E-05, 0.08776028
7.715244E-05, 0.08205232
7.717049E-05, 0.07634436
7.718854E-05, 0.07063636
7.720659E-05, 0.0649284
7.722464E-05, 0.05922041
7.724269E-05, 0.05351244
7.726075E-05, 0.04780448
7.72788E-05, 0.04209649
7.729685E-05, 0.03638852
7.73149E-05, 0.03068053
7.733295E-05, 0.02497257
7.7351E-05, 0.0192646
7.736906E-05, 0.01355661
7.738711E-05, 0.007848647
7.740516E-05, 0.002140654
7.742321E-05, -0.003567309
7.744126E-05, -0.009275272
7.745931E-05, -0.01498323
7.747737E-05, -0.02069126
7.749542E-05, -0.02639922
7.751347E-05, -0.03210719
7.753152E-05, -0.03781515
7.754957E-05, -0.04352311
7.756762E-05, -0.04923113
7.758568E-05, -0.0549391
7.760373E-05, -0.06064706
7.762178E-05, -0.06635502
7.763983E-05, -0.07206298
7.765788E-05, -0.07777101
7.767593E-05, -0.08347897
7.769399E-05, -0.08918694
7.771204E-05, -0.0948949
7.773009E-05, -0.1006029
7.774814E-05, -0.1063109
7.776619E-05, -0.1120188
7.778424E-05, -0.1177268
7.780229E-05, -0.1234348
7.782035E-05, -0.1291427
7.78384E-05, -0.1348508
7.785645E-05, -0.1405587
7.78745E-05, -0.1462667
7.789255E-05, -0.1519746
7.79106E-05, -0.1576826
7.792866E-05, -0.1633906
7.794671E-05, -0.1690986
7.796476E-05, -0.1748066
7.798281E-05, -0.1805145
7.800086E-05, -0.1862225
7.801891E-05, -0.1919305
7.803697E-05, -0.1976385
7.805502E-05, -0.2033464
7.807307E-05, -0.2090544
7.809112E-05, -0.2147624
7.810917E-05, -0.2204704
7.812722E-05, -0.2261783
7.814528E-05, -0.2318863
7.816333E-05, -0.2375943
7.818138E-05, -0.2433023
7.819943E-05, -0.2490103
7.821748E-05, -0.2547182
7.823553E-05, -0.2604262
7.825359E-05, -0.2661341
7.827164E-05, -0.2718422
7.828969E-05, -0.2775501
7.830774E-05, -0.2832581
7.832579E-05, -0.2889661
7.834384E-05, -0.2946718
7.836189E-05, -0.3003797
7.837994E-05, -0.3060877
7.839799E-05, -0.3117957
7.841604E-05, -0.3175036
7.84341E-05, -0.3232116
7.845215E-05, -0.3289196
7.84702E-05, -0.3346276
7.848825E-05, -0.3403355
7.85063E-05, -0.3460435
7.852435E-05, -0.3517515
7.854241E-05, -0.3574595
7.856046E-05, -0.3631674
7.857851E-05, -0.3688754
7.859656E-05, -0.3745834
7.861461E-05, -0.3802914
7.863266E-05, -0.3859994
7.865072E-05, -0.3917073
7.866877E-05, -0.3974153
7.868682E-05, -0.4031233
7.870487E-05, -0.4088313
7.872292E-05, -0.4145392
7.874097E-05, -0.4202472
7.875903E-05, -0.4259551
7.877708E-05, -0.4316632
7.879513E-05, -0.4373711
7.881318E-05, -0.4430791
7.883123E-05, -0.4487871
7.884928E-05, -0.454495
7.886734E-05, -0.4602031
7.888539E-05, -0.465911
7.890344E-05, -0.471619
7.892149E-05, -0.477327
7.893954E-05, -0.4830349
7.895759E-05, -0.4887429
7.897565E-05, -0.4944509
7.89937E-05, 0.07059543
7.901175E-05, 0.4930247
7.90298E-05, 0.4873167
7.904785E-05, 0.4816087
7.90659E-05, 0.4759008
7.908395E-05, 0.4701928
7.910201E-05, 0.4644848
7.912006E-05, 0.4587769
7.913811E-05, 0.4530689
7.915616E-05, 0.4473609
7.917421E-05, 0.4416529
7.919226E-05, 0.435945
7.921032E-05, 0.430237
7.922837E-05, 0.424529
7.924642E-05, 0.418821
7.926447E-05, 0.4131131
7.928252E-05, 0.4074051
7.930057E-05, 0.4016971
7.931863E-05, 0.3959891
7.933668E-05, 0.3902812
7.935473E-05, 0.3845732
7.937278E-05, 0.3788652
7.939083E-05, 0.3731572
7.940888E-05, 0.3674493
7.942694E-05, 0.3617413
7.944499E-05, 0.3560333
7.946304E-05, 0.3503253
7.948109E-05, 0.3446173
7.949914E-05, 0.3389094
7.951719E-05, 0.3332014
7.953525E-05, 0.3274934
7.95533E-05, 0.3217854
7.957135E-05, 0.3160775
7.95894E-05, 0.3103695
7.960745E-05, 0.3046615
7.96255E-05, 0.2989536
7.964356E-05, 0.2932456
7.966161E-05, 0.2875376
7.967966E-05, 0.2818296
7.969771E-05, 0.2761216
7.971576E-05, 0.2704137
7.973381E-05, 0.2647057
7.975187E-05, 0.2589977
7.976992E-05, 0.2532898
7.978797E-05, 0.2475818
7.980602E-05, 0.2418738
7.982407E-05, 0.2361658
7.984212E-05, 0.2304578
7.986018E-05, 0.2247499
7.987823E-05, 0.2190419
7.989628E-05, 0.2133339
7.991433E-05, 0.207626
7.993238E-05, 0.201918
7.995043E-05, 0.19621
7.996849E-05, 0.190502
7.998654E-05, 0.1847941
8.000459E-05, 0.1790861
8.002264E-05, 0.1733781
8.004069E-05, 0.1676701
8.005874E-05, 0.1619621
8.00768E-05, 0.1562542
8.009485E-05, 0.1505462
8.011289E-05, 0.1448405
8.013094E-05, 0.1391325
8.0149E-05, 0.1334246
8.016705E-05, 0.1277166
8.01851E-05, 0.1220086
8.020315E-05, 0.1163006
8.02212E-05, 0.1105927
8.023925E-05, 0.1048847
8.02573E-05, 0.09917671
8.027536E-05, 0.09346875
8.029341E-05, 0.08776076
8.031146E-05, 0.0820528
8.032951E-05, 0.07634483
8.034756E-05, 0.07063684
8.036561E-05, 0.06492887
8.038367E-05, 0.05922088
8.040172E-05, 0.05351292
8.041977E-05, 0.04780496
8.043782E-05, 0.04209696
8.045587E-05, 0.036389
8.047392E-05, 0.03068101
8.049198E-05, 0.02497304
8.051003E-05, 0.01926508
8.052808E-05, 0.01355709
8.054613E-05, 0.007849124
8.056418E-05, 0.002141131
8.058223E-05, -0.003566832
8.060029E-05, -0.009274796
8.061834E-05, -0.01498276
8.063639E-05, -0.02069078
8.065444E-05, -0.02639874
8.067249E-05, -0.03210671
8.069054E-05, -0.03781467
8.07086E-05, -0.04352263
8.072665E-05, -0.04923066
8.07447E-05, -0.05493862
8.076275E-05, -0.06064658
8.07808E-05, -0.06635455
8.079885E-05, -0.07206251
8.081691E-05, -0.07777053
8.083496E-05, -0.0834785
8.085301E-05, -0.08918646
8.087106E-05, -0.09489442
8.088911E-05, -0.1006024
8.090716E-05, -0.1063104
8.092522E-05, -0.1120184
8.094327E-05, -0.1177263
8.096132E-05, -0.1234343
8.097937E-05, -0.1291423
8.099742E-05, -0.1348503
8.101547E-05, -0.1405582
8.103353E-05, -0.1462662
8.105158E-05, -0.1519742
8.106963E-05, -0.1576821
8.108768E-05, -0.1633902
8.110573E-05, -0.1690981
8.112378E-05, -0.1748061
8.114184E-05, -0.1805141
8.115989E-05, -0.186222
8.117794E-05, -0.19193
8.119599E-05, -0.197638
8.121404E-05, -0.203346
8.123209E-05, -0.2090539
8.125015E-05, -0.2147619
8.12682E-05, -0.2204699
8.128625E-05, -0.2261779
8.13043E-05, -0.2318858
8.132235E-05, -0.2375938
8.13404E-05, -0.2433018
8.135846E-05, -0.2490098
8.137651E-05, -0.2547177
8.139456E-05, -0.2604257
8.141261E-05, -0.2661337
8.143066E-05, -0.2718416
8.144871E-05, -0.2775497
8.146677E-05, -0.2832576
8.148482E-05, -0.2889656
8.150287E-05, -0.2946736
8.152092E-05, -0.3003816
8.153897E-05, -0.3060896
8.155702E-05, -0.3117975
8.157508E-05, -0.3175055
8.159313E-05, -0.3232134
8.161118E-05, -0.3289214
8.162923E-05, -0.3346294
8.164728E-05, -0.3403374
8.166533E-05, -0.3460453
8.168339E-05, -0.3517533
8.170144E-05, -0.3574613
8.171949E-05, -0.3631693
8.173754E-05, -0.3688773
8.175559E-05, -0.3745852
8.177364E-05, -0.3802932
8.17917E-05, -0.3860012
8.180975E-05, -0.3917092
8.18278E-05, -0.3974171
8.184585E-05, -0.4031251
8.186389E-05, -0.4088308
8.188195E-05, -0.4145388
8.19E-05, -0.4202467
8.191805E-05, -0.4259547
8.19361E-05, -0.4316626
8.195415E-05, -0.4373707
8.19722E-05, -0.4430786
8.199026E-05, -0.4487866
8.200831E-05, -0.4544946
8.202636E-05, -0.4602026
8.204441E-05, -0.4659106
8.206246E-05, -0.4716185
8.208051E-05, -0.4773265
8.209857E-05, -0.4830344
8.211662E-05, -0.4887425
8.213467E-05, -0.4944504
8.215272E-05, 0.07054814
8.217077E-05, 0.4930252
8.218882E-05, 0.4873172
8.220688E-05, 0.4816092
8.222493E-05, 0.4759013
8.224298E-05, 0.4701933
8.226103E-05, 0.4644853
8.227908E-05, 0.4587773
8.229713E-05, 0.4530694
8.231519E-05, 0.4473614
8.233324E-05, 0.4416534
8.235129E-05, 0.4359455
8.236934E-05, 0.4302375
8.238739E-05, 0.4245295
8.240544E-05, 0.4188215
8.24235E-05, 0.4131135
8.244155E-05, 0.4074056
8.24596E-05, 0.4016976
8.247765E-05, 0.3959896
8.24957E-05, 0.3902816
8.251375E-05, 0.3845737
8.253181E-05, 0.3788657
8.254986E-05, 0.3731577
8.256791E-05, 0.3674497
8.258596E-05, 0.3617418
8.260401E-05, 0.3560338
8.262206E-05, 0.3503258
8.264012E-05, 0.3446178
8.265817E-05, 0.3389099
8.267622E-05, 0.3332019
8.269427E-05, 0.3274939
8.271232E-05, 0.3217859
8.273037E-05, 0.316078
8.274843E-05, 0.31037
8.276648E-05, 0.304662
8.278453E-05, 0.298954
8.280258E-05, 0.2932461
8.282063E-05, 0.2875381
8.283868E-05, 0.2818301
8.285674E-05, 0.2761221
8.287479E-05, 0.2704141
8.289284E-05, 0.2647062
8.291089E-05, 0.2589982
8.292894E-05, 0.2532902
8.294699E-05, 0.2475822
8.296505E-05, 0.2418743
8.29831E-05, 0.2361663
8.300115E-05, 0.2304583
8.30192E-05, 0.2247504
8.303725E-05, 0.2190424
8.30553E-05, 0.2133344
8.307336E-05, 0.2076264
8.309141E-05, 0.2019184
8.310946E-05, 0.1962105
8.312751E-05, 0.1905025
8.314556E-05, 0.1847945
8.316361E-05, 0.1790866
8.318167E-05, 0.1733786
8.319972E-05, 0.1676706
8.321777E-05, 0.1619626
8.323582E-05, 0.1562546
8.325387E-05, 0.1505467
8.327192E-05, 0.1448387
8.328998E-05, 0.1391307
8.330803E-05, 0.1334227
8.332608E-05, 0.1277148
8.334413E-05, 0.1220068
8.336218E-05, 0.1162988
8.338023E-05, 0.1105909
8.339828E-05, 0.1048829
8.341634E-05, 0.0991749
8.343439E-05, 0.09346694
8.345244E-05, 0.08775894
8.347049E-05, 0.08205098
8.348854E-05, 0.07634299
8.350659E-05, 0.07063502
8.352465E-05, 0.06492706
8.35427E-05, 0.05921907
8.356075E-05, 0.0535111
8.35788E-05, 0.04780311
8.359685E-05, 0.04209515
8.36149E-05, 0.03638718
8.363295E-05, 0.03068148
8.3651E-05, 0.02497352
8.366905E-05, 0.01926556
8.36871E-05, 0.01355756
8.370516E-05, 0.0078496
8.372321E-05, 0.002141607
8.374126E-05, -0.003566356
8.375931E-05, -0.009274319
8.377736E-05, -0.01498228
8.379541E-05, -0.02069031
8.381347E-05, -0.02639827
8.383152E-05, -0.03210623
8.384957E-05, -0.0378142
8.386762E-05, -0.04352216
8.388567E-05, -0.04923018
8.390372E-05, -0.05493814
8.392178E-05, -0.06064611
8.393983E-05, -0.06635407
8.395788E-05, -0.07206203
8.397593E-05, -0.07777005
8.399398E-05, -0.08347802
8.401203E-05, -0.08918598
8.403009E-05, -0.09489395
8.404814E-05, -0.1006019
8.406619E-05, -0.1063099
8.408424E-05, -0.1120179
8.410229E-05, -0.1177259
8.412034E-05, -0.1234338
8.41384E-05, -0.1291418
8.415645E-05, -0.1348498
8.41745E-05, -0.1405578
8.419255E-05, -0.1462657
8.42106E-05, -0.1519737
8.422865E-05, -0.1576817
8.424671E-05, -0.1633897
8.426476E-05, -0.1690976
8.428281E-05, -0.1748056
8.430086E-05, -0.1805136
8.431891E-05, -0.1862215
8.433696E-05, -0.1919296
8.435502E-05, -0.1976375
8.437307E-05, -0.2033455
8.439112E-05, -0.2090535
8.440917E-05, -0.2147614
8.442722E-05, -0.2204694
8.444527E-05, -0.2261774
8.446333E-05, -0.2318854
8.448138E-05, -0.2375933
8.449943E-05, -0.2433013
8.451748E-05, -0.2490093
8.453553E-05, -0.2547173
8.455358E-05, -0.2604252
8.457163E-05, -0.2661332
8.458969E-05, -0.2718412
8.460774E-05, -0.2775492
8.462579E-05, -0.2832572
8.464384E-05, -0.2889651
