Seconds,Volts
1.69662E-05, -0.1859549
1.697151E-05, -0.1907163
1.697682E-05, -0.196738
1.698213E-05, -0.2034193
1.698744E-05, -0.2100571
1.699275E-05, -0.215936
1.699806E-05, -0.2203975
1.700336E-05, -0.2229072
1.700867E-05, -0.2231212
1.701398E-05, -0.2209166
1.701929E-05, -0.2164071
1.70246E-05, -0.2099276
1.702991E-05, -0.202008
1.703522E-05, -0.1933004
1.704052E-05, -0.1845299
1.704583E-05, -0.1763943
1.705114E-05, -0.1695124
1.705645E-05, -0.1643382
1.706176E-05, -0.1611236
1.706707E-05, -0.1598917
1.707238E-05, -0.1604294
1.707768E-05, -0.1623137
1.708299E-05, -0.1649587
1.70883E-05, -0.1676744
1.709361E-05, -0.1697467
1.709892E-05, -0.170511
1.710423E-05, -0.1694241
1.710954E-05, -0.1661228
1.711484E-05, -0.1604675
1.712015E-05, -0.1525513
1.712546E-05, -0.1426907
1.713077E-05, -0.1314051
1.713608E-05, -0.119338
1.714139E-05, -0.1072175
1.71467E-05, -0.0957479
1.7152E-05, -0.08556595
1.715731E-05, -0.07714614
1.716262E-05, -0.07076445
1.716793E-05, -0.06647319
1.717324E-05, -0.06408284
1.717855E-05, -0.06319481
1.718385E-05, -0.06323785
1.718916E-05, -0.06353372
1.719447E-05, -0.06336901
1.719978E-05, -0.0620726
1.720509E-05, -0.05908988
1.72104E-05, -0.05403865
1.721571E-05, -0.04675941
1.722101E-05, -0.03732308
1.722632E-05, -0.02602601
1.723163E-05, -0.0133733
1.723694E-05, 1.805401E-06
1.724225E-05, 0.01337232
1.724756E-05, 0.02602924
1.725287E-05, 0.0373223
1.725817E-05, 0.04675878
1.726348E-05, 0.0540403
1.726879E-05, 0.05908959
1.72741E-05, 0.06207315
1.727941E-05, 0.06336896
1.728472E-05, 0.06353373
1.729003E-05, 0.06323788
1.729534E-05, 0.06319479
1.730064E-05, 0.06408325
1.730595E-05, 0.06647295
1.731126E-05, 0.07076588
1.731657E-05, 0.07714558
1.732188E-05, 0.08556525
1.732719E-05, 0.09575082
1.73325E-05, 0.1072166
1.73378E-05, 0.1193412
1.734311E-05, 0.1314042
1.734842E-05, 0.1426935
1.735373E-05, 0.1525507
1.735904E-05, 0.160467
1.736435E-05, 0.166124
1.736966E-05, 0.1694239
1.737496E-05, 0.1705111
1.738027E-05, 0.1697468
1.738558E-05, 0.1676746
1.739089E-05, 0.164958
1.73962E-05, 0.1623139
1.740151E-05, 0.160429
1.740682E-05, 0.1598917
1.741213E-05, 0.1611242
1.741743E-05, 0.1643379
1.742274E-05, 0.1695119
1.742805E-05, 0.1763963
1.743336E-05, 0.1845292
1.743867E-05, 0.1933028
1.744398E-05, 0.2020073
1.744928E-05, 0.2099271
1.745459E-05, 0.2164067
1.74599E-05, 0.2209163
1.746521E-05, 0.2231215
1.747052E-05, 0.2229073
1.747583E-05, 0.2203965
1.748114E-05, 0.2159364
1.748644E-05, 0.2100576
1.749175E-05, 0.2034175
1.749706E-05, 0.1967385
1.750237E-05, 0.1907148
1.750768E-05, 0.1859552
1.751299E-05, 0.1829024
1.75183E-05, 0.1817975
1.75236E-05, 0.1826464
1.752891E-05, 0.1852244
1.753422E-05, 0.1890958
1.753953E-05, 0.193667
1.754484E-05, 0.1982417
1.755015E-05, 0.202105
1.755546E-05, 0.2045954
1.756076E-05, 0.2051742
1.756607E-05, 0.2034879
1.757138E-05, 0.1994055
1.757669E-05, 0.1930279
1.7582E-05, 0.1846887
1.758731E-05, 0.1749051
1.759262E-05, 0.1643278
1.759792E-05, 0.1536838
1.760323E-05, 0.1436742
1.760854E-05, 0.1349273
1.761385E-05, 0.1279076
1.761916E-05, 0.1228791
1.762447E-05, 0.1198802
1.762978E-05, 0.1187094
1.763508E-05, 0.1189564
1.764039E-05, 0.1200427
1.76457E-05, 0.1212843
1.765101E-05, 0.1219679
1.765632E-05, 0.1214255
1.766163E-05, 0.1191086
1.766694E-05, 0.1146448
1.767224E-05, 0.1078848
1.767755E-05, 0.09890744
1.768286E-05, 0.0880297
1.768817E-05, 0.07575417
1.769348E-05, 0.06272282
1.769879E-05, 0.04966388
1.77041E-05, 0.03728419
1.77094E-05, 0.02622791
1.771471E-05, 0.01697895
1.772002E-05, 0.00982476
1.772533E-05, 0.004830727
1.773064E-05, 0.001818942
1.773595E-05, 0.0004016608
1.774126E-05, 1.502316E-05
1.774656E-05, -1.504249E-05
1.775187E-05, -0.0004015584
1.775718E-05, -0.001819401
1.776249E-05, -0.004830224
1.77678E-05, -0.009826064
1.777311E-05, -0.01697789
1.777842E-05, -0.02623011
1.778372E-05, -0.03728673
1.778903E-05, -0.04966224
1.779434E-05, -0.06272566
1.779965E-05, -0.07575253
1.780496E-05, -0.08803221
1.781027E-05, -0.09890959
1.781558E-05, -0.1078838
1.782088E-05, -0.114646
1.782619E-05, -0.1191082
1.78315E-05, -0.1214258
1.783681E-05, -0.1219679
1.784212E-05, -0.1212841
1.784743E-05, -0.1200424
1.785274E-05, -0.1189565
1.785804E-05, -0.1187095
1.786335E-05, -0.1198799
1.786866E-05, -0.12288
1.787397E-05, -0.1279068
1.787928E-05, -0.1349262
1.788459E-05, -0.1436762
1.78899E-05, -0.1536824
1.789521E-05, -0.1643302
1.790051E-05, -0.1749038
1.790582E-05, -0.1846907
1.791113E-05, -0.1930295
1.791644E-05, -0.1994048
1.792175E-05, -0.2034885
1.792706E-05, -0.2051741
1.793237E-05, -0.204595
1.793767E-05, -0.2021054
1.794298E-05, -0.1982407
1.794829E-05, -0.193666
1.79536E-05, -0.1890963
1.795891E-05, -0.1852237
1.796422E-05, -0.1826466
1.796953E-05, -0.1817976
1.797483E-05, -0.1829028
1.798014E-05, -0.1859547
1.798545E-05, -0.190716
1.799076E-05, -0.1967376
1.799607E-05, -0.203419
1.800138E-05, -0.2100568
1.800669E-05, -0.2159375
1.801199E-05, -0.2203973
1.80173E-05, -0.2229071
1.802261E-05, -0.2231213
1.802792E-05, -0.2209167
1.803323E-05, -0.2164055
1.803854E-05, -0.209928
1.804384E-05, -0.2020084
1.804915E-05, -0.1933009
1.805446E-05, -0.1845303
1.805977E-05, -0.1763947
1.806508E-05, -0.1695127
1.807039E-05, -0.164337
1.80757E-05, -0.1611237
1.8081E-05, -0.1598917
1.808631E-05, -0.1604293
1.809162E-05, -0.1623136
1.809693E-05, -0.1649586
1.810224E-05, -0.1676743
1.810755E-05, -0.1697472
1.811286E-05, -0.1705111
1.811816E-05, -0.1694242
1.812347E-05, -0.166123
1.812878E-05, -0.1604679
1.813409E-05, -0.1525487
1.81394E-05, -0.1426913
1.814471E-05, -0.1314057
1.815002E-05, -0.1193386
1.815532E-05, -0.1072181
1.816063E-05, -0.09574847
1.816594E-05, -0.08556644
1.817125E-05, -0.07714398
1.817656E-05, -0.07076474
1.818187E-05, -0.06647336
1.818718E-05, -0.06408292
1.819248E-05, -0.06319483
1.819779E-05, -0.06323793
1.82031E-05, -0.06353371
1.820841E-05, -0.06336904
1.821372E-05, -0.06207271
1.821903E-05, -0.05909009
1.822434E-05, -0.05403897
1.822964E-05, -0.04675985
1.823495E-05, -0.03732006
1.824026E-05, -0.02602665
1.824557E-05, -0.01337399
1.825088E-05, 1.095605E-06
1.825619E-05, 0.01337162
1.82615E-05, 0.02602861
1.82668E-05, 0.03732175
1.827211E-05, 0.04676121
1.827742E-05, 0.05403997
1.828273E-05, 0.05908937
1.828804E-05, 0.06207304
1.829335E-05, 0.06336892
1.829866E-05, 0.06353368
1.830396E-05, 0.06323788
1.830927E-05, 0.06319477
1.831458E-05, 0.06408317
1.831989E-05, 0.06647277
1.83252E-05, 0.07076559
1.833051E-05, 0.07714519
1.833582E-05, 0.08556796
1.834112E-05, 0.09575024
1.834643E-05, 0.107216
1.835174E-05, 0.1193406
1.835705E-05, 0.1314036
1.836236E-05, 0.142693
1.836767E-05, 0.1525502
1.837298E-05, 0.160469
1.837828E-05, 0.1661237
1.838359E-05, 0.1694238
1.83889E-05, 0.1705111
1.839421E-05, 0.1697469
1.839952E-05, 0.1676738
1.840483E-05, 0.1649581
1.841014E-05, 0.162314
1.841545E-05, 0.1604291
1.842075E-05, 0.1598917
1.842606E-05, 0.1611241
1.843137E-05, 0.1643377
1.843668E-05, 0.1695137
1.844199E-05, 0.1763959
1.84473E-05, 0.1845288
1.845261E-05, 0.1933023
1.845791E-05, 0.2020069
1.846322E-05, 0.2099292
1.846853E-05, 0.2164064
1.847384E-05, 0.2209161
1.847915E-05, 0.2231214
1.848446E-05, 0.2229074
1.848977E-05, 0.2203967
1.849507E-05, 0.2159367
1.850038E-05, 0.2100558
1.850569E-05, 0.2034179
1.8511E-05, 0.1967388
1.851631E-05, 0.1907151
1.852162E-05, 0.1859554
1.852693E-05, 0.1829025
1.853223E-05, 0.1817975
1.853754E-05, 0.1826469
1.854285E-05, 0.1852243
1.854816E-05, 0.1890956
1.855347E-05, 0.1936668
1.855878E-05, 0.1982414
1.856409E-05, 0.2021059
1.856939E-05, 0.2045953
1.85747E-05, 0.2051742
1.858001E-05, 0.2034881
1.858532E-05, 0.1994058
1.859063E-05, 0.1930283
1.859594E-05, 0.1846892
1.860125E-05, 0.1749022
1.860655E-05, 0.1643284
1.861186E-05, 0.1536843
1.861717E-05, 0.1436747
1.862248E-05, 0.1349277
1.862779E-05, 0.1279058
1.86331E-05, 0.1228794
1.86384E-05, 0.1198803
1.864371E-05, 0.1187094
1.864902E-05, 0.1189563
1.865433E-05, 0.1200426
1.865964E-05, 0.1212843
1.866495E-05, 0.1219679
1.867026E-05, 0.1214256
1.867556E-05, 0.1191088
1.868087E-05, 0.1146451
1.868618E-05, 0.1078852
1.869149E-05, 0.09890796
1.86968E-05, 0.08803032
1.870211E-05, 0.07575046
1.870742E-05, 0.06272352
1.871272E-05, 0.04966456
1.871803E-05, 0.03728481
1.872334E-05, 0.02622845
1.872865E-05, 0.01697656
1.873396E-05, 0.009825079
1.873927E-05, 0.004830936
1.874458E-05, 0.001819055
1.874988E-05, 0.0004017018
1.875519E-05, 1.502782E-05
1.87605E-05, -1.503783E-05
1.876581E-05, -0.0004017903
1.877112E-05, -0.001819288
1.877643E-05, -0.004830014
1.878174E-05, -0.009825746
1.878704E-05, -0.01697746
1.879235E-05, -0.02622957
1.879766E-05, -0.03728611
1.880297E-05, -0.04966157
1.880828E-05, -0.06272496
1.881359E-05, -0.07575186
1.88189E-05, -0.0880316
1.88242E-05, -0.09890907
1.882951E-05, -0.1078861
1.883482E-05, -0.1146457
1.884013E-05, -0.1191081
1.884544E-05, -0.1214257
1.885075E-05, -0.1219679
1.885606E-05, -0.1212841
1.886136E-05, -0.1200425
1.886667E-05, -0.1189563
1.887198E-05, -0.1187094
1.887729E-05, -0.1198798
1.88826E-05, -0.1228798
1.888791E-05, -0.1279065
1.889322E-05, -0.1349286
1.889853E-05, -0.1436757
1.890383E-05, -0.1536819
1.890914E-05, -0.1643296
1.891445E-05, -0.1749033
1.891976E-05, -0.1846902
1.892507E-05, -0.1930292
1.893038E-05, -0.1994063
1.893569E-05, -0.2034884
1.894099E-05, -0.2051741
1.89463E-05, -0.2045951
1.895161E-05, -0.2021056
1.895692E-05, -0.198241
1.896223E-05, -0.1936663
1.896754E-05, -0.1890951
1.897285E-05, -0.1852239
1.897815E-05, -0.1826467
1.898346E-05, -0.1817976
1.898877E-05, -0.1829027
1.899408E-05, -0.1859559
1.899939E-05, -0.1907157
1.90047E-05, -0.1967373
1.901001E-05, -0.2034186
1.901531E-05, -0.2100565
1.902062E-05, -0.2159373
1.902593E-05, -0.2203971
1.903124E-05, -0.2229076
1.903655E-05, -0.2231213
1.904186E-05, -0.2209169
1.904717E-05, -0.2164058
1.905247E-05, -0.2099284
1.905778E-05, -0.202006
1.906309E-05, -0.1933014
1.90684E-05, -0.1845308
1.907371E-05, -0.1763951
1.907902E-05, -0.169513
1.908433E-05, -0.1643372
1.908963E-05, -0.1611238
1.909494E-05, -0.1598917
1.910025E-05, -0.1604293
1.910556E-05, -0.1623135
1.911087E-05, -0.1649584
1.911618E-05, -0.1676741
1.912149E-05, -0.1697471
1.912679E-05, -0.170511
1.91321E-05, -0.1694235
1.913741E-05, -0.1661232
1.914272E-05, -0.1604682
1.914803E-05, -0.1525492
1.915334E-05, -0.1426918
1.915865E-05, -0.1314023
1.916395E-05, -0.1193393
1.916926E-05, -0.1072187
1.917457E-05, -0.09574904
1.917988E-05, -0.08556694
1.918519E-05, -0.07714437
1.91905E-05, -0.070765
1.919581E-05, -0.06647241
1.920111E-05, -0.064083
1.920642E-05, -0.06319485
1.921173E-05, -0.06323791
1.921704E-05, -0.0635337
1.922235E-05, -0.06336886
1.922766E-05, -0.06207281
1.923296E-05, -0.0590903
1.923827E-05, -0.0540393
1.924358E-05, -0.04676029
1.924889E-05, -0.03732061
1.92542E-05, -0.02602728
1.925951E-05, -0.01337018
1.926482E-05, 3.858098E-07
1.927012E-05, 0.01337093
1.927543E-05, 0.02602797
1.928074E-05, 0.0373212
1.928605E-05, 0.04676077
1.929136E-05, 0.05403965
1.929667E-05, 0.05909052
1.930198E-05, 0.06207293
1.930728E-05, 0.06336889
1.931259E-05, 0.06353369
1.93179E-05, 0.0632379
1.932321E-05, 0.06319486
1.932852E-05, 0.06408308
1.933383E-05, 0.0664726
1.933914E-05, 0.07076532
1.934444E-05, 0.0771448
1.934975E-05, 0.08556747
1.935506E-05, 0.09574967
1.936037E-05, 0.1072194
1.936568E-05, 0.11934
1.937099E-05, 0.131403
1.93763E-05, 0.1426924
1.93816E-05, 0.1525497
1.938691E-05, 0.1604686
1.939222E-05, 0.1661235
1.939753E-05, 0.1694244
1.940284E-05, 0.1705111
1.940815E-05, 0.169747
1.941346E-05, 0.167674
1.941877E-05, 0.1649583
1.942407E-05, 0.1623133
1.942938E-05, 0.1604292
1.943469E-05, 0.1598917
1.944E-05, 0.161124
1.944531E-05, 0.1643375
1.945062E-05, 0.1695133
1.945593E-05, 0.1763955
1.946123E-05, 0.1845313
1.946654E-05, 0.1933019
1.947185E-05, 0.2020064
1.947716E-05, 0.2099288
1.948247E-05, 0.2164061
1.948778E-05, 0.2209171
1.949309E-05, 0.2231214
1.949839E-05, 0.2229075
1.95037E-05, 0.2203969
1.950901E-05, 0.215937
1.951432E-05, 0.2100561
1.951963E-05, 0.2034183
1.952494E-05, 0.1967369
1.953025E-05, 0.1907154
1.953555E-05, 0.1859556
1.954086E-05, 0.1829026
1.954617E-05, 0.1817975
1.955148E-05, 0.1826468
1.955679E-05, 0.1852241
1.95621E-05, 0.1890968
1.956741E-05, 0.1936665
1.957271E-05, 0.1982412
1.957802E-05, 0.2021057
1.958333E-05, 0.2045952
1.958864E-05, 0.2051741
1.959395E-05, 0.2034882
1.959926E-05, 0.199406
1.960457E-05, 0.1930287
1.960987E-05, 0.1846896
1.961518E-05, 0.1749027
1.962049E-05, 0.164329
1.96258E-05, 0.1536813
1.963111E-05, 0.1436752
1.963642E-05, 0.1349281
1.964173E-05, 0.1279061
1.964703E-05, 0.1228796
1.965234E-05, 0.1198797
1.965765E-05, 0.1187094
1.966296E-05, 0.1189563
1.966827E-05, 0.1200425
1.967358E-05, 0.1212842
1.967889E-05, 0.1219679
1.968419E-05, 0.1214257
1.96895E-05, 0.1191078
1.969481E-05, 0.1146454
1.970012E-05, 0.1078856
1.970543E-05, 0.09890849
1.971074E-05, 0.08803093
1.971605E-05, 0.07575113
1.972135E-05, 0.0627242
1.972666E-05, 0.04966084
1.973197E-05, 0.03728544
1.973728E-05, 0.02622899
1.974259E-05, 0.01697699
1.97479E-05, 0.009825397
1.975321E-05, 0.00482979
1.975851E-05, 0.001819167
1.976382E-05, 0.0004017437
1.976913E-05, 1.503271E-05
1.977444E-05, -1.503318E-05
1.977975E-05, -0.0004017474
1.978506E-05, -0.001819178
1.979037E-05, -0.004831161
1.979567E-05, -0.009825425
1.980098E-05, -0.01697703
1.980629E-05, -0.02622903
1.98116E-05, -0.03728549
1.981691E-05, -0.04966529
1.982222E-05, -0.06272427
1.982752E-05, -0.07575119
1.983283E-05, -0.08803099
1.983814E-05, -0.09890854
1.984345E-05, -0.1078856
1.984876E-05, -0.1146454
1.985407E-05, -0.119109
1.985938E-05, -0.1214257
1.986468E-05, -0.1219679
1.986999E-05, -0.1212842
1.98753E-05, -0.1200425
1.988061E-05, -0.1189563
1.988592E-05, -0.1187094
1.989123E-05, -0.1198804
1.989654E-05, -0.1228796
1.990185E-05, -0.1279062
1.990715E-05, -0.1349281
1.991246E-05, -0.1436752
1.991777E-05, -0.1536849
1.992308E-05, -0.164329
1.992839E-05, -0.1749027
1.99337E-05, -0.1846897
1.993901E-05, -0.1930287
1.994431E-05, -0.1994061
1.994962E-05, -0.2034882
1.995493E-05, -0.2051742
1.996024E-05, -0.2045952
1.996555E-05, -0.2021057
1.997086E-05, -0.1982412
1.997617E-05, -0.1936665
1.998147E-05, -0.1890953
1.998678E-05, -0.1852241
1.999209E-05, -0.1826462
1.99974E-05, -0.1817976
2.000271E-05, -0.1829026
2.000802E-05, -0.1859556
2.001333E-05, -0.1907154
2.001864E-05, -0.1967392
2.002394E-05, -0.2034183
2.002925E-05, -0.2100561
2.003456E-05, -0.215937
2.003987E-05, -0.2203969
2.004518E-05, -0.2229075
2.005049E-05, -0.2231214
2.00558E-05, -0.2209159
2.00611E-05, -0.2164061
2.006641E-05, -0.2099288
2.007172E-05, -0.2020064
2.007703E-05, -0.1933018
2.008234E-05, -0.1845283
2.008765E-05, -0.1763955
2.009295E-05, -0.1695133
2.009826E-05, -0.1643375
2.010357E-05, -0.1611239
2.010888E-05, -0.1598917
2.011419E-05, -0.1604292
2.01195E-05, -0.1623142
2.012481E-05, -0.1649583
2.013011E-05, -0.167674
2.013542E-05, -0.169747
2.014073E-05, -0.1705111
2.014604E-05, -0.1694237
2.015135E-05, -0.1661235
2.015666E-05, -0.1604662
2.016197E-05, -0.1525497
2.016727E-05, -0.1426924
2.017258E-05, -0.1314029
2.017789E-05, -0.1193399
2.01832E-05, -0.1072153
2.018851E-05, -0.09574962
2.019382E-05, -0.08556743
2.019913E-05, -0.07714476
2.020443E-05, -0.07076529
2.020974E-05, -0.06647258
2.021505E-05, -0.06408308
2.022036E-05, -0.06319475
2.022567E-05, -0.0632379
2.023098E-05, -0.06353369
2.023629E-05, -0.06336889
2.024159E-05, -0.06207292
2.02469E-05, -0.05908915
2.025221E-05, -0.05403962
2.025752E-05, -0.04676073
2.026283E-05, -0.03732115
2.026814E-05, -0.02602791
2.027345E-05, -0.01337087
2.027875E-05, -3.239859E-07
2.028406E-05, 0.01337474
2.028937E-05, 0.02602733
2.029468E-05, 0.03732065
2.029999E-05, 0.04676033
2.03053E-05, 0.05403933
2.031061E-05, 0.05909032
2.031591E-05, 0.06207282
2.032122E-05, 0.06336907
2.032653E-05, 0.06353369
2.033184E-05, 0.06323791
2.033715E-05, 0.06319485
2.034246E-05, 0.06408301
2.034777E-05, 0.06647355
2.035307E-05, 0.07076503
2.035838E-05, 0.07714441
2.036369E-05, 0.08556698
2.0369E-05, 0.09574909
2.037431E-05, 0.1072188
2.037962E-05, 0.1193393
2.038493E-05, 0.1314064
2.039023E-05, 0.1426919
2.039554E-05, 0.1525493
2.040085E-05, 0.1604682
2.040616E-05, 0.1661233
2.041147E-05, 0.1694243
2.041678E-05, 0.1705111
2.042209E-05, 0.1697465
2.042739E-05, 0.1676741
2.04327E-05, 0.1649584
2.043801E-05, 0.1623135
2.044332E-05, 0.1604293
2.044863E-05, 0.1598918
2.045394E-05, 0.1611238
2.045925E-05, 0.1643372
2.046455E-05, 0.169513
2.046986E-05, 0.1763951
2.047517E-05, 0.1845308
2.048048E-05, 0.1933014
2.048579E-05, 0.2020089
2.04911E-05, 0.2099284
2.049641E-05, 0.2164058
2.050171E-05, 0.2209169
2.050702E-05, 0.2231213
2.051233E-05, 0.2229071
2.051764E-05, 0.2203971
2.052295E-05, 0.2159372
2.052826E-05, 0.2100564
2.053357E-05, 0.2034186
2.053888E-05, 0.1967373
2.054418E-05, 0.1907157
2.054949E-05, 0.1859545
2.05548E-05, 0.1829027
2.056011E-05, 0.1817976
2.056542E-05, 0.1826467
2.057073E-05, 0.1852239
2.057604E-05, 0.1890966
2.058134E-05, 0.1936663
2.058665E-05, 0.1982425
2.059196E-05, 0.2021056
2.059727E-05, 0.2045951
2.060258E-05, 0.2051741
2.060789E-05, 0.2034883
2.06132E-05, 0.1994045
2.06185E-05, 0.1930291
2.062381E-05, 0.1846901
2.062912E-05, 0.1749032
2.063443E-05, 0.1643295
2.063974E-05, 0.1536818
2.064505E-05, 0.1436757
2.065036E-05, 0.1349258
2.065566E-05, 0.1279065
2.066097E-05, 0.1228798
2.066628E-05, 0.1198798
2.067159E-05, 0.1187094
2.06769E-05, 0.1189565
2.068221E-05, 0.1200425
2.068751E-05, 0.1212842
2.069282E-05, 0.1219679
2.069813E-05, 0.1214257
2.070344E-05, 0.119108
2.070875E-05, 0.1146457
2.071406E-05, 0.1078833
2.071937E-05, 0.09890902
2.072467E-05, 0.08803154
2.072998E-05, 0.0757518
2.073529E-05, 0.0627249
2.07406E-05, 0.04966151
2.074591E-05, 0.03728606
2.075122E-05, 0.02622602
2.075653E-05, 0.01697742
2.076183E-05, 0.009825716
2.076714E-05, 0.004829997
2.077245E-05, 0.001819279
2.077776E-05, 0.0004015127
2.078307E-05, 1.503737E-05
2.078838E-05, -1.502829E-05
2.079369E-05, -0.0004017064
2.079899E-05, -0.001819065
2.08043E-05, -0.004830955
2.080961E-05, -0.009825107
2.081492E-05, -0.01697942
2.082023E-05, -0.0262285
2.082554E-05, -0.03728487
2.083085E-05, -0.04966462
2.083615E-05, -0.06272358
2.084146E-05, -0.07575489
2.084677E-05, -0.08803036
2.085208E-05, -0.09890801
2.085739E-05, -0.1078852
2.08627E-05, -0.1146451
2.086801E-05, -0.1191088
2.087331E-05, -0.1214256
2.087862E-05, -0.1219679
2.088393E-05, -0.1212843
2.088924E-05, -0.1200426
2.089455E-05, -0.1189563
2.089986E-05, -0.1187094
2.090517E-05, -0.1198803
2.091047E-05, -0.1228794
2.091578E-05, -0.1279079
2.092109E-05, -0.1349277
2.09264E-05, -0.1436747
2.093171E-05, -0.1536844
2.093702E-05, -0.1643285
2.094233E-05, -0.1749057
2.094763E-05, -0.1846892
2.095294E-05, -0.1930284
2.095825E-05, -0.1994058
2.096356E-05, -0.2034881
2.096887E-05, -0.2051742
2.097418E-05, -0.2045953
2.097949E-05, -0.2021048
2.098479E-05, -0.1982414
2.09901E-05, -0.1936668
2.099541E-05, -0.1890955
2.100072E-05, -0.1852242
2.100603E-05, -0.1826463
2.101134E-05, -0.1817975
2.101665E-05, -0.1829032
2.102196E-05, -0.1859554
2.102726E-05, -0.1907151
2.103257E-05, -0.1967389
2.103788E-05, -0.2034179
2.104319E-05, -0.210058
2.10485E-05, -0.2159367
2.105381E-05, -0.2203967
2.105912E-05, -0.2229074
2.106442E-05, -0.2231214
2.106973E-05, -0.2209161
2.107504E-05, -0.2164064
2.108035E-05, -0.2099266
2.108566E-05, -0.2020069
2.109097E-05, -0.1933023
2.109628E-05, -0.1845288
2.110158E-05, -0.1763959
2.110689E-05, -0.1695116
2.11122E-05, -0.1643377
2.111751E-05, -0.1611241
2.112282E-05, -0.1598917
2.112813E-05, -0.1604291
2.113344E-05, -0.162314
2.113874E-05, -0.1649581
2.114405E-05, -0.1676747
2.114936E-05, -0.1697469
2.115467E-05, -0.1705111
2.115998E-05, -0.1694238
2.116529E-05, -0.1661237
2.11706E-05, -0.1604666
2.11759E-05, -0.1525501
2.118121E-05, -0.1426893
2.118652E-05, -0.1314035
2.119183E-05, -0.1193405
2.119714E-05, -0.1072159
2.120245E-05, -0.0957502
2.120776E-05, -0.08556472
2.121306E-05, -0.07714516
2.121837E-05, -0.07076557
2.122368E-05, -0.06647275
2.122899E-05, -0.06408317
2.12343E-05, -0.06319477
2.123961E-05, -0.06323788
2.124492E-05, -0.06353375
2.125022E-05, -0.06336892
2.125553E-05, -0.06207303
2.126084E-05, -0.05908936
2.126615E-05, -0.05403995
2.127146E-05, -0.0467583
2.127677E-05, -0.0373217
2.128207E-05, -0.02602855
2.128738E-05, -0.01337156
2.129269E-05, -1.033782E-06
2.1298E-05, 0.01337405
2.130331E-05, 0.0260267
2.130862E-05, 0.03732368
2.131393E-05, 0.04675989
2.131923E-05, 0.054039
2.132454E-05, 0.05909011
2.132985E-05, 0.06207272
2.133516E-05, 0.06336904
2.134047E-05, 0.06353371
2.134578E-05, 0.06323783
2.135109E-05, 0.06319483
2.135639E-05, 0.06408293
2.13617E-05, 0.06647338
2.136701E-05, 0.07076475
2.137232E-05, 0.07714656
2.137763E-05, 0.08556649
2.138294E-05, 0.09574852
2.138825E-05, 0.1072182
2.139355E-05, 0.1193387
2.139886E-05, 0.1314058
2.140417E-05, 0.1426913
2.140948E-05, 0.1525518
2.141479E-05, 0.1604679
2.14201E-05, 0.166123
2.142541E-05, 0.1694242
2.143071E-05, 0.170511
2.143602E-05, 0.1697466
2.144133E-05, 0.1676742
2.144664E-05, 0.1649586
2.145195E-05, 0.1623136
2.145726E-05, 0.1604293
2.146257E-05, 0.1598917
2.146787E-05, 0.1611237
2.147318E-05, 0.1643385
2.147849E-05, 0.1695127
2.14838E-05, 0.1763947
2.148911E-05, 0.1845304
2.149442E-05, 0.1933009
2.149973E-05, 0.2020085
2.150503E-05, 0.209928
2.151034E-05, 0.2164074
2.151565E-05, 0.2209168
2.152096E-05, 0.2231213
2.152627E-05, 0.2229072
2.153158E-05, 0.2203973
2.153689E-05, 0.2159357
2.15422E-05, 0.2100568
2.15475E-05, 0.203419
2.155281E-05, 0.1967376
2.155812E-05, 0.190716
2.156343E-05, 0.1859547
2.156874E-05, 0.1829028
2.157405E-05, 0.1817975
2.157936E-05, 0.1826466
2.158466E-05, 0.1852237
2.158997E-05, 0.1890963
2.159528E-05, 0.193666
2.160059E-05, 0.1982422
2.16059E-05, 0.2021054
2.161121E-05, 0.2045956
2.161652E-05, 0.2051741
2.162182E-05, 0.2034885
2.162713E-05, 0.1994048
2.163244E-05, 0.1930295
2.163775E-05, 0.1846875
2.164306E-05, 0.1749038
2.164837E-05, 0.1643301
2.165368E-05, 0.1536824
2.165898E-05, 0.1436762
2.166429E-05, 0.1349262
2.16696E-05, 0.1279068
2.167491E-05, 0.1228786
2.168022E-05, 0.1198799
2.168553E-05, 0.1187095
2.169084E-05, 0.1189565
