Seconds,Volts
7.456948E-05, -1.181042
7.458847E-05, -1.180882
7.460746E-05, -1.180721
7.462644E-05, -1.18056
7.464543E-05, -1.180399
7.466442E-05, -1.180238
7.468341E-05, -1.180078
7.47024E-05, -1.179917
7.472139E-05, -1.179756
7.474038E-05, -1.179595
7.475937E-05, -1.179435
7.477836E-05, -1.179274
7.479735E-05, -1.179113
7.481634E-05, -1.178952
7.483532E-05, -1.178791
7.485431E-05, -1.178631
7.48733E-05, -1.17847
7.489229E-05, -1.178309
7.491128E-05, -1.178148
7.493026E-05, -1.177987
7.494925E-05, -1.177827
7.496824E-05, -1.177666
7.498723E-05, -1.177505
7.500622E-05, -1.177344
7.502521E-05, -1.177183
7.50442E-05, -1.177023
7.506319E-05, -1.176862
7.508218E-05, -1.176701
7.510117E-05, -1.17654
7.512016E-05, -1.176379
7.513914E-05, -1.176219
7.515813E-05, -1.176058
7.517712E-05, -1.175897
7.519611E-05, -1.175736
7.52151E-05, -1.175575
7.523409E-05, -1.175415
7.525308E-05, -1.175254
7.527207E-05, -1.175093
7.529106E-05, -1.174932
7.531005E-05, -1.174771
7.532904E-05, -1.174611
7.534802E-05, -1.17445
7.536701E-05, -1.174289
7.5386E-05, -1.174128
7.540499E-05, -1.173967
7.542398E-05, -1.173807
7.544297E-05, -1.173646
7.546195E-05, -1.173485
7.548094E-05, -1.173324
7.549993E-05, -1.173164
7.551892E-05, -1.173003
7.553792E-05, 0.6396443
7.55569E-05, 0.639805
7.557589E-05, 0.6399658
7.559488E-05, 0.6401266
7.561387E-05, 0.6402874
7.563286E-05, 0.6404482
7.565185E-05, 0.640609
7.567083E-05, 0.6407698
7.568982E-05, 0.6409306
7.570881E-05, 0.6410914
7.57278E-05, 0.6412522
7.574679E-05, 0.641413
7.576578E-05, 0.6415738
7.578477E-05, 0.6417346
7.580376E-05, 0.6418954
7.582275E-05, 0.6420562
7.584174E-05, 0.642217
7.586072E-05, 0.6423777
7.587971E-05, 0.6425385
7.58987E-05, 0.6426994
7.591769E-05, 0.6428602
7.593668E-05, 0.643021
7.595567E-05, 0.6431818
7.597465E-05, 0.6433425
7.599364E-05, 0.6435033
7.601263E-05, 0.6436641
7.603163E-05, 0.6438249
7.605062E-05, 0.6439857
7.60696E-05, 0.6441465
7.608859E-05, 0.6443073
7.610758E-05, 0.6444681
7.612657E-05, 0.6446289
7.614556E-05, 0.6447897
7.616455E-05, 0.6449505
7.618353E-05, 0.6451113
7.620252E-05, 0.6452721
7.622151E-05, 0.6454329
7.62405E-05, 0.6455937
7.625949E-05, 0.6457545
7.627848E-05, 0.6459153
7.629747E-05, 0.6460761
7.631646E-05, 0.6462369
7.633545E-05, 0.6463977
7.635444E-05, 0.6465585
7.637343E-05, 0.6467193
7.639241E-05, 0.64688
7.64114E-05, 0.6470408
7.643039E-05, 0.6472017
7.644938E-05, 0.6473625
7.646837E-05, 0.6475233
7.648735E-05, 0.647684
7.650635E-05, 0.6478448
7.652534E-05, 0.6480056
7.654433E-05, 0.6481664
7.656332E-05, 0.6483272
7.658231E-05, 0.648488
7.660129E-05, 0.6486487
7.662028E-05, 0.6488096
7.663927E-05, 0.6489704
7.665826E-05, 0.6491312
7.667725E-05, 0.649292
7.669623E-05, 0.6494527
7.671522E-05, 0.6496136
7.673421E-05, 0.6497744
7.67532E-05, 0.6499351
7.677219E-05, 0.6500959
7.679118E-05, 0.6502568
7.681017E-05, 0.6504176
7.682916E-05, 0.6505783
7.684815E-05, 0.6507391
7.686714E-05, 0.6508999
7.688613E-05, 0.6510608
7.690511E-05, 0.6512215
7.69241E-05, 0.6513823
7.694309E-05, 0.6515431
7.696208E-05, 0.651704
7.698107E-05, 0.6518648
7.700006E-05, 0.6520255
7.701905E-05, 0.6521863
7.703804E-05, 0.6523471
7.705703E-05, 0.6525079
7.707602E-05, 0.6526687
7.709501E-05, 0.6528295
7.711399E-05, 0.6529902
7.713298E-05, 0.653151
7.715197E-05, 0.6533118
7.717096E-05, 0.6534727
7.718995E-05, 0.6536335
7.720893E-05, 0.6537942
7.722792E-05, 0.653955
7.724691E-05, 0.6541158
7.72659E-05, 0.6542766
7.728489E-05, 0.6544374
7.730388E-05, 0.6545982
7.732287E-05, 0.654759
7.734186E-05, 0.6549198
7.736085E-05, 0.6550806
7.737984E-05, 0.6552414
7.739883E-05, 0.6554022
7.741781E-05, 0.655563
7.74368E-05, 0.6557238
7.745579E-05, 0.6558846
7.747478E-05, 0.6560454
7.749377E-05, 0.6562062
7.751276E-05, 0.656367
7.753175E-05, 0.6565278
7.755074E-05, 0.6566886
7.756973E-05, 0.6568494
7.758872E-05, 0.6570102
7.760771E-05, 0.657171
7.762669E-05, 0.6573317
7.764568E-05, -1.154994
7.766467E-05, -1.154833
7.768366E-05, -1.154672
7.770265E-05, -1.154511
7.772164E-05, -1.15435
7.774062E-05, -1.15419
7.775961E-05, -1.154029
7.77786E-05, -1.153868
7.779759E-05, -1.153707
7.781658E-05, -1.153546
7.783557E-05, -1.153386
7.785456E-05, -1.153225
7.787355E-05, -1.153064
7.789254E-05, -1.152903
7.791153E-05, -1.152743
7.793052E-05, -1.152582
7.79495E-05, -1.152421
7.796849E-05, -1.15226
7.798748E-05, -1.152099
7.800647E-05, -1.151938
7.802546E-05, -1.151778
7.804445E-05, -1.151617
7.806344E-05, -1.151456
7.808243E-05, -1.151295
7.810142E-05, -1.151134
7.812041E-05, -1.150974
7.81394E-05, -1.150813
7.815838E-05, -1.150652
7.817737E-05, -1.150491
7.819636E-05, -1.150331
7.821535E-05, -1.15017
7.823434E-05, -1.150009
7.825332E-05, -1.149848
7.827231E-05, -1.149687
7.82913E-05, -1.149527
7.83103E-05, -1.149366
7.832929E-05, -1.149205
7.834828E-05, -1.149044
7.836726E-05, -1.148883
7.838625E-05, -1.148723
7.840524E-05, -1.148562
7.842423E-05, -1.148401
7.844322E-05, -1.14824
7.84622E-05, -1.148079
7.848119E-05, -1.147919
7.850018E-05, -1.147758
7.851917E-05, -1.147597
7.853816E-05, -1.147436
7.855715E-05, -1.147275
7.857614E-05, -1.147115
7.859513E-05, -1.146954
7.861412E-05, -1.146793
7.863311E-05, -1.146632
7.86521E-05, -1.146472
7.867108E-05, -1.146311
7.869007E-05, -1.14615
7.870906E-05, -1.145989
7.872805E-05, -1.145828
7.874704E-05, -1.145667
7.876602E-05, -1.145507
7.878501E-05, -1.145346
7.880401E-05, -1.145185
7.8823E-05, -1.145024
7.884199E-05, -1.144863
7.886098E-05, -1.144703
7.887996E-05, -1.144542
7.889895E-05, -1.144381
7.891794E-05, -1.14422
7.893693E-05, -1.14406
7.895592E-05, -1.143899
7.89749E-05, -1.143738
7.899389E-05, -1.143577
7.901288E-05, -1.143416
7.903187E-05, -1.143256
7.905086E-05, -1.143095
7.906985E-05, -1.142934
7.908884E-05, -1.142773
7.910783E-05, -1.142612
7.912682E-05, -1.142452
7.914581E-05, -1.142291
7.91648E-05, -1.14213
7.918378E-05, -1.141969
7.920277E-05, -1.141808
7.922176E-05, -1.141648
7.924075E-05, -1.141487
7.925974E-05, -1.141326
7.927873E-05, -1.141165
7.929772E-05, -1.141004
7.931671E-05, -1.140844
7.93357E-05, -1.140683
7.935469E-05, -1.140522
7.937368E-05, -1.140361
7.939266E-05, -1.1402
7.941165E-05, -1.14004
7.943064E-05, -1.139879
7.944963E-05, -1.139718
7.946862E-05, -1.139557
7.948761E-05, -1.139396
7.950659E-05, -1.139236
7.952558E-05, -1.139075
7.954457E-05, -1.138914
7.956356E-05, -1.138753
7.958255E-05, -1.138592
7.960154E-05, -1.138432
7.962053E-05, -1.138271
7.963952E-05, -1.13811
7.965851E-05, -1.137949
7.96775E-05, -1.137789
7.969649E-05, -1.137628
7.971547E-05, -1.137467
7.973446E-05, -1.137306
7.975345E-05, 0.6753408
7.977244E-05, 0.6755016
7.979143E-05, 0.6756625
7.981042E-05, 0.6758232
7.982941E-05, 0.675984
7.98484E-05, 0.6761448
7.986739E-05, 0.6763057
7.988638E-05, 0.6764664
7.990536E-05, 0.6766272
7.992435E-05, 0.676788
7.994334E-05, 0.6769488
7.996233E-05, 0.6771096
7.998132E-05, 0.6772704
8.000031E-05, 0.6774312
8.001929E-05, 0.6775919
8.003828E-05, 0.6777527
8.005727E-05, 0.6779135
8.007626E-05, 0.6780744
8.009525E-05, 0.6782352
8.011424E-05, 0.6783959
8.013323E-05, 0.6785567
8.015222E-05, 0.6787176
8.017121E-05, 0.6788783
8.01902E-05, 0.6790391
8.020919E-05, 0.6791999
8.022817E-05, 0.6793607
8.024716E-05, 0.6795215
8.026615E-05, 0.6796823
8.028514E-05, 0.6798431
8.030413E-05, 0.6800039
8.032312E-05, 0.6801647
8.034211E-05, 0.6803255
8.03611E-05, 0.6804863
8.038009E-05, 0.6806471
8.039908E-05, 0.6808079
8.041807E-05, 0.6809687
8.043705E-05, 0.6811295
8.045604E-05, 0.6812903
8.047503E-05, 0.6814511
8.049402E-05, 0.6816119
8.051301E-05, 0.6817727
8.053199E-05, 0.6819334
8.055098E-05, 0.6820942
8.056997E-05, 0.682255
8.058896E-05, 0.6824158
8.060796E-05, 0.6825767
8.062695E-05, 0.6827375
8.064593E-05, 0.6828982
8.066492E-05, 0.683059
8.068391E-05, 0.6832198
8.07029E-05, 0.6833806
8.072189E-05, 0.6835414
8.074087E-05, 0.6837022
8.075986E-05, 0.683863
8.077885E-05, 0.6840238
8.079784E-05, 0.6841846
8.081683E-05, 0.6843454
8.083582E-05, 0.6845062
8.085481E-05, 0.6846669
8.08738E-05, 0.6848277
8.089279E-05, 0.6849886
8.091178E-05, 0.6851494
8.093077E-05, 0.6853102
8.094975E-05, 0.6854709
8.096874E-05, 0.6856318
8.098773E-05, 0.6857926
8.100672E-05, 0.6859534
8.102571E-05, 0.6861141
8.10447E-05, 0.6862749
8.106368E-05, 0.6864357
8.108268E-05, 0.6865965
8.110167E-05, 0.6867573
8.112066E-05, 0.6869181
8.113965E-05, 0.687079
8.115863E-05, 0.6872396
8.117762E-05, 0.6874005
8.119661E-05, 0.6875613
8.12156E-05, 0.6877221
8.123459E-05, 0.6878829
8.125357E-05, 0.6880437
8.127256E-05, 0.6882045
8.129155E-05, 0.6883653
8.131054E-05, 0.688526
8.132953E-05, 0.6886868
8.134852E-05, 0.6888477
8.136751E-05, 0.6890084
8.13865E-05, 0.6891692
8.140549E-05, 0.68933
8.142448E-05, 0.6894909
8.144347E-05, 0.6896517
8.146245E-05, 0.6898124
8.148144E-05, 0.6899732
8.150043E-05, 0.690134
8.151942E-05, 0.6902948
8.153841E-05, 0.6904556
8.15574E-05, 0.6906164
8.157639E-05, 0.6907772
8.159538E-05, 0.690938
8.161437E-05, 0.6910988
8.163336E-05, 0.6912596
8.165235E-05, 0.6914204
8.167133E-05, 0.6915811
8.169032E-05, 0.6917419
8.170931E-05, 0.6919028
8.17283E-05, 0.6920636
8.174729E-05, 0.6922244
8.176628E-05, 0.6923852
8.178526E-05, 0.6925459
8.180425E-05, 0.6927067
8.182324E-05, 0.6928675
8.184223E-05, -1.119458
8.186122E-05, -1.119297
8.188021E-05, -1.119136
8.18992E-05, -1.118975
8.191819E-05, -1.118815
8.193718E-05, -1.118654
8.195617E-05, -1.118493
8.197516E-05, -1.118332
8.199414E-05, -1.118171
8.201313E-05, -1.118011
8.203212E-05, -1.11785
8.205111E-05, -1.117689
8.20701E-05, -1.117528
8.208909E-05, -1.117368
8.210808E-05, -1.117207
8.212707E-05, -1.117046
8.214606E-05, -1.116885
8.216505E-05, -1.116724
8.218404E-05, -1.116563
8.220302E-05, -1.116403
8.222201E-05, -1.116242
8.2241E-05, -1.116081
8.225999E-05, -1.11592
8.227898E-05, -1.115759
8.229796E-05, -1.115599
8.231695E-05, -1.115438
8.233594E-05, -1.115277
8.235493E-05, -1.115116
8.237392E-05, -1.114956
8.239291E-05, -1.114795
8.24119E-05, -1.114634
8.243089E-05, -1.114473
8.244988E-05, -1.114312
8.246887E-05, -1.114152
8.248786E-05, -1.113991
8.250684E-05, -1.11383
8.252583E-05, -1.113669
8.254482E-05, -1.113508
8.256381E-05, -1.113348
8.25828E-05, -1.113187
8.260179E-05, -1.113026
8.262078E-05, -1.112865
8.263977E-05, -1.112704
8.265876E-05, -1.112544
8.267775E-05, -1.112383
8.269674E-05, -1.112222
8.271572E-05, -1.112061
8.273471E-05, -1.1119
8.27537E-05, -1.11174
8.277269E-05, -1.111579
8.279168E-05, -1.111418
8.281066E-05, -1.111257
8.282965E-05, -1.111097
8.284864E-05, -1.110936
8.286763E-05, -1.110775
8.288663E-05, -1.110614
8.290562E-05, -1.110453
8.29246E-05, -1.110293
8.294359E-05, -1.110132
8.296258E-05, -1.109971
8.298157E-05, -1.10981
8.300056E-05, -1.109649
8.301954E-05, -1.109488
8.303853E-05, -1.109328
8.305752E-05, -1.109167
8.307651E-05, -1.109006
8.30955E-05, -1.108845
8.311449E-05, -1.108685
8.313348E-05, -1.108524
8.315247E-05, -1.108363
8.317146E-05, -1.108202
8.319045E-05, -1.108041
8.320944E-05, -1.107881
8.322842E-05, -1.10772
8.324741E-05, -1.107559
8.32664E-05, -1.107398
8.328539E-05, -1.107237
8.330438E-05, -1.107077
8.332337E-05, -1.106916
8.334235E-05, -1.106755
8.336134E-05, -1.106594
8.338034E-05, -1.106433
8.339933E-05, -1.106273
8.341832E-05, -1.106112
8.34373E-05, -1.105951
8.345629E-05, -1.10579
8.347528E-05, -1.105629
8.349427E-05, -1.105469
8.351326E-05, -1.105308
8.353225E-05, -1.105147
8.355123E-05, -1.104986
8.357022E-05, -1.104825
8.358921E-05, -1.104665
8.36082E-05, -1.104504
8.362719E-05, -1.104343
8.364618E-05, -1.104182
8.366517E-05, -1.104022
8.368416E-05, -1.103861
8.370315E-05, -1.1037
8.372214E-05, -1.103539
8.374113E-05, -1.103378
8.376011E-05, -1.103217
8.37791E-05, -1.103057
8.379809E-05, -1.102896
8.381708E-05, -1.102735
8.383607E-05, -1.102574
8.385505E-05, -1.102414
8.387405E-05, -1.102253
8.389304E-05, -1.102092
8.391203E-05, -1.101931
8.393102E-05, 0.7107159
8.395E-05, 0.7108766
8.396899E-05, 0.7110374
8.398798E-05, 0.7111982
8.400697E-05, 0.711359
8.402596E-05, 0.7115198
8.404495E-05, 0.7116807
8.406393E-05, 0.7118413
8.408292E-05, 0.7120022
8.410191E-05, 0.712163
8.41209E-05, 0.7123238
8.413989E-05, 0.7124846
8.415888E-05, 0.7126454
8.417787E-05, 0.7128062
8.419686E-05, 0.712967
8.421585E-05, 0.7131278
8.423484E-05, 0.7132885
8.425383E-05, 0.7134494
8.427281E-05, 0.7136101
8.42918E-05, 0.7137709
8.431079E-05, 0.7139317
8.432978E-05, 0.7140926
8.434877E-05, 0.7142534
8.436776E-05, 0.7144141
8.438675E-05, 0.7145749
8.440574E-05, 0.7147357
8.442473E-05, 0.7148965
8.444372E-05, 0.7150573
8.446271E-05, 0.7152181
8.448169E-05, 0.7153789
8.450068E-05, 0.7155397
8.451967E-05, 0.7157005
8.453866E-05, 0.7158613
8.455765E-05, 0.7160221
8.457663E-05, 0.7161828
8.459562E-05, 0.7163436
8.461461E-05, 0.7165045
8.46336E-05, 0.7166653
8.465259E-05, 0.7168261
8.467158E-05, 0.7169869
8.469057E-05, 0.7171476
8.470956E-05, 0.7173084
8.472855E-05, 0.7174692
8.474754E-05, 0.71763
8.476653E-05, 0.7177908
8.478551E-05, 0.7179516
8.48045E-05, 0.7181124
8.482349E-05, 0.7182732
8.484248E-05, 0.718434
8.486147E-05, 0.7185948
8.488046E-05, 0.7187556
8.489945E-05, 0.7189164
8.491844E-05, 0.7190772
8.493743E-05, 0.719238
8.495642E-05, 0.7193988
8.497541E-05, 0.7195596
8.499439E-05, 0.7197204
8.501338E-05, 0.7198812
8.503237E-05, 0.720042
8.505136E-05, 0.7202028
8.507035E-05, 0.7203636
8.508934E-05, 0.7205244
8.510832E-05, 0.7206851
8.512731E-05, 0.7208459
8.51463E-05, 0.7210068
8.516529E-05, 0.7211676
8.518429E-05, 0.7213284
8.520327E-05, 0.7214891
8.522226E-05, 0.7216499
8.524125E-05, 0.7218107
8.526024E-05, 0.7219715
8.527923E-05, 0.7221323
8.529821E-05, 0.7222931
8.53172E-05, 0.7224539
8.533619E-05, 0.7226147
8.535518E-05, 0.7227755
8.537417E-05, 0.7229363
8.539316E-05, 0.7230971
8.541215E-05, 0.7232578
8.543114E-05, 0.7234187
8.545013E-05, 0.7235795
8.546912E-05, 0.7237403
8.548811E-05, 0.7239011
8.550709E-05, 0.7240618
8.552608E-05, 0.7242227
8.554507E-05, 0.7243835
8.556406E-05, 0.7245442
8.558305E-05, 0.724705
8.560204E-05, 0.7248659
8.562102E-05, 0.7250266
8.564001E-05, 0.7251874
8.5659E-05, 0.7253482
8.5678E-05, 0.725509
8.569699E-05, 0.7256699
8.571597E-05, 0.7258306
8.573496E-05, 0.7259914
8.575395E-05, 0.7261522
8.577294E-05, 0.726313
8.579193E-05, 0.7264738
8.581092E-05, 0.7266346
8.58299E-05, 0.7267954
8.584889E-05, 0.7269561
8.586788E-05, 0.7271169
8.588687E-05, 0.7272778
8.590586E-05, 0.7274386
8.592485E-05, 0.7275993
8.594384E-05, 0.7277601
8.596283E-05, 0.7279209
8.598182E-05, 0.7280818
8.600081E-05, 0.7282426
8.60198E-05, 0.7284033
8.603878E-05, -1.083922
8.605777E-05, -1.083761
8.607676E-05, -1.0836
8.609575E-05, -1.08344
8.611474E-05, -1.083279
8.613372E-05, -1.083118
8.615272E-05, -1.082957
8.617171E-05, -1.082796
8.61907E-05, -1.082636
8.620969E-05, -1.082475
8.622868E-05, -1.082314
8.624766E-05, -1.082153
8.626665E-05, -1.081993
8.628564E-05, -1.081832
8.630463E-05, -1.081671
8.632362E-05, -1.08151
8.63426E-05, -1.081349
8.636159E-05, -1.081189
8.638058E-05, -1.081028
8.639957E-05, -1.080867
8.641856E-05, -1.080706
8.643755E-05, -1.080545
8.645654E-05, -1.080385
8.647553E-05, -1.080224
8.649452E-05, -1.080063
8.651351E-05, -1.079902
8.65325E-05, -1.079741
8.655148E-05, -1.079581
8.657047E-05, -1.07942
8.658946E-05, -1.079259
8.660845E-05, -1.079098
8.662744E-05, -1.078937
8.664643E-05, -1.078777
8.666542E-05, -1.078616
8.668441E-05, -1.078455
8.67034E-05, -1.078294
8.672239E-05, -1.078133
8.674138E-05, -1.077973
8.676036E-05, -1.077812
8.677935E-05, -1.077651
8.679834E-05, -1.07749
8.681733E-05, -1.077329
8.683632E-05, -1.077169
8.68553E-05, -1.077008
8.687429E-05, -1.076847
8.689328E-05, -1.076686
8.691227E-05, -1.076525
8.693126E-05, -1.076365
8.695025E-05, -1.076204
8.696924E-05, -1.076043
8.698823E-05, -1.075882
8.700722E-05, -1.075722
8.702621E-05, -1.075561
8.70452E-05, -1.0754
8.706418E-05, -1.075239
8.708317E-05, -1.075078
8.710216E-05, -1.074918
8.712115E-05, -1.074757
8.714014E-05, -1.074596
8.715913E-05, -1.074435
8.717812E-05, -1.074274
8.719711E-05, -1.074113
8.72161E-05, -1.073953
8.723509E-05, -1.073792
8.725408E-05, -1.073631
8.727306E-05, -1.07347
8.729205E-05, -1.07331
8.731104E-05, -1.073149
8.733003E-05, -1.072988
8.734902E-05, -1.072827
8.736801E-05, -1.072666
8.738699E-05, -1.072506
8.740598E-05, -1.072345
8.742497E-05, -1.072184
8.744396E-05, -1.072023
8.746295E-05, -1.071862
8.748194E-05, -1.071702
8.750093E-05, -1.071541
8.751992E-05, -1.07138
8.753891E-05, -1.071219
8.75579E-05, -1.071058
8.757689E-05, -1.070898
8.759587E-05, -1.070737
8.761486E-05, -1.070576
8.763385E-05, -1.070415
8.765284E-05, -1.070254
8.767183E-05, -1.070094
8.769082E-05, -1.069933
8.770981E-05, -1.069772
8.77288E-05, -1.069611
8.774779E-05, -1.06945
8.776678E-05, -1.06929
8.778577E-05, -1.069129
8.780475E-05, -1.068968
8.782374E-05, -1.068807
8.784273E-05, -1.068646
8.786172E-05, -1.068486
8.788071E-05, -1.068325
8.789969E-05, -1.068164
8.791868E-05, -1.068003
8.793767E-05, -1.067842
8.795667E-05, -1.067682
8.797566E-05, -1.067521
8.799464E-05, -1.06736
8.801363E-05, -1.067199
8.803262E-05, -1.067039
8.805161E-05, -1.066878
8.80706E-05, -1.066717
8.808959E-05, -1.066556
8.810857E-05, -1.066395
8.812756E-05, -1.066235
8.814655E-05, 0.7464124
8.816554E-05, 0.7465732
8.818453E-05, 0.746734
8.820352E-05, 0.7468948
8.822251E-05, 0.7470556
8.82415E-05, 0.7472164
8.826049E-05, 0.7473772
8.827948E-05, 0.747538
8.829847E-05, 0.7476988
8.831745E-05, 0.7478595
8.833644E-05, 0.7480204
8.835543E-05, 0.7481812
8.837442E-05, 0.748342
8.839341E-05, 0.7485028
8.841239E-05, 0.7486635
8.843138E-05, 0.7488244
8.845038E-05, 0.7489852
8.846937E-05, 0.749146
8.848836E-05, 0.7493067
8.850735E-05, 0.7494676
8.852633E-05, 0.7496283
8.854532E-05, 0.7497891
8.856431E-05, 0.7499499
8.85833E-05, 0.7501107
8.860229E-05, 0.7502716
8.862127E-05, 0.7504323
8.864026E-05, 0.7505931
8.865925E-05, 0.7507539
8.867824E-05, 0.7509147
8.869723E-05, 0.7510755
8.871622E-05, 0.7512363
8.873521E-05, 0.7513971
8.87542E-05, 0.7515579
8.877319E-05, 0.7517186
8.879218E-05, 0.7518795
8.881117E-05, 0.7520403
8.883015E-05, 0.752201
8.884914E-05, 0.7523618
8.886813E-05, 0.7525226
8.888712E-05, 0.7526835
8.890611E-05, 0.7528443
8.89251E-05, 0.753005
8.894409E-05, 0.7531658
8.896308E-05, 0.7533266
8.898207E-05, 0.7534874
8.900106E-05, 0.7536482
8.902005E-05, 0.753809
8.903903E-05, 0.7539698
8.905802E-05, 0.7541306
8.907701E-05, 0.7542914
8.9096E-05, 0.7544522
8.911499E-05, 0.754613
8.913398E-05, 0.7547738
8.915296E-05, 0.7549345
8.917195E-05, 0.7550954
8.919094E-05, 0.7552562
8.920993E-05, 0.755417
8.922892E-05, 0.7555778
8.924791E-05, 0.7557385
8.92669E-05, 0.7558993
8.928589E-05, 0.7560601
8.930488E-05, 0.7562209
8.932387E-05, 0.7563818
8.934285E-05, 0.7565425
8.936184E-05, 0.7567033
8.938083E-05, 0.7568641
8.939982E-05, 0.7570249
8.941881E-05, 0.7571857
8.94378E-05, 0.7573465
8.945679E-05, 0.7575073
8.947578E-05, 0.7576681
8.949477E-05, 0.7578289
8.951376E-05, 0.7579897
8.953275E-05, 0.7581505
8.955173E-05, 0.7583113
8.957072E-05, 0.7584721
8.958971E-05, 0.7586329
8.96087E-05, 0.7587937
8.962769E-05, 0.7589545
8.964668E-05, 0.7591153
8.966566E-05, 0.759276
8.968465E-05, 0.7594368
8.970364E-05, 0.7595977
8.972263E-05, 0.7597585
8.974162E-05, 0.7599193
8.976061E-05, 0.76008
8.97796E-05, 0.7602408
8.979859E-05, 0.7604016
8.981758E-05, 0.7605624
8.983657E-05, 0.7607232
8.985556E-05, 0.760884
8.987454E-05, 0.7610448
8.989353E-05, 0.7612056
8.991252E-05, 0.7613664
8.993151E-05, 0.7615272
8.99505E-05, 0.761688
8.996949E-05, 0.7618487
8.998848E-05, 0.7620096
9.000747E-05, 0.7621704
9.002646E-05, 0.7623312
9.004545E-05, 0.762492
9.006444E-05, 0.7626528
9.008342E-05, 0.7628136
9.010241E-05, 0.7629743
9.01214E-05, 0.7631351
9.014039E-05, 0.7632959
9.015938E-05, 0.7634568
9.017836E-05, 0.7636175
9.019735E-05, 0.7637783
9.021634E-05, 0.7639391
9.023533E-05, -1.048386
9.025433E-05, -1.048225
9.027332E-05, -1.048065
9.02923E-05, -1.047904
9.031129E-05, -1.047743
9.033028E-05, -1.047582
9.034927E-05, -1.047421
9.036826E-05, -1.047261
9.038724E-05, -1.0471
9.040623E-05, -1.046939
9.042522E-05, -1.046778
9.044421E-05, -1.046618
9.04632E-05, -1.046457
9.048219E-05, -1.046296
9.050118E-05, -1.046135
9.052017E-05, -1.045974
9.053916E-05, -1.045814
9.055815E-05, -1.045653
9.057714E-05, -1.045492
9.059612E-05, -1.045331
9.061511E-05, -1.04517
9.06341E-05, -1.04501
9.065309E-05, -1.044849
9.067208E-05, -1.044688
9.069106E-05, -1.044527
9.071005E-05, -1.044366
9.072905E-05, -1.044206
9.074804E-05, -1.044045
9.076703E-05, -1.043884
9.078602E-05, -1.043723
9.0805E-05, -1.043562
9.082399E-05, -1.043402
9.084298E-05, -1.043241
9.086197E-05, -1.04308
9.088096E-05, -1.042919
9.089994E-05, -1.042758
9.091893E-05, -1.042598
9.093792E-05, -1.042437
9.095691E-05, -1.042276
9.09759E-05, -1.042115
9.099489E-05, -1.041954
9.101388E-05, -1.041794
9.103287E-05, -1.041633
9.105186E-05, -1.041472
9.107085E-05, -1.041311
9.108984E-05, -1.04115
9.110882E-05, -1.04099
9.112781E-05, -1.040829
9.11468E-05, -1.040668
9.116579E-05, -1.040507
9.118478E-05, -1.040347
9.120377E-05, -1.040186
9.122276E-05, -1.040025
9.124175E-05, -1.039864
9.126074E-05, -1.039703
9.127973E-05, -1.039542
9.129872E-05, -1.039382
9.13177E-05, -1.039221
9.133669E-05, -1.03906
9.135568E-05, -1.038899
9.137467E-05, -1.038738
9.139366E-05, -1.038578
9.141265E-05, -1.038417
9.143163E-05, -1.038256
9.145062E-05, -1.038095
9.146961E-05, -1.037935
9.14886E-05, -1.037774
9.150759E-05, -1.037613
9.152658E-05, -1.037452
9.154557E-05, -1.037291
9.156456E-05, -1.037131
9.158355E-05, -1.03697
9.160254E-05, -1.036809
9.162153E-05, -1.036648
9.164051E-05, -1.036487
9.16595E-05, -1.036327
9.167849E-05, -1.036166
9.169748E-05, -1.036005
9.171647E-05, -1.035844
9.173546E-05, -1.035683
9.175445E-05, -1.035523
9.177344E-05, -1.035362
9.179243E-05, -1.035201
9.181142E-05, -1.03504
9.183041E-05, -1.034879
9.184939E-05, -1.034719
9.186838E-05, -1.034558
9.188737E-05, -1.034397
9.190636E-05, -1.034236
9.192535E-05, -1.034075
9.194433E-05, -1.033915
9.196332E-05, -1.033754
9.198231E-05, -1.033593
9.20013E-05, -1.033432
9.202029E-05, -1.033271
9.203928E-05, -1.033111
9.205827E-05, -1.03295
9.207726E-05, -1.032789
9.209625E-05, -1.032628
