Seconds,Volts
7.040682E-05, -5.168485
7.042092E-05, -5.150592
7.043501E-05, -5.13241
7.04491E-05, -5.113971
7.04632E-05, -5.095313
7.047729E-05, -5.07647
7.049138E-05, -5.05748
7.050547E-05, -5.038388
7.051956E-05, -5.019213
7.053366E-05, -5.000001
7.054775E-05, -4.980789
7.056184E-05, -4.961613
7.057594E-05, -4.942512
7.059003E-05, -4.923522
7.060412E-05, -4.90468
7.061821E-05, -4.886031
7.06323E-05, -4.867592
7.06464E-05, -4.849409
7.066049E-05, -4.831517
7.067459E-05, -4.81395
7.068868E-05, -4.796742
7.070277E-05, -4.779927
7.071687E-05, -4.763536
7.073095E-05, -4.74761
7.074505E-05, -4.732163
7.075914E-05, -4.717233
7.077323E-05, -4.702849
7.078733E-05, -4.689039
7.080142E-05, -4.675828
7.081551E-05, -4.663244
7.082961E-05, -4.65131
7.08437E-05, -4.640049
7.085779E-05, -4.629488
7.087188E-05, -4.619637
7.088597E-05, -4.61052
7.090007E-05, -4.602155
7.091416E-05, -4.594558
7.092825E-05, -4.587743
7.094235E-05, -4.581725
7.095644E-05, -4.576514
7.097053E-05, -4.572123
7.098462E-05, -4.568555
7.099871E-05, -4.56582
7.101281E-05, -4.563923
7.10269E-05, -4.562868
7.104099E-05, -4.562657
7.105509E-05, -4.563291
7.106918E-05, -4.564767
7.108327E-05, -4.567082
7.109736E-05, -4.570234
7.111146E-05, -4.574216
7.112555E-05, -4.579019
7.113964E-05, -4.584636
7.115374E-05, -4.591054
7.116783E-05, -4.598261
7.118192E-05, -4.606245
7.119601E-05, -4.614983
7.12101E-05, -4.624469
7.12242E-05, -4.634681
7.123829E-05, -4.645597
7.125238E-05, -4.657198
7.126648E-05, -4.66946
7.128057E-05, -4.682361
7.129466E-05, -4.695875
7.130875E-05, -4.709968
7.132284E-05, -4.724628
7.133694E-05, -4.73982
7.135103E-05, -4.755515
7.136512E-05, -4.771681
7.137922E-05, -4.788288
7.139331E-05, -4.805304
7.14074E-05, -4.822696
7.142149E-05, -4.840421
7.143558E-05, -4.858462
7.144968E-05, -4.876778
7.146377E-05, -4.89533
7.147787E-05, -4.914086
7.149196E-05, -4.933007
7.150605E-05, -4.952057
7.152015E-05, -4.9712
7.153424E-05, -4.990398
7.154833E-05, -5.009605
7.156242E-05, -5.028803
7.157651E-05, -5.047946
7.159061E-05, -5.066997
7.16047E-05, -5.085917
7.161879E-05, -5.104672
7.163289E-05, -5.123226
7.164698E-05, -5.141541
7.166107E-05, -5.159573
7.167516E-05, -5.177307
7.168925E-05, -5.194699
7.170335E-05, -5.211715
7.171744E-05, -5.228322
7.173153E-05, -5.244488
7.174563E-05, -5.260182
7.175972E-05, -5.275374
7.177381E-05, -5.290027
7.17879E-05, -5.304128
7.180199E-05, -5.317641
7.181609E-05, -5.330542
7.183018E-05, -5.342804
7.184428E-05, -5.354405
7.185837E-05, -5.365321
7.187246E-05, -5.375532
7.188655E-05, -5.385014
7.190064E-05, -5.393757
7.191474E-05, -5.40174
7.192883E-05, -5.408947
7.194292E-05, -5.415365
7.195702E-05, -5.420981
7.197111E-05, -5.425785
7.19852E-05, -5.429767
7.199929E-05, -5.432917
7.201338E-05, -5.435234
7.202748E-05, -5.436709
7.204157E-05, -5.437343
7.205566E-05, -5.437132
7.206976E-05, -5.436077
7.208385E-05, -5.43418
7.209794E-05, -5.431445
7.211203E-05, -5.427879
7.212612E-05, -5.423485
7.214022E-05, -5.418274
7.215431E-05, -5.412256
7.21684E-05, -5.405441
7.21825E-05, -5.397844
7.219659E-05, -5.389479
7.221069E-05, -5.380362
7.222478E-05, -5.370511
7.223886E-05, -5.359949
7.225296E-05, -5.348688
7.226705E-05, -5.336754
7.228115E-05, -5.324169
7.229524E-05, -5.310959
7.230933E-05, -5.297149
7.232343E-05, -5.282764
7.233752E-05, -5.267834
7.235161E-05, -5.252395
7.23657E-05, -5.236461
7.237979E-05, -5.22007
7.239389E-05, -5.203255
7.240798E-05, -5.186047
7.242207E-05, -5.16848
7.243617E-05, -5.150588
7.245026E-05, -5.132405
7.246435E-05, -5.113976
7.247844E-05, -5.095317
7.249253E-05, -5.076475
7.250663E-05, -5.057485
7.252072E-05, -5.038383
7.253481E-05, -5.019208
7.254891E-05, -4.999996
7.2563E-05, -4.980783
7.257709E-05, -4.961618
7.259118E-05, -4.942517
7.260527E-05, -4.923527
7.261937E-05, -4.904685
7.263346E-05, -4.886026
7.264756E-05, -4.867587
7.266165E-05, -4.849404
7.267574E-05, -4.831512
7.268983E-05, -4.813954
7.270392E-05, -4.796746
7.271802E-05, -4.779931
7.273211E-05, -4.76354
7.27462E-05, -4.747606
7.27603E-05, -4.732159
7.277439E-05, -4.717229
7.278848E-05, -4.702846
7.280257E-05, -4.689042
7.281666E-05, -4.675832
7.283076E-05, -4.663247
7.284485E-05, -4.651313
7.285894E-05, -4.640051
7.287304E-05, -4.629485
7.288713E-05, -4.619634
7.290122E-05, -4.610518
7.291532E-05, -4.602152
7.29294E-05, -4.594559
7.29435E-05, -4.587745
7.295759E-05, -4.581726
7.297168E-05, -4.576515
7.298578E-05, -4.572122
7.299987E-05, -4.568554
7.301397E-05, -4.565819
7.302806E-05, -4.563923
7.304215E-05, -4.562868
7.305624E-05, -4.562657
7.307033E-05, -4.56329
7.308443E-05, -4.564766
7.309852E-05, -4.567083
7.311261E-05, -4.570235
7.312671E-05, -4.574217
7.31408E-05, -4.579021
7.315489E-05, -4.584634
7.316898E-05, -4.591052
7.318307E-05, -4.598259
7.319717E-05, -4.606243
7.321126E-05, -4.614985
7.322535E-05, -4.624472
7.323945E-05, -4.634684
7.325354E-05, -4.6456
7.326763E-05, -4.657195
7.328172E-05, -4.669457
7.329581E-05, -4.682357
7.330991E-05, -4.695871
7.3324E-05, -4.709972
7.333809E-05, -4.724632
7.335219E-05, -4.739825
7.336628E-05, -4.755519
7.338037E-05, -4.771677
7.339446E-05, -4.788284
7.340856E-05, -4.8053
7.342265E-05, -4.822691
7.343674E-05, -4.840425
7.345084E-05, -4.858467
7.346493E-05, -4.876782
7.347902E-05, -4.895336
7.349311E-05, -4.914081
7.35072E-05, -4.933002
7.35213E-05, -4.952052
7.353539E-05, -4.971195
7.354948E-05, -4.990393
7.356358E-05, -5.00961
7.357767E-05, -5.028809
7.359176E-05, -5.047951
7.360586E-05, -5.067002
7.361994E-05, -5.085913
7.363404E-05, -5.104668
7.364813E-05, -5.123221
7.366222E-05, -5.141536
7.367632E-05, -5.159578
7.369041E-05, -5.177312
7.37045E-05, -5.194703
7.37186E-05, -5.211719
7.373268E-05, -5.228317
7.374678E-05, -5.244484
7.376087E-05, -5.260178
7.377497E-05, -5.275371
7.378906E-05, -5.290031
7.380315E-05, -5.304132
7.381725E-05, -5.317645
7.383134E-05, -5.330545
7.384543E-05, -5.342801
7.385952E-05, -5.354402
7.387361E-05, -5.365318
7.388771E-05, -5.37553
7.39018E-05, -5.385016
7.391589E-05, -5.393759
7.392999E-05, -5.401742
7.394408E-05, -5.408949
7.395817E-05, -5.415364
7.397226E-05, -5.42098
7.398635E-05, -5.425784
7.400045E-05, -5.429766
7.401454E-05, -5.432918
7.402863E-05, -5.435234
7.404273E-05, -5.43671
7.405682E-05, -5.437343
7.407091E-05, -5.437132
7.4085E-05, -5.436077
7.409909E-05, -5.43418
7.411319E-05, -5.431446
7.412728E-05, -5.427878
7.414138E-05, -5.423484
7.415547E-05, -5.418273
7.416956E-05, -5.412254
7.418365E-05, -5.405443
7.419774E-05, -5.397846
7.421184E-05, -5.389481
7.422593E-05, -5.380364
7.424002E-05, -5.370513
7.425412E-05, -5.359946
7.426821E-05, -5.348685
7.42823E-05, -5.336751
7.42964E-05, -5.324166
7.431048E-05, -5.310963
7.432458E-05, -5.297152
7.433867E-05, -5.282768
7.435276E-05, -5.267838
7.436686E-05, -5.252391
7.438095E-05, -5.236457
7.439504E-05, -5.220066
7.440914E-05, -5.20325
7.442322E-05, -5.186051
7.443732E-05, -5.168485
7.445141E-05, -5.150592
7.44655E-05, -5.13241
7.44796E-05, -5.113971
7.449369E-05, -5.095312
7.450779E-05, -5.07647
7.452188E-05, -5.057479
7.453596E-05, -5.038388
7.455006E-05, -5.019213
7.456415E-05, -5
7.457825E-05, -4.980788
7.459234E-05, -4.961613
7.460643E-05, -4.942512
7.462053E-05, -4.923522
7.463462E-05, -4.904679
7.464871E-05, -4.886031
7.46628E-05, -4.867592
7.467689E-05, -4.849409
7.469099E-05, -4.831517
7.470508E-05, -4.81395
7.471917E-05, -4.796742
7.473327E-05, -4.779927
7.474736E-05, -4.763536
7.476145E-05, -4.74761
7.477554E-05, -4.732163
7.478963E-05, -4.717233
7.480373E-05, -4.702849
7.481782E-05, -4.689038
7.483191E-05, -4.675828
7.484601E-05, -4.663244
7.48601E-05, -4.65131
7.487419E-05, -4.640054
7.488828E-05, -4.629488
7.490237E-05, -4.619637
7.491647E-05, -4.610519
7.493056E-05, -4.602155
7.494466E-05, -4.594557
7.495875E-05, -4.587743
7.497284E-05, -4.581725
7.498694E-05, -4.576514
7.500102E-05, -4.572123
7.501512E-05, -4.568555
7.502921E-05, -4.56582
7.50433E-05, -4.563923
7.50574E-05, -4.562868
7.507149E-05, -4.562657
7.508558E-05, -4.563291
7.509968E-05, -4.564767
7.511376E-05, -4.567082
7.512786E-05, -4.570234
7.514195E-05, -4.574216
7.515604E-05, -4.57902
7.517014E-05, -4.584636
7.518423E-05, -4.591054
7.519832E-05, -4.598261
7.521242E-05, -4.606245
7.52265E-05, -4.614984
7.52406E-05, -4.62447
7.525469E-05, -4.634681
7.526878E-05, -4.645597
7.528288E-05, -4.657198
7.529697E-05, -4.66946
7.531107E-05, -4.682361
7.532516E-05, -4.695875
7.533925E-05, -4.709968
7.535334E-05, -4.724628
7.536743E-05, -4.73982
7.538153E-05, -4.755515
7.539562E-05, -4.771681
7.540971E-05, -4.788289
7.542381E-05, -4.805305
7.54379E-05, -4.822696
7.545199E-05, -4.840421
7.546608E-05, -4.858463
7.548017E-05, -4.876778
7.549427E-05, -4.895331
7.550836E-05, -4.914086
7.552245E-05, -4.933007
7.553655E-05, -4.952057
7.555064E-05, -4.9712
7.556473E-05, -4.990388
7.557882E-05, -5.009605
7.559291E-05, -5.028804
7.560701E-05, -5.047946
7.56211E-05, -5.066997
7.563519E-05, -5.085918
7.564929E-05, -5.104673
7.566338E-05, -5.123226
7.567748E-05, -5.141541
7.569156E-05, -5.159574
7.570566E-05, -5.177307
7.571975E-05, -5.194699
7.573384E-05, -5.211715
7.574794E-05, -5.228322
7.576203E-05, -5.244488
7.577612E-05, -5.260182
7.579022E-05, -5.275374
7.58043E-05, -5.290027
7.58184E-05, -5.304128
7.583249E-05, -5.317642
7.584658E-05, -5.330542
7.586068E-05, -5.342804
7.587477E-05, -5.354405
7.588886E-05, -5.365321
7.590296E-05, -5.375532
7.591704E-05, -5.385014
7.593114E-05, -5.393757
7.594523E-05, -5.40174
7.595932E-05, -5.408947
7.597342E-05, -5.415366
7.598751E-05, -5.420982
7.60016E-05, -5.425785
7.60157E-05, -5.429767
7.602978E-05, -5.432917
7.604388E-05, -5.435234
7.605797E-05, -5.436709
7.607206E-05, -5.437343
7.608616E-05, -5.437132
7.610025E-05, -5.436077
7.611435E-05, -5.43418
7.612844E-05, -5.431445
7.614253E-05, -5.427879
7.615662E-05, -5.423485
7.617071E-05, -5.418274
7.618481E-05, -5.412256
7.61989E-05, -5.405441
7.621299E-05, -5.397844
7.622709E-05, -5.389479
7.624118E-05, -5.380362
7.625527E-05, -5.370515
7.626936E-05, -5.359949
7.628345E-05, -5.348688
7.629755E-05, -5.336754
7.631164E-05, -5.324169
7.632573E-05, -5.310959
7.633983E-05, -5.297148
7.635392E-05, -5.282764
7.636801E-05, -5.267834
7.63821E-05, -5.252395
7.639619E-05, -5.236461
7.641029E-05, -5.22007
7.642438E-05, -5.203255
7.643847E-05, -5.186047
7.645257E-05, -5.16848
7.646666E-05, -5.150588
7.648076E-05, -5.132404
7.649484E-05, -5.113976
7.650894E-05, -5.095317
7.652303E-05, -5.076475
7.653712E-05, -5.057484
7.655122E-05, -5.038383
7.656531E-05, -5.019208
7.65794E-05, -4.999996
7.65935E-05, -4.980783
7.660758E-05, -4.961618
7.662168E-05, -4.942517
7.663577E-05, -4.923527
7.664986E-05, -4.904684
7.666396E-05, -4.886025
7.667805E-05, -4.867587
7.669214E-05, -4.849404
7.670624E-05, -4.831512
7.672032E-05, -4.813954
7.673442E-05, -4.796746
7.674851E-05, -4.779931
7.67626E-05, -4.76354
7.67767E-05, -4.747606
7.679079E-05, -4.732159
7.680488E-05, -4.717229
7.681898E-05, -4.702845
7.683306E-05, -4.689042
7.684716E-05, -4.675831
7.686125E-05, -4.663247
7.687535E-05, -4.651313
7.688944E-05, -4.640051
7.690353E-05, -4.629485
7.691763E-05, -4.619634
7.693172E-05, -4.610518
7.694581E-05, -4.602157
7.69599E-05, -4.594559
7.697399E-05, -4.587745
7.698809E-05, -4.581726
7.700218E-05, -4.576515
7.701627E-05, -4.572122
7.703037E-05, -4.568554
7.704446E-05, -4.565819
7.705855E-05, -4.563923
7.707264E-05, -4.562868
7.708673E-05, -4.562657
7.710083E-05, -4.56329
7.711492E-05, -4.564766
7.712901E-05, -4.567083
7.714311E-05, -4.570235
7.71572E-05, -4.574217
7.717129E-05, -4.579021
7.718538E-05, -4.584634
7.719947E-05, -4.591052
7.721357E-05, -4.598259
7.722766E-05, -4.606243
7.724176E-05, -4.614986
7.725585E-05, -4.624472
7.726994E-05, -4.634684
7.728404E-05, -4.6456
7.729812E-05, -4.657195
7.731222E-05, -4.669457
7.732631E-05, -4.682358
7.73404E-05, -4.695871
7.73545E-05, -4.709972
7.736859E-05, -4.724633
7.738268E-05, -4.739825
7.739678E-05, -4.755519
7.741086E-05, -4.771677
7.742496E-05, -4.788284
7.743905E-05, -4.8053
7.745314E-05, -4.822691
7.746724E-05, -4.840425
7.748133E-05, -4.858468
7.749542E-05, -4.876783
7.750952E-05, -4.895336
7.75236E-05, -4.914081
7.75377E-05, -4.933002
7.755179E-05, -4.952052
7.756588E-05, -4.971195
7.757998E-05, -4.990394
7.759407E-05, -5.009611
7.760817E-05, -5.028809
7.762226E-05, -5.047952
7.763634E-05, -5.066992
7.765044E-05, -5.085913
7.766453E-05, -5.104668
7.767863E-05, -5.123221
7.769272E-05, -5.141536
7.770681E-05, -5.159578
7.772091E-05, -5.177312
7.7735E-05, -5.194704
7.774909E-05, -5.211719
7.776318E-05, -5.228318
7.777727E-05, -5.244484
7.779137E-05, -5.260179
7.780546E-05, -5.275371
7.781955E-05, -5.290031
7.783365E-05, -5.304132
7.784774E-05, -5.317645
7.786183E-05, -5.330545
7.787592E-05, -5.342802
7.789001E-05, -5.354402
7.790411E-05, -5.365319
7.79182E-05, -5.37553
7.793229E-05, -5.385016
7.794639E-05, -5.393759
7.796048E-05, -5.401742
7.797458E-05, -5.408949
7.798866E-05, -5.415364
7.800275E-05, -5.42098
7.801685E-05, -5.425784
7.803094E-05, -5.429766
7.804504E-05, -5.432918
7.805913E-05, -5.435234
7.807322E-05, -5.43671
7.808732E-05, -5.437343
7.81014E-05, -5.437132
7.81155E-05, -5.436077
7.812959E-05, -5.43418
7.814368E-05, -5.431446
7.815778E-05, -5.427878
7.817187E-05, -5.423484
7.818596E-05, -5.418272
7.820006E-05, -5.412254
7.821414E-05, -5.405443
7.822824E-05, -5.397846
7.824233E-05, -5.389481
7.825642E-05, -5.380364
7.827052E-05, -5.370513
7.828461E-05, -5.359946
7.82987E-05, -5.348685
7.83128E-05, -5.336751
7.832688E-05, -5.324172
7.834098E-05, -5.310962
7.835507E-05, -5.297152
7.836916E-05, -5.282768
7.838326E-05, -5.267838
7.839735E-05, -5.252391
7.841145E-05, -5.236456
7.842554E-05, -5.220066
7.843963E-05, -5.20325
7.845372E-05, -5.186051
7.846781E-05, -5.168484
7.848191E-05, -5.150592
7.8496E-05, -5.132409
7.851009E-05, -5.113971
7.852419E-05, -5.095312
7.853828E-05, -5.076469
7.855237E-05, -5.057479
7.856646E-05, -5.038388
7.858055E-05, -5.019213
7.859465E-05, -5
7.860874E-05, -4.980788
7.862283E-05, -4.961613
7.863693E-05, -4.942512
7.865102E-05, -4.923522
7.866511E-05, -4.904679
7.86792E-05, -4.88603
7.869329E-05, -4.867592
7.870739E-05, -4.849409
7.872148E-05, -4.831517
7.873557E-05, -4.81395
7.874967E-05, -4.796742
7.876376E-05, -4.779926
7.877786E-05, -4.763536
7.879194E-05, -4.74761
7.880604E-05, -4.732163
7.882013E-05, -4.717233
7.883422E-05, -4.702849
7.884832E-05, -4.689038
7.886241E-05, -4.675828
7.88765E-05, -4.663244
7.88906E-05, -4.651309
7.890468E-05, -4.640054
7.891878E-05, -4.629488
7.893287E-05, -4.619637
7.894696E-05, -4.610519
7.896106E-05, -4.602154
7.897515E-05, -4.594557
7.898924E-05, -4.587743
7.900334E-05, -4.581725
7.901742E-05, -4.576516
7.903152E-05, -4.572123
7.904561E-05, -4.568554
7.90597E-05, -4.56582
7.90738E-05, -4.563923
7.908789E-05, -4.562868
7.910198E-05, -4.562657
7.911608E-05, -4.563291
7.913017E-05, -4.564767
7.914426E-05, -4.567082
7.915835E-05, -4.570234
7.917245E-05, -4.574216
7.918654E-05, -4.57902
7.920063E-05, -4.584636
7.921473E-05, -4.591054
7.922882E-05, -4.598261
7.924291E-05, -4.606245
7.9257E-05, -4.614984
7.927109E-05, -4.62447
7.928519E-05, -4.634681
7.929928E-05, -4.645597
7.931337E-05, -4.657198
7.932747E-05, -4.66946
7.934156E-05, -4.682361
7.935565E-05, -4.695875
7.936974E-05, -4.709968
7.938383E-05, -4.724629
7.939793E-05, -4.739821
7.941202E-05, -4.755515
7.942611E-05, -4.771682
7.944021E-05, -4.788289
7.94543E-05, -4.805305
7.946839E-05, -4.822696
7.948248E-05, -4.840421
7.949657E-05, -4.858463
7.951067E-05, -4.876778
7.952476E-05, -4.895331
7.953886E-05, -4.914086
7.955295E-05, -4.933007
7.956704E-05, -4.952057
7.958114E-05, -4.9712
7.959522E-05, -4.990389
7.960932E-05, -5.009605
7.962341E-05, -5.028804
7.96375E-05, -5.047947
7.96516E-05, -5.066997
7.966569E-05, -5.085918
7.967978E-05, -5.104673
7.969388E-05, -5.123226
7.970796E-05, -5.141531
7.972206E-05, -5.159574
7.973615E-05, -5.177308
7.975024E-05, -5.194699
7.976434E-05, -5.211715
7.977843E-05, -5.228322
7.979252E-05, -5.244488
7.980662E-05, -5.260182
7.982071E-05, -5.275374
7.98348E-05, -5.290028
7.984889E-05, -5.304128
7.986298E-05, -5.317642
7.987708E-05, -5.330542
7.989117E-05, -5.342804
7.990527E-05, -5.354405
7.991936E-05, -5.365321
7.993345E-05, -5.375533
7.994754E-05, -5.385014
7.996163E-05, -5.393757
7.997573E-05, -5.40174
7.998982E-05, -5.408947
8.000391E-05, -5.415366
8.001801E-05, -5.420982
8.00321E-05, -5.425785
8.004619E-05, -5.429767
8.006028E-05, -5.432917
8.007437E-05, -5.435234
8.008847E-05, -5.43671
8.010256E-05, -5.437343
8.011665E-05, -5.437132
8.013075E-05, -5.436077
8.014484E-05, -5.43418
8.015893E-05, -5.431445
8.017302E-05, -5.427879
8.018711E-05, -5.423485
8.020121E-05, -5.418274
8.02153E-05, -5.412255
8.022939E-05, -5.405441
8.024349E-05, -5.397844
8.025758E-05, -5.389479
8.027167E-05, -5.380362
8.028576E-05, -5.370515
8.029985E-05, -5.359949
8.031395E-05, -5.348688
8.032804E-05, -5.336753
8.034214E-05, -5.324169
8.035623E-05, -5.310959
8.037032E-05, -5.297148
8.038442E-05, -5.282764
8.03985E-05, -5.267842
8.04126E-05, -5.252395
8.042669E-05, -5.236461
8.044078E-05, -5.22007
8.045488E-05, -5.203255
8.046897E-05, -5.186047
8.048306E-05, -5.168479
8.049716E-05, -5.150588
8.051125E-05, -5.132404
8.052534E-05, -5.113976
8.053943E-05, -5.095317
8.055352E-05, -5.076474
8.056762E-05, -5.057484
8.058171E-05, -5.038383
8.05958E-05, -5.019207
8.06099E-05, -4.999995
8.062399E-05, -4.980783
8.063808E-05, -4.961618
8.065217E-05, -4.942517
8.066626E-05, -4.923526
8.068036E-05, -4.904684
8.069445E-05, -4.886025
8.070855E-05, -4.867587
8.072264E-05, -4.849404
8.073673E-05, -4.831512
8.075082E-05, -4.813954
8.076491E-05, -4.796746
8.077901E-05, -4.779931
8.07931E-05, -4.76354
8.080719E-05, -4.747606
8.082129E-05, -4.732159
8.083538E-05, -4.717229
8.084947E-05, -4.702845
8.086356E-05, -4.689042
8.087765E-05, -4.675831
8.089175E-05, -4.663247
8.090584E-05, -4.651312
8.091993E-05, -4.640051
8.093403E-05, -4.629485
8.094812E-05, -4.619634
8.096221E-05, -4.610517
8.09763E-05, -4.602157
8.099039E-05, -4.594559
8.100449E-05, -4.587745
8.101858E-05, -4.581726
8.103267E-05, -4.576515
8.104677E-05, -4.572121
8.106086E-05, -4.568554
8.107496E-05, -4.565819
8.108905E-05, -4.563923
8.110314E-05, -4.562868
8.111723E-05, -4.562657
8.113132E-05, -4.56329
8.114542E-05, -4.564766
8.115951E-05, -4.567083
8.11736E-05, -4.570235
8.11877E-05, -4.574217
8.120179E-05, -4.579021
8.121588E-05, -4.584634
8.122997E-05, -4.591052
8.124406E-05, -4.598259
8.125816E-05, -4.606243
8.127225E-05, -4.614986
8.128634E-05, -4.624472
8.130044E-05, -4.634684
8.131453E-05, -4.6456
8.132862E-05, -4.657195
8.134271E-05, -4.669457
8.13568E-05, -4.682358
8.13709E-05, -4.695871
8.138499E-05, -4.709972
8.139908E-05, -4.724633
8.141318E-05, -4.739825
8.142727E-05, -4.755519
8.144136E-05, -4.771677
8.145545E-05, -4.788284
8.146954E-05, -4.8053
8.148364E-05, -4.822692
8.149773E-05, -4.840426
8.151183E-05, -4.858468
8.152592E-05, -4.876783
8.154001E-05, -4.895336
8.15541E-05, -4.914082
8.156819E-05, -4.933002
8.158229E-05, -4.952053
8.159638E-05, -4.971195
8.161047E-05, -4.990394
8.162457E-05, -5.009611
8.163866E-05, -5.028809
8.165275E-05, -5.047952
8.166684E-05, -5.066992
8.168093E-05, -5.085913
8.169503E-05, -5.104668
8.170912E-05, -5.123221
8.172321E-05, -5.141536
8.173731E-05, -5.159578
8.17514E-05, -5.177312
8.176549E-05, -5.194704
8.177959E-05, -5.21172
8.179367E-05, -5.228318
8.180777E-05, -5.244484
8.182186E-05, -5.260179
8.183595E-05, -5.275371
8.185005E-05, -5.290031
8.186414E-05, -5.304132
8.187824E-05, -5.317645
8.189233E-05, -5.330545
8.190642E-05, -5.342802
8.192051E-05, -5.354402
8.19346E-05, -5.365319
8.19487E-05, -5.37553
8.196279E-05, -5.385016
8.197688E-05, -5.393759
8.199098E-05, -5.401742
8.200507E-05, -5.408949
8.201916E-05, -5.415364
8.203325E-05, -5.42098
8.204734E-05, -5.425784
8.206144E-05, -5.429766
8.207553E-05, -5.432918
8.208962E-05, -5.435234
8.210372E-05, -5.43671
8.211781E-05, -5.437343
8.21319E-05, -5.437132
8.214599E-05, -5.436077
8.216008E-05, -5.43418
8.217418E-05, -5.431446
8.218827E-05, -5.427878
8.220236E-05, -5.423484
8.221646E-05, -5.418272
8.223055E-05, -5.412254
8.224464E-05, -5.405443
8.225873E-05, -5.397846
8.227283E-05, -5.389481
8.228692E-05, -5.380364
8.230101E-05, -5.370512
8.231511E-05, -5.359946
8.23292E-05, -5.348685
8.234329E-05, -5.336751
8.235738E-05, -5.324172
8.237147E-05, -5.310962
8.238557E-05, -5.297152
8.239966E-05, -5.282768
8.241375E-05, -5.267838
8.242785E-05, -5.252391
8.244194E-05, -5.236456
8.245603E-05, -5.220066
8.247013E-05, -5.20325
8.248421E-05, -5.186051
8.249831E-05, -5.168484
8.25124E-05, -5.150592
8.252649E-05, -5.132409
8.254059E-05, -5.11397
8.255468E-05, -5.095312
8.256877E-05, -5.076469
8.258287E-05, -5.057479
8.259695E-05, -5.038388
8.261105E-05, -5.019213
8.262514E-05, -5
8.263924E-05, -4.980788
8.265333E-05, -4.961613
8.266742E-05, -4.942512
8.268152E-05, -4.923522
8.269561E-05, -4.904679
8.27097E-05, -4.88603
8.272379E-05, -4.867591
8.273788E-05, -4.849409
8.275198E-05, -4.831516
8.276607E-05, -4.81395
8.278016E-05, -4.796741
8.279426E-05, -4.779926
8.280835E-05, -4.763535
8.282244E-05, -4.74761
8.283653E-05, -4.732162
8.285062E-05, -4.717233
8.286472E-05, -4.702848
8.287881E-05, -4.689038
8.28929E-05, -4.675828
8.2907E-05, -4.663244
8.292109E-05, -4.651309
8.293518E-05, -4.640054
8.294927E-05, -4.629488
8.296336E-05, -4.619637
8.297746E-05, -4.610519
8.299155E-05, -4.602154
8.300565E-05, -4.594557
8.301974E-05, -4.587743
8.303383E-05, -4.581725
8.304792E-05, -4.576516
8.306201E-05, -4.572123
8.307611E-05, -4.568554
8.30902E-05, -4.56582
8.310429E-05, -4.563923
8.311839E-05, -4.562868
8.313248E-05, -4.562657
8.314657E-05, -4.563291
8.316067E-05, -4.564767
8.317475E-05, -4.567082
8.318885E-05, -4.570234
8.320294E-05, -4.574216
8.321703E-05, -4.57902
8.323113E-05, -4.584636
8.324522E-05, -4.591054
8.325931E-05, -4.598262
8.327341E-05, -4.606245
8.328749E-05, -4.614984
8.330159E-05, -4.62447
8.331568E-05, -4.634681
8.332977E-05, -4.645597
8.334387E-05, -4.657198
8.335796E-05, -4.669461
8.337206E-05, -4.682361
8.338615E-05, -4.695875
8.340023E-05, -4.709969
8.341433E-05, -4.724629
8.342842E-05, -4.739821
8.344252E-05, -4.755516
8.345661E-05, -4.771682
8.34707E-05, -4.788289
8.34848E-05, -4.805305
8.349889E-05, -4.822697
8.351298E-05, -4.840421
8.352707E-05, -4.858463
8.354116E-05, -4.876778
8.355526E-05, -4.895331
8.356935E-05, -4.914086
8.358344E-05, -4.933007
8.359754E-05, -4.952057
8.361163E-05, -4.9712
8.362572E-05, -4.990389
8.363981E-05, -5.009606
8.36539E-05, -5.028804
8.3668E-05, -5.047947
8.368209E-05, -5.066997
8.369618E-05, -5.085918
8.371028E-05, -5.104673
8.372437E-05, -5.123226
8.373846E-05, -5.141532
8.375255E-05, -5.159574
8.376664E-05, -5.177308
8.378074E-05, -5.194699
8.379483E-05, -5.211715
8.380893E-05, -5.228322
8.382302E-05, -5.244488
8.383711E-05, -5.260183
8.385121E-05, -5.275374
8.386529E-05, -5.290028
8.387939E-05, -5.304128
8.389348E-05, -5.317642
8.390757E-05, -5.330543
8.392167E-05, -5.342805
8.393576E-05, -5.354405
8.394985E-05, -5.365322
8.396395E-05, -5.375533
8.397803E-05, -5.385014
8.399213E-05, -5.393757
8.400622E-05, -5.40174
8.402031E-05, -5.408947
8.403441E-05, -5.415366
8.40485E-05, -5.420982
8.406259E-05, -5.425785
8.407669E-05, -5.429767
8.409077E-05, -5.432917
8.410487E-05, -5.435234
8.411896E-05, -5.43671
8.413305E-05, -5.437343
8.414715E-05, -5.437132
8.416124E-05, -5.436077
8.417534E-05, -5.43418
8.418943E-05, -5.431445
8.420352E-05, -5.427879
8.421761E-05, -5.423485
8.42317E-05, -5.418274
8.42458E-05, -5.412255
8.425989E-05, -5.405441
8.427398E-05, -5.397844
8.428808E-05, -5.389479
8.430217E-05, -5.380362
8.431626E-05, -5.370515
8.433035E-05, -5.359949
8.434444E-05, -5.348688
8.435854E-05, -5.336753
8.437263E-05, -5.324169
8.438672E-05, -5.310959
8.440082E-05, -5.297148
8.441491E-05, -5.282764
8.4429E-05, -5.267841
8.444309E-05, -5.252395
8.445718E-05, -5.236461
8.447128E-05, -5.22007
8.448537E-05, -5.203254
