Seconds,Volts
1.518016E-05, 4.888858
1.518491E-05, 4.888858
1.518966E-05, 4.888858
1.519441E-05, 4.888858
1.519916E-05, 4.888858
1.520391E-05, 4.888858
1.520865E-05, 4.888858
1.521341E-05, 4.888858
1.521815E-05, 4.888858
1.52229E-05, 4.888858
1.522765E-05, 4.888858
1.52324E-05, 4.888858
1.523715E-05, 4.888858
1.52419E-05, 4.888858
1.524665E-05, 4.888858
1.52514E-05, 4.888858
1.525615E-05, 4.888858
1.52609E-05, 4.888858
1.526565E-05, 4.888858
1.52704E-05, 4.888858
1.527515E-05, 4.888858
1.52799E-05, 4.888858
1.528465E-05, 4.888858
1.52894E-05, 4.888858
1.529415E-05, 4.888858
1.52989E-05, 4.888858
1.530365E-05, 4.888858
1.53084E-05, 4.888858
1.531315E-05, 4.888858
1.53179E-05, 4.888858
1.532265E-05, 4.888858
1.53274E-05, 4.888858
1.533215E-05, 4.888858
1.53369E-05, 4.888858
1.534165E-05, 4.888858
1.53464E-05, 4.888858
1.535115E-05, 4.888858
1.53559E-05, 4.888858
1.536065E-05, 4.888858
1.53654E-05, 4.888858
1.537015E-05, 4.888858
1.53749E-05, 4.888858
1.537965E-05, 4.888858
1.53844E-05, 4.888858
1.538915E-05, 4.888858
1.539389E-05, 4.888858
1.539864E-05, 4.888858
1.54034E-05, 4.888858
1.540814E-05, 4.888858
1.541289E-05, 4.888858
1.541764E-05, 4.888858
1.542239E-05, 4.888858
1.542714E-05, 4.888858
1.543189E-05, 4.888858
1.543664E-05, 4.888858
1.544139E-05, 4.888858
1.544614E-05, 4.888858
1.545089E-05, 4.888858
1.545564E-05, 4.888858
1.546039E-05, 4.888858
1.546514E-05, 4.888858
1.546989E-05, 4.888858
1.547464E-05, 4.888858
1.547939E-05, 4.888858
1.548414E-05, 4.888858
1.548889E-05, 4.888858
1.549364E-05, 4.888858
1.549839E-05, 4.888858
1.550314E-05, 4.888858
1.550789E-05, 4.888858
1.551264E-05, 4.888858
1.551739E-05, 4.888858
1.552214E-05, 4.888858
1.552689E-05, 4.888858
1.553164E-05, 4.888858
1.553639E-05, 4.888858
1.554114E-05, 4.888858
1.554589E-05, 4.888858
1.555064E-05, 4.888858
1.555539E-05, 4.888858
1.556014E-05, 4.888858
1.556488E-05, 4.888858
1.556963E-05, 4.888858
1.557439E-05, 4.888858
1.557913E-05, 4.888858
1.558388E-05, 4.888858
1.558863E-05, 4.888858
1.559338E-05, 4.888858
1.559813E-05, 4.888858
1.560288E-05, 4.888858
1.560763E-05, 4.888858
1.561238E-05, 4.888858
1.561713E-05, 4.888858
1.562188E-05, 4.888858
1.562663E-05, 4.888858
1.563138E-05, 4.888858
1.563613E-05, 4.888858
1.564088E-05, 4.888858
1.564563E-05, 4.888858
1.565038E-05, 4.888858
1.565513E-05, 4.888858
1.565988E-05, 4.888858
1.566463E-05, 4.888858
1.566938E-05, 4.888858
1.567413E-05, 4.888858
1.567888E-05, 4.888858
1.568363E-05, 4.888858
1.568838E-05, 4.888858
1.569313E-05, 4.888858
1.569788E-05, 4.888858
1.570263E-05, 4.888858
1.570738E-05, 4.888858
1.571213E-05, 4.888858
1.571688E-05, 4.888858
1.572163E-05, 4.888858
1.572638E-05, 4.888858
1.573113E-05, 4.888858
1.573588E-05, 4.888858
1.574062E-05, 4.888858
1.574538E-05, 5.111142
1.575013E-05, 5.111142
1.575487E-05, 5.111142
1.575962E-05, 5.111142
1.576437E-05, 5.111142
1.576912E-05, 5.111142
1.577387E-05, 5.111142
1.577862E-05, 5.111142
1.578337E-05, 5.111142
1.578812E-05, 5.111142
1.579287E-05, 5.111142
1.579762E-05, 5.111142
1.580237E-05, 5.111142
1.580712E-05, 5.111142
1.581187E-05, 5.111142
1.581662E-05, 5.111142
1.582137E-05, 5.111142
1.582612E-05, 5.111142
1.583087E-05, 5.111142
1.583562E-05, 5.111142
1.584037E-05, 5.111142
1.584512E-05, 5.111142
1.584987E-05, 5.111142
1.585462E-05, 5.111142
1.585937E-05, 5.111142
1.586412E-05, 5.111142
1.586887E-05, 5.111142
1.587362E-05, 5.111142
1.587837E-05, 5.111142
1.588312E-05, 5.111142
1.588787E-05, 5.111142
1.589262E-05, 5.111142
1.589737E-05, 5.111142
1.590212E-05, 5.111142
1.590687E-05, 5.111142
1.591162E-05, 5.111142
1.591637E-05, 5.111142
1.592112E-05, 5.111142
1.592587E-05, 5.111142
1.593061E-05, 5.111142
1.593536E-05, 5.111142
1.594012E-05, 5.111142
1.594486E-05, 5.111142
1.594961E-05, 5.111142
1.595436E-05, 5.111142
1.595911E-05, 4.888858
1.596386E-05, 4.888858
1.596861E-05, 4.888858
1.597336E-05, 4.888858
1.597811E-05, 4.888858
1.598286E-05, 4.888858
1.598761E-05, 4.888858
1.599236E-05, 4.888858
1.599711E-05, 4.888858
1.600186E-05, 4.888858
1.600661E-05, 4.888858
1.601136E-05, 4.888858
1.601611E-05, 4.888858
1.602086E-05, 4.888858
1.602561E-05, 4.888858
1.603036E-05, 4.888858
1.603511E-05, 4.888858
1.603986E-05, 4.888858
1.604461E-05, 4.888858
1.604936E-05, 4.888858
1.605411E-05, 4.888858
1.605886E-05, 4.888858
1.606361E-05, 4.888858
1.606836E-05, 4.888858
1.607311E-05, 4.888858
1.607786E-05, 4.888858
1.608261E-05, 4.888858
1.608736E-05, 4.888858
1.609211E-05, 4.888858
1.609686E-05, 4.888858
1.610161E-05, 4.888858
1.610635E-05, 4.888858
1.611111E-05, 4.888858
1.611586E-05, 4.888858
1.61206E-05, 4.888858
1.612535E-05, 4.888858
1.61301E-05, 4.888858
1.613485E-05, 4.888858
1.61396E-05, 4.888858
1.614435E-05, 4.888858
1.61491E-05, 4.888858
1.615385E-05, 4.888858
1.61586E-05, 4.888858
1.616335E-05, 4.888858
1.61681E-05, 4.888858
1.617285E-05, 4.888858
1.61776E-05, 4.888858
1.618235E-05, 4.888858
1.61871E-05, 4.888858
1.619185E-05, 4.888858
1.61966E-05, 4.888858
1.620135E-05, 4.888858
1.62061E-05, 4.888858
1.621085E-05, 4.888858
1.62156E-05, 4.888858
1.622035E-05, 4.888858
1.62251E-05, 4.888858
1.622985E-05, 4.888858
1.62346E-05, 4.888858
1.623935E-05, 4.888858
1.62441E-05, 4.888858
1.624885E-05, 4.888858
1.62536E-05, 4.888858
1.625835E-05, 4.888858
1.62631E-05, 4.888858
1.626785E-05, 4.888858
1.62726E-05, 4.888858
1.627734E-05, 4.888858
1.62821E-05, 4.888858
1.628685E-05, 4.888858
1.629159E-05, 4.888858
1.629634E-05, 4.888858
1.630109E-05, 4.888858
1.630584E-05, 4.888858
1.631059E-05, 4.888858
1.631534E-05, 4.888858
1.632009E-05, 4.888858
1.632484E-05, 4.888858
1.632959E-05, 4.888858
1.633434E-05, 4.888858
1.633909E-05, 4.888858
1.634384E-05, 4.888858
1.634859E-05, 4.888858
1.635334E-05, 4.888858
1.635809E-05, 4.888858
1.636284E-05, 4.888858
1.636759E-05, 4.888858
1.637234E-05, 4.888858
1.637709E-05, 4.888858
1.638184E-05, 4.888858
1.638659E-05, 4.888858
1.639134E-05, 4.888858
1.639609E-05, 4.888858
1.640084E-05, 4.888858
1.640559E-05, 4.888858
1.641034E-05, 4.888858
1.641509E-05, 4.888858
1.641984E-05, 4.888858
1.642459E-05, 4.888858
1.642934E-05, 4.888858
1.643409E-05, 4.888858
1.643884E-05, 4.888858
1.644359E-05, 4.888858
1.644834E-05, 4.888858
1.645309E-05, 4.888858
1.645784E-05, 4.888858
1.646259E-05, 4.888858
1.646733E-05, 4.888858
1.647208E-05, 4.888858
1.647684E-05, 4.888858
1.648158E-05, 4.888858
1.648633E-05, 4.888858
1.649108E-05, 4.888858
1.649583E-05, 4.888858
1.650058E-05, 4.888858
1.650533E-05, 4.888858
1.651008E-05, 4.888858
1.651483E-05, 4.888858
1.651958E-05, 4.888858
1.652433E-05, 4.888858
1.652908E-05, 4.888858
1.653383E-05, 4.888858
1.653858E-05, 4.888858
1.654333E-05, 4.888858
1.654808E-05, 4.888858
1.655283E-05, 4.888858
1.655758E-05, 4.888858
1.656233E-05, 4.888858
1.656708E-05, 4.888858
1.657183E-05, 4.888858
1.657658E-05, 4.888858
1.658133E-05, 4.888858
1.658608E-05, 4.888858
1.659083E-05, 4.888858
1.659558E-05, 4.888858
1.660033E-05, 4.888858
1.660508E-05, 4.888858
1.660983E-05, 4.888858
1.661458E-05, 4.888858
1.661933E-05, 4.888858
1.662408E-05, 4.888858
1.662883E-05, 4.888858
1.663358E-05, 4.888858
1.663833E-05, 4.888858
1.664308E-05, 4.888858
1.664783E-05, 4.888858
1.665258E-05, 4.888858
1.665732E-05, 4.888858
1.666207E-05, 4.888858
1.666682E-05, 4.888858
1.667157E-05, 4.888858
1.667632E-05, 4.888858
1.668107E-05, 4.888858
1.668582E-05, 4.888858
1.669057E-05, 4.888858
1.669532E-05, 4.888858
1.670007E-05, 4.888858
1.670482E-05, 4.888858
1.670957E-05, 4.888858
1.671432E-05, 4.888858
1.671907E-05, 4.888858
1.672382E-05, 4.888858
1.672857E-05, 4.888858
1.673332E-05, 4.888858
1.673807E-05, 4.888858
1.674282E-05, 4.888858
1.674757E-05, 4.888858
1.675232E-05, 4.888858
1.675707E-05, 4.888858
1.676182E-05, 4.888858
1.676657E-05, 4.888858
1.677132E-05, 4.888858
1.677607E-05, 4.888858
1.678082E-05, 4.888858
1.678557E-05, 4.888858
1.679032E-05, 4.888858
1.679507E-05, 5.111142
1.679982E-05, 5.111142
1.680457E-05, 5.111142
1.680932E-05, 5.111142
1.681407E-05, 5.111142
1.681882E-05, 5.111142
1.682357E-05, 5.111142
1.682831E-05, 5.111142
1.683306E-05, 5.111142
1.683782E-05, 5.111142
1.684256E-05, 5.111142
1.684731E-05, 5.111142
1.685206E-05, 5.111142
1.685681E-05, 5.111142
1.686156E-05, 5.111142
1.686631E-05, 5.111142
1.687106E-05, 5.111142
1.687581E-05, 5.111142
1.688056E-05, 5.111142
1.688531E-05, 5.111142
1.689006E-05, 5.111142
1.689481E-05, 5.111142
1.689956E-05, 5.111142
1.690431E-05, 5.111142
1.690906E-05, 5.111142
1.691381E-05, 5.111142
1.691856E-05, 5.111142
1.692331E-05, 5.111142
1.692806E-05, 5.111142
1.693281E-05, 5.111142
1.693756E-05, 5.111142
1.694231E-05, 5.111142
1.694706E-05, 5.111142
1.695181E-05, 5.111142
1.695656E-05, 5.111142
1.696131E-05, 5.111142
1.696606E-05, 5.111142
1.697081E-05, 5.111142
1.697556E-05, 5.111142
1.698031E-05, 5.111142
1.698506E-05, 5.111142
1.698981E-05, 5.111142
1.699456E-05, 5.111142
1.699931E-05, 5.111142
1.700405E-05, 5.111142
1.700881E-05, 4.888858
1.701356E-05, 4.888858
1.70183E-05, 4.888858
1.702305E-05, 4.888858
1.70278E-05, 4.888858
1.703255E-05, 4.888858
1.70373E-05, 4.888858
1.704205E-05, 4.888858
1.70468E-05, 4.888858
1.705155E-05, 4.888858
1.70563E-05, 4.888858
1.706105E-05, 4.888858
1.70658E-05, 4.888858
1.707055E-05, 4.888858
1.70753E-05, 4.888858
1.708005E-05, 4.888858
1.70848E-05, 4.888858
1.708955E-05, 4.888858
1.70943E-05, 4.888858
1.709905E-05, 4.888858
1.71038E-05, 4.888858
1.710855E-05, 4.888858
1.71133E-05, 4.888858
1.711805E-05, 4.888858
1.71228E-05, 4.888858
1.712755E-05, 4.888858
1.71323E-05, 4.888858
1.713705E-05, 4.888858
1.71418E-05, 4.888858
1.714655E-05, 4.888858
1.71513E-05, 4.888858
1.715605E-05, 4.888858
1.71608E-05, 4.888858
1.716555E-05, 4.888858
1.71703E-05, 4.888858
1.717505E-05, 4.888858
1.71798E-05, 4.888858
1.718455E-05, 4.888858
1.71893E-05, 4.888858
1.719404E-05, 4.888858
1.719879E-05, 4.888858
1.720355E-05, 4.888858
1.720829E-05, 4.888858
1.721304E-05, 4.888858
1.721779E-05, 4.888858
1.722254E-05, 4.888858
1.722729E-05, 4.888858
1.723204E-05, 4.888858
1.723679E-05, 4.888858
1.724154E-05, 4.888858
1.724629E-05, 4.888858
1.725104E-05, 4.888858
1.725579E-05, 4.888858
1.726054E-05, 4.888858
1.726529E-05, 4.888858
1.727004E-05, 4.888858
1.727479E-05, 4.888858
1.727954E-05, 4.888858
1.728429E-05, 4.888858
1.728904E-05, 4.888858
1.729379E-05, 4.888858
1.729854E-05, 4.888858
1.730329E-05, 4.888858
1.730804E-05, 4.888858
1.731279E-05, 4.888858
1.731754E-05, 4.888858
1.732229E-05, 4.888858
1.732704E-05, 4.888858
1.733179E-05, 4.888858
1.733654E-05, 4.888858
1.734129E-05, 4.888858
1.734604E-05, 4.888858
1.735079E-05, 4.888858
1.735554E-05, 4.888858
1.736029E-05, 4.888858
1.736504E-05, 4.888858
1.736978E-05, 4.888858
1.737454E-05, 4.888858
1.737929E-05, 4.888858
1.738403E-05, 4.888858
1.738878E-05, 4.888858
1.739353E-05, 4.888858
1.739828E-05, 4.888858
1.740303E-05, 4.888858
1.740778E-05, 4.888858
1.741253E-05, 4.888858
1.741728E-05, 4.888858
1.742203E-05, 4.888858
1.742678E-05, 4.888858
1.743153E-05, 4.888858
1.743628E-05, 4.888858
1.744103E-05, 4.888858
1.744578E-05, 4.888858
1.745053E-05, 4.888858
1.745528E-05, 4.888858
1.746003E-05, 4.888858
1.746478E-05, 4.888858
1.746953E-05, 4.888858
1.747428E-05, 4.888858
1.747903E-05, 4.888858
1.748378E-05, 4.888858
1.748853E-05, 4.888858
1.749328E-05, 4.888858
1.749803E-05, 4.888858
1.750278E-05, 4.888858
1.750753E-05, 4.888858
1.751228E-05, 4.888858
1.751703E-05, 4.888858
1.752178E-05, 4.888858
1.752653E-05, 4.888858
1.753128E-05, 4.888858
1.753603E-05, 4.888858
1.754077E-05, 4.888858
1.754553E-05, 4.888858
1.755028E-05, 4.888858
1.755502E-05, 4.888858
1.755977E-05, 4.888858
1.756452E-05, 4.888858
1.756927E-05, 4.888858
1.757402E-05, 4.888858
1.757877E-05, 4.888858
1.758352E-05, 4.888858
1.758827E-05, 4.888858
1.759302E-05, 4.888858
1.759777E-05, 4.888858
1.760252E-05, 4.888858
1.760727E-05, 4.888858
1.761202E-05, 4.888858
1.761677E-05, 4.888858
1.762152E-05, 4.888858
1.762627E-05, 4.888858
1.763102E-05, 4.888858
1.763577E-05, 4.888858
1.764052E-05, 4.888858
1.764527E-05, 4.888858
1.765002E-05, 4.888858
1.765477E-05, 4.888858
1.765952E-05, 4.888858
1.766427E-05, 4.888858
1.766902E-05, 4.888858
1.767377E-05, 4.888858
1.767852E-05, 4.888858
1.768327E-05, 4.888858
1.768802E-05, 4.888858
1.769277E-05, 4.888858
1.769752E-05, 4.888858
1.770227E-05, 4.888858
1.770702E-05, 4.888858
1.771177E-05, 4.888858
1.771652E-05, 4.888858
1.772127E-05, 4.888858
1.772602E-05, 4.888858
1.773076E-05, 4.888858
1.773551E-05, 4.888858
1.774027E-05, 4.888858
1.774501E-05, 4.888858
1.774976E-05, 4.888858
1.775451E-05, 4.888858
1.775926E-05, 4.888858
1.776401E-05, 4.888858
1.776876E-05, 4.888858
1.777351E-05, 4.888858
1.777826E-05, 4.888858
1.778301E-05, 4.888858
1.778776E-05, 4.888858
1.779251E-05, 4.888858
1.779726E-05, 4.888858
1.780201E-05, 4.888858
1.780676E-05, 4.888858
1.781151E-05, 4.888858
1.781626E-05, 4.888858
1.782101E-05, 4.888858
1.782576E-05, 4.888858
1.783051E-05, 4.888858
1.783526E-05, 4.888858
1.784001E-05, 4.888858
1.784476E-05, 5.111142
1.784951E-05, 5.111142
1.785426E-05, 5.111142
1.785901E-05, 5.111142
1.786376E-05, 5.111142
1.786851E-05, 5.111142
1.787326E-05, 5.111142
1.787801E-05, 5.111142
1.788276E-05, 5.111142
1.788751E-05, 5.111142
1.789226E-05, 5.111142
1.789701E-05, 5.111142
1.790176E-05, 5.111142
1.79065E-05, 5.111142
1.791126E-05, 5.111142
1.791601E-05, 5.111142
1.792075E-05, 5.111142
1.79255E-05, 5.111142
1.793025E-05, 5.111142
1.7935E-05, 5.111142
1.793975E-05, 5.111142
1.79445E-05, 5.111142
1.794925E-05, 5.111142
1.7954E-05, 5.111142
1.795875E-05, 5.111142
1.79635E-05, 5.111142
1.796825E-05, 5.111142
1.7973E-05, 5.111142
1.797775E-05, 5.111142
1.79825E-05, 5.111142
1.798725E-05, 5.111142
1.7992E-05, 5.111142
1.799675E-05, 5.111142
1.80015E-05, 5.111142
1.800625E-05, 5.111142
1.8011E-05, 5.111142
1.801575E-05, 5.111142
1.80205E-05, 5.111142
1.802525E-05, 5.111142
1.803E-05, 5.111142
1.803475E-05, 5.111142
1.80395E-05, 5.111142
1.804425E-05, 5.111142
1.8049E-05, 5.111142
1.805375E-05, 5.111142
1.80585E-05, 4.888858
1.806325E-05, 4.888858
1.8068E-05, 4.888858
1.807275E-05, 4.888858
1.80775E-05, 4.888858
1.808225E-05, 4.888858
1.8087E-05, 4.888858
1.809175E-05, 4.888858
1.809649E-05, 4.888858
1.810124E-05, 4.888858
1.810599E-05, 4.888858
1.811074E-05, 4.888858
1.811549E-05, 4.888858
1.812024E-05, 4.888858
1.812499E-05, 4.888858
1.812974E-05, 4.888858
1.813449E-05, 4.888858
1.813924E-05, 4.888858
1.814399E-05, 4.888858
1.814874E-05, 4.888858
1.815349E-05, 4.888858
1.815824E-05, 4.888858
1.816299E-05, 4.888858
1.816774E-05, 4.888858
1.817249E-05, 4.888858
1.817724E-05, 4.888858
1.818199E-05, 4.888858
1.818674E-05, 4.888858
1.819149E-05, 4.888858
1.819624E-05, 4.888858
1.820099E-05, 4.888858
1.820574E-05, 4.888858
1.821049E-05, 4.888858
1.821524E-05, 4.888858
1.821999E-05, 4.888858
1.822474E-05, 4.888858
1.822949E-05, 4.888858
1.823424E-05, 4.888858
1.823899E-05, 4.888858
1.824374E-05, 4.888858
1.824849E-05, 4.888858
1.825324E-05, 4.888858
1.825799E-05, 4.888858
1.826274E-05, 4.888858
1.826748E-05, 4.888858
1.827223E-05, 4.888858
1.827699E-05, 4.888858
1.828173E-05, 4.888858
1.828648E-05, 4.888858
1.829123E-05, 4.888858
1.829598E-05, 4.888858
1.830073E-05, 4.888858
1.830548E-05, 4.888858
1.831023E-05, 4.888858
1.831498E-05, 4.888858
1.831973E-05, 4.888858
1.832448E-05, 4.888858
1.832923E-05, 4.888858
1.833398E-05, 4.888858
1.833873E-05, 4.888858
1.834348E-05, 4.888858
1.834823E-05, 4.888858
1.835298E-05, 4.888858
1.835773E-05, 4.888858
1.836248E-05, 4.888858
1.836723E-05, 4.888858
1.837198E-05, 4.888858
1.837673E-05, 4.888858
1.838148E-05, 4.888858
1.838623E-05, 4.888858
1.839098E-05, 4.888858
1.839573E-05, 4.888858
1.840048E-05, 4.888858
1.840523E-05, 4.888858
1.840998E-05, 4.888858
1.841473E-05, 4.888858
1.841948E-05, 4.888858
1.842423E-05, 4.888858
1.842898E-05, 4.888858
1.843373E-05, 4.888858
1.843848E-05, 4.888858
1.844322E-05, 4.888858
1.844798E-05, 4.888858
1.845273E-05, 4.888858
1.845747E-05, 4.888858
1.846222E-05, 4.888858
1.846697E-05, 4.888858
1.847172E-05, 4.888858
1.847647E-05, 4.888858
1.848122E-05, 4.888858
1.848597E-05, 4.888858
1.849072E-05, 4.888858
1.849547E-05, 4.888858
1.850022E-05, 4.888858
1.850497E-05, 4.888858
1.850972E-05, 4.888858
1.851447E-05, 4.888858
1.851922E-05, 4.888858
1.852397E-05, 4.888858
1.852872E-05, 4.888858
1.853347E-05, 4.888858
1.853822E-05, 4.888858
1.854297E-05, 4.888858
1.854772E-05, 4.888858
1.855247E-05, 4.888858
1.855722E-05, 4.888858
1.856197E-05, 4.888858
1.856672E-05, 4.888858
1.857147E-05, 4.888858
1.857622E-05, 4.888858
1.858097E-05, 4.888858
1.858572E-05, 4.888858
1.859047E-05, 4.888858
1.859522E-05, 4.888858
1.859997E-05, 4.888858
1.860472E-05, 4.888858
1.860947E-05, 4.888858
1.861422E-05, 4.888858
1.861897E-05, 4.888858
1.862372E-05, 4.888858
1.862847E-05, 4.888858
1.863321E-05, 4.888858
1.863796E-05, 4.888858
1.864272E-05, 4.888858
1.864746E-05, 4.888858
1.865221E-05, 4.888858
1.865696E-05, 4.888858
1.866171E-05, 4.888858
1.866646E-05, 4.888858
1.867121E-05, 4.888858
1.867596E-05, 4.888858
1.868071E-05, 4.888858
1.868546E-05, 4.888858
1.869021E-05, 4.888858
1.869496E-05, 4.888858
1.869971E-05, 4.888858
1.870446E-05, 4.888858
1.870921E-05, 4.888858
1.871396E-05, 4.888858
1.871871E-05, 4.888858
1.872346E-05, 4.888858
1.872821E-05, 4.888858
1.873296E-05, 4.888858
1.873771E-05, 4.888858
1.874246E-05, 4.888858
1.874721E-05, 4.888858
1.875196E-05, 4.888858
1.875671E-05, 4.888858
1.876146E-05, 4.888858
1.876621E-05, 4.888858
1.877096E-05, 4.888858
1.877571E-05, 4.888858
1.878046E-05, 4.888858
1.878521E-05, 4.888858
1.878996E-05, 4.888858
1.879471E-05, 4.888858
1.879946E-05, 4.888858
1.88042E-05, 4.888858
1.880895E-05, 4.888858
1.881371E-05, 4.888858
1.881845E-05, 4.888858
1.88232E-05, 4.888858
1.882795E-05, 4.888858
1.88327E-05, 4.888858
1.883745E-05, 4.888858
1.88422E-05, 4.888858
1.884695E-05, 4.888858
1.88517E-05, 4.888858
1.885645E-05, 4.888858
1.88612E-05, 4.888858
1.886595E-05, 4.888858
1.88707E-05, 4.888858
1.887545E-05, 4.888858
1.88802E-05, 4.888858
1.888495E-05, 4.888858
1.88897E-05, 4.888858
1.889445E-05, 5.111142
1.88992E-05, 5.111142
1.890395E-05, 5.111142
1.89087E-05, 5.111142
1.891345E-05, 5.111142
1.89182E-05, 5.111142
1.892295E-05, 5.111142
1.89277E-05, 5.111142
1.893245E-05, 5.111142
1.89372E-05, 5.111142
1.894195E-05, 5.111142
1.89467E-05, 5.111142
1.895145E-05, 5.111142
1.89562E-05, 5.111142
1.896095E-05, 5.111142
1.89657E-05, 5.111142
1.897045E-05, 5.111142
1.89752E-05, 5.111142
1.897994E-05, 5.111142
1.89847E-05, 5.111142
1.898945E-05, 5.111142
1.899419E-05, 5.111142
1.899894E-05, 5.111142
1.900369E-05, 5.111142
1.900844E-05, 5.111142
1.901319E-05, 5.111142
1.901794E-05, 5.111142
1.902269E-05, 5.111142
1.902744E-05, 5.111142
1.903219E-05, 5.111142
1.903694E-05, 5.111142
1.904169E-05, 5.111142
1.904644E-05, 5.111142
1.905119E-05, 5.111142
1.905594E-05, 5.111142
1.906069E-05, 5.111142
1.906544E-05, 5.111142
1.907019E-05, 5.111142
1.907494E-05, 5.111142
1.907969E-05, 5.111142
1.908444E-05, 5.111142
1.908919E-05, 5.111142
1.909394E-05, 5.111142
1.909869E-05, 5.111142
1.910344E-05, 5.111142
1.910819E-05, 4.888858
1.911294E-05, 4.888858
1.911769E-05, 4.888858
1.912244E-05, 4.888858
1.912719E-05, 4.888858
1.913194E-05, 4.888858
1.913669E-05, 4.888858
1.914144E-05, 4.888858
1.914619E-05, 4.888858
1.915094E-05, 4.888858
1.915569E-05, 4.888858
1.916044E-05, 4.888858
1.916519E-05, 4.888858
1.916993E-05, 4.888858
1.917468E-05, 4.888858
1.917944E-05, 4.888858
1.918418E-05, 4.888858
1.918893E-05, 4.888858
1.919368E-05, 4.888858
1.919843E-05, 4.888858
1.920318E-05, 4.888858
1.920793E-05, 4.888858
1.921268E-05, 4.888858
1.921743E-05, 4.888858
1.922218E-05, 4.888858
1.922693E-05, 4.888858
1.923168E-05, 4.888858
1.923643E-05, 4.888858
1.924118E-05, 4.888858
1.924593E-05, 4.888858
1.925068E-05, 4.888858
1.925543E-05, 4.888858
1.926018E-05, 4.888858
1.926493E-05, 4.888858
1.926968E-05, 4.888858
1.927443E-05, 4.888858
1.927918E-05, 4.888858
1.928393E-05, 4.888858
1.928868E-05, 4.888858
1.929343E-05, 4.888858
1.929818E-05, 4.888858
1.930293E-05, 4.888858
1.930768E-05, 4.888858
1.931243E-05, 4.888858
1.931718E-05, 4.888858
1.932193E-05, 4.888858
1.932668E-05, 4.888858
1.933143E-05, 4.888858
1.933618E-05, 4.888858
1.934093E-05, 4.888858
1.934568E-05, 4.888858
1.935043E-05, 4.888858
1.935518E-05, 4.888858
1.935992E-05, 4.888858
1.936467E-05, 4.888858
1.936942E-05, 4.888858
1.937417E-05, 4.888858
1.937892E-05, 4.888858
1.938367E-05, 4.888858
1.938842E-05, 4.888858
1.939317E-05, 4.888858
1.939792E-05, 4.888858
1.940267E-05, 4.888858
1.940742E-05, 4.888858
1.941217E-05, 4.888858
1.941692E-05, 4.888858
1.942167E-05, 4.888858
1.942642E-05, 4.888858
1.943117E-05, 4.888858
1.943592E-05, 4.888858
1.944067E-05, 4.888858
1.944542E-05, 4.888858
1.945017E-05, 4.888858
1.945492E-05, 4.888858
1.945967E-05, 4.888858
1.946442E-05, 4.888858
1.946917E-05, 4.888858
1.947392E-05, 4.888858
1.947867E-05, 4.888858
1.948342E-05, 4.888858
1.948817E-05, 4.888858
1.949292E-05, 4.888858
1.949767E-05, 4.888858
1.950242E-05, 4.888858
1.950717E-05, 4.888858
1.951192E-05, 4.888858
1.951667E-05, 4.888858
1.952142E-05, 4.888858
1.952617E-05, 4.888858
1.953091E-05, 4.888858
1.953566E-05, 4.888858
1.954042E-05, 4.888858
1.954516E-05, 4.888858
1.954991E-05, 4.888858
1.955466E-05, 4.888858
1.955941E-05, 4.888858
1.956416E-05, 4.888858
1.956891E-05, 4.888858
1.957366E-05, 4.888858
1.957841E-05, 4.888858
1.958316E-05, 4.888858
1.958791E-05, 4.888858
1.959266E-05, 4.888858
1.959741E-05, 4.888858
1.960216E-05, 4.888858
1.960691E-05, 4.888858
1.961166E-05, 4.888858
1.961641E-05, 4.888858
1.962116E-05, 4.888858
1.962591E-05, 4.888858
1.963066E-05, 4.888858
1.963541E-05, 4.888858
1.964016E-05, 4.888858
1.964491E-05, 4.888858
1.964966E-05, 4.888858
1.965441E-05, 4.888858
1.965916E-05, 4.888858
1.966391E-05, 4.888858
1.966866E-05, 4.888858
1.967341E-05, 4.888858
1.967816E-05, 4.888858
1.968291E-05, 4.888858
1.968766E-05, 4.888858
1.969241E-05, 4.888858
1.969716E-05, 4.888858
1.970191E-05, 4.888858
1.970665E-05, 4.888858
1.971141E-05, 4.888858
1.971616E-05, 4.888858
1.97209E-05, 4.888858
1.972565E-05, 4.888858
1.97304E-05, 4.888858
1.973515E-05, 4.888858
1.97399E-05, 4.888858
1.974465E-05, 4.888858
1.97494E-05, 4.888858
1.975415E-05, 4.888858
1.97589E-05, 4.888858
1.976365E-05, 4.888858
1.97684E-05, 4.888858
