Seconds,Volts
3.700627E-05, 4.874549
3.701543E-05, 4.874549
3.702459E-05, 4.874549
3.703375E-05, 4.874549
3.704292E-05, 4.874549
3.705208E-05, 4.874549
3.706124E-05, 4.874549
3.70704E-05, 4.874549
3.707957E-05, 5.125451
3.708873E-05, 5.125451
3.709789E-05, 5.125451
3.710705E-05, 5.125451
3.711622E-05, 5.125451
3.712538E-05, 5.125451
3.713454E-05, 5.125451
3.71437E-05, 5.125451
3.715287E-05, 5.125451
3.716203E-05, 5.125451
3.717119E-05, 5.125451
3.718035E-05, 5.125451
3.718951E-05, 5.125451
3.719868E-05, 5.125451
3.720784E-05, 5.125451
3.7217E-05, 5.125451
3.722616E-05, 5.125451
3.723532E-05, 5.125451
3.724449E-05, 5.125451
3.725365E-05, 5.125451
3.726281E-05, 5.125451
3.727197E-05, 5.125451
3.728114E-05, 5.125451
3.72903E-05, 5.125451
3.729946E-05, 5.125451
3.730862E-05, 5.125451
3.731779E-05, 5.125451
3.732695E-05, 5.125451
3.733611E-05, 5.125451
3.734527E-05, 5.125451
3.735444E-05, 5.125451
3.73636E-05, 5.125451
3.737276E-05, 5.125451
3.738192E-05, 5.125451
3.739108E-05, 5.125451
3.740024E-05, 5.125451
3.740941E-05, 5.125451
3.741857E-05, 5.125451
3.742773E-05, 5.125451
3.743689E-05, 5.125451
3.744606E-05, 5.125451
3.745522E-05, 5.125451
3.746438E-05, 5.125451
3.747354E-05, 5.125451
3.748271E-05, 5.125451
3.749187E-05, 5.125451
3.750103E-05, 5.125451
3.751019E-05, 4.874549
3.751936E-05, 4.874549
3.752852E-05, 4.874549
3.753768E-05, 4.874549
3.754684E-05, 4.874549
3.7556E-05, 4.874549
3.756517E-05, 4.874549
3.757433E-05, 4.874549
3.758349E-05, 4.874549
3.759265E-05, 4.874549
3.760181E-05, 4.874549
3.761097E-05, 4.874549
3.762014E-05, 4.874549
3.76293E-05, 4.874549
3.763846E-05, 4.874549
3.764762E-05, 4.874549
3.765679E-05, 4.874549
3.766595E-05, 4.874549
3.767511E-05, 4.874549
3.768427E-05, 4.874549
3.769344E-05, 4.874549
3.77026E-05, 4.874549
3.771176E-05, 4.874549
3.772092E-05, 4.874549
3.773009E-05, 4.874549
3.773925E-05, 4.874549
3.774841E-05, 4.874549
3.775757E-05, 4.874549
3.776673E-05, 4.874549
3.77759E-05, 4.874549
3.778506E-05, 4.874549
3.779422E-05, 4.874549
3.780338E-05, 4.874549
3.781254E-05, 4.874549
3.782171E-05, 4.874549
3.783087E-05, 4.874549
3.784003E-05, 4.874549
3.784919E-05, 4.874549
3.785836E-05, 4.874549
3.786752E-05, 4.874549
3.787668E-05, 4.874549
3.788584E-05, 4.874549
3.789501E-05, 4.874549
3.790417E-05, 4.874549
3.791333E-05, 4.874549
3.792249E-05, 4.874549
3.793166E-05, 4.874549
3.794082E-05, 4.874549
3.794998E-05, 4.874549
3.795914E-05, 4.874549
3.79683E-05, 4.874549
3.797746E-05, 4.874549
3.798663E-05, 4.874549
3.799579E-05, 4.874549
3.800495E-05, 4.874549
3.801411E-05, 4.874549
3.802328E-05, 4.874549
3.803244E-05, 4.874549
3.80416E-05, 4.874549
3.805076E-05, 4.874549
3.805993E-05, 4.874549
3.806909E-05, 4.874549
3.807825E-05, 4.874549
3.808741E-05, 4.874549
3.809658E-05, 4.874549
3.810574E-05, 4.874549
3.81149E-05, 4.874549
3.812406E-05, 4.874549
3.813322E-05, 4.874549
3.814239E-05, 4.874549
3.815155E-05, 4.874549
3.816071E-05, 4.874549
3.816987E-05, 4.874549
3.817903E-05, 4.874549
3.81882E-05, 4.874549
3.819736E-05, 4.874549
3.820652E-05, 4.874549
3.821568E-05, 4.874549
3.822485E-05, 4.874549
3.823401E-05, 4.874549
3.824317E-05, 4.874549
3.825233E-05, 4.874549
3.82615E-05, 4.874549
3.827066E-05, 4.874549
3.827982E-05, 4.874549
3.828898E-05, 4.874549
3.829815E-05, 4.874549
3.830731E-05, 4.874549
3.831647E-05, 4.874549
3.832563E-05, 4.874549
3.833479E-05, 4.874549
3.834395E-05, 4.874549
3.835312E-05, 4.874549
3.836228E-05, 4.874549
3.837144E-05, 4.874549
3.83806E-05, 4.874549
3.838977E-05, 4.874549
3.839893E-05, 4.874549
3.840809E-05, 4.874549
3.841725E-05, 4.874549
3.842642E-05, 4.874549
3.843558E-05, 4.874549
3.844474E-05, 4.874549
3.84539E-05, 4.874549
3.846307E-05, 4.874549
3.847223E-05, 4.874549
3.848139E-05, 4.874549
3.849055E-05, 4.874549
3.849971E-05, 4.874549
3.850888E-05, 4.874549
3.851804E-05, 4.874549
3.85272E-05, 4.874549
3.853636E-05, 4.874549
3.854552E-05, 4.874549
3.855469E-05, 4.874549
3.856385E-05, 4.874549
3.857301E-05, 4.874549
3.858217E-05, 4.874549
3.859134E-05, 4.874549
3.86005E-05, 4.874549
3.860966E-05, 4.874549
3.861882E-05, 4.874549
3.862799E-05, 4.874549
3.863715E-05, 4.874549
3.864631E-05, 4.874549
3.865547E-05, 4.874549
3.866464E-05, 4.874549
3.86738E-05, 4.874549
3.868296E-05, 4.874549
3.869212E-05, 4.874549
3.870128E-05, 4.874549
3.871044E-05, 4.874549
3.871961E-05, 4.874549
3.872877E-05, 4.874549
3.873793E-05, 4.874549
3.874709E-05, 4.874549
3.875625E-05, 4.874549
3.876542E-05, 4.874549
3.877458E-05, 4.874549
3.878374E-05, 4.874549
3.87929E-05, 4.874549
3.880207E-05, 4.874549
3.881123E-05, 4.874549
3.882039E-05, 4.874549
3.882955E-05, 4.874549
3.883872E-05, 4.874549
3.884788E-05, 4.874549
3.885704E-05, 4.874549
3.88662E-05, 4.874549
3.887537E-05, 4.874549
3.888453E-05, 4.874549
3.889369E-05, 4.874549
3.890285E-05, 4.874549
3.891201E-05, 4.874549
3.892117E-05, 4.874549
3.893034E-05, 4.874549
3.89395E-05, 4.874549
3.894866E-05, 4.874549
3.895782E-05, 4.874549
3.896699E-05, 4.874549
3.897615E-05, 4.874549
3.898531E-05, 4.874549
3.899447E-05, 4.874549
3.900364E-05, 4.874549
3.90128E-05, 4.874549
3.902196E-05, 4.874549
3.903112E-05, 4.874549
3.904029E-05, 4.874549
3.904945E-05, 4.874549
3.905861E-05, 4.874549
3.906777E-05, 4.874549
3.907693E-05, 4.874549
3.90861E-05, 4.874549
3.909526E-05, 4.874549
3.910442E-05, 4.874549
3.911358E-05, 4.874549
3.912274E-05, 4.874549
3.913191E-05, 4.874549
3.914107E-05, 4.874549
3.915023E-05, 4.874549
3.915939E-05, 4.874549
3.916856E-05, 4.874549
3.917772E-05, 4.874549
3.918688E-05, 4.874549
3.919604E-05, 4.874549
3.920521E-05, 4.874549
3.921437E-05, 4.874549
3.922353E-05, 4.874549
3.923269E-05, 4.874549
3.924186E-05, 4.874549
3.925102E-05, 4.874549
3.926018E-05, 5.125451
3.926934E-05, 5.125451
3.92785E-05, 5.125451
3.928766E-05, 5.125451
3.929683E-05, 5.125451
3.930599E-05, 5.125451
3.931515E-05, 5.125451
3.932431E-05, 5.125451
3.933348E-05, 5.125451
3.934264E-05, 5.125451
3.93518E-05, 5.125451
3.936096E-05, 5.125451
3.937013E-05, 5.125451
3.937929E-05, 5.125451
3.938845E-05, 5.125451
3.939761E-05, 5.125451
3.940678E-05, 5.125451
3.941594E-05, 5.125451
3.94251E-05, 5.125451
3.943426E-05, 5.125451
3.944342E-05, 5.125451
3.945259E-05, 5.125451
3.946175E-05, 5.125451
3.947091E-05, 5.125451
3.948007E-05, 5.125451
3.948923E-05, 5.125451
3.94984E-05, 5.125451
3.950756E-05, 5.125451
3.951672E-05, 5.125451
3.952588E-05, 5.125451
3.953505E-05, 5.125451
3.954421E-05, 5.125451
3.955337E-05, 5.125451
3.956253E-05, 5.125451
3.95717E-05, 5.125451
3.958086E-05, 5.125451
3.959002E-05, 5.125451
3.959918E-05, 5.125451
3.960835E-05, 5.125451
3.961751E-05, 5.125451
3.962667E-05, 5.125451
3.963583E-05, 5.125451
3.964499E-05, 5.125451
3.965415E-05, 5.125451
3.966332E-05, 5.125451
3.967248E-05, 5.125451
3.968164E-05, 5.125451
3.96908E-05, 4.874549
3.969997E-05, 4.874549
3.970913E-05, 4.874549
3.971829E-05, 4.874549
3.972745E-05, 4.874549
3.973662E-05, 4.874549
3.974578E-05, 4.874549
3.975494E-05, 4.874549
3.97641E-05, 4.874549
3.977327E-05, 4.874549
3.978243E-05, 4.874549
3.979159E-05, 4.874549
3.980075E-05, 4.874549
3.980991E-05, 4.874549
3.981908E-05, 4.874549
3.982824E-05, 4.874549
3.98374E-05, 4.874549
3.984656E-05, 4.874549
3.985572E-05, 4.874549
3.986489E-05, 4.874549
3.987405E-05, 4.874549
3.988321E-05, 4.874549
3.989237E-05, 4.874549
3.990153E-05, 4.874549
3.99107E-05, 4.874549
3.991986E-05, 4.874549
3.992902E-05, 4.874549
3.993818E-05, 4.874549
3.994735E-05, 4.874549
3.995651E-05, 4.874549
3.996567E-05, 4.874549
3.997483E-05, 4.874549
3.9984E-05, 4.874549
3.999316E-05, 4.874549
4.000232E-05, 4.874549
4.001148E-05, 4.874549
4.002064E-05, 4.874549
4.00298E-05, 4.874549
4.003897E-05, 4.874549
4.004813E-05, 4.874549
4.005729E-05, 4.874549
4.006645E-05, 4.874549
4.007562E-05, 4.874549
4.008478E-05, 4.874549
4.009394E-05, 4.874549
4.01031E-05, 4.874549
4.011227E-05, 4.874549
4.012143E-05, 4.874549
4.013059E-05, 4.874549
4.013975E-05, 4.874549
4.014892E-05, 4.874549
4.015808E-05, 4.874549
4.016724E-05, 4.874549
4.01764E-05, 4.874549
4.018557E-05, 4.874549
4.019473E-05, 4.874549
4.020389E-05, 4.874549
4.021305E-05, 4.874549
4.022221E-05, 4.874549
4.023137E-05, 4.874549
4.024054E-05, 4.874549
4.02497E-05, 4.874549
4.025886E-05, 4.874549
4.026802E-05, 4.874549
4.027719E-05, 4.874549
4.028635E-05, 4.874549
4.029551E-05, 4.874549
4.030467E-05, 4.874549
4.031384E-05, 4.874549
4.0323E-05, 4.874549
4.033216E-05, 4.874549
4.034132E-05, 4.874549
4.035049E-05, 4.874549
4.035965E-05, 4.874549
4.036881E-05, 4.874549
4.037797E-05, 4.874549
4.038713E-05, 4.874549
4.039629E-05, 4.874549
4.040546E-05, 4.874549
4.041462E-05, 4.874549
4.042378E-05, 4.874549
4.043294E-05, 4.874549
4.044211E-05, 4.874549
4.045127E-05, 4.874549
4.046043E-05, 4.874549
4.046959E-05, 4.874549
4.047876E-05, 4.874549
4.048792E-05, 4.874549
4.049708E-05, 4.874549
4.050624E-05, 4.874549
4.051541E-05, 4.874549
4.052457E-05, 4.874549
4.053373E-05, 4.874549
4.054289E-05, 4.874549
4.055205E-05, 4.874549
4.056122E-05, 4.874549
4.057038E-05, 4.874549
4.057954E-05, 4.874549
4.05887E-05, 4.874549
4.059786E-05, 4.874549
4.060703E-05, 4.874549
4.061619E-05, 4.874549
4.062535E-05, 4.874549
4.063451E-05, 4.874549
4.064368E-05, 4.874549
4.065284E-05, 4.874549
4.0662E-05, 4.874549
4.067116E-05, 4.874549
4.068033E-05, 4.874549
4.068949E-05, 4.874549
4.069865E-05, 4.874549
4.070781E-05, 4.874549
4.071698E-05, 4.874549
4.072614E-05, 4.874549
4.07353E-05, 4.874549
4.074446E-05, 4.874549
4.075362E-05, 4.874549
4.076278E-05, 4.874549
4.077195E-05, 4.874549
4.078111E-05, 4.874549
4.079027E-05, 4.874549
4.079943E-05, 4.874549
4.08086E-05, 4.874549
4.081776E-05, 4.874549
4.082692E-05, 4.874549
4.083608E-05, 4.874549
4.084525E-05, 4.874549
4.085441E-05, 4.874549
4.086357E-05, 4.874549
4.087273E-05, 4.874549
4.08819E-05, 4.874549
4.089106E-05, 4.874549
4.090022E-05, 4.874549
4.090938E-05, 4.874549
4.091854E-05, 4.874549
4.092771E-05, 4.874549
4.093687E-05, 4.874549
4.094603E-05, 4.874549
4.095519E-05, 4.874549
4.096435E-05, 4.874549
4.097352E-05, 4.874549
4.098268E-05, 4.874549
4.099184E-05, 4.874549
4.1001E-05, 4.874549
4.101017E-05, 4.874549
4.101933E-05, 4.874549
4.102849E-05, 4.874549
4.103765E-05, 4.874549
4.104681E-05, 4.874549
4.105598E-05, 4.874549
4.106514E-05, 4.874549
4.10743E-05, 4.874549
4.108346E-05, 4.874549
4.109263E-05, 4.874549
4.110179E-05, 4.874549
4.111095E-05, 4.874549
4.112011E-05, 4.874549
4.112927E-05, 4.874549
4.113844E-05, 4.874549
4.11476E-05, 4.874549
4.115676E-05, 4.874549
4.116592E-05, 4.874549
4.117508E-05, 4.874549
4.118425E-05, 4.874549
4.119341E-05, 4.874549
4.120257E-05, 4.874549
4.121173E-05, 4.874549
4.12209E-05, 4.874549
4.123006E-05, 4.874549
4.123922E-05, 4.874549
4.124838E-05, 4.874549
4.125755E-05, 4.874549
4.126671E-05, 4.874549
4.127587E-05, 4.874549
4.128503E-05, 4.874549
4.12942E-05, 4.874549
4.130336E-05, 4.874549
4.131252E-05, 4.874549
4.132168E-05, 4.874549
4.133084E-05, 4.874549
4.134E-05, 4.874549
4.134917E-05, 4.874549
4.135833E-05, 4.874549
4.136749E-05, 4.874549
4.137665E-05, 4.874549
4.138582E-05, 4.874549
4.139498E-05, 4.874549
4.140414E-05, 4.874549
4.14133E-05, 4.874549
4.142247E-05, 4.874549
4.143163E-05, 4.874549
4.144079E-05, 5.125451
4.144995E-05, 5.125451
4.145912E-05, 5.125451
4.146828E-05, 5.125451
4.147744E-05, 5.125451
4.14866E-05, 5.125451
4.149576E-05, 5.125451
4.150493E-05, 5.125451
4.151409E-05, 5.125451
4.152325E-05, 5.125451
4.153241E-05, 5.125451
4.154157E-05, 5.125451
4.155074E-05, 5.125451
4.15599E-05, 5.125451
4.156906E-05, 5.125451
4.157822E-05, 5.125451
4.158739E-05, 5.125451
4.159655E-05, 5.125451
4.160571E-05, 5.125451
4.161487E-05, 5.125451
4.162404E-05, 5.125451
4.16332E-05, 5.125451
4.164236E-05, 5.125451
4.165152E-05, 5.125451
4.166069E-05, 5.125451
4.166985E-05, 5.125451
4.167901E-05, 5.125451
4.168817E-05, 5.125451
4.169733E-05, 5.125451
4.170649E-05, 5.125451
4.171566E-05, 5.125451
4.172482E-05, 5.125451
4.173398E-05, 5.125451
4.174314E-05, 5.125451
4.175231E-05, 5.125451
4.176147E-05, 5.125451
4.177063E-05, 5.125451
4.177979E-05, 5.125451
4.178896E-05, 5.125451
4.179812E-05, 5.125451
4.180728E-05, 5.125451
4.181644E-05, 5.125451
4.182561E-05, 5.125451
4.183477E-05, 5.125451
4.184393E-05, 5.125451
4.185309E-05, 5.125451
4.186225E-05, 5.125451
4.187142E-05, 4.874549
4.188058E-05, 4.874549
4.188974E-05, 4.874549
4.18989E-05, 4.874549
4.190806E-05, 4.874549
4.191723E-05, 4.874549
4.192639E-05, 4.874549
4.193555E-05, 4.874549
4.194471E-05, 4.874549
4.195388E-05, 4.874549
4.196304E-05, 4.874549
4.19722E-05, 4.874549
4.198136E-05, 4.874549
4.199053E-05, 4.874549
4.199969E-05, 4.874549
4.200885E-05, 4.874549
4.201801E-05, 4.874549
4.202718E-05, 4.874549
4.203634E-05, 4.874549
4.20455E-05, 4.874549
4.205466E-05, 4.874549
4.206382E-05, 4.874549
4.207298E-05, 4.874549
4.208215E-05, 4.874549
4.209131E-05, 4.874549
4.210047E-05, 4.874549
4.210963E-05, 4.874549
4.21188E-05, 4.874549
4.212796E-05, 4.874549
4.213712E-05, 4.874549
4.214628E-05, 4.874549
4.215545E-05, 4.874549
4.216461E-05, 4.874549
4.217377E-05, 4.874549
4.218293E-05, 4.874549
4.21921E-05, 4.874549
4.220126E-05, 4.874549
4.221042E-05, 4.874549
4.221958E-05, 4.874549
4.222874E-05, 4.874549
4.223791E-05, 4.874549
4.224707E-05, 4.874549
4.225623E-05, 4.874549
4.226539E-05, 4.874549
4.227455E-05, 4.874549
4.228371E-05, 4.874549
4.229288E-05, 4.874549
4.230204E-05, 4.874549
4.23112E-05, 4.874549
4.232036E-05, 4.874549
4.232953E-05, 4.874549
4.233869E-05, 4.874549
4.234785E-05, 4.874549
4.235701E-05, 4.874549
4.236618E-05, 4.874549
4.237534E-05, 4.874549
4.23845E-05, 4.874549
4.239366E-05, 4.874549
4.240283E-05, 4.874549
4.241199E-05, 4.874549
4.242115E-05, 4.874549
4.243031E-05, 4.874549
4.243947E-05, 4.874549
4.244864E-05, 4.874549
4.24578E-05, 4.874549
4.246696E-05, 4.874549
4.247612E-05, 4.874549
4.248528E-05, 4.874549
4.249445E-05, 4.874549
4.250361E-05, 4.874549
4.251277E-05, 4.874549
4.252193E-05, 4.874549
4.25311E-05, 4.874549
4.254026E-05, 4.874549
4.254942E-05, 4.874549
4.255858E-05, 4.874549
4.256775E-05, 4.874549
4.257691E-05, 4.874549
4.258607E-05, 4.874549
4.259523E-05, 4.874549
4.26044E-05, 4.874549
4.261356E-05, 4.874549
4.262272E-05, 4.874549
4.263188E-05, 4.874549
4.264104E-05, 4.874549
4.26502E-05, 4.874549
4.265937E-05, 4.874549
4.266853E-05, 4.874549
4.267769E-05, 4.874549
4.268685E-05, 4.874549
4.269602E-05, 4.874549
4.270518E-05, 4.874549
4.271434E-05, 4.874549
4.27235E-05, 4.874549
4.273267E-05, 4.874549
4.274183E-05, 4.874549
4.275099E-05, 4.874549
4.276015E-05, 4.874549
4.276932E-05, 4.874549
4.277848E-05, 4.874549
4.278764E-05, 4.874549
4.27968E-05, 4.874549
4.280596E-05, 4.874549
4.281513E-05, 4.874549
4.282429E-05, 4.874549
4.283345E-05, 4.874549
4.284261E-05, 4.874549
4.285177E-05, 4.874549
4.286094E-05, 4.874549
4.28701E-05, 4.874549
4.287926E-05, 4.874549
4.288842E-05, 4.874549
4.289759E-05, 4.874549
4.290675E-05, 4.874549
4.291591E-05, 4.874549
4.292507E-05, 4.874549
4.293424E-05, 4.874549
4.29434E-05, 4.874549
4.295256E-05, 4.874549
4.296172E-05, 4.874549
4.297089E-05, 4.874549
4.298005E-05, 4.874549
4.298921E-05, 4.874549
4.299837E-05, 4.874549
4.300753E-05, 4.874549
4.301669E-05, 4.874549
4.302586E-05, 4.874549
4.303502E-05, 4.874549
4.304418E-05, 4.874549
4.305334E-05, 4.874549
4.306251E-05, 4.874549
4.307167E-05, 4.874549
4.308083E-05, 4.874549
4.308999E-05, 4.874549
4.309916E-05, 4.874549
4.310832E-05, 4.874549
4.311748E-05, 4.874549
4.312664E-05, 4.874549
4.313581E-05, 4.874549
4.314497E-05, 4.874549
4.315413E-05, 4.874549
4.316329E-05, 4.874549
4.317245E-05, 4.874549
4.318162E-05, 4.874549
4.319078E-05, 4.874549
4.319994E-05, 4.874549
4.32091E-05, 4.874549
4.321826E-05, 4.874549
4.322743E-05, 4.874549
4.323659E-05, 4.874549
4.324575E-05, 4.874549
4.325491E-05, 4.874549
4.326408E-05, 4.874549
4.327324E-05, 4.874549
4.32824E-05, 4.874549
4.329156E-05, 4.874549
4.330073E-05, 4.874549
4.330989E-05, 4.874549
4.331905E-05, 4.874549
4.332821E-05, 4.874549
4.333738E-05, 4.874549
4.334654E-05, 4.874549
4.33557E-05, 4.874549
4.336486E-05, 4.874549
4.337402E-05, 4.874549
4.338318E-05, 4.874549
4.339235E-05, 4.874549
4.340151E-05, 4.874549
4.341067E-05, 4.874549
4.341983E-05, 4.874549
4.342899E-05, 4.874549
4.343816E-05, 4.874549
4.344732E-05, 4.874549
4.345648E-05, 4.874549
4.346564E-05, 4.874549
4.347481E-05, 4.874549
4.348397E-05, 4.874549
4.349313E-05, 4.874549
4.350229E-05, 4.874549
4.351146E-05, 4.874549
4.352062E-05, 4.874549
4.352978E-05, 4.874549
4.353894E-05, 4.874549
4.354811E-05, 4.874549
4.355727E-05, 4.874549
4.356643E-05, 4.874549
4.357559E-05, 4.874549
4.358475E-05, 4.874549
4.359391E-05, 4.874549
4.360308E-05, 4.874549
4.361224E-05, 4.874549
4.36214E-05, 5.125451
4.363056E-05, 5.125451
4.363973E-05, 5.125451
4.364889E-05, 5.125451
4.365805E-05, 5.125451
4.366721E-05, 5.125451
4.367638E-05, 5.125451
4.368554E-05, 5.125451
4.36947E-05, 5.125451
4.370386E-05, 5.125451
4.371303E-05, 5.125451
4.372219E-05, 5.125451
4.373135E-05, 5.125451
4.374051E-05, 5.125451
4.374967E-05, 5.125451
4.375884E-05, 5.125451
4.3768E-05, 5.125451
4.377716E-05, 5.125451
4.378632E-05, 5.125451
4.379548E-05, 5.125451
4.380465E-05, 5.125451
4.381381E-05, 5.125451
4.382297E-05, 5.125451
4.383213E-05, 5.125451
4.38413E-05, 5.125451
4.385046E-05, 5.125451
4.385962E-05, 5.125451
4.386878E-05, 5.125451
4.387795E-05, 5.125451
4.388711E-05, 5.125451
4.389627E-05, 5.125451
4.390543E-05, 5.125451
4.39146E-05, 5.125451
4.392376E-05, 5.125451
4.393292E-05, 5.125451
4.394208E-05, 5.125451
4.395124E-05, 5.125451
4.39604E-05, 5.125451
4.396957E-05, 5.125451
4.397873E-05, 5.125451
4.398789E-05, 5.125451
4.399705E-05, 5.125451
4.400622E-05, 5.125451
4.401538E-05, 5.125451
4.402454E-05, 5.125451
4.40337E-05, 5.125451
4.404287E-05, 5.125451
4.405203E-05, 4.874549
4.406119E-05, 4.874549
4.407035E-05, 4.874549
4.407952E-05, 4.874549
4.408868E-05, 4.874549
4.409784E-05, 4.874549
4.4107E-05, 4.874549
4.411616E-05, 4.874549
4.412533E-05, 4.874549
4.413449E-05, 4.874549
4.414365E-05, 4.874549
4.415281E-05, 4.874549
4.416197E-05, 4.874549
4.417114E-05, 4.874549
4.41803E-05, 4.874549
4.418946E-05, 4.874549
4.419862E-05, 4.874549
4.420779E-05, 4.874549
4.421695E-05, 4.874549
4.422611E-05, 4.874549
4.423527E-05, 4.874549
4.424444E-05, 4.874549
4.42536E-05, 4.874549
4.426276E-05, 4.874549
4.427192E-05, 4.874549
4.428109E-05, 4.874549
4.429025E-05, 4.874549
4.429941E-05, 4.874549
4.430857E-05, 4.874549
4.431773E-05, 4.874549
4.432689E-05, 4.874549
4.433606E-05, 4.874549
4.434522E-05, 4.874549
4.435438E-05, 4.874549
4.436354E-05, 4.874549
4.437271E-05, 4.874549
4.438187E-05, 4.874549
4.439103E-05, 4.874549
4.440019E-05, 4.874549
4.440936E-05, 4.874549
4.441852E-05, 4.874549
4.442768E-05, 4.874549
4.443684E-05, 4.874549
4.444601E-05, 4.874549
4.445517E-05, 4.874549
4.446433E-05, 4.874549
4.447349E-05, 4.874549
4.448265E-05, 4.874549
4.449182E-05, 4.874549
4.450098E-05, 4.874549
4.451014E-05, 4.874549
4.45193E-05, 4.874549
4.452846E-05, 4.874549
4.453763E-05, 4.874549
4.454679E-05, 4.874549
4.455595E-05, 4.874549
4.456511E-05, 4.874549
4.457427E-05, 4.874549
4.458344E-05, 4.874549
4.45926E-05, 4.874549
4.460176E-05, 4.874549
4.461092E-05, 4.874549
4.462009E-05, 4.874549
4.462925E-05, 4.874549
4.463841E-05, 4.874549
4.464757E-05, 4.874549
4.465674E-05, 4.874549
4.46659E-05, 4.874549
4.467506E-05, 4.874549
4.468422E-05, 4.874549
4.469338E-05, 4.874549
4.470254E-05, 4.874549
4.471171E-05, 4.874549
4.472087E-05, 4.874549
4.473003E-05, 4.874549
4.473919E-05, 4.874549
4.474836E-05, 4.874549
4.475752E-05, 4.874549
4.476668E-05, 4.874549
4.477584E-05, 4.874549
4.478501E-05, 4.874549
4.479417E-05, 4.874549
4.480333E-05, 4.874549
4.481249E-05, 4.874549
4.482166E-05, 4.874549
4.483082E-05, 4.874549
4.483998E-05, 4.874549
4.484914E-05, 4.874549
4.485831E-05, 4.874549
4.486747E-05, 4.874549
4.487663E-05, 4.874549
4.488579E-05, 4.874549
4.489495E-05, 4.874549
4.490411E-05, 4.874549
4.491328E-05, 4.874549
4.492244E-05, 4.874549
4.49316E-05, 4.874549
4.494076E-05, 4.874549
4.494993E-05, 4.874549
4.495909E-05, 4.874549
4.496825E-05, 4.874549
4.497741E-05, 4.874549
4.498658E-05, 4.874549
4.499574E-05, 4.874549
4.50049E-05, 4.874549
4.501406E-05, 4.874549
4.502323E-05, 4.874549
4.503239E-05, 4.874549
4.504155E-05, 4.874549
4.505071E-05, 4.874549
4.505987E-05, 4.874549
4.506903E-05, 4.874549
4.50782E-05, 4.874549
4.508736E-05, 4.874549
4.509652E-05, 4.874549
4.510568E-05, 4.874549
4.511485E-05, 4.874549
4.512401E-05, 4.874549
4.513317E-05, 4.874549
4.514233E-05, 4.874549
4.51515E-05, 4.874549
4.516066E-05, 4.874549
4.516982E-05, 4.874549
4.517898E-05, 4.874549
4.518815E-05, 4.874549
4.519731E-05, 4.874549
4.520647E-05, 4.874549
4.521563E-05, 4.874549
4.52248E-05, 4.874549
4.523396E-05, 4.874549
4.524312E-05, 4.874549
4.525228E-05, 4.874549
4.526144E-05, 4.874549
4.52706E-05, 4.874549
4.527977E-05, 4.874549
4.528893E-05, 4.874549
4.529809E-05, 4.874549
4.530725E-05, 4.874549
4.531642E-05, 4.874549
4.532558E-05, 4.874549
4.533474E-05, 4.874549
4.53439E-05, 4.874549
4.535307E-05, 4.874549
4.536223E-05, 4.874549
4.537139E-05, 4.874549
4.538055E-05, 4.874549
4.538972E-05, 4.874549
4.539888E-05, 4.874549
4.540804E-05, 4.874549
4.54172E-05, 4.874549
4.542636E-05, 4.874549
4.543552E-05, 4.874549
4.544469E-05, 4.874549
4.545385E-05, 4.874549
4.546301E-05, 4.874549
4.547217E-05, 4.874549
4.548134E-05, 4.874549
4.54905E-05, 4.874549
4.549966E-05, 4.874549
4.550882E-05, 4.874549
4.551799E-05, 4.874549
4.552715E-05, 4.874549
4.553631E-05, 4.874549
4.554547E-05, 4.874549
4.555464E-05, 4.874549
4.55638E-05, 4.874549
4.557296E-05, 4.874549
4.558212E-05, 4.874549
4.559129E-05, 4.874549
4.560045E-05, 4.874549
4.560961E-05, 4.874549
4.561877E-05, 4.874549
4.562793E-05, 4.874549
4.563709E-05, 4.874549
4.564626E-05, 4.874549
4.565542E-05, 4.874549
4.566458E-05, 4.874549
4.567374E-05, 4.874549
4.568291E-05, 4.874549
4.569207E-05, 4.874549
4.570123E-05, 4.874549
4.571039E-05, 4.874549
4.571956E-05, 4.874549
4.572872E-05, 4.874549
4.573788E-05, 4.874549
4.574704E-05, 4.874549
4.57562E-05, 4.874549
4.576537E-05, 4.874549
4.577453E-05, 4.874549
4.578369E-05, 4.874549
4.579285E-05, 4.874549
4.580201E-05, 5.125451
4.581118E-05, 5.125451
4.582034E-05, 5.125451
4.58295E-05, 5.125451
4.583866E-05, 5.125451
4.584782E-05, 5.125451
4.585699E-05, 5.125451
