Seconds,Volts
3.150517E-05, 0.2408245
3.151189E-05, 0.2835949
3.151862E-05, 0.2690649
3.152535E-05, 0.2566862
3.153207E-05, 0.2522145
3.15388E-05, 0.2412698
3.154553E-05, 0.2438685
3.155225E-05, 0.2633167
3.155898E-05, 0.2202305
3.15657E-05, 0.2434338
3.157243E-05, 0.2589712
3.157915E-05, 0.2559624
3.158588E-05, 0.2260754
3.159261E-05, 0.2063206
3.159933E-05, 0.2436297
3.160606E-05, 0.2082523
3.161278E-05, 0.2350218
3.161951E-05, 0.2314477
3.162624E-05, 0.2130353
3.163296E-05, 0.1870602
3.163969E-05, 0.2098587
3.164642E-05, 0.2068499
3.165314E-05, 0.2075272
3.165987E-05, 0.1793903
3.166659E-05, 0.1762938
3.167332E-05, 0.1702181
3.168005E-05, 0.1810313
3.168677E-05, 0.1892783
3.16935E-05, 0.1871589
3.170022E-05, 0.1581844
3.170695E-05, 0.1562294
3.171368E-05, 0.1646349
3.17204E-05, 0.1452279
3.172713E-05, 0.2016258
3.173386E-05, 0.1543259
3.174058E-05, 0.1355223
3.174731E-05, 0.159256
3.175403E-05, 0.1329063
3.176076E-05, 0.1785278
3.176749E-05, 0.1241678
3.177421E-05, 0.1235493
3.178094E-05, 0.1412702
3.178767E-05, 0.1138822
3.179439E-05, 0.1121325
3.180112E-05, 0.1104774
3.180784E-05, 0.1518905
3.181457E-05, 0.1148753
3.18213E-05, 0.1279673
3.182802E-05, 0.1134883
3.183475E-05, 0.1010782
3.184147E-05, 0.08993097
3.18482E-05, 0.1324979
3.185492E-05, 0.1107436
3.186165E-05, 0.1355657
3.186838E-05, 0.1189324
3.18751E-05, 0.1204626
3.188183E-05, 0.09249999
3.188856E-05, 0.1070107
3.189528E-05, 0.09787533
3.190201E-05, 0.1009947
3.190873E-05, 0.06798445
3.191546E-05, 0.07265885
3.192219E-05, 0.1110128
3.192891E-05, 0.100351
3.193564E-05, 0.1072259
3.194237E-05, 0.09946153
3.194909E-05, 0.0843897
3.195582E-05, 0.09820103
3.196254E-05, 0.03453182
3.196927E-05, 0.04567737
3.1976E-05, 0.0315598
3.198272E-05, 0.07541759
3.198945E-05, 0.06807057
3.199617E-05, 0.04093688
3.20029E-05, 0.05825843
3.200963E-05, 0.03097413
3.201635E-05, 0.06654012
3.202308E-05, 0.04343773
3.202981E-05, 0.06035015
3.203653E-05, 0.03235137
3.204326E-05, 0.02356049
3.204998E-05, 0.03946316
3.205671E-05, 0.02567018
3.206344E-05, -0.008210519
3.207016E-05, -0.01058597
3.207689E-05, -0.007143509
3.208362E-05, 0.04309235
3.209034E-05, 0.02294153
3.209706E-05, 0.02410823
3.210379E-05, 0.02537469
3.211052E-05, -0.00572429
3.211724E-05, -0.01280055
3.212397E-05, 0.01634825
3.21307E-05, 0.01009292
3.213742E-05, -0.0170968
3.214415E-05, -6.508455E-05
3.215087E-05, -0.01372495
3.21576E-05, -0.02821324
3.216433E-05, -0.02433158
3.217105E-05, -0.05760743
3.217778E-05, -0.06172471
3.218451E-05, -0.01917867
3.219123E-05, -0.04493774
3.219796E-05, -0.03478507
3.220468E-05, -0.07377753
3.221141E-05, -0.02070912
3.221814E-05, -0.06272826
3.222486E-05, -0.08041729
3.223159E-05, -0.06874589
3.223832E-05, -0.07120216
3.224504E-05, -0.08995478
3.225177E-05, -0.09109887
3.225849E-05, -0.09300339
3.226522E-05, -0.09846858
3.227195E-05, -0.09816684
3.227867E-05, -0.04415691
3.22854E-05, -0.08394871
3.229212E-05, -0.1128697
3.229885E-05, -0.1085272
3.230558E-05, -0.1025805
3.23123E-05, -0.08317106
3.231903E-05, -0.08578797
3.232576E-05, -0.123156
3.233248E-05, -0.1290678
3.233921E-05, -0.08059415
3.234593E-05, -0.09558962
3.235266E-05, -0.08388945
3.235938E-05, -0.1418479
3.236611E-05, -0.1271994
3.237284E-05, -0.1416226
3.237956E-05, -0.1065188
3.238629E-05, -0.09321733
3.239301E-05, -0.1496004
3.239974E-05, -0.1076719
3.240647E-05, -0.1577188
3.241319E-05, -0.1633057
3.241992E-05, -0.1245701
3.242665E-05, -0.171188
3.243337E-05, -0.1142775
3.24401E-05, -0.1373001
3.244682E-05, -0.151172
3.245355E-05, -0.1291908
3.246028E-05, -0.1426214
3.2467E-05, -0.1611313
3.247373E-05, -0.1459614
3.248046E-05, -0.1887134
3.248718E-05, -0.1735424
3.249391E-05, -0.1957764
3.250063E-05, -0.2009733
3.250736E-05, -0.2091454
3.251409E-05, -0.1588186
3.252081E-05, -0.1976798
3.252754E-05, -0.2170635
3.253427E-05, -0.1622283
3.254099E-05, -0.2020113
3.254772E-05, -0.2017092
3.255444E-05, -0.1867473
3.256117E-05, -0.1914556
3.25679E-05, -0.2127569
3.257462E-05, -0.1893103
3.258135E-05, -0.219588
3.258807E-05, -0.2452672
3.25948E-05, -0.1864826
3.260153E-05, -0.2286128
3.260825E-05, -0.2530484
3.261498E-05, -0.2407143
3.262171E-05, -0.2437231
3.262843E-05, -0.2135722
3.263515E-05, -0.2448798
3.264188E-05, -0.2630194
3.264861E-05, -0.2420899
3.265533E-05, -0.2525492
3.266206E-05, -0.2165691
3.266879E-05, -0.2419863
3.267551E-05, -0.243012
3.268224E-05, -0.2825443
3.268896E-05, -0.2276802
3.269569E-05, -0.2517087
3.270242E-05, -0.2950912
3.270914E-05, -0.2602865
3.271587E-05, -0.2793688
3.27226E-05, -0.2693833
3.272932E-05, -0.2475498
3.273605E-05, -0.2606797
3.274277E-05, -0.2943263
3.27495E-05, -0.268137
3.275623E-05, -0.3032858
3.276295E-05, -0.3216176
3.276968E-05, -0.2962454
3.277641E-05, -0.3244016
3.278313E-05, -0.3123776
3.278986E-05, -0.3304177
3.279658E-05, -0.2778737
3.280331E-05, -0.3415429
3.281004E-05, -0.3027739
3.281676E-05, -0.3244978
3.282349E-05, -0.3203143
3.283021E-05, -0.3276435
3.283694E-05, -0.3148075
3.284367E-05, -0.3006226
3.285039E-05, -0.3588643
3.285712E-05, -0.04722702
3.286385E-05, 0.2472926
3.287057E-05, 0.3470556
3.28773E-05, 0.2943977
3.288402E-05, 0.2913905
3.289075E-05, 0.2929513
3.289747E-05, 0.306441
3.29042E-05, 0.3229328
3.291093E-05, 0.3248623
3.291765E-05, 0.3084774
3.292438E-05, 0.3340034
3.29311E-05, 0.2906503
3.293783E-05, 0.2833909
3.294456E-05, 0.2992422
3.295128E-05, 0.3101172
3.295801E-05, 0.2856176
3.296474E-05, 0.2792916
3.297146E-05, 0.3070548
3.297819E-05, 0.3065724
3.298491E-05, 0.2886113
3.299164E-05, 0.3005548
3.299837E-05, 0.2845993
3.300509E-05, 0.2815905
3.301182E-05, 0.2549642
3.301855E-05, 0.2623739
3.302527E-05, 0.227081
3.3032E-05, 0.2740147
3.303872E-05, 0.2724195
3.304545E-05, 0.2483112
3.305218E-05, 0.2313733
3.30589E-05, 0.2558787
3.306563E-05, 0.2528699
3.307236E-05, 0.2235232
3.307908E-05, 0.2648071
3.308581E-05, 0.2302599
3.309253E-05, 0.2112605
3.309926E-05, 0.2406219
3.310599E-05, 0.2002305
3.311271E-05, 0.2417888
3.311944E-05, 0.2317801
3.312616E-05, 0.1836611
3.313289E-05, 0.2348496
3.313961E-05, 0.1810435
3.314634E-05, 0.1766659
3.315307E-05, 0.1979922
3.315979E-05, 0.1669286
3.316652E-05, 0.1814085
3.317324E-05, 0.2226869
3.317997E-05, 0.1838176
3.31867E-05, 0.2056525
3.319342E-05, 0.2012039
3.320015E-05, 0.1843472
3.320688E-05, 0.1521661
3.32136E-05, 0.1709145
3.322033E-05, 0.1428518
3.322705E-05, 0.1759607
3.323378E-05, 0.1391969
3.324051E-05, 0.1746471
3.324723E-05, 0.1716383
3.325396E-05, 0.1702723
3.326069E-05, 0.1807521
3.326741E-05, 0.1187716
3.327414E-05, 0.1575423
3.328086E-05, 0.1220077
3.328759E-05, 0.1332323
3.329432E-05, 0.108612
3.330104E-05, 0.1037291
3.330777E-05, 0.1504682
3.33145E-05, 0.102894
3.332122E-05, 0.1293037
3.332795E-05, 0.09543426
3.333467E-05, 0.1088255
3.33414E-05, 0.1085
3.334813E-05, 0.1054736
3.335485E-05, 0.1231376
3.336158E-05, 0.09371829
3.336831E-05, 0.07841955
3.337503E-05, 0.1066924
3.338176E-05, 0.07709788
3.338848E-05, 0.1063141
3.339521E-05, 0.1084283
3.340194E-05, 0.06162014
3.340866E-05, 0.05797796
3.341539E-05, 0.07851548
3.342211E-05, 0.04957526
3.342884E-05, 0.05030522
3.343556E-05, 0.09346984
3.344229E-05, 0.06568168
3.344902E-05, 0.03992667
3.345574E-05, 0.03755122
3.346247E-05, 0.08229902
3.346919E-05, 0.05131973
3.347592E-05, 0.05576144
3.348265E-05, 0.02382017
3.348937E-05, 0.02426569
3.34961E-05, 0.01949994
3.350283E-05, 0.03053797
3.350955E-05, 0.04137716
3.351628E-05, 0.040712
3.3523E-05, 0.05826549
3.352973E-05, 0.05118533
3.353646E-05, 0.01721353
3.354318E-05, 0.0006022789
3.354991E-05, 0.0353386
3.355664E-05, 0.01453501
3.356336E-05, -0.01228402
3.357009E-05, -0.01356826
3.357681E-05, 0.03880702
3.358354E-05, 0.01285753
3.359027E-05, 0.0002926802
3.359699E-05, 0.01661242
3.360372E-05, -0.01021046
3.361045E-05, -0.03466679
3.361717E-05, -0.01107818
3.36239E-05, -0.03436605
3.363062E-05, -0.02607213
3.363735E-05, -0.0107348
3.364408E-05, 0.0002316143
3.36508E-05, -0.0464013
3.365753E-05, -0.0291311
3.366426E-05, -0.02324668
3.367098E-05, -0.02625384
3.36777E-05, -0.008846851
3.368443E-05, -0.04469786
3.369116E-05, -0.03848526
3.369788E-05, -0.04827147
3.370461E-05, -0.0327443
3.371134E-05, -0.03316114
3.371806E-05, -0.08278383
3.372479E-05, -0.05921605
3.373151E-05, -0.08711307
3.373824E-05, -0.03801021
3.374497E-05, -0.09006132
3.375169E-05, -0.09246587
3.375842E-05, -0.09601287
3.376514E-05, -0.04320276
3.377187E-05, -0.05112033
3.37786E-05, -0.07896585
3.378532E-05, -0.09569265
3.379205E-05, -0.1135117
3.379878E-05, -0.09584453
3.38055E-05, -0.1125324
3.381223E-05, -0.1030576
3.381895E-05, -0.09196642
3.382568E-05, -0.1272021
3.383241E-05, -0.07819808
3.383913E-05, -0.1226941
3.384586E-05, -0.1154632
3.385259E-05, -0.08026013
3.385931E-05, -0.1104959
3.386604E-05, -0.09905129
3.387276E-05, -0.1085235
3.387949E-05, -0.1549906
3.388622E-05, -0.1066641
3.389294E-05, -0.1310454
3.389967E-05, -0.1022428
3.39064E-05, -0.1283007
3.391312E-05, -0.1244783
3.391985E-05, -0.1636774
3.392657E-05, -0.1201651
3.39333E-05, -0.1778334
3.394002E-05, -0.1598918
3.394675E-05, -0.1687703
3.395348E-05, -0.1343673
3.39602E-05, -0.1456293
3.396693E-05, -0.1911011
3.397365E-05, -0.1477931
3.398038E-05, -0.1826364
3.398711E-05, -0.1491245
3.399383E-05, -0.1700994
3.400056E-05, -0.155346
3.400729E-05, -0.2058573
3.401401E-05, -0.1896746
3.402074E-05, -0.2009932
3.402746E-05, -0.1757158
3.403419E-05, -0.2229625
3.404092E-05, -0.2234778
3.404764E-05, -0.1820647
3.405437E-05, -0.1723348
3.406109E-05, -0.2267701
3.406782E-05, -0.238005
3.407455E-05, -0.2062754
3.408127E-05, -0.2280709
3.4088E-05, -0.1944574
3.409473E-05, -0.2475467
3.410145E-05, -0.2489131
3.410818E-05, -0.2212445
3.41149E-05, -0.2437221
3.412163E-05, -0.2576219
3.412836E-05, -0.2448804
3.413508E-05, -0.2332797
3.414181E-05, -0.225711
3.414854E-05, -0.2582875
3.415526E-05, -0.2524302
3.416199E-05, -0.2638681
3.416871E-05, -0.2426013
3.417544E-05, -0.2456102
3.418217E-05, -0.240456
3.418889E-05, -0.2481441
3.419562E-05, -0.2604489
3.420234E-05, -0.2977158
3.420907E-05, -0.2463533
3.421579E-05, -0.2516201
3.422252E-05, -0.2849627
3.422925E-05, -0.2812019
3.423597E-05, -0.2692043
3.42427E-05, -0.2787303
3.424943E-05, -0.3153758
3.425615E-05, -0.3093363
3.426288E-05, -0.3217225
3.42696E-05, -0.3040015
3.427633E-05, -0.3294715
3.428306E-05, -0.3180235
3.428978E-05, -0.332218
3.429651E-05, -0.338498
3.430323E-05, -0.3274839
3.430996E-05, -0.3230554
3.431669E-05, -0.3413163
3.432341E-05, -0.3487341
3.433014E-05, -0.3206024
3.433687E-05, -0.3453304
3.434359E-05, -0.3482778
3.435032E-05, -0.01940761
3.435704E-05, 0.2770855
3.436377E-05, 0.2979875
3.43705E-05, 0.3446256
3.437722E-05, 0.2954448
3.438395E-05, 0.3117576
3.439068E-05, 0.3202282
3.43974E-05, 0.3121507
3.440413E-05, 0.3320479
3.441085E-05, 0.3207029
3.441758E-05, 0.2864754
3.442431E-05, 0.2867045
3.443103E-05, 0.2756647
3.443776E-05, 0.2945791
3.444449E-05, 0.2924598
3.445121E-05, 0.2917679
3.445793E-05, 0.2635434
3.446466E-05, 0.3101225
3.447139E-05, 0.3042192
3.447811E-05, 0.2468408
3.448484E-05, 0.247232
3.449157E-05, 0.2782518
3.449829E-05, 0.2412143
3.450502E-05, 0.2331187
3.451174E-05, 0.2655798
3.451847E-05, 0.2412363
3.45252E-05, 0.2289162
3.453192E-05, 0.2624325
3.453865E-05, 0.251314
3.454538E-05, 0.2198236
3.45521E-05, 0.2537358
3.455883E-05, 0.2680023
3.456555E-05, 0.2340958
3.457228E-05, 0.2443812
3.457901E-05, 0.2226762
3.458573E-05, 0.2021779
3.459246E-05, 0.2453411
3.459918E-05, 0.2447986
3.460591E-05, 0.20559
3.461264E-05, 0.1887005
3.461936E-05, 0.1819529
3.462609E-05, 0.2203123
3.463282E-05, 0.2068502
3.463954E-05, 0.1955984
3.464627E-05, 0.2212721
3.465299E-05, 0.168618
3.465972E-05, 0.1941567
3.466645E-05, 0.1963818
3.467317E-05, 0.160904
3.46799E-05, 0.2004492
3.468663E-05, 0.1935627
3.469335E-05, 0.1525963
3.470008E-05, 0.1913334
3.47068E-05, 0.1987464
3.471353E-05, 0.178577
3.472025E-05, 0.1543262
3.472698E-05, 0.1837272
3.473371E-05, 0.1762893
3.474043E-05, 0.1905134
3.474716E-05, 0.1865836
3.475388E-05, 0.1844974
3.476061E-05, 0.1353608
3.476734E-05, 0.1697869
3.477406E-05, 0.1595743
3.478079E-05, 0.1273656
3.478752E-05, 0.1318702
3.479424E-05, 0.1450983
3.480097E-05, 0.1055643
3.480769E-05, 0.1476247
3.481442E-05, 0.1480585
3.482115E-05, 0.1351722
3.482787E-05, 0.118668
3.48346E-05, 0.08869723
3.484133E-05, 0.1301552
3.484805E-05, 0.1187974
3.485478E-05, 0.1265646
3.48615E-05, 0.09915025
3.486823E-05, 0.07574231
3.487496E-05, 0.08776474
3.488168E-05, 0.1001061
3.488841E-05, 0.1115491
3.489513E-05, 0.05984633
3.490186E-05, 0.09497733
3.490859E-05, 0.08397806
3.491531E-05, 0.08283317
3.492204E-05, 0.06406818
3.492877E-05, 0.04987372
3.493549E-05, 0.05805054
3.494222E-05, 0.08311496
3.494894E-05, 0.03930913
3.495567E-05, 0.06750696
3.49624E-05, 0.04484049
3.496912E-05, 0.04564452
3.497585E-05, 0.03882287
3.498258E-05, 0.0732259
3.49893E-05, 0.01949926
3.499602E-05, 0.05904604
3.500275E-05, 0.06654042
3.500948E-05, 0.05408906
3.50162E-05, 0.01076234
3.502293E-05, 0.05734164
3.502966E-05, 0.03717225
3.503638E-05, 0.01960903
3.504311E-05, 0.05334388
3.504983E-05, 0.03118098
3.505656E-05, 0.01637628
3.506329E-05, 0.04181517
3.507001E-05, -0.01037128
3.507674E-05, 0.01285687
3.508347E-05, 0.01032465
3.509019E-05, 0.00733545
3.509692E-05, -0.02908424
3.510364E-05, 0.02623357
3.511037E-05, 0.01166229
3.51171E-05, -0.04068346
3.512382E-05, -0.02662537
3.513055E-05, 0.003239771
3.513728E-05, 0.00364498
3.5144E-05, -0.05269793
3.515073E-05, -0.03865903
3.515745E-05, -0.01934965
3.516418E-05, -0.01770085
3.517091E-05, -0.009000806
3.517763E-05, -0.02428377
3.518436E-05, -0.04231992
3.519108E-05, -0.02042234
3.519781E-05, -0.01499259
3.520454E-05, -0.03842664
3.521126E-05, -0.03754212
3.521799E-05, -0.08410491
3.522472E-05, -0.06614933
3.523144E-05, -0.07550415
3.523816E-05, -0.03893244
3.524489E-05, -0.08022667
3.525162E-05, -0.06625558
3.525834E-05, -0.06093613
3.526507E-05, -0.04844291
3.52718E-05, -0.08437472
3.527852E-05, -0.1034189
3.528525E-05, -0.09139325
3.529197E-05, -0.1046418
3.52987E-05, -0.118895
3.530543E-05, -0.08314601
3.531215E-05, -0.09244367
3.531888E-05, -0.109494
3.532561E-05, -0.1058764
3.533233E-05, -0.1198923
3.533906E-05, -0.09062941
3.534578E-05, -0.1187853
3.535251E-05, -0.1046158
3.535924E-05, -0.1476702
3.536596E-05, -0.1235515
3.537269E-05, -0.1190268
3.537942E-05, -0.1234199
3.538614E-05, -0.1329525
3.539287E-05, -0.1627126
3.539959E-05, -0.1528898
3.540632E-05, -0.1606692
3.541305E-05, -0.1718165
3.541977E-05, -0.1730505
3.54265E-05, -0.1377112
3.543322E-05, -0.1518315
3.543995E-05, -0.1797142
3.544668E-05, -0.1271723
3.54534E-05, -0.1551474
3.546013E-05, -0.1474872
3.546686E-05, -0.1744587
3.547358E-05, -0.1975667
3.548031E-05, -0.1983052
3.548703E-05, -0.2013124
3.549376E-05, -0.1677961
3.550048E-05, -0.1949762
3.550721E-05, -0.1611588
3.551394E-05, -0.2006829
3.552066E-05, -0.2036972
3.552739E-05, -0.1882248
3.553411E-05, -0.1858474
3.554084E-05, -0.2074023
3.554757E-05, -0.189393
3.555429E-05, -0.2349194
3.556102E-05, -0.2249864
3.556775E-05, -0.2177555
3.557447E-05, -0.1895169
3.55812E-05, -0.197499
3.558792E-05, -0.2270946
3.559465E-05, -0.2029388
3.560138E-05, -0.2521197
3.56081E-05, -0.2461567
3.561483E-05, -0.2458174
3.562156E-05, -0.2639419
3.562828E-05, -0.2193966
3.563501E-05, -0.2283019
3.564173E-05, -0.2146931
3.564846E-05, -0.2345221
3.565519E-05, -0.2787983
3.566191E-05, -0.2225865
3.566864E-05, -0.2589387
3.567537E-05, -0.2510125
3.568209E-05, -0.2860342
3.568882E-05, -0.2712807
3.569554E-05, -0.2713484
3.570227E-05, -0.248612
3.5709E-05, -0.30544
3.571572E-05, -0.2738495
3.572245E-05, -0.3097501
3.572917E-05, -0.2812063
3.57359E-05, -0.2851896
3.574263E-05, -0.3029801
3.574935E-05, -0.2701364
3.575608E-05, -0.3043044
3.576281E-05, -0.2856687
3.576953E-05, -0.2872562
3.577625E-05, -0.3180225
3.578298E-05, -0.2827822
3.578971E-05, -0.3054856
3.579643E-05, -0.3194185
3.580316E-05, -0.3274214
3.580989E-05, -0.345726
3.581661E-05, -0.3221833
3.582334E-05, -0.3251921
3.583006E-05, -0.3011642
3.583679E-05, -0.3574202
3.584352E-05, -0.04194247
3.585024E-05, 0.2597043
3.585697E-05, 0.3055313
3.58637E-05, 0.3198662
3.587042E-05, 0.3157683
3.587715E-05, 0.3233114
3.588387E-05, 0.2868184
3.58906E-05, 0.3421361
3.589733E-05, 0.3290046
3.590405E-05, 0.3143553
3.591078E-05, 0.3349263
3.591751E-05, 0.3309949
3.592423E-05, 0.3220991
3.593096E-05, 0.3066629
3.593768E-05, 0.3057506
3.594441E-05, 0.2582954
3.595114E-05, 0.3049357
3.595786E-05, 0.298637
3.596459E-05, 0.2956282
3.597132E-05, 0.2525031
3.597804E-05, 0.2680584
3.598477E-05, 0.2948681
3.599149E-05, 0.2715968
3.599822E-05, 0.2722351
3.600495E-05, 0.2623742
3.601167E-05, 0.2436695
3.60184E-05, 0.2382268
3.602512E-05, 0.2385731
3.603185E-05, 0.2620991
3.603857E-05, 0.2234651
3.60453E-05, 0.2480044
3.605203E-05, 0.2680016
3.605875E-05, 0.2226094
3.606548E-05, 0.2067511
3.60722E-05, 0.2434826
3.607893E-05, 0.2023775
3.608566E-05, 0.2548869
3.609238E-05, 0.2242373
3.609911E-05, 0.2347892
3.610584E-05, 0.2263293
3.611256E-05, 0.1873334
3.611929E-05, 0.2089254
3.612601E-05, 0.1922622
3.613274E-05, 0.2228396
3.613947E-05, 0.2008335
3.614619E-05, 0.172607
3.615292E-05, 0.1904967
3.615965E-05, 0.2090528
3.616637E-05, 0.1616221
3.61731E-05, 0.2086954
3.617982E-05, 0.1935636
3.618655E-05, 0.156229
3.619328E-05, 0.1532202
3.62E-05, 0.1987457
3.620673E-05, 0.1410773
3.621346E-05, 0.1728802
3.622018E-05, 0.1755939
3.622691E-05, 0.1495921
3.623363E-05, 0.132906
3.624036E-05, 0.1321601
3.624709E-05, 0.1360452
3.625381E-05, 0.1439048
3.626054E-05, 0.1320891
3.626726E-05, 0.1140786
3.627399E-05, 0.159688
3.628071E-05, 0.1097583
3.628744E-05, 0.1596343
3.629417E-05, 0.1080912
3.630089E-05, 0.09941936
3.630762E-05, 0.09594824
3.631435E-05, 0.1093136
3.632107E-05, 0.1476586
3.63278E-05, 0.08869819
3.633452E-05, 0.1240375
3.634125E-05, 0.1225882
3.634798E-05, 0.1393677
3.63547E-05, 0.07995963
3.636143E-05, 0.09482397
3.636815E-05, 0.1151137
3.637488E-05, 0.114366
3.638161E-05, 0.1033056
3.638833E-05, 0.06337738
3.639506E-05, 0.09155721
3.640179E-05, 0.06673712
3.640851E-05, 0.09127028
3.641524E-05, 0.04913953
3.642196E-05, 0.06638008
3.642869E-05, 0.04187176
3.643542E-05, 0.07628461
3.644214E-05, 0.0626054
3.644887E-05, 0.03152264
3.64556E-05, 0.05199932
3.646232E-05, 0.0278917
3.646905E-05, 0.07241003
3.647577E-05, 0.03375346
3.64825E-05, 0.04307599
3.648923E-05, 0.01857896
3.649595E-05, 0.02808202
3.650268E-05, 0.03051643
3.650941E-05, 0.04737255
3.651613E-05, 0.006620225
3.652286E-05, 0.05740053
3.652958E-05, 0.04358079
3.653631E-05, 0.03179634
3.654304E-05, 0.02538608
3.654976E-05, 0.0422985
3.655649E-05, 0.005250377
3.656321E-05, 0.03880731
3.656994E-05, -0.002492377
3.657666E-05, 0.02513665
3.658339E-05, 0.01427879
3.659012E-05, 0.02731397
3.659684E-05, -0.01704702
3.660357E-05, -0.03643002
3.66103E-05, 0.02203189
3.661702E-05, 0.006056588
3.662375E-05, -0.002859936
3.663047E-05, -0.02520477
3.66372E-05, 0.0006371029
3.664393E-05, -0.04625526
3.665065E-05, -0.02547685
3.665738E-05, -0.01770153
3.66641E-05, -0.05997446
3.667083E-05, -0.04469754
3.667756E-05, -0.04932155
3.668428E-05, -0.03503355
3.669101E-05, -0.05398213
3.669774E-05, -0.07855026
3.670446E-05, -0.02214395
3.671119E-05, -0.03503484
3.671791E-05, -0.06431618
3.672464E-05, -0.04208124
3.673137E-05, -0.07469915
3.673809E-05, -0.08064988
3.674482E-05, -0.07087362
3.675155E-05, -0.04795958
3.675827E-05, -0.1042989
3.6765E-05, -0.1004091
3.677172E-05, -0.07414496
3.677845E-05, -0.05692648
3.678518E-05, -0.09671114
3.67919E-05, -0.1055897
3.679863E-05, -0.09466948
3.680536E-05, -0.1248877
3.681208E-05, -0.07251087
3.68188E-05, -0.08713004
3.682553E-05, -0.1345715
3.683226E-05, -0.1224646
3.683898E-05, -0.1287114
3.684571E-05, -0.1422459
3.685244E-05, -0.1477482
3.685916E-05, -0.1097204
3.686589E-05, -0.1190438
3.687261E-05, -0.1403988
3.687934E-05, -0.1597045
3.688607E-05, -0.1610159
3.689279E-05, -0.1086151
3.689952E-05, -0.1455494
3.690624E-05, -0.1249
3.691297E-05, -0.1760696
3.69197E-05, -0.1335044
3.692642E-05, -0.1354526
3.693315E-05, -0.1570221
3.693988E-05, -0.1706025
3.69466E-05, -0.147071
3.695333E-05, -0.1713004
3.696005E-05, -0.1554334
3.696678E-05, -0.1779428
3.697351E-05, -0.1494095
3.698023E-05, -0.2037695
3.698696E-05, -0.2067783
3.699369E-05, -0.1775744
3.700041E-05, -0.2127959
3.700714E-05, -0.2158031
3.701386E-05, -0.1712578
3.702059E-05, -0.1614915
3.702732E-05, -0.2097084
3.703404E-05, -0.2071624
3.704077E-05, -0.1818794
3.70475E-05, -0.2002771
3.705422E-05, -0.211176
3.706095E-05, -0.1884395
3.706767E-05, -0.2201347
3.70744E-05, -0.1855604
3.708112E-05, -0.2044658
3.708785E-05, -0.2449103
3.709458E-05, -0.2351071
3.71013E-05, -0.2539949
3.710803E-05, -0.2367231
3.711475E-05, -0.2164155
3.712148E-05, -0.2211757
3.712821E-05, -0.2580808
3.713493E-05, -0.2578463
3.714166E-05, -0.2369947
3.714839E-05, -0.2637523
3.715511E-05, -0.2795359
3.716184E-05, -0.2816905
3.716856E-05, -0.2487003
3.717529E-05, -0.2493627
3.718202E-05, -0.2570291
3.718874E-05, -0.2486464
3.719547E-05, -0.2950613
3.720219E-05, -0.2809349
3.720892E-05, -0.2989766
3.721565E-05, -0.2617088
3.722237E-05, -0.3114199
3.72291E-05, -0.2719913
3.723583E-05, -0.320464
3.724255E-05, -0.3209192
3.724928E-05, -0.3050517
3.7256E-05, -0.3294888
3.726273E-05, -0.3040667
3.726946E-05, -0.3342804
3.727618E-05, -0.2871799
3.728291E-05, -0.2917953
3.728964E-05, -0.3223563
3.729636E-05, -0.316646
3.730309E-05, -0.2992136
3.730981E-05, -0.2995538
3.731654E-05, -0.3517427
3.732327E-05, -0.33679
3.732999E-05, -0.3453751
