Seconds,Volts
3.368138E-05, -4.414131
3.368981E-05, -4.414131
3.369824E-05, -4.414131
3.370667E-05, -4.414131
3.37151E-05, -4.414131
3.372353E-05, -4.414131
3.373195E-05, -4.414131
3.374038E-05, -4.414131
3.374881E-05, -4.414131
3.375724E-05, -4.414131
3.376567E-05, -4.414131
3.37741E-05, -4.414131
3.378253E-05, -4.414131
3.379096E-05, -4.414131
3.379938E-05, -4.414131
3.380781E-05, -4.414131
3.381624E-05, -4.414131
3.382467E-05, -4.414131
3.38331E-05, -4.414131
3.384153E-05, -4.414131
3.384996E-05, -4.414131
3.385838E-05, -4.414131
3.386681E-05, -4.414131
3.387524E-05, -5.585869
3.388367E-05, -5.585869
3.38921E-05, -5.585869
3.390053E-05, -5.585869
3.390896E-05, -5.585869
3.391739E-05, -5.585869
3.392581E-05, -5.585869
3.393424E-05, -5.585869
3.394267E-05, -5.585869
3.39511E-05, -5.585869
3.395953E-05, -5.585869
3.396796E-05, -5.585869
3.397639E-05, -5.585869
3.398482E-05, -5.585869
3.399324E-05, -5.585869
3.400167E-05, -5.585869
3.40101E-05, -5.585869
3.401853E-05, -5.585869
3.402696E-05, -5.585869
3.403539E-05, -5.585869
3.404382E-05, -5.585869
3.405225E-05, -5.585869
3.406067E-05, -5.585869
3.40691E-05, -5.585869
3.407753E-05, -5.585869
3.408596E-05, -5.585869
3.409439E-05, -5.585869
3.410282E-05, -5.585869
3.411125E-05, -5.585869
3.411968E-05, -5.585869
3.41281E-05, -5.585869
3.413653E-05, -5.585869
3.414496E-05, -5.585869
3.415339E-05, -5.585869
3.416182E-05, -5.585869
3.417025E-05, -5.585869
3.417868E-05, -5.585869
3.418711E-05, -5.585869
3.419554E-05, -5.585869
3.420396E-05, -5.585869
3.421239E-05, -5.585869
3.422082E-05, -5.585869
3.422925E-05, -5.585869
3.423768E-05, -5.585869
3.424611E-05, -5.585869
3.425454E-05, -5.585869
3.426297E-05, -5.585869
3.427139E-05, -5.585869
3.427982E-05, -5.585869
3.428825E-05, -5.585869
3.429668E-05, -5.585869
3.430511E-05, -5.585869
3.431354E-05, -5.585869
3.432197E-05, -5.585869
3.43304E-05, -5.585869
3.433883E-05, -5.585869
3.434725E-05, -5.585869
3.435568E-05, -5.585869
3.436411E-05, -5.585869
3.437254E-05, -5.585869
3.438097E-05, -5.585869
3.43894E-05, -5.585869
3.439783E-05, -5.585869
3.440626E-05, -5.585869
3.441469E-05, -5.585869
3.442311E-05, -5.585869
3.443154E-05, -5.585869
3.443997E-05, -5.585869
3.44484E-05, -5.585869
3.445683E-05, -5.585869
3.446526E-05, -5.585869
3.447369E-05, -5.585869
3.448212E-05, -5.585869
3.449054E-05, -5.585869
3.449897E-05, -5.585869
3.45074E-05, -5.585869
3.451583E-05, -5.585869
3.452426E-05, -5.585869
3.453269E-05, -5.585869
3.454112E-05, -5.585869
3.454955E-05, -5.585869
3.455798E-05, -5.585869
3.45664E-05, -5.585869
3.457483E-05, -5.585869
3.458326E-05, -5.585869
3.459169E-05, -5.585869
3.460012E-05, -5.585869
3.460855E-05, -5.585869
3.461698E-05, -5.585869
3.462541E-05, -5.585869
3.463383E-05, -5.585869
3.464226E-05, -5.585869
3.465069E-05, -5.585869
3.465912E-05, -5.585869
3.466755E-05, -5.585869
3.467598E-05, -5.585869
3.468441E-05, -5.585869
3.469284E-05, -4.414131
3.470126E-05, -4.414131
3.470969E-05, -4.414131
3.471812E-05, -4.414131
3.472655E-05, -4.414131
3.473498E-05, -4.414131
3.474341E-05, -4.414131
3.475184E-05, -4.414131
3.476027E-05, -4.414131
3.476869E-05, -4.414131
3.477712E-05, -4.414131
3.478555E-05, -4.414131
3.479398E-05, -4.414131
3.480241E-05, -4.414131
3.481084E-05, -4.414131
3.481927E-05, -4.414131
3.48277E-05, -4.414131
3.483612E-05, -4.414131
3.484455E-05, -4.414131
3.485298E-05, -4.414131
3.486141E-05, -4.414131
3.486984E-05, -4.414131
3.487827E-05, -4.414131
3.48867E-05, -4.414131
3.489513E-05, -4.414131
3.490355E-05, -4.414131
3.491198E-05, -4.414131
3.492041E-05, -4.414131
3.492884E-05, -4.414131
3.493727E-05, -4.414131
3.49457E-05, -4.414131
3.495413E-05, -4.414131
3.496256E-05, -4.414131
3.497098E-05, -4.414131
3.497941E-05, -4.414131
3.498784E-05, -4.414131
3.499627E-05, -4.414131
3.50047E-05, -4.414131
3.501313E-05, -4.414131
3.502156E-05, -4.414131
3.502999E-05, -4.414131
3.503841E-05, -4.414131
3.504684E-05, -4.414131
3.505527E-05, -4.414131
3.50637E-05, -4.414131
3.507213E-05, -4.414131
3.508056E-05, -4.414131
3.508899E-05, -4.414131
3.509742E-05, -4.414131
3.510584E-05, -4.414131
3.511427E-05, -4.414131
3.51227E-05, -4.414131
3.513113E-05, -4.414131
3.513956E-05, -4.414131
3.514799E-05, -4.414131
3.515642E-05, -4.414131
3.516485E-05, -4.414131
3.517327E-05, -4.414131
3.51817E-05, -4.414131
3.519013E-05, -4.414131
3.519856E-05, -4.414131
3.520699E-05, -4.414131
3.521542E-05, -4.414131
3.522385E-05, -4.414131
3.523227E-05, -4.414131
3.52407E-05, -4.414131
3.524913E-05, -4.414131
3.525756E-05, -4.414131
3.526599E-05, -4.414131
3.527442E-05, -4.414131
3.528285E-05, -4.414131
3.529128E-05, -4.414131
3.52997E-05, -4.414131
3.530813E-05, -4.414131
3.531656E-05, -4.414131
3.532499E-05, -4.414131
3.533342E-05, -4.414131
3.534185E-05, -4.414131
3.535028E-05, -4.414131
3.535871E-05, -4.414131
3.536713E-05, -4.414131
3.537556E-05, -4.414131
3.538399E-05, -4.414131
3.539242E-05, -4.414131
3.540085E-05, -4.414131
3.540928E-05, -4.414131
3.541771E-05, -4.414131
3.542614E-05, -4.414131
3.543456E-05, -4.414131
3.544299E-05, -4.414131
3.545142E-05, -4.414131
3.545985E-05, -4.414131
3.546828E-05, -4.414131
3.547671E-05, -4.414131
3.548514E-05, -4.414131
3.549357E-05, -4.414131
3.5502E-05, -4.414131
3.551042E-05, -4.414131
3.551885E-05, -4.414131
3.552728E-05, -5.585869
3.553571E-05, -5.585869
3.554414E-05, -5.585869
3.555257E-05, -5.585869
3.5561E-05, -5.585869
3.556943E-05, -5.585869
3.557785E-05, -5.585869
3.558628E-05, -5.585869
3.559471E-05, -5.585869
3.560314E-05, -5.585869
3.561157E-05, -5.585869
3.562E-05, -5.585869
3.562843E-05, -5.585869
3.563686E-05, -5.585869
3.564529E-05, -5.585869
3.565371E-05, -5.585869
3.566214E-05, -5.585869
3.567057E-05, -5.585869
3.5679E-05, -5.585869
3.568743E-05, -5.585869
3.569586E-05, -5.585869
3.570429E-05, -5.585869
3.571272E-05, -5.585869
3.572114E-05, -5.585869
3.572957E-05, -5.585869
3.5738E-05, -5.585869
3.574643E-05, -5.585869
3.575486E-05, -5.585869
3.576329E-05, -5.585869
3.577172E-05, -5.585869
3.578015E-05, -5.585869
3.578858E-05, -5.585869
3.5797E-05, -5.585869
3.580543E-05, -5.585869
3.581386E-05, -5.585869
3.582229E-05, -5.585869
3.583072E-05, -5.585869
3.583915E-05, -5.585869
3.584758E-05, -5.585869
3.585601E-05, -5.585869
3.586444E-05, -5.585869
3.587286E-05, -5.585869
3.588129E-05, -5.585869
3.588972E-05, -5.585869
3.589815E-05, -5.585869
3.590658E-05, -5.585869
3.591501E-05, -5.585869
3.592344E-05, -5.585869
3.593187E-05, -5.585869
3.594029E-05, -5.585869
3.594872E-05, -5.585869
3.595715E-05, -5.585869
3.596558E-05, -5.585869
3.597401E-05, -5.585869
3.598244E-05, -5.585869
3.599087E-05, -5.585869
3.59993E-05, -5.585869
3.600772E-05, -5.585869
3.601615E-05, -5.585869
3.602458E-05, -5.585869
3.603301E-05, -5.585869
3.604144E-05, -5.585869
3.604987E-05, -5.585869
3.60583E-05, -5.585869
3.606673E-05, -5.585869
3.607515E-05, -5.585869
3.608358E-05, -5.585869
3.609201E-05, -5.585869
3.610044E-05, -5.585869
3.610887E-05, -5.585869
3.61173E-05, -5.585869
3.612573E-05, -5.585869
3.613416E-05, -5.585869
3.614258E-05, -5.585869
3.615101E-05, -5.585869
3.615944E-05, -5.585869
3.616787E-05, -5.585869
3.61763E-05, -5.585869
3.618473E-05, -5.585869
3.619316E-05, -5.585869
3.620159E-05, -5.585869
3.621001E-05, -5.585869
3.621844E-05, -5.585869
3.622687E-05, -5.585869
3.62353E-05, -5.585869
3.624373E-05, -5.585869
3.625216E-05, -5.585869
3.626059E-05, -5.585869
3.626902E-05, -5.585869
3.627744E-05, -5.585869
3.628587E-05, -5.585869
3.62943E-05, -5.585869
3.630273E-05, -5.585869
3.631116E-05, -5.585869
3.631959E-05, -5.585869
3.632802E-05, -5.585869
3.633645E-05, -5.585869
3.634487E-05, -5.585869
3.63533E-05, -4.414131
3.636173E-05, -4.414131
3.637016E-05, -4.414131
3.637859E-05, -4.414131
3.638702E-05, -4.414131
3.639545E-05, -4.414131
3.640388E-05, -4.414131
3.64123E-05, -4.414131
3.642073E-05, -4.414131
3.642916E-05, -4.414131
3.643759E-05, -4.414131
3.644602E-05, -4.414131
3.645445E-05, -4.414131
3.646288E-05, -4.414131
3.647131E-05, -4.414131
3.647973E-05, -4.414131
3.648816E-05, -4.414131
3.649659E-05, -4.414131
3.650502E-05, -4.414131
3.651345E-05, -4.414131
3.652188E-05, -4.414131
3.653031E-05, -4.414131
3.653874E-05, -4.414131
3.654716E-05, -4.414131
3.655559E-05, -4.414131
3.656402E-05, -4.414131
3.657245E-05, -4.414131
3.658088E-05, -4.414131
3.658931E-05, -4.414131
3.659774E-05, -4.414131
3.660616E-05, -4.414131
3.661459E-05, -4.414131
3.662302E-05, -4.414131
3.663145E-05, -4.414131
3.663988E-05, -4.414131
3.664831E-05, -4.414131
3.665674E-05, -4.414131
3.666517E-05, -4.414131
3.667359E-05, -4.414131
3.668202E-05, -4.414131
3.669045E-05, -4.414131
3.669888E-05, -4.414131
3.670731E-05, -4.414131
3.671574E-05, -4.414131
3.672417E-05, -4.414131
3.67326E-05, -4.414131
3.674102E-05, -4.414131
3.674945E-05, -4.414131
3.675788E-05, -4.414131
3.676631E-05, -4.414131
3.677474E-05, -4.414131
3.678317E-05, -4.414131
3.67916E-05, -4.414131
3.680003E-05, -4.414131
3.680846E-05, -4.414131
3.681688E-05, -4.414131
3.682531E-05, -4.414131
3.683374E-05, -4.414131
3.684217E-05, -4.414131
3.68506E-05, -4.414131
3.685903E-05, -4.414131
3.686746E-05, -4.414131
3.687589E-05, -4.414131
3.688431E-05, -4.414131
3.689274E-05, -4.414131
3.690117E-05, -4.414131
3.69096E-05, -4.414131
3.691803E-05, -4.414131
3.692646E-05, -4.414131
3.693489E-05, -4.414131
3.694332E-05, -4.414131
3.695175E-05, -4.414131
3.696017E-05, -4.414131
3.69686E-05, -4.414131
3.697703E-05, -4.414131
3.698546E-05, -4.414131
3.699389E-05, -4.414131
3.700232E-05, -4.414131
3.701075E-05, -4.414131
3.701918E-05, -4.414131
3.70276E-05, -4.414131
3.703603E-05, -4.414131
3.704446E-05, -4.414131
3.705289E-05, -4.414131
3.706132E-05, -4.414131
3.706975E-05, -4.414131
3.707818E-05, -4.414131
3.708661E-05, -4.414131
3.709504E-05, -4.414131
3.710346E-05, -4.414131
3.711189E-05, -4.414131
3.712032E-05, -4.414131
3.712875E-05, -4.414131
3.713718E-05, -4.414131
3.714561E-05, -4.414131
3.715404E-05, -4.414131
3.716247E-05, -4.414131
3.71709E-05, -5.585869
3.717932E-05, -5.585869
3.718775E-05, -5.585869
3.719618E-05, -5.585869
3.720461E-05, -5.585869
3.721304E-05, -5.585869
3.722147E-05, -5.585869
3.72299E-05, -5.585869
3.723833E-05, -5.585869
3.724675E-05, -5.585869
3.725518E-05, -5.585869
3.726361E-05, -5.585869
3.727204E-05, -5.585869
3.728047E-05, -5.585869
3.72889E-05, -5.585869
3.729733E-05, -5.585869
3.730576E-05, -5.585869
3.731418E-05, -5.585869
3.732261E-05, -5.585869
3.733104E-05, -5.585869
3.733947E-05, -5.585869
3.73479E-05, -5.585869
3.735633E-05, -5.585869
3.736476E-05, -5.585869
3.737319E-05, -5.585869
3.738161E-05, -5.585869
3.739004E-05, -5.585869
3.739847E-05, -5.585869
3.74069E-05, -5.585869
3.741533E-05, -5.585869
3.742376E-05, -5.585869
3.743219E-05, -5.585869
3.744062E-05, -5.585869
3.744904E-05, -5.585869
3.745747E-05, -5.585869
3.74659E-05, -5.585869
3.747433E-05, -5.585869
3.748276E-05, -5.585869
3.749119E-05, -5.585869
3.749962E-05, -5.585869
3.750805E-05, -5.585869
3.751647E-05, -5.585869
3.75249E-05, -5.585869
3.753333E-05, -5.585869
3.754176E-05, -5.585869
3.755019E-05, -5.585869
3.755862E-05, -5.585869
3.756705E-05, -5.585869
3.757548E-05, -5.585869
3.75839E-05, -5.585869
3.759233E-05, -5.585869
3.760076E-05, -5.585869
3.760919E-05, -5.585869
3.761762E-05, -5.585869
3.762605E-05, -5.585869
3.763448E-05, -5.585869
3.764291E-05, -5.585869
3.765133E-05, -5.585869
3.765976E-05, -5.585869
3.766819E-05, -5.585869
3.767662E-05, -5.585869
3.768505E-05, -5.585869
3.769348E-05, -5.585869
3.770191E-05, -5.585869
3.771034E-05, -5.585869
3.771876E-05, -5.585869
3.772719E-05, -5.585869
3.773562E-05, -5.585869
3.774405E-05, -5.585869
3.775248E-05, -5.585869
3.776091E-05, -5.585869
3.776934E-05, -5.585869
3.777777E-05, -5.585869
3.778619E-05, -5.585869
3.779462E-05, -5.585869
3.780305E-05, -5.585869
3.781148E-05, -5.585869
3.781991E-05, -5.585869
3.782834E-05, -5.585869
3.783677E-05, -5.585869
3.78452E-05, -5.585869
3.785362E-05, -5.585869
3.786205E-05, -5.585869
3.787048E-05, -5.585869
3.787891E-05, -5.585869
3.788734E-05, -5.585869
3.789577E-05, -5.585869
3.79042E-05, -5.585869
3.791262E-05, -5.585869
3.792105E-05, -5.585869
3.792948E-05, -5.585869
3.793791E-05, -5.585869
3.794634E-05, -5.585869
3.795477E-05, -5.585869
3.79632E-05, -5.585869
3.797163E-05, -5.585869
3.798005E-05, -5.585869
3.798848E-05, -5.585869
3.799691E-05, -5.585869
3.800534E-05, -4.414131
3.801377E-05, -4.414131
3.80222E-05, -4.414131
3.803063E-05, -4.414131
3.803906E-05, -4.414131
3.804748E-05, -4.414131
3.805591E-05, -4.414131
3.806434E-05, -4.414131
3.807277E-05, -4.414131
3.80812E-05, -4.414131
3.808963E-05, -4.414131
3.809806E-05, -4.414131
3.810649E-05, -4.414131
3.811491E-05, -4.414131
3.812334E-05, -4.414131
3.813177E-05, -4.414131
3.81402E-05, -4.414131
3.814863E-05, -4.414131
3.815706E-05, -4.414131
3.816549E-05, -4.414131
3.817392E-05, -4.414131
3.818235E-05, -4.414131
3.819077E-05, -4.414131
3.81992E-05, -4.414131
3.820763E-05, -4.414131
3.821606E-05, -4.414131
3.822449E-05, -4.414131
3.823292E-05, -4.414131
3.824135E-05, -4.414131
3.824978E-05, -4.414131
3.825821E-05, -4.414131
3.826663E-05, -4.414131
3.827506E-05, -4.414131
3.828349E-05, -4.414131
3.829192E-05, -4.414131
3.830035E-05, -4.414131
3.830878E-05, -4.414131
3.831721E-05, -4.414131
3.832564E-05, -4.414131
3.833406E-05, -4.414131
3.834249E-05, -4.414131
3.835092E-05, -4.414131
3.835935E-05, -4.414131
3.836778E-05, -4.414131
3.837621E-05, -4.414131
3.838464E-05, -4.414131
3.839307E-05, -4.414131
3.84015E-05, -4.414131
3.840992E-05, -4.414131
3.841835E-05, -4.414131
3.842678E-05, -4.414131
3.843521E-05, -4.414131
3.844364E-05, -4.414131
3.845207E-05, -4.414131
3.84605E-05, -4.414131
3.846893E-05, -4.414131
3.847735E-05, -4.414131
3.848578E-05, -4.414131
3.849421E-05, -4.414131
3.850264E-05, -4.414131
3.851107E-05, -4.414131
3.85195E-05, -4.414131
3.852793E-05, -4.414131
3.853636E-05, -4.414131
3.854479E-05, -4.414131
3.855321E-05, -4.414131
3.856164E-05, -4.414131
3.857007E-05, -4.414131
3.85785E-05, -4.414131
3.858693E-05, -4.414131
3.859536E-05, -4.414131
3.860379E-05, -4.414131
3.861222E-05, -4.414131
3.862064E-05, -4.414131
3.862907E-05, -4.414131
3.86375E-05, -4.414131
3.864593E-05, -4.414131
3.865436E-05, -4.414131
3.866279E-05, -4.414131
3.867122E-05, -4.414131
3.867965E-05, -4.414131
3.868807E-05, -4.414131
3.86965E-05, -4.414131
3.870493E-05, -4.414131
3.871336E-05, -4.414131
3.872179E-05, -4.414131
3.873022E-05, -4.414131
3.873865E-05, -4.414131
3.874708E-05, -4.414131
3.87555E-05, -4.414131
3.876393E-05, -4.414131
3.877236E-05, -4.414131
3.878079E-05, -4.414131
3.878922E-05, -4.414131
3.879765E-05, -4.414131
3.880608E-05, -4.414131
3.881451E-05, -4.414131
3.882293E-05, -5.585869
3.883136E-05, -5.585869
3.883979E-05, -5.585869
3.884822E-05, -5.585869
3.885665E-05, -5.585869
3.886508E-05, -5.585869
3.887351E-05, -5.585869
3.888194E-05, -5.585869
3.889036E-05, -5.585869
3.889879E-05, -5.585869
3.890722E-05, -5.585869
3.891565E-05, -5.585869
3.892408E-05, -5.585869
3.893251E-05, -5.585869
3.894094E-05, -5.585869
3.894937E-05, -5.585869
3.895779E-05, -5.585869
3.896622E-05, -5.585869
3.897465E-05, -5.585869
3.898308E-05, -5.585869
3.899151E-05, -5.585869
3.899994E-05, -5.585869
3.900837E-05, -5.585869
3.90168E-05, -5.585869
3.902522E-05, -5.585869
3.903365E-05, -5.585869
3.904208E-05, -5.585869
3.905051E-05, -5.585869
3.905894E-05, -5.585869
3.906737E-05, -5.585869
3.90758E-05, -5.585869
3.908423E-05, -5.585869
3.909265E-05, -5.585869
3.910108E-05, -5.585869
3.910951E-05, -5.585869
3.911794E-05, -5.585869
3.912637E-05, -5.585869
3.91348E-05, -5.585869
3.914323E-05, -5.585869
3.915166E-05, -5.585869
3.916008E-05, -5.585869
3.916851E-05, -5.585869
3.917694E-05, -5.585869
3.918537E-05, -5.585869
3.91938E-05, -5.585869
3.920223E-05, -5.585869
3.921066E-05, -5.585869
3.921909E-05, -5.585869
3.922751E-05, -5.585869
3.923594E-05, -5.585869
3.924437E-05, -5.585869
3.92528E-05, -5.585869
3.926123E-05, -5.585869
3.926966E-05, -5.585869
3.927809E-05, -5.585869
3.928651E-05, -5.585869
3.929494E-05, -5.585869
3.930337E-05, -5.585869
3.93118E-05, -5.585869
3.932023E-05, -5.585869
3.932866E-05, -5.585869
3.933709E-05, -5.585869
3.934552E-05, -5.585869
3.935394E-05, -5.585869
3.936237E-05, -5.585869
3.93708E-05, -5.585869
3.937923E-05, -5.585869
3.938766E-05, -5.585869
3.939609E-05, -5.585869
3.940452E-05, -5.585869
3.941295E-05, -5.585869
3.942137E-05, -5.585869
3.94298E-05, -5.585869
3.943823E-05, -5.585869
3.944666E-05, -5.585869
3.945509E-05, -5.585869
3.946352E-05, -5.585869
3.947195E-05, -5.585869
3.948038E-05, -5.585869
3.948881E-05, -5.585869
3.949723E-05, -5.585869
3.950566E-05, -5.585869
3.951409E-05, -5.585869
3.952252E-05, -5.585869
3.953095E-05, -5.585869
3.953938E-05, -5.585869
3.954781E-05, -5.585869
3.955624E-05, -5.585869
3.956467E-05, -5.585869
3.957309E-05, -5.585869
3.958152E-05, -5.585869
3.958995E-05, -5.585869
3.959838E-05, -5.585869
3.960681E-05, -5.585869
3.961524E-05, -5.585869
3.962367E-05, -5.585869
3.96321E-05, -5.585869
3.964052E-05, -5.585869
3.964895E-05, -5.585869
3.965738E-05, -4.414131
3.966581E-05, -4.414131
3.967424E-05, -4.414131
3.968267E-05, -4.414131
3.96911E-05, -4.414131
3.969953E-05, -4.414131
3.970796E-05, -4.414131
3.971638E-05, -4.414131
3.972481E-05, -4.414131
3.973324E-05, -4.414131
3.974167E-05, -4.414131
3.97501E-05, -4.414131
3.975853E-05, -4.414131
3.976696E-05, -4.414131
3.977539E-05, -4.414131
3.978381E-05, -4.414131
3.979224E-05, -4.414131
3.980067E-05, -4.414131
3.98091E-05, -4.414131
3.981753E-05, -4.414131
3.982596E-05, -4.414131
3.983439E-05, -4.414131
3.984282E-05, -4.414131
3.985125E-05, -4.414131
3.985967E-05, -4.414131
3.98681E-05, -4.414131
3.987653E-05, -4.414131
3.988496E-05, -4.414131
3.989339E-05, -4.414131
3.990182E-05, -4.414131
3.991025E-05, -4.414131
3.991868E-05, -4.414131
3.99271E-05, -4.414131
3.993553E-05, -4.414131
3.994396E-05, -4.414131
3.995239E-05, -4.414131
3.996082E-05, -4.414131
3.996925E-05, -4.414131
3.997768E-05, -4.414131
3.998611E-05, -4.414131
3.999453E-05, -4.414131
4.000296E-05, -4.414131
4.001139E-05, -4.414131
4.001982E-05, -4.414131
4.002825E-05, -4.414131
4.003668E-05, -4.414131
4.004511E-05, -4.414131
4.005354E-05, -4.414131
4.006196E-05, -4.414131
4.007039E-05, -4.414131
4.007882E-05, -4.414131
4.008725E-05, -4.414131
4.009568E-05, -4.414131
4.010411E-05, -4.414131
4.011254E-05, -4.414131
4.012097E-05, -4.414131
4.012939E-05, -4.414131
4.013782E-05, -4.414131
4.014625E-05, -4.414131
4.015468E-05, -4.414131
4.016311E-05, -4.414131
4.017154E-05, -4.414131
4.017997E-05, -4.414131
4.01884E-05, -4.414131
4.019682E-05, -4.414131
4.020525E-05, -4.414131
4.021368E-05, -4.414131
4.022211E-05, -4.414131
4.023054E-05, -4.414131
4.023897E-05, -4.414131
4.02474E-05, -4.414131
4.025583E-05, -4.414131
4.026425E-05, -4.414131
4.027268E-05, -4.414131
4.028111E-05, -4.414131
4.028954E-05, -4.414131
4.029797E-05, -4.414131
4.03064E-05, -4.414131
4.031483E-05, -4.414131
4.032326E-05, -4.414131
4.033168E-05, -4.414131
4.034011E-05, -4.414131
4.034854E-05, -4.414131
4.035697E-05, -4.414131
4.03654E-05, -4.414131
4.037383E-05, -4.414131
4.038226E-05, -4.414131
4.039069E-05, -4.414131
4.039911E-05, -4.414131
4.040754E-05, -4.414131
4.041597E-05, -4.414131
4.04244E-05, -4.414131
4.043283E-05, -4.414131
4.044126E-05, -4.414131
4.044969E-05, -4.414131
4.045812E-05, -4.414131
4.046654E-05, -4.414131
4.047497E-05, -4.414131
4.04834E-05, -5.585869
4.049183E-05, -5.585869
4.050026E-05, -5.585869
4.050869E-05, -5.585869
4.051712E-05, -5.585869
4.052555E-05, -5.585869
4.053397E-05, -5.585869
4.05424E-05, -5.585869
4.055083E-05, -5.585869
4.055926E-05, -5.585869
4.056769E-05, -5.585869
4.057612E-05, -5.585869
4.058455E-05, -5.585869
4.059297E-05, -5.585869
4.06014E-05, -5.585869
4.060983E-05, -5.585869
4.061826E-05, -5.585869
4.062669E-05, -5.585869
4.063512E-05, -5.585869
4.064355E-05, -5.585869
4.065198E-05, -5.585869
4.06604E-05, -5.585869
4.066883E-05, -5.585869
4.067726E-05, -5.585869
4.068569E-05, -5.585869
4.069412E-05, -5.585869
4.070255E-05, -5.585869
4.071098E-05, -5.585869
4.071941E-05, -5.585869
4.072783E-05, -5.585869
4.073626E-05, -5.585869
4.074469E-05, -5.585869
4.075312E-05, -5.585869
4.076155E-05, -5.585869
4.076998E-05, -5.585869
4.077841E-05, -5.585869
4.078684E-05, -5.585869
4.079527E-05, -5.585869
4.080369E-05, -5.585869
4.081212E-05, -5.585869
4.082055E-05, -5.585869
4.082898E-05, -5.585869
4.083741E-05, -5.585869
4.084584E-05, -5.585869
4.085427E-05, -5.585869
4.08627E-05, -5.585869
4.087112E-05, -5.585869
4.087955E-05, -5.585869
4.088798E-05, -5.585869
4.089641E-05, -5.585869
4.090484E-05, -5.585869
4.091327E-05, -5.585869
4.09217E-05, -5.585869
4.093013E-05, -5.585869
4.093856E-05, -5.585869
4.094698E-05, -5.585869
4.095541E-05, -5.585869
4.096384E-05, -5.585869
4.097227E-05, -5.585869
4.09807E-05, -5.585869
4.098913E-05, -5.585869
4.099756E-05, -5.585869
4.100599E-05, -5.585869
4.101442E-05, -5.585869
4.102284E-05, -5.585869
4.103127E-05, -5.585869
4.10397E-05, -5.585869
4.104813E-05, -5.585869
4.105656E-05, -5.585869
4.106499E-05, -5.585869
4.107342E-05, -5.585869
4.108185E-05, -5.585869
4.109027E-05, -5.585869
4.10987E-05, -5.585869
4.110713E-05, -5.585869
4.111556E-05, -5.585869
4.112399E-05, -5.585869
4.113242E-05, -5.585869
4.114085E-05, -5.585869
4.114928E-05, -5.585869
4.115771E-05, -5.585869
4.116613E-05, -5.585869
4.117456E-05, -5.585869
4.118299E-05, -5.585869
4.119142E-05, -5.585869
4.119985E-05, -5.585869
4.120828E-05, -5.585869
4.121671E-05, -5.585869
4.122514E-05, -5.585869
4.123356E-05, -5.585869
4.124199E-05, -5.585869
4.125042E-05, -5.585869
4.125885E-05, -5.585869
4.126728E-05, -5.585869
4.127571E-05, -5.585869
4.128414E-05, -5.585869
4.129257E-05, -5.585869
4.130099E-05, -4.414131
4.130942E-05, -4.414131
4.131785E-05, -4.414131
4.132628E-05, -4.414131
4.133471E-05, -4.414131
4.134314E-05, -4.414131
4.135157E-05, -4.414131
4.136E-05, -4.414131
4.136842E-05, -4.414131
4.137685E-05, -4.414131
4.138528E-05, -4.414131
4.139371E-05, -4.414131
4.140214E-05, -4.414131
4.141057E-05, -4.414131
4.1419E-05, -4.414131
4.142743E-05, -4.414131
4.143585E-05, -4.414131
4.144428E-05, -4.414131
4.145271E-05, -4.414131
4.146114E-05, -4.414131
4.146957E-05, -4.414131
4.1478E-05, -4.414131
4.148643E-05, -4.414131
4.149486E-05, -4.414131
4.150328E-05, -4.414131
4.151171E-05, -4.414131
4.152014E-05, -4.414131
4.152857E-05, -4.414131
4.1537E-05, -4.414131
4.154543E-05, -4.414131
4.155386E-05, -4.414131
4.156229E-05, -4.414131
4.157071E-05, -4.414131
4.157914E-05, -4.414131
4.158757E-05, -4.414131
4.1596E-05, -4.414131
4.160443E-05, -4.414131
4.161286E-05, -4.414131
4.162129E-05, -4.414131
4.162972E-05, -4.414131
4.163814E-05, -4.414131
4.164657E-05, -4.414131
4.1655E-05, -4.414131
4.166343E-05, -4.414131
4.167186E-05, -4.414131
4.168029E-05, -4.414131
4.168872E-05, -4.414131
4.169715E-05, -4.414131
4.170557E-05, -4.414131
4.1714E-05, -4.414131
4.172243E-05, -4.414131
4.173086E-05, -4.414131
4.173929E-05, -4.414131
4.174772E-05, -4.414131
4.175615E-05, -4.414131
4.176458E-05, -4.414131
4.1773E-05, -4.414131
4.178143E-05, -4.414131
4.178986E-05, -4.414131
4.179829E-05, -4.414131
4.180672E-05, -4.414131
4.181515E-05, -4.414131
4.182358E-05, -4.414131
4.183201E-05, -4.414131
4.184043E-05, -4.414131
4.184886E-05, -4.414131
4.185729E-05, -4.414131
4.186572E-05, -4.414131
4.187415E-05, -4.414131
4.188258E-05, -4.414131
4.189101E-05, -4.414131
4.189944E-05, -4.414131
4.190786E-05, -4.414131
4.191629E-05, -4.414131
4.192472E-05, -4.414131
4.193315E-05, -4.414131
4.194158E-05, -4.414131
4.195001E-05, -4.414131
4.195844E-05, -4.414131
4.196686E-05, -4.414131
4.197529E-05, -4.414131
4.198372E-05, -4.414131
4.199215E-05, -4.414131
4.200058E-05, -4.414131
4.200901E-05, -4.414131
4.201744E-05, -4.414131
4.202587E-05, -4.414131
4.203429E-05, -4.414131
4.204272E-05, -4.414131
4.205115E-05, -4.414131
4.205958E-05, -4.414131
4.206801E-05, -4.414131
4.207644E-05, -4.414131
4.208487E-05, -4.414131
4.20933E-05, -4.414131
