Seconds,Volts
4.85187E-05, -0.04093368
4.853351E-05, -0.08281873
4.854832E-05, -0.02294411
4.856313E-05, -0.03406743
4.857794E-05, 0.04092914
4.859275E-05, 0.1384305
4.860756E-05, 0.1907707
4.862237E-05, 0.1658719
4.863718E-05, 0.1965789
4.865199E-05, 0.2392371
4.86668E-05, 0.2241172
4.868161E-05, 0.2804705
4.869642E-05, 0.2837426
4.871123E-05, 0.4008265
4.872604E-05, 0.3967938
4.874085E-05, 0.3295668
4.875566E-05, 0.3515047
4.877047E-05, 0.4252939
4.878528E-05, 0.4331478
4.88001E-05, 0.4410698
4.881491E-05, 0.5562948
4.882972E-05, 0.5980557
4.884453E-05, 0.5758314
4.885934E-05, 0.5712664
4.887415E-05, 0.633224
4.888896E-05, 0.5972071
4.890377E-05, 0.5745794
4.891858E-05, 0.7014479
4.893339E-05, 0.6150039
4.89482E-05, 0.7135614
4.896301E-05, 0.6841236
4.897782E-05, 0.6486008
4.899263E-05, 0.736536
4.900744E-05, 0.7772614
4.902225E-05, 0.7641852
4.903706E-05, 0.8027995
4.905187E-05, 0.7815704
4.906668E-05, 0.7370371
4.908149E-05, 0.7715626
4.90963E-05, 0.8188753
4.911111E-05, 0.8034965
4.912592E-05, 0.7720307
4.914073E-05, 0.6717933
4.915554E-05, 0.8074771
4.917035E-05, 0.6988014
4.918516E-05, 0.6656902
4.919997E-05, 0.7499186
4.921478E-05, 0.7404093
4.922959E-05, 0.7427389
4.924441E-05, 0.717419
4.925922E-05, 0.7228923
4.927403E-05, 0.5988687
4.928884E-05, 0.676758
4.930365E-05, 0.5627939
4.931846E-05, 0.5878398
4.933327E-05, 0.6062076
4.934808E-05, 0.5492402
4.936289E-05, 0.4979751
4.93777E-05, 0.506788
4.939251E-05, 0.5047655
4.940732E-05, 0.529569
4.942213E-05, 0.4531736
4.943694E-05, 0.457444
4.945175E-05, 0.437072
4.946656E-05, 0.4444624
4.948137E-05, 0.3660437
4.949618E-05, 0.3478851
4.951099E-05, 0.2411681
4.95258E-05, 0.2850395
4.954061E-05, 0.2004759
4.955542E-05, 0.1819997
4.957023E-05, 0.1082026
4.958504E-05, 0.2109699
4.959985E-05, 0.1433791
4.961466E-05, 0.109634
4.962947E-05, 0.01186731
4.964428E-05, -0.01969831
4.965909E-05, -0.07746579
4.96739E-05, -0.1055418
4.968872E-05, -0.05405127
4.970353E-05, -0.07086699
4.971834E-05, -0.1322752
4.973315E-05, -0.1767709
4.974796E-05, -0.2356292
4.976277E-05, -0.2842757
4.977758E-05, -0.2017065
4.979239E-05, -0.3160936
4.98072E-05, -0.3538605
4.982201E-05, -0.3581572
4.983682E-05, -0.3227176
4.985163E-05, -0.3805593
4.986644E-05, -0.4221965
4.988125E-05, -0.4778045
4.989606E-05, -0.4260801
4.991087E-05, -0.4689755
4.992568E-05, -0.4867721
4.994049E-05, -0.5221449
4.99553E-05, -0.5780317
4.997011E-05, -0.6111213
4.998492E-05, -0.6291813
4.999973E-05, -0.6802348
5.001454E-05, -0.6481112
5.002935E-05, -0.6799419
5.004416E-05, -0.7406874
5.005897E-05, -0.7524287
5.007378E-05, -0.6652368
5.008859E-05, -0.6554171
5.01034E-05, -0.7402428
5.011821E-05, -0.6674351
5.013303E-05, -0.7175338
5.014784E-05, -0.7621223
5.016265E-05, -0.6900442
5.017746E-05, -0.7517866
5.019227E-05, -0.7220438
5.020708E-05, -0.7700104
5.022189E-05, -0.7619609
5.02367E-05, -0.7305969
5.025151E-05, -0.7153923
5.026632E-05, -0.6878013
5.028113E-05, -0.8004892
5.029594E-05, -0.6867533
5.031075E-05, -0.6925316
5.032556E-05, -0.765311
5.034037E-05, -0.6563442
5.035518E-05, -0.7420387
5.036999E-05, -0.7180603
5.03848E-05, -0.7240069
5.039961E-05, -0.702418
5.041442E-05, -0.5872322
5.042923E-05, -0.6143029
5.044404E-05, -0.5722054
5.045885E-05, -0.510342
5.047366E-05, -0.5998022
5.048847E-05, -0.4730947
5.050328E-05, -0.5258227
5.051809E-05, -0.4329266
5.05329E-05, -0.4566926
5.054771E-05, -0.4780203
5.056253E-05, -0.3255023
5.057734E-05, -0.339852
5.059215E-05, -0.4018909
5.060696E-05, -0.3305677
5.062177E-05, -0.3177544
5.063658E-05, -0.1980626
5.065139E-05, -0.2507913
5.06662E-05, -0.2105009
5.068101E-05, -0.1923075
5.069582E-05, -0.06586051
5.071063E-05, -0.045059
5.072544E-05, -0.08238669
5.074025E-05, -0.0932556
5.075506E-05, -0.06862518
5.076987E-05, 0.02704038
5.078468E-05, 0.04544421
5.079949E-05, 0.02486261
5.08143E-05, 0.1477879
5.082911E-05, 0.08972624
5.084392E-05, 0.1547434
5.085873E-05, 0.251587
5.087354E-05, 0.1898219
5.088835E-05, 0.3127122
5.090316E-05, 0.2767569
5.091797E-05, 0.305304
5.093278E-05, 0.4024956
5.094759E-05, 0.4554635
5.096241E-05, 0.3968727
5.097722E-05, 0.4091536
5.099203E-05, 0.4533627
5.100684E-05, 0.5223831
5.102165E-05, 0.5324394
5.103646E-05, 0.4695076
5.105127E-05, 0.5557061
5.106608E-05, 0.5891945
5.108089E-05, 0.5766728
5.10957E-05, 0.6091511
5.111051E-05, 0.6891869
5.112532E-05, 0.6186942
5.114013E-05, 0.6694118
5.115494E-05, 0.7072297
5.116975E-05, 0.7323138
5.118456E-05, 0.754329
5.119937E-05, 0.7640091
5.121418E-05, 0.6718776
5.122899E-05, 0.672811
5.12438E-05, 0.7348444
5.125861E-05, 0.7501861
5.127342E-05, 0.8115035
5.128823E-05, 0.71542
5.130304E-05, 0.6877167
5.131785E-05, 0.6893196
5.133266E-05, 0.8018323
5.134748E-05, 0.6717494
5.136229E-05, 0.7700101
5.13771E-05, 0.7422303
5.139191E-05, 0.6918631
5.140672E-05, 0.768604
5.142153E-05, 0.676789
5.143634E-05, 0.7257079
5.145115E-05, 0.6660208
5.146596E-05, 0.6764782
5.148077E-05, 0.5866714
5.149558E-05, 0.5832628
5.151039E-05, 0.5942501
5.15252E-05, 0.6362707
5.154001E-05, 0.5707359
5.155482E-05, 0.5165925
5.156963E-05, 0.588321
5.158444E-05, 0.4932027
5.159925E-05, 0.4848282
5.161406E-05, 0.4107828
5.162887E-05, 0.5205897
5.164368E-05, 0.4093151
5.165849E-05, 0.4464628
5.16733E-05, 0.3187383
5.168811E-05, 0.3886016
5.170292E-05, 0.3511102
5.171773E-05, 0.219707
5.173254E-05, 0.265736
5.174736E-05, 0.242258
5.176217E-05, 0.1789209
5.177698E-05, 0.110702
5.179179E-05, 0.1399823
5.18066E-05, 0.1263819
5.182141E-05, 0.1195274
5.183622E-05, -0.02509258
5.185103E-05, -0.04985728
5.186584E-05, -0.04932161
5.188065E-05, -0.1088851
5.189546E-05, -0.08686538
5.191027E-05, -0.1784365
5.192508E-05, -0.2079982
5.193989E-05, -0.1296468
5.19547E-05, -0.2353795
5.196951E-05, -0.241061
5.198432E-05, -0.2836685
5.199913E-05, -0.2935462
5.201394E-05, -0.3412551
5.202875E-05, -0.4050738
5.204356E-05, -0.4435814
5.205837E-05, -0.3599906
5.207318E-05, -0.4314722
5.208799E-05, -0.3956834
5.21028E-05, -0.4590215
5.211761E-05, -0.4948758
5.213242E-05, -0.4964345
5.214724E-05, -0.5825294
5.216205E-05, -0.5929565
5.217686E-05, -0.6228393
5.219167E-05, -0.6103005
5.220648E-05, -0.6475912
5.222129E-05, -0.5760181
5.22361E-05, -0.6512363
5.225091E-05, -0.7140196
5.226572E-05, -0.6567552
5.228053E-05, -0.7125732
5.229534E-05, -0.7218419
5.231015E-05, -0.7725489
5.232496E-05, -0.7940255
5.233977E-05, -0.7465191
5.235458E-05, -0.7734518
5.236939E-05, -0.7134566
5.23842E-05, -0.8197351
5.239901E-05, -0.7095863
5.241382E-05, -0.724445
5.242863E-05, -0.7820546
5.244344E-05, -0.7472541
5.245825E-05, -0.7644461
5.247306E-05, -0.7987978
5.248787E-05, -0.7219781
5.250268E-05, -0.7463477
5.251749E-05, -0.6533816
5.25323E-05, -0.7601839
5.254712E-05, -0.713223
5.256193E-05, -0.6583663
5.257674E-05, -0.6009356
5.259155E-05, -0.6539421
5.260636E-05, -0.5858536
5.262117E-05, -0.5530398
5.263598E-05, -0.6218045
5.265079E-05, -0.6410573
5.26656E-05, -0.5924485
5.268041E-05, -0.6076285
5.269522E-05, -0.5714643
5.271003E-05, -0.4760987
5.272484E-05, -0.50295
5.273965E-05, -0.5086179
5.275446E-05, -0.3678057
5.276927E-05, -0.4309036
5.278408E-05, -0.302028
5.279889E-05, -0.4023166
5.28137E-05, -0.3305717
5.282851E-05, -0.2237354
5.284332E-05, -0.1830247
5.285813E-05, -0.2409194
5.287294E-05, -0.122042
5.288775E-05, -0.1613629
5.290256E-05, -0.09066488
5.291737E-05, -0.1460668
5.293218E-05, 0.002482362
5.294699E-05, -0.05181094
5.29618E-05, -0.05152351
5.297661E-05, 0.02766269
5.299143E-05, 0.09824578
5.300624E-05, 0.07159821
5.302105E-05, 0.1683702
5.303586E-05, 0.1801413
5.305067E-05, 0.1851314
5.306548E-05, 0.2186487
5.308029E-05, 0.218082
5.30951E-05, 0.2804697
5.310991E-05, 0.287413
5.312472E-05, 0.3684234
5.313953E-05, 0.3402397
5.315434E-05, 0.3911567
5.316915E-05, 0.4250311
5.318396E-05, 0.483653
5.319877E-05, 0.434232
5.321358E-05, 0.4568026
5.322839E-05, 0.5247275
5.32432E-05, 0.5151891
5.325801E-05, 0.5808891
5.327282E-05, 0.613749
5.328763E-05, 0.537942
5.330244E-05, 0.5950785
5.331725E-05, 0.689532
5.333206E-05, 0.6815947
5.334687E-05, 0.6543134
5.336168E-05, 0.7296623
5.337649E-05, 0.709197
5.33913E-05, 0.6373054
5.340611E-05, 0.7638257
5.342092E-05, 0.6905763
5.343574E-05, 0.6653983
5.345055E-05, 0.7865691
5.346536E-05, 0.7398201
5.348017E-05, 0.7884887
5.349498E-05, 0.8157855
5.350979E-05, 0.7654361
5.35246E-05, 0.7855552
5.353941E-05, 0.7967147
5.355422E-05, 0.8092257
5.356903E-05, 0.7632543
5.358384E-05, 0.7736149
5.359865E-05, 0.7364146
5.361346E-05, 0.7523226
5.362827E-05, 0.687427
5.364308E-05, 0.7394705
5.365789E-05, 0.6143401
5.36727E-05, 0.7228928
5.368751E-05, 0.6263518
5.370232E-05, 0.6206238
5.371713E-05, 0.6528549
5.373194E-05, 0.6628047
5.374675E-05, 0.5259814
5.376156E-05, 0.572888
5.377637E-05, 0.5465685
5.379118E-05, 0.5349507
5.380599E-05, 0.5100133
5.38208E-05, 0.4563895
5.383561E-05, 0.5098096
5.385042E-05, 0.4468891
5.386523E-05, 0.3891901
5.388005E-05, 0.4418954
5.389486E-05, 0.3582949
5.390967E-05, 0.3443507
5.392448E-05, 0.3421377
5.393929E-05, 0.1946055
5.39541E-05, 0.2737274
5.396891E-05, 0.1692919
5.398372E-05, 0.1188071
5.399853E-05, 0.07568066
5.401334E-05, 0.110857
5.402815E-05, 0.1287835
5.404296E-05, 0.0244227
5.405777E-05, 0.0319979
5.407258E-05, -0.08829105
5.408739E-05, -0.1055409
5.41022E-05, -0.1027312
5.411701E-05, -0.1617112
5.413182E-05, -0.1741539
5.414663E-05, -0.2077264
5.416144E-05, -0.1767804
5.417625E-05, -0.2541593
5.419106E-05, -0.3353107
5.420587E-05, -0.3456229
5.422068E-05, -0.350953
5.423549E-05, -0.3648218
5.42503E-05, -0.3230642
5.426511E-05, -0.3959497
5.427992E-05, -0.4512433
5.429473E-05, -0.3900152
5.430954E-05, -0.4395957
5.432436E-05, -0.4820978
5.433917E-05, -0.4594725
5.435398E-05, -0.5216853
5.436879E-05, -0.5869738
5.43836E-05, -0.6304244
5.439841E-05, -0.5477996
5.441322E-05, -0.586194
5.442803E-05, -0.6345091
5.444284E-05, -0.6728912
5.445765E-05, -0.6645455
5.447246E-05, -0.6948536
5.448727E-05, -0.6981781
5.450208E-05, -0.7233426
5.451689E-05, -0.7706563
5.45317E-05, -0.6922368
5.454651E-05, -0.6936773
5.456132E-05, -0.7309165
5.457613E-05, -0.7383291
5.459094E-05, -0.780057
5.460575E-05, -0.7228659
5.462056E-05, -0.8088208
5.463537E-05, -0.7234458
5.465018E-05, -0.7758314
5.466499E-05, -0.8147049
5.46798E-05, -0.7519667
5.469461E-05, -0.7905751
5.470942E-05, -0.6827841
5.472423E-05, -0.7840316
5.473904E-05, -0.7768869
5.475385E-05, -0.67081
5.476866E-05, -0.7489954
5.478348E-05, -0.6010114
5.479829E-05, -0.6112627
5.48131E-05, -0.7048299
5.482791E-05, -0.6904746
5.484272E-05, -0.6720663
5.485753E-05, -0.577261
5.487234E-05, -0.617814
5.488715E-05, -0.5583616
5.490196E-05, -0.5881281
5.491677E-05, -0.5435249
5.493158E-05, -0.4141906
5.494639E-05, -0.4121743
5.49612E-05, -0.4003308
5.497601E-05, -0.4629789
5.499082E-05, -0.3957422
5.500563E-05, -0.2946055
5.502044E-05, -0.2833547
5.503525E-05, -0.3383379
5.505006E-05, -0.3096711
5.506487E-05, -0.1931828
5.507968E-05, -0.2277284
5.509449E-05, -0.171502
5.51093E-05, -0.1095866
5.512411E-05, -0.05941129
5.513892E-05, -0.008914959
5.515373E-05, -0.0236532
5.516854E-05, -0.00392834
5.518335E-05, 0.008645054
5.519816E-05, 0.02930025
5.521297E-05, 0.1112987
5.522779E-05, 0.1337193
5.52426E-05, 0.1721233
5.525741E-05, 0.1967809
5.527222E-05, 0.1977459
5.528703E-05, 0.3022035
5.530184E-05, 0.3431085
5.531665E-05, 0.3551097
5.533146E-05, 0.3215099
5.534627E-05, 0.3691016
5.536108E-05, 0.3605661
5.537589E-05, 0.4146675
5.53907E-05, 0.4074737
5.540551E-05, 0.3994255
5.542032E-05, 0.4982185
5.543513E-05, 0.4598836
5.544994E-05, 0.4773822
5.546475E-05, 0.5194656
5.547956E-05, 0.6203882
5.549437E-05, 0.6216151
5.550918E-05, 0.6134748
5.552399E-05, 0.5670826
5.55388E-05, 0.6004804
5.555361E-05, 0.6426438
5.556842E-05, 0.7104505
5.558323E-05, 0.7142537
5.559804E-05, 0.7693707
5.561285E-05, 0.6915916
5.562766E-05, 0.7057313
5.564247E-05, 0.6627421
5.565728E-05, 0.7867528
5.56721E-05, 0.722982
5.568691E-05, 0.7190532
5.570172E-05, 0.6826439
5.571653E-05, 0.6889364
5.573134E-05, 0.7319419
5.574615E-05, 0.7625498
5.576096E-05, 0.7984478
5.577577E-05, 0.6742774
5.579058E-05, 0.749608
5.580539E-05, 0.7118225
5.58202E-05, 0.7111096
5.583501E-05, 0.7589104
5.584982E-05, 0.7201059
5.586463E-05, 0.6646415
5.587944E-05, 0.6436768
5.589425E-05, 0.6292445
5.590906E-05, 0.6786879
5.592387E-05, 0.6145938
5.593868E-05, 0.6118309
5.595349E-05, 0.5992276
5.59683E-05, 0.5104281
5.598311E-05, 0.4765518
5.599792E-05, 0.5881729
5.601273E-05, 0.4903757
5.602754E-05, 0.5138935
5.604235E-05, 0.390017
5.605716E-05, 0.466781
5.607197E-05, 0.4464636
5.608678E-05, 0.3723721
5.610159E-05, 0.3712864
5.611641E-05, 0.2595028
5.613122E-05, 0.32278
5.614603E-05, 0.3035371
5.616084E-05, 0.1635397
5.617565E-05, 0.2574038
5.619046E-05, 0.2030122
5.620527E-05, 0.1174398
5.622008E-05, 0.1362213
5.623489E-05, 0.04891896
5.62497E-05, -0.01666186
5.626451E-05, -0.005018298
5.627932E-05, -0.03661201
5.629413E-05, -0.1090339
5.630894E-05, -0.1027345
5.632375E-05, -0.1742095
5.633856E-05, -0.1712554
5.635337E-05, -0.1930396
5.636818E-05, -0.1696209
5.638299E-05, -0.2842707
5.63978E-05, -0.3237746
5.641261E-05, -0.3133137
5.642742E-05, -0.3825458
5.644223E-05, -0.2843013
5.645704E-05, -0.3906389
5.647185E-05, -0.4215535
5.648666E-05, -0.4702938
5.650148E-05, -0.5071411
5.651629E-05, -0.4827173
5.65311E-05, -0.47049
5.654591E-05, -0.5492159
5.656072E-05, -0.6146001
5.657553E-05, -0.51009
5.659034E-05, -0.6107825
5.660515E-05, -0.672977
5.661996E-05, -0.6672347
5.663477E-05, -0.6187735
5.664958E-05, -0.6562908
5.666439E-05, -0.6467415
5.66792E-05, -0.6892689
5.669401E-05, -0.7027776
5.670882E-05, -0.7067417
5.672363E-05, -0.7862164
5.673844E-05, -0.7481338
5.675325E-05, -0.8039714
5.676806E-05, -0.7006122
5.678287E-05, -0.6830932
5.679768E-05, -0.7381845
5.681249E-05, -0.7137793
5.68273E-05, -0.725912
5.684211E-05, -0.7131135
5.685692E-05, -0.6974852
5.687173E-05, -0.7750829
5.688654E-05, -0.6965919
5.690136E-05, -0.7980772
5.691617E-05, -0.7403659
5.693098E-05, -0.7831582
5.694579E-05, -0.7124086
5.69606E-05, -0.7151881
5.697541E-05, -0.615388
5.699022E-05, -0.7282011
5.700503E-05, -0.6108886
5.701984E-05, -0.6047465
5.703465E-05, -0.633557
5.704946E-05, -0.5916783
5.706427E-05, -0.6003659
5.707908E-05, -0.5193829
5.709389E-05, -0.6047959
5.71087E-05, -0.5842991
5.712351E-05, -0.5258209
5.713832E-05, -0.4134561
5.715313E-05, -0.4668562
5.716794E-05, -0.4575154
5.718275E-05, -0.4126799
5.719756E-05, -0.3960114
5.721237E-05, -0.3992532
5.722718E-05, -0.2913724
5.724199E-05, -0.3442564
5.72568E-05, -0.3146706
5.727161E-05, -0.1686876
5.728642E-05, -0.1785508
5.730124E-05, -0.1477546
5.731605E-05, -0.1009907
5.733086E-05, -0.07253094
5.734567E-05, -0.0930372
5.736048E-05, -0.03613053
5.737529E-05, -0.02991997
5.73901E-05, 0.07417025
5.740491E-05, 0.1115438
5.741972E-05, 0.1167249
5.743453E-05, 0.08537137
5.744934E-05, 0.08436313
5.746415E-05, 0.1667897
5.747896E-05, 0.1977492
5.749377E-05, 0.1839817
5.750858E-05, 0.2194101
5.752339E-05, 0.2451625
5.75382E-05, 0.3754782
5.755301E-05, 0.428702
5.756782E-05, 0.3346939
5.758263E-05, 0.4609866
5.759744E-05, 0.4027981
5.761225E-05, 0.4478196
5.762706E-05, 0.5170897
5.764187E-05, 0.5429912
5.765668E-05, 0.578816
5.767149E-05, 0.4871783
5.76863E-05, 0.6339917
5.770112E-05, 0.648907
5.771593E-05, 0.6606042
5.773074E-05, 0.6848089
5.774555E-05, 0.6359761
5.776036E-05, 0.7320558
5.777517E-05, 0.7076896
5.778998E-05, 0.6727689
5.780479E-05, 0.680503
5.78196E-05, 0.6741165
5.783441E-05, 0.6626553
5.784922E-05, 0.7402124
5.786403E-05, 0.69686
5.787884E-05, 0.7096883
5.789365E-05, 0.6948774
5.790846E-05, 0.7818494
5.792327E-05, 0.798528
5.793808E-05, 0.6789632
5.795289E-05, 0.7562936
5.79677E-05, 0.771106
5.798251E-05, 0.7552407
5.799732E-05, 0.7650871
5.801213E-05, 0.7435597
5.802694E-05, 0.7841096
5.804175E-05, 0.6767907
5.805656E-05, 0.6995199
5.807137E-05, 0.6228138
5.808619E-05, 0.7067917
5.8101E-05, 0.6502947
5.811581E-05, 0.5749359
5.813062E-05, 0.6056994
5.814543E-05, 0.5912765
5.816024E-05, 0.6112623
5.817505E-05, 0.5611386
5.818986E-05, 0.5465691
5.820467E-05, 0.4866002
5.821948E-05, 0.5447827
5.823429E-05, 0.4778464
5.82491E-05, 0.5252465
5.826391E-05, 0.3692061
5.827872E-05, 0.331428
5.829353E-05, 0.3082903
5.830834E-05, 0.3290536
5.832315E-05, 0.2988335
5.833796E-05, 0.2766639
5.835277E-05, 0.3067449
5.836758E-05, 0.2696939
5.838239E-05, 0.1982678
5.83972E-05, 0.2321516
5.841201E-05, 0.1399875
5.842682E-05, 0.08724627
5.844163E-05, 0.04601667
5.845644E-05, 0.03040355
5.847125E-05, -0.05128739
5.848606E-05, 0.03262137
5.850087E-05, -0.04669739
5.851568E-05, -0.1370291
5.85305E-05, -0.08415233
5.854531E-05, -0.2110092
5.856012E-05, -0.193043
5.857493E-05, -0.186618
5.858974E-05, -0.1835688
5.860455E-05, -0.3311061
5.861936E-05, -0.350383
5.863417E-05, -0.3614465
5.864898E-05, -0.3897018
5.866379E-05, -0.4425699
5.86786E-05, -0.4634666
5.869341E-05, -0.4346757
5.870822E-05, -0.4465961
5.872303E-05, -0.4883
5.873784E-05, -0.536916
5.875265E-05, -0.5283652
5.876746E-05, -0.5182143
5.878227E-05, -0.5297629
5.879708E-05, -0.5746951
5.881189E-05, -0.6297652
5.88267E-05, -0.6939015
5.884151E-05, -0.6187713
5.885632E-05, -0.6946633
5.887113E-05, -0.6707211
5.888594E-05, -0.7061077
5.890075E-05, -0.7596014
5.891556E-05, -0.742439
5.893037E-05, -0.751695
5.894518E-05, -0.7890307
5.895999E-05, -0.6804433
5.897481E-05, -0.7063184
5.898962E-05, -0.7194545
5.900443E-05, -0.815488
5.901924E-05, -0.8171526
5.903405E-05, -0.7731257
5.904886E-05, -0.7079889
5.906367E-05, -0.7158269
5.907848E-05, -0.6811
5.909329E-05, -0.7293437
5.91081E-05, -0.7531844
5.912291E-05, -0.6831567
5.913772E-05, -0.6809219
5.915253E-05, -0.6707795
5.916734E-05, -0.7265187
5.918215E-05, -0.7411205
5.919696E-05, -0.6876473
5.921177E-05, -0.7201379
5.922658E-05, -0.6263184
5.924139E-05, -0.6349843
5.92562E-05, -0.6662797
5.927101E-05, -0.5742229
5.928582E-05, -0.5751661
5.930063E-05, -0.558902
5.931544E-05, -0.5195989
5.933025E-05, -0.4267746
5.934506E-05, -0.4254661
5.935987E-05, -0.5069871
5.937468E-05, -0.4400364
5.938949E-05, -0.4587326
5.94043E-05, -0.3834069
5.941912E-05, -0.3620823
5.943393E-05, -0.2664317
5.944874E-05, -0.2409364
5.946355E-05, -0.2420849
5.947836E-05, -0.1906565
5.949317E-05, -0.1468751
5.950798E-05, -0.1477997
5.952279E-05, -0.08553807
5.95376E-05, -0.1670325
5.955241E-05, -0.1356142
5.956722E-05, -0.01482446
5.958203E-05, 0.000669105
5.959684E-05, 0.09913337
5.961165E-05, 0.003532059
5.962646E-05, 0.1429578
5.964127E-05, 0.064115
5.965608E-05, 0.2061025
5.967089E-05, 0.1317673
5.96857E-05, 0.2259145
5.970051E-05, 0.2287373
5.971532E-05, 0.2450288
5.973013E-05, 0.2426629
5.974494E-05, 0.2744818
5.975975E-05, 0.3998351
5.977456E-05, 0.3205482
5.978937E-05, 0.4324107
5.980418E-05, 0.3871771
5.981899E-05, 0.4940886
5.98338E-05, 0.4518827
5.984861E-05, 0.5247293
5.986343E-05, 0.4741096
5.987824E-05, 0.6195575
5.989305E-05, 0.5399707
5.990786E-05, 0.5971803
5.992267E-05, 0.6100026
5.993748E-05, 0.614217
5.995229E-05, 0.6735121
5.99671E-05, 0.6971157
5.998191E-05, 0.613282
5.999672E-05, 0.6528276
6.001153E-05, 0.7719381
6.002634E-05, 0.7571132
6.004115E-05, 0.7733427
6.005596E-05, 0.7716118
6.007077E-05, 0.7348454
6.008558E-05, 0.7848336
6.010039E-05, 0.7120918
6.01152E-05, 0.8138332
6.013001E-05, 0.6825715
6.014482E-05, 0.683252
6.015963E-05, 0.7068211
6.017444E-05, 0.6771586
6.018925E-05, 0.7894048
6.020406E-05, 0.6941289
6.021887E-05, 0.6763286
6.023368E-05, 0.6588284
6.024849E-05, 0.7124981
6.02633E-05, 0.6777346
6.027811E-05, 0.6143826
6.029292E-05, 0.739122
6.030774E-05, 0.7190927
6.032255E-05, 0.6109995
6.033736E-05, 0.5612221
6.035217E-05, 0.5685352
6.036698E-05, 0.5217586
6.038179E-05, 0.5097126
6.03966E-05, 0.5652043
6.041141E-05, 0.524588
6.042622E-05, 0.4819067
6.044103E-05, 0.5287058
6.045584E-05, 0.4510642
6.047065E-05, 0.3606254
6.048546E-05, 0.3372124
6.050027E-05, 0.3173293
6.051508E-05, 0.3290505
6.052989E-05, 0.337223
6.05447E-05, 0.2406698
6.055951E-05, 0.2719064
6.057432E-05, 0.2736601
6.058913E-05, 0.1858501
6.060394E-05, 0.2216995
6.061875E-05, 0.2088775
6.063356E-05, 0.113063
6.064837E-05, 0.03867507
6.066318E-05, 0.006944112
6.067799E-05, -0.0399957
6.06928E-05, 0.04535504
6.070761E-05, -0.06847715
6.072242E-05, -0.05152567
6.073723E-05, -0.04263813
6.075205E-05, -0.1452594
6.076686E-05, -0.1502239
6.078167E-05, -0.2327364
6.079648E-05, -0.1791854
6.081129E-05, -0.2355344
6.08261E-05, -0.2768878
6.084091E-05, -0.3386988
6.085572E-05, -0.3581517
6.087053E-05, -0.3535965
6.088534E-05, -0.4194222
6.090015E-05, -0.4390028
6.091496E-05, -0.4748828
6.092977E-05, -0.4949733
6.094458E-05, -0.4704893
6.095939E-05, -0.5780529
6.09742E-05, -0.6097566
6.098901E-05, -0.6356654
6.100382E-05, -0.6076821
6.101863E-05, -0.5999401
6.103344E-05, -0.6617182
6.104825E-05, -0.5951415
6.106307E-05, -0.7274214
6.107787E-05, -0.7035244
6.109269E-05, -0.7196563
6.110749E-05, -0.6897946
6.112231E-05, -0.6790392
6.113711E-05, -0.7800497
6.115193E-05, -0.7466321
6.116673E-05, -0.8029234
6.118155E-05, -0.7246195
6.119636E-05, -0.7797418
6.121117E-05, -0.8054197
6.122598E-05, -0.7999345
6.124079E-05, -0.8050286
6.12556E-05, -0.7637747
6.127041E-05, -0.7498361
6.128522E-05, -0.7269421
6.130003E-05, -0.7150906
6.131484E-05, -0.7714098
6.132965E-05, -0.7174872
6.134446E-05, -0.7785575
6.135927E-05, -0.6953355
6.137408E-05, -0.6943439
6.138889E-05, -0.6308926
6.14037E-05, -0.6239551
6.141851E-05, -0.6183171
6.143332E-05, -0.6970041
6.144813E-05, -0.6327103
6.146295E-05, -0.6666946
6.147775E-05, -0.6496364
6.149257E-05, -0.5825685
6.150737E-05, -0.4705837
6.152219E-05, -0.4481205
6.153699E-05, -0.4675076
6.155181E-05, -0.4909852
6.156661E-05, -0.5032682
6.158143E-05, -0.4773924
6.159623E-05, -0.4604279
6.161105E-05, -0.3787123
6.162585E-05, -0.3862622
6.164067E-05, -0.2798173
6.165548E-05, -0.311409
6.167029E-05, -0.194144
6.16851E-05, -0.2219079
6.169991E-05, -0.1539462
6.171472E-05, -0.1972353
6.172953E-05, -0.07736014
6.174434E-05, -0.1294426
6.175915E-05, -0.04635159
6.177396E-05, -0.09724361
6.178877E-05, -0.01695925
6.180358E-05, 0.05761912
6.181839E-05, 0.09390891
6.18332E-05, 0.0305075
6.184801E-05, 0.1913835
6.186283E-05, 0.1055928
6.187763E-05, 0.2282485
6.189245E-05, 0.2664075
6.190725E-05, 0.2440753
6.192207E-05, 0.2105096
6.193687E-05, 0.3159024
6.195169E-05, 0.3847113
