Seconds,Volts
9.358831E-05, 4.654268
9.361092E-05, 4.654268
9.363353E-05, 4.654268
9.365614E-05, 4.654268
9.367875E-05, 5.345732
9.370137E-05, 5.345732
9.372397E-05, 5.345732
9.374659E-05, 5.345732
9.37692E-05, 5.345732
9.379181E-05, 5.345732
9.381442E-05, 5.345732
9.383704E-05, 5.345732
9.385964E-05, 5.345732
9.388226E-05, 5.345732
9.390487E-05, 5.345732
9.392748E-05, 5.345732
9.395009E-05, 5.345732
9.39727E-05, 5.345732
9.399531E-05, 5.345732
9.401792E-05, 5.345732
9.404054E-05, 5.345732
9.406314E-05, 5.345732
9.408576E-05, 5.345732
9.410837E-05, 5.345732
9.413098E-05, 5.345732
9.415359E-05, 5.345732
9.41762E-05, 5.345732
9.419881E-05, 5.345732
9.422142E-05, 5.345732
9.424404E-05, 5.345732
9.426664E-05, 5.345732
9.428926E-05, 5.345732
9.431187E-05, 5.345732
9.433449E-05, 5.345732
9.435709E-05, 5.345732
9.437971E-05, 5.345732
9.440232E-05, 5.345732
9.442493E-05, 5.345732
9.444754E-05, 5.345732
9.447015E-05, 5.345732
9.449276E-05, 5.345732
9.451537E-05, 5.345732
9.453799E-05, 5.345732
9.456059E-05, 5.345732
9.458321E-05, 5.345732
9.460582E-05, 5.345732
9.462843E-05, 5.345732
9.465104E-05, 4.654268
9.467365E-05, 4.654268
9.469626E-05, 4.654268
9.471887E-05, 4.654268
9.474149E-05, 4.654268
9.476409E-05, 4.654268
9.478671E-05, 4.654268
9.480932E-05, 4.654268
9.483193E-05, 4.654268
9.485454E-05, 4.654268
9.487716E-05, 4.654268
9.489976E-05, 4.654268
9.492238E-05, 4.654268
9.494499E-05, 4.654268
9.49676E-05, 4.654268
9.499021E-05, 4.654268
9.501282E-05, 4.654268
9.503544E-05, 4.654268
9.505804E-05, 4.654268
9.508066E-05, 4.654268
9.510327E-05, 4.654268
9.512588E-05, 4.654268
9.514849E-05, 4.654268
9.51711E-05, 4.654268
9.519371E-05, 4.654268
9.521632E-05, 4.654268
9.523894E-05, 4.654268
9.526154E-05, 4.654268
9.528416E-05, 4.654268
9.530677E-05, 4.654268
9.532938E-05, 4.654268
9.535199E-05, 4.654268
9.537461E-05, 4.654268
9.539721E-05, 4.654268
9.541983E-05, 4.654268
9.544244E-05, 4.654268
9.546505E-05, 4.654268
9.548766E-05, 4.654268
9.551027E-05, 4.654268
9.553288E-05, 4.654268
9.555549E-05, 4.654268
9.557811E-05, 4.654268
9.560071E-05, 4.654268
9.562333E-05, 4.654268
9.564594E-05, 4.654268
9.566855E-05, 4.654268
9.569116E-05, 4.654268
9.571377E-05, 4.654268
9.573639E-05, 4.654268
9.575899E-05, 4.654268
9.578161E-05, 4.654268
9.580422E-05, 4.654268
9.582683E-05, 4.654268
9.584944E-05, 4.654268
9.587206E-05, 4.654268
9.589466E-05, 4.654268
9.591728E-05, 4.654268
9.593989E-05, 4.654268
9.59625E-05, 4.654268
9.598511E-05, 4.654268
9.600772E-05, 4.654268
9.603033E-05, 4.654268
9.605294E-05, 4.654268
9.607556E-05, 4.654268
9.609816E-05, 4.654268
9.612078E-05, 4.654268
9.614339E-05, 4.654268
9.6166E-05, 4.654268
9.618861E-05, 4.654268
9.621122E-05, 4.654268
9.623383E-05, 4.654268
9.625644E-05, 4.654268
9.627906E-05, 4.654268
9.630167E-05, 4.654268
9.632428E-05, 4.654268
9.634689E-05, 4.654268
9.636951E-05, 4.654268
9.639211E-05, 4.654268
9.641473E-05, 4.654268
9.643734E-05, 4.654268
9.645995E-05, 4.654268
9.648256E-05, 4.654268
9.650517E-05, 4.654268
9.652778E-05, 4.654268
9.655039E-05, 4.654268
9.657301E-05, 4.654268
9.659561E-05, 4.654268
9.661823E-05, 4.654268
9.664084E-05, 4.654268
9.666345E-05, 4.654268
9.668606E-05, 4.654268
9.670867E-05, 4.654268
9.673128E-05, 4.654268
9.675389E-05, 4.654268
9.677651E-05, 4.654268
9.679911E-05, 4.654268
9.682173E-05, 4.654268
9.684434E-05, 4.654268
9.686695E-05, 4.654268
9.688956E-05, 4.654268
9.691218E-05, 4.654268
9.693478E-05, 4.654268
9.69574E-05, 4.654268
9.698001E-05, 4.654268
9.700262E-05, 4.654268
9.702523E-05, 4.654268
9.704784E-05, 4.654268
9.707046E-05, 4.654268
9.709306E-05, 4.654268
9.711568E-05, 4.654268
9.713829E-05, 4.654268
9.71609E-05, 4.654268
9.718351E-05, 4.654268
9.720612E-05, 4.654268
9.722873E-05, 4.654268
9.725134E-05, 4.654268
9.727396E-05, 4.654268
9.729656E-05, 4.654268
9.731918E-05, 4.654268
9.734179E-05, 4.654268
9.73644E-05, 4.654268
9.738701E-05, 4.654268
9.740963E-05, 4.654268
9.743223E-05, 4.654268
9.745485E-05, 4.654268
9.747746E-05, 4.654268
9.750007E-05, 4.654268
9.752268E-05, 4.654268
9.754529E-05, 4.654268
9.75679E-05, 4.654268
9.759051E-05, 4.654268
9.761313E-05, 4.654268
9.763574E-05, 4.654268
9.765835E-05, 4.654268
9.768096E-05, 4.654268
9.770357E-05, 4.654268
9.772618E-05, 4.654268
9.774879E-05, 4.654268
9.777141E-05, 4.654268
9.779401E-05, 4.654268
9.781663E-05, 4.654268
9.783924E-05, 4.654268
9.786185E-05, 4.654268
9.788446E-05, 4.654268
9.790708E-05, 4.654268
9.792968E-05, 4.654268
9.79523E-05, 4.654268
9.797491E-05, 4.654268
9.799752E-05, 4.654268
9.802013E-05, 4.654268
9.804274E-05, 4.654268
9.806535E-05, 4.654268
9.808796E-05, 4.654268
9.811058E-05, 4.654268
9.813318E-05, 4.654268
9.81558E-05, 4.654268
9.817841E-05, 4.654268
9.820102E-05, 4.654268
9.822363E-05, 4.654268
9.824624E-05, 4.654268
9.826885E-05, 4.654268
9.829146E-05, 4.654268
9.831408E-05, 4.654268
9.833669E-05, 4.654268
9.83593E-05, 4.654268
9.838191E-05, 4.654268
9.840453E-05, 4.654268
9.842713E-05, 4.654268
9.844975E-05, 4.654268
9.847236E-05, 4.654268
9.849497E-05, 4.654268
9.851758E-05, 4.654268
9.854019E-05, 4.654268
9.85628E-05, 4.654268
9.858541E-05, 4.654268
9.860803E-05, 5.345732
9.863063E-05, 5.345732
9.865325E-05, 5.345732
9.867586E-05, 5.345732
9.869847E-05, 5.345732
9.872108E-05, 5.345732
9.874369E-05, 5.345732
9.87663E-05, 5.345732
9.878891E-05, 5.345732
9.881153E-05, 5.345732
9.883413E-05, 5.345732
9.885675E-05, 5.345732
9.887936E-05, 5.345732
9.890197E-05, 5.345732
9.892458E-05, 5.345732
9.89472E-05, 5.345732
9.896981E-05, 5.345732
9.899242E-05, 5.345732
9.901503E-05, 5.345732
9.903764E-05, 5.345732
9.906025E-05, 5.345732
9.908286E-05, 5.345732
9.910548E-05, 5.345732
9.912808E-05, 5.345732
9.91507E-05, 5.345732
9.917331E-05, 5.345732
9.919592E-05, 5.345732
9.921853E-05, 5.345732
9.924114E-05, 5.345732
9.926375E-05, 5.345732
9.928636E-05, 5.345732
9.930898E-05, 5.345732
9.933158E-05, 5.345732
9.93542E-05, 5.345732
9.937681E-05, 5.345732
9.939942E-05, 5.345732
9.942203E-05, 5.345732
9.944465E-05, 5.345732
9.946725E-05, 5.345732
9.948987E-05, 5.345732
9.951248E-05, 5.345732
9.953509E-05, 5.345732
9.95577E-05, 5.345732
9.958031E-05, 4.654268
9.960292E-05, 4.654268
9.962553E-05, 4.654268
9.964815E-05, 4.654268
9.967076E-05, 4.654268
9.969337E-05, 4.654268
9.971598E-05, 4.654268
9.973859E-05, 4.654268
9.97612E-05, 4.654268
9.978381E-05, 4.654268
9.980643E-05, 4.654268
9.982903E-05, 4.654268
9.985165E-05, 4.654268
9.987426E-05, 4.654268
9.989687E-05, 4.654268
9.991948E-05, 4.654268
9.99421E-05, 4.654268
9.99647E-05, 4.654268
9.998732E-05, 4.654268
0.0001000099, 4.654268
0.0001000325, 4.654268
0.0001000551, 4.654268
0.0001000778, 4.654268
0.0001001004, 4.654268
0.000100123, 4.654268
0.0001001456, 4.654268
0.0001001682, 4.654268
0.0001001908, 4.654268
0.0001002134, 4.654268
0.000100236, 4.654268
0.0001002587, 4.654268
0.0001002813, 4.654268
0.0001003039, 4.654268
0.0001003265, 4.654268
0.0001003491, 4.654268
0.0001003717, 4.654268
0.0001003943, 4.654268
0.0001004169, 4.654268
0.0001004395, 4.654268
0.0001004622, 4.654268
0.0001004848, 4.654268
0.0001005074, 4.654268
0.00010053, 4.654268
0.0001005526, 4.654268
0.0001005752, 4.654268
0.0001005978, 4.654268
0.0001006204, 4.654268
0.000100643, 4.654268
0.0001006657, 4.654268
0.0001006883, 4.654268
0.0001007109, 4.654268
0.0001007335, 4.654268
0.0001007561, 4.654268
0.0001007787, 4.654268
0.0001008013, 4.654268
0.0001008239, 4.654268
0.0001008465, 4.654268
0.0001008692, 4.654268
0.0001008918, 4.654268
0.0001009144, 4.654268
0.000100937, 4.654268
0.0001009596, 4.654268
0.0001009822, 4.654268
0.0001010048, 4.654268
0.0001010274, 4.654268
0.00010105, 4.654268
0.0001010727, 4.654268
0.0001010953, 4.654268
0.0001011179, 4.654268
0.0001011405, 4.654268
0.0001011631, 4.654268
0.0001011857, 4.654268
0.0001012083, 4.654268
0.0001012309, 4.654268
0.0001012536, 4.654268
0.0001012762, 4.654268
0.0001012988, 4.654268
0.0001013214, 4.654268
0.000101344, 4.654268
0.0001013666, 4.654268
0.0001013892, 4.654268
0.0001014118, 4.654268
0.0001014344, 4.654268
0.0001014571, 4.654268
0.0001014797, 4.654268
0.0001015023, 4.654268
0.0001015249, 4.654268
0.0001015475, 4.654268
0.0001015701, 4.654268
0.0001015927, 4.654268
0.0001016153, 4.654268
0.0001016379, 4.654268
0.0001016606, 4.654268
0.0001016832, 4.654268
0.0001017058, 4.654268
0.0001017284, 4.654268
0.000101751, 4.654268
0.0001017736, 4.654268
0.0001017962, 4.654268
0.0001018188, 4.654268
0.0001018414, 4.654268
0.0001018641, 4.654268
0.0001018867, 4.654268
0.0001019093, 4.654268
0.0001019319, 4.654268
0.0001019545, 4.654268
0.0001019771, 4.654268
0.0001019997, 4.654268
0.0001020223, 4.654268
0.0001020449, 4.654268
0.0001020676, 4.654268
0.0001020902, 4.654268
0.0001021128, 4.654268
0.0001021354, 4.654268
0.000102158, 4.654268
0.0001021806, 4.654268
0.0001022032, 4.654268
0.0001022258, 4.654268
0.0001022485, 4.654268
0.0001022711, 4.654268
0.0001022937, 4.654268
0.0001023163, 4.654268
0.0001023389, 4.654268
0.0001023615, 4.654268
0.0001023841, 4.654268
0.0001024067, 4.654268
0.0001024293, 4.654268
0.000102452, 4.654268
0.0001024746, 4.654268
0.0001024972, 4.654268
0.0001025198, 4.654268
0.0001025424, 4.654268
0.000102565, 4.654268
0.0001025876, 4.654268
0.0001026102, 4.654268
0.0001026328, 4.654268
0.0001026555, 4.654268
0.0001026781, 4.654268
0.0001027007, 4.654268
0.0001027233, 4.654268
0.0001027459, 4.654268
0.0001027685, 4.654268
0.0001027911, 4.654268
0.0001028137, 4.654268
0.0001028363, 4.654268
0.000102859, 4.654268
0.0001028816, 4.654268
0.0001029042, 4.654268
0.0001029268, 4.654268
0.0001029494, 4.654268
0.000102972, 4.654268
0.0001029946, 4.654268
0.0001030172, 4.654268
0.0001030398, 4.654268
0.0001030625, 4.654268
0.0001030851, 4.654268
0.0001031077, 4.654268
0.0001031303, 4.654268
0.0001031529, 4.654268
0.0001031755, 4.654268
0.0001031981, 4.654268
0.0001032207, 4.654268
0.0001032434, 4.654268
0.000103266, 4.654268
0.0001032886, 4.654268
0.0001033112, 4.654268
0.0001033338, 4.654268
0.0001033564, 4.654268
0.000103379, 4.654268
0.0001034016, 4.654268
0.0001034242, 4.654268
0.0001034469, 4.654268
0.0001034695, 4.654268
0.0001034921, 4.654268
0.0001035147, 4.654268
0.0001035373, 5.345732
0.0001035599, 5.345732
0.0001035825, 5.345732
0.0001036051, 5.345732
0.0001036277, 5.345732
0.0001036504, 5.345732
0.000103673, 5.345732
0.0001036956, 5.345732
0.0001037182, 5.345732
0.0001037408, 5.345732
0.0001037634, 5.345732
0.000103786, 5.345732
0.0001038086, 5.345732
0.0001038312, 5.345732
0.0001038539, 5.345732
0.0001038765, 5.345732
0.0001038991, 5.345732
0.0001039217, 5.345732
0.0001039443, 5.345732
0.0001039669, 5.345732
0.0001039895, 5.345732
0.0001040121, 5.345732
0.0001040347, 5.345732
0.0001040574, 5.345732
0.00010408, 5.345732
0.0001041026, 5.345732
0.0001041252, 5.345732
0.0001041478, 5.345732
0.0001041704, 5.345732
0.000104193, 5.345732
0.0001042156, 5.345732
0.0001042382, 5.345732
0.0001042609, 5.345732
0.0001042835, 5.345732
0.0001043061, 5.345732
0.0001043287, 5.345732
0.0001043513, 5.345732
0.0001043739, 5.345732
0.0001043965, 5.345732
0.0001044191, 5.345732
0.0001044418, 5.345732
0.0001044644, 5.345732
0.000104487, 5.345732
0.0001045096, 4.654268
0.0001045322, 4.654268
0.0001045548, 4.654268
0.0001045774, 4.654268
0.0001046, 4.654268
0.0001046226, 4.654268
0.0001046453, 4.654268
0.0001046679, 4.654268
0.0001046905, 4.654268
0.0001047131, 4.654268
0.0001047357, 4.654268
0.0001047583, 4.654268
0.0001047809, 4.654268
0.0001048035, 4.654268
0.0001048261, 4.654268
0.0001048488, 4.654268
0.0001048714, 4.654268
0.000104894, 4.654268
0.0001049166, 4.654268
0.0001049392, 4.654268
0.0001049618, 4.654268
0.0001049844, 4.654268
0.000105007, 4.654268
0.0001050296, 4.654268
0.0001050523, 4.654268
0.0001050749, 4.654268
0.0001050975, 4.654268
0.0001051201, 4.654268
0.0001051427, 4.654268
0.0001051653, 4.654268
0.0001051879, 4.654268
0.0001052105, 4.654268
0.0001052331, 4.654268
0.0001052558, 4.654268
0.0001052784, 4.654268
0.000105301, 4.654268
0.0001053236, 4.654268
0.0001053462, 4.654268
0.0001053688, 4.654268
0.0001053914, 4.654268
0.000105414, 4.654268
0.0001054366, 4.654268
0.0001054593, 4.654268
0.0001054819, 4.654268
0.0001055045, 4.654268
0.0001055271, 4.654268
0.0001055497, 4.654268
0.0001055723, 4.654268
0.0001055949, 4.654268
0.0001056175, 4.654268
0.0001056402, 4.654268
0.0001056628, 4.654268
0.0001056854, 4.654268
0.000105708, 4.654268
0.0001057306, 4.654268
0.0001057532, 4.654268
0.0001057758, 4.654268
0.0001057984, 4.654268
0.000105821, 4.654268
0.0001058437, 4.654268
0.0001058663, 4.654268
0.0001058889, 4.654268
0.0001059115, 4.654268
0.0001059341, 4.654268
0.0001059567, 4.654268
0.0001059793, 4.654268
0.0001060019, 4.654268
0.0001060245, 4.654268
0.0001060472, 4.654268
0.0001060698, 4.654268
0.0001060924, 4.654268
0.000106115, 4.654268
0.0001061376, 4.654268
0.0001061602, 4.654268
0.0001061828, 4.654268
0.0001062054, 4.654268
0.000106228, 4.654268
0.0001062507, 4.654268
0.0001062733, 4.654268
0.0001062959, 4.654268
0.0001063185, 4.654268
0.0001063411, 4.654268
0.0001063637, 4.654268
0.0001063863, 4.654268
0.0001064089, 4.654268
0.0001064315, 4.654268
0.0001064542, 4.654268
0.0001064768, 4.654268
0.0001064994, 4.654268
0.000106522, 4.654268
0.0001065446, 4.654268
0.0001065672, 4.654268
0.0001065898, 4.654268
0.0001066124, 4.654268
0.000106635, 4.654268
0.0001066577, 4.654268
0.0001066803, 4.654268
0.0001067029, 4.654268
0.0001067255, 4.654268
0.0001067481, 4.654268
0.0001067707, 4.654268
0.0001067933, 4.654268
0.0001068159, 4.654268
0.0001068385, 4.654268
0.0001068612, 4.654268
0.0001068838, 4.654268
0.0001069064, 4.654268
0.000106929, 4.654268
0.0001069516, 4.654268
0.0001069742, 4.654268
0.0001069968, 4.654268
0.0001070194, 4.654268
0.0001070421, 4.654268
0.0001070647, 4.654268
0.0001070873, 4.654268
0.0001071099, 4.654268
0.0001071325, 4.654268
0.0001071551, 4.654268
0.0001071777, 4.654268
0.0001072003, 4.654268
0.0001072229, 4.654268
0.0001072456, 4.654268
0.0001072682, 4.654268
0.0001072908, 4.654268
0.0001073134, 4.654268
0.000107336, 4.654268
0.0001073586, 4.654268
0.0001073812, 4.654268
0.0001074038, 4.654268
0.0001074264, 4.654268
0.0001074491, 4.654268
0.0001074717, 4.654268
0.0001074943, 4.654268
0.0001075169, 4.654268
0.0001075395, 4.654268
0.0001075621, 4.654268
0.0001075847, 4.654268
0.0001076073, 4.654268
0.0001076299, 4.654268
0.0001076526, 4.654268
0.0001076752, 4.654268
0.0001076978, 4.654268
0.0001077204, 4.654268
0.000107743, 4.654268
0.0001077656, 4.654268
0.0001077882, 4.654268
0.0001078108, 4.654268
0.0001078334, 4.654268
0.0001078561, 4.654268
0.0001078787, 4.654268
0.0001079013, 4.654268
0.0001079239, 4.654268
0.0001079465, 4.654268
0.0001079691, 4.654268
0.0001079917, 4.654268
0.0001080143, 4.654268
0.0001080369, 4.654268
0.0001080596, 4.654268
0.0001080822, 4.654268
0.0001081048, 4.654268
0.0001081274, 4.654268
0.00010815, 4.654268
0.0001081726, 4.654268
0.0001081952, 4.654268
0.0001082178, 4.654268
0.0001082404, 4.654268
0.0001082631, 4.654268
0.0001082857, 4.654268
0.0001083083, 4.654268
0.0001083309, 4.654268
0.0001083535, 4.654268
0.0001083761, 4.654268
0.0001083987, 4.654268
0.0001084213, 4.654268
0.000108444, 5.345732
0.0001084666, 5.345732
0.0001084892, 5.345732
0.0001085118, 5.345732
0.0001085344, 5.345732
0.000108557, 5.345732
0.0001085796, 5.345732
0.0001086022, 5.345732
0.0001086248, 5.345732
0.0001086475, 5.345732
0.0001086701, 5.345732
0.0001086927, 5.345732
0.0001087153, 5.345732
0.0001087379, 5.345732
0.0001087605, 5.345732
0.0001087831, 5.345732
0.0001088057, 5.345732
0.0001088283, 5.345732
0.000108851, 5.345732
0.0001088736, 5.345732
0.0001088962, 5.345732
0.0001089188, 5.345732
0.0001089414, 5.345732
0.000108964, 5.345732
0.0001089866, 5.345732
0.0001090092, 5.345732
0.0001090318, 5.345732
0.0001090545, 5.345732
0.0001090771, 5.345732
0.0001090997, 5.345732
0.0001091223, 5.345732
0.0001091449, 5.345732
0.0001091675, 5.345732
0.0001091901, 5.345732
0.0001092127, 5.345732
0.0001092353, 5.345732
0.000109258, 5.345732
0.0001092806, 5.345732
0.0001093032, 5.345732
0.0001093258, 5.345732
0.0001093484, 5.345732
0.000109371, 5.345732
0.0001093936, 5.345732
0.0001094162, 5.345732
0.0001094388, 4.654268
0.0001094615, 4.654268
0.0001094841, 4.654268
0.0001095067, 4.654268
0.0001095293, 4.654268
0.0001095519, 4.654268
0.0001095745, 4.654268
0.0001095971, 4.654268
0.0001096197, 4.654268
0.0001096424, 4.654268
0.000109665, 4.654268
0.0001096876, 4.654268
0.0001097102, 4.654268
0.0001097328, 4.654268
0.0001097554, 4.654268
0.000109778, 4.654268
0.0001098006, 4.654268
0.0001098232, 4.654268
0.0001098459, 4.654268
0.0001098685, 4.654268
0.0001098911, 4.654268
0.0001099137, 4.654268
0.0001099363, 4.654268
0.0001099589, 4.654268
0.0001099815, 4.654268
0.0001100041, 4.654268
0.0001100267, 4.654268
0.0001100494, 4.654268
0.000110072, 4.654268
0.0001100946, 4.654268
0.0001101172, 4.654268
0.0001101398, 4.654268
0.0001101624, 4.654268
0.000110185, 4.654268
0.0001102076, 4.654268
0.0001102302, 4.654268
0.0001102529, 4.654268
0.0001102755, 4.654268
0.0001102981, 4.654268
0.0001103207, 4.654268
0.0001103433, 4.654268
0.0001103659, 4.654268
0.0001103885, 4.654268
0.0001104111, 4.654268
0.0001104337, 4.654268
0.0001104564, 4.654268
0.000110479, 4.654268
0.0001105016, 4.654268
0.0001105242, 4.654268
0.0001105468, 4.654268
0.0001105694, 4.654268
0.000110592, 4.654268
0.0001106146, 4.654268
0.0001106373, 4.654268
0.0001106599, 4.654268
0.0001106825, 4.654268
0.0001107051, 4.654268
0.0001107277, 4.654268
0.0001107503, 4.654268
0.0001107729, 4.654268
0.0001107955, 4.654268
0.0001108181, 4.654268
0.0001108408, 4.654268
0.0001108634, 4.654268
0.000110886, 4.654268
0.0001109086, 4.654268
0.0001109312, 4.654268
0.0001109538, 4.654268
0.0001109764, 4.654268
0.000110999, 4.654268
0.0001110216, 4.654268
0.0001110443, 4.654268
0.0001110669, 4.654268
0.0001110895, 4.654268
0.0001111121, 4.654268
0.0001111347, 4.654268
0.0001111573, 4.654268
0.0001111799, 4.654268
0.0001112025, 4.654268
0.0001112251, 4.654268
0.0001112478, 4.654268
0.0001112704, 4.654268
0.000111293, 4.654268
0.0001113156, 4.654268
0.0001113382, 4.654268
0.0001113608, 4.654268
0.0001113834, 4.654268
0.000111406, 4.654268
0.0001114286, 4.654268
0.0001114513, 4.654268
0.0001114739, 4.654268
0.0001114965, 4.654268
0.0001115191, 4.654268
0.0001115417, 4.654268
0.0001115643, 4.654268
0.0001115869, 4.654268
0.0001116095, 4.654268
0.0001116322, 4.654268
0.0001116548, 4.654268
0.0001116774, 4.654268
0.0001117, 4.654268
0.0001117226, 4.654268
0.0001117452, 4.654268
0.0001117678, 4.654268
0.0001117904, 4.654268
0.000111813, 4.654268
0.0001118357, 4.654268
0.0001118583, 4.654268
0.0001118809, 4.654268
0.0001119035, 4.654268
0.0001119261, 4.654268
0.0001119487, 4.654268
0.0001119713, 4.654268
0.0001119939, 4.654268
0.0001120165, 4.654268
0.0001120392, 4.654268
0.0001120618, 4.654268
0.0001120844, 4.654268
0.000112107, 4.654268
0.0001121296, 4.654268
0.0001121522, 4.654268
0.0001121748, 4.654268
0.0001121974, 4.654268
0.00011222, 4.654268
0.0001122427, 4.654268
0.0001122653, 4.654268
0.0001122879, 4.654268
0.0001123105, 4.654268
0.0001123331, 4.654268
0.0001123557, 4.654268
0.0001123783, 4.654268
0.0001124009, 4.654268
0.0001124235, 4.654268
0.0001124462, 4.654268
0.0001124688, 4.654268
0.0001124914, 4.654268
0.000112514, 4.654268
0.0001125366, 4.654268
0.0001125592, 4.654268
0.0001125818, 4.654268
0.0001126044, 4.654268
0.0001126271, 4.654268
0.0001126497, 4.654268
0.0001126723, 4.654268
0.0001126949, 4.654268
0.0001127175, 4.654268
0.0001127401, 4.654268
0.0001127627, 4.654268
0.0001127853, 4.654268
0.0001128079, 4.654268
0.0001128306, 4.654268
0.0001128532, 4.654268
0.0001128758, 4.654268
0.0001128984, 4.654268
0.000112921, 4.654268
0.0001129436, 4.654268
0.0001129662, 4.654268
0.0001129888, 4.654268
0.0001130114, 4.654268
0.0001130341, 4.654268
0.0001130567, 4.654268
0.0001130793, 4.654268
0.0001131019, 4.654268
0.0001131245, 4.654268
0.0001131471, 4.654268
0.0001131697, 4.654268
0.0001131923, 4.654268
0.0001132149, 4.654268
0.0001132376, 4.654268
0.0001132602, 4.654268
0.0001132828, 4.654268
0.0001133054, 4.654268
0.000113328, 4.654268
0.0001133506, 4.654268
0.0001133732, 4.654268
0.0001133958, 5.345732
0.0001134184, 5.345732
0.0001134411, 5.345732
0.0001134637, 5.345732
0.0001134863, 5.345732
0.0001135089, 5.345732
0.0001135315, 5.345732
0.0001135541, 5.345732
0.0001135767, 5.345732
0.0001135993, 5.345732
0.000113622, 5.345732
0.0001136446, 5.345732
0.0001136672, 5.345732
0.0001136898, 5.345732
0.0001137124, 5.345732
0.000113735, 5.345732
0.0001137576, 5.345732
0.0001137802, 5.345732
0.0001138028, 5.345732
0.0001138255, 5.345732
0.0001138481, 5.345732
0.0001138707, 5.345732
0.0001138933, 5.345732
0.0001139159, 5.345732
0.0001139385, 5.345732
0.0001139611, 5.345732
0.0001139837, 5.345732
0.0001140063, 5.345732
0.000114029, 5.345732
0.0001140516, 5.345732
0.0001140742, 5.345732
0.0001140968, 5.345732
0.0001141194, 5.345732
0.000114142, 5.345732
0.0001141646, 5.345732
0.0001141872, 5.345732
0.0001142098, 5.345732
0.0001142325, 5.345732
0.0001142551, 5.345732
0.0001142777, 5.345732
0.0001143003, 5.345732
0.0001143229, 5.345732
0.0001143455, 5.345732
0.0001143681, 4.654268
0.0001143907, 4.654268
0.0001144133, 4.654268
0.000114436, 4.654268
0.0001144586, 4.654268
0.0001144812, 4.654268
0.0001145038, 4.654268
0.0001145264, 4.654268
0.000114549, 4.654268
0.0001145716, 4.654268
0.0001145942, 4.654268
0.0001146169, 4.654268
0.0001146395, 4.654268
0.0001146621, 4.654268
0.0001146847, 4.654268
0.0001147073, 4.654268
0.0001147299, 4.654268
0.0001147525, 4.654268
0.0001147751, 4.654268
0.0001147977, 4.654268
0.0001148204, 4.654268
0.000114843, 4.654268
0.0001148656, 4.654268
0.0001148882, 4.654268
0.0001149108, 4.654268
0.0001149334, 4.654268
0.000114956, 4.654268
0.0001149786, 4.654268
0.0001150012, 4.654268
0.0001150239, 4.654268
0.0001150465, 4.654268
0.0001150691, 4.654268
0.0001150917, 4.654268
0.0001151143, 4.654268
0.0001151369, 4.654268
0.0001151595, 4.654268
0.0001151821, 4.654268
0.0001152047, 4.654268
0.0001152274, 4.654268
0.00011525, 4.654268
0.0001152726, 4.654268
0.0001152952, 4.654268
0.0001153178, 4.654268
0.0001153404, 4.654268
0.000115363, 4.654268
0.0001153856, 4.654268
0.0001154082, 4.654268
0.0001154309, 4.654268
